BLE,1705042385397797868,DF:DF:EE:00:00:04,-38
BLE,1705042385943621634,DF:DF:EE:00:00:04,-42
BLE,1705042386137018333,D3:F4:55:AB:96:20,-71
BLE,1705042386716268899,D3:F4:55:AB:96:20,-70
BLE,1705042386749549699,DF:A6:DC:DC:2E:81,-76
BLE,1705042386749589824,DF:DF:EE:00:00:01,-76
BLE,1705042387403734243,DF:DF:EE:00:00:04,-38
BLE,1705042387866012531,D3:F4:55:AB:96:20,-70
BLE,1705042387936421512,DF:DF:EE:00:00:04,-54
BLE,1705042388026836131,DF:A6:DC:DC:2E:81,-84
BLE,1705042388026870381,DF:DF:EE:00:00:01,-84
BLE,1705042388055323312,D3:F4:55:AB:96:20,-54
BLE,1705042388396220949,DF:DF:EE:00:00:04,-52
BLE,1705042388435453359,D3:F4:55:AB:96:20,-54
BLE,1705042388813895256,D3:F4:55:AB:96:20,-70
BLE,1705042388940096984,DF:DF:EE:00:00:04,-53
BLE,1705042389305938087,DF:A6:DC:DC:2E:81,-74
BLE,1705042389305997295,DF:DF:EE:00:00:01,-74
BLE,1705042389401383324,DF:DF:EE:00:00:04,-48
BLE,1705042389584865037,D3:F4:55:AB:96:20,-54
BLE,1705042389971162440,D3:F4:55:AB:96:20,-69
BLE,1705042390167176114,D3:F4:55:AB:96:20,-54
BLE,1705042390358393126,D3:F4:55:AB:96:20,-70
BLE,1705042390398961064,DF:DF:EE:00:00:04,-52
BLE,1705042390553511142,D3:F4:55:AB:96:20,-69
BLE,1705042390944180169,DF:DF:EE:00:00:04,-52
BLE,1705042391142420821,D3:F4:55:AB:96:20,-67
BLE,1705042391331363147,D3:F4:55:AB:96:20,-56
BLE,1705042391398907031,DF:DF:EE:00:00:04,-38
BLE,1705042391936997081,DF:DF:EE:00:00:04,-55
BLE,1705042392403831158,DF:DF:EE:00:00:04,-52
BLE,1705042392688324011,D3:F4:55:AB:96:20,-68
BLE,1705042393070913743,D3:F4:55:AB:96:20,-69
BLE,1705042393129187467,DF:A6:DC:DC:2E:81,-75
BLE,1705042393129362423,DF:DF:EE:00:00:01,-75
BLE,1705042393263981153,D3:F4:55:AB:96:20,-56
BLE,1705042393401723978,DF:DF:EE:00:00:04,-57
BLE,1705042393463912331,D3:F4:55:AB:96:20,-70
BLE,1705042393845342657,D3:F4:55:AB:96:20,-70
BLE,1705042394039968344,D3:F4:55:AB:96:20,-70
BLE,1705042394404597667,DF:DF:EE:00:00:04,-42
BLE,1705042394932797188,DF:DF:EE:00:00:04,-37
BLE,1705042395960928755,D3:F4:55:AB:96:20,-69
BLE,1705042396152370682,D3:F4:55:AB:96:20,-59
BLE,1705042396341750087,D3:F4:55:AB:96:20,-69
BLE,1705042396719547115,D3:F4:55:AB:96:20,-70
BLE,1705042396909166184,D3:F4:55:AB:96:20,-57
BLE,1705042396954616408,DF:A6:DC:DC:2E:81,-60
BLE,1705042396954644200,DF:DF:EE:00:00:01,-60
BLE,1705042397107991622,D3:F4:55:AB:96:20,-73
BLE,1705042397293925394,D3:F4:55:AB:96:20,-70
BLE,1705042397871616391,D3:F4:55:AB:96:20,-62
BLE,1705042397938858153,DF:DF:EE:00:00:04,-41
BLE,1705042398058921858,D3:F4:55:AB:96:20,-55
BLE,1705042398395695078,DF:DF:EE:00:00:04,-55
BLE,1705042398941259638,DF:DF:EE:00:00:04,-52
BLE,1705042399025459526,D3:F4:55:AB:96:20,-70
BLE,1705042399214819181,D3:F4:55:AB:96:20,-69
BLE,1705042399397007031,DF:DF:EE:00:00:04,-49
BLE,1705042399406152442,D3:F4:55:AB:96:20,-66
BLE,1705042399991210868,D3:F4:55:AB:96:20,-70
BLE,1705042401137090371,D3:F4:55:AB:96:20,-76
BLE,1705042401396584677,DF:DF:EE:00:00:04,-51
BLE,1705042401713492506,D3:F4:55:AB:96:20,-69
BLE,1705042401903360615,D3:F4:55:AB:96:20,-56
BLE,1705042402101620850,D3:F4:55:AB:96:20,-70
BLE,1705042402290274595,D3:F4:55:AB:96:20,-70
BLE,1705042402399303492,DF:DF:EE:00:00:04,-61
BLE,1705042402483905959,D3:F4:55:AB:96:20,-54
BLE,1705042402875603977,D3:F4:55:AB:96:20,-70
BLE,1705042402935889181,DF:DF:EE:00:00:04,-58
BLE,1705042403070089374,D3:F4:55:AB:96:20,-64
BLE,1705042403333505599,DF:A6:DC:DC:2E:81,-76
BLE,1705042403333558015,DF:DF:EE:00:00:01,-76
BLE,1705042403398461508,DF:DF:EE:00:00:04,-62
BLE,1705042403937663672,DF:DF:EE:00:00:04,-54
BLE,1705042404222809769,D3:F4:55:AB:96:20,-70
BLE,1705042404806086795,D3:F4:55:AB:96:20,-57
BLE,1705042404939017000,DF:DF:EE:00:00:04,-42
BLE,1705042405001655432,D3:F4:55:AB:96:20,-53
BLE,1705042405387726712,D3:F4:55:AB:96:20,-54
BLE,1705042405395220764,DF:DF:EE:00:00:04,-48
BLE,1705042405583049976,D3:F4:55:AB:96:20,-54
BLE,1705042405772218342,D3:F4:55:AB:96:20,-69
BLE,1705042405940108789,DF:DF:EE:00:00:04,-55
BLE,1705042405962703652,D3:F4:55:AB:96:20,-54
BLE,1705042406400807176,DF:DF:EE:00:00:04,-42
BLE,1705042406538950122,D3:F4:55:AB:96:20,-71
BLE,1705042406727754199,D3:F4:55:AB:96:20,-54
BLE,1705042406924115287,D3:F4:55:AB:96:20,-70
BLE,1705042406934062815,DF:DF:EE:00:00:04,-43
BLE,1705042407869427869,D3:F4:55:AB:96:20,-70
BLE,1705042407938232157,DF:DF:EE:00:00:04,-53
BLE,1705042408252735552,D3:F4:55:AB:96:20,-71
BLE,1705042408429910826,DF:A6:DC:DC:2E:81,-74
BLE,1705042408429956034,DF:DF:EE:00:00:01,-74
BLE,1705042409406448562,D3:F4:55:AB:96:20,-54
BLE,1705042409794262826,D3:F4:55:AB:96:20,-75
BLE,1705042409937621846,DF:DF:EE:00:00:04,-53
BLE,1705042409985099634,D3:F4:55:AB:96:20,-56
BLE,1705042410396662957,DF:DF:EE:00:00:04,-38
BLE,1705042410941328610,DF:DF:EE:00:00:04,-61
BLE,1705042411710029496,D3:F4:55:AB:96:20,-68
BLE,1705042411902689203,D3:F4:55:AB:96:20,-68
BLE,1705042412092946433,D3:F4:55:AB:96:20,-54
BLE,1705042412255309226,DF:A6:DC:DC:2E:81,-74
BLE,1705042412255354725,DF:DF:EE:00:00:01,-74
BLE,1705042412282346504,D3:F4:55:AB:96:20,-56
BLE,1705042413397520557,DF:DF:EE:00:00:04,-57
BLE,1705042414010247004,D3:F4:55:AB:96:20,-70
BLE,1705042414394987756,D3:F4:55:AB:96:20,-84
BLE,1705042414591398385,D3:F4:55:AB:96:20,-70
BLE,1705042414940620524,DF:DF:EE:00:00:04,-55
BLE,1705042415359166488,D3:F4:55:AB:96:20,-71
BLE,1705042415399573137,DF:DF:EE:00:00:04,-41
BLE,1705042415557696846,D3:F4:55:AB:96:20,-70
BLE,1705042416128872073,D3:F4:55:AB:96:20,-70
BLE,1705042416898014289,D3:F4:55:AB:96:20,-69
BLE,1705042416936162751,DF:DF:EE:00:00:04,-49
BLE,1705042417091425321,D3:F4:55:AB:96:20,-57
BLE,1705042417475210583,D3:F4:55:AB:96:20,-81
BLE,1705042417674257310,D3:F4:55:AB:96:20,-64
BLE,1705042417864844037,D3:F4:55:AB:96:20,-69
BLE,1705042417933695408,DF:DF:EE:00:00:04,-54
BLE,1705042418243820220,D3:F4:55:AB:96:20,-70
BLE,1705042418622881444,DF:A6:DC:DC:2E:81,-74
BLE,1705042418622929818,DF:DF:EE:00:00:01,-74
BLE,1705042418933950372,DF:DF:EE:00:00:04,-60
BLE,1705042419204014074,D3:F4:55:AB:96:20,-73
BLE,1705042419391296208,D3:F4:55:AB:96:20,-56
BLE,1705042419403201467,DF:DF:EE:00:00:04,-75
BLE,1705042419777168449,D3:F4:55:AB:96:20,-54
BLE,1705042419931616819,DF:DF:EE:00:00:04,-37
BLE,1705042419968520793,D3:F4:55:AB:96:20,-70
BLE,1705042420154549439,D3:F4:55:AB:96:20,-55
BLE,1705042420344837002,D3:F4:55:AB:96:20,-69
BLE,1705042420400423627,DF:DF:EE:00:00:04,-54
BLE,1705042420537305002,D3:F4:55:AB:96:20,-70
BLE,1705042421504134708,D3:F4:55:AB:96:20,-56
BLE,1705042421702211154,D3:F4:55:AB:96:20,-70
BLE,1705042421938899056,DF:DF:EE:00:00:04,-55
BLE,1705042422397890543,DF:DF:EE:00:00:04,-57
BLE,1705042422456844052,DF:A6:DC:DC:2E:81,-78
BLE,1705042422456885677,DF:DF:EE:00:00:01,-78
BLE,1705042422465876714,D3:F4:55:AB:96:20,-69
BLE,1705042422936418464,DF:DF:EE:00:00:04,-67
BLE,1705042423049127324,D3:F4:55:AB:96:20,-71
BLE,1705042423431772138,D3:F4:55:AB:96:20,-70
BLE,1705042424011278576,D3:F4:55:AB:96:20,-54
BLE,1705042424786438649,D3:F4:55:AB:96:20,-56
BLE,1705042424985094547,D3:F4:55:AB:96:20,-54
BLE,1705042425173114257,D3:F4:55:AB:96:20,-69
BLE,1705042425567221126,D3:F4:55:AB:96:20,-70
BLE,1705042425933565057,DF:DF:EE:00:00:04,-38
BLE,1705042426325429782,D3:F4:55:AB:96:20,-69
BLE,1705042426400840755,DF:DF:EE:00:00:04,-57
BLE,1705042426519189561,D3:F4:55:AB:96:20,-56
BLE,1705042428053698487,D3:F4:55:AB:96:20,-69
BLE,1705042428248702962,D3:F4:55:AB:96:20,-64
BLE,1705042428398156048,DF:DF:EE:00:00:04,-49
BLE,1705042428825462302,D3:F4:55:AB:96:20,-68
BLE,1705042428936355388,DF:DF:EE:00:00:04,-55
BLE,1705042429213271899,D3:F4:55:AB:96:20,-54
BLE,1705042429402423181,D3:F4:55:AB:96:20,-71
BLE,1705042429594778807,D3:F4:55:AB:96:20,-53
BLE,1705042429784328252,D3:F4:55:AB:96:20,-70
BLE,1705042429981548873,D3:F4:55:AB:96:20,-80
BLE,1705042430360569847,D3:F4:55:AB:96:20,-69
BLE,1705042430396958617,DF:DF:EE:00:00:04,-62
BLE,1705042430556493813,D3:F4:55:AB:96:20,-54
BLE,1705042431129385565,D3:F4:55:AB:96:20,-74
BLE,1705042431704686419,D3:F4:55:AB:96:20,-69
BLE,1705042431936898615,DF:DF:EE:00:00:04,-58
BLE,1705042432092365351,D3:F4:55:AB:96:20,-54
BLE,1705042432282015337,D3:F4:55:AB:96:20,-70
BLE,1705042432669465271,D3:F4:55:AB:96:20,-69
BLE,1705042432935705760,DF:DF:EE:00:00:04,-55
BLE,1705042433399865322,DF:DF:EE:00:00:04,-76
BLE,1705042434197049306,D3:F4:55:AB:96:20,-70
BLE,1705042434589362901,D3:F4:55:AB:96:20,-70
BLE,1705042434974593356,D3:F4:55:AB:96:20,-54
BLE,1705042435358757697,D3:F4:55:AB:96:20,-69
BLE,1705042435554493623,D3:F4:55:AB:96:20,-54
BLE,1705042435747738949,D3:F4:55:AB:96:20,-70
BLE,1705042435943435043,D3:F4:55:AB:96:20,-64
BLE,1705042436324441039,D3:F4:55:AB:96:20,-68
BLE,1705042436512688539,D3:F4:55:AB:96:20,-56
BLE,1705042436937708315,DF:DF:EE:00:00:04,-38
BLE,1705042437090394661,D3:F4:55:AB:96:20,-54
BLE,1705042437276719429,D3:F4:55:AB:96:20,-70
BLE,1705042437393959412,DF:DF:EE:00:00:04,-45
BLE,1705042437659418159,D3:F4:55:AB:96:20,-71
BLE,1705042437856089202,D3:F4:55:AB:96:20,-67
BLE,1705042437932090003,DF:DF:EE:00:00:04,-57
BLE,1705042438237636610,D3:F4:55:AB:96:20,-70
BLE,1705042438396896766,DF:DF:EE:00:00:04,-57
BLE,1705042438423777380,D3:F4:55:AB:96:20,-55
BLE,1705042438618962770,D3:F4:55:AB:96:20,-69
BLE,1705042438809712495,D3:F4:55:AB:96:20,-56
BLE,1705042439203239078,D3:F4:55:AB:96:20,-69
BLE,1705042439394481340,D3:F4:55:AB:96:20,-69
BLE,1705042439398994212,DF:DF:EE:00:00:04,-42
BLE,1705042440164295965,D3:F4:55:AB:96:20,-70
BLE,1705042440398057521,DF:DF:EE:00:00:04,-57
BLE,1705042440541614831,D3:F4:55:AB:96:20,-70
BLE,1705042440733898708,D3:F4:55:AB:96:20,-70
BLE,1705042440929417720,D3:F4:55:AB:96:20,-54
BLE,1705042440932133652,DF:DF:EE:00:00:04,-53
BLE,1705042441504565700,D3:F4:55:AB:96:20,-72
BLE,1705042442091527899,D3:F4:55:AB:96:20,-70
BLE,1705042442284636934,D3:F4:55:AB:96:20,-64
BLE,1705042442402716576,DF:DF:EE:00:00:04,-58
BLE,1705042442473350679,D3:F4:55:AB:96:20,-70
BLE,1705042442865809689,D3:F4:55:AB:96:20,-54
BLE,1705042442934937141,DF:DF:EE:00:00:04,-44
BLE,1705042443061649906,D3:F4:55:AB:96:20,-70
BLE,1705042443441627080,D3:F4:55:AB:96:20,-65
BLE,1705042443632237056,D3:F4:55:AB:96:20,-54
BLE,1705042443824421851,D3:F4:55:AB:96:20,-70
BLE,1705042443936659465,DF:DF:EE:00:00:04,-37
BLE,1705042444022308964,D3:F4:55:AB:96:20,-68
BLE,1705042444399272750,DF:DF:EE:00:00:04,-58
BLE,1705042444403961455,D3:F4:55:AB:96:20,-69
BLE,1705042444784582580,D3:F4:55:AB:96:20,-87
BLE,1705042444972364834,D3:F4:55:AB:96:20,-70
BLE,1705042445355459310,D3:F4:55:AB:96:20,-55
BLE,1705042445547046611,D3:F4:55:AB:96:20,-69
BLE,1705042445742025461,D3:F4:55:AB:96:20,-69
BLE,1705042446121476223,D3:F4:55:AB:96:20,-56
BLE,1705042446396835582,DF:DF:EE:00:00:04,-37
BLE,1705042446504396118,D3:F4:55:AB:96:20,-86
BLE,1705042446699588049,D3:F4:55:AB:96:20,-70
BLE,1705042446931323750,DF:DF:EE:00:00:04,-53
BLE,1705042447079637889,D3:F4:55:AB:96:20,-70
BLE,1705042447394332865,DF:DF:EE:00:00:04,-64
BLE,1705042447860808154,D3:F4:55:AB:96:20,-59
BLE,1705042448395178198,DF:DF:EE:00:00:04,-68
BLE,1705042448624820877,D3:F4:55:AB:96:20,-58
BLE,1705042448938417114,DF:DF:EE:00:00:04,-54
BLE,1705042449194248913,D3:F4:55:AB:96:20,-68
BLE,1705042449224861949,DF:A6:DC:DC:2E:81,-75
BLE,1705042449224898656,DF:DF:EE:00:00:01,-75
BLE,1705042449386843121,D3:F4:55:AB:96:20,-69
BLE,1705042449395459453,DF:DF:EE:00:00:04,-58
BLE,1705042449766802377,D3:F4:55:AB:96:20,-70
BLE,1705042449938363873,DF:DF:EE:00:00:04,-57
BLE,1705042449962143433,D3:F4:55:AB:96:20,-54
BLE,1705042450152093124,D3:F4:55:AB:96:20,-69
BLE,1705042450396242329,DF:DF:EE:00:00:04,-54
BLE,1705042450726526361,D3:F4:55:AB:96:20,-70
BLE,1705042450936943603,DF:DF:EE:00:00:04,-53
BLE,1705042451112552976,D3:F4:55:AB:96:20,-69
BLE,1705042451302070921,D3:F4:55:AB:96:20,-54
BLE,1705042451770352942,DF:A6:DC:DC:2E:81,-70
BLE,1705042451770406775,DF:DF:EE:00:00:01,-70
BLE,1705042451880363037,D3:F4:55:AB:96:20,-66
BLE,1705042451935503958,DF:DF:EE:00:00:04,-44
BLE,1705042452074969016,D3:F4:55:AB:96:20,-74
BLE,1705042452269450330,D3:F4:55:AB:96:20,-59
BLE,1705042452400366930,DF:DF:EE:00:00:04,-68
BLE,1705042452462283785,D3:F4:55:AB:96:20,-56
BLE,1705042452660369730,D3:F4:55:AB:96:20,-70
BLE,1705042452932287873,DF:DF:EE:00:00:04,-64
BLE,1705042453049153109,D3:F4:55:AB:96:20,-69
BLE,1705042453245032826,D3:F4:55:AB:96:20,-54
BLE,1705042453939142981,DF:DF:EE:00:00:04,-57
BLE,1705042454219336126,D3:F4:55:AB:96:20,-70
BLE,1705042454803502102,D3:F4:55:AB:96:20,-55
BLE,1705042455379279951,D3:F4:55:AB:96:20,-70
BLE,1705042455570537421,D3:F4:55:AB:96:20,-56
BLE,1705042455598587648,DF:A6:DC:DC:2E:81,-74
BLE,1705042455598619690,DF:DF:EE:00:00:01,-74
BLE,1705042455940448526,DF:DF:EE:00:00:04,-49
BLE,1705042455954920093,D3:F4:55:AB:96:20,-71
BLE,1705042456540577930,D3:F4:55:AB:96:20,-69
BLE,1705042456732941764,D3:F4:55:AB:96:20,-54
BLE,1705042456874767633,DF:A6:DC:DC:2E:81,-61
BLE,1705042456874788716,DF:DF:EE:00:00:01,-61
BLE,1705042456920010025,D3:F4:55:AB:96:20,-56
BLE,1705042456937628103,DF:DF:EE:00:00:04,-64
BLE,1705042457393639244,DF:DF:EE:00:00:04,-38
BLE,1705042457682828885,D3:F4:55:AB:96:20,-70
BLE,1705042457874602517,D3:F4:55:AB:96:20,-54
BLE,1705042457931031176,DF:DF:EE:00:00:04,-39
BLE,1705042458067622054,D3:F4:55:AB:96:20,-70
BLE,1705042458259840848,D3:F4:55:AB:96:20,-54
BLE,1705042458394847657,DF:DF:EE:00:00:04,-52
BLE,1705042458649385303,D3:F4:55:AB:96:20,-87
BLE,1705042458839672991,D3:F4:55:AB:96:20,-54
BLE,1705042458932175006,DF:DF:EE:00:00:04,-54
BLE,1705042459416229499,DF:A6:DC:DC:2E:81,-74
BLE,1705042459416275873,DF:DF:EE:00:00:01,-74
BLE,1705042459611251432,D3:F4:55:AB:96:20,-53
BLE,1705042459994635989,D3:F4:55:AB:96:20,-70
BLE,1705042460401981229,DF:DF:EE:00:00:04,-58
BLE,1705042460568036486,D3:F4:55:AB:96:20,-56
BLE,1705042461345159666,D3:F4:55:AB:96:20,-54
BLE,1705042461395694299,DF:DF:EE:00:00:04,-53
BLE,1705042461928744064,D3:F4:55:AB:96:20,-54
BLE,1705042461937088983,DF:DF:EE:00:00:04,-53
BLE,1705042462118507090,D3:F4:55:AB:96:20,-71
BLE,1705042462390826354,DF:DF:EE:00:00:04,-67
BLE,1705042462505917775,D3:F4:55:AB:96:20,-54
BLE,1705042463082761280,D3:F4:55:AB:96:20,-70
BLE,1705042463394556868,DF:DF:EE:00:00:04,-57
BLE,1705042463661547892,D3:F4:55:AB:96:20,-54
BLE,1705042463847361831,D3:F4:55:AB:96:20,-56
BLE,1705042463939685224,DF:DF:EE:00:00:04,-49
BLE,1705042464619434602,D3:F4:55:AB:96:20,-69
BLE,1705042464930798485,DF:DF:EE:00:00:04,-39
BLE,1705042465193778590,D3:F4:55:AB:96:20,-59
BLE,1705042465580433281,D3:F4:55:AB:96:20,-70
BLE,1705042465777214656,D3:F4:55:AB:96:20,-69
BLE,1705042465965681445,D3:F4:55:AB:96:20,-69
BLE,1705042466401332868,DF:DF:EE:00:00:04,-48
BLE,1705042466932782857,DF:DF:EE:00:00:04,-60
BLE,1705042467312336201,D3:F4:55:AB:96:20,-57
BLE,1705042467393336245,DF:DF:EE:00:00:04,-39
BLE,1705042467394639566,DF:DF:EE:00:00:04,-42
BLE,1705042467935639129,DF:DF:EE:00:00:04,-57
BLE,1705042468392530470,DF:DF:EE:00:00:04,-38
BLE,1705042468463537445,D3:F4:55:AB:96:20,-69
BLE,1705042468655902029,D3:F4:55:AB:96:20,-70
BLE,1705042470000244307,D3:F4:55:AB:96:20,-70
BLE,1705042470195860860,D3:F4:55:AB:96:20,-66
BLE,1705042470398371762,DF:DF:EE:00:00:04,-53
BLE,1705042470779979211,D3:F4:55:AB:96:20,-72
BLE,1705042471940497531,DF:DF:EE:00:00:04,-73
BLE,1705042472161205547,DF:A6:DC:DC:2E:81,-89
BLE,1705042472161301880,DF:DF:EE:00:00:01,-89
BLE,1705042472513799196,D3:F4:55:AB:96:20,-56
BLE,1705042473394509324,DF:DF:EE:00:00:04,-53
BLE,1705042473473615554,D3:F4:55:AB:96:20,-70
BLE,1705042473937125038,DF:DF:EE:00:00:04,-49
BLE,1705042474049526901,D3:F4:55:AB:96:20,-61
BLE,1705042474437622996,D3:F4:55:AB:96:20,-54
BLE,1705042474628727801,D3:F4:55:AB:96:20,-70
BLE,1705042474704059400,DF:A6:DC:DC:2E:81,-90
BLE,1705042474704118775,DF:DF:EE:00:00:01,-90
BLE,1705042474821389632,D3:F4:55:AB:96:20,-79
BLE,1705042474937462626,DF:DF:EE:00:00:04,-75
BLE,1705042475938257627,DF:DF:EE:00:00:04,-49
BLE,1705042476397656401,DF:DF:EE:00:00:04,-41
BLE,1705042477318456681,D3:F4:55:AB:96:20,-69
BLE,1705042477937110279,DF:DF:EE:00:00:04,-55
BLE,1705042478270199701,D3:F4:55:AB:96:20,-81
BLE,1705042478461080633,D3:F4:55:AB:96:20,-70
BLE,1705042478836874514,D3:F4:55:AB:96:20,-70
BLE,1705042479223495414,D3:F4:55:AB:96:20,-68
BLE,1705042479608972534,D3:F4:55:AB:96:20,-69
BLE,1705042479799403637,D3:F4:55:AB:96:20,-72
BLE,1705042480186620698,D3:F4:55:AB:96:20,-70
BLE,1705042480377861418,D3:F4:55:AB:96:20,-69
BLE,1705042480393497099,DF:DF:EE:00:00:04,-54
BLE,1705042481069982634,DF:A6:DC:DC:2E:81,-78
BLE,1705042481070025550,DF:DF:EE:00:00:01,-78
BLE,1705042481146915510,D3:F4:55:AB:96:20,-86
BLE,1705042481532135132,D3:F4:55:AB:96:20,-89
BLE,1705042481731760729,D3:F4:55:AB:96:20,-70
BLE,1705042481917501419,D3:F4:55:AB:96:20,-69
BLE,1705042482347050401,DF:A6:DC:DC:2E:81,-74
BLE,1705042482347091734,DF:DF:EE:00:00:01,-74
BLE,1705042482394505522,DF:DF:EE:00:00:04,-55
BLE,1705042482486729832,D3:F4:55:AB:96:20,-54
BLE,1705042482680081074,D3:F4:55:AB:96:20,-61
BLE,1705042482875270297,D3:F4:55:AB:96:20,-69
BLE,1705042482931570624,DF:DF:EE:00:00:04,-38
BLE,1705042483064113833,D3:F4:55:AB:96:20,-69
BLE,1705042483257460407,D3:F4:55:AB:96:20,-54
BLE,1705042483448255424,D3:F4:55:AB:96:20,-55
BLE,1705042483937782571,DF:DF:EE:00:00:04,-64
BLE,1705042484390032249,DF:DF:EE:00:00:04,-54
BLE,1705042484933391706,DF:DF:EE:00:00:04,-67
BLE,1705042484984907287,D3:F4:55:AB:96:20,-69
BLE,1705042485560135225,D3:F4:55:AB:96:20,-83
BLE,1705042485947053331,D3:F4:55:AB:96:20,-79
BLE,1705042487673627761,D3:F4:55:AB:96:20,-71
BLE,1705042487866334008,D3:F4:55:AB:96:20,-54
BLE,1705042487930497258,DF:DF:EE:00:00:04,-36
BLE,1705042488398993944,DF:DF:EE:00:00:04,-38
BLE,1705042488628685582,D3:F4:55:AB:96:20,-69
BLE,1705042488938631437,DF:DF:EE:00:00:04,-38
BLE,1705042489205728377,D3:F4:55:AB:96:20,-69
BLE,1705042489592923146,D3:F4:55:AB:96:20,-71
BLE,1705042489929703616,DF:DF:EE:00:00:04,-49
BLE,1705042489981546527,D3:F4:55:AB:96:20,-70
BLE,1705042490367526975,D3:F4:55:AB:96:20,-77
BLE,1705042490397625099,DF:DF:EE:00:00:04,-67
BLE,1705042490559130234,D3:F4:55:AB:96:20,-56
BLE,1705042490755783651,D3:F4:55:AB:96:20,-53
BLE,1705042490931344483,DF:DF:EE:00:00:04,-52
BLE,1705042490952882731,D3:F4:55:AB:96:20,-69
BLE,1705042491145837643,D3:F4:55:AB:96:20,-56
BLE,1705042491147234588,D3:F4:55:AB:96:20,-54
BLE,1705042491337722357,D3:F4:55:AB:96:20,-54
BLE,1705042491531853008,D3:F4:55:AB:96:20,-70
BLE,1705042491723413975,D3:F4:55:AB:96:20,-54
BLE,1705042491909426829,D3:F4:55:AB:96:20,-70
BLE,1705042491939165206,DF:DF:EE:00:00:04,-55
BLE,1705042492104761926,D3:F4:55:AB:96:20,-67
BLE,1705042492296546225,D3:F4:55:AB:96:20,-68
BLE,1705042492396907039,DF:DF:EE:00:00:04,-64
BLE,1705042492682467590,D3:F4:55:AB:96:20,-72
BLE,1705042492874572677,D3:F4:55:AB:96:20,-57
BLE,1705042492930111386,DF:DF:EE:00:00:04,-49
BLE,1705042493070808349,D3:F4:55:AB:96:20,-53
BLE,1705042493393950492,DF:DF:EE:00:00:04,-37
BLE,1705042493455446560,D3:F4:55:AB:96:20,-73
BLE,1705042493817950987,DF:A6:DC:DC:2E:81,-74
BLE,1705042493817994111,DF:DF:EE:00:00:01,-74
BLE,1705042494219295077,D3:F4:55:AB:96:20,-54
BLE,1705042494391590898,DF:DF:EE:00:00:04,-54
BLE,1705042494405687928,D3:F4:55:AB:96:20,-56
BLE,1705042494597317311,D3:F4:55:AB:96:20,-70
BLE,1705042494936545506,DF:DF:EE:00:00:04,-65
BLE,1705042494971241543,D3:F4:55:AB:96:20,-55
BLE,1705042495089351559,DF:A6:DC:DC:2E:81,-73
BLE,1705042495089399101,DF:DF:EE:00:00:01,-73
BLE,1705042495161768854,D3:F4:55:AB:96:20,-80
BLE,1705042495349376318,D3:F4:55:AB:96:20,-56
BLE,1705042495543087472,D3:F4:55:AB:96:20,-74
BLE,1705042495734434858,D3:F4:55:AB:96:20,-69
BLE,1705042495929628332,D3:F4:55:AB:96:20,-69
BLE,1705042496120239933,D3:F4:55:AB:96:20,-69
BLE,1705042496309904794,D3:F4:55:AB:96:20,-64
BLE,1705042496361418750,DF:A6:DC:DC:2E:81,-74
BLE,1705042496361433084,DF:DF:EE:00:00:01,-74
BLE,1705042496391517040,DF:DF:EE:00:00:04,-56
BLE,1705042496504811812,D3:F4:55:AB:96:20,-68
BLE,1705042496881734932,D3:F4:55:AB:96:20,-70
BLE,1705042496931455864,DF:DF:EE:00:00:04,-44
BLE,1705042497274912560,D3:F4:55:AB:96:20,-70
BLE,1705042497392333457,DF:DF:EE:00:00:04,-52
BLE,1705042497465401829,D3:F4:55:AB:96:20,-69
BLE,1705042498244033368,D3:F4:55:AB:96:20,-88
BLE,1705042498398515405,DF:DF:EE:00:00:04,-55
BLE,1705042498430081056,D3:F4:55:AB:96:20,-56
BLE,1705042498626849723,D3:F4:55:AB:96:20,-70
BLE,1705042498907539155,DF:A6:DC:DC:2E:81,-71
BLE,1705042498907584738,DF:DF:EE:00:00:01,-71
BLE,1705042498930038727,DF:DF:EE:00:00:04,-60
BLE,1705042499013673079,D3:F4:55:AB:96:20,-67
BLE,1705042499391757354,D3:F4:55:AB:96:20,-69
BLE,1705042499394316038,DF:DF:EE:00:00:04,-57
BLE,1705042499930446273,DF:DF:EE:00:00:04,-42
BLE,1705042499970576799,D3:F4:55:AB:96:20,-54
BLE,1705042500360492167,D3:F4:55:AB:96:20,-70
BLE,1705042501892871197,D3:F4:55:AB:96:20,-69
BLE,1705042502393528278,DF:DF:EE:00:00:04,-38
BLE,1705042502663004778,D3:F4:55:AB:96:20,-70
BLE,1705042502729141884,DF:A6:DC:DC:2E:81,-75
BLE,1705042502729178508,DF:DF:EE:00:00:01,-75
BLE,1705042503243812245,D3:F4:55:AB:96:20,-67
BLE,1705042503431412667,D3:F4:55:AB:96:20,-69
BLE,1705042503808226788,D3:F4:55:AB:96:20,-56
BLE,1705042503999322843,DF:A6:DC:DC:2E:81,-90
BLE,1705042503999368384,DF:DF:EE:00:00:01,-90
BLE,1705042504194723439,D3:F4:55:AB:96:20,-70
BLE,1705042504387650727,D3:F4:55:AB:96:20,-67
BLE,1705042504963487992,D3:F4:55:AB:96:20,-69
BLE,1705042505156002866,D3:F4:55:AB:96:20,-67
BLE,1705042505399445161,DF:DF:EE:00:00:04,-42
BLE,1705042505542342853,D3:F4:55:AB:96:20,-56
BLE,1705042505926897565,D3:F4:55:AB:96:20,-71
BLE,1705042505934404658,DF:DF:EE:00:00:04,-49
