BLE,1705203202142766448,D3:F4:55:AB:96:20,-66
BLE,1705203202531327050,D3:F4:55:AB:96:20,-63
BLE,1705203202595154382,DF:DF:EE:00:00:04,-61
BLE,1705203203592658672,DF:DF:EE:00:00:04,-46
BLE,1705203203876447136,D3:F4:55:AB:96:20,-52
BLE,1705203204052235118,DF:DF:EE:00:00:04,-55
BLE,1705203204072225631,D3:F4:55:AB:96:20,-67
BLE,1705203204261386857,D3:F4:55:AB:96:20,-51
BLE,1705203204458634295,D3:F4:55:AB:96:20,-52
BLE,1705203204598197258,DF:DF:EE:00:00:04,-46
BLE,1705203204654457998,D3:F4:55:AB:96:20,-52
BLE,1705203204721286758,DF:A6:DC:DC:2E:81,-61
BLE,1705203204721302800,DF:DF:EE:00:00:01,-61
BLE,1705203204852384388,D3:F4:55:AB:96:20,-58
BLE,1705203205241687941,D3:F4:55:AB:96:20,-67
BLE,1705203205439386000,D3:F4:55:AB:96:20,-73
BLE,1705203205625534548,D3:F4:55:AB:96:20,-71
BLE,1705203206193388181,D3:F4:55:AB:96:20,-52
BLE,1705203206571102848,D3:F4:55:AB:96:20,-67
BLE,1705203206594219496,DF:DF:EE:00:00:04,-41
BLE,1705203207588875481,DF:DF:EE:00:00:04,-46
BLE,1705203208052704635,DF:DF:EE:00:00:04,-57
BLE,1705203208112155052,D3:F4:55:AB:96:20,-74
BLE,1705203208299150466,D3:F4:55:AB:96:20,-52
BLE,1705203209069690859,D3:F4:55:AB:96:20,-66
BLE,1705203209071024471,D3:F4:55:AB:96:20,-66
BLE,1705203209847698596,D3:F4:55:AB:96:20,-74
BLE,1705203210431826612,D3:F4:55:AB:96:20,-74
BLE,1705203210618584611,D3:F4:55:AB:96:20,-68
BLE,1705203211048572807,DF:DF:EE:00:00:04,-56
BLE,1705203211090404063,DF:A6:DC:DC:2E:81,-80
BLE,1705203211090432354,DF:DF:EE:00:00:01,-80
BLE,1705203211205059312,D3:F4:55:AB:96:20,-52
BLE,1705203211401791339,D3:F4:55:AB:96:20,-73
BLE,1705203211588063427,DF:DF:EE:00:00:04,-42
BLE,1705203211596216222,D3:F4:55:AB:96:20,-52
BLE,1705203211977153899,D3:F4:55:AB:96:20,-52
BLE,1705203212169132014,D3:F4:55:AB:96:20,-52
BLE,1705203212358431280,D3:F4:55:AB:96:20,-67
BLE,1705203212596140363,DF:DF:EE:00:00:04,-41
BLE,1705203212742990630,D3:F4:55:AB:96:20,-52
BLE,1705203212937737260,D3:F4:55:AB:96:20,-68
BLE,1705203213049807784,DF:DF:EE:00:00:04,-55
BLE,1705203213327245227,D3:F4:55:AB:96:20,-67
BLE,1705203214056331903,DF:DF:EE:00:00:04,-74
BLE,1705203214094495361,D3:F4:55:AB:96:20,-51
BLE,1705203214595498235,DF:DF:EE:00:00:04,-45
BLE,1705203215049206155,DF:DF:EE:00:00:04,-55
BLE,1705203215814249186,D3:F4:55:AB:96:20,-68
BLE,1705203216059431529,DF:DF:EE:00:00:04,-66
BLE,1705203216185913579,DF:A6:DC:DC:2E:81,-60
BLE,1705203216185940120,DF:DF:EE:00:00:01,-60
BLE,1705203216385700159,D3:F4:55:AB:96:20,-67
BLE,1705203217161862956,D3:F4:55:AB:96:20,-73
BLE,1705203217359189769,D3:F4:55:AB:96:20,-73
BLE,1705203217939143908,D3:F4:55:AB:96:20,-67
BLE,1705203218128612881,D3:F4:55:AB:96:20,-73
BLE,1705203218314958677,D3:F4:55:AB:96:20,-68
BLE,1705203218506680586,D3:F4:55:AB:96:20,-73
BLE,1705203218597836775,DF:DF:EE:00:00:04,-75
BLE,1705203218702469789,D3:F4:55:AB:96:20,-52
BLE,1705203219089180368,D3:F4:55:AB:96:20,-67
BLE,1705203220002578984,DF:A6:DC:DC:2E:81,-76
BLE,1705203220002637441,DF:DF:EE:00:00:01,-76
BLE,1705203220241638178,D3:F4:55:AB:96:20,-74
BLE,1705203220427943016,D3:F4:55:AB:96:20,-52
BLE,1705203220596408154,DF:DF:EE:00:00:04,-57
BLE,1705203220623319848,D3:F4:55:AB:96:20,-57
BLE,1705203221011753618,D3:F4:55:AB:96:20,-68
BLE,1705203221052084513,DF:DF:EE:00:00:04,-46
BLE,1705203221200803928,D3:F4:55:AB:96:20,-52
BLE,1705203221587024470,D3:F4:55:AB:96:20,-52
BLE,1705203221590584310,DF:DF:EE:00:00:04,-45
BLE,1705203222048615022,DF:DF:EE:00:00:04,-56
BLE,1705203222538521712,D3:F4:55:AB:96:20,-57
BLE,1705203222546773589,DF:A6:DC:DC:2E:81,-76
BLE,1705203222546787672,DF:DF:EE:00:00:01,-76
BLE,1705203222723864892,D3:F4:55:AB:96:20,-52
BLE,1705203222916257003,D3:F4:55:AB:96:20,-89
BLE,1705203223053938402,DF:DF:EE:00:00:04,-74
BLE,1705203223106753967,D3:F4:55:AB:96:20,-52
BLE,1705203223299118703,D3:F4:55:AB:96:20,-58
BLE,1705203223595525210,DF:DF:EE:00:00:04,-62
BLE,1705203223880434621,D3:F4:55:AB:96:20,-67
BLE,1705203224462165076,D3:F4:55:AB:96:20,-67
BLE,1705203224848105204,D3:F4:55:AB:96:20,-66
BLE,1705203225041979967,D3:F4:55:AB:96:20,-72
BLE,1705203225057255192,DF:DF:EE:00:00:04,-62
BLE,1705203225085516123,DF:A6:DC:DC:2E:81,-63
BLE,1705203225085545915,DF:DF:EE:00:00:01,-63
BLE,1705203225594552626,DF:DF:EE:00:00:04,-63
BLE,1705203225807716283,D3:F4:55:AB:96:20,-66
BLE,1705203226055039188,DF:DF:EE:00:00:04,-41
BLE,1705203226195516809,D3:F4:55:AB:96:20,-52
BLE,1705203226591862418,DF:DF:EE:00:00:04,-41
BLE,1705203226968121682,D3:F4:55:AB:96:20,-74
BLE,1705203227057020226,DF:DF:EE:00:00:04,-46
BLE,1705203227162782980,D3:F4:55:AB:96:20,-52
BLE,1705203227635945126,DF:A6:DC:DC:2E:81,-60
BLE,1705203227635989209,DF:DF:EE:00:00:01,-60
BLE,1705203227939926267,D3:F4:55:AB:96:20,-73
BLE,1705203228325411732,D3:F4:55:AB:96:20,-68
BLE,1705203228898687896,D3:F4:55:AB:96:20,-66
BLE,1705203228909167293,DF:A6:DC:DC:2E:81,-76
BLE,1705203228909183793,DF:DF:EE:00:00:01,-76
BLE,1705203229088719655,D3:F4:55:AB:96:20,-68
BLE,1705203229474773907,D3:F4:55:AB:96:20,-68
BLE,1705203230061002735,D3:F4:55:AB:96:20,-52
BLE,1705203230255205828,D3:F4:55:AB:96:20,-73
BLE,1705203230443811643,D3:F4:55:AB:96:20,-68
BLE,1705203231409264290,D3:F4:55:AB:96:20,-62
BLE,1705203231457330401,DF:A6:DC:DC:2E:81,-76
BLE,1705203231457366276,DF:DF:EE:00:00:01,-76
BLE,1705203231596083206,DF:DF:EE:00:00:04,-61
BLE,1705203231789277434,D3:F4:55:AB:96:20,-53
BLE,1705203232173377538,D3:F4:55:AB:96:20,-66
BLE,1705203232940781796,D3:F4:55:AB:96:20,-68
BLE,1705203233517852047,D3:F4:55:AB:96:20,-77
BLE,1705203234057629081,DF:DF:EE:00:00:04,-65
BLE,1705203234101362568,D3:F4:55:AB:96:20,-73
BLE,1705203234287659739,D3:F4:55:AB:96:20,-52
BLE,1705203234483414151,D3:F4:55:AB:96:20,-73
BLE,1705203234669784863,D3:F4:55:AB:96:20,-52
BLE,1705203235243717145,D3:F4:55:AB:96:20,-52
BLE,1705203235437828197,D3:F4:55:AB:96:20,-68
BLE,1705203235589477917,DF:DF:EE:00:00:04,-62
BLE,1705203235632124707,D3:F4:55:AB:96:20,-89
BLE,1705203235824881898,D3:F4:55:AB:96:20,-66
BLE,1705203236053674068,DF:DF:EE:00:00:04,-61
BLE,1705203236402287729,D3:F4:55:AB:96:20,-71
BLE,1705203236562779403,DF:A6:DC:DC:2E:81,-63
BLE,1705203236562831194,DF:DF:EE:00:00:01,-63
BLE,1705203236593119855,DF:DF:EE:00:00:04,-61
BLE,1705203236783850024,D3:F4:55:AB:96:20,-52
BLE,1705203236976650507,D3:F4:55:AB:96:20,-67
BLE,1705203237055431566,DF:DF:EE:00:00:04,-55
BLE,1705203237590014443,DF:DF:EE:00:00:04,-63
BLE,1705203237753549213,D3:F4:55:AB:96:20,-52
BLE,1705203238332047658,D3:F4:55:AB:96:20,-73
BLE,1705203238526354001,D3:F4:55:AB:96:20,-67
BLE,1705203238595529988,DF:DF:EE:00:00:04,-62
BLE,1705203239051740676,DF:DF:EE:00:00:04,-65
BLE,1705203239299695992,D3:F4:55:AB:96:20,-57
BLE,1705203239487907269,D3:F4:55:AB:96:20,-52
BLE,1705203239679601679,D3:F4:55:AB:96:20,-57
BLE,1705203240047834522,DF:DF:EE:00:00:04,-55
BLE,1705203240385667205,DF:A6:DC:DC:2E:81,-61
BLE,1705203240385723955,DF:DF:EE:00:00:01,-61
BLE,1705203240823101577,D3:F4:55:AB:96:20,-57
BLE,1705203241056814699,DF:DF:EE:00:00:04,-63
BLE,1705203241396890986,D3:F4:55:AB:96:20,-68
BLE,1705203241587047411,D3:F4:55:AB:96:20,-52
BLE,1705203242058160577,DF:DF:EE:00:00:04,-63
BLE,1705203242545544000,D3:F4:55:AB:96:20,-52
BLE,1705203242594484812,DF:DF:EE:00:00:04,-55
BLE,1705203243052698271,DF:DF:EE:00:00:04,-57
BLE,1705203243125533681,D3:F4:55:AB:96:20,-77
BLE,1705203243317347632,D3:F4:55:AB:96:20,-66
BLE,1705203243506188861,D3:F4:55:AB:96:20,-58
BLE,1705203243590723864,DF:DF:EE:00:00:04,-46
BLE,1705203243700646119,D3:F4:55:AB:96:20,-52
BLE,1705203244052396874,DF:DF:EE:00:00:04,-41
BLE,1705203244277963951,D3:F4:55:AB:96:20,-53
BLE,1705203244470082606,D3:F4:55:AB:96:20,-51
BLE,1705203244666785967,D3:F4:55:AB:96:20,-52
BLE,1705203245474331747,DF:A6:DC:DC:2E:81,-66
BLE,1705203245474373747,DF:DF:EE:00:00:01,-66
BLE,1705203245586193024,DF:DF:EE:00:00:04,-41
BLE,1705203245811676268,D3:F4:55:AB:96:20,-58
BLE,1705203246003963506,D3:F4:55:AB:96:20,-73
BLE,1705203246764971284,D3:F4:55:AB:96:20,-52
BLE,1705203247049354326,DF:DF:EE:00:00:04,-41
BLE,1705203247146401040,D3:F4:55:AB:96:20,-52
BLE,1705203247589147068,DF:DF:EE:00:00:04,-56
BLE,1705203247733996479,D3:F4:55:AB:96:20,-73
BLE,1705203248109506126,D3:F4:55:AB:96:20,-52
BLE,1705203248302022653,D3:F4:55:AB:96:20,-57
BLE,1705203248487907786,D3:F4:55:AB:96:20,-66
BLE,1705203248591168439,DF:DF:EE:00:00:04,-45
BLE,1705203248877357463,D3:F4:55:AB:96:20,-52
BLE,1705203249266416226,D3:F4:55:AB:96:20,-78
BLE,1705203249303483904,DF:A6:DC:DC:2E:81,-75
BLE,1705203249303533904,DF:DF:EE:00:00:01,-75
BLE,1705203249455216915,D3:F4:55:AB:96:20,-66
BLE,1705203249586252253,DF:DF:EE:00:00:04,-54
BLE,1705203249649712547,D3:F4:55:AB:96:20,-57
BLE,1705203250225210355,D3:F4:55:AB:96:20,-52
BLE,1705203250576625155,DF:A6:DC:DC:2E:81,-77
BLE,1705203250576665030,DF:DF:EE:00:00:01,-77
BLE,1705203250594054651,DF:DF:EE:00:00:04,-73
BLE,1705203250603159478,D3:F4:55:AB:96:20,-52
BLE,1705203250989781432,D3:F4:55:AB:96:20,-52
BLE,1705203251053045019,DF:DF:EE:00:00:04,-41
BLE,1705203251180546059,D3:F4:55:AB:96:20,-57
BLE,1705203251365664950,D3:F4:55:AB:96:20,-67
BLE,1705203251557674107,D3:F4:55:AB:96:20,-51
BLE,1705203251559207384,D3:F4:55:AB:96:20,-74
BLE,1705203251592201060,DF:DF:EE:00:00:04,-56
BLE,1705203251747436577,D3:F4:55:AB:96:20,-52
BLE,1705203251946921119,D3:F4:55:AB:96:20,-73
BLE,1705203252054770768,DF:DF:EE:00:00:04,-46
BLE,1705203252140986255,D3:F4:55:AB:96:20,-52
BLE,1705203252334750936,D3:F4:55:AB:96:20,-52
BLE,1705203252527047798,D3:F4:55:AB:96:20,-57
BLE,1705203252594961465,DF:DF:EE:00:00:04,-61
BLE,1705203253097026703,D3:F4:55:AB:96:20,-68
BLE,1705203253874044616,D3:F4:55:AB:96:20,-52
BLE,1705203254050677923,DF:DF:EE:00:00:04,-47
BLE,1705203254452570144,D3:F4:55:AB:96:20,-69
BLE,1705203254589937879,DF:DF:EE:00:00:04,-55
BLE,1705203254834383813,D3:F4:55:AB:96:20,-68
BLE,1705203255408810382,D3:F4:55:AB:96:20,-57
BLE,1705203255601565906,D3:F4:55:AB:96:20,-66
BLE,1705203255995789661,D3:F4:55:AB:96:20,-65
BLE,1705203256050116002,DF:DF:EE:00:00:04,-41
BLE,1705203256191671362,D3:F4:55:AB:96:20,-52
BLE,1705203256590234200,DF:DF:EE:00:00:04,-41
BLE,1705203256591754935,DF:DF:EE:00:00:04,-57
BLE,1705203256761631975,D3:F4:55:AB:96:20,-57
BLE,1705203257525946180,D3:F4:55:AB:96:20,-72
BLE,1705203257589168351,DF:DF:EE:00:00:04,-61
BLE,1705203257712011770,D3:F4:55:AB:96:20,-67
BLE,1705203258047018064,DF:DF:EE:00:00:04,-55
BLE,1705203259237713874,D3:F4:55:AB:96:20,-73
BLE,1705203259487456423,DF:A6:DC:DC:2E:81,-76
BLE,1705203259487503839,DF:DF:EE:00:00:01,-76
BLE,1705203260195249849,D3:F4:55:AB:96:20,-52
BLE,1705203261054732786,DF:DF:EE:00:00:04,-46
BLE,1705203261154412766,D3:F4:55:AB:96:20,-68
BLE,1705203261540145479,D3:F4:55:AB:96:20,-68
BLE,1705203261596839880,DF:DF:EE:00:00:04,-43
BLE,1705203261734618111,D3:F4:55:AB:96:20,-73
BLE,1705203262029380842,DF:A6:DC:DC:2E:81,-62
BLE,1705203262029436258,DF:DF:EE:00:00:01,-62
BLE,1705203262050069597,DF:DF:EE:00:00:04,-46
BLE,1705203262305554506,D3:F4:55:AB:96:20,-66
BLE,1705203262499667808,D3:F4:55:AB:96:20,-77
BLE,1705203262592836769,DF:DF:EE:00:00:04,-56
BLE,1705203262686401767,D3:F4:55:AB:96:20,-71
BLE,1705203263049844699,DF:DF:EE:00:00:04,-61
BLE,1705203263072223187,D3:F4:55:AB:96:20,-52
BLE,1705203263463888967,D3:F4:55:AB:96:20,-90
BLE,1705203263587217548,DF:DF:EE:00:00:04,-57
BLE,1705203264050891454,DF:DF:EE:00:00:04,-61
BLE,1705203264431978796,D3:F4:55:AB:96:20,-57
BLE,1705203264587863099,DF:DF:EE:00:00:04,-51
BLE,1705203264619768953,D3:F4:55:AB:96:20,-66
BLE,1705203265387323292,D3:F4:55:AB:96:20,-53
BLE,1705203265585848593,DF:DF:EE:00:00:04,-57
BLE,1705203265782515662,D3:F4:55:AB:96:20,-74
BLE,1705203266052168723,DF:DF:EE:00:00:04,-63
BLE,1705203266158258265,D3:F4:55:AB:96:20,-66
BLE,1705203266353093269,D3:F4:55:AB:96:20,-68
BLE,1705203266549441716,D3:F4:55:AB:96:20,-73
BLE,1705203266741803369,D3:F4:55:AB:96:20,-52
BLE,1705203266934485144,D3:F4:55:AB:96:20,-68
BLE,1705203267321728509,D3:F4:55:AB:96:20,-68
BLE,1705203267590728993,DF:DF:EE:00:00:04,-55
BLE,1705203267712645671,D3:F4:55:AB:96:20,-52
BLE,1705203268097491102,D3:F4:55:AB:96:20,-73
BLE,1705203268595505337,DF:DF:EE:00:00:04,-62
BLE,1705203268668387080,D3:F4:55:AB:96:20,-52
BLE,1705203269053621506,D3:F4:55:AB:96:20,-67
BLE,1705203269247056274,D3:F4:55:AB:96:20,-90
BLE,1705203270020109268,D3:F4:55:AB:96:20,-68
BLE,1705203270048308658,DF:DF:EE:00:00:04,-47
BLE,1705203270787677107,D3:F4:55:AB:96:20,-68
BLE,1705203271362639713,D3:F4:55:AB:96:20,-57
BLE,1705203271743761888,D3:F4:55:AB:96:20,-77
BLE,1705203272125098310,D3:F4:55:AB:96:20,-57
BLE,1705203272312655802,D3:F4:55:AB:96:20,-53
BLE,1705203272594684617,DF:DF:EE:00:00:04,-57
BLE,1705203272699179549,D3:F4:55:AB:96:20,-66
BLE,1705203273053356406,DF:DF:EE:00:00:04,-46
BLE,1705203273081504337,D3:F4:55:AB:96:20,-68
BLE,1705203273466988470,D3:F4:55:AB:96:20,-66
BLE,1705203273656074863,D3:F4:55:AB:96:20,-58
BLE,1705203274034924727,D3:F4:55:AB:96:20,-66
BLE,1705203274046377990,DF:DF:EE:00:00:04,-55
BLE,1705203274589568074,DF:DF:EE:00:00:04,-56
BLE,1705203274608844259,D3:F4:55:AB:96:20,-83
BLE,1705203274802976062,D3:F4:55:AB:96:20,-73
BLE,1705203275374655824,D3:F4:55:AB:96:20,-52
BLE,1705203275565349994,D3:F4:55:AB:96:20,-66
BLE,1705203276141262340,D3:F4:55:AB:96:20,-68
BLE,1705203276331874719,D3:F4:55:AB:96:20,-75
BLE,1705203276906416870,D3:F4:55:AB:96:20,-68
BLE,1705203277054152878,DF:DF:EE:00:00:04,-62
BLE,1705203277308157967,DF:A6:DC:DC:2E:81,-82
BLE,1705203277308210508,DF:DF:EE:00:00:01,-82
BLE,1705203277592589633,DF:DF:EE:00:00:04,-62
BLE,1705203277678890202,D3:F4:55:AB:96:20,-66
BLE,1705203278063064972,D3:F4:55:AB:96:20,-68
BLE,1705203278064577374,D3:F4:55:AB:96:20,-75
BLE,1705203278443530779,D3:F4:55:AB:96:20,-52
BLE,1705203278580195937,DF:A6:DC:DC:2E:81,-59
BLE,1705203278580227979,DF:DF:EE:00:00:01,-59
BLE,1705203278827795298,D3:F4:55:AB:96:20,-51
BLE,1705203279024786947,D3:F4:55:AB:96:20,-68
BLE,1705203279409760335,D3:F4:55:AB:96:20,-52
BLE,1705203279594460146,DF:DF:EE:00:00:04,-62
BLE,1705203279605037667,D3:F4:55:AB:96:20,-66
BLE,1705203280050881999,DF:DF:EE:00:00:04,-62
BLE,1705203280188703771,D3:F4:55:AB:96:20,-68
BLE,1705203280385041093,D3:F4:55:AB:96:20,-73
BLE,1705203280577429288,D3:F4:55:AB:96:20,-51
BLE,1705203280589757250,DF:DF:EE:00:00:04,-62
BLE,1705203281047608005,DF:DF:EE:00:00:04,-55
BLE,1705203281135108729,DF:A6:DC:DC:2E:81,-76
BLE,1705203281135134021,DF:DF:EE:00:00:01,-76
BLE,1705203281542717811,D3:F4:55:AB:96:20,-68
BLE,1705203282509655443,D3:F4:55:AB:96:20,-68
BLE,1705203282899887820,D3:F4:55:AB:96:20,-67
BLE,1705203283047758035,DF:DF:EE:00:00:04,-56
BLE,1705203283287932760,D3:F4:55:AB:96:20,-74
BLE,1705203283484728578,D3:F4:55:AB:96:20,-52
BLE,1705203283874818749,D3:F4:55:AB:96:20,-85
BLE,1705203284456994616,D3:F4:55:AB:96:20,-90
BLE,1705203284594644640,DF:DF:EE:00:00:04,-63
BLE,1705203285427823502,D3:F4:55:AB:96:20,-73
BLE,1705203285588913629,DF:DF:EE:00:00:04,-55
BLE,1705203286047366461,DF:DF:EE:00:00:04,-62
BLE,1705203286391738080,D3:F4:55:AB:96:20,-89
BLE,1705203286779883103,D3:F4:55:AB:96:20,-52
BLE,1705203286978999148,D3:F4:55:AB:96:20,-73
BLE,1705203287054172077,DF:DF:EE:00:00:04,-56
BLE,1705203287361569101,D3:F4:55:AB:96:20,-73
BLE,1705203287503682539,DF:A6:DC:DC:2E:81,-76
BLE,1705203287503717538,DF:DF:EE:00:00:01,-76
BLE,1705203287555719028,D3:F4:55:AB:96:20,-51
BLE,1705203287587853212,DF:DF:EE:00:00:04,-61
BLE,1705203287945364453,D3:F4:55:AB:96:20,-58
BLE,1705203288048596397,DF:DF:EE:00:00:04,-61
BLE,1705203288133346774,D3:F4:55:AB:96:20,-71
BLE,1705203288322770081,D3:F4:55:AB:96:20,-68
BLE,1705203288517459378,D3:F4:55:AB:96:20,-53
BLE,1705203288590949406,DF:DF:EE:00:00:04,-51
BLE,1705203288899420378,D3:F4:55:AB:96:20,-52
BLE,1705203289288125145,D3:F4:55:AB:96:20,-52
BLE,1705203289478370361,D3:F4:55:AB:96:20,-58
BLE,1705203289864596652,D3:F4:55:AB:96:20,-67
BLE,1705203290433050113,D3:F4:55:AB:96:20,-52
BLE,1705203290593913200,DF:DF:EE:00:00:04,-61
BLE,1705203290815937437,D3:F4:55:AB:96:20,-66
BLE,1705203291591945735,D3:F4:55:AB:96:20,-73
BLE,1705203291784147974,D3:F4:55:AB:96:20,-52
BLE,1705203292559212698,D3:F4:55:AB:96:20,-84
BLE,1705203293054281379,DF:DF:EE:00:00:04,-63
BLE,1705203293128685398,D3:F4:55:AB:96:20,-58
BLE,1705203293903409834,D3:F4:55:AB:96:20,-68
BLE,1705203294093112472,D3:F4:55:AB:96:20,-52
BLE,1705203294291845604,D3:F4:55:AB:96:20,-73
BLE,1705203294591215540,DF:DF:EE:00:00:04,-55
BLE,1705203294674555430,D3:F4:55:AB:96:20,-73
BLE,1705203295047736308,DF:DF:EE:00:00:04,-61
BLE,1705203295053774832,D3:F4:55:AB:96:20,-73
BLE,1705203295435662208,D3:F4:55:AB:96:20,-73
BLE,1705203295593955987,DF:DF:EE:00:00:04,-63
BLE,1705203296003005805,D3:F4:55:AB:96:20,-73
BLE,1705203296388688143,D3:F4:55:AB:96:20,-53
BLE,1705203296588205768,D3:F4:55:AB:96:20,-73
BLE,1705203296590886283,DF:DF:EE:00:00:04,-56
BLE,1705203296778075904,D3:F4:55:AB:96:20,-52
BLE,1705203296974195020,D3:F4:55:AB:96:20,-52
BLE,1705203297050412563,DF:DF:EE:00:00:04,-54
BLE,1705203297172091702,D3:F4:55:AB:96:20,-73
BLE,1705203297366831540,D3:F4:55:AB:96:20,-52
BLE,1705203297562950573,D3:F4:55:AB:96:20,-52
BLE,1705203297588619738,DF:DF:EE:00:00:04,-53
BLE,1705203297754856773,D3:F4:55:AB:96:20,-57
BLE,1705203297940199328,D3:F4:55:AB:96:20,-53
BLE,1705203298052936721,DF:DF:EE:00:00:04,-56
BLE,1705203298135195205,D3:F4:55:AB:96:20,-74
BLE,1705203298324086976,D3:F4:55:AB:96:20,-52
BLE,1705203298513195203,D3:F4:55:AB:96:20,-66
BLE,1705203298589471745,DF:DF:EE:00:00:04,-61
BLE,1705203298708239038,D3:F4:55:AB:96:20,-52
BLE,1705203298902944251,D3:F4:55:AB:96:20,-89
BLE,1705203299587402615,DF:DF:EE:00:00:04,-41
BLE,1705203299681463358,D3:F4:55:AB:96:20,-66
BLE,1705203299872967270,D3:F4:55:AB:96:20,-73
BLE,1705203300828285849,D3:F4:55:AB:96:20,-52
BLE,1705203301023675556,D3:F4:55:AB:96:20,-53
BLE,1705203301049828757,DF:DF:EE:00:00:04,-55
BLE,1705203301220179627,D3:F4:55:AB:96:20,-73
BLE,1705203301585143919,DF:DF:EE:00:00:04,-55
BLE,1705203301600432018,D3:F4:55:AB:96:20,-73
BLE,1705203302052046335,DF:DF:EE:00:00:04,-61
BLE,1705203302174124261,D3:F4:55:AB:96:20,-52
BLE,1705203302938741796,D3:F4:55:AB:96:20,-66
BLE,1705203303134064004,D3:F4:55:AB:96:20,-57
BLE,1705203303322844942,D3:F4:55:AB:96:20,-68
BLE,1705203303716523910,D3:F4:55:AB:96:20,-57
BLE,1705203303912206906,D3:F4:55:AB:96:20,-68
BLE,1705203304101863252,D3:F4:55:AB:96:20,-57
BLE,1705203304293933325,D3:F4:55:AB:96:20,-66
BLE,1705203304487903129,D3:F4:55:AB:96:20,-52
BLE,1705203305070028247,D3:F4:55:AB:96:20,-73
BLE,1705203305260563502,D3:F4:55:AB:96:20,-66
BLE,1705203305591846541,DF:DF:EE:00:00:04,-41
BLE,1705203305650025845,D3:F4:55:AB:96:20,-63
BLE,1705203305842848952,D3:F4:55:AB:96:20,-83
BLE,1705203306044306474,DF:DF:EE:00:00:04,-55
BLE,1705203306588159218,DF:DF:EE:00:00:04,-54
BLE,1705203306607000408,D3:F4:55:AB:96:20,-68
BLE,1705203306803260523,D3:F4:55:AB:96:20,-77
BLE,1705203307048286242,DF:DF:EE:00:00:04,-74
BLE,1705203307191382796,D3:F4:55:AB:96:20,-68
BLE,1705203307760202753,D3:F4:55:AB:96:20,-52
BLE,1705203308054431989,DF:DF:EE:00:00:04,-46
BLE,1705203308144218566,D3:F4:55:AB:96:20,-66
BLE,1705203308333339709,D3:F4:55:AB:96:20,-58
BLE,1705203309049434846,DF:DF:EE:00:00:04,-45
BLE,1705203309104392140,D3:F4:55:AB:96:20,-66
BLE,1705203309295789969,D3:F4:55:AB:96:20,-58
BLE,1705203310060413379,D3:F4:55:AB:96:20,-57
BLE,1705203310439427866,D3:F4:55:AB:96:20,-52
BLE,1705203311014759676,D3:F4:55:AB:96:20,-53
BLE,1705203311054297955,DF:DF:EE:00:00:04,-46
BLE,1705203311206346420,D3:F4:55:AB:96:20,-52
BLE,1705203311207743282,D3:F4:55:AB:96:20,-57
BLE,1705203311395027693,D3:F4:55:AB:96:20,-68
BLE,1705203311587465179,DF:DF:EE:00:00:04,-46
BLE,1705203311593101915,D3:F4:55:AB:96:20,-57
BLE,1705203311695671575,DF:A6:DC:DC:2E:81,-74
BLE,1705203311695706408,DF:DF:EE:00:00:01,-74
BLE,1705203311788936201,D3:F4:55:AB:96:20,-66
BLE,1705203311983357042,D3:F4:55:AB:96:20,-52
BLE,1705203312047836076,DF:DF:EE:00:00:04,-41
BLE,1705203313143289446,D3:F4:55:AB:96:20,-73
BLE,1705203313338937442,D3:F4:55:AB:96:20,-66
BLE,1705203314047256988,DF:DF:EE:00:00:04,-63
BLE,1705203314105242585,D3:F4:55:AB:96:20,-52
BLE,1705203314235666972,DF:A6:DC:DC:2E:81,-77
BLE,1705203314235712179,DF:DF:EE:00:00:01,-77
BLE,1705203314682029089,D3:F4:55:AB:96:20,-68
BLE,1705203314879620858,D3:F4:55:AB:96:20,-73
BLE,1705203315452766106,D3:F4:55:AB:96:20,-68
BLE,1705203315583366699,DF:DF:EE:00:00:04,-47
BLE,1705203315842885734,D3:F4:55:AB:96:20,-73
BLE,1705203316053289502,DF:DF:EE:00:00:04,-57
BLE,1705203316797280448,D3:F4:55:AB:96:20,-53
BLE,1705203317046556875,DF:DF:EE:00:00:04,-41
BLE,1705203317182057379,D3:F4:55:AB:96:20,-52
BLE,1705203317570291609,D3:F4:55:AB:96:20,-52
BLE,1705203317593950043,DF:DF:EE:00:00:04,-56
BLE,1705203317959241124,D3:F4:55:AB:96:20,-57
BLE,1705203318048252416,DF:DF:EE:00:00:04,-63
BLE,1705203318057239495,DF:A6:DC:DC:2E:81,-79
BLE,1705203318057255036,DF:DF:EE:00:00:01,-79
BLE,1705203318340429714,D3:F4:55:AB:96:20,-73
BLE,1705203318584832107,DF:DF:EE:00:00:04,-47
BLE,1705203318911777730,D3:F4:55:AB:96:20,-67
BLE,1705203319045283961,DF:DF:EE:00:00:04,-58
BLE,1705203319295638670,D3:F4:55:AB:96:20,-68
BLE,1705203319327667689,DF:A6:DC:DC:2E:81,-64
BLE,1705203319327689689,DF:DF:EE:00:00:01,-64
BLE,1705203319488346070,D3:F4:55:AB:96:20,-57
BLE,1705203319585807988,DF:DF:EE:00:00:04,-55
BLE,1705203319872072011,D3:F4:55:AB:96:20,-73
BLE,1705203320444633640,D3:F4:55:AB:96:20,-53
BLE,1705203320601812888,DF:A6:DC:DC:2E:81,-62
BLE,1705203320601857180,DF:DF:EE:00:00:01,-62
BLE,1705203320826286726,D3:F4:55:AB:96:20,-68
BLE,1705203321021619600,D3:F4:55:AB:96:20,-91
