BLE,1705322924752174278,DF:DF:EE:00:00:04,-61
BLE,1705322924856778843,D3:F4:55:AB:96:20,-51
BLE,1705322925048059592,D3:F4:55:AB:96:20,-72
BLE,1705322925207833498,DF:DF:EE:00:00:04,-42
BLE,1705322925436620536,D3:F4:55:AB:96:20,-52
BLE,1705322925750060318,DF:DF:EE:00:00:04,-55
BLE,1705322926021718057,D3:F4:55:AB:96:20,-52
BLE,1705322926212650851,DF:DF:EE:00:00:04,-62
BLE,1705322926407297153,D3:F4:55:AB:96:20,-51
BLE,1705322926602104787,D3:F4:55:AB:96:20,-52
BLE,1705322926791712175,D3:F4:55:AB:96:20,-66
BLE,1705322927369960341,D3:F4:55:AB:96:20,-51
BLE,1705322927753529621,D3:F4:55:AB:96:20,-81
BLE,1705322928211150490,DF:DF:EE:00:00:04,-61
BLE,1705322928529797184,D3:F4:55:AB:96:20,-56
BLE,1705322928716831429,D3:F4:55:AB:96:20,-52
BLE,1705322928912074184,D3:F4:55:AB:96:20,-91
BLE,1705322929107350188,D3:F4:55:AB:96:20,-52
BLE,1705322929487822871,D3:F4:55:AB:96:20,-52
BLE,1705322929489357691,D3:F4:55:AB:96:20,-52
BLE,1705322929494686727,DF:A6:DC:DC:2E:81,-60
BLE,1705322929494713602,DF:DF:EE:00:00:01,-60
BLE,1705322929680264068,D3:F4:55:AB:96:20,-72
BLE,1705322930251405381,D3:F4:55:AB:96:20,-67
BLE,1705322930442410840,D3:F4:55:AB:96:20,-56
BLE,1705322930742513991,DF:DF:EE:00:00:04,-56
BLE,1705322930833744843,D3:F4:55:AB:96:20,-84
BLE,1705322931023182275,D3:F4:55:AB:96:20,-66
BLE,1705322931405785522,D3:F4:55:AB:96:20,-67
BLE,1705322931793577640,D3:F4:55:AB:96:20,-72
BLE,1705322931989064351,D3:F4:55:AB:96:20,-68
BLE,1705322932035797600,DF:A6:DC:DC:2E:81,-75
BLE,1705322932035827100,DF:DF:EE:00:00:01,-75
BLE,1705322932560723450,D3:F4:55:AB:96:20,-72
BLE,1705322932745070344,DF:DF:EE:00:00:04,-42
BLE,1705322933213455533,DF:DF:EE:00:00:04,-45
BLE,1705322933311194576,DF:A6:DC:DC:2E:81,-78
BLE,1705322933311225409,DF:DF:EE:00:00:01,-78
BLE,1705322933723561099,D3:F4:55:AB:96:20,-51
BLE,1705322933750609108,DF:DF:EE:00:00:04,-45
BLE,1705322933919547931,D3:F4:55:AB:96:20,-67
BLE,1705322934205056004,DF:DF:EE:00:00:04,-45
BLE,1705322934299893282,D3:F4:55:AB:96:20,-66
BLE,1705322934498201885,D3:F4:55:AB:96:20,-72
BLE,1705322934685184130,D3:F4:55:AB:96:20,-67
BLE,1705322934876311630,D3:F4:55:AB:96:20,-72
BLE,1705322935070961766,D3:F4:55:AB:96:20,-67
BLE,1705322935207545462,DF:DF:EE:00:00:04,-61
BLE,1705322935748757958,DF:DF:EE:00:00:04,-60
BLE,1705322935831881424,D3:F4:55:AB:96:20,-52
BLE,1705322936027406801,D3:F4:55:AB:96:20,-72
BLE,1705322936213796635,D3:F4:55:AB:96:20,-67
BLE,1705322936597374999,D3:F4:55:AB:96:20,-67
BLE,1705322936746283376,DF:DF:EE:00:00:04,-59
BLE,1705322936791127184,D3:F4:55:AB:96:20,-72
BLE,1705322937176988569,D3:F4:55:AB:96:20,-67
BLE,1705322937376623076,D3:F4:55:AB:96:20,-72
BLE,1705322938337002160,D3:F4:55:AB:96:20,-66
BLE,1705322938528963111,D3:F4:55:AB:96:20,-52
BLE,1705322939210057732,DF:DF:EE:00:00:04,-56
BLE,1705322940069055847,D3:F4:55:AB:96:20,-57
BLE,1705322940458688823,D3:F4:55:AB:96:20,-72
BLE,1705322940644079583,D3:F4:55:AB:96:20,-66
BLE,1705322941205007278,DF:DF:EE:00:00:04,-56
BLE,1705322941407189471,D3:F4:55:AB:96:20,-52
BLE,1705322942209744382,DF:DF:EE:00:00:04,-44
BLE,1705322942742977575,D3:F4:55:AB:96:20,-57
BLE,1705322943504947306,DF:A6:DC:DC:2E:81,-81
BLE,1705322943504993889,DF:DF:EE:00:00:01,-81
BLE,1705322943892707299,D3:F4:55:AB:96:20,-66
BLE,1705322944203150941,DF:DF:EE:00:00:04,-42
BLE,1705322944283297267,D3:F4:55:AB:96:20,-76
BLE,1705322944477190409,D3:F4:55:AB:96:20,-52
BLE,1705322944745197680,DF:DF:EE:00:00:04,-57
BLE,1705322945052066271,D3:F4:55:AB:96:20,-57
BLE,1705322945250316583,D3:F4:55:AB:96:20,-61
BLE,1705322945438923814,D3:F4:55:AB:96:20,-67
BLE,1705322945825654691,D3:F4:55:AB:96:20,-57
BLE,1705322946020965612,D3:F4:55:AB:96:20,-52
BLE,1705322946204701220,DF:DF:EE:00:00:04,-58
BLE,1705322946406492250,D3:F4:55:AB:96:20,-68
BLE,1705322946601452257,D3:F4:55:AB:96:20,-56
BLE,1705322946751651290,DF:DF:EE:00:00:04,-46
BLE,1705322946793667998,D3:F4:55:AB:96:20,-52
BLE,1705322947183821886,D3:F4:55:AB:96:20,-56
BLE,1705322947205978521,DF:DF:EE:00:00:04,-45
BLE,1705322947328437010,DF:A6:DC:DC:2E:81,-77
BLE,1705322947328467593,DF:DF:EE:00:00:01,-77
BLE,1705322947565564308,D3:F4:55:AB:96:20,-56
BLE,1705322947952591349,D3:F4:55:AB:96:20,-76
BLE,1705322948719690701,D3:F4:55:AB:96:20,-68
BLE,1705322949099441641,D3:F4:55:AB:96:20,-71
BLE,1705322949209844487,DF:DF:EE:00:00:04,-63
BLE,1705322949293511531,D3:F4:55:AB:96:20,-66
BLE,1705322949681563313,D3:F4:55:AB:96:20,-72
BLE,1705322950205238091,DF:DF:EE:00:00:04,-42
BLE,1705322950747823200,DF:DF:EE:00:00:04,-58
BLE,1705322951404812412,D3:F4:55:AB:96:20,-58
BLE,1705322951597413441,D3:F4:55:AB:96:20,-72
BLE,1705322952205339924,DF:DF:EE:00:00:04,-61
BLE,1705322952561396992,D3:F4:55:AB:96:20,-73
BLE,1705322952743905986,DF:DF:EE:00:00:04,-61
BLE,1705322952752831240,D3:F4:55:AB:96:20,-66
BLE,1705322953139898780,D3:F4:55:AB:96:20,-52
BLE,1705322953205362195,DF:DF:EE:00:00:04,-57
BLE,1705322953332261270,D3:F4:55:AB:96:20,-52
BLE,1705322953524043639,D3:F4:55:AB:96:20,-57
BLE,1705322954480218593,D3:F4:55:AB:96:20,-68
BLE,1705322954746725878,DF:DF:EE:00:00:04,-77
BLE,1705322954865672149,D3:F4:55:AB:96:20,-68
BLE,1705322955446154127,D3:F4:55:AB:96:20,-77
BLE,1705322955631620470,D3:F4:55:AB:96:20,-84
BLE,1705322955742774435,DF:DF:EE:00:00:04,-57
BLE,1705322956206315959,D3:F4:55:AB:96:20,-72
BLE,1705322956584883284,D3:F4:55:AB:96:20,-57
BLE,1705322956749412897,DF:DF:EE:00:00:04,-61
BLE,1705322956971297080,D3:F4:55:AB:96:20,-72
BLE,1705322957355591396,D3:F4:55:AB:96:20,-73
BLE,1705322957746003407,D3:F4:55:AB:96:20,-68
BLE,1705322958212646028,DF:DF:EE:00:00:04,-60
BLE,1705322958324586694,D3:F4:55:AB:96:20,-56
BLE,1705322958748265616,DF:DF:EE:00:00:04,-78
BLE,1705322959874508217,D3:F4:55:AB:96:20,-71
BLE,1705322960064860724,D3:F4:55:AB:96:20,-51
BLE,1705322960258997072,D3:F4:55:AB:96:20,-88
BLE,1705322960444953119,D3:F4:55:AB:96:20,-71
BLE,1705322960740255438,DF:DF:EE:00:00:04,-42
BLE,1705322960834351805,D3:F4:55:AB:96:20,-66
BLE,1705322961024055818,D3:F4:55:AB:96:20,-56
BLE,1705322961209795158,D3:F4:55:AB:96:20,-52
BLE,1705322961593070108,D3:F4:55:AB:96:20,-56
BLE,1705322961748017723,DF:DF:EE:00:00:04,-42
BLE,1705322961789516936,D3:F4:55:AB:96:20,-61
BLE,1705322962176412270,D3:F4:55:AB:96:20,-66
BLE,1705322962375184118,D3:F4:55:AB:96:20,-56
BLE,1705322962565480959,D3:F4:55:AB:96:20,-57
BLE,1705322962613925734,DF:A6:DC:DC:2E:81,-77
BLE,1705322962613957609,DF:DF:EE:00:00:01,-77
BLE,1705322962744899314,DF:DF:EE:00:00:04,-61
BLE,1705322962755464386,D3:F4:55:AB:96:20,-72
BLE,1705322962948864949,D3:F4:55:AB:96:20,-52
BLE,1705322963144920114,D3:F4:55:AB:96:20,-52
BLE,1705322963338166053,D3:F4:55:AB:96:20,-73
BLE,1705322963529373470,D3:F4:55:AB:96:20,-68
BLE,1705322963725925463,D3:F4:55:AB:96:20,-87
BLE,1705322964210879004,DF:DF:EE:00:00:04,-51
BLE,1705322964295488998,D3:F4:55:AB:96:20,-51
BLE,1705322964689221979,D3:F4:55:AB:96:20,-56
BLE,1705322964878318997,D3:F4:55:AB:96:20,-66
BLE,1705322965210350113,DF:DF:EE:00:00:04,-45
BLE,1705322965265659619,D3:F4:55:AB:96:20,-52
BLE,1705322965653042823,D3:F4:55:AB:96:20,-52
BLE,1705322965847969706,D3:F4:55:AB:96:20,-52
BLE,1705322966040019906,D3:F4:55:AB:96:20,-56
BLE,1705322966233192430,D3:F4:55:AB:96:20,-68
BLE,1705322966810316605,D3:F4:55:AB:96:20,-68
BLE,1705322967194129884,D3:F4:55:AB:96:20,-66
BLE,1705322967212248555,DF:DF:EE:00:00:04,-44
BLE,1705322967391656118,D3:F4:55:AB:96:20,-56
BLE,1705322967743493141,DF:DF:EE:00:00:04,-62
BLE,1705322967770428691,D3:F4:55:AB:96:20,-72
BLE,1705322967960685283,D3:F4:55:AB:96:20,-52
BLE,1705322968206100089,DF:DF:EE:00:00:04,-43
BLE,1705322968355471046,D3:F4:55:AB:96:20,-56
BLE,1705322968972744696,DF:A6:DC:DC:2E:81,-84
BLE,1705322968972790279,DF:DF:EE:00:00:01,-84
BLE,1705322971203192471,DF:DF:EE:00:00:04,-57
BLE,1705322971422626384,D3:F4:55:AB:96:20,-67
BLE,1705322973537439109,D3:F4:55:AB:96:20,-52
BLE,1705322973746046411,DF:DF:EE:00:00:04,-48
BLE,1705322974104459333,D3:F4:55:AB:96:20,-66
BLE,1705322974489884972,D3:F4:55:AB:96:20,-52
BLE,1705322974681383052,D3:F4:55:AB:96:20,-56
BLE,1705322974751134220,DF:DF:EE:00:00:04,-62
BLE,1705322975208865713,DF:DF:EE:00:00:04,-59
BLE,1705322976598156338,D3:F4:55:AB:96:20,-52
BLE,1705322976983946640,D3:F4:55:AB:96:20,-66
BLE,1705322977175177265,D3:F4:55:AB:96:20,-72
BLE,1705322977561868517,D3:F4:55:AB:96:20,-72
BLE,1705322977757021523,D3:F4:55:AB:96:20,-66
BLE,1705322978201152679,DF:DF:EE:00:00:04,-42
BLE,1705322978519700540,D3:F4:55:AB:96:20,-66
BLE,1705322978713238477,D3:F4:55:AB:96:20,-52
BLE,1705322978744146701,DF:DF:EE:00:00:04,-46
BLE,1705322978911569246,D3:F4:55:AB:96:20,-57
BLE,1705322979207496643,DF:DF:EE:00:00:04,-58
BLE,1705322979290986522,D3:F4:55:AB:96:20,-73
BLE,1705322979480822534,D3:F4:55:AB:96:20,-72
BLE,1705322979744077181,DF:DF:EE:00:00:04,-61
BLE,1705322980061244346,D3:F4:55:AB:96:20,-55
BLE,1705322980436460576,DF:A6:DC:DC:2E:81,-60
BLE,1705322980436509576,DF:DF:EE:00:00:01,-60
BLE,1705322980440443082,D3:F4:55:AB:96:20,-74
BLE,1705322980630289011,D3:F4:55:AB:96:20,-68
BLE,1705322980745579022,DF:DF:EE:00:00:04,-57
BLE,1705322980822198170,D3:F4:55:AB:96:20,-73
BLE,1705322981008981543,D3:F4:55:AB:96:20,-52
BLE,1705322981198058811,D3:F4:55:AB:96:20,-66
BLE,1705322981208442052,DF:DF:EE:00:00:04,-61
BLE,1705322981390764047,D3:F4:55:AB:96:20,-51
BLE,1705322981743644644,DF:DF:EE:00:00:04,-51
BLE,1705322981774350786,D3:F4:55:AB:96:20,-66
BLE,1705322981969603458,D3:F4:55:AB:96:20,-73
BLE,1705322982160196171,D3:F4:55:AB:96:20,-52
BLE,1705322982355837797,D3:F4:55:AB:96:20,-84
BLE,1705322982543960366,D3:F4:55:AB:96:20,-51
BLE,1705322982738287963,D3:F4:55:AB:96:20,-56
BLE,1705322982748648953,DF:DF:EE:00:00:04,-60
BLE,1705322982925610414,D3:F4:55:AB:96:20,-52
BLE,1705322983120634254,D3:F4:55:AB:96:20,-72
BLE,1705322983307681874,D3:F4:55:AB:96:20,-52
BLE,1705322983500726190,D3:F4:55:AB:96:20,-73
BLE,1705322983687342231,D3:F4:55:AB:96:20,-66
BLE,1705322983749549842,DF:DF:EE:00:00:04,-61
BLE,1705322983883303438,D3:F4:55:AB:96:20,-72
BLE,1705322984270926640,D3:F4:55:AB:96:20,-67
BLE,1705322984466258561,D3:F4:55:AB:96:20,-72
BLE,1705322985206490487,DF:DF:EE:00:00:04,-53
BLE,1705322985804124688,D3:F4:55:AB:96:20,-66
BLE,1705322986000086978,D3:F4:55:AB:96:20,-57
BLE,1705322986194611865,D3:F4:55:AB:96:20,-51
BLE,1705322986577861773,D3:F4:55:AB:96:20,-66
BLE,1705322986813819331,DF:A6:DC:DC:2E:81,-64
BLE,1705322986813863664,DF:DF:EE:00:00:01,-64
BLE,1705322987153276630,D3:F4:55:AB:96:20,-68
BLE,1705322987201634781,DF:DF:EE:00:00:04,-57
BLE,1705322987203106810,DF:DF:EE:00:00:04,-61
BLE,1705322987348455594,D3:F4:55:AB:96:20,-73
BLE,1705322987745439130,DF:DF:EE:00:00:04,-61
BLE,1705322987923416539,D3:F4:55:AB:96:20,-68
BLE,1705322988118339797,D3:F4:55:AB:96:20,-68
BLE,1705322988203134247,DF:DF:EE:00:00:04,-61
BLE,1705322988307839103,D3:F4:55:AB:96:20,-66
BLE,1705322988883231544,D3:F4:55:AB:96:20,-67
BLE,1705322989272920728,D3:F4:55:AB:96:20,-52
BLE,1705322989362921466,DF:A6:DC:DC:2E:81,-74
BLE,1705322989362954882,DF:DF:EE:00:00:01,-74
BLE,1705322990038462720,D3:F4:55:AB:96:20,-67
BLE,1705322990417314876,D3:F4:55:AB:96:20,-67
BLE,1705322990611010936,D3:F4:55:AB:96:20,-72
BLE,1705322990639250725,DF:A6:DC:DC:2E:81,-68
BLE,1705322990639280142,DF:DF:EE:00:00:01,-68
BLE,1705322990743438753,DF:DF:EE:00:00:04,-61
BLE,1705322990799674750,D3:F4:55:AB:96:20,-52
BLE,1705322991188821730,D3:F4:55:AB:96:20,-52
BLE,1705322991569619244,D3:F4:55:AB:96:20,-67
BLE,1705322991746217082,DF:DF:EE:00:00:04,-42
BLE,1705322991747914900,DF:DF:EE:00:00:04,-46
BLE,1705322991761028158,D3:F4:55:AB:96:20,-57
BLE,1705322992202865084,DF:DF:EE:00:00:04,-47
BLE,1705322992330716150,D3:F4:55:AB:96:20,-52
BLE,1705322992522426812,D3:F4:55:AB:96:20,-72
BLE,1705322992709224309,D3:F4:55:AB:96:20,-82
BLE,1705322992741803309,DF:DF:EE:00:00:04,-59
BLE,1705322992902994911,D3:F4:55:AB:96:20,-74
BLE,1705322993095105777,D3:F4:55:AB:96:20,-66
BLE,1705322993477687816,D3:F4:55:AB:96:20,-68
BLE,1705322993743444233,DF:DF:EE:00:00:04,-56
BLE,1705322994055769775,D3:F4:55:AB:96:20,-72
BLE,1705322994211412175,DF:DF:EE:00:00:04,-61
BLE,1705322994241443740,D3:F4:55:AB:96:20,-67
BLE,1705322994749825530,DF:DF:EE:00:00:04,-59
BLE,1705322995015564613,D3:F4:55:AB:96:20,-67
BLE,1705322995589249778,D3:F4:55:AB:96:20,-52
BLE,1705322995743546732,DF:DF:EE:00:00:04,-45
BLE,1705322995783583666,D3:F4:55:AB:96:20,-58
BLE,1705322995975045080,D3:F4:55:AB:96:20,-67
BLE,1705322996208830866,DF:DF:EE:00:00:04,-52
BLE,1705322996358179114,D3:F4:55:AB:96:20,-67
BLE,1705322996551183014,D3:F4:55:AB:96:20,-77
BLE,1705322996736732981,D3:F4:55:AB:96:20,-68
BLE,1705322996744266955,DF:DF:EE:00:00:04,-46
BLE,1705322997016667396,DF:A6:DC:DC:2E:81,-76
BLE,1705322997016694854,DF:DF:EE:00:00:01,-76
BLE,1705322997123026320,D3:F4:55:AB:96:20,-52
BLE,1705322997512326049,D3:F4:55:AB:96:20,-68
BLE,1705322997703401383,D3:F4:55:AB:96:20,-51
BLE,1705322998202810212,DF:DF:EE:00:00:04,-43
BLE,1705322998286495214,D3:F4:55:AB:96:20,-72
BLE,1705322998483493745,D3:F4:55:AB:96:20,-73
BLE,1705322998679396702,D3:F4:55:AB:96:20,-52
BLE,1705322999072256941,D3:F4:55:AB:96:20,-58
BLE,1705322999261230586,D3:F4:55:AB:96:20,-66
BLE,1705322999453359035,D3:F4:55:AB:96:20,-78
BLE,1705322999835177123,D3:F4:55:AB:96:20,-94
BLE,1705323000028315939,D3:F4:55:AB:96:20,-57
BLE,1705323000601996353,D3:F4:55:AB:96:20,-77
BLE,1705323000832336295,DF:A6:DC:DC:2E:81,-67
BLE,1705323000832416669,DF:DF:EE:00:00:01,-67
BLE,1705323000978512447,D3:F4:55:AB:96:20,-57
BLE,1705323001168660622,D3:F4:55:AB:96:20,-67
BLE,1705323001364578705,D3:F4:55:AB:96:20,-72
BLE,1705323002136415598,D3:F4:55:AB:96:20,-52
BLE,1705323002335152197,D3:F4:55:AB:96:20,-73
BLE,1705323002743159967,DF:DF:EE:00:00:04,-42
BLE,1705323002911551254,D3:F4:55:AB:96:20,-66
BLE,1705323003203596936,DF:DF:EE:00:00:04,-61
BLE,1705323003490682786,D3:F4:55:AB:96:20,-68
BLE,1705323003877848701,D3:F4:55:AB:96:20,-52
BLE,1705323004269576242,D3:F4:55:AB:96:20,-57
BLE,1705323004464838497,D3:F4:55:AB:96:20,-57
BLE,1705323004653778017,D3:F4:55:AB:96:20,-73
BLE,1705323004844815518,D3:F4:55:AB:96:20,-52
BLE,1705323005033785037,D3:F4:55:AB:96:20,-58
BLE,1705323005209027429,DF:DF:EE:00:00:04,-62
BLE,1705323005210613999,DF:DF:EE:00:00:04,-59
BLE,1705323005225789488,D3:F4:55:AB:96:20,-67
BLE,1705323005421232408,D3:F4:55:AB:96:20,-52
BLE,1705323005610961962,D3:F4:55:AB:96:20,-51
BLE,1705323005804868563,D3:F4:55:AB:96:20,-66
BLE,1705323005921423979,DF:A6:DC:DC:2E:81,-78
BLE,1705323005921471604,DF:DF:EE:00:00:01,-78
BLE,1705323006003344372,D3:F4:55:AB:96:20,-86
BLE,1705323006190665906,D3:F4:55:AB:96:20,-66
BLE,1705323006202469134,DF:DF:EE:00:00:04,-44
BLE,1705323006573051447,D3:F4:55:AB:96:20,-52
BLE,1705323006745373532,DF:DF:EE:00:00:04,-62
BLE,1705323007153933089,D3:F4:55:AB:96:20,-66
BLE,1705323007203555354,DF:DF:EE:00:00:04,-42
BLE,1705323007345688042,D3:F4:55:AB:96:20,-66
BLE,1705323007731301221,D3:F4:55:AB:96:20,-73
BLE,1705323008116480195,D3:F4:55:AB:96:20,-73
BLE,1705323008312277362,D3:F4:55:AB:96:20,-66
BLE,1705323008461981940,DF:A6:DC:DC:2E:81,-79
BLE,1705323008462012190,DF:DF:EE:00:00:01,-79
BLE,1705323008504743933,D3:F4:55:AB:96:20,-52
BLE,1705323008699176362,D3:F4:55:AB:96:20,-58
BLE,1705323008747849177,DF:DF:EE:00:00:04,-44
BLE,1705323009283655055,D3:F4:55:AB:96:20,-73
BLE,1705323010236347624,D3:F4:55:AB:96:20,-52
BLE,1705323010432249873,D3:F4:55:AB:96:20,-57
BLE,1705323011198692190,D3:F4:55:AB:96:20,-73
BLE,1705323011394730688,D3:F4:55:AB:96:20,-71
BLE,1705323012359764897,D3:F4:55:AB:96:20,-68
BLE,1705323012555035277,D3:F4:55:AB:96:20,-57
BLE,1705323012738830551,DF:DF:EE:00:00:04,-56
BLE,1705323012939997045,D3:F4:55:AB:96:20,-68
BLE,1705323013206844951,DF:DF:EE:00:00:04,-56
BLE,1705323013337631116,D3:F4:55:AB:96:20,-57
BLE,1705323013915652658,D3:F4:55:AB:96:20,-52
BLE,1705323014209225785,DF:DF:EE:00:00:04,-62
BLE,1705323014302325369,D3:F4:55:AB:96:20,-72
BLE,1705323014493802325,D3:F4:55:AB:96:20,-67
BLE,1705323014745214161,DF:DF:EE:00:00:04,-61
BLE,1705323014876637070,D3:F4:55:AB:96:20,-52
BLE,1705323015265914383,D3:F4:55:AB:96:20,-52
BLE,1705323015458747951,D3:F4:55:AB:96:20,-67
BLE,1705323016099275518,DF:A6:DC:DC:2E:81,-61
BLE,1705323016099338392,DF:DF:EE:00:00:01,-61
BLE,1705323016204741367,DF:DF:EE:00:00:04,-56
BLE,1705323016206149021,DF:DF:EE:00:00:04,-61
BLE,1705323016223489075,D3:F4:55:AB:96:20,-68
BLE,1705323016615196032,D3:F4:55:AB:96:20,-67
BLE,1705323017002101699,D3:F4:55:AB:96:20,-57
BLE,1705323017370254326,DF:A6:DC:DC:2E:81,-81
BLE,1705323017370314825,DF:DF:EE:00:00:01,-81
BLE,1705323017968679561,D3:F4:55:AB:96:20,-57
BLE,1705323018202608637,DF:DF:EE:00:00:04,-47
BLE,1705323018538927673,D3:F4:55:AB:96:20,-67
BLE,1705323018740984409,DF:DF:EE:00:00:04,-42
BLE,1705323018921292214,D3:F4:55:AB:96:20,-52
BLE,1705323019114162115,D3:F4:55:AB:96:20,-52
BLE,1705323019207296866,DF:DF:EE:00:00:04,-61
BLE,1705323019304223041,D3:F4:55:AB:96:20,-52
BLE,1705323019495567498,D3:F4:55:AB:96:20,-67
BLE,1705323019686562916,D3:F4:55:AB:96:20,-66
BLE,1705323019747474913,DF:DF:EE:00:00:04,-61
BLE,1705323020072117845,D3:F4:55:AB:96:20,-67
BLE,1705323020207455927,DF:DF:EE:00:00:04,-42
BLE,1705323020452698194,D3:F4:55:AB:96:20,-71
BLE,1705323020841389220,D3:F4:55:AB:96:20,-52
BLE,1705323021035789358,D3:F4:55:AB:96:20,-52
BLE,1705323021224741086,D3:F4:55:AB:96:20,-52
BLE,1705323021608783570,D3:F4:55:AB:96:20,-52
BLE,1705323021990124870,D3:F4:55:AB:96:20,-52
BLE,1705323022181929406,D3:F4:55:AB:96:20,-72
BLE,1705323022201994935,DF:DF:EE:00:00:04,-61
BLE,1705323022367491081,D3:F4:55:AB:96:20,-52
BLE,1705323022746366320,DF:DF:EE:00:00:04,-42
BLE,1705323022757728427,D3:F4:55:AB:96:20,-52
BLE,1705323022950230873,D3:F4:55:AB:96:20,-67
BLE,1705323023147734441,D3:F4:55:AB:96:20,-57
BLE,1705323023338812567,D3:F4:55:AB:96:20,-52
BLE,1705323023740281937,DF:DF:EE:00:00:04,-57
BLE,1705323024202186684,DF:DF:EE:00:00:04,-44
BLE,1705323024301927959,D3:F4:55:AB:96:20,-68
BLE,1705323024697720297,D3:F4:55:AB:96:20,-74
BLE,1705323024742815477,DF:DF:EE:00:00:04,-60
BLE,1705323025209055061,DF:DF:EE:00:00:04,-46
BLE,1705323025273784774,D3:F4:55:AB:96:20,-52
BLE,1705323025466600050,D3:F4:55:AB:96:20,-72
BLE,1705323025858987085,D3:F4:55:AB:96:20,-67
BLE,1705323026053893635,D3:F4:55:AB:96:20,-67
BLE,1705323026436277343,D3:F4:55:AB:96:20,-67
BLE,1705323026636061640,D3:F4:55:AB:96:20,-73
BLE,1705323026824152959,D3:F4:55:AB:96:20,-68
BLE,1705323027214353181,D3:F4:55:AB:96:20,-51
BLE,1705323027551075629,DF:A6:DC:DC:2E:81,-61
BLE,1705323027551138087,DF:DF:EE:00:00:01,-61
BLE,1705323027988907842,D3:F4:55:AB:96:20,-52
BLE,1705323028374944600,D3:F4:55:AB:96:20,-67
BLE,1705323028829543329,DF:A6:DC:DC:2E:81,-67
BLE,1705323028829605536,DF:DF:EE:00:00:01,-67
BLE,1705323029522896382,D3:F4:55:AB:96:20,-67
BLE,1705323029746671507,DF:DF:EE:00:00:04,-71
BLE,1705323029905282840,D3:F4:55:AB:96:20,-52
BLE,1705323030483838502,D3:F4:55:AB:96:20,-73
BLE,1705323030744893502,DF:DF:EE:00:00:04,-61
BLE,1705323031450764986,D3:F4:55:AB:96:20,-57
BLE,1705323031636508159,D3:F4:55:AB:96:20,-68
BLE,1705323031830447467,D3:F4:55:AB:96:20,-57
BLE,1705323032017770668,D3:F4:55:AB:96:20,-66
BLE,1705323032199210422,DF:DF:EE:00:00:04,-42
BLE,1705323032216573933,D3:F4:55:AB:96:20,-73
BLE,1705323032597885817,D3:F4:55:AB:96:20,-74
BLE,1705323032651350131,DF:A6:DC:DC:2E:81,-86
BLE,1705323032651365547,DF:DF:EE:00:00:01,-86
BLE,1705323032789768102,D3:F4:55:AB:96:20,-66
BLE,1705323033175438114,D3:F4:55:AB:96:20,-52
BLE,1705323033369827251,D3:F4:55:AB:96:20,-66
BLE,1705323033564836467,D3:F4:55:AB:96:20,-74
BLE,1705323034207591472,DF:DF:EE:00:00:04,-46
BLE,1705323034525585172,D3:F4:55:AB:96:20,-66
BLE,1705323035191589637,DF:A6:DC:DC:2E:81,-68
BLE,1705323035191651511,DF:DF:EE:00:00:01,-68
BLE,1705323035288020191,D3:F4:55:AB:96:20,-67
BLE,1705323035478471281,D3:F4:55:AB:96:20,-87
BLE,1705323035740271691,DF:DF:EE:00:00:04,-47
BLE,1705323036054318926,D3:F4:55:AB:96:20,-52
BLE,1705323036203737466,DF:DF:EE:00:00:04,-57
BLE,1705323036743428059,DF:DF:EE:00:00:04,-56
BLE,1705323037015634168,D3:F4:55:AB:96:20,-66
BLE,1705323037399342864,D3:F4:55:AB:96:20,-52
BLE,1705323037747505336,DF:DF:EE:00:00:04,-79
BLE,1705323037784460672,D3:F4:55:AB:96:20,-67
BLE,1705323038174146564,D3:F4:55:AB:96:20,-73
BLE,1705323038204537959,DF:DF:EE:00:00:04,-57
BLE,1705323038363006876,D3:F4:55:AB:96:20,-66
BLE,1705323038746491782,D3:F4:55:AB:96:20,-66
BLE,1705323038935579634,D3:F4:55:AB:96:20,-52
BLE,1705323039023034603,DF:A6:DC:DC:2E:81,-75
BLE,1705323039023065186,DF:DF:EE:00:00:01,-75
BLE,1705323039209378729,DF:DF:EE:00:00:04,-60
BLE,1705323039511394363,D3:F4:55:AB:96:20,-71
BLE,1705323039737396677,DF:DF:EE:00:00:04,-43
BLE,1705323039896121633,D3:F4:55:AB:96:20,-65
BLE,1705323040086010144,D3:F4:55:AB:96:20,-72
BLE,1705323040202290605,DF:DF:EE:00:00:04,-60
BLE,1705323041241845731,D3:F4:55:AB:96:20,-52
BLE,1705323041439021094,D3:F4:55:AB:96:20,-73
BLE,1705323041740279985,DF:DF:EE:00:00:04,-59
BLE,1705323042022045717,D3:F4:55:AB:96:20,-72
BLE,1705323042203223306,DF:DF:EE:00:00:04,-45
BLE,1705323042210448533,D3:F4:55:AB:96:20,-52
BLE,1705323042589594769,D3:F4:55:AB:96:20,-57
BLE,1705323042786737549,D3:F4:55:AB:96:20,-73
BLE,1705323042844584990,DF:A6:DC:DC:2E:81,-67
BLE,1705323042844622157,DF:DF:EE:00:00:01,-67
BLE,1705323043366700949,D3:F4:55:AB:96:20,-52
BLE,1705323043741728806,DF:DF:EE:00:00:04,-56
BLE,1705323044123394061,DF:A6:DC:DC:2E:81,-86
BLE,1705323044123453353,DF:DF:EE:00:00:01,-86
BLE,1705323044738257150,DF:DF:EE:00:00:04,-62
BLE,1705323045289864053,D3:F4:55:AB:96:20,-57
BLE,1705323045479430651,D3:F4:55:AB:96:20,-52
