BLE,1705416527147922672,DF:DF:EE:00:00:04,-38
BLE,1705416527604813469,DF:DF:EE:00:00:04,-52
BLE,1705416528036125382,DF:A6:DC:DC:2E:81,-73
BLE,1705416528036177007,DF:DF:EE:00:00:01,-73
BLE,1705416529605796171,DF:DF:EE:00:00:04,-56
BLE,1705416531611287879,DF:DF:EE:00:00:04,-56
BLE,1705416532141700058,DF:DF:EE:00:00:04,-53
BLE,1705416533147466680,DF:DF:EE:00:00:04,-62
BLE,1705416534312653429,DF:A6:DC:DC:2E:81,-84
BLE,1705416534312708304,DF:DF:EE:00:00:01,-84
BLE,1705416534608140073,DF:DF:EE:00:00:04,-45
BLE,1705416535150516825,DF:DF:EE:00:00:04,-62
BLE,1705416535606374254,DF:DF:EE:00:00:04,-54
BLE,1705416536145613572,DF:DF:EE:00:00:04,-53
BLE,1705416536587989107,DF:A6:DC:DC:2E:81,-80
BLE,1705416536588024982,DF:DF:EE:00:00:01,-80
BLE,1705416537605545096,DF:DF:EE:00:00:04,-54
BLE,1705416538143234134,DF:DF:EE:00:00:04,-61
BLE,1705416538610463641,DF:DF:EE:00:00:04,-51
BLE,1705416539602817493,DF:DF:EE:00:00:04,-61
BLE,1705416540419473055,DF:A6:DC:DC:2E:81,-54
BLE,1705416540419537138,DF:DF:EE:00:00:01,-54
BLE,1705416541141437900,DF:DF:EE:00:00:04,-54
BLE,1705416541418078484,DF:A6:DC:DC:2E:81,-65
BLE,1705416541418130692,DF:DF:EE:00:00:01,-65
BLE,1705416542608524243,DF:DF:EE:00:00:04,-59
BLE,1705416543145624411,DF:DF:EE:00:00:04,-54
BLE,1705416544140460244,DF:DF:EE:00:00:04,-41
BLE,1705416544966966895,DF:A6:DC:DC:2E:81,-69
BLE,1705416544967027311,DF:DF:EE:00:00:01,-69
BLE,1705416547141963401,DF:DF:EE:00:00:04,-71
BLE,1705416547247456408,DF:A6:DC:DC:2E:81,-79
BLE,1705416547247497033,DF:DF:EE:00:00:01,-79
BLE,1705416547601238053,DF:DF:EE:00:00:04,-55
BLE,1705416547602781458,DF:DF:EE:00:00:04,-60
BLE,1705416548139672003,DF:DF:EE:00:00:04,-53
BLE,1705416552602116842,DF:DF:EE:00:00:04,-57
BLE,1705416553149652928,DF:DF:EE:00:00:04,-60
BLE,1705416553792089522,DF:A6:DC:DC:2E:81,-79
BLE,1705416553792139021,DF:DF:EE:00:00:01,-79
BLE,1705416555067044827,DF:A6:DC:DC:2E:81,-85
BLE,1705416555067080327,DF:DF:EE:00:00:01,-85
BLE,1705416555138901764,DF:DF:EE:00:00:04,-38
BLE,1705416555140328503,DF:DF:EE:00:00:04,-58
BLE,1705416555606607809,DF:DF:EE:00:00:04,-53
BLE,1705416556145261840,DF:DF:EE:00:00:04,-54
BLE,1705416556610769444,DF:DF:EE:00:00:04,-61
BLE,1705416557144518680,DF:DF:EE:00:00:04,-56
BLE,1705416558145532131,DF:DF:EE:00:00:04,-61
BLE,1705416559140624379,DF:DF:EE:00:00:04,-39
BLE,1705416560147058204,DF:DF:EE:00:00:04,-44
BLE,1705416560333699575,DF:A6:DC:DC:2E:81,-70
BLE,1705416560333733534,DF:DF:EE:00:00:01,-70
BLE,1705416560603337297,DF:DF:EE:00:00:04,-54
BLE,1705416561144606932,DF:DF:EE:00:00:04,-37
BLE,1705416561604299790,DF:DF:EE:00:00:04,-52
BLE,1705416561605772237,DF:DF:EE:00:00:04,-76
BLE,1705416562149264022,DF:DF:EE:00:00:04,-60
BLE,1705416564337288300,DF:A6:DC:DC:2E:81,-73
BLE,1705416564337347342,DF:DF:EE:00:00:01,-73
BLE,1705416564603773796,DF:DF:EE:00:00:04,-51
BLE,1705416565610605744,DF:DF:EE:00:00:04,-45
BLE,1705416565616274949,DF:A6:DC:DC:2E:81,-79
BLE,1705416565616303907,DF:DF:EE:00:00:01,-79
BLE,1705416566148478822,DF:DF:EE:00:00:04,-58
BLE,1705416566617436024,DF:A6:DC:DC:2E:81,-80
BLE,1705416566617483607,DF:DF:EE:00:00:01,-80
BLE,1705416567143311322,DF:DF:EE:00:00:04,-44
BLE,1705416567607207189,DF:DF:EE:00:00:04,-57
BLE,1705416568138591443,DF:DF:EE:00:00:04,-37
BLE,1705416568607441937,DF:DF:EE:00:00:04,-44
BLE,1705416569148150994,DF:DF:EE:00:00:04,-61
BLE,1705416569601113821,DF:DF:EE:00:00:04,-53
BLE,1705416571148359786,DF:DF:EE:00:00:04,-61
BLE,1705416571606057701,DF:DF:EE:00:00:04,-43
BLE,1705416573146491927,DF:DF:EE:00:00:04,-56
BLE,1705416574145686767,DF:DF:EE:00:00:04,-53
BLE,1705416576145158189,DF:DF:EE:00:00:04,-61
BLE,1705416577140015022,DF:DF:EE:00:00:04,-53
BLE,1705416578141105223,DF:DF:EE:00:00:04,-46
BLE,1705416578155706192,DF:A6:DC:DC:2E:81,-54
BLE,1705416578155736691,DF:DF:EE:00:00:01,-54
BLE,1705416579144761653,DF:DF:EE:00:00:04,-54
BLE,1705416579602043196,DF:DF:EE:00:00:04,-56
BLE,1705416580147485799,DF:DF:EE:00:00:04,-62
BLE,1705416580154073373,DF:A6:DC:DC:2E:81,-69
BLE,1705416580154089539,DF:DF:EE:00:00:01,-69
BLE,1705416582141793804,DF:DF:EE:00:00:04,-52
BLE,1705416582158004302,DF:A6:DC:DC:2E:81,-55
BLE,1705416582158036176,DF:DF:EE:00:00:01,-55
BLE,1705416583603844769,DF:DF:EE:00:00:04,-56
BLE,1705416584435469630,DF:A6:DC:DC:2E:81,-64
BLE,1705416584435505588,DF:DF:EE:00:00:01,-64
BLE,1705416584606138002,DF:DF:EE:00:00:04,-60
BLE,1705416585144079163,DF:DF:EE:00:00:04,-61
BLE,1705416585428115938,DF:A6:DC:DC:2E:81,-79
BLE,1705416585428160938,DF:DF:EE:00:00:01,-79
BLE,1705416585601077292,DF:DF:EE:00:00:04,-54
BLE,1705416586427959024,DF:A6:DC:DC:2E:81,-78
BLE,1705416586427997982,DF:DF:EE:00:00:01,-78
BLE,1705416587143521044,DF:DF:EE:00:00:04,-61
BLE,1705416587602718614,DF:DF:EE:00:00:04,-54
BLE,1705416588602293826,DF:DF:EE:00:00:04,-56
BLE,1705416588704041029,DF:A6:DC:DC:2E:81,-54
BLE,1705416588704071696,DF:DF:EE:00:00:01,-54
BLE,1705416589143898459,DF:DF:EE:00:00:04,-57
BLE,1705416589713903203,DF:A6:DC:DC:2E:81,-64
BLE,1705416589713946536,DF:DF:EE:00:00:01,-64
BLE,1705416590602518993,DF:DF:EE:00:00:04,-56
BLE,1705416590711404723,DF:A6:DC:DC:2E:81,-74
BLE,1705416590711433181,DF:DF:EE:00:00:01,-74
BLE,1705416591603527319,DF:DF:EE:00:00:04,-61
BLE,1705416592146522024,DF:DF:EE:00:00:04,-54
BLE,1705416593601659085,DF:DF:EE:00:00:04,-62
BLE,1705416594608064494,DF:DF:EE:00:00:04,-46
BLE,1705416596602665871,DF:DF:EE:00:00:04,-53
BLE,1705416597610540644,DF:DF:EE:00:00:04,-60
BLE,1705416598139069087,DF:DF:EE:00:00:04,-57
BLE,1705416598607677750,DF:DF:EE:00:00:04,-37
BLE,1705416599139380127,DF:DF:EE:00:00:04,-44
BLE,1705416599599453274,DF:DF:EE:00:00:04,-38
BLE,1705416601144297590,DF:DF:EE:00:00:04,-45
BLE,1705416601604905982,DF:DF:EE:00:00:04,-55
BLE,1705416604084283979,DF:A6:DC:DC:2E:81,-79
BLE,1705416604084344270,DF:DF:EE:00:00:01,-79
BLE,1705416604141919236,DF:DF:EE:00:00:04,-53
BLE,1705416604603795118,DF:DF:EE:00:00:04,-44
BLE,1705416605149065639,DF:DF:EE:00:00:04,-42
BLE,1705416606610378443,DF:DF:EE:00:00:04,-60
BLE,1705416607604164659,DF:DF:EE:00:00:04,-53
BLE,1705416608145072714,DF:DF:EE:00:00:04,-38
BLE,1705416608357830381,DF:A6:DC:DC:2E:81,-79
BLE,1705416608357874673,DF:DF:EE:00:00:01,-79
BLE,1705416609358897665,DF:A6:DC:DC:2E:81,-55
BLE,1705416609358936332,DF:DF:EE:00:00:01,-55
BLE,1705416609606870348,DF:DF:EE:00:00:04,-37
BLE,1705416610600431983,DF:DF:EE:00:00:04,-66
BLE,1705416611145474963,DF:DF:EE:00:00:04,-57
BLE,1705416611602582800,DF:DF:EE:00:00:04,-77
BLE,1705416611625202873,DF:A6:DC:DC:2E:81,-63
BLE,1705416611625244831,DF:DF:EE:00:00:01,-63
BLE,1705416613141349831,DF:DF:EE:00:00:04,-53
BLE,1705416613607433972,DF:DF:EE:00:00:04,-60
BLE,1705416615601838475,DF:DF:EE:00:00:04,-57
BLE,1705416617144390060,DF:DF:EE:00:00:04,-55
BLE,1705416617605571781,DF:DF:EE:00:00:04,-52
BLE,1705416618136947119,DF:DF:EE:00:00:04,-53
BLE,1705416620140620175,DF:DF:EE:00:00:04,-53
BLE,1705416620728963775,DF:A6:DC:DC:2E:81,-65
BLE,1705416620729021733,DF:DF:EE:00:00:01,-65
BLE,1705416621999814363,DF:A6:DC:DC:2E:81,-80
BLE,1705416621999877071,DF:DF:EE:00:00:01,-80
BLE,1705416625143826237,DF:DF:EE:00:00:04,-56
BLE,1705416625604363046,DF:DF:EE:00:00:04,-37
BLE,1705416626603401471,DF:DF:EE:00:00:04,-56
BLE,1705416630146831884,DF:DF:EE:00:00:04,-61
BLE,1705416630600713704,DF:DF:EE:00:00:04,-53
BLE,1705416631144744651,DF:DF:EE:00:00:04,-53
BLE,1705416632144424696,DF:DF:EE:00:00:04,-45
BLE,1705416632606225621,DF:DF:EE:00:00:04,-37
BLE,1705416632833076469,DF:A6:DC:DC:2E:81,-73
BLE,1705416632833144052,DF:DF:EE:00:00:01,-73
BLE,1705416633602234236,DF:DF:EE:00:00:04,-52
BLE,1705416633833705840,DF:A6:DC:DC:2E:81,-79
BLE,1705416633833728464,DF:DF:EE:00:00:01,-79
BLE,1705416634604135347,DF:DF:EE:00:00:04,-66
BLE,1705416635144650821,DF:DF:EE:00:00:04,-54
BLE,1705416635832316602,DF:A6:DC:DC:2E:81,-64
BLE,1705416635832346602,DF:DF:EE:00:00:01,-64
BLE,1705416636137310505,DF:DF:EE:00:00:04,-38
BLE,1705416636601078456,DF:DF:EE:00:00:04,-44
BLE,1705416636834307295,DF:A6:DC:DC:2E:81,-54
BLE,1705416636834355920,DF:DF:EE:00:00:01,-54
BLE,1705416637604724386,DF:DF:EE:00:00:04,-56
BLE,1705416637827045853,DF:A6:DC:DC:2E:81,-70
BLE,1705416637827081561,DF:DF:EE:00:00:01,-70
BLE,1705416638606200542,DF:DF:EE:00:00:04,-45
BLE,1705416639144401076,DF:DF:EE:00:00:04,-60
BLE,1705416639603953435,DF:DF:EE:00:00:04,-39
BLE,1705416640114664852,DF:A6:DC:DC:2E:81,-63
BLE,1705416640114701852,DF:DF:EE:00:00:01,-63
BLE,1705416640141123603,DF:DF:EE:00:00:04,-39
BLE,1705416641599717512,DF:DF:EE:00:00:04,-44
BLE,1705416642599848803,DF:DF:EE:00:00:04,-56
BLE,1705416643142169264,DF:DF:EE:00:00:04,-46
BLE,1705416644140197363,DF:DF:EE:00:00:04,-62
BLE,1705416644598590273,DF:DF:EE:00:00:04,-53
BLE,1705416645135648650,DF:DF:EE:00:00:04,-38
BLE,1705416645383407167,DF:A6:DC:DC:2E:81,-70
BLE,1705416645383449084,DF:DF:EE:00:00:01,-70
BLE,1705416646138144006,DF:DF:EE:00:00:04,-57
BLE,1705416646139563036,DF:DF:EE:00:00:04,-60
BLE,1705416651139026711,DF:DF:EE:00:00:04,-62
BLE,1705416652139936871,DF:DF:EE:00:00:04,-37
BLE,1705416652600064851,DF:DF:EE:00:00:04,-44
BLE,1705416652930013391,DF:A6:DC:DC:2E:81,-79
BLE,1705416652930065599,DF:DF:EE:00:00:01,-79
BLE,1705416653142551393,DF:DF:EE:00:00:04,-60
BLE,1705416653928737110,DF:A6:DC:DC:2E:81,-80
BLE,1705416653928800318,DF:DF:EE:00:00:01,-80
BLE,1705416654137671599,DF:DF:EE:00:00:04,-53
BLE,1705416655136419859,DF:DF:EE:00:00:04,-56
BLE,1705416656600046312,DF:DF:EE:00:00:04,-56
BLE,1705416658203851417,DF:A6:DC:DC:2E:81,-63
BLE,1705416658203913166,DF:DF:EE:00:00:01,-63
BLE,1705416659137732811,DF:DF:EE:00:00:04,-56
BLE,1705416659204936409,DF:A6:DC:DC:2E:81,-80
BLE,1705416659204976242,DF:DF:EE:00:00:01,-80
BLE,1705416659602731293,DF:DF:EE:00:00:04,-68
BLE,1705416660140558039,DF:DF:EE:00:00:04,-61
BLE,1705416660608234709,DF:DF:EE:00:00:04,-44
BLE,1705416661605170734,DF:DF:EE:00:00:04,-54
BLE,1705416662596435012,DF:DF:EE:00:00:04,-41
BLE,1705416663134521172,DF:DF:EE:00:00:04,-53
BLE,1705416663746359338,DF:A6:DC:DC:2E:81,-54
BLE,1705416663746421838,DF:DF:EE:00:00:01,-54
BLE,1705416664142951898,DF:DF:EE:00:00:04,-60
BLE,1705416666017470341,DF:A6:DC:DC:2E:81,-60
BLE,1705416666017537049,DF:DF:EE:00:00:01,-60
BLE,1705416666145261215,DF:DF:EE:00:00:04,-61
BLE,1705416666603167170,DF:DF:EE:00:00:04,-48
BLE,1705416667022332512,DF:A6:DC:DC:2E:81,-79
BLE,1705416667022389470,DF:DF:EE:00:00:01,-79
BLE,1705416667601682683,DF:DF:EE:00:00:04,-42
BLE,1705416669018469127,DF:A6:DC:DC:2E:81,-65
BLE,1705416669018524835,DF:DF:EE:00:00:01,-65
BLE,1705416669138844934,DF:DF:EE:00:00:04,-44
BLE,1705416669601852641,DF:DF:EE:00:00:04,-56
BLE,1705416671568454946,DF:A6:DC:DC:2E:81,-79
BLE,1705416671568538279,DF:DF:EE:00:00:01,-79
BLE,1705416671598865249,DF:DF:EE:00:00:04,-37
BLE,1705416672137207949,DF:DF:EE:00:00:04,-38
BLE,1705416672563516152,DF:A6:DC:DC:2E:81,-70
BLE,1705416672563553693,DF:DF:EE:00:00:01,-70
BLE,1705416674142528993,DF:DF:EE:00:00:04,-54
BLE,1705416674606063904,DF:DF:EE:00:00:04,-61
BLE,1705416675140443635,DF:DF:EE:00:00:04,-46
BLE,1705416676602786389,DF:DF:EE:00:00:04,-59
BLE,1705416677386857915,DF:A6:DC:DC:2E:81,-79
BLE,1705416677386916039,DF:DF:EE:00:00:01,-79
BLE,1705416678596653480,DF:DF:EE:00:00:04,-68
BLE,1705416678662419215,DF:A6:DC:DC:2E:81,-54
BLE,1705416678662462007,DF:DF:EE:00:00:01,-54
BLE,1705416679143086784,DF:DF:EE:00:00:04,-58
BLE,1705416680595555407,DF:DF:EE:00:00:04,-53
BLE,1705416681137877909,DF:DF:EE:00:00:04,-53
BLE,1705416681605875535,DF:DF:EE:00:00:04,-44
BLE,1705416682135234681,DF:DF:EE:00:00:04,-56
BLE,1705416684144368403,DF:DF:EE:00:00:04,-60
BLE,1705416685483309082,DF:A6:DC:DC:2E:81,-54
BLE,1705416685483357498,DF:DF:EE:00:00:01,-54
BLE,1705416685594470586,DF:DF:EE:00:00:04,-53
BLE,1705416686597250190,DF:DF:EE:00:00:04,-61
BLE,1705416687482058426,DF:A6:DC:DC:2E:81,-74
BLE,1705416687482124759,DF:DF:EE:00:00:01,-74
BLE,1705416688141438679,DF:DF:EE:00:00:04,-56
BLE,1705416688602003904,DF:DF:EE:00:00:04,-45
BLE,1705416689599449925,DF:DF:EE:00:00:04,-37
BLE,1705416689758382180,DF:A6:DC:DC:2E:81,-54
BLE,1705416689758428513,DF:DF:EE:00:00:01,-54
BLE,1705416690596935237,DF:DF:EE:00:00:04,-46
BLE,1705416691032333035,DF:A6:DC:DC:2E:81,-79
BLE,1705416691032389868,DF:DF:EE:00:00:01,-79
BLE,1705416691136781217,DF:DF:EE:00:00:04,-52
BLE,1705416691599875965,DF:DF:EE:00:00:04,-38
BLE,1705416692030247927,DF:A6:DC:DC:2E:81,-70
BLE,1705416692030308594,DF:DF:EE:00:00:01,-70
BLE,1705416692138361997,DF:DF:EE:00:00:04,-37
BLE,1705416693138174541,DF:DF:EE:00:00:04,-57
BLE,1705416693596671908,DF:DF:EE:00:00:04,-45
BLE,1705416694137022759,DF:DF:EE:00:00:04,-61
BLE,1705416695135611396,DF:DF:EE:00:00:04,-55
BLE,1705416698573220887,DF:A6:DC:DC:2E:81,-55
BLE,1705416698573283429,DF:DF:EE:00:00:01,-55
BLE,1705416698601554541,DF:DF:EE:00:00:04,-37
BLE,1705416698602922822,DF:DF:EE:00:00:04,-56
BLE,1705416699602839573,DF:DF:EE:00:00:04,-60
BLE,1705416700137155263,DF:DF:EE:00:00:04,-52
BLE,1705416700599344476,DF:DF:EE:00:00:04,-38
BLE,1705416701140537862,DF:DF:EE:00:00:04,-54
BLE,1705416702601719834,DF:DF:EE:00:00:04,-54
BLE,1705416702860313600,DF:A6:DC:DC:2E:81,-79
BLE,1705416702860344600,DF:DF:EE:00:00:01,-79
BLE,1705416703138207965,DF:DF:EE:00:00:04,-44
BLE,1705416704136159690,DF:DF:EE:00:00:04,-55
BLE,1705416705596626376,DF:DF:EE:00:00:04,-54
BLE,1705416707135317033,DF:DF:EE:00:00:04,-46
BLE,1705416708680971718,DF:A6:DC:DC:2E:81,-54
BLE,1705416708681032676,DF:DF:EE:00:00:01,-54
BLE,1705416709144246797,DF:DF:EE:00:00:04,-61
BLE,1705416709600851929,DF:DF:EE:00:00:04,-37
BLE,1705416710139927040,DF:DF:EE:00:00:04,-53
BLE,1705416710599950062,DF:DF:EE:00:00:04,-58
BLE,1705416711140048082,DF:DF:EE:00:00:04,-42
BLE,1705416711595388724,DF:DF:EE:00:00:04,-64
BLE,1705416711957299139,DF:A6:DC:DC:2E:81,-80
BLE,1705416711957350639,DF:DF:EE:00:00:01,-80
BLE,1705416712959308541,DF:A6:DC:DC:2E:81,-80
BLE,1705416712959370290,DF:DF:EE:00:00:01,-80
BLE,1705416713141060325,DF:DF:EE:00:00:04,-47
BLE,1705416714596101929,DF:DF:EE:00:00:04,-38
BLE,1705416715133232597,DF:DF:EE:00:00:04,-53
BLE,1705416716144266844,DF:DF:EE:00:00:04,-61
BLE,1705416716505990469,DF:A6:DC:DC:2E:81,-54
BLE,1705416716506037261,DF:DF:EE:00:00:01,-54
BLE,1705416717140036920,DF:DF:EE:00:00:04,-37
BLE,1705416719142051447,DF:DF:EE:00:00:04,-47
BLE,1705416720132446982,DF:DF:EE:00:00:04,-38
BLE,1705416720601970929,DF:DF:EE:00:00:04,-38
BLE,1705416721501275718,DF:A6:DC:DC:2E:81,-68
BLE,1705416721501334135,DF:DF:EE:00:00:01,-68
BLE,1705416722132525566,DF:DF:EE:00:00:04,-37
BLE,1705416722778470881,DF:A6:DC:DC:2E:81,-79
BLE,1705416722778525339,DF:DF:EE:00:00:01,-79
BLE,1705416723596105436,DF:DF:EE:00:00:04,-70
BLE,1705416723773578879,DF:A6:DC:DC:2E:81,-69
BLE,1705416723773621962,DF:DF:EE:00:00:01,-69
BLE,1705416724133675558,DF:DF:EE:00:00:04,-54
BLE,1705416724595390567,DF:DF:EE:00:00:04,-56
BLE,1705416724779886414,DF:A6:DC:DC:2E:81,-64
BLE,1705416724779921788,DF:DF:EE:00:00:01,-64
BLE,1705416725138894435,DF:DF:EE:00:00:04,-45
BLE,1705416726136313831,DF:DF:EE:00:00:04,-38
BLE,1705416726596136979,DF:DF:EE:00:00:04,-58
BLE,1705416727143675024,DF:DF:EE:00:00:04,-45
BLE,1705416727602140975,DF:DF:EE:00:00:04,-53
BLE,1705416728328107205,DF:A6:DC:DC:2E:81,-79
BLE,1705416728328148288,DF:DF:EE:00:00:01,-79
BLE,1705416728597121431,DF:DF:EE:00:00:04,-47
BLE,1705416731323343661,DF:A6:DC:DC:2E:81,-79
BLE,1705416731323406494,DF:DF:EE:00:00:01,-79
BLE,1705416731602075353,DF:DF:EE:00:00:04,-44
BLE,1705416732596304733,DF:DF:EE:00:00:04,-38
BLE,1705416733328127542,DF:A6:DC:DC:2E:81,-64
BLE,1705416733328180708,DF:DF:EE:00:00:01,-64
BLE,1705416733596147818,DF:DF:EE:00:00:04,-57
BLE,1705416734601204321,DF:DF:EE:00:00:04,-54
BLE,1705416735594144793,DF:DF:EE:00:00:04,-56
BLE,1705416736134209772,DF:DF:EE:00:00:04,-46
BLE,1705416736596463443,DF:DF:EE:00:00:04,-61
BLE,1705416737328812331,DF:A6:DC:DC:2E:81,-64
BLE,1705416737328852748,DF:DF:EE:00:00:01,-64
BLE,1705416737599235880,DF:DF:EE:00:00:04,-56
BLE,1705416738140919346,DF:DF:EE:00:00:04,-56
BLE,1705416738605904995,DF:A6:DC:DC:2E:81,-63
BLE,1705416738605958911,DF:DF:EE:00:00:01,-63
BLE,1705416739596511570,DF:DF:EE:00:00:04,-43
BLE,1705416740135245975,DF:DF:EE:00:00:04,-39
BLE,1705416741139515026,DF:DF:EE:00:00:04,-61
BLE,1705416741594320172,DF:DF:EE:00:00:04,-38
BLE,1705416742157931757,DF:A6:DC:DC:2E:81,-69
BLE,1705416742157991090,DF:DF:EE:00:00:01,-69
BLE,1705416743161672145,DF:A6:DC:DC:2E:81,-64
BLE,1705416743161733728,DF:DF:EE:00:00:01,-64
BLE,1705416744604056889,DF:DF:EE:00:00:04,-60
BLE,1705416745138298288,DF:DF:EE:00:00:04,-46
BLE,1705416745597226652,DF:DF:EE:00:00:04,-61
BLE,1705416746136038640,DF:DF:EE:00:00:04,-62
BLE,1705416747133257287,DF:DF:EE:00:00:04,-38
BLE,1705416747596056662,DF:DF:EE:00:00:04,-60
BLE,1705416748134883067,DF:DF:EE:00:00:04,-62
BLE,1705416748705213183,DF:A6:DC:DC:2E:81,-55
BLE,1705416748705273599,DF:DF:EE:00:00:01,-55
BLE,1705416749139271575,DF:DF:EE:00:00:04,-52
BLE,1705416749597669901,DF:DF:EE:00:00:04,-60
BLE,1705416750133806619,DF:DF:EE:00:00:04,-52
BLE,1705416751596814493,DF:DF:EE:00:00:04,-44
BLE,1705416752600552631,DF:DF:EE:00:00:04,-38
BLE,1705416753138049629,DF:DF:EE:00:00:04,-38
BLE,1705416753528502113,DF:A6:DC:DC:2E:81,-64
BLE,1705416753528551821,DF:DF:EE:00:00:01,-64
BLE,1705416753592368488,DF:DF:EE:00:00:04,-38
BLE,1705416753593695311,DF:DF:EE:00:00:04,-58
BLE,1705416754138613209,DF:DF:EE:00:00:04,-56
BLE,1705416754598612981,DF:DF:EE:00:00:04,-53
BLE,1705416755136309853,DF:DF:EE:00:00:04,-45
BLE,1705416756595703964,DF:DF:EE:00:00:04,-61
BLE,1705416756805065407,DF:A6:DC:DC:2E:81,-69
BLE,1705416756805109407,DF:DF:EE:00:00:01,-69
BLE,1705416758596918372,DF:DF:EE:00:00:04,-61
BLE,1705416760601802127,DF:DF:EE:00:00:04,-61
BLE,1705416761080766251,DF:A6:DC:DC:2E:81,-54
BLE,1705416761080813584,DF:DF:EE:00:00:01,-54
BLE,1705416761140702906,DF:DF:EE:00:00:04,-45
BLE,1705416762076478493,DF:A6:DC:DC:2E:81,-79
BLE,1705416762076523576,DF:DF:EE:00:00:01,-79
BLE,1705416762132603887,DF:DF:EE:00:00:04,-44
BLE,1705416762593460194,DF:DF:EE:00:00:04,-58
BLE,1705416763083290483,DF:A6:DC:DC:2E:81,-71
BLE,1705416763083344107,DF:DF:EE:00:00:01,-71
BLE,1705416764074865716,DF:A6:DC:DC:2E:81,-60
BLE,1705416764074917174,DF:DF:EE:00:00:01,-60
BLE,1705416766139902083,DF:DF:EE:00:00:04,-61
BLE,1705416766596439424,DF:DF:EE:00:00:04,-54
BLE,1705416767136191863,DF:DF:EE:00:00:04,-38
BLE,1705416767597275835,DF:DF:EE:00:00:04,-61
BLE,1705416769137015900,DF:DF:EE:00:00:04,-37
BLE,1705416769595845972,DF:DF:EE:00:00:04,-52
BLE,1705416770135265122,DF:DF:EE:00:00:04,-52
BLE,1705416770623191259,DF:A6:DC:DC:2E:81,-55
BLE,1705416770623232717,DF:DF:EE:00:00:01,-55
BLE,1705416771132750768,DF:DF:EE:00:00:04,-60
BLE,1705416772139608590,DF:DF:EE:00:00:04,-57
BLE,1705416772600185649,DF:DF:EE:00:00:04,-54
BLE,1705416773136912070,DF:DF:EE:00:00:04,-62
BLE,1705416773176981715,DF:A6:DC:DC:2E:81,-64
BLE,1705416773177017298,DF:DF:EE:00:00:01,-64
BLE,1705416774134297175,DF:DF:EE:00:00:04,-53
BLE,1705416774599494114,DF:DF:EE:00:00:04,-60
BLE,1705416775132015652,DF:DF:EE:00:00:04,-58
BLE,1705416775602374509,DF:DF:EE:00:00:04,-57
BLE,1705416776133970470,DF:DF:EE:00:00:04,-54
BLE,1705416776594953068,DF:DF:EE:00:00:04,-52
BLE,1705416777596455765,DF:DF:EE:00:00:04,-54
BLE,1705416781130843415,DF:DF:EE:00:00:04,-43
BLE,1705416781593520708,DF:DF:EE:00:00:04,-45
BLE,1705416782592442051,DF:DF:EE:00:00:04,-38
BLE,1705416783133133107,DF:DF:EE:00:00:04,-53
BLE,1705416783536139117,DF:A6:DC:DC:2E:81,-85
BLE,1705416783536180784,DF:DF:EE:00:00:01,-85
BLE,1705416783599882493,DF:DF:EE:00:00:04,-51
BLE,1705416784807096413,DF:A6:DC:DC:2E:81,-64
BLE,1705416784807159120,DF:DF:EE:00:00:01,-64
BLE,1705416785596833310,DF:DF:EE:00:00:04,-60
BLE,1705416785811742002,DF:A6:DC:DC:2E:81,-68
BLE,1705416785811786627,DF:DF:EE:00:00:01,-68
BLE,1705416786134066019,DF:DF:EE:00:00:04,-42
BLE,1705416787132473157,DF:DF:EE:00:00:04,-61
BLE,1705416788135550676,DF:DF:EE:00:00:04,-56
BLE,1705416788597445391,DF:DF:EE:00:00:04,-54
BLE,1705416789084863240,DF:A6:DC:DC:2E:81,-79
BLE,1705416789084907031,DF:DF:EE:00:00:01,-79
BLE,1705416789590650112,DF:DF:EE:00:00:04,-53
BLE,1705416790137630244,DF:DF:EE:00:00:04,-58
BLE,1705416790354861376,DF:A6:DC:DC:2E:81,-54
BLE,1705416790354888167,DF:DF:EE:00:00:01,-54
BLE,1705416790599916457,DF:DF:EE:00:00:04,-54
BLE,1705416791132363869,DF:DF:EE:00:00:04,-61
BLE,1705416792131127755,DF:DF:EE:00:00:04,-54
BLE,1705416793593220386,DF:DF:EE:00:00:04,-38
BLE,1705416793907906755,DF:A6:DC:DC:2E:81,-54
BLE,1705416793907955921,DF:DF:EE:00:00:01,-54
BLE,1705416794137900453,DF:DF:EE:00:00:04,-53
BLE,1705416794594390128,DF:DF:EE:00:00:04,-57
BLE,1705416795138709531,DF:DF:EE:00:00:04,-45
BLE,1705416795599706629,DF:DF:EE:00:00:04,-55
BLE,1705416796131366423,DF:DF:EE:00:00:04,-63
BLE,1705416797130626346,DF:DF:EE:00:00:04,-53
BLE,1705416797132038960,DF:DF:EE:00:00:04,-57
BLE,1705416797734300493,DF:A6:DC:DC:2E:81,-70
BLE,1705416797734338117,DF:DF:EE:00:00:01,-70
BLE,1705416798600401167,DF:DF:EE:00:00:04,-58
BLE,1705416799129862353,DF:DF:EE:00:00:04,-53
BLE,1705416799594846086,DF:DF:EE:00:00:04,-61
BLE,1705416800006270864,DF:A6:DC:DC:2E:81,-54
BLE,1705416800006329822,DF:DF:EE:00:00:01,-54
BLE,1705416800135340311,DF:DF:EE:00:00:04,-44
BLE,1705416800595037211,DF:DF:EE:00:00:04,-38
BLE,1705416804132611294,DF:DF:EE:00:00:04,-46
BLE,1705416804552398673,DF:A6:DC:DC:2E:81,-54
