BLE,1705236835982675252,D3:F4:55:AB:96:20,-68
BLE,1705236836257820317,DF:A6:DC:DC:2E:81,-74
BLE,1705236836257868067,DF:DF:EE:00:00:01,-74
BLE,1705236836858109162,DF:DF:EE:00:00:04,-41
BLE,1705236837325236992,D3:F4:55:AB:96:20,-74
BLE,1705236837392834781,DF:DF:EE:00:00:04,-62
BLE,1705236837706697754,D3:F4:55:AB:96:20,-73
BLE,1705236837849879794,DF:DF:EE:00:00:04,-41
BLE,1705236839063195315,D3:F4:55:AB:96:20,-68
BLE,1705236839257795054,D3:F4:55:AB:96:20,-89
BLE,1705236839445149239,D3:F4:55:AB:96:20,-67
BLE,1705236839829876469,D3:F4:55:AB:96:20,-52
BLE,1705236839852087749,DF:DF:EE:00:00:04,-55
BLE,1705236840026872476,D3:F4:55:AB:96:20,-74
BLE,1705236840076121446,DF:A6:DC:DC:2E:81,-62
BLE,1705236840076153238,DF:DF:EE:00:00:01,-62
BLE,1705236840416420367,D3:F4:55:AB:96:20,-67
BLE,1705236840610442694,D3:F4:55:AB:96:20,-73
BLE,1705236841966866756,D3:F4:55:AB:96:20,-66
BLE,1705236842396465958,DF:DF:EE:00:00:04,-55
BLE,1705236842619115544,DF:A6:DC:DC:2E:81,-76
BLE,1705236842619167376,DF:DF:EE:00:00:01,-76
BLE,1705236842742976483,D3:F4:55:AB:96:20,-57
BLE,1705236842858623046,DF:DF:EE:00:00:04,-57
BLE,1705236842938594462,D3:F4:55:AB:96:20,-52
BLE,1705236843131436718,D3:F4:55:AB:96:20,-73
BLE,1705236843396033430,DF:DF:EE:00:00:04,-54
BLE,1705236843397433624,DF:DF:EE:00:00:04,-46
BLE,1705236843512607692,D3:F4:55:AB:96:20,-73
BLE,1705236843702535185,D3:F4:55:AB:96:20,-52
BLE,1705236843893524543,D3:F4:55:AB:96:20,-57
BLE,1705236844081541472,D3:F4:55:AB:96:20,-52
BLE,1705236844663430498,D3:F4:55:AB:96:20,-57
BLE,1705236844853910736,D3:F4:55:AB:96:20,-67
BLE,1705236844856370003,DF:DF:EE:00:00:04,-40
BLE,1705236845165435733,DF:A6:DC:DC:2E:81,-81
BLE,1705236845165475483,DF:DF:EE:00:00:01,-81
BLE,1705236845242692468,D3:F4:55:AB:96:20,-74
BLE,1705236845388382108,DF:DF:EE:00:00:04,-41
BLE,1705236845816396200,D3:F4:55:AB:96:20,-52
BLE,1705236845852414052,DF:DF:EE:00:00:04,-46
BLE,1705236846007354600,D3:F4:55:AB:96:20,-74
BLE,1705236846199995858,D3:F4:55:AB:96:20,-71
BLE,1705236846393863979,D3:F4:55:AB:96:20,-73
BLE,1705236846581081208,D3:F4:55:AB:96:20,-52
BLE,1705236846851448696,DF:DF:EE:00:00:04,-56
BLE,1705236846965357817,D3:F4:55:AB:96:20,-69
BLE,1705236847156582548,D3:F4:55:AB:96:20,-73
BLE,1705236847387684091,DF:DF:EE:00:00:04,-56
BLE,1705236847541578567,D3:F4:55:AB:96:20,-73
BLE,1705236848119105262,D3:F4:55:AB:96:20,-68
BLE,1705236848508403280,D3:F4:55:AB:96:20,-73
BLE,1705236848857482238,DF:DF:EE:00:00:04,-46
BLE,1705236849391362865,DF:DF:EE:00:00:04,-41
BLE,1705236850038145999,D3:F4:55:AB:96:20,-63
BLE,1705236850225905097,D3:F4:55:AB:96:20,-52
BLE,1705236850808716115,D3:F4:55:AB:96:20,-68
BLE,1705236851008215846,D3:F4:55:AB:96:20,-57
BLE,1705236851392589413,D3:F4:55:AB:96:20,-72
BLE,1705236851528793689,DF:A6:DC:DC:2E:81,-82
BLE,1705236851528828522,DF:DF:EE:00:00:01,-82
BLE,1705236851783862703,D3:F4:55:AB:96:20,-67
BLE,1705236851860066407,DF:DF:EE:00:00:04,-61
BLE,1705236852370928512,D3:F4:55:AB:96:20,-52
BLE,1705236852387476223,DF:DF:EE:00:00:04,-42
BLE,1705236852758509797,D3:F4:55:AB:96:20,-74
BLE,1705236852851203379,DF:DF:EE:00:00:04,-61
BLE,1705236853335717620,D3:F4:55:AB:96:20,-52
BLE,1705236853395197489,DF:DF:EE:00:00:04,-55
BLE,1705236853525393158,D3:F4:55:AB:96:20,-57
BLE,1705236853714654033,D3:F4:55:AB:96:20,-52
BLE,1705236853853996527,DF:DF:EE:00:00:04,-52
BLE,1705236854096745539,D3:F4:55:AB:96:20,-52
BLE,1705236854853140837,DF:DF:EE:00:00:04,-65
BLE,1705236855053228229,D3:F4:55:AB:96:20,-73
BLE,1705236855242984308,D3:F4:55:AB:96:20,-52
BLE,1705236855356307143,DF:A6:DC:DC:2E:81,-77
BLE,1705236855356358851,DF:DF:EE:00:00:01,-77
BLE,1705236855848623724,DF:DF:EE:00:00:04,-73
BLE,1705236856188137944,D3:F4:55:AB:96:20,-52
BLE,1705236856569795371,D3:F4:55:AB:96:20,-68
BLE,1705236856854273802,DF:DF:EE:00:00:04,-46
BLE,1705236857148138391,D3:F4:55:AB:96:20,-73
BLE,1705236858109483908,D3:F4:55:AB:96:20,-66
BLE,1705236858298672076,D3:F4:55:AB:96:20,-57
BLE,1705236858392167066,DF:DF:EE:00:00:04,-57
BLE,1705236858684745542,D3:F4:55:AB:96:20,-71
BLE,1705236859832684461,D3:F4:55:AB:96:20,-53
BLE,1705236860029308055,D3:F4:55:AB:96:20,-57
BLE,1705236860792004873,D3:F4:55:AB:96:20,-57
BLE,1705236860860400862,DF:DF:EE:00:00:04,-46
BLE,1705236860979030937,D3:F4:55:AB:96:20,-66
BLE,1705236861360436242,D3:F4:55:AB:96:20,-68
BLE,1705236861387635597,DF:DF:EE:00:00:04,-42
BLE,1705236861555393477,D3:F4:55:AB:96:20,-77
BLE,1705236861729449294,DF:A6:DC:DC:2E:81,-74
BLE,1705236861729496252,DF:DF:EE:00:00:01,-74
BLE,1705236861748286357,D3:F4:55:AB:96:20,-53
BLE,1705236861850833716,DF:DF:EE:00:00:04,-45
BLE,1705236861945019742,D3:F4:55:AB:96:20,-66
BLE,1705236862329139894,D3:F4:55:AB:96:20,-71
BLE,1705236862714369536,D3:F4:55:AB:96:20,-53
BLE,1705236863393537599,DF:DF:EE:00:00:04,-61
BLE,1705236863488766655,D3:F4:55:AB:96:20,-52
BLE,1705236863490109392,D3:F4:55:AB:96:20,-57
BLE,1705236863680455881,D3:F4:55:AB:96:20,-53
BLE,1705236863876249858,D3:F4:55:AB:96:20,-88
BLE,1705236864064539284,D3:F4:55:AB:96:20,-68
BLE,1705236864640549869,D3:F4:55:AB:96:20,-73
BLE,1705236864847969273,DF:DF:EE:00:00:04,-73
BLE,1705236866371583594,D3:F4:55:AB:96:20,-73
BLE,1705236866757410147,D3:F4:55:AB:96:20,-57
BLE,1705236867392065692,DF:DF:EE:00:00:04,-41
BLE,1705236868112522846,D3:F4:55:AB:96:20,-53
BLE,1705236868309500353,D3:F4:55:AB:96:20,-72
BLE,1705236868388711985,DF:DF:EE:00:00:04,-47
BLE,1705236868497965027,D3:F4:55:AB:96:20,-52
BLE,1705236868693178343,D3:F4:55:AB:96:20,-73
BLE,1705236869395676467,DF:DF:EE:00:00:04,-56
BLE,1705236869462043101,D3:F4:55:AB:96:20,-52
BLE,1705236869655732015,D3:F4:55:AB:96:20,-57
BLE,1705236870042109271,D3:F4:55:AB:96:20,-67
BLE,1705236870386592024,DF:DF:EE:00:00:04,-73
BLE,1705236870618179897,D3:F4:55:AB:96:20,-51
BLE,1705236871381187754,D3:F4:55:AB:96:20,-66
BLE,1705236871396105314,DF:DF:EE:00:00:04,-57
BLE,1705236871571189955,D3:F4:55:AB:96:20,-77
BLE,1705236871763319051,D3:F4:55:AB:96:20,-66
BLE,1705236871850929517,DF:DF:EE:00:00:04,-57
BLE,1705236872143510826,D3:F4:55:AB:96:20,-52
BLE,1705236872388165361,DF:DF:EE:00:00:04,-56
BLE,1705236872536563807,D3:F4:55:AB:96:20,-73
BLE,1705236873119097952,D3:F4:55:AB:96:20,-68
BLE,1705236873120338649,D3:F4:55:AB:96:20,-73
BLE,1705236873508520261,D3:F4:55:AB:96:20,-73
BLE,1705236874089750253,D3:F4:55:AB:96:20,-73
BLE,1705236874391847801,DF:DF:EE:00:00:04,-58
BLE,1705236874466126899,D3:F4:55:AB:96:20,-51
BLE,1705236874858906257,DF:DF:EE:00:00:04,-62
BLE,1705236875420432944,D3:F4:55:AB:96:20,-73
BLE,1705236875854729891,DF:DF:EE:00:00:04,-56
BLE,1705236875991531244,D3:F4:55:AB:96:20,-67
BLE,1705236875992866939,D3:F4:55:AB:96:20,-66
BLE,1705236876373115797,D3:F4:55:AB:96:20,-53
BLE,1705236876564980480,D3:F4:55:AB:96:20,-72
BLE,1705236876753175615,D3:F4:55:AB:96:20,-52
BLE,1705236876848666336,DF:DF:EE:00:00:04,-55
BLE,1705236877021279042,DF:A6:DC:DC:2E:81,-76
BLE,1705236877021314708,DF:DF:EE:00:00:01,-76
BLE,1705236877136204654,D3:F4:55:AB:96:20,-66
BLE,1705236877330689893,D3:F4:55:AB:96:20,-57
BLE,1705236877519065360,D3:F4:55:AB:96:20,-52
BLE,1705236877710861460,D3:F4:55:AB:96:20,-73
BLE,1705236877851064779,DF:DF:EE:00:00:04,-61
BLE,1705236877899127512,D3:F4:55:AB:96:20,-52
BLE,1705236878393775819,DF:DF:EE:00:00:04,-41
BLE,1705236878472145793,D3:F4:55:AB:96:20,-56
BLE,1705236878850711834,D3:F4:55:AB:96:20,-51
BLE,1705236878854567004,DF:DF:EE:00:00:04,-45
BLE,1705236879396620884,DF:DF:EE:00:00:04,-57
BLE,1705236879424522316,D3:F4:55:AB:96:20,-73
BLE,1705236879572040021,DF:A6:DC:DC:2E:81,-60
BLE,1705236879572089562,DF:DF:EE:00:00:01,-60
BLE,1705236879856677701,DF:DF:EE:00:00:04,-56
BLE,1705236880008563238,D3:F4:55:AB:96:20,-73
BLE,1705236880388671722,DF:DF:EE:00:00:04,-50
BLE,1705236880583322710,D3:F4:55:AB:96:20,-66
BLE,1705236880857394453,DF:DF:EE:00:00:04,-47
BLE,1705236880974574000,D3:F4:55:AB:96:20,-57
BLE,1705236881389621347,DF:DF:EE:00:00:04,-55
BLE,1705236881854622823,DF:DF:EE:00:00:04,-61
BLE,1705236882131068543,D3:F4:55:AB:96:20,-67
BLE,1705236882709183315,D3:F4:55:AB:96:20,-74
BLE,1705236883288782114,D3:F4:55:AB:96:20,-52
BLE,1705236883673312013,D3:F4:55:AB:96:20,-57
BLE,1705236883850340217,DF:DF:EE:00:00:04,-61
BLE,1705236883861023362,D3:F4:55:AB:96:20,-51
BLE,1705236884653443511,DF:A6:DC:DC:2E:81,-77
BLE,1705236884653497802,DF:DF:EE:00:00:01,-77
BLE,1705236884817201763,D3:F4:55:AB:96:20,-51
BLE,1705236885011404173,D3:F4:55:AB:96:20,-68
BLE,1705236885393597303,DF:DF:EE:00:00:04,-42
BLE,1705236885400984646,D3:F4:55:AB:96:20,-52
BLE,1705236885975475246,D3:F4:55:AB:96:20,-67
BLE,1705236886392070827,DF:DF:EE:00:00:04,-47
BLE,1705236886555959120,D3:F4:55:AB:96:20,-73
BLE,1705236886849597628,DF:DF:EE:00:00:04,-63
BLE,1705236887190800206,DF:A6:DC:DC:2E:81,-62
BLE,1705236887190841122,DF:DF:EE:00:00:01,-62
BLE,1705236887326076782,D3:F4:55:AB:96:20,-52
BLE,1705236887517308179,D3:F4:55:AB:96:20,-66
BLE,1705236887898541235,D3:F4:55:AB:96:20,-52
BLE,1705236888087650987,D3:F4:55:AB:96:20,-74
BLE,1705236889243952864,D3:F4:55:AB:96:20,-68
BLE,1705236889434137522,D3:F4:55:AB:96:20,-73
BLE,1705236889851073141,DF:DF:EE:00:00:04,-55
BLE,1705236890013315742,D3:F4:55:AB:96:20,-66
BLE,1705236890588425002,D3:F4:55:AB:96:20,-67
BLE,1705236890783432112,D3:F4:55:AB:96:20,-57
BLE,1705236890856106392,DF:DF:EE:00:00:04,-79
BLE,1705236890972633279,D3:F4:55:AB:96:20,-53
BLE,1705236891392857574,DF:DF:EE:00:00:04,-46
BLE,1705236891558950262,D3:F4:55:AB:96:20,-71
BLE,1705236891750711946,D3:F4:55:AB:96:20,-57
BLE,1705236891942245715,D3:F4:55:AB:96:20,-52
BLE,1705236892130593432,D3:F4:55:AB:96:20,-66
BLE,1705236892320477176,D3:F4:55:AB:96:20,-52
BLE,1705236892856940486,DF:DF:EE:00:00:04,-62
BLE,1705236892901108632,D3:F4:55:AB:96:20,-74
BLE,1705236893095193792,D3:F4:55:AB:96:20,-66
BLE,1705236893481299300,D3:F4:55:AB:96:20,-51
BLE,1705236893560621056,DF:A6:DC:DC:2E:81,-77
BLE,1705236893560644597,DF:DF:EE:00:00:01,-77
BLE,1705236894061665092,D3:F4:55:AB:96:20,-66
BLE,1705236896173662667,D3:F4:55:AB:96:20,-71
BLE,1705236896364633400,D3:F4:55:AB:96:20,-72
BLE,1705236896749875917,D3:F4:55:AB:96:20,-73
BLE,1705236897329120595,D3:F4:55:AB:96:20,-62
BLE,1705236897385268497,DF:A6:DC:DC:2E:81,-61
BLE,1705236897385298372,DF:DF:EE:00:00:01,-61
BLE,1705236897388226718,DF:DF:EE:00:00:04,-41
BLE,1705236897521067068,D3:F4:55:AB:96:20,-67
BLE,1705236897852947947,DF:DF:EE:00:00:04,-63
BLE,1705236897911361035,D3:F4:55:AB:96:20,-51
BLE,1705236898101504568,D3:F4:55:AB:96:20,-89
BLE,1705236898289508538,D3:F4:55:AB:96:20,-52
BLE,1705236898390955242,DF:DF:EE:00:00:04,-45
BLE,1705236898480314565,D3:F4:55:AB:96:20,-57
BLE,1705236898670751928,D3:F4:55:AB:96:20,-68
BLE,1705236898848697873,DF:DF:EE:00:00:04,-41
BLE,1705236899056215359,D3:F4:55:AB:96:20,-52
BLE,1705236899249348612,D3:F4:55:AB:96:20,-72
BLE,1705236899826861224,D3:F4:55:AB:96:20,-51
BLE,1705236899928672465,DF:A6:DC:DC:2E:81,-76
BLE,1705236899928692590,DF:DF:EE:00:00:01,-76
BLE,1705236900203889864,D3:F4:55:AB:96:20,-51
BLE,1705236900582643653,D3:F4:55:AB:96:20,-52
BLE,1705236900777214767,D3:F4:55:AB:96:20,-72
BLE,1705236900853934173,DF:DF:EE:00:00:04,-55
BLE,1705236900963433088,D3:F4:55:AB:96:20,-52
BLE,1705236901156134054,D3:F4:55:AB:96:20,-73
BLE,1705236901741116342,D3:F4:55:AB:96:20,-73
BLE,1705236901853251231,DF:DF:EE:00:00:04,-46
BLE,1705236902386278825,DF:DF:EE:00:00:04,-36
BLE,1705236902481687380,DF:A6:DC:DC:2E:81,-74
BLE,1705236902481710255,DF:DF:EE:00:00:01,-74
BLE,1705236902849158989,DF:DF:EE:00:00:04,-73
BLE,1705236902885009801,D3:F4:55:AB:96:20,-66
BLE,1705236903076622861,D3:F4:55:AB:96:20,-53
BLE,1705236903389720050,DF:DF:EE:00:00:04,-72
BLE,1705236903755584051,DF:A6:DC:DC:2E:81,-76
BLE,1705236903755641425,DF:DF:EE:00:00:01,-76
BLE,1705236904227140837,D3:F4:55:AB:96:20,-83
BLE,1705236904389187273,DF:DF:EE:00:00:04,-47
BLE,1705236904614742122,D3:F4:55:AB:96:20,-51
BLE,1705236904851888106,DF:DF:EE:00:00:04,-46
BLE,1705236905004268013,D3:F4:55:AB:96:20,-57
BLE,1705236905192020486,D3:F4:55:AB:96:20,-67
BLE,1705236905386275228,D3:F4:55:AB:96:20,-73
BLE,1705236905573692205,D3:F4:55:AB:96:20,-67
BLE,1705236905763781071,D3:F4:55:AB:96:20,-66
BLE,1705236906297586408,DF:A6:DC:DC:2E:81,-62
BLE,1705236906297627074,DF:DF:EE:00:00:01,-62
BLE,1705236906340819563,D3:F4:55:AB:96:20,-68
BLE,1705236906534497227,D3:F4:55:AB:96:20,-89
BLE,1705236906853813022,DF:DF:EE:00:00:04,-62
BLE,1705236906920162323,D3:F4:55:AB:96:20,-57
BLE,1705236907299794978,D3:F4:55:AB:96:20,-74
BLE,1705236907393732339,DF:DF:EE:00:00:04,-63
BLE,1705236907846297481,DF:DF:EE:00:00:04,-56
BLE,1705236907876684138,D3:F4:55:AB:96:20,-52
BLE,1705236908065349977,D3:F4:55:AB:96:20,-72
BLE,1705236909024077937,D3:F4:55:AB:96:20,-68
BLE,1705236909396311124,DF:DF:EE:00:00:04,-46
BLE,1705236909408001383,D3:F4:55:AB:96:20,-68
BLE,1705236909849293803,DF:DF:EE:00:00:04,-56
BLE,1705236910556982000,D3:F4:55:AB:96:20,-51
BLE,1705236910746524955,D3:F4:55:AB:96:20,-73
BLE,1705236911395729774,DF:DF:EE:00:00:04,-62
BLE,1705236911853082451,DF:DF:EE:00:00:04,-56
BLE,1705236912280673464,D3:F4:55:AB:96:20,-68
BLE,1705236912390756582,DF:DF:EE:00:00:04,-40
BLE,1705236912663169925,DF:A6:DC:DC:2E:81,-77
BLE,1705236912663209674,DF:DF:EE:00:00:01,-77
BLE,1705236913243967212,D3:F4:55:AB:96:20,-73
BLE,1705236913391608875,DF:DF:EE:00:00:04,-61
BLE,1705236913854422789,DF:DF:EE:00:00:04,-55
BLE,1705236914394068693,DF:DF:EE:00:00:04,-41
BLE,1705236914396870457,D3:F4:55:AB:96:20,-52
BLE,1705236914589844962,D3:F4:55:AB:96:20,-73
BLE,1705236914974936980,D3:F4:55:AB:96:20,-73
BLE,1705236915170382585,D3:F4:55:AB:96:20,-52
BLE,1705236915393600623,DF:DF:EE:00:00:04,-47
BLE,1705236915556611550,D3:F4:55:AB:96:20,-57
BLE,1705236915744363107,D3:F4:55:AB:96:20,-68
BLE,1705236915849122444,DF:DF:EE:00:00:04,-63
BLE,1705236915942830849,D3:F4:55:AB:96:20,-57
BLE,1705236916131020484,D3:F4:55:AB:96:20,-52
BLE,1705236916323969656,D3:F4:55:AB:96:20,-72
BLE,1705236916394197835,DF:DF:EE:00:00:04,-60
BLE,1705236916509647775,D3:F4:55:AB:96:20,-52
BLE,1705236916701106836,D3:F4:55:AB:96:20,-57
BLE,1705236916846488312,DF:DF:EE:00:00:04,-41
BLE,1705236916895957031,D3:F4:55:AB:96:20,-67
BLE,1705236917086395394,D3:F4:55:AB:96:20,-74
BLE,1705236917273517373,D3:F4:55:AB:96:20,-68
BLE,1705236917655989084,D3:F4:55:AB:96:20,-68
BLE,1705236918395439925,DF:DF:EE:00:00:04,-52
BLE,1705236918621688725,D3:F4:55:AB:96:20,-57
BLE,1705236918853830467,DF:DF:EE:00:00:04,-58
BLE,1705236919385044245,D3:F4:55:AB:96:20,-73
BLE,1705236919854156806,DF:DF:EE:00:00:04,-46
BLE,1705236919966231696,D3:F4:55:AB:96:20,-57
BLE,1705236920734448460,D3:F4:55:AB:96:20,-57
BLE,1705236920848630620,DF:DF:EE:00:00:04,-62
BLE,1705236921310450753,D3:F4:55:AB:96:20,-69
BLE,1705236921883344202,D3:F4:55:AB:96:20,-57
BLE,1705236922396732199,DF:DF:EE:00:00:04,-62
BLE,1705236922464212781,D3:F4:55:AB:96:20,-73
BLE,1705236922849339340,DF:DF:EE:00:00:04,-62
BLE,1705236923421821210,D3:F4:55:AB:96:20,-66
BLE,1705236923614521842,D3:F4:55:AB:96:20,-58
BLE,1705236924001250886,D3:F4:55:AB:96:20,-68
BLE,1705236924387230604,D3:F4:55:AB:96:20,-52
BLE,1705236924389339166,DF:DF:EE:00:00:04,-41
BLE,1705236924767297963,D3:F4:55:AB:96:20,-67
BLE,1705236925393601258,DF:DF:EE:00:00:04,-62
BLE,1705236925535511019,D3:F4:55:AB:96:20,-68
BLE,1705236925728103111,D3:F4:55:AB:96:20,-56
BLE,1705236926109040253,D3:F4:55:AB:96:20,-73
BLE,1705236926304062904,D3:F4:55:AB:96:20,-68
BLE,1705236926669572492,DF:A6:DC:DC:2E:81,-74
BLE,1705236926669602991,DF:DF:EE:00:00:01,-74
BLE,1705236926883079001,D3:F4:55:AB:96:20,-52
BLE,1705236927266111248,D3:F4:55:AB:96:20,-67
BLE,1705236927391398965,DF:DF:EE:00:00:04,-62
BLE,1705236927462067140,D3:F4:55:AB:96:20,-74
BLE,1705236927851157119,DF:DF:EE:00:00:04,-56
BLE,1705236927941967136,DF:A6:DC:DC:2E:81,-76
BLE,1705236927942004635,DF:DF:EE:00:00:01,-76
BLE,1705236928231675015,D3:F4:55:AB:96:20,-68
BLE,1705236928393423829,DF:DF:EE:00:00:04,-71
BLE,1705236928428562231,D3:F4:55:AB:96:20,-58
BLE,1705236928615094883,D3:F4:55:AB:96:20,-52
BLE,1705236928813672458,D3:F4:55:AB:96:20,-73
BLE,1705236929195681090,D3:F4:55:AB:96:20,-89
BLE,1705236929386681906,D3:F4:55:AB:96:20,-66
BLE,1705236929388148599,DF:DF:EE:00:00:04,-61
BLE,1705236929959319857,D3:F4:55:AB:96:20,-73
BLE,1705236930146905749,D3:F4:55:AB:96:20,-71
BLE,1705236930340416998,D3:F4:55:AB:96:20,-73
BLE,1705236930393959343,DF:DF:EE:00:00:04,-56
BLE,1705236930535144694,D3:F4:55:AB:96:20,-52
BLE,1705236930854291240,DF:DF:EE:00:00:04,-61
BLE,1705236931389116108,DF:DF:EE:00:00:04,-61
BLE,1705236931497174329,D3:F4:55:AB:96:20,-53
BLE,1705236931692020357,D3:F4:55:AB:96:20,-57
BLE,1705236931882329972,D3:F4:55:AB:96:20,-68
BLE,1705236932849250351,DF:DF:EE:00:00:04,-58
BLE,1705236933223719807,D3:F4:55:AB:96:20,-73
BLE,1705236933389782454,DF:DF:EE:00:00:04,-58
BLE,1705236933391343438,DF:DF:EE:00:00:04,-55
BLE,1705236933411404406,D3:F4:55:AB:96:20,-53
BLE,1705236933605671815,D3:F4:55:AB:96:20,-72
BLE,1705236933850344891,DF:DF:EE:00:00:04,-46
BLE,1705236934179030093,D3:F4:55:AB:96:20,-52
BLE,1705236934561855633,D3:F4:55:AB:96:20,-66
BLE,1705236934946901860,D3:F4:55:AB:96:20,-67
BLE,1705236935136360066,D3:F4:55:AB:96:20,-73
BLE,1705236935322932676,D3:F4:55:AB:96:20,-69
BLE,1705236935518890277,D3:F4:55:AB:96:20,-73
BLE,1705236935856550765,DF:DF:EE:00:00:04,-62
BLE,1705236936294888463,D3:F4:55:AB:96:20,-66
BLE,1705236937849561477,D3:F4:55:AB:96:20,-68
BLE,1705236937854524845,DF:DF:EE:00:00:04,-62
BLE,1705236938042196819,D3:F4:55:AB:96:20,-52
BLE,1705236938240031192,D3:F4:55:AB:96:20,-73
BLE,1705236938386839071,DF:DF:EE:00:00:04,-62
BLE,1705236939028259258,D3:F4:55:AB:96:20,-57
BLE,1705236939394325256,DF:A6:DC:DC:2E:81,-81
BLE,1705236939394368506,DF:DF:EE:00:00:01,-81
BLE,1705236939605497122,D3:F4:55:AB:96:20,-52
BLE,1705236939853335875,DF:DF:EE:00:00:04,-63
BLE,1705236940180807548,D3:F4:55:AB:96:20,-69
BLE,1705236940390452887,DF:DF:EE:00:00:04,-61
BLE,1705236940571852340,D3:F4:55:AB:96:20,-52
BLE,1705236940854333500,DF:DF:EE:00:00:04,-56
BLE,1705236941388123128,DF:DF:EE:00:00:04,-63
BLE,1705236941529451519,D3:F4:55:AB:96:20,-68
BLE,1705236941724262714,D3:F4:55:AB:96:20,-73
BLE,1705236943259736460,D3:F4:55:AB:96:20,-57
BLE,1705236943847826259,DF:DF:EE:00:00:04,-42
BLE,1705236944226022220,D3:F4:55:AB:96:20,-74
BLE,1705236944387328580,DF:DF:EE:00:00:04,-55
BLE,1705236944479242961,DF:A6:DC:DC:2E:81,-66
BLE,1705236944479282711,DF:DF:EE:00:00:01,-66
BLE,1705236944795724076,D3:F4:55:AB:96:20,-68
BLE,1705236944856284726,DF:DF:EE:00:00:04,-62
BLE,1705236944986741850,D3:F4:55:AB:96:20,-73
BLE,1705236945176004892,D3:F4:55:AB:96:20,-71
BLE,1705236945370892336,D3:F4:55:AB:96:20,-73
BLE,1705236945558857224,D3:F4:55:AB:96:20,-69
BLE,1705236946331649734,D3:F4:55:AB:96:20,-51
BLE,1705236946389572493,DF:DF:EE:00:00:04,-42
BLE,1705236946712381378,D3:F4:55:AB:96:20,-66
BLE,1705236946855437045,DF:DF:EE:00:00:04,-63
BLE,1705236946901745752,D3:F4:55:AB:96:20,-57
BLE,1705236947090945836,D3:F4:55:AB:96:20,-67
BLE,1705236947391138487,DF:DF:EE:00:00:04,-61
BLE,1705236947477563464,D3:F4:55:AB:96:20,-52
BLE,1705236947847857879,DF:DF:EE:00:00:04,-62
BLE,1705236948049265050,D3:F4:55:AB:96:20,-73
BLE,1705236948304517855,DF:A6:DC:DC:2E:81,-65
BLE,1705236948304546771,DF:DF:EE:00:00:01,-65
BLE,1705236948631470740,D3:F4:55:AB:96:20,-57
BLE,1705236949401549444,D3:F4:55:AB:96:20,-73
BLE,1705236949594252952,D3:F4:55:AB:96:20,-51
BLE,1705236950390916267,DF:DF:EE:00:00:04,-62
BLE,1705236950567194396,D3:F4:55:AB:96:20,-72
BLE,1705236950852552860,DF:A6:DC:DC:2E:81,-60
BLE,1705236950852606485,DF:DF:EE:00:00:01,-60
BLE,1705236951389878162,DF:DF:EE:00:00:04,-56
BLE,1705236952105476280,D3:F4:55:AB:96:20,-68
BLE,1705236952389280010,DF:DF:EE:00:00:04,-61
BLE,1705236952849334411,DF:DF:EE:00:00:04,-47
BLE,1705236953066790381,D3:F4:55:AB:96:20,-72
BLE,1705236953644325576,D3:F4:55:AB:96:20,-52
BLE,1705236954026054919,D3:F4:55:AB:96:20,-52
BLE,1705236954384851448,DF:DF:EE:00:00:04,-52
BLE,1705236954411119146,D3:F4:55:AB:96:20,-67
BLE,1705236954603682655,D3:F4:55:AB:96:20,-52
BLE,1705236954800906743,D3:F4:55:AB:96:20,-57
BLE,1705236954851888029,DF:DF:EE:00:00:04,-55
BLE,1705236954986080950,D3:F4:55:AB:96:20,-53
BLE,1705236955370761888,D3:F4:55:AB:96:20,-67
BLE,1705236955392068011,DF:DF:EE:00:00:04,-42
BLE,1705236955564601343,D3:F4:55:AB:96:20,-57
BLE,1705236955752021361,D3:F4:55:AB:96:20,-52
BLE,1705236955844086532,DF:DF:EE:00:00:04,-41
BLE,1705236955946535184,D3:F4:55:AB:96:20,-73
BLE,1705236956141717917,D3:F4:55:AB:96:20,-66
BLE,1705236956336293781,D3:F4:55:AB:96:20,-72
BLE,1705236956384474095,DF:DF:EE:00:00:04,-56
BLE,1705236956530204318,D3:F4:55:AB:96:20,-73
BLE,1705236956718361496,D3:F4:55:AB:96:20,-52
BLE,1705236956915407002,D3:F4:55:AB:96:20,-57
BLE,1705236957107886511,D3:F4:55:AB:96:20,-71
BLE,1705236957852071472,DF:DF:EE:00:00:04,-47
BLE,1705236957880596523,D3:F4:55:AB:96:20,-72
BLE,1705236958260420551,D3:F4:55:AB:96:20,-66
BLE,1705236958390767885,DF:DF:EE:00:00:04,-62
BLE,1705236958646073397,D3:F4:55:AB:96:20,-78
BLE,1705236958850782577,DF:DF:EE:00:00:04,-46
BLE,1705236959022555250,D3:F4:55:AB:96:20,-66
BLE,1705236959402205322,D3:F4:55:AB:96:20,-66
BLE,1705236959597430472,D3:F4:55:AB:96:20,-68
BLE,1705236959845039852,DF:DF:EE:00:00:04,-56
BLE,1705236960375035476,D3:F4:55:AB:96:20,-52
BLE,1705236960384371425,DF:DF:EE:00:00:04,-58
BLE,1705236960768598327,D3:F4:55:AB:96:20,-68
BLE,1705236960962408823,D3:F4:55:AB:96:20,-57
BLE,1705236961393585510,DF:DF:EE:00:00:04,-62
BLE,1705236961530347571,D3:F4:55:AB:96:20,-73
BLE,1705236961727361495,D3:F4:55:AB:96:20,-73
BLE,1705236962114622116,D3:F4:55:AB:96:20,-74
