BLE,1705383864783318490,DF:A6:DC:DC:2E:81,-67
BLE,1705383864783359156,DF:DF:EE:00:00:01,-67
BLE,1705383864810976801,D3:F4:55:AB:96:20,-56
BLE,1705383865001782876,D3:F4:55:AB:96:20,-54
BLE,1705383865196588543,D3:F4:55:AB:96:20,-72
BLE,1705383865384740348,D3:F4:55:AB:96:20,-85
BLE,1705383865671844454,DF:DF:EE:00:00:04,-62
BLE,1705383865773318232,D3:F4:55:AB:96:20,-54
BLE,1705383865967709402,D3:F4:55:AB:96:20,-68
BLE,1705383866055216214,DF:A6:DC:DC:2E:81,-60
BLE,1705383866055242256,DF:DF:EE:00:00:01,-60
BLE,1705383866207776650,DF:DF:EE:00:00:04,-64
BLE,1705383866552975729,D3:F4:55:AB:96:20,-71
BLE,1705383866671122410,DF:DF:EE:00:00:04,-57
BLE,1705383866947994726,D3:F4:55:AB:96:20,-56
BLE,1705383867209845083,DF:DF:EE:00:00:04,-48
BLE,1705383867670141952,DF:DF:EE:00:00:04,-64
BLE,1705383867718993003,D3:F4:55:AB:96:20,-54
BLE,1705383869251744218,D3:F4:55:AB:96:20,-55
BLE,1705383869449056739,D3:F4:55:AB:96:20,-72
BLE,1705383869668891739,DF:DF:EE:00:00:04,-85
BLE,1705383870018452823,D3:F4:55:AB:96:20,-68
BLE,1705383870207843368,D3:F4:55:AB:96:20,-69
BLE,1705383870211308089,DF:DF:EE:00:00:04,-66
BLE,1705383870672262495,DF:DF:EE:00:00:04,-59
BLE,1705383871174607971,D3:F4:55:AB:96:20,-69
BLE,1705383871208713895,DF:DF:EE:00:00:04,-50
BLE,1705383871562827025,D3:F4:55:AB:96:20,-72
BLE,1705383872146611697,D3:F4:55:AB:96:20,-73
BLE,1705383872522298063,D3:F4:55:AB:96:20,-69
BLE,1705383872711321653,D3:F4:55:AB:96:20,-72
BLE,1705383873101006611,D3:F4:55:AB:96:20,-70
BLE,1705383873296832769,D3:F4:55:AB:96:20,-79
BLE,1705383873678392503,D3:F4:55:AB:96:20,-57
BLE,1705383873684886824,DF:A6:DC:DC:2E:81,-74
BLE,1705383873684937324,DF:DF:EE:00:00:01,-74
BLE,1705383873866296186,D3:F4:55:AB:96:20,-55
BLE,1705383874214354199,DF:DF:EE:00:00:04,-66
BLE,1705383874253844245,D3:F4:55:AB:96:20,-59
BLE,1705383874449135324,D3:F4:55:AB:96:20,-70
BLE,1705383874669584319,DF:DF:EE:00:00:04,-65
BLE,1705383875032148920,D3:F4:55:AB:96:20,-68
BLE,1705383875207060336,DF:DF:EE:00:00:04,-75
BLE,1705383875421795961,D3:F4:55:AB:96:20,-60
BLE,1705383875669396479,DF:DF:EE:00:00:04,-62
BLE,1705383875804060398,D3:F4:55:AB:96:20,-54
BLE,1705383876211964245,DF:DF:EE:00:00:04,-47
BLE,1705383876383129109,D3:F4:55:AB:96:20,-54
BLE,1705383876572095367,D3:F4:55:AB:96:20,-69
BLE,1705383876669972758,DF:DF:EE:00:00:04,-70
BLE,1705383876762147948,D3:F4:55:AB:96:20,-57
BLE,1705383876952324237,D3:F4:55:AB:96:20,-69
BLE,1705383877148432768,D3:F4:55:AB:96:20,-70
BLE,1705383877725233540,D3:F4:55:AB:96:20,-73
BLE,1705383877919715751,D3:F4:55:AB:96:20,-69
BLE,1705383878208481551,DF:DF:EE:00:00:04,-59
BLE,1705383878687966593,D3:F4:55:AB:96:20,-59
BLE,1705383878771531312,DF:A6:DC:DC:2E:81,-74
BLE,1705383878771559979,DF:DF:EE:00:00:01,-74
BLE,1705383879071117980,D3:F4:55:AB:96:20,-54
BLE,1705383879213578459,DF:DF:EE:00:00:04,-48
BLE,1705383879265034821,D3:F4:55:AB:96:20,-54
BLE,1705383879459603406,D3:F4:55:AB:96:20,-56
BLE,1705383879670694396,DF:DF:EE:00:00:04,-45
BLE,1705383880037033757,D3:F4:55:AB:96:20,-69
BLE,1705383880227546126,D3:F4:55:AB:96:20,-82
BLE,1705383880672302791,DF:DF:EE:00:00:04,-64
BLE,1705383881003546612,D3:F4:55:AB:96:20,-69
BLE,1705383881387329827,D3:F4:55:AB:96:20,-70
BLE,1705383881579754972,D3:F4:55:AB:96:20,-70
BLE,1705383881776040876,D3:F4:55:AB:96:20,-72
BLE,1705383882210641835,DF:DF:EE:00:00:04,-44
BLE,1705383882351863615,D3:F4:55:AB:96:20,-54
BLE,1705383882543036270,D3:F4:55:AB:96:20,-56
BLE,1705383882671912445,DF:DF:EE:00:00:04,-62
BLE,1705383882738221726,D3:F4:55:AB:96:20,-69
BLE,1705383883209429254,DF:DF:EE:00:00:04,-47
BLE,1705383883308833508,D3:F4:55:AB:96:20,-72
BLE,1705383883499715707,D3:F4:55:AB:96:20,-54
BLE,1705383883669401000,DF:DF:EE:00:00:04,-82
BLE,1705383883689555707,D3:F4:55:AB:96:20,-56
BLE,1705383883864452373,DF:A6:DC:DC:2E:81,-62
BLE,1705383883864500373,DF:DF:EE:00:00:01,-62
BLE,1705383883882540139,D3:F4:55:AB:96:20,-54
BLE,1705383884204838201,DF:DF:EE:00:00:04,-48
BLE,1705383884647743423,D3:F4:55:AB:96:20,-69
BLE,1705383884667541133,DF:DF:EE:00:00:04,-44
BLE,1705383884837934795,D3:F4:55:AB:96:20,-56
BLE,1705383885029962943,D3:F4:55:AB:96:20,-55
BLE,1705383885135988684,DF:A6:DC:DC:2E:81,-74
BLE,1705383885136030892,DF:DF:EE:00:00:01,-74
BLE,1705383885205983433,DF:DF:EE:00:00:04,-60
BLE,1705383885219210198,D3:F4:55:AB:96:20,-56
BLE,1705383885407487503,D3:F4:55:AB:96:20,-79
BLE,1705383885601188429,D3:F4:55:AB:96:20,-56
BLE,1705383885668789573,DF:DF:EE:00:00:04,-64
BLE,1705383885786703006,D3:F4:55:AB:96:20,-70
BLE,1705383886203703653,DF:DF:EE:00:00:04,-47
BLE,1705383886366043382,D3:F4:55:AB:96:20,-72
BLE,1705383886556110464,D3:F4:55:AB:96:20,-54
BLE,1705383886749766765,D3:F4:55:AB:96:20,-72
BLE,1705383886943709689,D3:F4:55:AB:96:20,-59
BLE,1705383887210105800,DF:DF:EE:00:00:04,-46
BLE,1705383887211789078,DF:DF:EE:00:00:04,-47
BLE,1705383887323174024,D3:F4:55:AB:96:20,-70
BLE,1705383887672369028,DF:DF:EE:00:00:04,-48
BLE,1705383887687875732,DF:A6:DC:DC:2E:81,-62
BLE,1705383887687913731,DF:DF:EE:00:00:01,-62
BLE,1705383887714803674,D3:F4:55:AB:96:20,-56
BLE,1705383888097667105,D3:F4:55:AB:96:20,-56
BLE,1705383888204450048,DF:DF:EE:00:00:04,-47
BLE,1705383888292505688,D3:F4:55:AB:96:20,-68
BLE,1705383888667623643,DF:DF:EE:00:00:04,-44
BLE,1705383888873307760,D3:F4:55:AB:96:20,-70
BLE,1705383889256624022,D3:F4:55:AB:96:20,-70
BLE,1705383889664759867,DF:DF:EE:00:00:04,-62
BLE,1705383890201909553,DF:DF:EE:00:00:04,-59
BLE,1705383890793765117,D3:F4:55:AB:96:20,-54
BLE,1705383891181088969,D3:F4:55:AB:96:20,-56
BLE,1705383891207276959,DF:DF:EE:00:00:04,-64
BLE,1705383891567398164,D3:F4:55:AB:96:20,-72
BLE,1705383892143450859,D3:F4:55:AB:96:20,-71
BLE,1705383892522546530,D3:F4:55:AB:96:20,-54
BLE,1705383892714838468,D3:F4:55:AB:96:20,-62
BLE,1705383892901450995,D3:F4:55:AB:96:20,-69
BLE,1705383893670875868,DF:DF:EE:00:00:04,-64
BLE,1705383893876145073,D3:F4:55:AB:96:20,-70
BLE,1705383894648756670,D3:F4:55:AB:96:20,-56
BLE,1705383894834058249,D3:F4:55:AB:96:20,-81
BLE,1705383895217336177,D3:F4:55:AB:96:20,-54
BLE,1705383895411923554,D3:F4:55:AB:96:20,-57
BLE,1705383895606626889,D3:F4:55:AB:96:20,-59
BLE,1705383895802393881,D3:F4:55:AB:96:20,-54
BLE,1705383896194901232,D3:F4:55:AB:96:20,-69
BLE,1705383896384951355,D3:F4:55:AB:96:20,-71
BLE,1705383896610137893,DF:A6:DC:DC:2E:81,-61
BLE,1705383896610180185,DF:DF:EE:00:00:01,-61
BLE,1705383896771972377,D3:F4:55:AB:96:20,-70
BLE,1705383897207083372,DF:DF:EE:00:00:04,-62
BLE,1705383897544991096,D3:F4:55:AB:96:20,-70
BLE,1705383897932339740,D3:F4:55:AB:96:20,-56
BLE,1705383899154679586,DF:A6:DC:DC:2E:81,-74
BLE,1705383899154745043,DF:DF:EE:00:00:01,-74
BLE,1705383899677817347,D3:F4:55:AB:96:20,-69
BLE,1705383900061420106,D3:F4:55:AB:96:20,-69
BLE,1705383900205407238,DF:DF:EE:00:00:04,-65
BLE,1705383900252763885,D3:F4:55:AB:96:20,-85
BLE,1705383900442892549,D3:F4:55:AB:96:20,-69
BLE,1705383900828363000,D3:F4:55:AB:96:20,-70
BLE,1705383901020294816,D3:F4:55:AB:96:20,-54
BLE,1705383901595111730,D3:F4:55:AB:96:20,-54
BLE,1705383902182879869,D3:F4:55:AB:96:20,-72
BLE,1705383902374440229,D3:F4:55:AB:96:20,-54
BLE,1705383902566109047,D3:F4:55:AB:96:20,-56
BLE,1705383902663488026,DF:DF:EE:00:00:04,-45
BLE,1705383902754871806,D3:F4:55:AB:96:20,-69
BLE,1705383903147353615,D3:F4:55:AB:96:20,-54
BLE,1705383903209989885,DF:DF:EE:00:00:04,-64
BLE,1705383903537439903,D3:F4:55:AB:96:20,-73
BLE,1705383903669823716,DF:DF:EE:00:00:04,-64
BLE,1705383904122291025,D3:F4:55:AB:96:20,-72
BLE,1705383904204140092,DF:DF:EE:00:00:04,-57
BLE,1705383904308749886,D3:F4:55:AB:96:20,-77
BLE,1705383905078775713,D3:F4:55:AB:96:20,-69
BLE,1705383905205273117,DF:DF:EE:00:00:04,-55
BLE,1705383905272029893,D3:F4:55:AB:96:20,-86
BLE,1705383905471508479,D3:F4:55:AB:96:20,-56
BLE,1705383905862579426,D3:F4:55:AB:96:20,-54
BLE,1705383906245327191,D3:F4:55:AB:96:20,-80
BLE,1705383906439653404,D3:F4:55:AB:96:20,-82
BLE,1705383906633526120,D3:F4:55:AB:96:20,-54
BLE,1705383906664458362,DF:DF:EE:00:00:04,-73
BLE,1705383907592461038,D3:F4:55:AB:96:20,-76
BLE,1705383907989267937,D3:F4:55:AB:96:20,-72
BLE,1705383908175795923,D3:F4:55:AB:96:20,-85
BLE,1705383908664663720,DF:DF:EE:00:00:04,-65
BLE,1705383908955281879,D3:F4:55:AB:96:20,-72
BLE,1705383909144711382,D3:F4:55:AB:96:20,-69
BLE,1705383909341917904,D3:F4:55:AB:96:20,-72
BLE,1705383909350180752,DF:A6:DC:DC:2E:81,-60
BLE,1705383909350212460,DF:DF:EE:00:00:01,-60
BLE,1705383909672471855,DF:DF:EE:00:00:04,-62
BLE,1705383909724964167,D3:F4:55:AB:96:20,-84
BLE,1705383909914865875,D3:F4:55:AB:96:20,-60
BLE,1705383910300025912,D3:F4:55:AB:96:20,-54
BLE,1705383910490247409,D3:F4:55:AB:96:20,-71
BLE,1705383910681391648,D3:F4:55:AB:96:20,-69
BLE,1705383910871567103,D3:F4:55:AB:96:20,-72
BLE,1705383911063751334,D3:F4:55:AB:96:20,-54
BLE,1705383911637202842,D3:F4:55:AB:96:20,-82
BLE,1705383912218873865,D3:F4:55:AB:96:20,-56
BLE,1705383912605445099,D3:F4:55:AB:96:20,-72
BLE,1705383912673496448,DF:DF:EE:00:00:04,-64
BLE,1705383912990453721,D3:F4:55:AB:96:20,-70
BLE,1705383913189084439,D3:F4:55:AB:96:20,-56
BLE,1705383913384133312,D3:F4:55:AB:96:20,-68
BLE,1705383913772501323,D3:F4:55:AB:96:20,-72
BLE,1705383914154622261,D3:F4:55:AB:96:20,-56
BLE,1705383914345528335,D3:F4:55:AB:96:20,-54
BLE,1705383915299628793,D3:F4:55:AB:96:20,-73
BLE,1705383915491687858,D3:F4:55:AB:96:20,-70
BLE,1705383916205557029,DF:DF:EE:00:00:04,-84
BLE,1705383916662920089,DF:DF:EE:00:00:04,-44
BLE,1705383917000443232,DF:A6:DC:DC:2E:81,-85
BLE,1705383917000495981,DF:DF:EE:00:00:01,-85
BLE,1705383917401704218,D3:F4:55:AB:96:20,-55
BLE,1705383917596422052,D3:F4:55:AB:96:20,-72
BLE,1705383917790379226,D3:F4:55:AB:96:20,-54
BLE,1705383918559745267,D3:F4:55:AB:96:20,-69
BLE,1705383918670803132,DF:DF:EE:00:00:04,-62
BLE,1705383918747970280,D3:F4:55:AB:96:20,-72
BLE,1705383919207520739,DF:DF:EE:00:00:04,-47
BLE,1705383919667323903,DF:DF:EE:00:00:04,-48
BLE,1705383919711597993,D3:F4:55:AB:96:20,-56
BLE,1705383920100327250,D3:F4:55:AB:96:20,-70
BLE,1705383920861684274,D3:F4:55:AB:96:20,-72
BLE,1705383921205003452,DF:DF:EE:00:00:04,-75
BLE,1705383921245378991,D3:F4:55:AB:96:20,-72
BLE,1705383921439035792,D3:F4:55:AB:96:20,-69
BLE,1705383921820333820,D3:F4:55:AB:96:20,-69
BLE,1705383922404605113,D3:F4:55:AB:96:20,-69
BLE,1705383922663493204,DF:DF:EE:00:00:04,-66
BLE,1705383922989004322,D3:F4:55:AB:96:20,-70
BLE,1705383923208381034,DF:DF:EE:00:00:04,-59
BLE,1705383923365523306,DF:A6:DC:DC:2E:81,-60
BLE,1705383923365584764,DF:DF:EE:00:00:01,-60
BLE,1705383923568005117,D3:F4:55:AB:96:20,-70
BLE,1705383924157757573,D3:F4:55:AB:96:20,-69
BLE,1705383924665554963,DF:DF:EE:00:00:04,-63
BLE,1705383925112606942,D3:F4:55:AB:96:20,-72
BLE,1705383926202926847,DF:DF:EE:00:00:04,-71
BLE,1705383926281903230,D3:F4:55:AB:96:20,-73
BLE,1705383926865588445,D3:F4:55:AB:96:20,-72
BLE,1705383927196686600,DF:A6:DC:DC:2E:81,-62
BLE,1705383927196730558,DF:DF:EE:00:00:01,-62
BLE,1705383927205149321,DF:DF:EE:00:00:04,-48
BLE,1705383927446899930,D3:F4:55:AB:96:20,-70
BLE,1705383927639713446,D3:F4:55:AB:96:20,-55
BLE,1705383927671202059,DF:DF:EE:00:00:04,-62
BLE,1705383927829526280,D3:F4:55:AB:96:20,-59
BLE,1705383928201776966,DF:DF:EE:00:00:04,-46
BLE,1705383928207918915,D3:F4:55:AB:96:20,-59
BLE,1705383928397624208,D3:F4:55:AB:96:20,-72
BLE,1705383928583675614,D3:F4:55:AB:96:20,-55
BLE,1705383928778242616,D3:F4:55:AB:96:20,-72
BLE,1705383928969178065,D3:F4:55:AB:96:20,-76
BLE,1705383929163952607,D3:F4:55:AB:96:20,-56
BLE,1705383929202071415,DF:DF:EE:00:00:04,-57
BLE,1705383929358663567,D3:F4:55:AB:96:20,-54
BLE,1705383929552965821,D3:F4:55:AB:96:20,-70
BLE,1705383929668571690,DF:DF:EE:00:00:04,-46
BLE,1705383929734443432,DF:A6:DC:DC:2E:81,-59
BLE,1705383929734488640,DF:DF:EE:00:00:01,-59
BLE,1705383929750024552,D3:F4:55:AB:96:20,-56
BLE,1705383930333207521,D3:F4:55:AB:96:20,-79
BLE,1705383930670445750,DF:DF:EE:00:00:04,-48
BLE,1705383930717831563,D3:F4:55:AB:96:20,-73
BLE,1705383930906060160,D3:F4:55:AB:96:20,-70
BLE,1705383931292210897,D3:F4:55:AB:96:20,-54
BLE,1705383931483741466,D3:F4:55:AB:96:20,-57
BLE,1705383931673212261,D3:F4:55:AB:96:20,-59
BLE,1705383932049955952,D3:F4:55:AB:96:20,-69
BLE,1705383933200237607,DF:DF:EE:00:00:04,-46
BLE,1705383933407261797,D3:F4:55:AB:96:20,-70
BLE,1705383933555516310,DF:A6:DC:DC:2E:81,-74
BLE,1705383933555560185,DF:DF:EE:00:00:01,-74
BLE,1705383933790559391,D3:F4:55:AB:96:20,-70
BLE,1705383933980817388,D3:F4:55:AB:96:20,-79
BLE,1705383934208278365,DF:DF:EE:00:00:04,-59
BLE,1705383934565075223,D3:F4:55:AB:96:20,-72
BLE,1705383934761338252,D3:F4:55:AB:96:20,-69
BLE,1705383935720857124,D3:F4:55:AB:96:20,-69
BLE,1705383936110726705,D3:F4:55:AB:96:20,-69
BLE,1705383936501568362,D3:F4:55:AB:96:20,-72
BLE,1705383936698149680,D3:F4:55:AB:96:20,-73
BLE,1705383937077637848,D3:F4:55:AB:96:20,-69
BLE,1705383937205806363,DF:DF:EE:00:00:04,-59
BLE,1705383937663983374,DF:DF:EE:00:00:04,-63
BLE,1705383938208197877,DF:DF:EE:00:00:04,-64
BLE,1705383938230958770,D3:F4:55:AB:96:20,-72
BLE,1705383938662814460,DF:DF:EE:00:00:04,-59
BLE,1705383938808296538,D3:F4:55:AB:96:20,-69
BLE,1705383938996980547,D3:F4:55:AB:96:20,-82
BLE,1705383939563510072,D3:F4:55:AB:96:20,-73
BLE,1705383939666097716,DF:DF:EE:00:00:04,-48
BLE,1705383939667674286,DF:DF:EE:00:00:04,-47
BLE,1705383939756460796,D3:F4:55:AB:96:20,-69
BLE,1705383940327978654,D3:F4:55:AB:96:20,-54
BLE,1705383940718100108,D3:F4:55:AB:96:20,-69
BLE,1705383941108049897,D3:F4:55:AB:96:20,-72
BLE,1705383941663154725,DF:DF:EE:00:00:04,-62
BLE,1705383942072966598,D3:F4:55:AB:96:20,-54
BLE,1705383942262815473,D3:F4:55:AB:96:20,-70
BLE,1705383942840987067,D3:F4:55:AB:96:20,-72
BLE,1705383943425770148,D3:F4:55:AB:96:20,-72
BLE,1705383943617921170,D3:F4:55:AB:96:20,-68
BLE,1705383943810697354,D3:F4:55:AB:96:20,-89
BLE,1705383944387564667,D3:F4:55:AB:96:20,-69
BLE,1705383944770386390,D3:F4:55:AB:96:20,-69
BLE,1705383944966029259,D3:F4:55:AB:96:20,-70
BLE,1705383945207963324,DF:DF:EE:00:00:04,-78
BLE,1705383945349219687,D3:F4:55:AB:96:20,-55
BLE,1705383945662865904,DF:DF:EE:00:00:04,-45
BLE,1705383945735740255,D3:F4:55:AB:96:20,-54
BLE,1705383945925860919,D3:F4:55:AB:96:20,-56
BLE,1705383946119086724,D3:F4:55:AB:96:20,-70
BLE,1705383946200365588,DF:DF:EE:00:00:04,-68
BLE,1705383946294974007,DF:A6:DC:DC:2E:81,-75
BLE,1705383946295020298,DF:DF:EE:00:00:01,-75
BLE,1705383946667019529,DF:DF:EE:00:00:04,-48
BLE,1705383946700191252,D3:F4:55:AB:96:20,-54
BLE,1705383947087460938,D3:F4:55:AB:96:20,-54
BLE,1705383947206041241,DF:DF:EE:00:00:04,-64
BLE,1705383947281168406,D3:F4:55:AB:96:20,-69
BLE,1705383947476742566,D3:F4:55:AB:96:20,-72
BLE,1705383948051446731,D3:F4:55:AB:96:20,-71
BLE,1705383948632103221,D3:F4:55:AB:96:20,-69
BLE,1705383948827055803,D3:F4:55:AB:96:20,-73
BLE,1705383949016494181,D3:F4:55:AB:96:20,-55
BLE,1705383949203276123,DF:DF:EE:00:00:04,-63
BLE,1705383949208233082,D3:F4:55:AB:96:20,-72
BLE,1705383949982850371,D3:F4:55:AB:96:20,-70
BLE,1705383950367271039,D3:F4:55:AB:96:20,-69
BLE,1705383950660955715,DF:DF:EE:00:00:04,-59
BLE,1705383950747357619,D3:F4:55:AB:96:20,-83
BLE,1705383951204217683,DF:DF:EE:00:00:04,-62
BLE,1705383951330908335,D3:F4:55:AB:96:20,-55
BLE,1705383951666360954,DF:DF:EE:00:00:04,-64
BLE,1705383951897941397,D3:F4:55:AB:96:20,-70
BLE,1705383952275586830,D3:F4:55:AB:96:20,-69
BLE,1705383953036257152,D3:F4:55:AB:96:20,-78
BLE,1705383953232474474,D3:F4:55:AB:96:20,-69
BLE,1705383953618461421,D3:F4:55:AB:96:20,-73
BLE,1705383953665906692,DF:DF:EE:00:00:04,-49
BLE,1705383953807496761,D3:F4:55:AB:96:20,-56
BLE,1705383954388723121,D3:F4:55:AB:96:20,-56
BLE,1705383954578362039,D3:F4:55:AB:96:20,-60
BLE,1705383954660400521,DF:DF:EE:00:00:04,-45
BLE,1705383954773004707,D3:F4:55:AB:96:20,-69
BLE,1705383954968576826,D3:F4:55:AB:96:20,-72
BLE,1705383955208610282,DF:DF:EE:00:00:04,-48
BLE,1705383955345309850,D3:F4:55:AB:96:20,-59
BLE,1705383955668146407,DF:DF:EE:00:00:04,-63
BLE,1705383955724054524,D3:F4:55:AB:96:20,-55
BLE,1705383956108514943,D3:F4:55:AB:96:20,-54
BLE,1705383956301038378,D3:F4:55:AB:96:20,-56
BLE,1705383956486722496,DF:A6:DC:DC:2E:81,-91
BLE,1705383956486763204,DF:DF:EE:00:00:01,-91
BLE,1705383956668498230,DF:DF:EE:00:00:04,-59
BLE,1705383956690664337,D3:F4:55:AB:96:20,-55
BLE,1705383957086536951,D3:F4:55:AB:96:20,-72
BLE,1705383957203556934,DF:DF:EE:00:00:04,-51
BLE,1705383957282506733,D3:F4:55:AB:96:20,-54
BLE,1705383957661173325,D3:F4:55:AB:96:20,-54
BLE,1705383958045352287,D3:F4:55:AB:96:20,-69
BLE,1705383958434842955,D3:F4:55:AB:96:20,-73
BLE,1705383958624714830,D3:F4:55:AB:96:20,-55
BLE,1705383958662873470,DF:DF:EE:00:00:04,-65
BLE,1705383959006397104,D3:F4:55:AB:96:20,-68
BLE,1705383959388840289,D3:F4:55:AB:96:20,-70
BLE,1705383959582420591,D3:F4:55:AB:96:20,-72
BLE,1705383959668530456,DF:DF:EE:00:00:04,-48
BLE,1705383959769456240,D3:F4:55:AB:96:20,-69
BLE,1705383960153124831,D3:F4:55:AB:96:20,-54
BLE,1705383960206565094,DF:DF:EE:00:00:04,-47
BLE,1705383960311092013,DF:A6:DC:DC:2E:81,-73
BLE,1705383960311123180,DF:DF:EE:00:00:01,-73
BLE,1705383960345932306,D3:F4:55:AB:96:20,-56
BLE,1705383960534763898,D3:F4:55:AB:96:20,-70
BLE,1705383960664945312,DF:DF:EE:00:00:04,-47
BLE,1705383960726432674,D3:F4:55:AB:96:20,-54
BLE,1705383960916248799,D3:F4:55:AB:96:20,-71
BLE,1705383961109093982,D3:F4:55:AB:96:20,-54
BLE,1705383961302490786,D3:F4:55:AB:96:20,-54
BLE,1705383962461108996,D3:F4:55:AB:96:20,-73
BLE,1705383962859670089,DF:A6:DC:DC:2E:81,-62
BLE,1705383962859715172,DF:DF:EE:00:00:01,-62
BLE,1705383963228709427,D3:F4:55:AB:96:20,-56
BLE,1705383963416848566,D3:F4:55:AB:96:20,-70
BLE,1705383964004101001,D3:F4:55:AB:96:20,-77
BLE,1705383964203839002,DF:DF:EE:00:00:04,-60
BLE,1705383964778417834,D3:F4:55:AB:96:20,-72
BLE,1705383965207313882,DF:DF:EE:00:00:04,-48
BLE,1705383965663840449,DF:DF:EE:00:00:04,-59
BLE,1705383965739805898,D3:F4:55:AB:96:20,-70
BLE,1705383966128434073,D3:F4:55:AB:96:20,-56
BLE,1705383966203688779,DF:DF:EE:00:00:04,-44
BLE,1705383966317833494,D3:F4:55:AB:96:20,-54
BLE,1705383966507415787,D3:F4:55:AB:96:20,-70
BLE,1705383966683578735,DF:A6:DC:DC:2E:81,-62
BLE,1705383966683621359,DF:DF:EE:00:00:01,-62
BLE,1705383966897137787,D3:F4:55:AB:96:20,-56
BLE,1705383967085681089,D3:F4:55:AB:96:20,-70
BLE,1705383967279290099,D3:F4:55:AB:96:20,-56
BLE,1705383967959715298,DF:A6:DC:DC:2E:81,-59
BLE,1705383967959760173,DF:DF:EE:00:00:01,-59
BLE,1705383968049848255,D3:F4:55:AB:96:20,-69
BLE,1705383968202494315,DF:DF:EE:00:00:04,-65
BLE,1705383969594563537,D3:F4:55:AB:96:20,-76
BLE,1705383969782901883,D3:F4:55:AB:96:20,-69
BLE,1705383970662569629,DF:DF:EE:00:00:04,-59
BLE,1705383970750481812,D3:F4:55:AB:96:20,-79
BLE,1705383971206735673,DF:DF:EE:00:00:04,-63
BLE,1705383972296373293,D3:F4:55:AB:96:20,-73
BLE,1705383972485292675,D3:F4:55:AB:96:20,-69
BLE,1705383972664516888,DF:DF:EE:00:00:04,-60
BLE,1705383973201739657,DF:DF:EE:00:00:04,-76
BLE,1705383973443759639,D3:F4:55:AB:96:20,-72
BLE,1705383973667839603,DF:DF:EE:00:00:04,-48
BLE,1705383973825370747,D3:F4:55:AB:96:20,-72
BLE,1705383974397556266,D3:F4:55:AB:96:20,-79
BLE,1705383974591575815,D3:F4:55:AB:96:20,-57
BLE,1705383974784188041,D3:F4:55:AB:96:20,-54
BLE,1705383974974860326,D3:F4:55:AB:96:20,-72
BLE,1705383975361465268,D3:F4:55:AB:96:20,-54
BLE,1705383975559116703,D3:F4:55:AB:96:20,-73
BLE,1705383975613058294,DF:A6:DC:DC:2E:81,-60
BLE,1705383975613085294,DF:DF:EE:00:00:01,-60
BLE,1705383975746036935,D3:F4:55:AB:96:20,-54
BLE,1705383975938367206,D3:F4:55:AB:96:20,-72
BLE,1705383976202395504,DF:DF:EE:00:00:04,-63
BLE,1705383976513367160,D3:F4:55:AB:96:20,-80
BLE,1705383976706278551,D3:F4:55:AB:96:20,-56
BLE,1705383976895006601,D3:F4:55:AB:96:20,-54
BLE,1705383977086061841,D3:F4:55:AB:96:20,-56
BLE,1705383977206369713,DF:DF:EE:00:00:04,-67
BLE,1705383977469082438,D3:F4:55:AB:96:20,-73
BLE,1705383977660555591,D3:F4:55:AB:96:20,-74
BLE,1705383977856218000,D3:F4:55:AB:96:20,-72
BLE,1705383978041579996,D3:F4:55:AB:96:20,-79
BLE,1705383978209498220,DF:DF:EE:00:00:04,-62
BLE,1705383978616727782,D3:F4:55:AB:96:20,-72
BLE,1705383978996411448,D3:F4:55:AB:96:20,-70
BLE,1705383979378360512,D3:F4:55:AB:96:20,-54
BLE,1705383980200349198,DF:DF:EE:00:00:04,-59
BLE,1705383980343788168,D3:F4:55:AB:96:20,-69
BLE,1705383980666593142,DF:DF:EE:00:00:04,-70
BLE,1705383980729711324,D3:F4:55:AB:96:20,-69
BLE,1705383980730966938,D3:F4:55:AB:96:20,-72
BLE,1705383981113620455,D3:F4:55:AB:96:20,-72
BLE,1705383981665292937,DF:DF:EE:00:00:04,-60
BLE,1705383981686015222,D3:F4:55:AB:96:20,-71
BLE,1705383981881180844,D3:F4:55:AB:96:20,-72
BLE,1705383982075266392,D3:F4:55:AB:96:20,-54
BLE,1705383982205278724,DF:DF:EE:00:00:04,-59
BLE,1705383982655275679,D3:F4:55:AB:96:20,-68
BLE,1705383983203465690,DF:DF:EE:00:00:04,-62
BLE,1705383983247347699,DF:A6:DC:DC:2E:81,-61
BLE,1705383983247387199,DF:DF:EE:00:00:01,-61
BLE,1705383983431655578,D3:F4:55:AB:96:20,-56
BLE,1705383983661529453,DF:DF:EE:00:00:04,-64
BLE,1705383984520407039,DF:A6:DC:DC:2E:81,-60
BLE,1705383984520465121,DF:DF:EE:00:00:01,-60
BLE,1705383984569375172,D3:F4:55:AB:96:20,-70
BLE,1705383984955728032,D3:F4:55:AB:96:20,-54
BLE,1705383985205454116,DF:DF:EE:00:00:04,-63
BLE,1705383985340921903,D3:F4:55:AB:96:20,-70
BLE,1705383985536406106,D3:F4:55:AB:96:20,-54
BLE,1705383985664430996,DF:DF:EE:00:00:04,-48
BLE,1705383985729352830,D3:F4:55:AB:96:20,-56
BLE,1705383985918902082,D3:F4:55:AB:96:20,-70
BLE,1705383986206730473,DF:DF:EE:00:00:04,-70
BLE,1705383986301409808,D3:F4:55:AB:96:20,-69
BLE,1705383986498373332,D3:F4:55:AB:96:20,-69
BLE,1705383986666545846,DF:DF:EE:00:00:04,-47
