BLE,1705027915674890282,D3:F4:55:AB:96:20,-70
BLE,1705027915870993198,D3:F4:55:AB:96:20,-87
BLE,1705027916725075401,DF:DF:EE:00:00:04,-42
BLE,1705027917010864875,D3:F4:55:AB:96:20,-69
BLE,1705027917260947733,DF:DF:EE:00:00:04,-54
BLE,1705027917394985909,D3:F4:55:AB:96:20,-70
BLE,1705027917588633973,D3:F4:55:AB:96:20,-69
BLE,1705027917724987460,DF:DF:EE:00:00:04,-37
BLE,1705027917784167352,D3:F4:55:AB:96:20,-87
BLE,1705027918360014426,D3:F4:55:AB:96:20,-68
BLE,1705027918744660496,D3:F4:55:AB:96:20,-69
BLE,1705027918937483359,D3:F4:55:AB:96:20,-56
BLE,1705027919517551851,D3:F4:55:AB:96:20,-87
BLE,1705027919705027807,D3:F4:55:AB:96:20,-56
BLE,1705027919717688728,DF:DF:EE:00:00:04,-63
BLE,1705027920086469408,D3:F4:55:AB:96:20,-84
BLE,1705027920261032405,DF:DF:EE:00:00:04,-57
BLE,1705027920283487523,D3:F4:55:AB:96:20,-79
BLE,1705027920474340739,D3:F4:55:AB:96:20,-69
BLE,1705027921049190530,D3:F4:55:AB:96:20,-67
BLE,1705027921235620205,D3:F4:55:AB:96:20,-56
BLE,1705027921261415750,DF:DF:EE:00:00:04,-38
BLE,1705027921623994614,D3:F4:55:AB:96:20,-54
BLE,1705027921719222995,DF:DF:EE:00:00:04,-58
BLE,1705027921818902791,D3:F4:55:AB:96:20,-66
BLE,1705027922007688443,D3:F4:55:AB:96:20,-54
BLE,1705027922203442321,D3:F4:55:AB:96:20,-70
BLE,1705027922589456294,D3:F4:55:AB:96:20,-54
BLE,1705027922718405352,DF:DF:EE:00:00:04,-54
BLE,1705027922772139546,DF:A6:DC:DC:2E:81,-88
BLE,1705027922772173629,DF:DF:EE:00:00:01,-88
BLE,1705027922779666724,D3:F4:55:AB:96:20,-69
BLE,1705027923168113133,D3:F4:55:AB:96:20,-70
BLE,1705027923257675943,DF:DF:EE:00:00:04,-53
BLE,1705027923363904301,D3:F4:55:AB:96:20,-79
BLE,1705027923556828289,D3:F4:55:AB:96:20,-68
BLE,1705027923752225836,D3:F4:55:AB:96:20,-56
BLE,1705027924136103538,D3:F4:55:AB:96:20,-71
BLE,1705027924518823085,D3:F4:55:AB:96:20,-70
BLE,1705027924708747184,D3:F4:55:AB:96:20,-54
BLE,1705027924720115659,DF:DF:EE:00:00:04,-38
BLE,1705027925097853587,D3:F4:55:AB:96:20,-70
BLE,1705027925259736163,DF:DF:EE:00:00:04,-44
BLE,1705027925285085087,D3:F4:55:AB:96:20,-55
BLE,1705027925677195044,D3:F4:55:AB:96:20,-69
BLE,1705027926056706913,D3:F4:55:AB:96:20,-59
BLE,1705027926265046045,DF:DF:EE:00:00:04,-58
BLE,1705027926444152039,D3:F4:55:AB:96:20,-70
BLE,1705027926631482414,D3:F4:55:AB:96:20,-56
BLE,1705027926724036987,DF:DF:EE:00:00:04,-53
BLE,1705027926828696694,D3:F4:55:AB:96:20,-87
BLE,1705027927024380196,D3:F4:55:AB:96:20,-55
BLE,1705027927409323430,D3:F4:55:AB:96:20,-54
BLE,1705027927725891443,DF:DF:EE:00:00:04,-53
BLE,1705027927990083707,D3:F4:55:AB:96:20,-54
BLE,1705027928180212555,D3:F4:55:AB:96:20,-68
BLE,1705027928255807123,DF:DF:EE:00:00:04,-37
BLE,1705027928746513803,D3:F4:55:AB:96:20,-55
BLE,1705027929131863325,DF:A6:DC:DC:2E:81,-60
BLE,1705027929131904908,DF:DF:EE:00:00:01,-60
BLE,1705027929256464008,DF:DF:EE:00:00:04,-78
BLE,1705027929520475273,D3:F4:55:AB:96:20,-68
BLE,1705027929716509065,D3:F4:55:AB:96:20,-77
BLE,1705027929718914667,DF:DF:EE:00:00:04,-37
BLE,1705027930101841170,D3:F4:55:AB:96:20,-69
BLE,1705027931067699720,D3:F4:55:AB:96:20,-71
BLE,1705027931259173139,D3:F4:55:AB:96:20,-54
BLE,1705027931639867246,D3:F4:55:AB:96:20,-71
BLE,1705027931676055067,DF:A6:DC:DC:2E:81,-67
BLE,1705027931676093400,DF:DF:EE:00:00:01,-67
BLE,1705027931716769052,DF:DF:EE:00:00:04,-53
BLE,1705027931833525352,D3:F4:55:AB:96:20,-57
BLE,1705027932227388375,D3:F4:55:AB:96:20,-75
BLE,1705027932417748721,D3:F4:55:AB:96:20,-56
BLE,1705027932726537266,DF:DF:EE:00:00:04,-41
BLE,1705027933184743591,D3:F4:55:AB:96:20,-56
BLE,1705027933723605227,DF:DF:EE:00:00:04,-54
BLE,1705027933772727424,D3:F4:55:AB:96:20,-54
BLE,1705027934738668765,D3:F4:55:AB:96:20,-70
BLE,1705027935724165337,DF:DF:EE:00:00:04,-49
BLE,1705027936461264076,D3:F4:55:AB:96:20,-69
BLE,1705027936760686211,DF:A6:DC:DC:2E:81,-74
BLE,1705027936760743336,DF:DF:EE:00:00:01,-74
BLE,1705027937037339481,D3:F4:55:AB:96:20,-70
BLE,1705027937416688810,D3:F4:55:AB:96:20,-68
BLE,1705027937806444498,D3:F4:55:AB:96:20,-71
BLE,1705027937998372953,D3:F4:55:AB:96:20,-67
BLE,1705027938263726539,DF:DF:EE:00:00:04,-55
BLE,1705027938383626017,D3:F4:55:AB:96:20,-54
BLE,1705027938722845230,DF:DF:EE:00:00:04,-55
BLE,1705027938969276956,D3:F4:55:AB:96:20,-68
BLE,1705027939303849547,DF:A6:DC:DC:2E:81,-60
BLE,1705027939303922712,DF:DF:EE:00:00:01,-60
BLE,1705027939543150340,D3:F4:55:AB:96:20,-54
BLE,1705027939722699123,DF:DF:EE:00:00:04,-58
BLE,1705027940111024407,D3:F4:55:AB:96:20,-69
BLE,1705027940256444099,DF:DF:EE:00:00:04,-48
BLE,1705027940305431589,D3:F4:55:AB:96:20,-74
BLE,1705027940686954814,D3:F4:55:AB:96:20,-53
BLE,1705027940721771147,DF:DF:EE:00:00:04,-53
BLE,1705027940882896939,D3:F4:55:AB:96:20,-59
BLE,1705027941266423978,D3:F4:55:AB:96:20,-65
BLE,1705027941836438941,D3:F4:55:AB:96:20,-86
BLE,1705027942026807411,D3:F4:55:AB:96:20,-82
BLE,1705027943951918493,D3:F4:55:AB:96:20,-86
BLE,1705027944144055821,D3:F4:55:AB:96:20,-69
BLE,1705027944920101897,D3:F4:55:AB:96:20,-54
BLE,1705027945112006311,D3:F4:55:AB:96:20,-69
BLE,1705027945263008657,DF:DF:EE:00:00:04,-53
BLE,1705027945306862238,D3:F4:55:AB:96:20,-56
BLE,1705027945881747863,D3:F4:55:AB:96:20,-68
BLE,1705027946079223807,D3:F4:55:AB:96:20,-70
BLE,1705027946275141766,D3:F4:55:AB:96:20,-70
BLE,1705027946720617462,DF:DF:EE:00:00:04,-52
BLE,1705027947439012297,D3:F4:55:AB:96:20,-70
BLE,1705027947628722565,D3:F4:55:AB:96:20,-69
BLE,1705027948021819763,D3:F4:55:AB:96:20,-54
BLE,1705027948214716250,D3:F4:55:AB:96:20,-70
BLE,1705027948262181255,DF:DF:EE:00:00:04,-55
BLE,1705027948724289750,DF:DF:EE:00:00:04,-47
BLE,1705027948786694570,D3:F4:55:AB:96:20,-54
BLE,1705027949162448266,D3:F4:55:AB:96:20,-54
BLE,1705027949356581742,D3:F4:55:AB:96:20,-66
BLE,1705027949554307476,D3:F4:55:AB:96:20,-74
BLE,1705027949935273331,D3:F4:55:AB:96:20,-64
BLE,1705027950130715586,D3:F4:55:AB:96:20,-54
BLE,1705027950323878071,D3:F4:55:AB:96:20,-56
BLE,1705027950710018460,D3:F4:55:AB:96:20,-70
BLE,1705027950721270102,DF:DF:EE:00:00:04,-59
BLE,1705027951092106388,D3:F4:55:AB:96:20,-70
BLE,1705027951259454912,DF:DF:EE:00:00:04,-51
BLE,1705027951476248254,D3:F4:55:AB:96:20,-70
BLE,1705027951668916244,D3:F4:55:AB:96:20,-75
BLE,1705027952051978204,D3:F4:55:AB:96:20,-69
BLE,1705027952262753396,DF:DF:EE:00:00:04,-53
BLE,1705027952632070446,D3:F4:55:AB:96:20,-68
BLE,1705027952722141751,DF:DF:EE:00:00:04,-55
BLE,1705027952821708215,D3:F4:55:AB:96:20,-66
BLE,1705027953589614368,D3:F4:55:AB:96:20,-86
BLE,1705027953717043732,DF:DF:EE:00:00:04,-75
BLE,1705027953977656072,D3:F4:55:AB:96:20,-69
BLE,1705027954558203184,D3:F4:55:AB:96:20,-70
BLE,1705027954750891174,D3:F4:55:AB:96:20,-54
BLE,1705027955128405437,D3:F4:55:AB:96:20,-68
BLE,1705027955699009645,D3:F4:55:AB:96:20,-70
BLE,1705027956256600310,DF:DF:EE:00:00:04,-76
BLE,1705027956272722114,D3:F4:55:AB:96:20,-54
BLE,1705027956461936804,D3:F4:55:AB:96:20,-86
BLE,1705027956722900724,DF:DF:EE:00:00:04,-54
BLE,1705027956849381347,D3:F4:55:AB:96:20,-62
BLE,1705027957045537387,D3:F4:55:AB:96:20,-64
BLE,1705027957241054766,D3:F4:55:AB:96:20,-68
BLE,1705027957256878865,DF:DF:EE:00:00:04,-68
BLE,1705027957435321908,D3:F4:55:AB:96:20,-56
BLE,1705027957630582498,D3:F4:55:AB:96:20,-87
BLE,1705027958260735052,DF:DF:EE:00:00:04,-75
BLE,1705027958591965633,D3:F4:55:AB:96:20,-68
BLE,1705027958717537140,DF:DF:EE:00:00:04,-48
BLE,1705027959171421506,D3:F4:55:AB:96:20,-56
BLE,1705027959262162596,DF:DF:EE:00:00:04,-53
BLE,1705027960132084023,D3:F4:55:AB:96:20,-74
BLE,1705027960517826083,D3:F4:55:AB:96:20,-69
BLE,1705027960721643424,DF:DF:EE:00:00:04,-54
BLE,1705027961255361151,DF:DF:EE:00:00:04,-43
BLE,1705027961673284195,D3:F4:55:AB:96:20,-69
BLE,1705027961714553758,DF:DF:EE:00:00:04,-38
BLE,1705027961868200580,D3:F4:55:AB:96:20,-70
BLE,1705027962064537576,D3:F4:55:AB:96:20,-67
BLE,1705027962232066390,DF:A6:DC:DC:2E:81,-60
BLE,1705027962232099515,DF:DF:EE:00:00:01,-60
BLE,1705027962254130846,DF:DF:EE:00:00:04,-48
BLE,1705027962841578934,D3:F4:55:AB:96:20,-54
BLE,1705027963036652567,D3:F4:55:AB:96:20,-69
BLE,1705027963232888106,D3:F4:55:AB:96:20,-54
BLE,1705027963714520415,DF:DF:EE:00:00:04,-53
BLE,1705027963813381511,D3:F4:55:AB:96:20,-54
BLE,1705027964193469458,D3:F4:55:AB:96:20,-70
BLE,1705027964578147361,D3:F4:55:AB:96:20,-59
BLE,1705027964770960474,DF:A6:DC:DC:2E:81,-73
BLE,1705027964770986349,DF:DF:EE:00:00:01,-73
BLE,1705027964965677028,D3:F4:55:AB:96:20,-54
BLE,1705027965155501587,D3:F4:55:AB:96:20,-55
BLE,1705027965262739519,DF:DF:EE:00:00:04,-67
BLE,1705027965350647678,D3:F4:55:AB:96:20,-69
BLE,1705027965535953697,D3:F4:55:AB:96:20,-69
BLE,1705027966126890668,D3:F4:55:AB:96:20,-54
BLE,1705027966259835771,DF:DF:EE:00:00:04,-53
BLE,1705027966319495492,D3:F4:55:AB:96:20,-67
BLE,1705027966702249080,D3:F4:55:AB:96:20,-68
BLE,1705027967084372883,D3:F4:55:AB:96:20,-86
BLE,1705027968054482059,D3:F4:55:AB:96:20,-70
BLE,1705027968437056649,D3:F4:55:AB:96:20,-70
BLE,1705027969217224810,D3:F4:55:AB:96:20,-89
BLE,1705027969803562242,D3:F4:55:AB:96:20,-87
BLE,1705027970188689015,D3:F4:55:AB:96:20,-76
BLE,1705027970564609794,D3:F4:55:AB:96:20,-68
BLE,1705027970717546206,DF:DF:EE:00:00:04,-38
BLE,1705027970755094680,D3:F4:55:AB:96:20,-56
BLE,1705027970951303219,D3:F4:55:AB:96:20,-54
BLE,1705027971141016237,D3:F4:55:AB:96:20,-71
BLE,1705027971729675397,D3:F4:55:AB:96:20,-70
BLE,1705027972121108944,D3:F4:55:AB:96:20,-86
BLE,1705027972258551462,DF:DF:EE:00:00:04,-41
BLE,1705027972307691367,D3:F4:55:AB:96:20,-70
BLE,1705027972886045125,D3:F4:55:AB:96:20,-64
BLE,1705027973079884771,D3:F4:55:AB:96:20,-54
BLE,1705027973461862866,D3:F4:55:AB:96:20,-54
BLE,1705027973653671364,D3:F4:55:AB:96:20,-69
BLE,1705027973684180989,DF:A6:DC:DC:2E:81,-59
BLE,1705027973684229197,DF:DF:EE:00:00:01,-59
BLE,1705027973839563003,D3:F4:55:AB:96:20,-81
BLE,1705027974034703136,D3:F4:55:AB:96:20,-67
BLE,1705027974220629815,D3:F4:55:AB:96:20,-56
BLE,1705027974256708636,DF:DF:EE:00:00:04,-74
BLE,1705027974415926780,D3:F4:55:AB:96:20,-69
BLE,1705027974795028236,D3:F4:55:AB:96:20,-70
BLE,1705027975262015810,DF:DF:EE:00:00:04,-54
BLE,1705027975719649932,DF:DF:EE:00:00:04,-64
BLE,1705027976259746306,DF:DF:EE:00:00:04,-42
BLE,1705027977097031462,D3:F4:55:AB:96:20,-67
BLE,1705027977257070556,DF:DF:EE:00:00:04,-67
BLE,1705027977283659093,D3:F4:55:AB:96:20,-70
BLE,1705027977505921716,DF:A6:DC:DC:2E:81,-73
BLE,1705027977505952133,DF:DF:EE:00:00:01,-73
BLE,1705027977722141731,DF:DF:EE:00:00:04,-53
BLE,1705027978056836737,D3:F4:55:AB:96:20,-54
BLE,1705027978253003902,D3:F4:55:AB:96:20,-69
BLE,1705027978633443512,D3:F4:55:AB:96:20,-71
BLE,1705027979209837456,D3:F4:55:AB:96:20,-74
BLE,1705027979714303380,DF:DF:EE:00:00:04,-53
BLE,1705027979785997069,D3:F4:55:AB:96:20,-68
BLE,1705027980363468460,D3:F4:55:AB:96:20,-70
BLE,1705027981256215836,DF:DF:EE:00:00:04,-57
BLE,1705027981323205653,D3:F4:55:AB:96:20,-54
BLE,1705027981329772215,DF:A6:DC:DC:2E:81,-74
BLE,1705027981329802673,DF:DF:EE:00:00:01,-74
BLE,1705027982669271858,D3:F4:55:AB:96:20,-70
BLE,1705027983059303418,D3:F4:55:AB:96:20,-54
BLE,1705027983253149897,D3:F4:55:AB:96:20,-68
BLE,1705027983257248899,DF:DF:EE:00:00:04,-58
BLE,1705027983442530543,D3:F4:55:AB:96:20,-64
BLE,1705027983717777368,DF:DF:EE:00:00:04,-68
BLE,1705027984016499718,D3:F4:55:AB:96:20,-54
BLE,1705027984260066138,DF:DF:EE:00:00:04,-67
BLE,1705027984587129801,D3:F4:55:AB:96:20,-74
BLE,1705027984722465756,DF:DF:EE:00:00:04,-57
BLE,1705027984772146197,D3:F4:55:AB:96:20,-56
BLE,1705027984969944513,D3:F4:55:AB:96:20,-64
BLE,1705027985154887202,DF:A6:DC:DC:2E:81,-61
BLE,1705027985154919327,DF:DF:EE:00:00:01,-61
BLE,1705027985166037387,D3:F4:55:AB:96:20,-70
BLE,1705027985554600669,D3:F4:55:AB:96:20,-60
BLE,1705027985750475837,D3:F4:55:AB:96:20,-59
BLE,1705027986137002097,D3:F4:55:AB:96:20,-67
BLE,1705027986519532604,D3:F4:55:AB:96:20,-70
BLE,1705027986712040012,D3:F4:55:AB:96:20,-66
BLE,1705027986902313483,D3:F4:55:AB:96:20,-70
BLE,1705027987286004479,D3:F4:55:AB:96:20,-70
BLE,1705027987482643181,D3:F4:55:AB:96:20,-70
BLE,1705027987676694283,D3:F4:55:AB:96:20,-56
BLE,1705027987722352888,DF:DF:EE:00:00:04,-53
BLE,1705027988068718324,D3:F4:55:AB:96:20,-70
BLE,1705027988257279478,DF:DF:EE:00:00:04,-76
BLE,1705027989020789132,D3:F4:55:AB:96:20,-80
BLE,1705027989253688112,DF:DF:EE:00:00:04,-38
BLE,1705027989403711926,D3:F4:55:AB:96:20,-79
BLE,1705027990743021321,D3:F4:55:AB:96:20,-69
BLE,1705027990935960142,D3:F4:55:AB:96:20,-87
BLE,1705027991258263683,DF:DF:EE:00:00:04,-54
BLE,1705027991316969413,D3:F4:55:AB:96:20,-53
BLE,1705027991703896045,D3:F4:55:AB:96:20,-70
BLE,1705027991902466936,D3:F4:55:AB:96:20,-54
BLE,1705027992093478317,D3:F4:55:AB:96:20,-54
BLE,1705027992258772152,DF:DF:EE:00:00:04,-63
BLE,1705027992475065333,D3:F4:55:AB:96:20,-54
BLE,1705027992665371262,D3:F4:55:AB:96:20,-67
BLE,1705027993054987451,D3:F4:55:AB:96:20,-75
BLE,1705027993630201365,D3:F4:55:AB:96:20,-70
BLE,1705027993724340631,DF:DF:EE:00:00:04,-41
BLE,1705027993821097413,D3:F4:55:AB:96:20,-56
BLE,1705027994399941542,D3:F4:55:AB:96:20,-69
BLE,1705027994787114004,D3:F4:55:AB:96:20,-56
BLE,1705027994976796231,D3:F4:55:AB:96:20,-69
BLE,1705027995258912865,DF:DF:EE:00:00:04,-54
BLE,1705027995947122489,D3:F4:55:AB:96:20,-70
BLE,1705027996256018992,DF:DF:EE:00:00:04,-55
BLE,1705027996534297705,D3:F4:55:AB:96:20,-87
BLE,1705027996608955907,DF:A6:DC:DC:2E:81,-83
BLE,1705027996608996699,DF:DF:EE:00:00:01,-83
BLE,1705027997254717229,DF:DF:EE:00:00:04,-75
BLE,1705027997300936662,D3:F4:55:AB:96:20,-87
BLE,1705027997679607122,D3:F4:55:AB:96:20,-70
BLE,1705027997870235715,D3:F4:55:AB:96:20,-57
BLE,1705027998718902762,DF:DF:EE:00:00:04,-53
BLE,1705027999037890627,D3:F4:55:AB:96:20,-56
BLE,1705027999236004190,D3:F4:55:AB:96:20,-68
BLE,1705027999260187042,DF:DF:EE:00:00:04,-42
BLE,1705027999820154268,D3:F4:55:AB:96:20,-74
BLE,1705028000005085582,D3:F4:55:AB:96:20,-56
BLE,1705028000194627018,D3:F4:55:AB:96:20,-69
BLE,1705028000256261304,DF:DF:EE:00:00:04,-54
BLE,1705028000435159842,DF:A6:DC:DC:2E:81,-64
BLE,1705028000435179800,DF:DF:EE:00:00:01,-64
BLE,1705028000584319748,D3:F4:55:AB:96:20,-90
BLE,1705028000721454436,DF:DF:EE:00:00:04,-47
BLE,1705028001156261193,D3:F4:55:AB:96:20,-72
BLE,1705028001347536696,D3:F4:55:AB:96:20,-53
BLE,1705028001535377774,D3:F4:55:AB:96:20,-70
BLE,1705028001732239515,D3:F4:55:AB:96:20,-54
BLE,1705028002500632747,D3:F4:55:AB:96:20,-69
BLE,1705028003070309380,D3:F4:55:AB:96:20,-70
BLE,1705028003254218704,DF:DF:EE:00:00:04,-38
BLE,1705028004033206793,D3:F4:55:AB:96:20,-66
BLE,1705028004613247118,D3:F4:55:AB:96:20,-70
BLE,1705028005256436548,DF:DF:EE:00:00:04,-38
BLE,1705028005579053003,D3:F4:55:AB:96:20,-54
BLE,1705028005769125101,D3:F4:55:AB:96:20,-55
BLE,1705028005960676935,D3:F4:55:AB:96:20,-70
BLE,1705028006150970739,D3:F4:55:AB:96:20,-70
BLE,1705028006257551636,DF:DF:EE:00:00:04,-41
BLE,1705028006546879243,D3:F4:55:AB:96:20,-75
BLE,1705028006738286245,D3:F4:55:AB:96:20,-55
BLE,1705028006929643414,D3:F4:55:AB:96:20,-88
BLE,1705028007252980279,DF:DF:EE:00:00:04,-69
BLE,1705028007313853155,D3:F4:55:AB:96:20,-53
BLE,1705028007693501190,D3:F4:55:AB:96:20,-54
BLE,1705028008254952735,DF:DF:EE:00:00:04,-41
BLE,1705028008712936686,DF:DF:EE:00:00:04,-48
BLE,1705028008835382515,D3:F4:55:AB:96:20,-54
BLE,1705028009257100813,DF:DF:EE:00:00:04,-54
BLE,1705028010171323400,D3:F4:55:AB:96:20,-69
BLE,1705028010943555178,D3:F4:55:AB:96:20,-66
BLE,1705028011139185015,D3:F4:55:AB:96:20,-59
BLE,1705028011255317445,DF:DF:EE:00:00:04,-54
BLE,1705028011327352090,D3:F4:55:AB:96:20,-79
BLE,1705028011707690701,D3:F4:55:AB:96:20,-70
BLE,1705028011713696518,DF:DF:EE:00:00:04,-55
BLE,1705028011901686511,D3:F4:55:AB:96:20,-54
BLE,1705028012255545876,DF:DF:EE:00:00:04,-38
BLE,1705028013048317499,D3:F4:55:AB:96:20,-70
BLE,1705028013235338127,D3:F4:55:AB:96:20,-56
BLE,1705028013431887413,D3:F4:55:AB:96:20,-73
BLE,1705028013718722585,DF:DF:EE:00:00:04,-38
BLE,1705028013810488541,D3:F4:55:AB:96:20,-54
BLE,1705028014006105836,D3:F4:55:AB:96:20,-75
BLE,1705028014261219645,DF:DF:EE:00:00:04,-64
BLE,1705028014386888984,D3:F4:55:AB:96:20,-55
BLE,1705028014434889650,DF:A6:DC:DC:2E:81,-73
BLE,1705028014434918608,DF:DF:EE:00:00:01,-73
BLE,1705028014778343781,D3:F4:55:AB:96:20,-54
BLE,1705028015159195970,D3:F4:55:AB:96:20,-69
BLE,1705028015350614056,D3:F4:55:AB:96:20,-55
BLE,1705028015539411541,D3:F4:55:AB:96:20,-54
BLE,1705028015719120530,DF:DF:EE:00:00:04,-44
BLE,1705028015732279862,D3:F4:55:AB:96:20,-70
BLE,1705028015924080111,D3:F4:55:AB:96:20,-54
BLE,1705028016115520071,D3:F4:55:AB:96:20,-71
BLE,1705028016254954653,DF:DF:EE:00:00:04,-53
BLE,1705028016500448805,D3:F4:55:AB:96:20,-56
BLE,1705028016692709215,D3:F4:55:AB:96:20,-54
BLE,1705028016880214463,D3:F4:55:AB:96:20,-69
BLE,1705028017255039710,DF:DF:EE:00:00:04,-41
BLE,1705028017460359579,D3:F4:55:AB:96:20,-87
BLE,1705028017722602903,DF:DF:EE:00:00:04,-54
BLE,1705028018260287051,DF:DF:EE:00:00:04,-54
BLE,1705028018428616899,D3:F4:55:AB:96:20,-54
BLE,1705028018618462582,D3:F4:55:AB:96:20,-70
BLE,1705028019002721448,D3:F4:55:AB:96:20,-70
BLE,1705028019197732790,D3:F4:55:AB:96:20,-82
BLE,1705028019576306585,D3:F4:55:AB:96:20,-70
BLE,1705028019718384475,DF:DF:EE:00:00:04,-54
BLE,1705028020342044800,D3:F4:55:AB:96:20,-79
BLE,1705028020529647839,D3:F4:55:AB:96:20,-55
BLE,1705028020723137238,DF:DF:EE:00:00:04,-62
BLE,1705028021720035783,DF:DF:EE:00:00:04,-54
BLE,1705028021871858497,D3:F4:55:AB:96:20,-70
BLE,1705028022257286476,D3:F4:55:AB:96:20,-55
BLE,1705028022455423164,D3:F4:55:AB:96:20,-68
BLE,1705028022716627915,DF:DF:EE:00:00:04,-55
BLE,1705028022835418070,D3:F4:55:AB:96:20,-54
BLE,1705028023219229648,D3:F4:55:AB:96:20,-69
BLE,1705028023259584720,DF:DF:EE:00:00:04,-48
BLE,1705028023413137834,D3:F4:55:AB:96:20,-69
BLE,1705028023604299964,D3:F4:55:AB:96:20,-86
BLE,1705028023792054459,D3:F4:55:AB:96:20,-55
BLE,1705028023983996581,D3:F4:55:AB:96:20,-69
BLE,1705028024254575159,DF:DF:EE:00:00:04,-53
BLE,1705028024721809230,DF:DF:EE:00:00:04,-54
BLE,1705028024749967461,D3:F4:55:AB:96:20,-86
BLE,1705028025250393840,DF:DF:EE:00:00:04,-53
BLE,1705028025325889868,D3:F4:55:AB:96:20,-69
BLE,1705028025519968261,D3:F4:55:AB:96:20,-61
BLE,1705028025712558126,DF:DF:EE:00:00:04,-54
BLE,1705028025902517267,DF:A6:DC:DC:2E:81,-60
BLE,1705028025902557600,DF:DF:EE:00:00:01,-60
BLE,1705028026095540296,D3:F4:55:AB:96:20,-54
BLE,1705028026288860946,D3:F4:55:AB:96:20,-56
BLE,1705028026668408190,D3:F4:55:AB:96:20,-55
BLE,1705028026714139961,DF:DF:EE:00:00:04,-37
BLE,1705028026863344950,D3:F4:55:AB:96:20,-54
BLE,1705028027053028718,D3:F4:55:AB:96:20,-71
BLE,1705028027628176007,D3:F4:55:AB:96:20,-70
BLE,1705028027720779121,DF:DF:EE:00:00:04,-76
BLE,1705028028005687187,D3:F4:55:AB:96:20,-54
BLE,1705028028253357442,DF:DF:EE:00:00:04,-49
BLE,1705028028395026420,D3:F4:55:AB:96:20,-54
BLE,1705028028580588645,D3:F4:55:AB:96:20,-56
BLE,1705028028715731977,DF:DF:EE:00:00:04,-53
BLE,1705028029728803035,DF:A6:DC:DC:2E:81,-70
BLE,1705028029728866451,DF:DF:EE:00:00:01,-70
BLE,1705028029741088125,D3:F4:55:AB:96:20,-70
BLE,1705028030126721477,D3:F4:55:AB:96:20,-69
BLE,1705028030261460563,DF:DF:EE:00:00:04,-57
BLE,1705028030510592055,D3:F4:55:AB:96:20,-54
BLE,1705028030895167584,D3:F4:55:AB:96:20,-70
BLE,1705028031255970382,DF:DF:EE:00:00:04,-63
BLE,1705028031470728244,D3:F4:55:AB:96:20,-70
BLE,1705028032241821075,D3:F4:55:AB:96:20,-54
BLE,1705028032250640032,DF:DF:EE:00:00:04,-48
BLE,1705028032428272416,D3:F4:55:AB:96:20,-55
BLE,1705028032621436068,D3:F4:55:AB:96:20,-54
BLE,1705028032716103120,DF:DF:EE:00:00:04,-77
BLE,1705028032818215727,D3:F4:55:AB:96:20,-69
BLE,1705028033195258786,D3:F4:55:AB:96:20,-56
BLE,1705028033258850469,DF:DF:EE:00:00:04,-68
BLE,1705028033389490344,D3:F4:55:AB:96:20,-54
BLE,1705028033579968272,D3:F4:55:AB:96:20,-69
BLE,1705028033718299115,DF:DF:EE:00:00:04,-54
BLE,1705028034171601112,D3:F4:55:AB:96:20,-70
BLE,1705028034258351948,DF:DF:EE:00:00:04,-54
BLE,1705028034367227198,D3:F4:55:AB:96:20,-78
BLE,1705028034715821196,DF:DF:EE:00:00:04,-76
BLE,1705028034948163224,D3:F4:55:AB:96:20,-55
BLE,1705028035146299245,D3:F4:55:AB:96:20,-67
BLE,1705028035256889686,DF:DF:EE:00:00:04,-42
BLE,1705028035334580193,D3:F4:55:AB:96:20,-66
BLE,1705028035529104999,D3:F4:55:AB:96:20,-70
BLE,1705028035718056233,D3:F4:55:AB:96:20,-55
BLE,1705028035721262369,DF:DF:EE:00:00:04,-48
BLE,1705028036101335024,DF:A6:DC:DC:2E:81,-61
BLE,1705028036101383273,DF:DF:EE:00:00:01,-61
BLE,1705028036104749700,D3:F4:55:AB:96:20,-54
BLE,1705028036258291522,DF:DF:EE:00:00:04,-38
BLE,1705028036487213582,D3:F4:55:AB:96:20,-68
BLE,1705028036676855559,D3:F4:55:AB:96:20,-54
BLE,1705028036713602458,DF:DF:EE:00:00:04,-55
BLE,1705028037060804094,D3:F4:55:AB:96:20,-54
BLE,1705028037449733665,D3:F4:55:AB:96:20,-55
BLE,1705028037640595380,D3:F4:55:AB:96:20,-70
BLE,1705028037719273753,DF:DF:EE:00:00:04,-53
BLE,1705028038222808144,D3:F4:55:AB:96:20,-54
BLE,1705028038256872484,DF:DF:EE:00:00:04,-37
BLE,1705028038717661909,DF:DF:EE:00:00:04,-54
BLE,1705028038795179042,D3:F4:55:AB:96:20,-55
BLE,1705028038983979444,D3:F4:55:AB:96:20,-59
BLE,1705028039173800545,D3:F4:55:AB:96:20,-69
BLE,1705028039360869214,D3:F4:55:AB:96:20,-69
BLE,1705028039556589383,D3:F4:55:AB:96:20,-70
BLE,1705028039944127092,D3:F4:55:AB:96:20,-55
BLE,1705028040258573875,DF:DF:EE:00:00:04,-38
BLE,1705028040907131003,D3:F4:55:AB:96:20,-67
BLE,1705028041097886303,D3:F4:55:AB:96:20,-50
BLE,1705028041287051118,D3:F4:55:AB:96:20,-87
BLE,1705028041716624050,DF:DF:EE:00:00:04,-78
BLE,1705028041859250435,D3:F4:55:AB:96:20,-70
