BLE,1705361990046924104,D3:F4:55:AB:96:20,-69
BLE,1705361990627211969,D3:F4:55:AB:96:20,-54
BLE,1705361991013723021,D3:F4:55:AB:96:20,-54
BLE,1705361991775579428,D3:F4:55:AB:96:20,-54
BLE,1705361992735473154,D3:F4:55:AB:96:20,-71
BLE,1705361993125455385,D3:F4:55:AB:96:20,-55
BLE,1705361993316745678,D3:F4:55:AB:96:20,-59
BLE,1705361993509025879,D3:F4:55:AB:96:20,-54
BLE,1705361993693745602,DF:A6:DC:DC:2E:81,-74
BLE,1705361993693792352,DF:DF:EE:00:00:01,-74
BLE,1705361993697953775,D3:F4:55:AB:96:20,-69
BLE,1705361993890377349,D3:F4:55:AB:96:20,-70
BLE,1705361994088278919,D3:F4:55:AB:96:20,-64
BLE,1705361994276844235,D3:F4:55:AB:96:20,-54
BLE,1705361994469039312,D3:F4:55:AB:96:20,-56
BLE,1705361994852880428,D3:F4:55:AB:96:20,-56
BLE,1705361995236539629,D3:F4:55:AB:96:20,-71
BLE,1705361995328615889,DF:DF:EE:00:00:04,-74
BLE,1705361995424600449,D3:F4:55:AB:96:20,-54
BLE,1705361995807123577,D3:F4:55:AB:96:20,-69
BLE,1705361996381039163,D3:F4:55:AB:96:20,-56
BLE,1705361996568783569,D3:F4:55:AB:96:20,-68
BLE,1705361997141912203,D3:F4:55:AB:96:20,-54
BLE,1705361997372624619,DF:DF:EE:00:00:04,-48
BLE,1705361997514898453,DF:A6:DC:DC:2E:81,-60
BLE,1705361997514935661,DF:DF:EE:00:00:01,-60
BLE,1705361997914926474,D3:F4:55:AB:96:20,-72
BLE,1705361998107429756,D3:F4:55:AB:96:20,-69
BLE,1705361998490413421,D3:F4:55:AB:96:20,-54
BLE,1705361998642951501,DF:DF:EE:00:00:04,-49
BLE,1705361998680720805,D3:F4:55:AB:96:20,-56
BLE,1705361998867581011,D3:F4:55:AB:96:20,-55
BLE,1705361999064921377,D3:F4:55:AB:96:20,-54
BLE,1705361999262342368,D3:F4:55:AB:96:20,-56
BLE,1705361999414904197,DF:DF:EE:00:00:04,-56
BLE,1705361999447790543,D3:F4:55:AB:96:20,-55
BLE,1705361999827508069,D3:F4:55:AB:96:20,-71
BLE,1705362000021894419,D3:F4:55:AB:96:20,-54
BLE,1705362000057443034,DF:A6:DC:DC:2E:81,-60
BLE,1705362000057474034,DF:DF:EE:00:00:01,-60
BLE,1705362000186463189,DF:DF:EE:00:00:04,-49
BLE,1705362000212715508,D3:F4:55:AB:96:20,-68
BLE,1705362000407609395,D3:F4:55:AB:96:20,-78
BLE,1705362000597772447,D3:F4:55:AB:96:20,-70
BLE,1705362000985454072,D3:F4:55:AB:96:20,-69
BLE,1705362001174296219,D3:F4:55:AB:96:20,-71
BLE,1705362001362898618,D3:F4:55:AB:96:20,-54
BLE,1705362001552884421,D3:F4:55:AB:96:20,-69
BLE,1705362001748409720,D3:F4:55:AB:96:20,-55
BLE,1705362001749874916,D3:F4:55:AB:96:20,-54
BLE,1705362002125388811,D3:F4:55:AB:96:20,-70
BLE,1705362002323022717,D3:F4:55:AB:96:20,-56
BLE,1705362002706693751,D3:F4:55:AB:96:20,-57
BLE,1705362003083155721,D3:F4:55:AB:96:20,-58
BLE,1705362003473773947,D3:F4:55:AB:96:20,-57
BLE,1705362004558189574,DF:DF:EE:00:00:04,-45
BLE,1705362004618490020,D3:F4:55:AB:96:20,-72
BLE,1705362004807301167,D3:F4:55:AB:96:20,-54
BLE,1705362005337190169,DF:DF:EE:00:00:04,-48
BLE,1705362005578103998,D3:F4:55:AB:96:20,-54
BLE,1705362005969862922,D3:F4:55:AB:96:20,-73
BLE,1705362006108704410,DF:DF:EE:00:00:04,-44
BLE,1705362006425632511,DF:A6:DC:DC:2E:81,-59
BLE,1705362006425680261,DF:DF:EE:00:00:01,-59
BLE,1705362006548160304,D3:F4:55:AB:96:20,-57
BLE,1705362006926480801,D3:F4:55:AB:96:20,-55
BLE,1705362007115083991,D3:F4:55:AB:96:20,-71
BLE,1705362007311319700,D3:F4:55:AB:96:20,-54
BLE,1705362007650648028,DF:DF:EE:00:00:04,-61
BLE,1705362008267621415,D3:F4:55:AB:96:20,-54
BLE,1705362008465579109,D3:F4:55:AB:96:20,-56
BLE,1705362008655005251,D3:F4:55:AB:96:20,-71
BLE,1705362008933778968,DF:DF:EE:00:00:04,-46
BLE,1705362008970933819,DF:A6:DC:DC:2E:81,-61
BLE,1705362008970951986,DF:DF:EE:00:00:01,-61
BLE,1705362009037520337,D3:F4:55:AB:96:20,-54
BLE,1705362009415230880,D3:F4:55:AB:96:20,-86
BLE,1705362009611539172,D3:F4:55:AB:96:20,-56
BLE,1705362009995257956,D3:F4:55:AB:96:20,-72
BLE,1705362010191255584,D3:F4:55:AB:96:20,-54
BLE,1705362010202923985,DF:DF:EE:00:00:04,-58
BLE,1705362010247514565,DF:A6:DC:DC:2E:81,-61
BLE,1705362010247533898,DF:DF:EE:00:00:01,-61
BLE,1705362010387207004,D3:F4:55:AB:96:20,-54
BLE,1705362010581752810,D3:F4:55:AB:96:20,-72
BLE,1705362010963661776,D3:F4:55:AB:96:20,-71
BLE,1705362011157693796,D3:F4:55:AB:96:20,-54
BLE,1705362011486855959,DF:DF:EE:00:00:04,-45
BLE,1705362012294789225,D3:F4:55:AB:96:20,-70
BLE,1705362012488064793,D3:F4:55:AB:96:20,-69
BLE,1705362012754352490,DF:DF:EE:00:00:04,-61
BLE,1705362012792924830,DF:A6:DC:DC:2E:81,-61
BLE,1705362012792951538,DF:DF:EE:00:00:01,-61
BLE,1705362013060459517,D3:F4:55:AB:96:20,-70
BLE,1705362013249340413,D3:F4:55:AB:96:20,-54
BLE,1705362013639930889,D3:F4:55:AB:96:20,-71
BLE,1705362014219316095,D3:F4:55:AB:96:20,-54
BLE,1705362014988265900,D3:F4:55:AB:96:20,-57
BLE,1705362015342481518,DF:A6:DC:DC:2E:81,-76
BLE,1705362015342535809,DF:DF:EE:00:00:01,-76
BLE,1705362015561883405,D3:F4:55:AB:96:20,-70
BLE,1705362015956162349,D3:F4:55:AB:96:20,-56
BLE,1705362016353190020,DF:DF:EE:00:00:04,-51
BLE,1705362017128231732,DF:DF:EE:00:00:04,-65
BLE,1705362017883901817,D3:F4:55:AB:96:20,-54
BLE,1705362017905071095,DF:DF:EE:00:00:04,-45
BLE,1705362018261916358,D3:F4:55:AB:96:20,-55
BLE,1705362018454812387,D3:F4:55:AB:96:20,-55
BLE,1705362018835840777,D3:F4:55:AB:96:20,-72
BLE,1705362019027008779,D3:F4:55:AB:96:20,-55
BLE,1705362019806565369,D3:F4:55:AB:96:20,-57
BLE,1705362020001968668,D3:F4:55:AB:96:20,-54
BLE,1705362020389549961,D3:F4:55:AB:96:20,-72
BLE,1705362021162564607,D3:F4:55:AB:96:20,-54
BLE,1705362021735088829,D3:F4:55:AB:96:20,-69
BLE,1705362022000895698,DF:DF:EE:00:00:04,-61
BLE,1705362022504253466,D3:F4:55:AB:96:20,-56
BLE,1705362022698458276,D3:F4:55:AB:96:20,-59
BLE,1705362022984166475,DF:A6:DC:DC:2E:81,-74
BLE,1705362022984212183,DF:DF:EE:00:00:01,-74
BLE,1705362023669252409,D3:F4:55:AB:96:20,-69
BLE,1705362024053487230,D3:F4:55:AB:96:20,-54
BLE,1705362024630464415,D3:F4:55:AB:96:20,-73
BLE,1705362024825751174,D3:F4:55:AB:96:20,-72
BLE,1705362025019617111,D3:F4:55:AB:96:20,-69
BLE,1705362025325107434,DF:DF:EE:00:00:04,-59
BLE,1705362025594729395,D3:F4:55:AB:96:20,-71
BLE,1705362025784729616,D3:F4:55:AB:96:20,-54
BLE,1705362026097621501,DF:DF:EE:00:00:04,-62
BLE,1705362026165998129,D3:F4:55:AB:96:20,-69
BLE,1705362026355388813,D3:F4:55:AB:96:20,-72
BLE,1705362026545829571,D3:F4:55:AB:96:20,-54
BLE,1705362026810915737,DF:A6:DC:DC:2E:81,-60
BLE,1705362026810993236,DF:DF:EE:00:00:01,-60
BLE,1705362026920272892,D3:F4:55:AB:96:20,-54
BLE,1705362027113322045,D3:F4:55:AB:96:20,-68
BLE,1705362027306588946,D3:F4:55:AB:96:20,-55
BLE,1705362027373109006,DF:DF:EE:00:00:04,-45
BLE,1705362027693774200,D3:F4:55:AB:96:20,-69
BLE,1705362027885359032,D3:F4:55:AB:96:20,-56
BLE,1705362028269001942,D3:F4:55:AB:96:20,-71
BLE,1705362028845974127,D3:F4:55:AB:96:20,-59
BLE,1705362029043324326,D3:F4:55:AB:96:20,-54
BLE,1705362029233548878,D3:F4:55:AB:96:20,-71
BLE,1705362029358471067,DF:A6:DC:DC:2E:81,-62
BLE,1705362029358504484,DF:DF:EE:00:00:01,-62
BLE,1705362029419541340,DF:DF:EE:00:00:04,-45
BLE,1705362029421433074,D3:F4:55:AB:96:20,-54
BLE,1705362029614810641,D3:F4:55:AB:96:20,-56
BLE,1705362029802433173,D3:F4:55:AB:96:20,-69
BLE,1705362030191931241,DF:DF:EE:00:00:04,-51
BLE,1705362030633265620,DF:A6:DC:DC:2E:81,-74
BLE,1705362030633308286,DF:DF:EE:00:00:01,-74
BLE,1705362030762310524,D3:F4:55:AB:96:20,-81
BLE,1705362030950779924,D3:F4:55:AB:96:20,-54
BLE,1705362031717560831,D3:F4:55:AB:96:20,-70
BLE,1705362032300930920,D3:F4:55:AB:96:20,-55
BLE,1705362032876257869,D3:F4:55:AB:96:20,-72
BLE,1705362033262667213,D3:F4:55:AB:96:20,-71
BLE,1705362033521506724,DF:DF:EE:00:00:04,-46
BLE,1705362033645089717,D3:F4:55:AB:96:20,-56
BLE,1705362033831826131,D3:F4:55:AB:96:20,-55
BLE,1705362035160931056,D3:F4:55:AB:96:20,-54
BLE,1705362035569690252,DF:DF:EE:00:00:04,-57
BLE,1705362035742296620,D3:F4:55:AB:96:20,-69
BLE,1705362036126656107,D3:F4:55:AB:96:20,-85
BLE,1705362036513713988,D3:F4:55:AB:96:20,-54
BLE,1705362036900347455,D3:F4:55:AB:96:20,-54
BLE,1705362037617464284,DF:DF:EE:00:00:04,-47
BLE,1705362037665522376,D3:F4:55:AB:96:20,-54
BLE,1705362038245968406,D3:F4:55:AB:96:20,-69
BLE,1705362038272737721,DF:A6:DC:DC:2E:81,-76
BLE,1705362038272790887,DF:DF:EE:00:00:01,-76
BLE,1705362038894234194,DF:DF:EE:00:00:04,-45
BLE,1705362039004905421,D3:F4:55:AB:96:20,-71
BLE,1705362039388270917,D3:F4:55:AB:96:20,-54
BLE,1705362039547487273,DF:A6:DC:DC:2E:81,-59
BLE,1705362039547516731,DF:DF:EE:00:00:01,-59
BLE,1705362039577441352,D3:F4:55:AB:96:20,-54
BLE,1705362039771823035,D3:F4:55:AB:96:20,-55
BLE,1705362040544614183,D3:F4:55:AB:96:20,-54
BLE,1705362040933231425,D3:F4:55:AB:96:20,-56
BLE,1705362041437609268,DF:DF:EE:00:00:04,-45
BLE,1705362041518592747,D3:F4:55:AB:96:20,-71
BLE,1705362041898256233,D3:F4:55:AB:96:20,-72
BLE,1705362042282981466,D3:F4:55:AB:96:20,-78
BLE,1705362042475924828,D3:F4:55:AB:96:20,-54
BLE,1705362042861470972,D3:F4:55:AB:96:20,-59
BLE,1705362043372700048,DF:A6:DC:DC:2E:81,-75
BLE,1705362043372742298,DF:DF:EE:00:00:01,-75
BLE,1705362044017789405,D3:F4:55:AB:96:20,-72
BLE,1705362044211459636,D3:F4:55:AB:96:20,-60
BLE,1705362044592820148,D3:F4:55:AB:96:20,-69
BLE,1705362044765532015,DF:DF:EE:00:00:04,-59
BLE,1705362044968398626,D3:F4:55:AB:96:20,-54
BLE,1705362045357229783,D3:F4:55:AB:96:20,-54
BLE,1705362045751720768,D3:F4:55:AB:96:20,-65
BLE,1705362045938211809,D3:F4:55:AB:96:20,-69
BLE,1705362046326689261,D3:F4:55:AB:96:20,-69
BLE,1705362046520114452,D3:F4:55:AB:96:20,-70
BLE,1705362047098328210,D3:F4:55:AB:96:20,-56
BLE,1705362047316998437,DF:DF:EE:00:00:04,-62
BLE,1705362047871490146,D3:F4:55:AB:96:20,-54
BLE,1705362048063238685,D3:F4:55:AB:96:20,-56
BLE,1705362048252101665,D3:F4:55:AB:96:20,-70
BLE,1705362048594283260,DF:DF:EE:00:00:04,-45
BLE,1705362048636888731,D3:F4:55:AB:96:20,-54
BLE,1705362048829343098,D3:F4:55:AB:96:20,-73
BLE,1705362050753413513,D3:F4:55:AB:96:20,-55
BLE,1705362051023347763,DF:A6:DC:DC:2E:81,-74
BLE,1705362051023406846,DF:DF:EE:00:00:01,-74
BLE,1705362051333465130,D3:F4:55:AB:96:20,-54
BLE,1705362051526266243,D3:F4:55:AB:96:20,-69
BLE,1705362051717422829,D3:F4:55:AB:96:20,-55
BLE,1705362052288677729,D3:F4:55:AB:96:20,-54
BLE,1705362053249243865,D3:F4:55:AB:96:20,-54
BLE,1705362053632498237,D3:F4:55:AB:96:20,-55
BLE,1705362054022891881,D3:F4:55:AB:96:20,-69
BLE,1705362054217267897,D3:F4:55:AB:96:20,-54
BLE,1705362054603426202,D3:F4:55:AB:96:20,-54
BLE,1705362054796149983,D3:F4:55:AB:96:20,-56
BLE,1705362054843859619,DF:A6:DC:DC:2E:81,-73
BLE,1705362054843892661,DF:DF:EE:00:00:01,-73
BLE,1705362054959089474,DF:DF:EE:00:00:04,-76
BLE,1705362054987086612,D3:F4:55:AB:96:20,-69
BLE,1705362056143702709,D3:F4:55:AB:96:20,-56
BLE,1705362056230791469,DF:DF:EE:00:00:04,-64
BLE,1705362056913674714,D3:F4:55:AB:96:20,-70
BLE,1705362057112655233,D3:F4:55:AB:96:20,-72
BLE,1705362057304674269,D3:F4:55:AB:96:20,-69
BLE,1705362057690241287,D3:F4:55:AB:96:20,-54
BLE,1705362058065383352,D3:F4:55:AB:96:20,-54
BLE,1705362058279013581,DF:DF:EE:00:00:04,-65
BLE,1705362058443587475,D3:F4:55:AB:96:20,-86
BLE,1705362058825738106,D3:F4:55:AB:96:20,-54
BLE,1705362059021636609,D3:F4:55:AB:96:20,-72
BLE,1705362059208768937,D3:F4:55:AB:96:20,-55
BLE,1705362059593599337,D3:F4:55:AB:96:20,-54
BLE,1705362059783602557,D3:F4:55:AB:96:20,-54
BLE,1705362059981017673,D3:F4:55:AB:96:20,-69
BLE,1705362060172565505,D3:F4:55:AB:96:20,-61
BLE,1705362060750752221,D3:F4:55:AB:96:20,-69
BLE,1705362060819069058,DF:DF:EE:00:00:04,-62
BLE,1705362061139361214,D3:F4:55:AB:96:20,-81
BLE,1705362061334907387,D3:F4:55:AB:96:20,-54
BLE,1705362063071048856,D3:F4:55:AB:96:20,-72
BLE,1705362063266589279,D3:F4:55:AB:96:20,-54
BLE,1705362063753892684,DF:A6:DC:DC:2E:81,-60
BLE,1705362063753951391,DF:DF:EE:00:00:01,-60
BLE,1705362064229019358,D3:F4:55:AB:96:20,-55
BLE,1705362064421397058,D3:F4:55:AB:96:20,-56
BLE,1705362064613208221,D3:F4:55:AB:96:20,-68
BLE,1705362065191922017,D3:F4:55:AB:96:20,-56
BLE,1705362065954535001,D3:F4:55:AB:96:20,-56
BLE,1705362066307730710,DF:A6:DC:DC:2E:81,-62
BLE,1705362066307775127,DF:DF:EE:00:00:01,-62
BLE,1705362066335571807,D3:F4:55:AB:96:20,-72
BLE,1705362066910674175,D3:F4:55:AB:96:20,-70
BLE,1705362067198022902,DF:DF:EE:00:00:04,-60
BLE,1705362068068646177,D3:F4:55:AB:96:20,-56
BLE,1705362068254306809,D3:F4:55:AB:96:20,-57
BLE,1705362068462388085,DF:DF:EE:00:00:04,-46
BLE,1705362069416807898,D3:F4:55:AB:96:20,-72
BLE,1705362069989242247,D3:F4:55:AB:96:20,-71
BLE,1705362070123347317,DF:A6:DC:DC:2E:81,-74
BLE,1705362070123394233,DF:DF:EE:00:00:01,-74
BLE,1705362070374637267,D3:F4:55:AB:96:20,-54
BLE,1705362070512417514,DF:DF:EE:00:00:04,-46
BLE,1705362070569811026,D3:F4:55:AB:96:20,-72
BLE,1705362073452222930,D3:F4:55:AB:96:20,-54
BLE,1705362073844060354,D3:F4:55:AB:96:20,-54
BLE,1705362074033089666,D3:F4:55:AB:96:20,-56
BLE,1705362074608000701,D3:F4:55:AB:96:20,-69
BLE,1705362075185238176,D3:F4:55:AB:96:20,-54
BLE,1705362075956893500,D3:F4:55:AB:96:20,-59
BLE,1705362076149638863,D3:F4:55:AB:96:20,-56
BLE,1705362076336414528,D3:F4:55:AB:96:20,-73
BLE,1705362076395280986,DF:DF:EE:00:00:04,-66
BLE,1705362077106656572,D3:F4:55:AB:96:20,-69
BLE,1705362077166088151,DF:DF:EE:00:00:04,-59
BLE,1705362077752947335,DF:A6:DC:DC:2E:81,-74
BLE,1705362077752995668,DF:DF:EE:00:00:01,-74
BLE,1705362079044346288,D3:F4:55:AB:96:20,-69
BLE,1705362079430564759,D3:F4:55:AB:96:20,-71
BLE,1705362079626723427,D3:F4:55:AB:96:20,-54
BLE,1705362080011315870,D3:F4:55:AB:96:20,-69
BLE,1705362080592772642,D3:F4:55:AB:96:20,-69
BLE,1705362080788021943,D3:F4:55:AB:96:20,-55
BLE,1705362081555115264,D3:F4:55:AB:96:20,-55
BLE,1705362081763355829,DF:DF:EE:00:00:04,-46
BLE,1705362081950687530,D3:F4:55:AB:96:20,-56
BLE,1705362082136824909,D3:F4:55:AB:96:20,-54
BLE,1705362082329149734,D3:F4:55:AB:96:20,-68
BLE,1705362082522152762,D3:F4:55:AB:96:20,-54
BLE,1705362082534380825,DF:DF:EE:00:00:04,-48
BLE,1705362082717705685,D3:F4:55:AB:96:20,-56
BLE,1705362082911988036,D3:F4:55:AB:96:20,-69
BLE,1705362083484698215,D3:F4:55:AB:96:20,-56
BLE,1705362083675132932,D3:F4:55:AB:96:20,-54
BLE,1705362083812083144,DF:DF:EE:00:00:04,-46
BLE,1705362084066613858,D3:F4:55:AB:96:20,-56
BLE,1705362084120479818,DF:A6:DC:DC:2E:81,-60
BLE,1705362084120499068,DF:DF:EE:00:00:01,-60
BLE,1705362084251940743,D3:F4:55:AB:96:20,-70
BLE,1705362085089271926,DF:DF:EE:00:00:04,-59
BLE,1705362085209095034,D3:F4:55:AB:96:20,-54
BLE,1705362085401845564,D3:F4:55:AB:96:20,-55
BLE,1705362085781969462,D3:F4:55:AB:96:20,-54
BLE,1705362086167516814,D3:F4:55:AB:96:20,-70
BLE,1705362086369447891,DF:DF:EE:00:00:04,-45
BLE,1705362086936820366,D3:F4:55:AB:96:20,-59
BLE,1705362087148320154,DF:DF:EE:00:00:04,-66
BLE,1705362087510838951,D3:F4:55:AB:96:20,-56
BLE,1705362088092981134,D3:F4:55:AB:96:20,-72
BLE,1705362088281916655,D3:F4:55:AB:96:20,-73
BLE,1705362089437008182,D3:F4:55:AB:96:20,-69
BLE,1705362089697844301,DF:DF:EE:00:00:04,-45
BLE,1705362090194908081,D3:F4:55:AB:96:20,-54
BLE,1705362090387064116,D3:F4:55:AB:96:20,-72
BLE,1705362090494787618,DF:A6:DC:DC:2E:81,-61
BLE,1705362090494806326,DF:DF:EE:00:00:01,-61
BLE,1705362090577297584,D3:F4:55:AB:96:20,-55
BLE,1705362090774556285,D3:F4:55:AB:96:20,-56
BLE,1705362091161719081,D3:F4:55:AB:96:20,-54
BLE,1705362091358378662,D3:F4:55:AB:96:20,-56
BLE,1705362091544812704,D3:F4:55:AB:96:20,-54
BLE,1705362091936612877,D3:F4:55:AB:96:20,-69
BLE,1705362092240861128,DF:DF:EE:00:00:04,-59
BLE,1705362092321341570,D3:F4:55:AB:96:20,-56
BLE,1705362092511908410,D3:F4:55:AB:96:20,-59
BLE,1705362093091649613,D3:F4:55:AB:96:20,-82
BLE,1705362093476976925,D3:F4:55:AB:96:20,-54
BLE,1705362093521535755,DF:DF:EE:00:00:04,-58
BLE,1705362093673309092,D3:F4:55:AB:96:20,-72
BLE,1705362094249107037,D3:F4:55:AB:96:20,-59
BLE,1705362094314750646,DF:A6:DC:DC:2E:81,-60
BLE,1705362094314766146,DF:DF:EE:00:00:01,-60
BLE,1705362094640678587,D3:F4:55:AB:96:20,-56
BLE,1705362094802298757,DF:DF:EE:00:00:04,-49
BLE,1705362095225699871,D3:F4:55:AB:96:20,-56
BLE,1705362095411467585,D3:F4:55:AB:96:20,-68
BLE,1705362095790826948,D3:F4:55:AB:96:20,-72
BLE,1705362095976942243,D3:F4:55:AB:96:20,-69
BLE,1705362096746884123,D3:F4:55:AB:96:20,-69
BLE,1705362096941935883,D3:F4:55:AB:96:20,-71
BLE,1705362097710884189,D3:F4:55:AB:96:20,-70
BLE,1705362097904593252,D3:F4:55:AB:96:20,-71
BLE,1705362098123275521,DF:DF:EE:00:00:04,-61
BLE,1705362099430368091,D3:F4:55:AB:96:20,-69
BLE,1705362099627300960,D3:F4:55:AB:96:20,-54
BLE,1705362100006267368,D3:F4:55:AB:96:20,-70
BLE,1705362100200817300,D3:F4:55:AB:96:20,-56
BLE,1705362100583566300,D3:F4:55:AB:96:20,-71
BLE,1705362100664800152,DF:DF:EE:00:00:04,-52
BLE,1705362100774577595,D3:F4:55:AB:96:20,-69
BLE,1705362101166513476,D3:F4:55:AB:96:20,-56
BLE,1705362101549088687,D3:F4:55:AB:96:20,-72
BLE,1705362101739729401,D3:F4:55:AB:96:20,-54
BLE,1705362101932941594,D3:F4:55:AB:96:20,-72
BLE,1705362101962071805,DF:A6:DC:DC:2E:81,-59
BLE,1705362101962119513,DF:DF:EE:00:00:01,-59
BLE,1705362102120817124,D3:F4:55:AB:96:20,-54
BLE,1705362102504754823,D3:F4:55:AB:96:20,-69
BLE,1705362102697292814,D3:F4:55:AB:96:20,-57
BLE,1705362102886120502,D3:F4:55:AB:96:20,-68
BLE,1705362103075418645,D3:F4:55:AB:96:20,-69
BLE,1705362103076742967,D3:F4:55:AB:96:20,-71
BLE,1705362103201819239,DF:DF:EE:00:00:04,-49
BLE,1705362103268680088,D3:F4:55:AB:96:20,-59
BLE,1705362104814110759,D3:F4:55:AB:96:20,-72
BLE,1705362105388915712,D3:F4:55:AB:96:20,-69
BLE,1705362105963049463,D3:F4:55:AB:96:20,-72
BLE,1705362106526749302,DF:DF:EE:00:00:04,-44
BLE,1705362106542512002,D3:F4:55:AB:96:20,-56
BLE,1705362106918755641,D3:F4:55:AB:96:20,-54
BLE,1705362107109356231,D3:F4:55:AB:96:20,-56
BLE,1705362107304337451,D3:F4:55:AB:96:20,-54
BLE,1705362107499840624,D3:F4:55:AB:96:20,-54
BLE,1705362107800385656,DF:DF:EE:00:00:04,-52
BLE,1705362107887324293,D3:F4:55:AB:96:20,-68
BLE,1705362108267365067,D3:F4:55:AB:96:20,-69
BLE,1705362108651034351,D3:F4:55:AB:96:20,-60
BLE,1705362109070927245,DF:DF:EE:00:00:04,-45
BLE,1705362109419215329,D3:F4:55:AB:96:20,-69
BLE,1705362110192213017,D3:F4:55:AB:96:20,-71
BLE,1705362110382386236,D3:F4:55:AB:96:20,-54
BLE,1705362110874377017,DF:A6:DC:DC:2E:81,-60
BLE,1705362110874440058,DF:DF:EE:00:00:01,-60
BLE,1705362111532260932,D3:F4:55:AB:96:20,-69
BLE,1705362112107378424,D3:F4:55:AB:96:20,-54
BLE,1705362113079716836,D3:F4:55:AB:96:20,-70
BLE,1705362113422520384,DF:A6:DC:DC:2E:81,-76
BLE,1705362113422569175,DF:DF:EE:00:00:01,-76
BLE,1705362113459627194,D3:F4:55:AB:96:20,-55
BLE,1705362113649318334,D3:F4:55:AB:96:20,-54
BLE,1705362113840639751,D3:F4:55:AB:96:20,-54
BLE,1705362114035515222,D3:F4:55:AB:96:20,-71
BLE,1705362114231474058,D3:F4:55:AB:96:20,-54
BLE,1705362114609719638,D3:F4:55:AB:96:20,-53
BLE,1705362115569757821,D3:F4:55:AB:96:20,-72
BLE,1705362115952307948,D3:F4:55:AB:96:20,-71
BLE,1705362116140494392,D3:F4:55:AB:96:20,-55
BLE,1705362116225989708,DF:DF:EE:00:00:04,-44
BLE,1705362116526291867,D3:F4:55:AB:96:20,-69
BLE,1705362116716385962,D3:F4:55:AB:96:20,-88
BLE,1705362116902491173,D3:F4:55:AB:96:20,-60
BLE,1705362116998428525,DF:DF:EE:00:00:04,-61
BLE,1705362117098288719,D3:F4:55:AB:96:20,-56
BLE,1705362117292046741,D3:F4:55:AB:96:20,-69
BLE,1705362117485899179,D3:F4:55:AB:96:20,-70
BLE,1705362118255590477,D3:F4:55:AB:96:20,-70
BLE,1705362118256850217,D3:F4:55:AB:96:20,-69
BLE,1705362118828614529,D3:F4:55:AB:96:20,-56
BLE,1705362119017221345,D3:F4:55:AB:96:20,-54
BLE,1705362119214991082,D3:F4:55:AB:96:20,-57
BLE,1705362119794377289,D3:F4:55:AB:96:20,-56
BLE,1705362120179456978,D3:F4:55:AB:96:20,-72
BLE,1705362120374731028,D3:F4:55:AB:96:20,-54
BLE,1705362120569458083,D3:F4:55:AB:96:20,-54
BLE,1705362120764335345,D3:F4:55:AB:96:20,-72
BLE,1705362120826157321,DF:DF:EE:00:00:04,-47
BLE,1705362120955014268,D3:F4:55:AB:96:20,-55
BLE,1705362121347144731,D3:F4:55:AB:96:20,-56
BLE,1705362121725072397,D3:F4:55:AB:96:20,-54
BLE,1705362122106185162,D3:F4:55:AB:96:20,-54
BLE,1705362122296192299,D3:F4:55:AB:96:20,-72
BLE,1705362122345111675,DF:A6:DC:DC:2E:81,-60
BLE,1705362122345175633,DF:DF:EE:00:00:01,-60
BLE,1705362122488997287,D3:F4:55:AB:96:20,-69
BLE,1705362122679034965,D3:F4:55:AB:96:20,-55
BLE,1705362122873674604,DF:DF:EE:00:00:04,-46
BLE,1705362123436284870,D3:F4:55:AB:96:20,-69
BLE,1705362123816955346,D3:F4:55:AB:96:20,-70
BLE,1705362124201540456,D3:F4:55:AB:96:20,-69
BLE,1705362124392465585,D3:F4:55:AB:96:20,-70
BLE,1705362124771339702,D3:F4:55:AB:96:20,-72
BLE,1705362124956818336,D3:F4:55:AB:96:20,-55
BLE,1705362125154061494,D3:F4:55:AB:96:20,-72
BLE,1705362125343046265,D3:F4:55:AB:96:20,-68
BLE,1705362125539847178,D3:F4:55:AB:96:20,-54
BLE,1705362125700964893,DF:DF:EE:00:00:04,-59
BLE,1705362125924679702,D3:F4:55:AB:96:20,-71
BLE,1705362126115136752,D3:F4:55:AB:96:20,-58
BLE,1705362126306329129,D3:F4:55:AB:96:20,-59
BLE,1705362127084644646,D3:F4:55:AB:96:20,-72
BLE,1705362127435060504,DF:A6:DC:DC:2E:81,-73
BLE,1705362127435106671,DF:DF:EE:00:00:01,-73
BLE,1705362127465515746,D3:F4:55:AB:96:20,-54
BLE,1705362127857556542,D3:F4:55:AB:96:20,-70
BLE,1705362128429672894,D3:F4:55:AB:96:20,-69
BLE,1705362128622645797,D3:F4:55:AB:96:20,-69
BLE,1705362128817576600,D3:F4:55:AB:96:20,-56
BLE,1705362129015287130,DF:DF:EE:00:00:04,-46
BLE,1705362129208870237,D3:F4:55:AB:96:20,-54
BLE,1705362129406618683,D3:F4:55:AB:96:20,-56
BLE,1705362129988828157,D3:F4:55:AB:96:20,-56
BLE,1705362130176478314,D3:F4:55:AB:96:20,-54
BLE,1705362130954462042,D3:F4:55:AB:96:20,-72
BLE,1705362131143206523,D3:F4:55:AB:96:20,-54
BLE,1705362131339993727,D3:F4:55:AB:96:20,-56
BLE,1705362131529394536,D3:F4:55:AB:96:20,-55
BLE,1705362131722871519,D3:F4:55:AB:96:20,-75
BLE,1705362131916406125,D3:F4:55:AB:96:20,-54
BLE,1705362132112298629,D3:F4:55:AB:96:20,-70
