BLE,1705259803466779637,D3:F4:55:AB:96:20,-68
BLE,1705259804048241773,D3:F4:55:AB:96:20,-68
BLE,1705259804431039037,D3:F4:55:AB:96:20,-52
BLE,1705259804622194067,D3:F4:55:AB:96:20,-68
BLE,1705259804771822225,DF:DF:EE:00:00:04,-41
BLE,1705259804817062352,D3:F4:55:AB:96:20,-52
BLE,1705259805010190488,D3:F4:55:AB:96:20,-73
BLE,1705259805196532192,D3:F4:55:AB:96:20,-83
BLE,1705259805310675041,DF:DF:EE:00:00:04,-41
BLE,1705259805385950990,D3:F4:55:AB:96:20,-66
BLE,1705259805770087574,DF:DF:EE:00:00:04,-52
BLE,1705259805955658994,D3:F4:55:AB:96:20,-57
BLE,1705259806308595560,DF:DF:EE:00:00:04,-63
BLE,1705259806337949389,D3:F4:55:AB:96:20,-57
BLE,1705259806530909734,D3:F4:55:AB:96:20,-66
BLE,1705259806909209586,D3:F4:55:AB:96:20,-67
BLE,1705259807773010749,DF:DF:EE:00:00:04,-61
BLE,1705259807875615423,D3:F4:55:AB:96:20,-53
BLE,1705259808308099519,DF:DF:EE:00:00:04,-54
BLE,1705259808461817594,D3:F4:55:AB:96:20,-66
BLE,1705259808773381077,DF:DF:EE:00:00:04,-56
BLE,1705259808843365371,D3:F4:55:AB:96:20,-68
BLE,1705259809036960419,D3:F4:55:AB:96:20,-72
BLE,1705259809423431521,D3:F4:55:AB:96:20,-74
BLE,1705259809805127796,D3:F4:55:AB:96:20,-73
BLE,1705259810180218763,D3:F4:55:AB:96:20,-66
BLE,1705259810775698216,DF:DF:EE:00:00:04,-56
BLE,1705259811148707829,D3:F4:55:AB:96:20,-66
BLE,1705259811889693731,DF:A6:DC:DC:2E:81,-75
BLE,1705259811889749398,DF:DF:EE:00:00:01,-75
BLE,1705259811929171000,D3:F4:55:AB:96:20,-52
BLE,1705259812313472499,D3:F4:55:AB:96:20,-66
BLE,1705259812316105473,DF:DF:EE:00:00:04,-61
BLE,1705259813470184500,D3:F4:55:AB:96:20,-57
BLE,1705259813657689401,D3:F4:55:AB:96:20,-53
BLE,1705259814227856651,D3:F4:55:AB:96:20,-52
BLE,1705259814315328435,DF:DF:EE:00:00:04,-60
BLE,1705259814805853905,D3:F4:55:AB:96:20,-66
BLE,1705259815002941625,D3:F4:55:AB:96:20,-73
BLE,1705259815189571160,D3:F4:55:AB:96:20,-52
BLE,1705259815312883958,DF:DF:EE:00:00:04,-59
BLE,1705259815382195509,D3:F4:55:AB:96:20,-57
BLE,1705259815570997438,D3:F4:55:AB:96:20,-69
BLE,1705259815952757588,D3:F4:55:AB:96:20,-52
BLE,1705259816333460165,D3:F4:55:AB:96:20,-52
BLE,1705259816529329773,D3:F4:55:AB:96:20,-73
BLE,1705259817495902567,D3:F4:55:AB:96:20,-57
BLE,1705259817883366367,D3:F4:55:AB:96:20,-73
BLE,1705259818071249514,D3:F4:55:AB:96:20,-52
BLE,1705259818646317131,D3:F4:55:AB:96:20,-74
BLE,1705259818774685628,DF:DF:EE:00:00:04,-61
BLE,1705259819311129843,DF:DF:EE:00:00:04,-61
BLE,1705259819775900989,DF:DF:EE:00:00:04,-55
BLE,1705259819793687435,D3:F4:55:AB:96:20,-73
BLE,1705259819987135817,D3:F4:55:AB:96:20,-51
BLE,1705259820366203661,D3:F4:55:AB:96:20,-68
BLE,1705259820556289993,D3:F4:55:AB:96:20,-77
BLE,1705259820749255631,D3:F4:55:AB:96:20,-52
BLE,1705259820791138792,DF:A6:DC:DC:2E:81,-77
BLE,1705259820791184833,DF:DF:EE:00:00:01,-77
BLE,1705259820939063966,D3:F4:55:AB:96:20,-72
BLE,1705259821510773451,D3:F4:55:AB:96:20,-66
BLE,1705259821772340146,DF:DF:EE:00:00:04,-46
BLE,1705259821900918808,D3:F4:55:AB:96:20,-57
BLE,1705259822096821207,D3:F4:55:AB:96:20,-68
BLE,1705259822293142769,D3:F4:55:AB:96:20,-76
BLE,1705259822312095452,DF:DF:EE:00:00:04,-61
BLE,1705259822674698171,D3:F4:55:AB:96:20,-73
BLE,1705259822863023605,D3:F4:55:AB:96:20,-57
BLE,1705259823054834962,D3:F4:55:AB:96:20,-73
BLE,1705259823243889680,D3:F4:55:AB:96:20,-52
BLE,1705259824020485931,D3:F4:55:AB:96:20,-73
BLE,1705259824309750556,DF:DF:EE:00:00:04,-62
BLE,1705259824595448383,D3:F4:55:AB:96:20,-66
BLE,1705259824773538837,DF:DF:EE:00:00:04,-57
BLE,1705259825173653343,D3:F4:55:AB:96:20,-57
BLE,1705259825746123153,D3:F4:55:AB:96:20,-66
BLE,1705259825938180883,D3:F4:55:AB:96:20,-58
BLE,1705259826310834583,DF:DF:EE:00:00:04,-61
BLE,1705259826317630889,D3:F4:55:AB:96:20,-73
BLE,1705259826774347075,DF:DF:EE:00:00:04,-42
BLE,1705259827092353784,D3:F4:55:AB:96:20,-52
BLE,1705259827159963852,DF:A6:DC:DC:2E:81,-76
BLE,1705259827160004060,DF:DF:EE:00:00:01,-76
BLE,1705259827310105005,DF:DF:EE:00:00:04,-61
BLE,1705259827767292311,DF:DF:EE:00:00:04,-55
BLE,1705259828059330199,D3:F4:55:AB:96:20,-67
BLE,1705259828312355397,DF:DF:EE:00:00:04,-61
BLE,1705259828442918247,D3:F4:55:AB:96:20,-67
BLE,1705259829206728210,D3:F4:55:AB:96:20,-68
BLE,1705259829311098283,DF:DF:EE:00:00:04,-78
BLE,1705259829588319778,D3:F4:55:AB:96:20,-68
BLE,1705259829769463952,DF:DF:EE:00:00:04,-41
BLE,1705259829781909076,D3:F4:55:AB:96:20,-78
BLE,1705259829969742682,D3:F4:55:AB:96:20,-66
BLE,1705259830164495593,D3:F4:55:AB:96:20,-57
BLE,1705259830307444318,DF:DF:EE:00:00:04,-41
BLE,1705259830549981080,D3:F4:55:AB:96:20,-72
BLE,1705259830737434106,D3:F4:55:AB:96:20,-66
BLE,1705259830928382180,D3:F4:55:AB:96:20,-72
BLE,1705259831117363858,D3:F4:55:AB:96:20,-68
BLE,1705259831702243959,D3:F4:55:AB:96:20,-68
BLE,1705259831769602613,DF:DF:EE:00:00:04,-55
BLE,1705259832088607729,D3:F4:55:AB:96:20,-68
BLE,1705259832661546243,D3:F4:55:AB:96:20,-75
BLE,1705259832768846785,DF:DF:EE:00:00:04,-61
BLE,1705259832850113299,D3:F4:55:AB:96:20,-52
BLE,1705259833232235654,D3:F4:55:AB:96:20,-68
BLE,1705259833431353771,D3:F4:55:AB:96:20,-73
BLE,1705259834003888413,D3:F4:55:AB:96:20,-57
BLE,1705259834314942234,DF:DF:EE:00:00:04,-56
BLE,1705259834391582753,D3:F4:55:AB:96:20,-68
BLE,1705259834585773253,D3:F4:55:AB:96:20,-68
BLE,1705259834966092751,D3:F4:55:AB:96:20,-68
BLE,1705259835350001212,D3:F4:55:AB:96:20,-66
BLE,1705259835737929967,D3:F4:55:AB:96:20,-66
BLE,1705259836122209841,D3:F4:55:AB:96:20,-68
BLE,1705259836696921962,D3:F4:55:AB:96:20,-67
BLE,1705259836772684573,DF:DF:EE:00:00:04,-61
BLE,1705259836891959328,D3:F4:55:AB:96:20,-57
BLE,1705259837088331681,D3:F4:55:AB:96:20,-66
BLE,1705259837277319067,D3:F4:55:AB:96:20,-82
BLE,1705259837308813332,DF:DF:EE:00:00:04,-55
BLE,1705259837462845195,D3:F4:55:AB:96:20,-68
BLE,1705259837660225663,D3:F4:55:AB:96:20,-73
BLE,1705259837769706851,DF:DF:EE:00:00:04,-76
BLE,1705259837845946123,D3:F4:55:AB:96:20,-52
BLE,1705259838043701879,D3:F4:55:AB:96:20,-57
BLE,1705259838236125230,D3:F4:55:AB:96:20,-57
BLE,1705259838310272607,DF:DF:EE:00:00:04,-46
BLE,1705259838611945981,DF:A6:DC:DC:2E:81,-66
BLE,1705259838611986023,DF:DF:EE:00:00:01,-66
BLE,1705259838617880338,D3:F4:55:AB:96:20,-51
BLE,1705259838767488288,DF:DF:EE:00:00:04,-42
BLE,1705259838807466676,D3:F4:55:AB:96:20,-57
BLE,1705259838993874046,D3:F4:55:AB:96:20,-83
BLE,1705259839190648020,D3:F4:55:AB:96:20,-57
BLE,1705259839772498985,D3:F4:55:AB:96:20,-73
BLE,1705259839776290572,DF:DF:EE:00:00:04,-61
BLE,1705259840157900849,D3:F4:55:AB:96:20,-73
BLE,1705259840543167296,D3:F4:55:AB:96:20,-68
BLE,1705259840926729845,D3:F4:55:AB:96:20,-66
BLE,1705259841122528078,D3:F4:55:AB:96:20,-57
BLE,1705259841310504391,DF:DF:EE:00:00:04,-56
BLE,1705259841891815903,D3:F4:55:AB:96:20,-73
BLE,1705259842315433964,DF:DF:EE:00:00:04,-75
BLE,1705259842851527641,D3:F4:55:AB:96:20,-61
BLE,1705259843313497565,DF:DF:EE:00:00:04,-42
BLE,1705259843698496974,DF:A6:DC:DC:2E:81,-77
BLE,1705259843698553557,DF:DF:EE:00:00:01,-77
BLE,1705259843777778966,DF:DF:EE:00:00:04,-62
BLE,1705259844401533009,D3:F4:55:AB:96:20,-66
BLE,1705259844771459653,DF:DF:EE:00:00:04,-62
BLE,1705259844778397750,D3:F4:55:AB:96:20,-68
BLE,1705259845166667209,D3:F4:55:AB:96:20,-66
BLE,1705259845309228146,DF:DF:EE:00:00:04,-62
BLE,1705259845358768772,D3:F4:55:AB:96:20,-52
BLE,1705259845930823127,D3:F4:55:AB:96:20,-57
BLE,1705259846237627033,DF:A6:DC:DC:2E:81,-76
BLE,1705259846237665074,DF:DF:EE:00:00:01,-76
BLE,1705259846306092134,DF:DF:EE:00:00:04,-55
BLE,1705259846312447278,D3:F4:55:AB:96:20,-66
BLE,1705259847674101546,D3:F4:55:AB:96:20,-66
BLE,1705259847773973830,DF:DF:EE:00:00:04,-60
BLE,1705259848051638280,D3:F4:55:AB:96:20,-72
BLE,1705259848434254171,D3:F4:55:AB:96:20,-72
BLE,1705259848774062161,DF:DF:EE:00:00:04,-46
BLE,1705259848781541460,DF:A6:DC:DC:2E:81,-76
BLE,1705259848781571168,DF:DF:EE:00:00:01,-76
BLE,1705259849309064724,DF:DF:EE:00:00:04,-63
BLE,1705259849402652655,D3:F4:55:AB:96:20,-73
BLE,1705259849588683737,D3:F4:55:AB:96:20,-52
BLE,1705259849770680151,DF:DF:EE:00:00:04,-56
BLE,1705259850162669740,D3:F4:55:AB:96:20,-57
BLE,1705259850354602471,D3:F4:55:AB:96:20,-83
BLE,1705259850741950148,D3:F4:55:AB:96:20,-52
BLE,1705259850775131021,DF:DF:EE:00:00:04,-46
BLE,1705259851136901581,D3:F4:55:AB:96:20,-77
BLE,1705259851309079428,DF:DF:EE:00:00:04,-53
BLE,1705259851326586126,DF:A6:DC:DC:2E:81,-77
BLE,1705259851326601210,DF:DF:EE:00:00:01,-77
BLE,1705259851331790241,D3:F4:55:AB:96:20,-66
BLE,1705259851527914221,D3:F4:55:AB:96:20,-68
BLE,1705259851768290297,DF:DF:EE:00:00:04,-62
BLE,1705259851908598882,D3:F4:55:AB:96:20,-52
BLE,1705259852304257725,D3:F4:55:AB:96:20,-72
BLE,1705259852312521391,DF:DF:EE:00:00:04,-55
BLE,1705259852777240705,DF:DF:EE:00:00:04,-46
BLE,1705259852881791192,D3:F4:55:AB:96:20,-52
BLE,1705259853072504435,D3:F4:55:AB:96:20,-74
BLE,1705259853258928138,D3:F4:55:AB:96:20,-67
BLE,1705259853455919652,D3:F4:55:AB:96:20,-58
BLE,1705259853648611375,D3:F4:55:AB:96:20,-67
BLE,1705259854224097321,D3:F4:55:AB:96:20,-52
BLE,1705259854419349977,D3:F4:55:AB:96:20,-73
BLE,1705259854611420498,D3:F4:55:AB:96:20,-52
BLE,1705259854768547497,DF:DF:EE:00:00:04,-55
BLE,1705259854998602468,D3:F4:55:AB:96:20,-51
BLE,1705259855305440999,DF:DF:EE:00:00:04,-55
BLE,1705259855378630386,D3:F4:55:AB:96:20,-57
BLE,1705259855568868300,D3:F4:55:AB:96:20,-89
BLE,1705259855762307266,D3:F4:55:AB:96:20,-66
BLE,1705259856723706737,D3:F4:55:AB:96:20,-52
BLE,1705259856769980520,DF:DF:EE:00:00:04,-57
BLE,1705259856921528200,D3:F4:55:AB:96:20,-72
BLE,1705259857498313883,D3:F4:55:AB:96:20,-52
BLE,1705259857769188735,DF:DF:EE:00:00:04,-46
BLE,1705259857885640769,D3:F4:55:AB:96:20,-72
BLE,1705259858264288325,D3:F4:55:AB:96:20,-66
BLE,1705259858455353190,D3:F4:55:AB:96:20,-52
BLE,1705259858645455856,D3:F4:55:AB:96:20,-66
BLE,1705259858771880872,DF:DF:EE:00:00:04,-55
BLE,1705259859029381525,D3:F4:55:AB:96:20,-68
BLE,1705259859220798928,D3:F4:55:AB:96:20,-52
BLE,1705259859309168829,DF:DF:EE:00:00:04,-42
BLE,1705259859411128384,D3:F4:55:AB:96:20,-66
BLE,1705259859771789746,DF:DF:EE:00:00:04,-52
BLE,1705259859796699662,D3:F4:55:AB:96:20,-72
BLE,1705259860174027731,D3:F4:55:AB:96:20,-52
BLE,1705259860315297932,DF:DF:EE:00:00:04,-63
BLE,1705259860366660872,D3:F4:55:AB:96:20,-52
BLE,1705259860557423281,D3:F4:55:AB:96:20,-52
BLE,1705259860752513522,D3:F4:55:AB:96:20,-52
BLE,1705259861140395319,D3:F4:55:AB:96:20,-51
BLE,1705259861335593225,D3:F4:55:AB:96:20,-67
BLE,1705259861777097147,DF:DF:EE:00:00:04,-62
BLE,1705259861907702789,D3:F4:55:AB:96:20,-67
BLE,1705259862666655759,D3:F4:55:AB:96:20,-66
BLE,1705259862803579795,DF:A6:DC:DC:2E:81,-76
BLE,1705259862803611753,DF:DF:EE:00:00:01,-76
BLE,1705259862856650635,D3:F4:55:AB:96:20,-92
BLE,1705259863436586953,D3:F4:55:AB:96:20,-67
BLE,1705259863630113959,D3:F4:55:AB:96:20,-52
BLE,1705259863765508302,DF:DF:EE:00:00:04,-42
BLE,1705259864203217721,D3:F4:55:AB:96:20,-67
BLE,1705259864305780978,DF:DF:EE:00:00:04,-41
BLE,1705259865344249588,D3:F4:55:AB:96:20,-66
BLE,1705259865537964718,D3:F4:55:AB:96:20,-66
BLE,1705259865724729960,D3:F4:55:AB:96:20,-67
BLE,1705259865766344665,DF:DF:EE:00:00:04,-42
BLE,1705259865914130508,D3:F4:55:AB:96:20,-52
BLE,1705259866299392664,D3:F4:55:AB:96:20,-73
BLE,1705259866685893224,D3:F4:55:AB:96:20,-72
BLE,1705259866766305955,DF:DF:EE:00:00:04,-57
BLE,1705259866872054639,D3:F4:55:AB:96:20,-52
BLE,1705259867066545760,D3:F4:55:AB:96:20,-57
BLE,1705259867252074431,D3:F4:55:AB:96:20,-68
BLE,1705259867312790444,DF:DF:EE:00:00:04,-63
BLE,1705259867450954967,D3:F4:55:AB:96:20,-76
BLE,1705259867638203203,D3:F4:55:AB:96:20,-83
BLE,1705259867774183457,DF:DF:EE:00:00:04,-72
BLE,1705259867831648544,D3:F4:55:AB:96:20,-73
BLE,1705259868411946483,D3:F4:55:AB:96:20,-66
BLE,1705259868767416940,DF:DF:EE:00:00:04,-60
BLE,1705259869562856918,D3:F4:55:AB:96:20,-73
BLE,1705259870137161501,D3:F4:55:AB:96:20,-69
BLE,1705259870307782613,DF:DF:EE:00:00:04,-51
BLE,1705259870329769517,D3:F4:55:AB:96:20,-65
BLE,1705259870775240066,DF:DF:EE:00:00:04,-62
BLE,1705259870907576481,D3:F4:55:AB:96:20,-66
BLE,1705259871295444569,D3:F4:55:AB:96:20,-89
BLE,1705259871309385679,DF:DF:EE:00:00:04,-61
BLE,1705259871874624895,D3:F4:55:AB:96:20,-66
BLE,1705259872457422350,D3:F4:55:AB:96:20,-66
BLE,1705259872650223114,D3:F4:55:AB:96:20,-57
BLE,1705259872839385373,D3:F4:55:AB:96:20,-52
BLE,1705259873312069106,DF:DF:EE:00:00:04,-47
BLE,1705259873603940621,D3:F4:55:AB:96:20,-66
BLE,1705259873794662031,D3:F4:55:AB:96:20,-74
BLE,1705259874178885947,D3:F4:55:AB:96:20,-72
BLE,1705259874309232508,DF:DF:EE:00:00:04,-62
BLE,1705259874374173145,D3:F4:55:AB:96:20,-52
BLE,1705259874569433259,D3:F4:55:AB:96:20,-52
BLE,1705259874759954129,D3:F4:55:AB:96:20,-57
BLE,1705259874774908520,DF:DF:EE:00:00:04,-52
BLE,1705259874947074075,D3:F4:55:AB:96:20,-52
BLE,1705259875314512994,DF:DF:EE:00:00:04,-34
BLE,1705259875335011871,D3:F4:55:AB:96:20,-52
BLE,1705259875527234516,D3:F4:55:AB:96:20,-74
BLE,1705259875555587730,DF:A6:DC:DC:2E:81,-62
BLE,1705259875555609896,DF:DF:EE:00:00:01,-62
BLE,1705259875716288984,D3:F4:55:AB:96:20,-52
BLE,1705259875768943036,DF:DF:EE:00:00:04,-62
BLE,1705259876287238601,D3:F4:55:AB:96:20,-66
BLE,1705259876773163742,DF:DF:EE:00:00:04,-55
BLE,1705259877447110737,D3:F4:55:AB:96:20,-67
BLE,1705259877828286142,D3:F4:55:AB:96:20,-66
BLE,1705259878024611787,D3:F4:55:AB:96:20,-57
BLE,1705259878218308251,D3:F4:55:AB:96:20,-66
BLE,1705259878408311126,D3:F4:55:AB:96:20,-72
BLE,1705259879366933333,D3:F4:55:AB:96:20,-52
BLE,1705259879555805012,D3:F4:55:AB:96:20,-72
BLE,1705259879770857301,DF:DF:EE:00:00:04,-61
BLE,1705259879937091333,D3:F4:55:AB:96:20,-57
BLE,1705259880131728203,D3:F4:55:AB:96:20,-66
BLE,1705259880313960574,DF:DF:EE:00:00:04,-51
BLE,1705259880320687464,D3:F4:55:AB:96:20,-58
BLE,1705259880514936089,D3:F4:55:AB:96:20,-52
BLE,1705259880644625822,DF:A6:DC:DC:2E:81,-76
BLE,1705259880644668780,DF:DF:EE:00:00:01,-76
BLE,1705259880710813446,D3:F4:55:AB:96:20,-67
BLE,1705259881104017689,D3:F4:55:AB:96:20,-62
BLE,1705259881484471436,D3:F4:55:AB:96:20,-66
BLE,1705259881764484153,DF:DF:EE:00:00:04,-55
BLE,1705259881869427887,D3:F4:55:AB:96:20,-77
BLE,1705259882057779154,D3:F4:55:AB:96:20,-68
BLE,1705259882310075318,DF:DF:EE:00:00:04,-58
BLE,1705259882447633597,D3:F4:55:AB:96:20,-66
BLE,1705259882638270008,D3:F4:55:AB:96:20,-57
BLE,1705259882823720637,D3:F4:55:AB:96:20,-66
BLE,1705259883018551297,D3:F4:55:AB:96:20,-57
BLE,1705259883209680078,D3:F4:55:AB:96:20,-67
BLE,1705259883311945880,DF:DF:EE:00:00:04,-74
BLE,1705259883798141227,D3:F4:55:AB:96:20,-66
BLE,1705259884183283092,D3:F4:55:AB:96:20,-66
BLE,1705259884310805723,DF:DF:EE:00:00:04,-56
BLE,1705259884376851265,D3:F4:55:AB:96:20,-68
BLE,1705259884571506677,D3:F4:55:AB:96:20,-72
BLE,1705259884963244768,D3:F4:55:AB:96:20,-52
BLE,1705259885312073500,DF:DF:EE:00:00:04,-45
BLE,1705259885346340654,D3:F4:55:AB:96:20,-67
BLE,1705259885539831161,D3:F4:55:AB:96:20,-57
BLE,1705259885724900337,DF:A6:DC:DC:2E:81,-77
BLE,1705259885724964294,DF:DF:EE:00:00:01,-77
BLE,1705259885727024774,D3:F4:55:AB:96:20,-68
BLE,1705259885767954361,DF:DF:EE:00:00:04,-63
BLE,1705259885919750455,D3:F4:55:AB:96:20,-74
BLE,1705259886684675574,D3:F4:55:AB:96:20,-73
BLE,1705259886871817561,D3:F4:55:AB:96:20,-66
BLE,1705259887443773168,D3:F4:55:AB:96:20,-66
BLE,1705259887822886220,D3:F4:55:AB:96:20,-53
BLE,1705259888774945159,DF:DF:EE:00:00:04,-62
BLE,1705259888974676270,D3:F4:55:AB:96:20,-52
BLE,1705259889355817926,D3:F4:55:AB:96:20,-66
BLE,1705259889926830001,D3:F4:55:AB:96:20,-72
BLE,1705259890497973074,D3:F4:55:AB:96:20,-66
BLE,1705259891076324825,D3:F4:55:AB:96:20,-73
BLE,1705259891263466062,D3:F4:55:AB:96:20,-53
BLE,1705259891457620479,D3:F4:55:AB:96:20,-89
BLE,1705259891846733638,D3:F4:55:AB:96:20,-52
BLE,1705259892037690504,D3:F4:55:AB:96:20,-68
BLE,1705259892082119431,DF:A6:DC:DC:2E:81,-60
BLE,1705259892082148139,DF:DF:EE:00:00:01,-60
BLE,1705259892234751808,D3:F4:55:AB:96:20,-51
BLE,1705259892769181835,DF:DF:EE:00:00:04,-56
BLE,1705259892804653227,D3:F4:55:AB:96:20,-57
BLE,1705259892997811988,D3:F4:55:AB:96:20,-66
BLE,1705259893311617198,DF:DF:EE:00:00:04,-41
BLE,1705259893353527358,DF:A6:DC:DC:2E:81,-62
BLE,1705259893353571358,DF:DF:EE:00:00:01,-62
BLE,1705259893382233486,D3:F4:55:AB:96:20,-51
BLE,1705259893773105919,DF:DF:EE:00:00:04,-61
BLE,1705259894159724978,D3:F4:55:AB:96:20,-57
BLE,1705259894313134514,DF:DF:EE:00:00:04,-61
BLE,1705259894740424246,D3:F4:55:AB:96:20,-73
BLE,1705259894772569880,DF:DF:EE:00:00:04,-58
BLE,1705259894927868023,D3:F4:55:AB:96:20,-53
BLE,1705259895317233012,D3:F4:55:AB:96:20,-66
BLE,1705259895512184171,D3:F4:55:AB:96:20,-52
BLE,1705259895701621636,D3:F4:55:AB:96:20,-52
BLE,1705259895769634325,DF:DF:EE:00:00:04,-56
BLE,1705259895899044936,DF:A6:DC:DC:2E:81,-75
BLE,1705259895899088519,DF:DF:EE:00:00:01,-75
BLE,1705259896472624777,D3:F4:55:AB:96:20,-74
BLE,1705259896768646250,DF:DF:EE:00:00:04,-78
BLE,1705259897252911657,D3:F4:55:AB:96:20,-66
BLE,1705259897441828627,D3:F4:55:AB:96:20,-73
BLE,1705259897769671029,DF:DF:EE:00:00:04,-46
BLE,1705259898398104108,D3:F4:55:AB:96:20,-66
BLE,1705259898399057806,D3:F4:55:AB:96:20,-53
BLE,1705259898588815809,D3:F4:55:AB:96:20,-74
BLE,1705259898770257105,DF:DF:EE:00:00:04,-62
BLE,1705259898775050098,D3:F4:55:AB:96:20,-68
BLE,1705259899932383801,D3:F4:55:AB:96:20,-52
BLE,1705259900121687225,D3:F4:55:AB:96:20,-57
BLE,1705259900306808733,DF:DF:EE:00:00:04,-55
BLE,1705259900309341874,D3:F4:55:AB:96:20,-67
BLE,1705259900702811114,D3:F4:55:AB:96:20,-73
BLE,1705259900766863260,DF:DF:EE:00:00:04,-51
BLE,1705259901285030284,D3:F4:55:AB:96:20,-51
BLE,1705259901306161654,DF:DF:EE:00:00:04,-61
BLE,1705259901674167401,D3:F4:55:AB:96:20,-72
BLE,1705259902307124184,DF:DF:EE:00:00:04,-56
BLE,1705259902437197539,D3:F4:55:AB:96:20,-73
BLE,1705259902812431630,D3:F4:55:AB:96:20,-67
BLE,1705259903005536099,D3:F4:55:AB:96:20,-52
BLE,1705259903307028850,DF:DF:EE:00:00:04,-46
BLE,1705259904355403485,D3:F4:55:AB:96:20,-53
BLE,1705259904740070023,D3:F4:55:AB:96:20,-71
BLE,1705259904765444475,DF:DF:EE:00:00:04,-55
BLE,1705259905700124674,D3:F4:55:AB:96:20,-89
BLE,1705259906279089584,D3:F4:55:AB:96:20,-67
BLE,1705259906664979276,D3:F4:55:AB:96:20,-77
BLE,1705259907042296221,D3:F4:55:AB:96:20,-51
BLE,1705259907237554168,D3:F4:55:AB:96:20,-68
BLE,1705259907302788302,DF:DF:EE:00:00:04,-56
BLE,1705259907352676382,DF:A6:DC:DC:2E:81,-82
BLE,1705259907352740673,DF:DF:EE:00:00:01,-82
BLE,1705259907430155767,D3:F4:55:AB:96:20,-90
BLE,1705259907621198632,D3:F4:55:AB:96:20,-52
BLE,1705259908797199564,D3:F4:55:AB:96:20,-66
BLE,1705259909306848507,DF:DF:EE:00:00:04,-55
BLE,1705259909562913133,D3:F4:55:AB:96:20,-52
BLE,1705259909756520139,D3:F4:55:AB:96:20,-52
BLE,1705259909894597955,DF:A6:DC:DC:2E:81,-76
BLE,1705259909894640829,DF:DF:EE:00:00:01,-76
BLE,1705259910313968058,DF:DF:EE:00:00:04,-62
BLE,1705259910342956849,D3:F4:55:AB:96:20,-52
BLE,1705259910535234535,D3:F4:55:AB:96:20,-73
BLE,1705259911764922384,DF:DF:EE:00:00:04,-61
BLE,1705259911888796009,D3:F4:55:AB:96:20,-57
BLE,1705259912654553495,D3:F4:55:AB:96:20,-72
BLE,1705259912766204202,DF:DF:EE:00:00:04,-63
BLE,1705259912847900211,D3:F4:55:AB:96:20,-66
BLE,1705259913305142058,DF:DF:EE:00:00:04,-63
BLE,1705259913714463847,DF:A6:DC:DC:2E:81,-62
BLE,1705259913714515846,DF:DF:EE:00:00:01,-62
BLE,1705259913771564896,DF:DF:EE:00:00:04,-51
BLE,1705259913794008503,D3:F4:55:AB:96:20,-52
BLE,1705259913985288407,D3:F4:55:AB:96:20,-66
BLE,1705259914303313908,DF:DF:EE:00:00:04,-55
BLE,1705259914370341024,D3:F4:55:AB:96:20,-68
BLE,1705259914560710062,D3:F4:55:AB:96:20,-66
BLE,1705259914562102923,D3:F4:55:AB:96:20,-72
BLE,1705259914751967634,D3:F4:55:AB:96:20,-68
BLE,1705259914768213553,DF:DF:EE:00:00:04,-73
BLE,1705259915327816034,D3:F4:55:AB:96:20,-72
BLE,1705259915710610382,D3:F4:55:AB:96:20,-57
BLE,1705259915772352509,DF:DF:EE:00:00:04,-54
BLE,1705259915898187907,D3:F4:55:AB:96:20,-52
BLE,1705259916095089296,D3:F4:55:AB:96:20,-73
BLE,1705259916285773290,D3:F4:55:AB:96:20,-68
BLE,1705259916304006439,DF:DF:EE:00:00:04,-41
BLE,1705259916670115414,D3:F4:55:AB:96:20,-66
BLE,1705259917435234531,D3:F4:55:AB:96:20,-66
BLE,1705259917770896979,DF:DF:EE:00:00:04,-41
BLE,1705259917818889370,D3:F4:55:AB:96:20,-52
BLE,1705259918583914321,D3:F4:55:AB:96:20,-51
BLE,1705259918770873685,DF:DF:EE:00:00:04,-62
BLE,1705259918773374410,D3:F4:55:AB:96:20,-72
BLE,1705259919311515274,DF:DF:EE:00:00:04,-45
BLE,1705259919356882317,D3:F4:55:AB:96:20,-57
BLE,1705259920082487291,DF:A6:DC:DC:2E:81,-77
BLE,1705259920082553582,DF:DF:EE:00:00:01,-77
BLE,1705259920127394671,D3:F4:55:AB:96:20,-68
BLE,1705259920511546130,D3:F4:55:AB:96:20,-68
BLE,1705259922224967642,D3:F4:55:AB:96:20,-68
BLE,1705259922418845353,D3:F4:55:AB:96:20,-58
BLE,1705259922628193992,DF:A6:DC:DC:2E:81,-76
BLE,1705259922628259033,DF:DF:EE:00:00:01,-76
BLE,1705259922764428368,DF:DF:EE:00:00:04,-56
BLE,1705259923185654786,D3:F4:55:AB:96:20,-77
BLE,1705259923375267916,D3:F4:55:AB:96:20,-52
BLE,1705259923571382396,D3:F4:55:AB:96:20,-67
BLE,1705259923770033101,DF:DF:EE:00:00:04,-62
BLE,1705259923963526858,D3:F4:55:AB:96:20,-51
BLE,1705259924155329048,D3:F4:55:AB:96:20,-68
BLE,1705259924309005165,DF:DF:EE:00:00:04,-65
BLE,1705259924351470654,D3:F4:55:AB:96:20,-77
BLE,1705259924545812735,D3:F4:55:AB:96:20,-52
BLE,1705259924739876070,D3:F4:55:AB:96:20,-52
BLE,1705259924769921808,DF:DF:EE:00:00:04,-51
BLE,1705259924932274713,D3:F4:55:AB:96:20,-51
BLE,1705259925312266214,DF:DF:EE:00:00:04,-57
BLE,1705259925702532070,D3:F4:55:AB:96:20,-72
