BLE,1705395029222462684,D3:F4:55:AB:96:20,-59
BLE,1705395029308328724,DF:A6:DC:DC:2E:81,-57
BLE,1705395029308344766,DF:DF:EE:00:00:01,-57
BLE,1705395029385448003,DF:DF:EE:00:00:04,-51
BLE,1705395029608897530,D3:F4:55:AB:96:20,-72
BLE,1705395029800554362,D3:F4:55:AB:96:20,-72
BLE,1705395030383447125,D3:F4:55:AB:96:20,-72
BLE,1705395030387767965,DF:DF:EE:00:00:04,-51
BLE,1705395030767082744,D3:F4:55:AB:96:20,-58
BLE,1705395030922614917,DF:DF:EE:00:00:04,-50
BLE,1705395030957637669,D3:F4:55:AB:96:20,-72
BLE,1705395031334061598,D3:F4:55:AB:96:20,-74
BLE,1705395031723424919,D3:F4:55:AB:96:20,-56
BLE,1705395032310119609,D3:F4:55:AB:96:20,-72
BLE,1705395032384240871,DF:DF:EE:00:00:04,-67
BLE,1705395032924075657,DF:DF:EE:00:00:04,-51
BLE,1705395033644361743,D3:F4:55:AB:96:20,-72
BLE,1705395034036609499,D3:F4:55:AB:96:20,-74
BLE,1705395034394829995,DF:DF:EE:00:00:04,-65
BLE,1705395034924947153,DF:DF:EE:00:00:04,-66
BLE,1705395035000537944,D3:F4:55:AB:96:20,-59
BLE,1705395035196135869,D3:F4:55:AB:96:20,-72
BLE,1705395035965862920,D3:F4:55:AB:96:20,-72
BLE,1705395036731108342,D3:F4:55:AB:96:20,-57
BLE,1705395036928864040,DF:DF:EE:00:00:04,-50
BLE,1705395036953982082,DF:A6:DC:DC:2E:81,-58
BLE,1705395036954031665,DF:DF:EE:00:00:01,-58
BLE,1705395037311610958,D3:F4:55:AB:96:20,-72
BLE,1705395037882736319,D3:F4:55:AB:96:20,-59
BLE,1705395037933938770,DF:DF:EE:00:00:04,-67
BLE,1705395038260200864,D3:F4:55:AB:96:20,-72
BLE,1705395038647933866,D3:F4:55:AB:96:20,-74
BLE,1705395039420162022,D3:F4:55:AB:96:20,-72
BLE,1705395039924967055,DF:DF:EE:00:00:04,-67
BLE,1705395039990307098,D3:F4:55:AB:96:20,-72
BLE,1705395040760055816,D3:F4:55:AB:96:20,-74
BLE,1705395041340158269,D3:F4:55:AB:96:20,-58
BLE,1705395041924113940,DF:DF:EE:00:00:04,-68
BLE,1705395042308750843,D3:F4:55:AB:96:20,-58
BLE,1705395043386777886,DF:DF:EE:00:00:04,-52
BLE,1705395043471915766,D3:F4:55:AB:96:20,-72
BLE,1705395043659169051,D3:F4:55:AB:96:20,-58
BLE,1705395043855284220,D3:F4:55:AB:96:20,-57
BLE,1705395043933015744,DF:DF:EE:00:00:04,-51
BLE,1705395044047865920,D3:F4:55:AB:96:20,-74
BLE,1705395044237963389,D3:F4:55:AB:96:20,-70
BLE,1705395044392154697,DF:DF:EE:00:00:04,-51
BLE,1705395044426593663,D3:F4:55:AB:96:20,-72
BLE,1705395044604923605,DF:A6:DC:DC:2E:81,-58
BLE,1705395044604965854,DF:DF:EE:00:00:01,-58
BLE,1705395044619471984,D3:F4:55:AB:96:20,-72
BLE,1705395044811710145,D3:F4:55:AB:96:20,-59
BLE,1705395044930418580,DF:DF:EE:00:00:04,-51
BLE,1705395045004911714,D3:F4:55:AB:96:20,-66
BLE,1705395045583329180,D3:F4:55:AB:96:20,-56
BLE,1705395045770028720,D3:F4:55:AB:96:20,-71
BLE,1705395045930820849,DF:DF:EE:00:00:04,-66
BLE,1705395045960033690,D3:F4:55:AB:96:20,-59
BLE,1705395046346217622,D3:F4:55:AB:96:20,-59
BLE,1705395046386749703,DF:DF:EE:00:00:04,-66
BLE,1705395046538888070,D3:F4:55:AB:96:20,-72
BLE,1705395046733959832,D3:F4:55:AB:96:20,-72
BLE,1705395046922520481,DF:DF:EE:00:00:04,-51
BLE,1705395047110671633,D3:F4:55:AB:96:20,-59
BLE,1705395047146590253,DF:A6:DC:DC:2E:81,-72
BLE,1705395047146607461,DF:DF:EE:00:00:01,-72
BLE,1705395047301286641,D3:F4:55:AB:96:20,-58
BLE,1705395047390653402,DF:DF:EE:00:00:04,-67
BLE,1705395047491830357,D3:F4:55:AB:96:20,-59
BLE,1705395047683774894,D3:F4:55:AB:96:20,-58
BLE,1705395047877492209,D3:F4:55:AB:96:20,-56
BLE,1705395047931129640,DF:DF:EE:00:00:04,-51
BLE,1705395048067181432,D3:F4:55:AB:96:20,-58
BLE,1705395048390021554,DF:DF:EE:00:00:04,-52
BLE,1705395048451260923,D3:F4:55:AB:96:20,-57
BLE,1705395048830618035,D3:F4:55:AB:96:20,-58
BLE,1705395048924433968,DF:DF:EE:00:00:04,-51
BLE,1705395049027904112,D3:F4:55:AB:96:20,-57
BLE,1705395049390332740,DF:DF:EE:00:00:04,-68
BLE,1705395049412989511,D3:F4:55:AB:96:20,-72
BLE,1705395049993517127,D3:F4:55:AB:96:20,-56
BLE,1705395050183800262,D3:F4:55:AB:96:20,-72
BLE,1705395050376713792,D3:F4:55:AB:96:20,-56
BLE,1705395050388154280,DF:DF:EE:00:00:04,-50
BLE,1705395050571712804,D3:F4:55:AB:96:20,-59
BLE,1705395050950548005,D3:F4:55:AB:96:20,-58
BLE,1705395050976937745,DF:A6:DC:DC:2E:81,-73
BLE,1705395050976966078,DF:DF:EE:00:00:01,-73
BLE,1705395051527939563,D3:F4:55:AB:96:20,-56
BLE,1705395051907154094,D3:F4:55:AB:96:20,-61
BLE,1705395052385602888,DF:DF:EE:00:00:04,-67
BLE,1705395052484289780,D3:F4:55:AB:96:20,-59
BLE,1705395053050210392,D3:F4:55:AB:96:20,-59
BLE,1705395053242497302,D3:F4:55:AB:96:20,-58
BLE,1705395053391726901,DF:DF:EE:00:00:04,-51
BLE,1705395053431799320,D3:F4:55:AB:96:20,-74
BLE,1705395053521587577,DF:A6:DC:DC:2E:81,-64
BLE,1705395053521603452,DF:DF:EE:00:00:01,-64
BLE,1705395053622536242,D3:F4:55:AB:96:20,-72
BLE,1705395054387922163,D3:F4:55:AB:96:20,-58
BLE,1705395054390762514,DF:DF:EE:00:00:04,-64
BLE,1705395054583145215,D3:F4:55:AB:96:20,-56
BLE,1705395054775538083,D3:F4:55:AB:96:20,-72
BLE,1705395054796733449,DF:A6:DC:DC:2E:81,-71
BLE,1705395054796772615,DF:DF:EE:00:00:01,-71
BLE,1705395055157592381,D3:F4:55:AB:96:20,-72
BLE,1705395055350967157,D3:F4:55:AB:96:20,-56
BLE,1705395055388057392,DF:DF:EE:00:00:04,-50
BLE,1705395055738192205,D3:F4:55:AB:96:20,-71
BLE,1705395055921782687,DF:DF:EE:00:00:04,-51
BLE,1705395055927319933,D3:F4:55:AB:96:20,-59
BLE,1705395056122724859,D3:F4:55:AB:96:20,-72
BLE,1705395056315623930,D3:F4:55:AB:96:20,-56
BLE,1705395056502665008,D3:F4:55:AB:96:20,-58
BLE,1705395056691914402,D3:F4:55:AB:96:20,-74
BLE,1705395056924146148,DF:DF:EE:00:00:04,-68
BLE,1705395057075778061,D3:F4:55:AB:96:20,-59
BLE,1705395057343182849,DF:A6:DC:DC:2E:81,-58
BLE,1705395057343223891,DF:DF:EE:00:00:01,-58
BLE,1705395057384414884,DF:DF:EE:00:00:04,-51
BLE,1705395057465605962,D3:F4:55:AB:96:20,-72
BLE,1705395057658114370,D3:F4:55:AB:96:20,-74
BLE,1705395057921661816,DF:DF:EE:00:00:04,-67
BLE,1705395058233551278,D3:F4:55:AB:96:20,-72
BLE,1705395058420681981,D3:F4:55:AB:96:20,-58
BLE,1705395058611995649,D3:F4:55:AB:96:20,-56
BLE,1705395058928500531,DF:DF:EE:00:00:04,-51
BLE,1705395059891429777,DF:A6:DC:DC:2E:81,-59
BLE,1705395059891488901,DF:DF:EE:00:00:01,-59
BLE,1705395060384590032,DF:DF:EE:00:00:04,-50
BLE,1705395061168495800,DF:A6:DC:DC:2E:81,-73
BLE,1705395061168556466,DF:DF:EE:00:00:01,-73
BLE,1705395061385424756,DF:DF:EE:00:00:04,-51
BLE,1705395061897287065,D3:F4:55:AB:96:20,-57
BLE,1705395062661892367,D3:F4:55:AB:96:20,-72
BLE,1705395063039515911,D3:F4:55:AB:96:20,-65
BLE,1705395063425986506,D3:F4:55:AB:96:20,-72
BLE,1705395064387888510,DF:DF:EE:00:00:04,-52
BLE,1705395064580916789,D3:F4:55:AB:96:20,-58
BLE,1705395064921089768,DF:DF:EE:00:00:04,-50
BLE,1705395065530664977,D3:F4:55:AB:96:20,-58
BLE,1705395065725039328,D3:F4:55:AB:96:20,-65
BLE,1705395065912237446,D3:F4:55:AB:96:20,-58
BLE,1705395065927273197,DF:DF:EE:00:00:04,-51
BLE,1705395066303270963,D3:F4:55:AB:96:20,-74
BLE,1705395066381953729,DF:DF:EE:00:00:04,-52
BLE,1705395066688654359,D3:F4:55:AB:96:20,-61
BLE,1705395066878944994,D3:F4:55:AB:96:20,-72
BLE,1705395067259420181,D3:F4:55:AB:96:20,-72
BLE,1705395067453062788,D3:F4:55:AB:96:20,-72
BLE,1705395067647687262,D3:F4:55:AB:96:20,-58
BLE,1705395068218293377,D3:F4:55:AB:96:20,-72
BLE,1705395068387858308,DF:DF:EE:00:00:04,-51
BLE,1705395068799214739,D3:F4:55:AB:96:20,-74
BLE,1705395068923310213,DF:DF:EE:00:00:04,-52
BLE,1705395069185930166,D3:F4:55:AB:96:20,-73
BLE,1705395069383628907,DF:DF:EE:00:00:04,-52
BLE,1705395070336748275,D3:F4:55:AB:96:20,-73
BLE,1705395070390927452,DF:DF:EE:00:00:04,-50
BLE,1705395070721183554,D3:F4:55:AB:96:20,-72
BLE,1705395071491871889,D3:F4:55:AB:96:20,-72
BLE,1705395071688557054,D3:F4:55:AB:96:20,-56
BLE,1705395071879597641,D3:F4:55:AB:96:20,-60
BLE,1705395071931473379,DF:DF:EE:00:00:04,-52
BLE,1705395072073119124,D3:F4:55:AB:96:20,-72
BLE,1705395072273466509,D3:F4:55:AB:96:20,-56
BLE,1705395072386590740,DF:DF:EE:00:00:04,-67
BLE,1705395072459971675,D3:F4:55:AB:96:20,-72
BLE,1705395072635599390,DF:A6:DC:DC:2E:81,-57
BLE,1705395072635648806,DF:DF:EE:00:00:01,-57
BLE,1705395073041762947,D3:F4:55:AB:96:20,-58
BLE,1705395073241141340,D3:F4:55:AB:96:20,-73
BLE,1705395073438727581,D3:F4:55:AB:96:20,-72
BLE,1705395074017531212,D3:F4:55:AB:96:20,-74
BLE,1705395074595850263,D3:F4:55:AB:96:20,-59
BLE,1705395074985293042,D3:F4:55:AB:96:20,-74
BLE,1705395075176087214,D3:F4:55:AB:96:20,-56
BLE,1705395075562309604,D3:F4:55:AB:96:20,-72
BLE,1705395075753420857,D3:F4:55:AB:96:20,-74
BLE,1705395075926855839,DF:DF:EE:00:00:04,-67
BLE,1705395075928265953,DF:DF:EE:00:00:04,-66
BLE,1705395075941517551,D3:F4:55:AB:96:20,-72
BLE,1705395076325662541,D3:F4:55:AB:96:20,-58
BLE,1705395076522442539,D3:F4:55:AB:96:20,-56
BLE,1705395077095811964,D3:F4:55:AB:96:20,-72
BLE,1705395077384433994,DF:DF:EE:00:00:04,-51
BLE,1705395077478037220,D3:F4:55:AB:96:20,-72
BLE,1705395077672995400,D3:F4:55:AB:96:20,-72
BLE,1705395077724856387,DF:A6:DC:DC:2E:81,-72
BLE,1705395077724913054,DF:DF:EE:00:00:01,-72
BLE,1705395077861812380,D3:F4:55:AB:96:20,-71
BLE,1705395078056510228,D3:F4:55:AB:96:20,-69
BLE,1705395078441497670,D3:F4:55:AB:96:20,-58
BLE,1705395079015028552,D3:F4:55:AB:96:20,-60
BLE,1705395079783604238,D3:F4:55:AB:96:20,-70
BLE,1705395080166890693,D3:F4:55:AB:96:20,-72
BLE,1705395080271033124,DF:A6:DC:DC:2E:81,-58
BLE,1705395080271057165,DF:DF:EE:00:00:01,-58
BLE,1705395080358928563,D3:F4:55:AB:96:20,-58
BLE,1705395080391691876,DF:DF:EE:00:00:04,-69
BLE,1705395080555789519,D3:F4:55:AB:96:20,-72
BLE,1705395080755014330,D3:F4:55:AB:96:20,-61
BLE,1705395080943088399,D3:F4:55:AB:96:20,-72
BLE,1705395081337188724,D3:F4:55:AB:96:20,-56
BLE,1705395081389246085,DF:DF:EE:00:00:04,-50
BLE,1705395081524374134,D3:F4:55:AB:96:20,-58
BLE,1705395081722553620,D3:F4:55:AB:96:20,-66
BLE,1705395081913909621,D3:F4:55:AB:96:20,-59
BLE,1705395081928279419,DF:DF:EE:00:00:04,-53
BLE,1705395082108839384,D3:F4:55:AB:96:20,-58
BLE,1705395082298567940,D3:F4:55:AB:96:20,-74
BLE,1705395082387920076,DF:DF:EE:00:00:04,-52
BLE,1705395082687509182,D3:F4:55:AB:96:20,-72
BLE,1705395082817045194,DF:A6:DC:DC:2E:81,-58
BLE,1705395082817092236,DF:DF:EE:00:00:01,-58
BLE,1705395083069121985,D3:F4:55:AB:96:20,-71
BLE,1705395083453582306,D3:F4:55:AB:96:20,-72
BLE,1705395084039182296,D3:F4:55:AB:96:20,-56
BLE,1705395084604097542,D3:F4:55:AB:96:20,-72
BLE,1705395084659080004,DF:DF:EE:00:00:04,-51
BLE,1705395084791030371,D3:F4:55:AB:96:20,-58
BLE,1705395084985769552,D3:F4:55:AB:96:20,-56
BLE,1705395085171150144,D3:F4:55:AB:96:20,-73
BLE,1705395085748531744,D3:F4:55:AB:96:20,-56
BLE,1705395085938309717,D3:F4:55:AB:96:20,-72
BLE,1705395086129815091,D3:F4:55:AB:96:20,-72
BLE,1705395086201181460,DF:DF:EE:00:00:04,-68
BLE,1705395086318872320,D3:F4:55:AB:96:20,-58
BLE,1705395086513251629,D3:F4:55:AB:96:20,-56
BLE,1705395086699232591,D3:F4:55:AB:96:20,-72
BLE,1705395087197602303,DF:DF:EE:00:00:04,-51
BLE,1705395087278227678,D3:F4:55:AB:96:20,-56
BLE,1705395087467570570,D3:F4:55:AB:96:20,-57
BLE,1705395087656706506,D3:F4:55:AB:96:20,-74
BLE,1705395087660379601,DF:DF:EE:00:00:04,-67
BLE,1705395087849412746,D3:F4:55:AB:96:20,-58
BLE,1705395088043296643,D3:F4:55:AB:96:20,-56
BLE,1705395088202060372,DF:DF:EE:00:00:04,-67
BLE,1705395088228773734,D3:F4:55:AB:96:20,-58
BLE,1705395088419330492,D3:F4:55:AB:96:20,-74
BLE,1705395088658478014,DF:DF:EE:00:00:04,-51
BLE,1705395088800298883,D3:F4:55:AB:96:20,-74
BLE,1705395089185351490,D3:F4:55:AB:96:20,-74
BLE,1705395089196050777,DF:DF:EE:00:00:04,-50
BLE,1705395089271353738,DF:DF:EE:00:00:04,-51
BLE,1705395089379283095,D3:F4:55:AB:96:20,-58
BLE,1705395089696146100,DF:DF:EE:00:00:04,-50
BLE,1705395089770028197,D3:F4:55:AB:96:20,-59
BLE,1705395090151633000,D3:F4:55:AB:96:20,-74
BLE,1705395090468947334,DF:A6:DC:DC:2E:81,-58
BLE,1705395090469004709,DF:DF:EE:00:00:01,-58
BLE,1705395090699662593,DF:DF:EE:00:00:04,-69
BLE,1705395090726204915,D3:F4:55:AB:96:20,-58
BLE,1705395090917949996,D3:F4:55:AB:96:20,-74
BLE,1705395091113281631,D3:F4:55:AB:96:20,-72
BLE,1705395091690270109,D3:F4:55:AB:96:20,-72
BLE,1705395091695254985,DF:DF:EE:00:00:04,-55
BLE,1705395091745924232,DF:A6:DC:DC:2E:81,-74
BLE,1705395091746005107,DF:DF:EE:00:00:01,-74
BLE,1705395091878866508,D3:F4:55:AB:96:20,-58
BLE,1705395092073898354,D3:F4:55:AB:96:20,-56
BLE,1705395092161179007,DF:DF:EE:00:00:04,-51
BLE,1705395092268093456,D3:F4:55:AB:96:20,-59
BLE,1705395092459604914,D3:F4:55:AB:96:20,-72
BLE,1705395092649715175,D3:F4:55:AB:96:20,-59
BLE,1705395092699854969,DF:DF:EE:00:00:04,-63
BLE,1705395092840845970,D3:F4:55:AB:96:20,-58
BLE,1705395093613311207,D3:F4:55:AB:96:20,-60
BLE,1705395093802210895,D3:F4:55:AB:96:20,-56
BLE,1705395094186381426,D3:F4:55:AB:96:20,-56
BLE,1705395094957891880,D3:F4:55:AB:96:20,-58
BLE,1705395095154985666,D3:F4:55:AB:96:20,-67
BLE,1705395095572138717,DF:A6:DC:DC:2E:81,-58
BLE,1705395095572192341,DF:DF:EE:00:00:01,-58
BLE,1705395095702989010,DF:DF:EE:00:00:04,-67
BLE,1705395096118786613,D3:F4:55:AB:96:20,-56
BLE,1705395096158995822,DF:DF:EE:00:00:04,-52
BLE,1705395096309913616,D3:F4:55:AB:96:20,-72
BLE,1705395096506460782,D3:F4:55:AB:96:20,-56
BLE,1705395096697870908,DF:DF:EE:00:00:04,-66
BLE,1705395096700027931,D3:F4:55:AB:96:20,-74
BLE,1705395096846895217,DF:A6:DC:DC:2E:81,-72
BLE,1705395096846935008,DF:DF:EE:00:00:01,-72
BLE,1705395097080066205,D3:F4:55:AB:96:20,-74
BLE,1705395097455214228,D3:F4:55:AB:96:20,-58
BLE,1705395098608837147,D3:F4:55:AB:96:20,-59
BLE,1705395098703577738,DF:DF:EE:00:00:04,-51
BLE,1705395098991784063,D3:F4:55:AB:96:20,-60
BLE,1705395099185959332,D3:F4:55:AB:96:20,-72
BLE,1705395099400834680,DF:A6:DC:DC:2E:81,-72
BLE,1705395099400889305,DF:DF:EE:00:00:01,-72
BLE,1705395099572401595,D3:F4:55:AB:96:20,-58
BLE,1705395100154853487,DF:DF:EE:00:00:04,-51
BLE,1705395100157047260,D3:F4:55:AB:96:20,-58
BLE,1705395100675118351,DF:A6:DC:DC:2E:81,-58
BLE,1705395100675155809,DF:DF:EE:00:00:01,-58
BLE,1705395100699474483,DF:DF:EE:00:00:04,-67
BLE,1705395100700872097,DF:DF:EE:00:00:04,-66
BLE,1705395100927763429,D3:F4:55:AB:96:20,-59
BLE,1705395101309809144,D3:F4:55:AB:96:20,-59
BLE,1705395101687601103,D3:F4:55:AB:96:20,-58
BLE,1705395101880447300,D3:F4:55:AB:96:20,-56
BLE,1705395102076466221,D3:F4:55:AB:96:20,-73
BLE,1705395102434100139,DF:DF:EE:00:00:04,-57
BLE,1705395102453580769,D3:F4:55:AB:96:20,-58
BLE,1705395102974500212,DF:DF:EE:00:00:04,-66
BLE,1705395103438360167,DF:DF:EE:00:00:04,-52
BLE,1705395104190204200,D3:F4:55:AB:96:20,-59
BLE,1705395104386398286,D3:F4:55:AB:96:20,-73
BLE,1705395104439799553,DF:DF:EE:00:00:04,-66
BLE,1705395104774066913,D3:F4:55:AB:96:20,-60
BLE,1705395105978141165,DF:DF:EE:00:00:04,-69
BLE,1705395106441216085,DF:DF:EE:00:00:04,-52
BLE,1705395106513686444,D3:F4:55:AB:96:20,-56
BLE,1705395106896639319,D3:F4:55:AB:96:20,-56
BLE,1705395106971421826,DF:DF:EE:00:00:04,-51
BLE,1705395107042016659,DF:A6:DC:DC:2E:81,-72
BLE,1705395107042047825,DF:DF:EE:00:00:01,-72
BLE,1705395107092709573,D3:F4:55:AB:96:20,-60
BLE,1705395107434849577,DF:DF:EE:00:00:04,-66
BLE,1705395107483046303,D3:F4:55:AB:96:20,-55
BLE,1705395107670084298,D3:F4:55:AB:96:20,-72
BLE,1705395107861322300,D3:F4:55:AB:96:20,-74
BLE,1705395107970383273,DF:DF:EE:00:00:04,-51
BLE,1705395108052827466,D3:F4:55:AB:96:20,-58
BLE,1705395108250183376,D3:F4:55:AB:96:20,-56
BLE,1705395108321315413,DF:A6:DC:DC:2E:81,-57
BLE,1705395108321334663,DF:DF:EE:00:00:01,-57
BLE,1705395108438362028,D3:F4:55:AB:96:20,-58
BLE,1705395108478826777,DF:DF:EE:00:00:04,-66
BLE,1705395108632294216,D3:F4:55:AB:96:20,-71
BLE,1705395108820228412,D3:F4:55:AB:96:20,-72
BLE,1705395109011557497,D3:F4:55:AB:96:20,-71
BLE,1705395109200219520,D3:F4:55:AB:96:20,-72
BLE,1705395110754119878,D3:F4:55:AB:96:20,-72
BLE,1705395110948407230,D3:F4:55:AB:96:20,-70
BLE,1705395111142943621,D3:F4:55:AB:96:20,-60
BLE,1705395111741579504,DF:DF:EE:00:00:04,-52
BLE,1705395112109182631,D3:F4:55:AB:96:20,-74
BLE,1705395112488829866,D3:F4:55:AB:96:20,-58
BLE,1705395113251362936,D3:F4:55:AB:96:20,-72
BLE,1705395113412307396,DF:A6:DC:DC:2E:81,-72
BLE,1705395113412350271,DF:DF:EE:00:00:01,-72
BLE,1705395113631624375,D3:F4:55:AB:96:20,-58
BLE,1705395113826688970,D3:F4:55:AB:96:20,-56
BLE,1705395114396076178,D3:F4:55:AB:96:20,-73
BLE,1705395114588657002,D3:F4:55:AB:96:20,-74
BLE,1705395114745644204,DF:DF:EE:00:00:04,-66
BLE,1705395114967812533,D3:F4:55:AB:96:20,-59
BLE,1705395115157813962,D3:F4:55:AB:96:20,-72
BLE,1705395115207359844,DF:DF:EE:00:00:04,-52
BLE,1705395115345020747,D3:F4:55:AB:96:20,-72
BLE,1705395116211411958,DF:DF:EE:00:00:04,-69
BLE,1705395116502262344,D3:F4:55:AB:96:20,-74
BLE,1705395116695513079,D3:F4:55:AB:96:20,-58
BLE,1705395116748787639,DF:DF:EE:00:00:04,-51
BLE,1705395117246835354,DF:DF:EE:00:00:04,-51
BLE,1705395117663803614,D3:F4:55:AB:96:20,-71
BLE,1705395117705881974,DF:DF:EE:00:00:04,-51
BLE,1705395118050060753,D3:F4:55:AB:96:20,-60
BLE,1705395118619907374,D3:F4:55:AB:96:20,-72
BLE,1705395119251651067,DF:DF:EE:00:00:04,-68
BLE,1705395119386299078,D3:F4:55:AB:96:20,-72
BLE,1705395119962575271,D3:F4:55:AB:96:20,-74
BLE,1705395120249540273,DF:DF:EE:00:00:04,-51
BLE,1705395120346734386,D3:F4:55:AB:96:20,-74
BLE,1705395120540315368,D3:F4:55:AB:96:20,-58
BLE,1705395120708176647,DF:DF:EE:00:00:04,-66
BLE,1705395120737660695,D3:F4:55:AB:96:20,-56
BLE,1705395120930526850,D3:F4:55:AB:96:20,-60
BLE,1705395121508786485,D3:F4:55:AB:96:20,-73
BLE,1705395121703767039,DF:DF:EE:00:00:04,-52
BLE,1705395122243470243,DF:DF:EE:00:00:04,-51
BLE,1705395122324288074,DF:A6:DC:DC:2E:81,-59
BLE,1705395122324317657,DF:DF:EE:00:00:01,-59
BLE,1705395122460918069,D3:F4:55:AB:96:20,-59
BLE,1705395122653500477,D3:F4:55:AB:96:20,-63
BLE,1705395122846827628,D3:F4:55:AB:96:20,-74
BLE,1705395123044126247,D3:F4:55:AB:96:20,-59
BLE,1705395123247962144,DF:DF:EE:00:00:04,-66
BLE,1705395123432408619,D3:F4:55:AB:96:20,-74
BLE,1705395123624738987,D3:F4:55:AB:96:20,-71
BLE,1705395123705826900,DF:DF:EE:00:00:04,-67
BLE,1705395123816718566,D3:F4:55:AB:96:20,-56
BLE,1705395124196130678,D3:F4:55:AB:96:20,-59
BLE,1705395124243991199,DF:DF:EE:00:00:04,-52
BLE,1705395124769213898,D3:F4:55:AB:96:20,-71
BLE,1705395125155610786,D3:F4:55:AB:96:20,-58
BLE,1705395125538673326,D3:F4:55:AB:96:20,-72
BLE,1705395125733214343,D3:F4:55:AB:96:20,-56
BLE,1705395126494025843,D3:F4:55:AB:96:20,-70
BLE,1705395126978736043,DF:DF:EE:00:00:04,-52
BLE,1705395127448032245,D3:F4:55:AB:96:20,-72
BLE,1705395127646799602,D3:F4:55:AB:96:20,-72
BLE,1705395127834129011,D3:F4:55:AB:96:20,-58
BLE,1705395127984324727,DF:DF:EE:00:00:04,-68
BLE,1705395128026784709,D3:F4:55:AB:96:20,-56
BLE,1705395128214244451,D3:F4:55:AB:96:20,-58
BLE,1705395128406857941,D3:F4:55:AB:96:20,-72
BLE,1705395128597607656,D3:F4:55:AB:96:20,-59
BLE,1705395128692336164,DF:A6:DC:DC:2E:81,-73
BLE,1705395128692365039,DF:DF:EE:00:00:01,-73
BLE,1705395128786671800,D3:F4:55:AB:96:20,-59
BLE,1705395128978288299,D3:F4:55:AB:96:20,-57
BLE,1705395128981695771,DF:DF:EE:00:00:04,-50
BLE,1705395129168190437,D3:F4:55:AB:96:20,-59
BLE,1705395129357644871,D3:F4:55:AB:96:20,-71
BLE,1705395129744852169,D3:F4:55:AB:96:20,-58
BLE,1705395130128812910,D3:F4:55:AB:96:20,-58
BLE,1705395130254195332,DF:DF:EE:00:00:04,-53
BLE,1705395130319192836,D3:F4:55:AB:96:20,-56
BLE,1705395130694731772,D3:F4:55:AB:96:20,-59
BLE,1705395130793031001,DF:DF:EE:00:00:04,-63
BLE,1705395131256017755,DF:DF:EE:00:00:04,-68
BLE,1705395133252696744,DF:DF:EE:00:00:04,-61
BLE,1705395134349083761,D3:F4:55:AB:96:20,-72
BLE,1705395134536833208,D3:F4:55:AB:96:20,-58
BLE,1705395134922440144,D3:F4:55:AB:96:20,-58
BLE,1705395135059466886,DF:A6:DC:DC:2E:81,-73
BLE,1705395135059510594,DF:DF:EE:00:00:01,-73
BLE,1705395135690247045,D3:F4:55:AB:96:20,-74
BLE,1705395135794712389,DF:DF:EE:00:00:04,-51
BLE,1705395135886775253,D3:F4:55:AB:96:20,-58
BLE,1705395136335865748,DF:A6:DC:DC:2E:81,-72
BLE,1705395136335957539,DF:DF:EE:00:00:01,-72
BLE,1705395136754202788,DF:DF:EE:00:00:04,-68
BLE,1705395137034438138,D3:F4:55:AB:96:20,-58
BLE,1705395137230762514,D3:F4:55:AB:96:20,-72
BLE,1705395137290694060,DF:DF:EE:00:00:04,-67
BLE,1705395137423440421,D3:F4:55:AB:96:20,-74
BLE,1705395138391103502,D3:F4:55:AB:96:20,-59
BLE,1705395138757059726,DF:DF:EE:00:00:04,-67
BLE,1705395138765821112,D3:F4:55:AB:96:20,-58
BLE,1705395138886599030,DF:A6:DC:DC:2E:81,-58
BLE,1705395138886629196,DF:DF:EE:00:00:01,-58
BLE,1705395138963934848,D3:F4:55:AB:96:20,-72
BLE,1705395139299776738,DF:DF:EE:00:00:04,-52
BLE,1705395139353107422,D3:F4:55:AB:96:20,-72
BLE,1705395139755890883,DF:DF:EE:00:00:04,-62
BLE,1705395140330099009,D3:F4:55:AB:96:20,-74
BLE,1705395140759076878,DF:DF:EE:00:00:04,-68
BLE,1705395140907035113,D3:F4:55:AB:96:20,-58
BLE,1705395141287412634,D3:F4:55:AB:96:20,-72
BLE,1705395141674822764,D3:F4:55:AB:96:20,-74
BLE,1705395141753335990,DF:DF:EE:00:00:04,-67
BLE,1705395142057418100,D3:F4:55:AB:96:20,-60
BLE,1705395142293516773,DF:DF:EE:00:00:04,-69
BLE,1705395142758526636,DF:DF:EE:00:00:04,-51
BLE,1705395143298434379,DF:DF:EE:00:00:04,-51
BLE,1705395143989476831,DF:A6:DC:DC:2E:81,-72
BLE,1705395143989531456,DF:DF:EE:00:00:01,-72
BLE,1705395144152886564,D3:F4:55:AB:96:20,-74
BLE,1705395144540513483,D3:F4:55:AB:96:20,-56
BLE,1705395144734702169,D3:F4:55:AB:96:20,-74
BLE,1705395144751668320,DF:DF:EE:00:00:04,-51
BLE,1705395145297199309,DF:DF:EE:00:00:04,-51
BLE,1705395145309201418,D3:F4:55:AB:96:20,-56
BLE,1705395145506741493,D3:F4:55:AB:96:20,-72
BLE,1705395145751573635,DF:DF:EE:00:00:04,-51
BLE,1705395145882230638,D3:F4:55:AB:96:20,-59
BLE,1705395146073192184,D3:F4:55:AB:96:20,-56
BLE,1705395146265869507,D3:F4:55:AB:96:20,-60
BLE,1705395146647702599,D3:F4:55:AB:96:20,-74
BLE,1705395146836179666,D3:F4:55:AB:96:20,-72
