BLE,1705531653695817173,D3:F4:55:AB:96:20,-62
BLE,1705531653890695866,D3:F4:55:AB:96:20,-84
BLE,1705531653962259933,DF:DF:EE:00:00:04,-34
BLE,1705531654083558788,D3:F4:55:AB:96:20,-63
BLE,1705531654278211400,D3:F4:55:AB:96:20,-63
BLE,1705531654472215935,D3:F4:55:AB:96:20,-70
BLE,1705531654664020409,D3:F4:55:AB:96:20,-62
BLE,1705531654665419520,D3:F4:55:AB:96:20,-63
BLE,1705531655057859629,D3:F4:55:AB:96:20,-72
BLE,1705531655247036880,D3:F4:55:AB:96:20,-62
BLE,1705531655441677783,D3:F4:55:AB:96:20,-84
BLE,1705531655507490075,DF:DF:EE:00:00:04,-55
BLE,1705531655637098346,D3:F4:55:AB:96:20,-63
BLE,1705531655970794883,DF:DF:EE:00:00:04,-52
BLE,1705531656025619869,D3:F4:55:AB:96:20,-83
BLE,1705531656221238597,D3:F4:55:AB:96:20,-63
BLE,1705531656505781840,DF:DF:EE:00:00:04,-49
BLE,1705531656601949741,D3:F4:55:AB:96:20,-48
BLE,1705531656795981068,D3:F4:55:AB:96:20,-49
BLE,1705531656964643859,DF:DF:EE:00:00:04,-53
BLE,1705531656995906709,D3:F4:55:AB:96:20,-82
BLE,1705531657186913983,D3:F4:55:AB:96:20,-64
BLE,1705531657380882394,D3:F4:55:AB:96:20,-62
BLE,1705531657511232990,DF:DF:EE:00:00:04,-57
BLE,1705531657571851752,D3:F4:55:AB:96:20,-63
BLE,1705531657960919853,D3:F4:55:AB:96:20,-84
BLE,1705531657965646014,DF:DF:EE:00:00:04,-49
BLE,1705531658154746723,D3:F4:55:AB:96:20,-64
BLE,1705531658344971589,D3:F4:55:AB:96:20,-82
BLE,1705531658507259695,DF:DF:EE:00:00:04,-50
BLE,1705531658730684390,D3:F4:55:AB:96:20,-62
BLE,1705531658927979517,D3:F4:55:AB:96:20,-84
BLE,1705531658955383365,DF:A6:DC:DC:2E:81,-73
BLE,1705531658955422781,DF:DF:EE:00:00:01,-73
BLE,1705531658970401629,DF:DF:EE:00:00:04,-57
BLE,1705531659120951730,D3:F4:55:AB:96:20,-63
BLE,1705531659316653331,D3:F4:55:AB:96:20,-63
BLE,1705531659503118818,DF:DF:EE:00:00:04,-52
BLE,1705531659505633792,D3:F4:55:AB:96:20,-47
BLE,1705531659889612237,D3:F4:55:AB:96:20,-63
BLE,1705531659969494094,DF:DF:EE:00:00:04,-50
BLE,1705531660083124319,D3:F4:55:AB:96:20,-62
BLE,1705531660475844966,D3:F4:55:AB:96:20,-63
BLE,1705531660504398094,DF:DF:EE:00:00:04,-56
BLE,1705531660862232511,D3:F4:55:AB:96:20,-70
BLE,1705531660967050408,DF:DF:EE:00:00:04,-53
BLE,1705531661056099715,D3:F4:55:AB:96:20,-63
BLE,1705531661247620483,D3:F4:55:AB:96:20,-83
BLE,1705531661443531208,D3:F4:55:AB:96:20,-63
BLE,1705531661498534317,DF:A6:DC:DC:2E:81,-74
BLE,1705531661498560484,DF:DF:EE:00:00:01,-74
BLE,1705531661827927898,D3:F4:55:AB:96:20,-85
BLE,1705531661964921761,DF:DF:EE:00:00:04,-56
BLE,1705531662021673977,D3:F4:55:AB:96:20,-63
BLE,1705531662213007998,D3:F4:55:AB:96:20,-82
BLE,1705531662403018990,D3:F4:55:AB:96:20,-62
BLE,1705531662504196799,DF:DF:EE:00:00:04,-57
BLE,1705531662598509386,D3:F4:55:AB:96:20,-83
BLE,1705531662789712616,D3:F4:55:AB:96:20,-63
BLE,1705531663167197293,D3:F4:55:AB:96:20,-63
BLE,1705531663364117090,D3:F4:55:AB:96:20,-84
BLE,1705531663508296963,DF:DF:EE:00:00:04,-52
BLE,1705531663558234166,D3:F4:55:AB:96:20,-63
BLE,1705531663943435056,D3:F4:55:AB:96:20,-83
BLE,1705531664044023746,DF:A6:DC:DC:2E:81,-74
BLE,1705531664044074079,DF:DF:EE:00:00:01,-74
BLE,1705531664131058865,D3:F4:55:AB:96:20,-62
BLE,1705531664319823578,D3:F4:55:AB:96:20,-62
BLE,1705531664506747226,DF:DF:EE:00:00:04,-55
BLE,1705531664509213535,D3:F4:55:AB:96:20,-85
BLE,1705531664694726239,D3:F4:55:AB:96:20,-63
BLE,1705531664966791442,DF:DF:EE:00:00:04,-49
BLE,1705531665084754873,D3:F4:55:AB:96:20,-63
BLE,1705531665274582367,D3:F4:55:AB:96:20,-83
BLE,1705531665507236011,DF:DF:EE:00:00:04,-34
BLE,1705531665852123768,D3:F4:55:AB:96:20,-63
BLE,1705531665964547546,DF:DF:EE:00:00:04,-52
BLE,1705531666232033878,D3:F4:55:AB:96:20,-63
BLE,1705531666424004018,D3:F4:55:AB:96:20,-83
BLE,1705531666504793491,DF:DF:EE:00:00:04,-52
BLE,1705531666615239498,D3:F4:55:AB:96:20,-63
BLE,1705531666970264694,DF:DF:EE:00:00:04,-49
BLE,1705531666998132745,D3:F4:55:AB:96:20,-63
BLE,1705531667378269770,D3:F4:55:AB:96:20,-64
BLE,1705531667507271088,DF:DF:EE:00:00:04,-49
BLE,1705531667570865861,D3:F4:55:AB:96:20,-84
BLE,1705531667768578942,D3:F4:55:AB:96:20,-83
BLE,1705531667963517884,DF:DF:EE:00:00:04,-52
BLE,1705531668160549514,D3:F4:55:AB:96:20,-62
BLE,1705531668506149181,DF:DF:EE:00:00:04,-53
BLE,1705531668550552523,D3:F4:55:AB:96:20,-64
BLE,1705531668743416486,D3:F4:55:AB:96:20,-62
BLE,1705531668938685175,D3:F4:55:AB:96:20,-82
BLE,1705531669126766729,D3:F4:55:AB:96:20,-62
BLE,1705531669128725375,DF:A6:DC:DC:2E:81,-76
BLE,1705531669128749667,DF:DF:EE:00:00:01,-76
BLE,1705531669315674690,D3:F4:55:AB:96:20,-63
BLE,1705531669509449395,DF:DF:EE:00:00:04,-50
BLE,1705531669692744205,D3:F4:55:AB:96:20,-62
BLE,1705531669886405035,D3:F4:55:AB:96:20,-86
BLE,1705531669963639878,DF:DF:EE:00:00:04,-50
BLE,1705531670072224070,D3:F4:55:AB:96:20,-63
BLE,1705531670270971974,D3:F4:55:AB:96:20,-82
BLE,1705531670466801032,D3:F4:55:AB:96:20,-63
BLE,1705531670503606576,DF:DF:EE:00:00:04,-49
BLE,1705531670655867617,D3:F4:55:AB:96:20,-62
BLE,1705531670851802717,D3:F4:55:AB:96:20,-71
BLE,1705531670967799292,DF:DF:EE:00:00:04,-56
BLE,1705531671045654587,D3:F4:55:AB:96:20,-63
BLE,1705531671241810058,D3:F4:55:AB:96:20,-63
BLE,1705531671436463712,D3:F4:55:AB:96:20,-86
BLE,1705531671821745352,D3:F4:55:AB:96:20,-82
BLE,1705531671961959140,DF:DF:EE:00:00:04,-49
BLE,1705531672011890968,D3:F4:55:AB:96:20,-62
BLE,1705531672013207996,D3:F4:55:AB:96:20,-63
BLE,1705531672398224263,D3:F4:55:AB:96:20,-63
BLE,1705531672502128878,DF:DF:EE:00:00:04,-49
BLE,1705531672788392895,D3:F4:55:AB:96:20,-83
BLE,1705531672971551290,DF:DF:EE:00:00:04,-56
BLE,1705531672974270971,D3:F4:55:AB:96:20,-62
BLE,1705531673168468463,D3:F4:55:AB:96:20,-83
BLE,1705531673510024754,DF:DF:EE:00:00:04,-56
BLE,1705531673553670520,D3:F4:55:AB:96:20,-84
BLE,1705531673740643543,D3:F4:55:AB:96:20,-62
BLE,1705531673937459883,D3:F4:55:AB:96:20,-85
BLE,1705531673965348809,DF:DF:EE:00:00:04,-49
BLE,1705531674125123357,D3:F4:55:AB:96:20,-62
BLE,1705531674318815021,D3:F4:55:AB:96:20,-83
BLE,1705531674504785346,DF:DF:EE:00:00:04,-50
BLE,1705531674703643082,D3:F4:55:AB:96:20,-84
BLE,1705531674889465825,D3:F4:55:AB:96:20,-62
BLE,1705531674972471151,DF:DF:EE:00:00:04,-56
BLE,1705531675083137530,D3:F4:55:AB:96:20,-85
BLE,1705531675276252408,D3:F4:55:AB:96:20,-63
BLE,1705531675509941166,DF:DF:EE:00:00:04,-56
BLE,1705531675660982345,D3:F4:55:AB:96:20,-63
BLE,1705531676426221803,D3:F4:55:AB:96:20,-63
BLE,1705531676508533261,DF:DF:EE:00:00:04,-50
BLE,1705531676809680836,D3:F4:55:AB:96:20,-63
BLE,1705531676969472051,DF:DF:EE:00:00:04,-37
BLE,1705531676970960494,DF:DF:EE:00:00:04,-41
BLE,1705531677192153671,D3:F4:55:AB:96:20,-63
BLE,1705531677381184756,D3:F4:55:AB:96:20,-83
BLE,1705531677506538404,DF:DF:EE:00:00:04,-52
BLE,1705531677574066011,D3:F4:55:AB:96:20,-63
BLE,1705531677766892559,D3:F4:55:AB:96:20,-62
BLE,1705531677965097968,DF:DF:EE:00:00:04,-57
BLE,1705531678348068839,D3:F4:55:AB:96:20,-83
BLE,1705531678503935719,DF:DF:EE:00:00:04,-56
BLE,1705531678538803158,D3:F4:55:AB:96:20,-63
BLE,1705531678927925925,D3:F4:55:AB:96:20,-84
BLE,1705531678967910312,DF:DF:EE:00:00:04,-52
BLE,1705531679115657732,D3:F4:55:AB:96:20,-62
BLE,1705531679301165645,DF:A6:DC:DC:2E:81,-73
BLE,1705531679301193936,DF:DF:EE:00:00:01,-73
BLE,1705531679311213043,D3:F4:55:AB:96:20,-84
BLE,1705531679687177277,D3:F4:55:AB:96:20,-63
BLE,1705531679876304612,D3:F4:55:AB:96:20,-83
BLE,1705531680263999977,D3:F4:55:AB:96:20,-58
BLE,1705531680504541749,DF:DF:EE:00:00:04,-52
BLE,1705531680647564801,D3:F4:55:AB:96:20,-63
BLE,1705531680846399621,D3:F4:55:AB:96:20,-84
BLE,1705531680964896504,DF:DF:EE:00:00:04,-50
BLE,1705531681031966033,D3:F4:55:AB:96:20,-62
BLE,1705531681601488057,D3:F4:55:AB:96:20,-63
BLE,1705531681793261906,D3:F4:55:AB:96:20,-48
BLE,1705531681962583316,DF:DF:EE:00:00:04,-53
BLE,1705531682178967375,D3:F4:55:AB:96:20,-63
BLE,1705531682373848443,D3:F4:55:AB:96:20,-82
BLE,1705531682507066677,DF:DF:EE:00:00:04,-51
BLE,1705531682566984820,D3:F4:55:AB:96:20,-63
BLE,1705531682950510853,D3:F4:55:AB:96:20,-63
BLE,1705531682969565451,DF:DF:EE:00:00:04,-49
BLE,1705531683329585097,D3:F4:55:AB:96:20,-62
BLE,1705531683506190642,DF:DF:EE:00:00:04,-49
BLE,1705531683526158398,D3:F4:55:AB:96:20,-59
BLE,1705531683909930345,D3:F4:55:AB:96:20,-62
BLE,1705531683961350074,DF:DF:EE:00:00:04,-52
BLE,1705531684103813048,D3:F4:55:AB:96:20,-83
BLE,1705531684483860699,D3:F4:55:AB:96:20,-63
BLE,1705531684507120797,DF:DF:EE:00:00:04,-53
BLE,1705531684681190825,D3:F4:55:AB:96:20,-63
BLE,1705531684870056996,D3:F4:55:AB:96:20,-85
BLE,1705531684970114024,DF:DF:EE:00:00:04,-49
BLE,1705531685260086171,D3:F4:55:AB:96:20,-62
BLE,1705531685458032083,D3:F4:55:AB:96:20,-93
BLE,1705531685506824255,DF:DF:EE:00:00:04,-43
BLE,1705531685651361708,D3:F4:55:AB:96:20,-64
BLE,1705531685666153225,DF:A6:DC:DC:2E:81,-75
BLE,1705531685666180016,DF:DF:EE:00:00:01,-75
BLE,1705531686039846315,D3:F4:55:AB:96:20,-73
BLE,1705531686230827631,D3:F4:55:AB:96:20,-48
BLE,1705531686503371621,DF:DF:EE:00:00:04,-53
BLE,1705531686618712411,D3:F4:55:AB:96:20,-47
BLE,1705531686964009456,DF:DF:EE:00:00:04,-57
BLE,1705531687195300822,D3:F4:55:AB:96:20,-63
BLE,1705531687388724905,D3:F4:55:AB:96:20,-70
BLE,1705531687577681824,D3:F4:55:AB:96:20,-62
BLE,1705531687767165780,D3:F4:55:AB:96:20,-47
BLE,1705531687956617862,D3:F4:55:AB:96:20,-83
BLE,1705531687963729748,DF:DF:EE:00:00:04,-33
BLE,1705531688153798740,D3:F4:55:AB:96:20,-84
BLE,1705531688504349356,DF:DF:EE:00:00:04,-49
BLE,1705531688533319771,D3:F4:55:AB:96:20,-64
BLE,1705531688918794242,D3:F4:55:AB:96:20,-82
BLE,1705531689105967013,D3:F4:55:AB:96:20,-62
BLE,1705531689296216378,D3:F4:55:AB:96:20,-63
BLE,1705531689489659544,DF:A6:DC:DC:2E:81,-74
BLE,1705531689489691085,DF:DF:EE:00:00:01,-74
BLE,1705531689503714610,DF:DF:EE:00:00:04,-56
BLE,1705531689684624069,D3:F4:55:AB:96:20,-84
BLE,1705531689875993673,D3:F4:55:AB:96:20,-63
BLE,1705531689966781379,DF:DF:EE:00:00:04,-49
BLE,1705531690070501953,D3:F4:55:AB:96:20,-85
BLE,1705531690256418779,D3:F4:55:AB:96:20,-62
BLE,1705531690454609063,D3:F4:55:AB:96:20,-86
BLE,1705531690651312279,D3:F4:55:AB:96:20,-83
BLE,1705531690840195950,D3:F4:55:AB:96:20,-62
BLE,1705531690966111466,DF:DF:EE:00:00:04,-47
BLE,1705531691031281598,D3:F4:55:AB:96:20,-62
BLE,1705531691222552202,D3:F4:55:AB:96:20,-50
BLE,1705531691416060118,D3:F4:55:AB:96:20,-83
BLE,1705531691510892074,DF:DF:EE:00:00:04,-67
BLE,1705531691606884518,D3:F4:55:AB:96:20,-48
BLE,1705531691996468364,D3:F4:55:AB:96:20,-58
BLE,1705531692376672222,D3:F4:55:AB:96:20,-48
BLE,1705531692568571945,D3:F4:55:AB:96:20,-74
BLE,1705531692765897405,D3:F4:55:AB:96:20,-82
BLE,1705531692954034167,D3:F4:55:AB:96:20,-48
BLE,1705531692965325594,DF:DF:EE:00:00:04,-40
BLE,1705531693145187022,D3:F4:55:AB:96:20,-47
BLE,1705531693336055256,D3:F4:55:AB:96:20,-62
BLE,1705531693509027046,DF:DF:EE:00:00:04,-56
BLE,1705531693533200051,D3:F4:55:AB:96:20,-83
BLE,1705531693722250386,D3:F4:55:AB:96:20,-49
BLE,1705531693914623605,D3:F4:55:AB:96:20,-85
BLE,1705531693963998480,DF:DF:EE:00:00:04,-56
BLE,1705531694101513879,D3:F4:55:AB:96:20,-48
BLE,1705531694297757308,D3:F4:55:AB:96:20,-82
BLE,1705531694489755738,D3:F4:55:AB:96:20,-62
BLE,1705531694502760065,DF:DF:EE:00:00:04,-56
BLE,1705531694575710243,DF:A6:DC:DC:2E:81,-74
BLE,1705531694575735826,DF:DF:EE:00:00:01,-74
BLE,1705531694683122572,D3:F4:55:AB:96:20,-83
BLE,1705531694878898547,D3:F4:55:AB:96:20,-58
BLE,1705531694960006601,DF:DF:EE:00:00:04,-34
BLE,1705531695068977331,D3:F4:55:AB:96:20,-49
BLE,1705531695261531422,D3:F4:55:AB:96:20,-58
BLE,1705531695458427012,D3:F4:55:AB:96:20,-63
BLE,1705531695500667959,DF:DF:EE:00:00:04,-33
BLE,1705531695650169486,D3:F4:55:AB:96:20,-70
BLE,1705531695835744024,D3:F4:55:AB:96:20,-48
BLE,1705531695963621520,DF:DF:EE:00:00:04,-57
BLE,1705531696232176509,D3:F4:55:AB:96:20,-72
BLE,1705531696424265105,D3:F4:55:AB:96:20,-49
BLE,1705531696502571604,DF:DF:EE:00:00:04,-40
BLE,1705531696811503350,D3:F4:55:AB:96:20,-58
BLE,1705531696966518863,DF:DF:EE:00:00:04,-53
BLE,1705531697001870547,D3:F4:55:AB:96:20,-71
BLE,1705531697193999893,D3:F4:55:AB:96:20,-62
BLE,1705531697384818002,D3:F4:55:AB:96:20,-72
BLE,1705531697571503361,D3:F4:55:AB:96:20,-49
BLE,1705531697761421688,D3:F4:55:AB:96:20,-86
BLE,1705531697950473190,D3:F4:55:AB:96:20,-62
BLE,1705531698142182623,D3:F4:55:AB:96:20,-63
BLE,1705531698527442805,D3:F4:55:AB:96:20,-84
BLE,1705531698723569194,D3:F4:55:AB:96:20,-63
BLE,1705531698961995112,DF:DF:EE:00:00:04,-50
BLE,1705531699102053985,D3:F4:55:AB:96:20,-63
BLE,1705531699298900825,D3:F4:55:AB:96:20,-48
BLE,1705531699494727259,D3:F4:55:AB:96:20,-82
BLE,1705531699505425067,DF:DF:EE:00:00:04,-49
BLE,1705531699690198196,D3:F4:55:AB:96:20,-63
BLE,1705531699963728884,DF:DF:EE:00:00:04,-53
BLE,1705531700079872999,D3:F4:55:AB:96:20,-72
BLE,1705531700265815991,D3:F4:55:AB:96:20,-64
BLE,1705531700456109772,D3:F4:55:AB:96:20,-47
BLE,1705531700503933371,DF:DF:EE:00:00:04,-53
BLE,1705531700648843279,D3:F4:55:AB:96:20,-62
BLE,1705531700845374080,D3:F4:55:AB:96:20,-71
BLE,1705531700942142683,DF:A6:DC:DC:2E:81,-75
BLE,1705531700942181933,DF:DF:EE:00:00:01,-75
BLE,1705531700964532248,DF:DF:EE:00:00:04,-33
BLE,1705531701032418186,D3:F4:55:AB:96:20,-58
BLE,1705531701222880132,D3:F4:55:AB:96:20,-48
BLE,1705531701416678461,D3:F4:55:AB:96:20,-49
BLE,1705531701507245419,DF:DF:EE:00:00:04,-33
BLE,1705531701609041638,D3:F4:55:AB:96:20,-85
BLE,1705531701991850011,D3:F4:55:AB:96:20,-71
BLE,1705531702506901503,DF:DF:EE:00:00:04,-37
BLE,1705531702572855126,D3:F4:55:AB:96:20,-64
BLE,1705531702764602060,D3:F4:55:AB:96:20,-49
BLE,1705531703157463039,D3:F4:55:AB:96:20,-63
BLE,1705531703544389579,D3:F4:55:AB:96:20,-84
BLE,1705531703735361061,D3:F4:55:AB:96:20,-62
BLE,1705531703927399283,D3:F4:55:AB:96:20,-72
BLE,1705531703959929454,DF:DF:EE:00:00:04,-33
BLE,1705531704115419921,D3:F4:55:AB:96:20,-63
BLE,1705531704312406009,D3:F4:55:AB:96:20,-83
BLE,1705531704697090780,D3:F4:55:AB:96:20,-84
BLE,1705531704767876105,DF:A6:DC:DC:2E:81,-74
BLE,1705531704767901271,DF:DF:EE:00:00:01,-74
BLE,1705531704887839890,D3:F4:55:AB:96:20,-63
BLE,1705531704966175263,DF:DF:EE:00:00:04,-57
BLE,1705531705079874903,D3:F4:55:AB:96:20,-83
BLE,1705531705269885521,D3:F4:55:AB:96:20,-63
BLE,1705531705464173011,D3:F4:55:AB:96:20,-63
BLE,1705531705501745422,DF:DF:EE:00:00:04,-57
BLE,1705531705847767960,D3:F4:55:AB:96:20,-58
BLE,1705531705962547964,DF:DF:EE:00:00:04,-49
BLE,1705531706038064532,D3:F4:55:AB:96:20,-63
BLE,1705531706231730029,D3:F4:55:AB:96:20,-62
BLE,1705531706428956240,D3:F4:55:AB:96:20,-83
BLE,1705531706500360100,DF:DF:EE:00:00:04,-50
BLE,1705531706621190543,D3:F4:55:AB:96:20,-64
BLE,1705531706813472304,D3:F4:55:AB:96:20,-65
BLE,1705531706968607067,DF:DF:EE:00:00:04,-56
BLE,1705531707010508226,D3:F4:55:AB:96:20,-83
BLE,1705531707198769361,D3:F4:55:AB:96:20,-62
BLE,1705531707392928894,D3:F4:55:AB:96:20,-84
BLE,1705531707584122708,D3:F4:55:AB:96:20,-62
BLE,1705531707774183325,D3:F4:55:AB:96:20,-84
BLE,1705531707965300181,D3:F4:55:AB:96:20,-63
BLE,1705531708154133477,D3:F4:55:AB:96:20,-64
BLE,1705531708344228385,D3:F4:55:AB:96:20,-62
BLE,1705531708501706623,DF:DF:EE:00:00:04,-33
BLE,1705531708537389887,D3:F4:55:AB:96:20,-63
BLE,1705531708729925895,D3:F4:55:AB:96:20,-62
BLE,1705531708919385935,D3:F4:55:AB:96:20,-63
BLE,1705531708964178898,DF:DF:EE:00:00:04,-52
BLE,1705531709109468177,D3:F4:55:AB:96:20,-62
BLE,1705531709304950072,D3:F4:55:AB:96:20,-84
BLE,1705531709500579549,D3:F4:55:AB:96:20,-47
BLE,1705531709504044639,DF:DF:EE:00:00:04,-65
BLE,1705531709690722873,D3:F4:55:AB:96:20,-70
BLE,1705531709883741002,D3:F4:55:AB:96:20,-53
BLE,1705531709964288686,DF:DF:EE:00:00:04,-34
BLE,1705531710077643121,D3:F4:55:AB:96:20,-62
BLE,1705531710463097718,D3:F4:55:AB:96:20,-62
BLE,1705531710504464549,DF:DF:EE:00:00:04,-34
BLE,1705531710850386670,D3:F4:55:AB:96:20,-58
BLE,1705531710966755242,DF:DF:EE:00:00:04,-47
BLE,1705531711040105082,D3:F4:55:AB:96:20,-92
BLE,1705531711135397034,DF:A6:DC:DC:2E:81,-74
BLE,1705531711135423450,DF:DF:EE:00:00:01,-74
BLE,1705531711233767038,D3:F4:55:AB:96:20,-53
BLE,1705531711429246516,D3:F4:55:AB:96:20,-62
BLE,1705531711508865168,DF:DF:EE:00:00:04,-57
BLE,1705531711627180303,D3:F4:55:AB:96:20,-72
BLE,1705531711820724426,D3:F4:55:AB:96:20,-63
BLE,1705531711961955538,DF:DF:EE:00:00:04,-56
BLE,1705531712016808441,D3:F4:55:AB:96:20,-62
BLE,1705531712207190888,D3:F4:55:AB:96:20,-70
BLE,1705531712399261317,D3:F4:55:AB:96:20,-62
BLE,1705531712507568971,DF:DF:EE:00:00:04,-49
BLE,1705531712590405215,D3:F4:55:AB:96:20,-85
BLE,1705531712776585038,D3:F4:55:AB:96:20,-62
BLE,1705531712965566874,DF:DF:EE:00:00:04,-52
BLE,1705531712973079589,D3:F4:55:AB:96:20,-84
BLE,1705531713163839324,D3:F4:55:AB:96:20,-63
BLE,1705531713356017753,D3:F4:55:AB:96:20,-86
BLE,1705531713506247481,DF:DF:EE:00:00:04,-53
BLE,1705531713545813497,D3:F4:55:AB:96:20,-62
BLE,1705531713678501778,DF:A6:DC:DC:2E:81,-75
BLE,1705531713678530903,DF:DF:EE:00:00:01,-75
BLE,1705531713962986147,DF:DF:EE:00:00:04,-56
BLE,1705531714322279217,D3:F4:55:AB:96:20,-85
BLE,1705531714505738026,DF:DF:EE:00:00:04,-57
BLE,1705531714513838110,D3:F4:55:AB:96:20,-63
BLE,1705531714906366801,D3:F4:55:AB:96:20,-84
BLE,1705531714962593524,DF:DF:EE:00:00:04,-50
BLE,1705531715098914560,D3:F4:55:AB:96:20,-62
BLE,1705531715485367729,D3:F4:55:AB:96:20,-63
BLE,1705531715503972291,DF:DF:EE:00:00:04,-49
BLE,1705531715867202446,D3:F4:55:AB:96:20,-64
BLE,1705531715961012579,DF:DF:EE:00:00:04,-52
BLE,1705531716058874046,D3:F4:55:AB:96:20,-81
BLE,1705531716222956676,DF:A6:DC:DC:2E:81,-74
BLE,1705531716222985676,DF:DF:EE:00:00:01,-74
BLE,1705531716244585707,D3:F4:55:AB:96:20,-62
BLE,1705531716435025237,D3:F4:55:AB:96:20,-63
BLE,1705531716501871518,DF:DF:EE:00:00:04,-52
BLE,1705531716819799340,D3:F4:55:AB:96:20,-84
BLE,1705531717015877687,D3:F4:55:AB:96:20,-62
BLE,1705531717402612812,D3:F4:55:AB:96:20,-63
BLE,1705531717596766138,D3:F4:55:AB:96:20,-62
BLE,1705531717788310906,D3:F4:55:AB:96:20,-83
BLE,1705531717969138450,DF:DF:EE:00:00:04,-55
BLE,1705531717975577635,D3:F4:55:AB:96:20,-62
BLE,1705531718167334651,D3:F4:55:AB:96:20,-63
BLE,1705531718361676766,D3:F4:55:AB:96:20,-62
BLE,1705531718502678505,DF:DF:EE:00:00:04,-52
BLE,1705531718552659332,D3:F4:55:AB:96:20,-86
BLE,1705531718738933779,D3:F4:55:AB:96:20,-73
BLE,1705531718763124534,DF:A6:DC:DC:2E:81,-62
BLE,1705531718763150867,DF:DF:EE:00:00:01,-62
BLE,1705531718931374330,D3:F4:55:AB:96:20,-63
BLE,1705531718961985520,DF:DF:EE:00:00:04,-56
BLE,1705531719123192345,D3:F4:55:AB:96:20,-62
BLE,1705531719314594490,D3:F4:55:AB:96:20,-63
BLE,1705531719507103916,DF:DF:EE:00:00:04,-49
BLE,1705531719896841593,D3:F4:55:AB:96:20,-63
BLE,1705531719970550680,DF:DF:EE:00:00:04,-57
BLE,1705531720090695964,D3:F4:55:AB:96:20,-62
BLE,1705531720284576958,D3:F4:55:AB:96:20,-82
BLE,1705531720471768354,D3:F4:55:AB:96:20,-62
BLE,1705531720667683662,D3:F4:55:AB:96:20,-84
BLE,1705531720853653028,D3:F4:55:AB:96:20,-64
BLE,1705531721042397825,D3:F4:55:AB:96:20,-64
BLE,1705531721233444890,D3:F4:55:AB:96:20,-85
BLE,1705531721306997520,DF:A6:DC:DC:2E:81,-75
BLE,1705531721307024187,DF:DF:EE:00:00:01,-75
BLE,1705531721502903995,DF:DF:EE:00:00:04,-57
BLE,1705531721811673409,D3:F4:55:AB:96:20,-63
BLE,1705531721959474037,DF:DF:EE:00:00:04,-49
BLE,1705531722192697217,D3:F4:55:AB:96:20,-63
BLE,1705531722505930961,DF:DF:EE:00:00:04,-52
BLE,1705531722575746754,D3:F4:55:AB:96:20,-64
BLE,1705531722964475359,DF:DF:EE:00:00:04,-56
BLE,1705531723146991636,D3:F4:55:AB:96:20,-83
BLE,1705531723333496664,D3:F4:55:AB:96:20,-62
BLE,1705531723504603597,DF:DF:EE:00:00:04,-40
BLE,1705531723525822924,D3:F4:55:AB:96:20,-71
BLE,1705531723717617607,D3:F4:55:AB:96:20,-62
BLE,1705531723910355321,D3:F4:55:AB:96:20,-84
BLE,1705531723967730782,DF:DF:EE:00:00:04,-53
BLE,1705531724102100046,D3:F4:55:AB:96:20,-63
BLE,1705531724680299774,D3:F4:55:AB:96:20,-62
BLE,1705531724874018729,D3:F4:55:AB:96:20,-71
BLE,1705531724960565644,DF:DF:EE:00:00:04,-52
BLE,1705531725066425863,D3:F4:55:AB:96:20,-62
BLE,1705531725129878012,DF:A6:DC:DC:2E:81,-74
BLE,1705531725129907179,DF:DF:EE:00:00:01,-74
BLE,1705531725256845101,D3:F4:55:AB:96:20,-85
BLE,1705531725446240392,D3:F4:55:AB:96:20,-64
BLE,1705531725499680767,DF:DF:EE:00:00:04,-52
BLE,1705531725642036617,D3:F4:55:AB:96:20,-83
BLE,1705531725962794202,DF:DF:EE:00:00:04,-49
BLE,1705531726029535901,D3:F4:55:AB:96:20,-48
BLE,1705531726411618490,D3:F4:55:AB:96:20,-64
BLE,1705531726607201467,D3:F4:55:AB:96:20,-72
BLE,1705531726799361271,D3:F4:55:AB:96:20,-62
BLE,1705531726992792229,D3:F4:55:AB:96:20,-70
BLE,1705531727185562485,D3:F4:55:AB:96:20,-63
BLE,1705531727374592570,D3:F4:55:AB:96:20,-84
BLE,1705531727499708845,DF:DF:EE:00:00:04,-52
BLE,1705531727676999633,DF:A6:DC:DC:2E:81,-74
BLE,1705531727677028758,DF:DF:EE:00:00:01,-74
BLE,1705531727951031191,D3:F4:55:AB:96:20,-64
BLE,1705531727966638449,DF:DF:EE:00:00:04,-33
BLE,1705531728140562396,D3:F4:55:AB:96:20,-85
BLE,1705531728328314995,D3:F4:55:AB:96:20,-62
BLE,1705531728501525074,DF:DF:EE:00:00:04,-57
BLE,1705531728712539979,D3:F4:55:AB:96:20,-62
BLE,1705531728714072963,D3:F4:55:AB:96:20,-63
BLE,1705531728904679908,D3:F4:55:AB:96:20,-72
BLE,1705531728965603374,DF:DF:EE:00:00:04,-47
BLE,1705531729093549828,D3:F4:55:AB:96:20,-62
BLE,1705531729282265334,D3:F4:55:AB:96:20,-64
BLE,1705531729475731874,D3:F4:55:AB:96:20,-63
BLE,1705531729503068139,DF:DF:EE:00:00:04,-53
BLE,1705531729669510370,D3:F4:55:AB:96:20,-83
BLE,1705531729860049441,D3:F4:55:AB:96:20,-62
BLE,1705531729861589050,D3:F4:55:AB:96:20,-63
BLE,1705531730247208853,D3:F4:55:AB:96:20,-63
