BLE,1705193206522195436,D3:F4:55:AB:96:20,-57
BLE,1705193206709628325,D3:F4:55:AB:96:20,-69
BLE,1705193206903718230,D3:F4:55:AB:96:20,-57
BLE,1705193207090058463,D3:F4:55:AB:96:20,-52
BLE,1705193207473682986,D3:F4:55:AB:96:20,-52
BLE,1705193207670126160,D3:F4:55:AB:96:20,-73
BLE,1705193208246900432,D3:F4:55:AB:96:20,-67
BLE,1705193208395863036,DF:DF:EE:00:00:04,-56
BLE,1705193208528574093,DF:A6:DC:DC:2E:81,-77
BLE,1705193208528643759,DF:DF:EE:00:00:01,-77
BLE,1705193208823698871,D3:F4:55:AB:96:20,-52
BLE,1705193209206581610,D3:F4:55:AB:96:20,-53
BLE,1705193209589196643,D3:F4:55:AB:96:20,-52
BLE,1705193209858053056,DF:DF:EE:00:00:04,-46
BLE,1705193210370006222,D3:F4:55:AB:96:20,-73
BLE,1705193210856823179,DF:DF:EE:00:00:04,-46
BLE,1705193211139217583,D3:F4:55:AB:96:20,-68
BLE,1705193211526022908,D3:F4:55:AB:96:20,-68
BLE,1705193211720565101,D3:F4:55:AB:96:20,-57
BLE,1705193212400248517,DF:DF:EE:00:00:04,-57
BLE,1705193212490261582,D3:F4:55:AB:96:20,-68
BLE,1705193212859827245,DF:DF:EE:00:00:04,-61
BLE,1705193212873962688,D3:F4:55:AB:96:20,-68
BLE,1705193213394632684,DF:DF:EE:00:00:04,-56
BLE,1705193213450997874,D3:F4:55:AB:96:20,-73
BLE,1705193213616651562,DF:A6:DC:DC:2E:81,-66
BLE,1705193213616699103,DF:DF:EE:00:00:01,-66
BLE,1705193214601889861,D3:F4:55:AB:96:20,-66
BLE,1705193214793606582,D3:F4:55:AB:96:20,-52
BLE,1705193214854889473,DF:DF:EE:00:00:04,-42
BLE,1705193215171502079,D3:F4:55:AB:96:20,-52
BLE,1705193215402166913,DF:DF:EE:00:00:04,-54
BLE,1705193215556597921,D3:F4:55:AB:96:20,-52
BLE,1705193215746338953,D3:F4:55:AB:96:20,-73
BLE,1705193215861495476,DF:DF:EE:00:00:04,-45
BLE,1705193216130415264,D3:F4:55:AB:96:20,-73
BLE,1705193216161536496,DF:A6:DC:DC:2E:81,-82
BLE,1705193216161558704,DF:DF:EE:00:00:01,-82
BLE,1705193216322868602,D3:F4:55:AB:96:20,-54
BLE,1705193216517542919,D3:F4:55:AB:96:20,-52
BLE,1705193216708897018,D3:F4:55:AB:96:20,-66
BLE,1705193217396260067,DF:DF:EE:00:00:04,-56
BLE,1705193217477769008,D3:F4:55:AB:96:20,-58
BLE,1705193217666343551,D3:F4:55:AB:96:20,-52
BLE,1705193218245853213,D3:F4:55:AB:96:20,-57
BLE,1705193218436460403,D3:F4:55:AB:96:20,-52
BLE,1705193218815792636,D3:F4:55:AB:96:20,-68
BLE,1705193219009327755,D3:F4:55:AB:96:20,-73
BLE,1705193219593828701,D3:F4:55:AB:96:20,-73
BLE,1705193219862861362,DF:DF:EE:00:00:04,-46
BLE,1705193219973609221,D3:F4:55:AB:96:20,-57
BLE,1705193220359981342,D3:F4:55:AB:96:20,-57
BLE,1705193220402867332,DF:DF:EE:00:00:04,-61
BLE,1705193220551958268,D3:F4:55:AB:96:20,-66
BLE,1705193221268188989,DF:A6:DC:DC:2E:81,-77
BLE,1705193221268250030,DF:DF:EE:00:00:01,-77
BLE,1705193221317566415,D3:F4:55:AB:96:20,-52
BLE,1705193221398931690,DF:DF:EE:00:00:04,-56
BLE,1705193221864838563,DF:DF:EE:00:00:04,-62
BLE,1705193222281650715,D3:F4:55:AB:96:20,-68
BLE,1705193222396574866,DF:DF:EE:00:00:04,-56
BLE,1705193222664286249,D3:F4:55:AB:96:20,-52
BLE,1705193222855359768,D3:F4:55:AB:96:20,-57
BLE,1705193222861615664,DF:DF:EE:00:00:04,-42
BLE,1705193223045560962,D3:F4:55:AB:96:20,-68
BLE,1705193223240458026,D3:F4:55:AB:96:20,-72
BLE,1705193223396445602,DF:DF:EE:00:00:04,-62
BLE,1705193223426401471,D3:F4:55:AB:96:20,-52
BLE,1705193223623360974,D3:F4:55:AB:96:20,-63
BLE,1705193223863861793,DF:DF:EE:00:00:04,-61
BLE,1705193224012404693,D3:F4:55:AB:96:20,-68
BLE,1705193224396871542,D3:F4:55:AB:96:20,-52
BLE,1705193224400979501,DF:DF:EE:00:00:04,-57
BLE,1705193224588704011,D3:F4:55:AB:96:20,-58
BLE,1705193224856535143,DF:DF:EE:00:00:04,-74
BLE,1705193224972248369,D3:F4:55:AB:96:20,-74
BLE,1705193225089916409,DF:A6:DC:DC:2E:81,-76
BLE,1705193225089960242,DF:DF:EE:00:00:01,-76
BLE,1705193225160163919,D3:F4:55:AB:96:20,-68
BLE,1705193225549706842,D3:F4:55:AB:96:20,-52
BLE,1705193225744059162,D3:F4:55:AB:96:20,-52
BLE,1705193225940918790,D3:F4:55:AB:96:20,-77
BLE,1705193226127518604,D3:F4:55:AB:96:20,-68
BLE,1705193226325038434,D3:F4:55:AB:96:20,-57
BLE,1705193226393634919,DF:DF:EE:00:00:04,-42
BLE,1705193226516215535,D3:F4:55:AB:96:20,-52
BLE,1705193226712474836,D3:F4:55:AB:96:20,-68
BLE,1705193226860143911,DF:DF:EE:00:00:04,-62
BLE,1705193227091437073,D3:F4:55:AB:96:20,-68
BLE,1705193227289238817,D3:F4:55:AB:96:20,-73
BLE,1705193227477807652,D3:F4:55:AB:96:20,-68
BLE,1705193227631837622,DF:A6:DC:DC:2E:81,-66
BLE,1705193227631885997,DF:DF:EE:00:00:01,-66
BLE,1705193227668765506,D3:F4:55:AB:96:20,-58
BLE,1705193228446136869,D3:F4:55:AB:96:20,-68
BLE,1705193228638726789,D3:F4:55:AB:96:20,-73
BLE,1705193228832418366,D3:F4:55:AB:96:20,-52
BLE,1705193228855296055,DF:DF:EE:00:00:04,-53
BLE,1705193229209339372,D3:F4:55:AB:96:20,-67
BLE,1705193229398361703,DF:DF:EE:00:00:04,-51
BLE,1705193229404042689,D3:F4:55:AB:96:20,-58
BLE,1705193229598139969,D3:F4:55:AB:96:20,-51
BLE,1705193229788005167,D3:F4:55:AB:96:20,-73
BLE,1705193229859800787,DF:DF:EE:00:00:04,-56
BLE,1705193230179774276,DF:A6:DC:DC:2E:81,-76
BLE,1705193230179822317,DF:DF:EE:00:00:01,-76
BLE,1705193230370469216,D3:F4:55:AB:96:20,-57
BLE,1705193230754463111,D3:F4:55:AB:96:20,-73
BLE,1705193231332557203,D3:F4:55:AB:96:20,-66
BLE,1705193231398711921,DF:DF:EE:00:00:04,-51
BLE,1705193231523695096,D3:F4:55:AB:96:20,-57
BLE,1705193231713714626,D3:F4:55:AB:96:20,-66
BLE,1705193231863011851,DF:DF:EE:00:00:04,-42
BLE,1705193232102919302,D3:F4:55:AB:96:20,-58
BLE,1705193232724086008,DF:A6:DC:DC:2E:81,-74
BLE,1705193232724141882,DF:DF:EE:00:00:01,-74
BLE,1705193232855280413,DF:DF:EE:00:00:04,-42
BLE,1705193233403017765,DF:DF:EE:00:00:04,-62
BLE,1705193233636701194,D3:F4:55:AB:96:20,-73
BLE,1705193234000943494,DF:A6:DC:DC:2E:81,-76
BLE,1705193234000993618,DF:DF:EE:00:00:01,-76
BLE,1705193234596847784,D3:F4:55:AB:96:20,-66
BLE,1705193234859702715,DF:DF:EE:00:00:04,-41
BLE,1705193234861260825,DF:DF:EE:00:00:04,-51
BLE,1705193234977900499,D3:F4:55:AB:96:20,-52
BLE,1705193235270785007,DF:A6:DC:DC:2E:81,-75
BLE,1705193235270829757,DF:DF:EE:00:00:01,-75
BLE,1705193235397105003,DF:DF:EE:00:00:04,-56
BLE,1705193235549912110,D3:F4:55:AB:96:20,-57
BLE,1705193235862133885,DF:DF:EE:00:00:04,-45
BLE,1705193236311700628,D3:F4:55:AB:96:20,-57
BLE,1705193236399170551,DF:DF:EE:00:00:04,-62
BLE,1705193236497648990,D3:F4:55:AB:96:20,-52
BLE,1705193236546412839,DF:A6:DC:DC:2E:81,-77
BLE,1705193236546479088,DF:DF:EE:00:00:01,-77
BLE,1705193236694207996,D3:F4:55:AB:96:20,-73
BLE,1705193236886981623,D3:F4:55:AB:96:20,-66
BLE,1705193237401728844,DF:DF:EE:00:00:04,-57
BLE,1705193237844018327,D3:F4:55:AB:96:20,-73
BLE,1705193238031248801,D3:F4:55:AB:96:20,-66
BLE,1705193238224323800,D3:F4:55:AB:96:20,-73
BLE,1705193238859248203,DF:DF:EE:00:00:04,-56
BLE,1705193238993906324,D3:F4:55:AB:96:20,-68
BLE,1705193239381303768,D3:F4:55:AB:96:20,-68
BLE,1705193239960030770,D3:F4:55:AB:96:20,-73
BLE,1705193240152736023,D3:F4:55:AB:96:20,-52
BLE,1705193240397706132,DF:DF:EE:00:00:04,-61
BLE,1705193240723401606,D3:F4:55:AB:96:20,-73
BLE,1705193241395899635,DF:DF:EE:00:00:04,-62
BLE,1705193241687941443,D3:F4:55:AB:96:20,-57
BLE,1705193241854659912,DF:DF:EE:00:00:04,-56
BLE,1705193242072765663,D3:F4:55:AB:96:20,-73
BLE,1705193242401928602,DF:DF:EE:00:00:04,-60
BLE,1705193242453492632,D3:F4:55:AB:96:20,-57
BLE,1705193242648118407,D3:F4:55:AB:96:20,-52
BLE,1705193242838894971,D3:F4:55:AB:96:20,-73
BLE,1705193242862511820,DF:DF:EE:00:00:04,-45
BLE,1705193242909206814,DF:A6:DC:DC:2E:81,-76
BLE,1705193242909233064,DF:DF:EE:00:00:01,-76
BLE,1705193243409402555,D3:F4:55:AB:96:20,-52
BLE,1705193243989982956,D3:F4:55:AB:96:20,-68
BLE,1705193244369909433,D3:F4:55:AB:96:20,-73
BLE,1705193244949748424,D3:F4:55:AB:96:20,-57
BLE,1705193245138029304,D3:F4:55:AB:96:20,-52
BLE,1705193245331878379,D3:F4:55:AB:96:20,-73
BLE,1705193245395440623,DF:DF:EE:00:00:04,-61
BLE,1705193246297616371,D3:F4:55:AB:96:20,-66
BLE,1705193246492444270,D3:F4:55:AB:96:20,-52
BLE,1705193246854973503,DF:DF:EE:00:00:04,-47
BLE,1705193247264406145,D3:F4:55:AB:96:20,-66
BLE,1705193247398041818,DF:DF:EE:00:00:04,-61
BLE,1705193247456571653,D3:F4:55:AB:96:20,-66
BLE,1705193247650731475,D3:F4:55:AB:96:20,-77
BLE,1705193248001993861,DF:A6:DC:DC:2E:81,-60
BLE,1705193248002043402,DF:DF:EE:00:00:01,-60
BLE,1705193248224699566,D3:F4:55:AB:96:20,-53
BLE,1705193248613262999,D3:F4:55:AB:96:20,-52
BLE,1705193248853905984,DF:DF:EE:00:00:04,-56
BLE,1705193248989383388,D3:F4:55:AB:96:20,-68
BLE,1705193249183911040,D3:F4:55:AB:96:20,-73
BLE,1705193249369921734,D3:F4:55:AB:96:20,-53
BLE,1705193249397954914,DF:DF:EE:00:00:04,-62
BLE,1705193249750138583,D3:F4:55:AB:96:20,-57
BLE,1705193249856688525,DF:DF:EE:00:00:04,-62
BLE,1705193250137527736,D3:F4:55:AB:96:20,-68
BLE,1705193250335124190,D3:F4:55:AB:96:20,-68
BLE,1705193250394538600,DF:DF:EE:00:00:04,-62
BLE,1705193250529308095,D3:F4:55:AB:96:20,-57
BLE,1705193250716716359,D3:F4:55:AB:96:20,-52
BLE,1705193250916320668,D3:F4:55:AB:96:20,-74
BLE,1705193251401136311,DF:DF:EE:00:00:04,-62
BLE,1705193251861952902,DF:DF:EE:00:00:04,-46
BLE,1705193252075834736,D3:F4:55:AB:96:20,-66
BLE,1705193252454528392,D3:F4:55:AB:96:20,-68
BLE,1705193252645315747,D3:F4:55:AB:96:20,-57
BLE,1705193253035725369,D3:F4:55:AB:96:20,-53
BLE,1705193253226539891,D3:F4:55:AB:96:20,-66
BLE,1705193253402711183,DF:DF:EE:00:00:04,-57
BLE,1705193253418536526,D3:F4:55:AB:96:20,-68
BLE,1705193253863780187,DF:DF:EE:00:00:04,-45
BLE,1705193253994522097,D3:F4:55:AB:96:20,-73
BLE,1705193254369578081,D3:F4:55:AB:96:20,-51
BLE,1705193254756530446,D3:F4:55:AB:96:20,-52
BLE,1705193254946800640,D3:F4:55:AB:96:20,-68
BLE,1705193255634610517,DF:A6:DC:DC:2E:81,-74
BLE,1705193255634653142,DF:DF:EE:00:00:01,-74
BLE,1705193255711404171,D3:F4:55:AB:96:20,-67
BLE,1705193255862761918,DF:DF:EE:00:00:04,-61
BLE,1705193256402680181,DF:DF:EE:00:00:04,-61
BLE,1705193256480146912,D3:F4:55:AB:96:20,-68
BLE,1705193256909324358,DF:A6:DC:DC:2E:81,-77
BLE,1705193256909364191,DF:DF:EE:00:00:01,-77
BLE,1705193257394756370,DF:DF:EE:00:00:04,-62
BLE,1705193258207192843,D3:F4:55:AB:96:20,-73
BLE,1705193258392215172,DF:DF:EE:00:00:04,-41
BLE,1705193258402849483,D3:F4:55:AB:96:20,-52
BLE,1705193258404181262,D3:F4:55:AB:96:20,-57
BLE,1705193258794830341,D3:F4:55:AB:96:20,-52
BLE,1705193258991739885,D3:F4:55:AB:96:20,-57
BLE,1705193259185829957,D3:F4:55:AB:96:20,-52
BLE,1705193259376996517,D3:F4:55:AB:96:20,-73
BLE,1705193259455932692,DF:A6:DC:DC:2E:81,-74
BLE,1705193259455974066,DF:DF:EE:00:00:01,-74
BLE,1705193259852950165,DF:DF:EE:00:00:04,-41
BLE,1705193260391901813,DF:DF:EE:00:00:04,-55
BLE,1705193260535274097,D3:F4:55:AB:96:20,-52
BLE,1705193260924531565,D3:F4:55:AB:96:20,-73
BLE,1705193261694313545,D3:F4:55:AB:96:20,-89
BLE,1705193261863055702,DF:DF:EE:00:00:04,-61
BLE,1705193262083490596,D3:F4:55:AB:96:20,-52
BLE,1705193262852386919,D3:F4:55:AB:96:20,-52
BLE,1705193262861933782,DF:DF:EE:00:00:04,-61
BLE,1705193263276171210,DF:A6:DC:DC:2E:81,-76
BLE,1705193263276225418,DF:DF:EE:00:00:01,-76
BLE,1705193263401077969,DF:DF:EE:00:00:04,-45
BLE,1705193263424724401,D3:F4:55:AB:96:20,-73
BLE,1705193263613462902,D3:F4:55:AB:96:20,-52
BLE,1705193264000794722,D3:F4:55:AB:96:20,-66
BLE,1705193264385524068,D3:F4:55:AB:96:20,-66
BLE,1705193264856543140,DF:DF:EE:00:00:04,-47
BLE,1705193264962984249,D3:F4:55:AB:96:20,-68
BLE,1705193265156832574,D3:F4:55:AB:96:20,-57
BLE,1705193265856075005,DF:DF:EE:00:00:04,-45
BLE,1705193265928655200,D3:F4:55:AB:96:20,-68
BLE,1705193266121872323,D3:F4:55:AB:96:20,-73
BLE,1705193266317672170,D3:F4:55:AB:96:20,-66
BLE,1705193266395990268,DF:DF:EE:00:00:04,-62
BLE,1705193266706966471,D3:F4:55:AB:96:20,-57
BLE,1705193266894145362,D3:F4:55:AB:96:20,-68
BLE,1705193267087076237,D3:F4:55:AB:96:20,-52
BLE,1705193267100363689,DF:A6:DC:DC:2E:81,-81
BLE,1705193267100377147,DF:DF:EE:00:00:01,-81
BLE,1705193267276689646,D3:F4:55:AB:96:20,-52
BLE,1705193267473398901,D3:F4:55:AB:96:20,-73
BLE,1705193267666922937,D3:F4:55:AB:96:20,-52
BLE,1705193268052044112,D3:F4:55:AB:96:20,-66
BLE,1705193268400879398,DF:DF:EE:00:00:04,-45
BLE,1705193268442003281,D3:F4:55:AB:96:20,-57
BLE,1705193269014322889,D3:F4:55:AB:96:20,-52
BLE,1705193269205039287,D3:F4:55:AB:96:20,-77
BLE,1705193269589969922,D3:F4:55:AB:96:20,-63
BLE,1705193269779143210,D3:F4:55:AB:96:20,-67
BLE,1705193269970628725,D3:F4:55:AB:96:20,-57
BLE,1705193270157161414,D3:F4:55:AB:96:20,-52
BLE,1705193270353678254,D3:F4:55:AB:96:20,-73
BLE,1705193270735216798,D3:F4:55:AB:96:20,-73
BLE,1705193270854410073,DF:DF:EE:00:00:04,-42
BLE,1705193270930802814,D3:F4:55:AB:96:20,-57
BLE,1705193271400105070,DF:DF:EE:00:00:04,-41
BLE,1705193271508663075,D3:F4:55:AB:96:20,-68
BLE,1705193271697316785,D3:F4:55:AB:96:20,-52
BLE,1705193271861219074,DF:DF:EE:00:00:04,-45
BLE,1705193271887003818,D3:F4:55:AB:96:20,-57
BLE,1705193272394608027,DF:DF:EE:00:00:04,-57
BLE,1705193272853332721,D3:F4:55:AB:96:20,-73
BLE,1705193273044908568,D3:F4:55:AB:96:20,-52
BLE,1705193273236084878,D3:F4:55:AB:96:20,-73
BLE,1705193273422143280,D3:F4:55:AB:96:20,-68
BLE,1705193273465988511,DF:A6:DC:DC:2E:81,-82
BLE,1705193273466019761,DF:DF:EE:00:00:01,-82
BLE,1705193273858979400,DF:DF:EE:00:00:04,-61
BLE,1705193274392492185,DF:DF:EE:00:00:04,-41
BLE,1705193275534398886,D3:F4:55:AB:96:20,-68
BLE,1705193276114342626,D3:F4:55:AB:96:20,-57
BLE,1705193276307303627,D3:F4:55:AB:96:20,-53
BLE,1705193276398334723,DF:DF:EE:00:00:04,-61
BLE,1705193276691896682,D3:F4:55:AB:96:20,-66
BLE,1705193276857268248,DF:DF:EE:00:00:04,-45
BLE,1705193277399989816,DF:DF:EE:00:00:04,-45
BLE,1705193277647700606,D3:F4:55:AB:96:20,-73
BLE,1705193277842202175,D3:F4:55:AB:96:20,-57
BLE,1705193278418615075,D3:F4:55:AB:96:20,-68
BLE,1705193278862064629,DF:DF:EE:00:00:04,-62
BLE,1705193279004870253,D3:F4:55:AB:96:20,-69
BLE,1705193279395763871,D3:F4:55:AB:96:20,-66
BLE,1705193279398729550,DF:DF:EE:00:00:04,-61
BLE,1705193279590384855,D3:F4:55:AB:96:20,-66
BLE,1705193279591960631,D3:F4:55:AB:96:20,-52
BLE,1705193279975115492,D3:F4:55:AB:96:20,-52
BLE,1705193280365095327,D3:F4:55:AB:96:20,-73
BLE,1705193280397432839,DF:DF:EE:00:00:04,-42
BLE,1705193280555929099,D3:F4:55:AB:96:20,-52
BLE,1705193281392982994,DF:DF:EE:00:00:04,-63
BLE,1705193281517632548,D3:F4:55:AB:96:20,-73
BLE,1705193282085152870,D3:F4:55:AB:96:20,-52
BLE,1705193282279247776,D3:F4:55:AB:96:20,-73
BLE,1705193282465664758,D3:F4:55:AB:96:20,-53
BLE,1705193282661351147,D3:F4:55:AB:96:20,-73
BLE,1705193282856941830,D3:F4:55:AB:96:20,-52
BLE,1705193282858773937,DF:DF:EE:00:00:04,-61
BLE,1705193283245954342,D3:F4:55:AB:96:20,-59
BLE,1705193283857266562,DF:DF:EE:00:00:04,-62
BLE,1705193284010971161,D3:F4:55:AB:96:20,-73
BLE,1705193284197366601,D3:F4:55:AB:96:20,-52
BLE,1705193284393607735,D3:F4:55:AB:96:20,-57
BLE,1705193284583442142,D3:F4:55:AB:96:20,-68
BLE,1705193284774782492,D3:F4:55:AB:96:20,-57
BLE,1705193284861498339,DF:DF:EE:00:00:04,-61
BLE,1705193284963083372,D3:F4:55:AB:96:20,-68
BLE,1705193285159502212,D3:F4:55:AB:96:20,-72
BLE,1705193285397927345,DF:DF:EE:00:00:04,-54
BLE,1705193285858584103,DF:DF:EE:00:00:04,-63
BLE,1705193286112339333,D3:F4:55:AB:96:20,-68
BLE,1705193286203176139,DF:A6:DC:DC:2E:81,-76
BLE,1705193286203203930,DF:DF:EE:00:00:01,-76
BLE,1705193286880667744,D3:F4:55:AB:96:20,-52
BLE,1705193287269313759,D3:F4:55:AB:96:20,-67
BLE,1705193287393284278,DF:DF:EE:00:00:04,-57
BLE,1705193288392656603,DF:DF:EE:00:00:04,-56
BLE,1705193288750160511,DF:A6:DC:DC:2E:81,-74
BLE,1705193288750222468,DF:DF:EE:00:00:01,-74
BLE,1705193289385323744,D3:F4:55:AB:96:20,-66
BLE,1705193289396369260,DF:DF:EE:00:00:04,-41
BLE,1705193289576820426,D3:F4:55:AB:96:20,-53
BLE,1705193289860861772,DF:DF:EE:00:00:04,-45
BLE,1705193290025843216,DF:A6:DC:DC:2E:81,-76
BLE,1705193290025882424,DF:DF:EE:00:00:01,-76
BLE,1705193290341535540,D3:F4:55:AB:96:20,-52
BLE,1705193290392454659,DF:DF:EE:00:00:04,-61
BLE,1705193290540047818,D3:F4:55:AB:96:20,-73
BLE,1705193290733371981,D3:F4:55:AB:96:20,-68
BLE,1705193290853924493,DF:DF:EE:00:00:04,-60
BLE,1705193291120353847,D3:F4:55:AB:96:20,-73
BLE,1705193291309625050,D3:F4:55:AB:96:20,-52
BLE,1705193291699158223,D3:F4:55:AB:96:20,-51
BLE,1705193291855336630,DF:DF:EE:00:00:04,-61
BLE,1705193291893008715,D3:F4:55:AB:96:20,-52
BLE,1705193292575141190,DF:A6:DC:DC:2E:81,-74
BLE,1705193292575187190,DF:DF:EE:00:00:01,-74
BLE,1705193292840176683,D3:F4:55:AB:96:20,-68
BLE,1705193292859764239,DF:DF:EE:00:00:04,-46
BLE,1705193293855411059,DF:DF:EE:00:00:04,-56
BLE,1705193294000426452,D3:F4:55:AB:96:20,-73
BLE,1705193294398451707,DF:DF:EE:00:00:04,-63
BLE,1705193294580998103,D3:F4:55:AB:96:20,-68
BLE,1705193294968817709,D3:F4:55:AB:96:20,-57
BLE,1705193295742297778,D3:F4:55:AB:96:20,-68
BLE,1705193296320117081,D3:F4:55:AB:96:20,-73
BLE,1705193296398448511,DF:DF:EE:00:00:04,-56
BLE,1705193296696857339,D3:F4:55:AB:96:20,-66
BLE,1705193297277780195,D3:F4:55:AB:96:20,-52
BLE,1705193297398234207,DF:DF:EE:00:00:04,-61
BLE,1705193297661603883,D3:F4:55:AB:96:20,-68
BLE,1705193298047777798,D3:F4:55:AB:96:20,-66
BLE,1705193298824170796,D3:F4:55:AB:96:20,-68
BLE,1705193298860229521,DF:DF:EE:00:00:04,-67
BLE,1705193299209163806,D3:F4:55:AB:96:20,-52
BLE,1705193299396562528,DF:DF:EE:00:00:04,-61
BLE,1705193299597436116,D3:F4:55:AB:96:20,-52
BLE,1705193299792681969,D3:F4:55:AB:96:20,-52
BLE,1705193299859490180,DF:DF:EE:00:00:04,-56
BLE,1705193299989750970,D3:F4:55:AB:96:20,-57
BLE,1705193300379779430,D3:F4:55:AB:96:20,-68
BLE,1705193300773544936,D3:F4:55:AB:96:20,-58
BLE,1705193300859315001,DF:DF:EE:00:00:04,-61
BLE,1705193300962429268,D3:F4:55:AB:96:20,-52
BLE,1705193301157695954,D3:F4:55:AB:96:20,-73
BLE,1705193301391454549,DF:DF:EE:00:00:04,-55
BLE,1705193301539473162,D3:F4:55:AB:96:20,-73
BLE,1705193301735041554,D3:F4:55:AB:96:20,-51
BLE,1705193301929959243,D3:F4:55:AB:96:20,-69
BLE,1705193302123822442,D3:F4:55:AB:96:20,-73
BLE,1705193302310340715,D3:F4:55:AB:96:20,-68
BLE,1705193302397888721,DF:DF:EE:00:00:04,-61
BLE,1705193302763225676,DF:A6:DC:DC:2E:81,-77
BLE,1705193302763279800,DF:DF:EE:00:00:01,-77
BLE,1705193302890280455,D3:F4:55:AB:96:20,-73
BLE,1705193303081072561,D3:F4:55:AB:96:20,-53
BLE,1705193303274924052,D3:F4:55:AB:96:20,-73
BLE,1705193303853156726,D3:F4:55:AB:96:20,-66
BLE,1705193304042939091,D3:F4:55:AB:96:20,-52
BLE,1705193304423753309,D3:F4:55:AB:96:20,-73
BLE,1705193304855780644,DF:DF:EE:00:00:04,-47
BLE,1705193304995343508,D3:F4:55:AB:96:20,-52
BLE,1705193305574202801,D3:F4:55:AB:96:20,-52
BLE,1705193305767837252,D3:F4:55:AB:96:20,-73
BLE,1705193305853729066,DF:DF:EE:00:00:04,-61
BLE,1705193306533313525,D3:F4:55:AB:96:20,-57
BLE,1705193306587948858,DF:A6:DC:DC:2E:81,-76
BLE,1705193306587980816,DF:DF:EE:00:00:01,-76
BLE,1705193306729259079,D3:F4:55:AB:96:20,-66
BLE,1705193306855206037,DF:DF:EE:00:00:04,-42
BLE,1705193307703137616,D3:F4:55:AB:96:20,-57
BLE,1705193307860444345,DF:DF:EE:00:00:04,-46
BLE,1705193307897761933,D3:F4:55:AB:96:20,-66
BLE,1705193308390538914,DF:DF:EE:00:00:04,-55
BLE,1705193308669820974,D3:F4:55:AB:96:20,-57
BLE,1705193309048205382,D3:F4:55:AB:96:20,-67
BLE,1705193309139122479,DF:A6:DC:DC:2E:81,-74
BLE,1705193309139150521,DF:DF:EE:00:00:01,-74
BLE,1705193309823477975,D3:F4:55:AB:96:20,-90
BLE,1705193310396237286,D3:F4:55:AB:96:20,-52
BLE,1705193311163257960,D3:F4:55:AB:96:20,-52
BLE,1705193311545337458,D3:F4:55:AB:96:20,-66
BLE,1705193312125133824,D3:F4:55:AB:96:20,-68
BLE,1705193312512621268,D3:F4:55:AB:96:20,-66
BLE,1705193312957630682,DF:A6:DC:DC:2E:81,-67
BLE,1705193312957685139,DF:DF:EE:00:00:01,-67
BLE,1705193313396636363,DF:DF:EE:00:00:04,-46
BLE,1705193313483769415,D3:F4:55:AB:96:20,-66
BLE,1705193313674561978,D3:F4:55:AB:96:20,-52
BLE,1705193314055605736,D3:F4:55:AB:96:20,-69
BLE,1705193314252767361,D3:F4:55:AB:96:20,-57
BLE,1705193314443445967,D3:F4:55:AB:96:20,-52
BLE,1705193314444990535,D3:F4:55:AB:96:20,-52
BLE,1705193314637750162,D3:F4:55:AB:96:20,-73
BLE,1705193314852820777,DF:DF:EE:00:00:04,-61
BLE,1705193315026605301,D3:F4:55:AB:96:20,-68
BLE,1705193315392928413,DF:DF:EE:00:00:04,-60
BLE,1705193315408711881,D3:F4:55:AB:96:20,-52
BLE,1705193316781858327,DF:A6:DC:DC:2E:81,-77
BLE,1705193316781911451,DF:DF:EE:00:00:01,-77
BLE,1705193317154052881,D3:F4:55:AB:96:20,-73
BLE,1705193317348568740,D3:F4:55:AB:96:20,-66
BLE,1705193317398172414,DF:DF:EE:00:00:04,-55
BLE,1705193317730636446,D3:F4:55:AB:96:20,-67
BLE,1705193318120678739,D3:F4:55:AB:96:20,-58
BLE,1705193318310457646,D3:F4:55:AB:96:20,-67
BLE,1705193318393936108,DF:DF:EE:00:00:04,-62
BLE,1705193318693966545,D3:F4:55:AB:96:20,-66
BLE,1705193318853801958,DF:DF:EE:00:00:04,-41
BLE,1705193319073826356,D3:F4:55:AB:96:20,-68
BLE,1705193319271742266,D3:F4:55:AB:96:20,-73
BLE,1705193319395735493,DF:DF:EE:00:00:04,-46
BLE,1705193319842884677,D3:F4:55:AB:96:20,-68
BLE,1705193319857046328,DF:DF:EE:00:00:04,-61
BLE,1705193320224631386,D3:F4:55:AB:96:20,-68
BLE,1705193320415600072,D3:F4:55:AB:96:20,-73
BLE,1705193320603966452,DF:A6:DC:DC:2E:81,-65
BLE,1705193320604016451,DF:DF:EE:00:00:01,-65
BLE,1705193320792724244,D3:F4:55:AB:96:20,-52
BLE,1705193320858791879,DF:DF:EE:00:00:04,-57
BLE,1705193321173808001,D3:F4:55:AB:96:20,-57
BLE,1705193321363192911,D3:F4:55:AB:96:20,-57
BLE,1705193321398356021,DF:DF:EE:00:00:04,-57
BLE,1705193321554172890,D3:F4:55:AB:96:20,-71
BLE,1705193321750816978,D3:F4:55:AB:96:20,-68
BLE,1705193322325001568,D3:F4:55:AB:96:20,-66
BLE,1705193322392075902,DF:DF:EE:00:00:04,-61
BLE,1705193322520497126,D3:F4:55:AB:96:20,-68
BLE,1705193322717856041,D3:F4:55:AB:96:20,-53
BLE,1705193323681438930,D3:F4:55:AB:96:20,-58
BLE,1705193324627009581,D3:F4:55:AB:96:20,-73
BLE,1705193324814824174,D3:F4:55:AB:96:20,-68
