BLE,1705085475125179600,D3:F4:55:AB:96:20,-52
BLE,1705085475631611981,DF:DF:EE:00:00:04,-45
BLE,1705085475709605397,D3:F4:55:AB:96:20,-52
BLE,1705085475903935320,D3:F4:55:AB:96:20,-73
BLE,1705085476089760649,D3:F4:55:AB:96:20,-53
BLE,1705085476162205072,DF:DF:EE:00:00:04,-41
BLE,1705085476236402146,DF:A6:DC:DC:2E:81,-59
BLE,1705085476236437062,DF:DF:EE:00:00:01,-59
BLE,1705085476288678324,D3:F4:55:AB:96:20,-73
BLE,1705085476477097423,D3:F4:55:AB:96:20,-68
BLE,1705085476478586993,D3:F4:55:AB:96:20,-67
BLE,1705085477171015785,DF:DF:EE:00:00:04,-55
BLE,1705085477252919585,D3:F4:55:AB:96:20,-73
BLE,1705085477443642205,D3:F4:55:AB:96:20,-68
BLE,1705085477507487701,DF:A6:DC:DC:2E:81,-83
BLE,1705085477507526576,DF:DF:EE:00:00:01,-83
BLE,1705085477627296427,DF:DF:EE:00:00:04,-55
BLE,1705085478020988688,D3:F4:55:AB:96:20,-74
BLE,1705085478215520818,D3:F4:55:AB:96:20,-67
BLE,1705085478604101872,D3:F4:55:AB:96:20,-57
BLE,1705085478629894860,DF:DF:EE:00:00:04,-46
BLE,1705085478799201413,D3:F4:55:AB:96:20,-67
BLE,1705085478995361862,D3:F4:55:AB:96:20,-53
BLE,1705085479169707789,DF:DF:EE:00:00:04,-45
BLE,1705085479375950277,D3:F4:55:AB:96:20,-52
BLE,1705085479566183068,D3:F4:55:AB:96:20,-52
BLE,1705085479756692398,D3:F4:55:AB:96:20,-68
BLE,1705085480050438347,DF:A6:DC:DC:2E:81,-82
BLE,1705085480050488013,DF:DF:EE:00:00:01,-82
BLE,1705085480148279302,D3:F4:55:AB:96:20,-52
BLE,1705085480163192675,DF:DF:EE:00:00:04,-41
BLE,1705085480339492793,D3:F4:55:AB:96:20,-57
BLE,1705085480533153888,D3:F4:55:AB:96:20,-68
BLE,1705085480626723047,DF:DF:EE:00:00:04,-79
BLE,1705085481501820194,D3:F4:55:AB:96:20,-67
BLE,1705085481696228408,D3:F4:55:AB:96:20,-52
BLE,1705085481887152152,D3:F4:55:AB:96:20,-74
BLE,1705085482074414802,D3:F4:55:AB:96:20,-68
BLE,1705085482269330678,D3:F4:55:AB:96:20,-74
BLE,1705085482462568110,D3:F4:55:AB:96:20,-69
BLE,1705085482463897807,D3:F4:55:AB:96:20,-67
BLE,1705085482848199815,D3:F4:55:AB:96:20,-67
BLE,1705085483811941788,D3:F4:55:AB:96:20,-68
BLE,1705085485540008688,D3:F4:55:AB:96:20,-68
BLE,1705085485629819379,DF:DF:EE:00:00:04,-56
BLE,1705085486421863153,DF:A6:DC:DC:2E:81,-62
BLE,1705085486421918652,DF:DF:EE:00:00:01,-62
BLE,1705085486627526645,DF:DF:EE:00:00:04,-53
BLE,1705085486696946385,D3:F4:55:AB:96:20,-67
BLE,1705085487161993036,DF:DF:EE:00:00:04,-42
BLE,1705085487467336469,D3:F4:55:AB:96:20,-73
BLE,1705085487627604891,DF:DF:EE:00:00:04,-61
BLE,1705085487659212454,D3:F4:55:AB:96:20,-52
BLE,1705085488166817742,DF:DF:EE:00:00:04,-72
BLE,1705085488240663861,D3:F4:55:AB:96:20,-68
BLE,1705085488430728070,D3:F4:55:AB:96:20,-52
BLE,1705085488812926179,D3:F4:55:AB:96:20,-57
BLE,1705085489163604058,DF:DF:EE:00:00:04,-42
BLE,1705085489387401187,D3:F4:55:AB:96:20,-52
BLE,1705085489582636144,D3:F4:55:AB:96:20,-73
BLE,1705085489624681159,DF:DF:EE:00:00:04,-52
BLE,1705085489769424298,D3:F4:55:AB:96:20,-52
BLE,1705085489964423590,D3:F4:55:AB:96:20,-73
BLE,1705085490159871586,D3:F4:55:AB:96:20,-67
BLE,1705085490242385548,DF:A6:DC:DC:2E:81,-77
BLE,1705085490242453964,DF:DF:EE:00:00:01,-77
BLE,1705085490348930887,D3:F4:55:AB:96:20,-66
BLE,1705085490543453017,D3:F4:55:AB:96:20,-52
BLE,1705085490928854223,D3:F4:55:AB:96:20,-68
BLE,1705085491121775908,D3:F4:55:AB:96:20,-68
BLE,1705085491163783633,DF:DF:EE:00:00:04,-40
BLE,1705085491311063874,D3:F4:55:AB:96:20,-52
BLE,1705085491696697037,D3:F4:55:AB:96:20,-73
BLE,1705085492073813856,D3:F4:55:AB:96:20,-67
BLE,1705085492627108670,DF:DF:EE:00:00:04,-57
BLE,1705085493029819979,D3:F4:55:AB:96:20,-73
BLE,1705085493798298871,D3:F4:55:AB:96:20,-52
BLE,1705085493995510477,D3:F4:55:AB:96:20,-89
BLE,1705085494181581512,D3:F4:55:AB:96:20,-68
BLE,1705085494565810521,D3:F4:55:AB:96:20,-66
BLE,1705085494629043397,DF:DF:EE:00:00:04,-55
BLE,1705085494761552640,D3:F4:55:AB:96:20,-73
BLE,1705085494957781796,D3:F4:55:AB:96:20,-57
BLE,1705085495149725948,D3:F4:55:AB:96:20,-53
BLE,1705085495163371123,DF:DF:EE:00:00:04,-51
BLE,1705085495343912163,D3:F4:55:AB:96:20,-58
BLE,1705085495539551575,D3:F4:55:AB:96:20,-67
BLE,1705085495732125471,D3:F4:55:AB:96:20,-66
BLE,1705085495926900015,D3:F4:55:AB:96:20,-57
BLE,1705085496169412151,DF:DF:EE:00:00:04,-61
BLE,1705085496504303414,D3:F4:55:AB:96:20,-52
BLE,1705085496624441513,DF:DF:EE:00:00:04,-44
BLE,1705085496693212425,D3:F4:55:AB:96:20,-57
BLE,1705085496881040779,D3:F4:55:AB:96:20,-52
BLE,1705085497070886823,D3:F4:55:AB:96:20,-52
BLE,1705085497266999606,D3:F4:55:AB:96:20,-68
BLE,1705085497457468270,D3:F4:55:AB:96:20,-58
BLE,1705085497648404263,D3:F4:55:AB:96:20,-69
BLE,1705085497843231015,D3:F4:55:AB:96:20,-73
BLE,1705085498032385024,D3:F4:55:AB:96:20,-67
BLE,1705085498614706589,D3:F4:55:AB:96:20,-52
BLE,1705085498998078563,D3:F4:55:AB:96:20,-53
BLE,1705085499169450391,DF:DF:EE:00:00:04,-61
BLE,1705085499384083682,D3:F4:55:AB:96:20,-67
BLE,1705085499626954565,DF:DF:EE:00:00:04,-47
BLE,1705085499764263308,D3:F4:55:AB:96:20,-67
BLE,1705085500153297984,D3:F4:55:AB:96:20,-53
BLE,1705085500345668507,D3:F4:55:AB:96:20,-68
BLE,1705085500632176558,DF:DF:EE:00:00:04,-61
BLE,1705085500731136254,D3:F4:55:AB:96:20,-52
BLE,1705085500923860399,D3:F4:55:AB:96:20,-73
BLE,1705085501119150772,D3:F4:55:AB:96:20,-58
BLE,1705085501507979158,D3:F4:55:AB:96:20,-57
BLE,1705085501627292972,DF:DF:EE:00:00:04,-43
BLE,1705085501886329550,D3:F4:55:AB:96:20,-68
BLE,1705085502077896871,D3:F4:55:AB:96:20,-52
BLE,1705085502169486214,DF:DF:EE:00:00:04,-41
BLE,1705085502463436993,D3:F4:55:AB:96:20,-68
BLE,1705085502652653168,D3:F4:55:AB:96:20,-68
BLE,1705085502654167947,D3:F4:55:AB:96:20,-73
BLE,1705085503031368807,D3:F4:55:AB:96:20,-52
BLE,1705085503224670447,D3:F4:55:AB:96:20,-71
BLE,1705085503419551157,D3:F4:55:AB:96:20,-73
BLE,1705085503627421005,DF:DF:EE:00:00:04,-61
BLE,1705085503796927890,D3:F4:55:AB:96:20,-52
BLE,1705085503991236397,D3:F4:55:AB:96:20,-52
BLE,1705085504164699081,DF:DF:EE:00:00:04,-62
BLE,1705085504181972308,D3:F4:55:AB:96:20,-67
BLE,1705085504559390417,D3:F4:55:AB:96:20,-52
BLE,1705085504945755240,D3:F4:55:AB:96:20,-67
BLE,1705085505137337228,D3:F4:55:AB:96:20,-68
BLE,1705085505164057542,DF:DF:EE:00:00:04,-56
BLE,1705085505520829326,D3:F4:55:AB:96:20,-52
BLE,1705085505715254623,D3:F4:55:AB:96:20,-73
BLE,1705085506164588492,DF:DF:EE:00:00:04,-44
BLE,1705085506805858262,DF:A6:DC:DC:2E:81,-63
BLE,1705085506805900095,DF:DF:EE:00:00:01,-63
BLE,1705085507165034235,DF:DF:EE:00:00:04,-43
BLE,1705085507264055597,D3:F4:55:AB:96:20,-68
BLE,1705085507628759981,DF:DF:EE:00:00:04,-60
BLE,1705085507649541386,D3:F4:55:AB:96:20,-57
BLE,1705085507838695478,D3:F4:55:AB:96:20,-68
BLE,1705085508607322744,D3:F4:55:AB:96:20,-52
BLE,1705085509000790965,D3:F4:55:AB:96:20,-73
BLE,1705085509573603778,D3:F4:55:AB:96:20,-58
BLE,1705085509969855059,D3:F4:55:AB:96:20,-58
BLE,1705085510155532889,D3:F4:55:AB:96:20,-68
BLE,1705085510166497295,DF:DF:EE:00:00:04,-62
BLE,1705085510353522072,D3:F4:55:AB:96:20,-58
BLE,1705085510629958627,DF:DF:EE:00:00:04,-59
BLE,1705085511119823733,D3:F4:55:AB:96:20,-74
BLE,1705085511621201490,DF:DF:EE:00:00:04,-42
BLE,1705085511890910352,D3:F4:55:AB:96:20,-53
BLE,1705085511898160165,DF:A6:DC:DC:2E:81,-59
BLE,1705085511898187290,DF:DF:EE:00:00:01,-59
BLE,1705085512164948927,DF:DF:EE:00:00:04,-52
BLE,1705085512279593489,D3:F4:55:AB:96:20,-67
BLE,1705085512470497191,D3:F4:55:AB:96:20,-57
BLE,1705085513249448577,D3:F4:55:AB:96:20,-52
BLE,1705085513622362473,DF:DF:EE:00:00:04,-46
BLE,1705085513629645161,D3:F4:55:AB:96:20,-68
BLE,1705085513823188757,D3:F4:55:AB:96:20,-68
BLE,1705085514019680370,D3:F4:55:AB:96:20,-74
BLE,1705085514160922496,DF:DF:EE:00:00:04,-46
BLE,1705085514206931186,D3:F4:55:AB:96:20,-53
BLE,1705085514401843354,D3:F4:55:AB:96:20,-74
BLE,1705085514591174778,D3:F4:55:AB:96:20,-66
BLE,1705085514973712634,D3:F4:55:AB:96:20,-68
BLE,1705085515167347563,D3:F4:55:AB:96:20,-73
BLE,1705085515629721445,DF:DF:EE:00:00:04,-52
BLE,1705085515743553098,D3:F4:55:AB:96:20,-67
BLE,1705085515938807554,D3:F4:55:AB:96:20,-68
BLE,1705085516136123910,D3:F4:55:AB:96:20,-58
BLE,1705085516333572973,D3:F4:55:AB:96:20,-52
BLE,1705085516522319193,D3:F4:55:AB:96:20,-52
BLE,1705085516995221527,DF:A6:DC:DC:2E:81,-77
BLE,1705085516995262902,DF:DF:EE:00:00:01,-77
BLE,1705085517283624438,D3:F4:55:AB:96:20,-74
BLE,1705085517472182326,D3:F4:55:AB:96:20,-67
BLE,1705085517627135586,DF:DF:EE:00:00:04,-55
BLE,1705085518046026256,D3:F4:55:AB:96:20,-73
BLE,1705085518164633493,DF:DF:EE:00:00:04,-57
BLE,1705085518240945966,D3:F4:55:AB:96:20,-67
BLE,1705085518430634178,D3:F4:55:AB:96:20,-58
BLE,1705085518626404005,DF:DF:EE:00:00:04,-57
BLE,1705085518810138185,D3:F4:55:AB:96:20,-57
BLE,1705085518998873697,D3:F4:55:AB:96:20,-68
BLE,1705085519389991230,D3:F4:55:AB:96:20,-52
BLE,1705085519579263738,D3:F4:55:AB:96:20,-58
BLE,1705085519769759735,D3:F4:55:AB:96:20,-52
BLE,1705085519958479289,D3:F4:55:AB:96:20,-73
BLE,1705085520627279033,DF:DF:EE:00:00:04,-57
BLE,1705085520925607108,D3:F4:55:AB:96:20,-58
BLE,1705085521115190655,D3:F4:55:AB:96:20,-66
BLE,1705085521507313429,D3:F4:55:AB:96:20,-52
BLE,1705085521624971924,DF:DF:EE:00:00:04,-60
BLE,1705085521887370640,D3:F4:55:AB:96:20,-68
BLE,1705085522082167434,D3:F4:55:AB:96:20,-53
BLE,1705085522279621330,D3:F4:55:AB:96:20,-73
BLE,1705085522465618282,D3:F4:55:AB:96:20,-52
BLE,1705085522624464633,DF:DF:EE:00:00:04,-56
BLE,1705085523616899486,D3:F4:55:AB:96:20,-52
BLE,1705085523626715569,DF:DF:EE:00:00:04,-60
BLE,1705085525168160231,DF:DF:EE:00:00:04,-56
BLE,1705085525169606552,DF:DF:EE:00:00:04,-62
BLE,1705085525939991260,D3:F4:55:AB:96:20,-67
BLE,1705085526317771449,D3:F4:55:AB:96:20,-67
BLE,1705085527082635455,D3:F4:55:AB:96:20,-67
BLE,1705085527633534747,DF:DF:EE:00:00:04,-44
BLE,1705085528163203346,DF:DF:EE:00:00:04,-57
BLE,1705085528229743111,D3:F4:55:AB:96:20,-52
BLE,1705085528604651616,D3:F4:55:AB:96:20,-68
BLE,1705085528795009197,D3:F4:55:AB:96:20,-52
BLE,1705085529167425223,DF:DF:EE:00:00:04,-42
BLE,1705085529176734644,D3:F4:55:AB:96:20,-67
BLE,1705085529370954609,D3:F4:55:AB:96:20,-66
BLE,1705085529568737128,D3:F4:55:AB:96:20,-77
BLE,1705085529753888212,D3:F4:55:AB:96:20,-66
BLE,1705085529948262885,D3:F4:55:AB:96:20,-78
BLE,1705085530331988064,D3:F4:55:AB:96:20,-73
BLE,1705085530519481087,D3:F4:55:AB:96:20,-52
BLE,1705085530628201408,DF:DF:EE:00:00:04,-45
BLE,1705085531015184768,DF:A6:DC:DC:2E:81,-77
BLE,1705085531015225559,DF:DF:EE:00:00:01,-77
BLE,1705085531295304791,D3:F4:55:AB:96:20,-67
BLE,1705085532261655658,D3:F4:55:AB:96:20,-58
BLE,1705085532454685509,D3:F4:55:AB:96:20,-53
BLE,1705085532848330645,D3:F4:55:AB:96:20,-67
BLE,1705085533167802540,DF:DF:EE:00:00:04,-80
BLE,1705085533229395639,D3:F4:55:AB:96:20,-68
BLE,1705085534765365431,D3:F4:55:AB:96:20,-58
BLE,1705085534951516632,D3:F4:55:AB:96:20,-69
BLE,1705085535162321830,DF:DF:EE:00:00:04,-63
BLE,1705085535629702836,DF:DF:EE:00:00:04,-43
BLE,1705085536168446941,DF:DF:EE:00:00:04,-57
BLE,1705085536304602319,D3:F4:55:AB:96:20,-68
BLE,1705085537170624044,DF:DF:EE:00:00:04,-61
BLE,1705085537262893047,D3:F4:55:AB:96:20,-75
BLE,1705085537385323418,DF:A6:DC:DC:2E:81,-77
BLE,1705085537385357543,DF:DF:EE:00:00:01,-77
BLE,1705085537842777426,D3:F4:55:AB:96:20,-67
BLE,1705085538419806120,D3:F4:55:AB:96:20,-53
BLE,1705085538610144243,D3:F4:55:AB:96:20,-73
BLE,1705085538805550782,D3:F4:55:AB:96:20,-52
BLE,1705085538999958121,D3:F4:55:AB:96:20,-69
BLE,1705085539762738728,D3:F4:55:AB:96:20,-73
BLE,1705085540147719230,D3:F4:55:AB:96:20,-68
BLE,1705085540346458865,D3:F4:55:AB:96:20,-73
BLE,1705085540620335525,DF:DF:EE:00:00:04,-43
BLE,1705085541165456117,DF:DF:EE:00:00:04,-58
BLE,1705085541206795763,DF:A6:DC:DC:2E:81,-77
BLE,1705085541206831763,DF:DF:EE:00:00:01,-77
BLE,1705085541498141315,D3:F4:55:AB:96:20,-67
BLE,1705085541628387911,DF:DF:EE:00:00:04,-61
BLE,1705085542161847977,DF:DF:EE:00:00:04,-61
BLE,1705085542461493500,D3:F4:55:AB:96:20,-57
BLE,1705085542649141313,D3:F4:55:AB:96:20,-68
BLE,1705085543226468755,D3:F4:55:AB:96:20,-58
BLE,1705085543803637115,D3:F4:55:AB:96:20,-58
BLE,1705085544162465799,DF:DF:EE:00:00:04,-47
BLE,1705085544189863273,D3:F4:55:AB:96:20,-58
BLE,1705085544385097771,D3:F4:55:AB:96:20,-53
BLE,1705085544627042995,DF:DF:EE:00:00:04,-41
BLE,1705085544773208496,D3:F4:55:AB:96:20,-67
BLE,1705085545536548849,D3:F4:55:AB:96:20,-53
BLE,1705085546496953350,D3:F4:55:AB:96:20,-67
BLE,1705085546627850815,DF:DF:EE:00:00:04,-55
BLE,1705085546688957835,D3:F4:55:AB:96:20,-90
BLE,1705085547071543315,D3:F4:55:AB:96:20,-73
BLE,1705085547162361581,DF:DF:EE:00:00:04,-45
BLE,1705085547261143737,D3:F4:55:AB:96:20,-69
BLE,1705085547452929015,D3:F4:55:AB:96:20,-73
BLE,1705085548169301935,DF:DF:EE:00:00:04,-61
BLE,1705085548219428507,D3:F4:55:AB:96:20,-74
BLE,1705085548834279253,DF:A6:DC:DC:2E:81,-93
BLE,1705085548834339711,DF:DF:EE:00:00:01,-93
BLE,1705085549359201101,D3:F4:55:AB:96:20,-68
BLE,1705085549552968362,D3:F4:55:AB:96:20,-52
BLE,1705085549937821323,D3:F4:55:AB:96:20,-52
BLE,1705085550127782325,D3:F4:55:AB:96:20,-52
BLE,1705085550510465180,D3:F4:55:AB:96:20,-69
BLE,1705085550623005176,DF:DF:EE:00:00:04,-63
BLE,1705085551086199760,D3:F4:55:AB:96:20,-68
BLE,1705085551162564774,DF:DF:EE:00:00:04,-54
BLE,1705085551277434209,D3:F4:55:AB:96:20,-74
BLE,1705085551379084382,DF:A6:DC:DC:2E:81,-71
BLE,1705085551379118465,DF:DF:EE:00:00:01,-71
BLE,1705085551662831791,D3:F4:55:AB:96:20,-58
BLE,1705085551849670695,D3:F4:55:AB:96:20,-53
BLE,1705085552163977134,DF:DF:EE:00:00:04,-58
BLE,1705085552616656516,D3:F4:55:AB:96:20,-52
BLE,1705085552808022505,D3:F4:55:AB:96:20,-86
BLE,1705085553200662275,D3:F4:55:AB:96:20,-68
BLE,1705085553393313004,D3:F4:55:AB:96:20,-57
BLE,1705085553585981899,D3:F4:55:AB:96:20,-52
BLE,1705085553626738718,DF:DF:EE:00:00:04,-41
BLE,1705085553926666238,DF:A6:DC:DC:2E:81,-58
BLE,1705085553926685613,DF:DF:EE:00:00:01,-58
BLE,1705085553970597738,D3:F4:55:AB:96:20,-67
BLE,1705085554163103176,DF:DF:EE:00:00:04,-73
BLE,1705085554166476314,D3:F4:55:AB:96:20,-52
BLE,1705085554360352116,D3:F4:55:AB:96:20,-73
BLE,1705085555166718100,DF:DF:EE:00:00:04,-63
BLE,1705085555623803111,DF:DF:EE:00:00:04,-45
BLE,1705085556477952812,D3:F4:55:AB:96:20,-89
BLE,1705085557053472311,D3:F4:55:AB:96:20,-67
BLE,1705085557244450513,D3:F4:55:AB:96:20,-58
BLE,1705085558162944956,DF:DF:EE:00:00:04,-61
BLE,1705085558390507678,D3:F4:55:AB:96:20,-73
BLE,1705085558626071915,DF:DF:EE:00:00:04,-57
BLE,1705085559160053394,D3:F4:55:AB:96:20,-68
BLE,1705085559169395689,DF:DF:EE:00:00:04,-63
BLE,1705085559628491766,DF:DF:EE:00:00:04,-73
BLE,1705085560106854387,D3:F4:55:AB:96:20,-53
BLE,1705085560491917680,D3:F4:55:AB:96:20,-68
BLE,1705085560628779052,DF:DF:EE:00:00:04,-57
BLE,1705085560687534466,D3:F4:55:AB:96:20,-73
BLE,1705085561567744278,DF:A6:DC:DC:2E:81,-78
BLE,1705085561567806403,DF:DF:EE:00:00:01,-78
BLE,1705085561621739067,DF:DF:EE:00:00:04,-61
BLE,1705085561661906599,D3:F4:55:AB:96:20,-68
BLE,1705085561852654010,D3:F4:55:AB:96:20,-73
BLE,1705085562040385656,D3:F4:55:AB:96:20,-52
BLE,1705085562237420222,D3:F4:55:AB:96:20,-58
BLE,1705085562818149552,D3:F4:55:AB:96:20,-68
BLE,1705085563009799081,D3:F4:55:AB:96:20,-52
BLE,1705085563207895471,D3:F4:55:AB:96:20,-58
BLE,1705085563777785518,D3:F4:55:AB:96:20,-87
BLE,1705085563972761894,D3:F4:55:AB:96:20,-57
BLE,1705085564112902821,DF:A6:DC:DC:2E:81,-63
BLE,1705085564112939488,DF:DF:EE:00:00:01,-63
BLE,1705085564354960586,D3:F4:55:AB:96:20,-58
BLE,1705085564550562248,D3:F4:55:AB:96:20,-52
BLE,1705085564624283160,DF:DF:EE:00:00:04,-44
BLE,1705085565619390990,DF:DF:EE:00:00:04,-42
BLE,1705085565886410167,D3:F4:55:AB:96:20,-57
BLE,1705085566161893563,DF:DF:EE:00:00:04,-56
BLE,1705085567237925326,D3:F4:55:AB:96:20,-68
BLE,1705085567940326366,DF:A6:DC:DC:2E:81,-63
BLE,1705085567940383157,DF:DF:EE:00:00:01,-63
BLE,1705085568005822223,D3:F4:55:AB:96:20,-53
BLE,1705085568621620336,DF:DF:EE:00:00:04,-62
BLE,1705085569556194517,D3:F4:55:AB:96:20,-53
BLE,1705085569623124945,DF:DF:EE:00:00:04,-56
BLE,1705085569942760005,D3:F4:55:AB:96:20,-68
BLE,1705085570487799473,DF:A6:DC:DC:2E:81,-74
BLE,1705085570487843597,DF:DF:EE:00:00:01,-74
BLE,1705085570623034650,DF:DF:EE:00:00:04,-51
BLE,1705085570713132839,D3:F4:55:AB:96:20,-67
BLE,1705085570902248515,D3:F4:55:AB:96:20,-66
BLE,1705085571473924296,D3:F4:55:AB:96:20,-57
BLE,1705085572163535653,DF:DF:EE:00:00:04,-75
BLE,1705085572243336930,D3:F4:55:AB:96:20,-52
BLE,1705085572433543055,D3:F4:55:AB:96:20,-58
BLE,1705085572630490288,DF:DF:EE:00:00:04,-62
BLE,1705085573163689607,DF:DF:EE:00:00:04,-62
BLE,1705085573396841406,D3:F4:55:AB:96:20,-66
BLE,1705085573582764859,D3:F4:55:AB:96:20,-52
BLE,1705085573778418521,D3:F4:55:AB:96:20,-57
BLE,1705085574163164817,D3:F4:55:AB:96:20,-63
BLE,1705085574305533767,DF:A6:DC:DC:2E:81,-63
BLE,1705085574305586141,DF:DF:EE:00:00:01,-63
BLE,1705085574358463939,D3:F4:55:AB:96:20,-52
BLE,1705085574621072070,DF:DF:EE:00:00:04,-41
BLE,1705085574747112577,D3:F4:55:AB:96:20,-74
BLE,1705085575327791865,D3:F4:55:AB:96:20,-67
BLE,1705085575626061858,DF:DF:EE:00:00:04,-62
BLE,1705085575713152947,D3:F4:55:AB:96:20,-66
BLE,1705085576296073549,D3:F4:55:AB:96:20,-68
BLE,1705085576491343631,D3:F4:55:AB:96:20,-52
BLE,1705085576848558870,DF:A6:DC:DC:2E:81,-66
BLE,1705085576848613619,DF:DF:EE:00:00:01,-66
BLE,1705085577161372280,DF:DF:EE:00:00:04,-56
BLE,1705085577255147145,D3:F4:55:AB:96:20,-68
BLE,1705085577629456947,DF:DF:EE:00:00:04,-61
BLE,1705085577637811709,D3:F4:55:AB:96:20,-52
BLE,1705085577828706494,D3:F4:55:AB:96:20,-73
BLE,1705085578161206986,DF:DF:EE:00:00:04,-47
BLE,1705085578628359495,DF:DF:EE:00:00:04,-58
BLE,1705085578795823980,D3:F4:55:AB:96:20,-58
BLE,1705085579367463929,D3:F4:55:AB:96:20,-66
BLE,1705085579947587888,D3:F4:55:AB:96:20,-73
BLE,1705085580624254731,DF:DF:EE:00:00:04,-45
BLE,1705085580711949482,D3:F4:55:AB:96:20,-58
BLE,1705085580908274554,D3:F4:55:AB:96:20,-52
BLE,1705085581493599511,D3:F4:55:AB:96:20,-67
BLE,1705085581630696923,DF:DF:EE:00:00:04,-45
BLE,1705085582157769461,DF:DF:EE:00:00:04,-42
BLE,1705085582457121778,D3:F4:55:AB:96:20,-67
BLE,1705085582620895253,DF:DF:EE:00:00:04,-45
BLE,1705085582648123521,D3:F4:55:AB:96:20,-57
BLE,1705085582834632469,D3:F4:55:AB:96:20,-52
BLE,1705085583166269301,DF:DF:EE:00:00:04,-60
BLE,1705085583418467105,D3:F4:55:AB:96:20,-53
BLE,1705085583622367487,DF:DF:EE:00:00:04,-42
BLE,1705085584578234153,D3:F4:55:AB:96:20,-73
BLE,1705085584767533868,D3:F4:55:AB:96:20,-68
BLE,1705085584965397844,D3:F4:55:AB:96:20,-77
BLE,1705085585549449520,D3:F4:55:AB:96:20,-73
BLE,1705085585741917834,D3:F4:55:AB:96:20,-57
BLE,1705085586118578157,D3:F4:55:AB:96:20,-66
BLE,1705085586166819662,DF:DF:EE:00:00:04,-42
BLE,1705085586314893730,D3:F4:55:AB:96:20,-74
BLE,1705085586621118946,DF:DF:EE:00:00:04,-54
BLE,1705085587093129246,D3:F4:55:AB:96:20,-52
BLE,1705085587673633911,D3:F4:55:AB:96:20,-52
BLE,1705085587867507754,D3:F4:55:AB:96:20,-90
BLE,1705085588054214075,D3:F4:55:AB:96:20,-67
BLE,1705085588166154785,DF:DF:EE:00:00:04,-56
BLE,1705085588249040369,D3:F4:55:AB:96:20,-73
BLE,1705085588305598636,DF:A6:DC:DC:2E:81,-59
BLE,1705085588305629094,DF:DF:EE:00:00:01,-59
BLE,1705085588439309076,D3:F4:55:AB:96:20,-52
BLE,1705085589161873694,DF:DF:EE:00:00:04,-51
BLE,1705085589215016323,D3:F4:55:AB:96:20,-57
BLE,1705085589403825334,D3:F4:55:AB:96:20,-52
BLE,1705085589987846261,D3:F4:55:AB:96:20,-52
BLE,1705085590166152029,DF:DF:EE:00:00:04,-56
BLE,1705085590567251226,D3:F4:55:AB:96:20,-73
BLE,1705085590618266165,DF:DF:EE:00:00:04,-41
BLE,1705085591152592016,D3:F4:55:AB:96:20,-75
BLE,1705085591160383366,DF:DF:EE:00:00:04,-41
BLE,1705085591340407495,D3:F4:55:AB:96:20,-69
BLE,1705085591922626395,D3:F4:55:AB:96:20,-52
BLE,1705085592164429578,DF:DF:EE:00:00:04,-44
BLE,1705085592313311056,D3:F4:55:AB:96:20,-58
BLE,1705085592502240733,D3:F4:55:AB:96:20,-57
BLE,1705085592622626121,DF:DF:EE:00:00:04,-41
BLE,1705085593159588700,DF:DF:EE:00:00:04,-47
BLE,1705085593261027291,D3:F4:55:AB:96:20,-68
BLE,1705085593390398727,DF:A6:DC:DC:2E:81,-74
BLE,1705085593390417352,DF:DF:EE:00:00:01,-74
BLE,1705085593454774386,D3:F4:55:AB:96:20,-69
BLE,1705085594025381760,D3:F4:55:AB:96:20,-52
BLE,1705085594165582603,DF:DF:EE:00:00:04,-45
BLE,1705085594221239378,D3:F4:55:AB:96:20,-57
BLE,1705085594995505012,D3:F4:55:AB:96:20,-73
BLE,1705085595183611321,D3:F4:55:AB:96:20,-68
BLE,1705085595382214624,D3:F4:55:AB:96:20,-58
BLE,1705085595621744827,DF:DF:EE:00:00:04,-63
BLE,1705085595961849588,D3:F4:55:AB:96:20,-52
BLE,1705085596160620681,DF:DF:EE:00:00:04,-61
BLE,1705085596527488921,D3:F4:55:AB:96:20,-73
BLE,1705085596908512165,D3:F4:55:AB:96:20,-73
BLE,1705085597211463285,DF:A6:DC:DC:2E:81,-78
BLE,1705085597211501034,DF:DF:EE:00:00:01,-78
BLE,1705085598160925130,DF:DF:EE:00:00:04,-47
BLE,1705085598621368570,DF:DF:EE:00:00:04,-61
BLE,1705085598637574265,D3:F4:55:AB:96:20,-67
BLE,1705085598829885497,D3:F4:55:AB:96:20,-68
BLE,1705085599023749382,D3:F4:55:AB:96:20,-74
BLE,1705085599166262581,DF:DF:EE:00:00:04,-43
BLE,1705085599215031956,D3:F4:55:AB:96:20,-69
BLE,1705085599408355262,D3:F4:55:AB:96:20,-58
BLE,1705085599593854510,D3:F4:55:AB:96:20,-69
BLE,1705085599977729272,D3:F4:55:AB:96:20,-67
BLE,1705085600167600149,DF:DF:EE:00:00:04,-55
BLE,1705085600174765296,D3:F4:55:AB:96:20,-74
BLE,1705085600757356485,D3:F4:55:AB:96:20,-57
BLE,1705085600949656175,D3:F4:55:AB:96:20,-66
BLE,1705085600950929206,D3:F4:55:AB:96:20,-67
BLE,1705085601143437227,D3:F4:55:AB:96:20,-58
BLE,1705085601158247226,DF:DF:EE:00:00:04,-61
BLE,1705085601531061874,D3:F4:55:AB:96:20,-67
BLE,1705085601728874225,D3:F4:55:AB:96:20,-73
