BLE,1705513565519634534,D3:F4:55:AB:96:20,-62
BLE,1705513565704808287,DF:DF:EE:00:00:04,-53
BLE,1705513565713390594,D3:F4:55:AB:96:20,-83
BLE,1705513565899068302,D3:F4:55:AB:96:20,-62
BLE,1705513565900240209,DF:A6:DC:DC:2E:81,-74
BLE,1705513565900266250,DF:DF:EE:00:00:01,-74
BLE,1705513566097050454,D3:F4:55:AB:96:20,-84
BLE,1705513566238425718,DF:DF:EE:00:00:04,-49
BLE,1705513566290009062,D3:F4:55:AB:96:20,-64
BLE,1705513566673984212,D3:F4:55:AB:96:20,-63
BLE,1705513566704075433,DF:DF:EE:00:00:04,-55
BLE,1705513567060135760,D3:F4:55:AB:96:20,-64
BLE,1705513567236994495,DF:DF:EE:00:00:04,-53
BLE,1705513567441471971,D3:F4:55:AB:96:20,-62
BLE,1705513567637436806,D3:F4:55:AB:96:20,-49
BLE,1705513567638968961,D3:F4:55:AB:96:20,-48
BLE,1705513567696371135,DF:DF:EE:00:00:04,-55
BLE,1705513567829523630,D3:F4:55:AB:96:20,-84
BLE,1705513568016507286,D3:F4:55:AB:96:20,-62
BLE,1705513568236913553,DF:DF:EE:00:00:04,-56
BLE,1705513568412785421,D3:F4:55:AB:96:20,-83
BLE,1705513568447176651,DF:A6:DC:DC:2E:81,-74
BLE,1705513568447203901,DF:DF:EE:00:00:01,-74
BLE,1705513568607832388,D3:F4:55:AB:96:20,-48
BLE,1705513568693683630,DF:DF:EE:00:00:04,-33
BLE,1705513568802038321,D3:F4:55:AB:96:20,-49
BLE,1705513568999539893,D3:F4:55:AB:96:20,-72
BLE,1705513569191889882,D3:F4:55:AB:96:20,-48
BLE,1705513569242038446,DF:DF:EE:00:00:04,-53
BLE,1705513569386852599,D3:F4:55:AB:96:20,-62
BLE,1705513569967212080,D3:F4:55:AB:96:20,-72
BLE,1705513570161541595,D3:F4:55:AB:96:20,-62
BLE,1705513570357767802,D3:F4:55:AB:96:20,-64
BLE,1705513570553193392,D3:F4:55:AB:96:20,-71
BLE,1705513570695094860,DF:DF:EE:00:00:04,-50
BLE,1705513570742802943,D3:F4:55:AB:96:20,-62
BLE,1705513571137084886,D3:F4:55:AB:96:20,-82
BLE,1705513571333231970,D3:F4:55:AB:96:20,-64
BLE,1705513571524607882,D3:F4:55:AB:96:20,-49
BLE,1705513571722771408,D3:F4:55:AB:96:20,-82
BLE,1705513572104796823,D3:F4:55:AB:96:20,-83
BLE,1705513572482017608,D3:F4:55:AB:96:20,-63
BLE,1705513572703458909,DF:DF:EE:00:00:04,-53
BLE,1705513572857043661,D3:F4:55:AB:96:20,-63
BLE,1705513573632088486,D3:F4:55:AB:96:20,-84
BLE,1705513573703276510,DF:DF:EE:00:00:04,-55
BLE,1705513574022180254,D3:F4:55:AB:96:20,-63
BLE,1705513574214471451,D3:F4:55:AB:96:20,-48
BLE,1705513574593381890,D3:F4:55:AB:96:20,-64
BLE,1705513574697466822,DF:DF:EE:00:00:04,-33
BLE,1705513574789419474,D3:F4:55:AB:96:20,-48
BLE,1705513574983418825,D3:F4:55:AB:96:20,-72
BLE,1705513575172558046,D3:F4:55:AB:96:20,-49
BLE,1705513575237244538,DF:DF:EE:00:00:04,-49
BLE,1705513575362175806,D3:F4:55:AB:96:20,-48
BLE,1705513575704216785,DF:DF:EE:00:00:04,-40
BLE,1705513575746865491,D3:F4:55:AB:96:20,-83
BLE,1705513575934633932,D3:F4:55:AB:96:20,-62
BLE,1705513576243020259,DF:DF:EE:00:00:04,-56
BLE,1705513576322183637,D3:F4:55:AB:96:20,-63
BLE,1705513576513416634,D3:F4:55:AB:96:20,-85
BLE,1705513576705042544,D3:F4:55:AB:96:20,-63
BLE,1705513576706578532,D3:F4:55:AB:96:20,-64
BLE,1705513576895831962,D3:F4:55:AB:96:20,-85
BLE,1705513577090476724,D3:F4:55:AB:96:20,-63
BLE,1705513577240429962,DF:DF:EE:00:00:04,-49
BLE,1705513577279566321,D3:F4:55:AB:96:20,-82
BLE,1705513577465510901,D3:F4:55:AB:96:20,-62
BLE,1705513577656098528,D3:F4:55:AB:96:20,-63
BLE,1705513577693852732,DF:DF:EE:00:00:04,-49
BLE,1705513577850859248,D3:F4:55:AB:96:20,-63
BLE,1705513578045679300,D3:F4:55:AB:96:20,-86
BLE,1705513578241622343,D3:F4:55:AB:96:20,-57
BLE,1705513578434220496,D3:F4:55:AB:96:20,-62
BLE,1705513578815851706,D3:F4:55:AB:96:20,-62
BLE,1705513579197298749,D3:F4:55:AB:96:20,-62
BLE,1705513579235940321,DF:DF:EE:00:00:04,-55
BLE,1705513579392570215,D3:F4:55:AB:96:20,-84
BLE,1705513579587235435,D3:F4:55:AB:96:20,-64
BLE,1705513579700936000,DF:DF:EE:00:00:04,-53
BLE,1705513579782345235,D3:F4:55:AB:96:20,-62
BLE,1705513580240847631,DF:DF:EE:00:00:04,-52
BLE,1705513580359670406,D3:F4:55:AB:96:20,-84
BLE,1705513580549819078,D3:F4:55:AB:96:20,-62
BLE,1705513580695208436,DF:DF:EE:00:00:04,-53
BLE,1705513580696748465,DF:DF:EE:00:00:04,-56
BLE,1705513580743372766,D3:F4:55:AB:96:20,-84
BLE,1705513580931877576,D3:F4:55:AB:96:20,-63
BLE,1705513581178960801,DF:A6:DC:DC:2E:81,-74
BLE,1705513581178997175,DF:DF:EE:00:00:01,-74
BLE,1705513581324761446,D3:F4:55:AB:96:20,-63
BLE,1705513581519143419,D3:F4:55:AB:96:20,-62
BLE,1705513581714817339,D3:F4:55:AB:96:20,-84
BLE,1705513581902740446,D3:F4:55:AB:96:20,-74
BLE,1705513581904265684,D3:F4:55:AB:96:20,-63
BLE,1705513582099520399,D3:F4:55:AB:96:20,-63
BLE,1705513582236841778,DF:DF:EE:00:00:04,-49
BLE,1705513582292368884,D3:F4:55:AB:96:20,-64
BLE,1705513582484844538,D3:F4:55:AB:96:20,-62
BLE,1705513582701104046,DF:DF:EE:00:00:04,-57
BLE,1705513582874217436,D3:F4:55:AB:96:20,-63
BLE,1705513583067359960,D3:F4:55:AB:96:20,-63
BLE,1705513583243313327,DF:DF:EE:00:00:04,-57
BLE,1705513583256787804,D3:F4:55:AB:96:20,-64
BLE,1705513583452206977,D3:F4:55:AB:96:20,-63
BLE,1705513583647183653,D3:F4:55:AB:96:20,-86
BLE,1705513583834568264,D3:F4:55:AB:96:20,-62
BLE,1705513584026783670,D3:F4:55:AB:96:20,-83
BLE,1705513584215596394,D3:F4:55:AB:96:20,-62
BLE,1705513584405593734,D3:F4:55:AB:96:20,-64
BLE,1705513584695040876,DF:DF:EE:00:00:04,-53
BLE,1705513584786437908,D3:F4:55:AB:96:20,-48
BLE,1705513584979854221,D3:F4:55:AB:96:20,-63
BLE,1705513584984834474,DF:A6:DC:DC:2E:81,-75
BLE,1705513584984859932,DF:DF:EE:00:00:01,-75
BLE,1705513585178565659,D3:F4:55:AB:96:20,-84
BLE,1705513585241930328,DF:DF:EE:00:00:04,-56
BLE,1705513585371735391,D3:F4:55:AB:96:20,-64
BLE,1705513585694895685,DF:DF:EE:00:00:04,-57
BLE,1705513585749643671,D3:F4:55:AB:96:20,-62
BLE,1705513586144816607,D3:F4:55:AB:96:20,-85
BLE,1705513586234421653,DF:DF:EE:00:00:04,-55
BLE,1705513586339214246,D3:F4:55:AB:96:20,-63
BLE,1705513586704569500,DF:DF:EE:00:00:04,-40
BLE,1705513586721875989,D3:F4:55:AB:96:20,-47
BLE,1705513586914920638,D3:F4:55:AB:96:20,-62
BLE,1705513587105190393,D3:F4:55:AB:96:20,-63
BLE,1705513587232434643,DF:DF:EE:00:00:04,-49
BLE,1705513587488492756,D3:F4:55:AB:96:20,-64
BLE,1705513587696905326,DF:DF:EE:00:00:04,-40
BLE,1705513587870804626,D3:F4:55:AB:96:20,-64
BLE,1705513588063367988,D3:F4:55:AB:96:20,-62
BLE,1705513588236232963,DF:DF:EE:00:00:04,-56
BLE,1705513588261832720,D3:F4:55:AB:96:20,-83
BLE,1705513588450578486,D3:F4:55:AB:96:20,-62
BLE,1705513588647461189,D3:F4:55:AB:96:20,-58
BLE,1705513588694498319,DF:DF:EE:00:00:04,-49
BLE,1705513588838626770,D3:F4:55:AB:96:20,-64
BLE,1705513589217163379,D3:F4:55:AB:96:20,-64
BLE,1705513589232287260,DF:DF:EE:00:00:04,-50
BLE,1705513589407004637,D3:F4:55:AB:96:20,-83
BLE,1705513589603164345,D3:F4:55:AB:96:20,-63
BLE,1705513589700074042,DF:DF:EE:00:00:04,-56
BLE,1705513589989671974,D3:F4:55:AB:96:20,-73
BLE,1705513590380534486,D3:F4:55:AB:96:20,-62
BLE,1705513590578818011,D3:F4:55:AB:96:20,-83
BLE,1705513590702642663,DF:DF:EE:00:00:04,-53
BLE,1705513590766218330,D3:F4:55:AB:96:20,-62
BLE,1705513590962491745,D3:F4:55:AB:96:20,-84
BLE,1705513591349481037,DF:A6:DC:DC:2E:81,-75
BLE,1705513591349519412,DF:DF:EE:00:00:01,-75
BLE,1705513591350675570,D3:F4:55:AB:96:20,-63
BLE,1705513591547662313,D3:F4:55:AB:96:20,-84
BLE,1705513591739398140,D3:F4:55:AB:96:20,-64
BLE,1705513592509425880,D3:F4:55:AB:96:20,-84
BLE,1705513592699054223,DF:DF:EE:00:00:04,-49
BLE,1705513592705388673,D3:F4:55:AB:96:20,-64
BLE,1705513593854961722,D3:F4:55:AB:96:20,-64
BLE,1705513593891417935,DF:A6:DC:DC:2E:81,-75
BLE,1705513593891447143,DF:DF:EE:00:00:01,-75
BLE,1705513594233151833,DF:DF:EE:00:00:04,-49
BLE,1705513594236151809,D3:F4:55:AB:96:20,-64
BLE,1705513594695085369,DF:DF:EE:00:00:04,-56
BLE,1705513594999483060,D3:F4:55:AB:96:20,-48
BLE,1705513595241301618,DF:DF:EE:00:00:04,-49
BLE,1705513595380078944,D3:F4:55:AB:96:20,-63
BLE,1705513595698847189,DF:DF:EE:00:00:04,-52
BLE,1705513595765230376,D3:F4:55:AB:96:20,-64
BLE,1705513595956260666,D3:F4:55:AB:96:20,-83
BLE,1705513596142574119,D3:F4:55:AB:96:20,-62
BLE,1705513596240384225,DF:DF:EE:00:00:04,-52
BLE,1705513596334459569,D3:F4:55:AB:96:20,-83
BLE,1705513596530145239,D3:F4:55:AB:96:20,-62
BLE,1705513596697562632,DF:DF:EE:00:00:04,-56
BLE,1705513597111969875,D3:F4:55:AB:96:20,-62
BLE,1705513597309521406,D3:F4:55:AB:96:20,-62
BLE,1705513597498383463,D3:F4:55:AB:96:20,-63
BLE,1705513597714602264,DF:A6:DC:DC:2E:81,-60
BLE,1705513597714630847,DF:DF:EE:00:00:01,-60
BLE,1705513597883193856,D3:F4:55:AB:96:20,-64
BLE,1705513598076328380,D3:F4:55:AB:96:20,-49
BLE,1705513598241372707,DF:DF:EE:00:00:04,-52
BLE,1705513598271278139,D3:F4:55:AB:96:20,-84
BLE,1705513598459203954,D3:F4:55:AB:96:20,-62
BLE,1705513598656345030,D3:F4:55:AB:96:20,-84
BLE,1705513598693861360,DF:DF:EE:00:00:04,-53
BLE,1705513598842650607,D3:F4:55:AB:96:20,-62
BLE,1705513599225464390,D3:F4:55:AB:96:20,-63
BLE,1705513599242914753,DF:DF:EE:00:00:04,-56
BLE,1705513599607645095,D3:F4:55:AB:96:20,-64
BLE,1705513599697415264,DF:DF:EE:00:00:04,-50
BLE,1705513599991092915,D3:F4:55:AB:96:20,-62
BLE,1705513600180117471,D3:F4:55:AB:96:20,-64
BLE,1705513600371460842,D3:F4:55:AB:96:20,-62
BLE,1705513600569983990,D3:F4:55:AB:96:20,-85
BLE,1705513600695268589,DF:DF:EE:00:00:04,-53
BLE,1705513600763315846,D3:F4:55:AB:96:20,-63
BLE,1705513601152121207,D3:F4:55:AB:96:20,-86
BLE,1705513601235211887,DF:DF:EE:00:00:04,-53
BLE,1705513601339872981,D3:F4:55:AB:96:20,-48
BLE,1705513601533655375,D3:F4:55:AB:96:20,-81
BLE,1705513601721452566,D3:F4:55:AB:96:20,-62
BLE,1705513601918546600,D3:F4:55:AB:96:20,-84
BLE,1705513602107266659,D3:F4:55:AB:96:20,-58
BLE,1705513602239084956,DF:DF:EE:00:00:04,-50
BLE,1705513602299334483,D3:F4:55:AB:96:20,-84
BLE,1705513602488973117,D3:F4:55:AB:96:20,-63
BLE,1705513602878917969,D3:F4:55:AB:96:20,-64
BLE,1705513603072830071,D3:F4:55:AB:96:20,-62
BLE,1705513603458486081,D3:F4:55:AB:96:20,-63
BLE,1705513603651384399,D3:F4:55:AB:96:20,-84
BLE,1705513603695001389,DF:DF:EE:00:00:04,-57
BLE,1705513603840350372,D3:F4:55:AB:96:20,-63
BLE,1705513604032464820,D3:F4:55:AB:96:20,-82
BLE,1705513604218107653,D3:F4:55:AB:96:20,-48
BLE,1705513604235593224,DF:DF:EE:00:00:04,-41
BLE,1705513604610668818,D3:F4:55:AB:96:20,-64
BLE,1705513604998787768,D3:F4:55:AB:96:20,-85
BLE,1705513605184945096,D3:F4:55:AB:96:20,-62
BLE,1705513605233477840,DF:DF:EE:00:00:04,-49
BLE,1705513605373812029,D3:F4:55:AB:96:20,-64
BLE,1705513605562774627,D3:F4:55:AB:96:20,-84
BLE,1705513605698761142,DF:DF:EE:00:00:04,-56
BLE,1705513605752678843,D3:F4:55:AB:96:20,-62
BLE,1705513606137642109,D3:F4:55:AB:96:20,-64
BLE,1705513606238556608,DF:DF:EE:00:00:04,-56
BLE,1705513606332242622,D3:F4:55:AB:96:20,-63
BLE,1705513606530585604,D3:F4:55:AB:96:20,-86
BLE,1705513606696729757,DF:DF:EE:00:00:04,-33
BLE,1705513606723790919,D3:F4:55:AB:96:20,-47
BLE,1705513606912416687,D3:F4:55:AB:96:20,-70
BLE,1705513607241657349,DF:DF:EE:00:00:04,-52
BLE,1705513607496462097,D3:F4:55:AB:96:20,-85
BLE,1705513607697310144,DF:DF:EE:00:00:04,-41
BLE,1705513607879797751,D3:F4:55:AB:96:20,-70
BLE,1705513608072663652,D3:F4:55:AB:96:20,-48
BLE,1705513608239998670,DF:DF:EE:00:00:04,-56
BLE,1705513608261845415,D3:F4:55:AB:96:20,-83
BLE,1705513608456872091,D3:F4:55:AB:96:20,-48
BLE,1705513608649776366,D3:F4:55:AB:96:20,-48
BLE,1705513608840246828,D3:F4:55:AB:96:20,-64
BLE,1705513609035321045,D3:F4:55:AB:96:20,-63
BLE,1705513609172530758,DF:A6:DC:DC:2E:81,-75
BLE,1705513609172561591,DF:DF:EE:00:00:01,-75
BLE,1705513609423094747,D3:F4:55:AB:96:20,-63
BLE,1705513609617952799,D3:F4:55:AB:96:20,-62
BLE,1705513609696492432,DF:DF:EE:00:00:04,-53
BLE,1705513609815725245,D3:F4:55:AB:96:20,-83
BLE,1705513610008191399,D3:F4:55:AB:96:20,-63
BLE,1705513610233857084,DF:DF:EE:00:00:04,-52
BLE,1705513610400023611,D3:F4:55:AB:96:20,-70
BLE,1705513610594228168,D3:F4:55:AB:96:20,-62
BLE,1705513610975102092,D3:F4:55:AB:96:20,-58
BLE,1705513611165357055,D3:F4:55:AB:96:20,-72
BLE,1705513611239212558,DF:DF:EE:00:00:04,-33
BLE,1705513611351983005,D3:F4:55:AB:96:20,-49
BLE,1705513611693440238,DF:DF:EE:00:00:04,-35
BLE,1705513611714086034,DF:A6:DC:DC:2E:81,-60
BLE,1705513611714113909,DF:DF:EE:00:00:01,-60
BLE,1705513611741333570,D3:F4:55:AB:96:20,-58
BLE,1705513611936629452,D3:F4:55:AB:96:20,-62
BLE,1705513612129780059,D3:F4:55:AB:96:20,-71
BLE,1705513612230784973,DF:DF:EE:00:00:04,-49
BLE,1705513612317309918,D3:F4:55:AB:96:20,-48
BLE,1705513612694574078,DF:DF:EE:00:00:04,-57
BLE,1705513612896542491,D3:F4:55:AB:96:20,-85
BLE,1705513613237222730,DF:DF:EE:00:00:04,-56
BLE,1705513613274129190,D3:F4:55:AB:96:20,-63
BLE,1705513613469244490,D3:F4:55:AB:96:20,-62
BLE,1705513613663195591,D3:F4:55:AB:96:20,-83
BLE,1705513613852960933,D3:F4:55:AB:96:20,-62
BLE,1705513614232819198,DF:DF:EE:00:00:04,-49
BLE,1705513614244571064,D3:F4:55:AB:96:20,-84
BLE,1705513614256544470,DF:A6:DC:DC:2E:81,-62
BLE,1705513614256569178,DF:DF:EE:00:00:01,-62
BLE,1705513614437883503,D3:F4:55:AB:96:20,-62
BLE,1705513614700148900,DF:DF:EE:00:00:04,-55
BLE,1705513614826470657,D3:F4:55:AB:96:20,-64
BLE,1705513615205394971,D3:F4:55:AB:96:20,-64
BLE,1705513615237733925,DF:DF:EE:00:00:04,-56
BLE,1705513615583717331,D3:F4:55:AB:96:20,-49
BLE,1705513615693029514,DF:DF:EE:00:00:04,-50
BLE,1705513615975715209,D3:F4:55:AB:96:20,-64
BLE,1705513616364478903,D3:F4:55:AB:96:20,-85
BLE,1705513616555213571,D3:F4:55:AB:96:20,-62
BLE,1705513616701999751,DF:DF:EE:00:00:04,-56
BLE,1705513616796638674,DF:A6:DC:DC:2E:81,-74
BLE,1705513616796668965,DF:DF:EE:00:00:01,-74
BLE,1705513616932730938,D3:F4:55:AB:96:20,-63
BLE,1705513617313352155,D3:F4:55:AB:96:20,-62
BLE,1705513617511136684,D3:F4:55:AB:96:20,-82
BLE,1705513617696745267,D3:F4:55:AB:96:20,-48
BLE,1705513617700429279,DF:DF:EE:00:00:04,-39
BLE,1705513617886130278,D3:F4:55:AB:96:20,-63
BLE,1705513618079872131,D3:F4:55:AB:96:20,-63
BLE,1705513618469643484,D3:F4:55:AB:96:20,-64
BLE,1705513618660605483,D3:F4:55:AB:96:20,-83
BLE,1705513618700169006,DF:DF:EE:00:00:04,-57
BLE,1705513618848577798,D3:F4:55:AB:96:20,-62
BLE,1705513619039892002,D3:F4:55:AB:96:20,-83
BLE,1705513619337823244,DF:A6:DC:DC:2E:81,-75
BLE,1705513619337854786,DF:DF:EE:00:00:01,-75
BLE,1705513619426204841,D3:F4:55:AB:96:20,-83
BLE,1705513619616779885,D3:F4:55:AB:96:20,-62
BLE,1705513619807384762,D3:F4:55:AB:96:20,-85
BLE,1705513620187143945,D3:F4:55:AB:96:20,-82
BLE,1705513620380069512,D3:F4:55:AB:96:20,-63
BLE,1705513620770433235,D3:F4:55:AB:96:20,-84
BLE,1705513621145938118,D3:F4:55:AB:96:20,-64
BLE,1705513621231612986,DF:DF:EE:00:00:04,-49
BLE,1705513621335040673,D3:F4:55:AB:96:20,-85
BLE,1705513621700705674,DF:DF:EE:00:00:04,-49
BLE,1705513621881821459,DF:A6:DC:DC:2E:81,-75
BLE,1705513621881850126,DF:DF:EE:00:00:01,-75
BLE,1705513621918999542,D3:F4:55:AB:96:20,-83
BLE,1705513622105032539,D3:F4:55:AB:96:20,-62
BLE,1705513622234136691,DF:DF:EE:00:00:04,-56
BLE,1705513622301834825,D3:F4:55:AB:96:20,-86
BLE,1705513622497413455,D3:F4:55:AB:96:20,-64
BLE,1705513622693656246,DF:DF:EE:00:00:04,-51
BLE,1705513623083758097,D3:F4:55:AB:96:20,-63
BLE,1705513623239146959,DF:DF:EE:00:00:04,-53
BLE,1705513623275069135,D3:F4:55:AB:96:20,-62
BLE,1705513623470891054,D3:F4:55:AB:96:20,-83
BLE,1705513624236293247,DF:DF:EE:00:00:04,-56
BLE,1705513624620039565,D3:F4:55:AB:96:20,-87
BLE,1705513624693789902,DF:DF:EE:00:00:04,-49
BLE,1705513625003681925,D3:F4:55:AB:96:20,-85
BLE,1705513625195608458,D3:F4:55:AB:96:20,-64
BLE,1705513625582556167,D3:F4:55:AB:96:20,-63
BLE,1705513625692772134,DF:DF:EE:00:00:04,-53
BLE,1705513625963301258,D3:F4:55:AB:96:20,-63
BLE,1705513626158366684,D3:F4:55:AB:96:20,-62
BLE,1705513626241988651,DF:DF:EE:00:00:04,-56
BLE,1705513626548159912,D3:F4:55:AB:96:20,-64
BLE,1705513626696009333,DF:DF:EE:00:00:04,-50
BLE,1705513626743171129,D3:F4:55:AB:96:20,-63
BLE,1705513626936914732,D3:F4:55:AB:96:20,-83
BLE,1705513627232824864,DF:DF:EE:00:00:04,-56
BLE,1705513627507599955,D3:F4:55:AB:96:20,-62
BLE,1705513627704688364,D3:F4:55:AB:96:20,-84
BLE,1705513627896836646,D3:F4:55:AB:96:20,-64
BLE,1705513628231301726,DF:DF:EE:00:00:04,-49
BLE,1705513628232723465,DF:DF:EE:00:00:04,-53
BLE,1705513628669200034,D3:F4:55:AB:96:20,-83
BLE,1705513628864800747,D3:F4:55:AB:96:20,-64
BLE,1705513629059482550,D3:F4:55:AB:96:20,-62
BLE,1705513629235176211,DF:DF:EE:00:00:04,-40
BLE,1705513629250644590,D3:F4:55:AB:96:20,-62
BLE,1705513629444188819,D3:F4:55:AB:96:20,-62
BLE,1705513629638224544,D3:F4:55:AB:96:20,-83
BLE,1705513629833886298,D3:F4:55:AB:96:20,-63
BLE,1705513630028343061,D3:F4:55:AB:96:20,-58
BLE,1705513630223369070,D3:F4:55:AB:96:20,-84
BLE,1705513630231119967,DF:DF:EE:00:00:04,-35
BLE,1705513630409087569,D3:F4:55:AB:96:20,-63
BLE,1705513630602628965,D3:F4:55:AB:96:20,-84
BLE,1705513630790210574,D3:F4:55:AB:96:20,-62
BLE,1705513630982249606,D3:F4:55:AB:96:20,-63
BLE,1705513631371657671,D3:F4:55:AB:96:20,-83
BLE,1705513631559312863,D3:F4:55:AB:96:20,-58
BLE,1705513631693150436,DF:DF:EE:00:00:04,-49
BLE,1705513631945139747,D3:F4:55:AB:96:20,-64
BLE,1705513632050135089,DF:A6:DC:DC:2E:81,-74
BLE,1705513632050170838,DF:DF:EE:00:00:01,-74
BLE,1705513632134213803,D3:F4:55:AB:96:20,-85
BLE,1705513632234879512,DF:DF:EE:00:00:04,-49
BLE,1705513632320445298,D3:F4:55:AB:96:20,-62
BLE,1705513632513593405,D3:F4:55:AB:96:20,-63
BLE,1705513632890671483,D3:F4:55:AB:96:20,-64
BLE,1705513633082708390,D3:F4:55:AB:96:20,-84
BLE,1705513633240195736,DF:DF:EE:00:00:04,-56
BLE,1705513633277039988,D3:F4:55:AB:96:20,-64
BLE,1705513633471459668,D3:F4:55:AB:96:20,-49
BLE,1705513633663190203,D3:F4:55:AB:96:20,-87
BLE,1705513633694246626,DF:DF:EE:00:00:04,-49
BLE,1705513633850824937,D3:F4:55:AB:96:20,-62
BLE,1705513634039553620,D3:F4:55:AB:96:20,-63
BLE,1705513634240741789,DF:DF:EE:00:00:04,-53
BLE,1705513634429526764,D3:F4:55:AB:96:20,-85
BLE,1705513634617034165,D3:F4:55:AB:96:20,-63
BLE,1705513634699092312,DF:DF:EE:00:00:04,-56
BLE,1705513635003581544,D3:F4:55:AB:96:20,-62
BLE,1705513635005111991,D3:F4:55:AB:96:20,-64
BLE,1705513635200257624,D3:F4:55:AB:96:20,-62
BLE,1705513635239571690,DF:DF:EE:00:00:04,-56
BLE,1705513635592417583,D3:F4:55:AB:96:20,-64
BLE,1705513635696159310,DF:DF:EE:00:00:04,-50
BLE,1705513635781846220,D3:F4:55:AB:96:20,-83
BLE,1705513635966613851,D3:F4:55:AB:96:20,-49
BLE,1705513636164006716,D3:F4:55:AB:96:20,-73
BLE,1705513636231841933,DF:DF:EE:00:00:04,-56
BLE,1705513636541464375,D3:F4:55:AB:96:20,-62
BLE,1705513636700949371,DF:DF:EE:00:00:04,-56
BLE,1705513636732755913,D3:F4:55:AB:96:20,-62
BLE,1705513637112775051,D3:F4:55:AB:96:20,-62
BLE,1705513637230994872,DF:DF:EE:00:00:04,-50
BLE,1705513637232713900,DF:DF:EE:00:00:04,-52
BLE,1705513637304089298,D3:F4:55:AB:96:20,-48
BLE,1705513637683412900,D3:F4:55:AB:96:20,-64
BLE,1705513637874702230,D3:F4:55:AB:96:20,-86
BLE,1705513638070148111,D3:F4:55:AB:96:20,-64
BLE,1705513638267681850,D3:F4:55:AB:96:20,-63
BLE,1705513638457057903,D3:F4:55:AB:96:20,-84
BLE,1705513638648434524,D3:F4:55:AB:96:20,-62
BLE,1705513639040888940,D3:F4:55:AB:96:20,-72
BLE,1705513639229665623,DF:DF:EE:00:00:04,-35
BLE,1705513639619573142,D3:F4:55:AB:96:20,-48
BLE,1705513639678395347,DF:A6:DC:DC:2E:81,-61
BLE,1705513639678432555,DF:DF:EE:00:00:01,-61
BLE,1705513640002712048,D3:F4:55:AB:96:20,-62
BLE,1705513640197051062,D3:F4:55:AB:96:20,-49
BLE,1705513640235803966,DF:DF:EE:00:00:04,-57
BLE,1705513640583566525,D3:F4:55:AB:96:20,-48
BLE,1705513640773269200,D3:F4:55:AB:96:20,-72
BLE,1705513640960820018,D3:F4:55:AB:96:20,-62
BLE,1705513641159775246,D3:F4:55:AB:96:20,-84
BLE,1705513641240326113,DF:DF:EE:00:00:04,-52
BLE,1705513641347072274,D3:F4:55:AB:96:20,-63
BLE,1705513641701025659,DF:DF:EE:00:00:04,-56
BLE,1705513641742152836,D3:F4:55:AB:96:20,-86
BLE,1705513641933365583,D3:F4:55:AB:96:20,-62
BLE,1705513642123444339,D3:F4:55:AB:96:20,-84
BLE,1705513642226336947,DF:A6:DC:DC:2E:81,-74
BLE,1705513642226367822,DF:DF:EE:00:00:01,-74
BLE,1705513642235933830,DF:DF:EE:00:00:04,-56
BLE,1705513642310872033,D3:F4:55:AB:96:20,-62
BLE,1705513642693535317,D3:F4:55:AB:96:20,-63
BLE,1705513643079195453,D3:F4:55:AB:96:20,-63
BLE,1705513643272870264,D3:F4:55:AB:96:20,-82
BLE,1705513643700396321,DF:DF:EE:00:00:04,-56
BLE,1705513643856121431,D3:F4:55:AB:96:20,-85
BLE,1705513644044147661,D3:F4:55:AB:96:20,-64
BLE,1705513644242333895,D3:F4:55:AB:96:20,-86
BLE,1705513644429360717,D3:F4:55:AB:96:20,-48
BLE,1705513644625726424,D3:F4:55:AB:96:20,-71
BLE,1705513644696896323,DF:DF:EE:00:00:04,-33
BLE,1705513645196356148,D3:F4:55:AB:96:20,-62
BLE,1705513645389850752,D3:F4:55:AB:96:20,-83
BLE,1705513645690887178,DF:DF:EE:00:00:04,-50
BLE,1705513645778609155,D3:F4:55:AB:96:20,-48
BLE,1705513645971913219,D3:F4:55:AB:96:20,-71
BLE,1705513646159106248,D3:F4:55:AB:96:20,-62
BLE,1705513646229695819,DF:DF:EE:00:00:04,-49
BLE,1705513646356682737,D3:F4:55:AB:96:20,-83
BLE,1705513646544228430,D3:F4:55:AB:96:20,-62
BLE,1705513646736364462,D3:F4:55:AB:96:20,-85
BLE,1705513646924270777,D3:F4:55:AB:96:20,-63
BLE,1705513647113330582,D3:F4:55:AB:96:20,-64
BLE,1705513647239226843,DF:DF:EE:00:00:04,-49
BLE,1705513647311684649,DF:A6:DC:DC:2E:81,-75
BLE,1705513647311711898,DF:DF:EE:00:00:01,-75
BLE,1705513647500525081,D3:F4:55:AB:96:20,-82
BLE,1705513647692211991,DF:DF:EE:00:00:04,-33
BLE,1705513647885793387,D3:F4:55:AB:96:20,-85
BLE,1705513648082466883,D3:F4:55:AB:96:20,-62
BLE,1705513648239224651,DF:DF:EE:00:00:04,-53
BLE,1705513648458707509,D3:F4:55:AB:96:20,-63
BLE,1705513648588382157,DF:A6:DC:DC:2E:81,-75
BLE,1705513648588434115,DF:DF:EE:00:00:01,-75
BLE,1705513648651130997,D3:F4:55:AB:96:20,-83
BLE,1705513648697156468,DF:DF:EE:00:00:04,-56
BLE,1705513648845738634,D3:F4:55:AB:96:20,-63
BLE,1705513649040594769,D3:F4:55:AB:96:20,-62
BLE,1705513649229583367,D3:F4:55:AB:96:20,-64
