BLE,1705118042734539296,D3:F4:55:AB:96:20,-72
BLE,1705118043508762149,D3:F4:55:AB:96:20,-66
BLE,1705118044473287369,D3:F4:55:AB:96:20,-69
BLE,1705118044572869305,DF:DF:EE:00:00:04,-46
BLE,1705118044671092128,D3:F4:55:AB:96:20,-57
BLE,1705118044858561687,D3:F4:55:AB:96:20,-71
BLE,1705118045048473975,D3:F4:55:AB:96:20,-68
BLE,1705118045243364968,D3:F4:55:AB:96:20,-67
BLE,1705118045433254464,D3:F4:55:AB:96:20,-62
BLE,1705118045578483071,DF:DF:EE:00:00:04,-57
BLE,1705118046006739168,D3:F4:55:AB:96:20,-69
BLE,1705118046038790255,DF:DF:EE:00:00:04,-51
BLE,1705118046040314366,DF:DF:EE:00:00:04,-50
BLE,1705118046202072449,D3:F4:55:AB:96:20,-72
BLE,1705118046390297585,D3:F4:55:AB:96:20,-71
BLE,1705118046511516284,DF:A6:DC:DC:2E:81,-59
BLE,1705118046511535242,DF:DF:EE:00:00:01,-59
BLE,1705118046580770951,DF:DF:EE:00:00:04,-62
BLE,1705118046967041219,D3:F4:55:AB:96:20,-57
BLE,1705118047155290355,D3:F4:55:AB:96:20,-68
BLE,1705118047347129333,D3:F4:55:AB:96:20,-73
BLE,1705118047543874018,D3:F4:55:AB:96:20,-66
BLE,1705118047572767799,DF:DF:EE:00:00:04,-45
BLE,1705118048121512518,D3:F4:55:AB:96:20,-52
BLE,1705118048318116954,D3:F4:55:AB:96:20,-57
BLE,1705118048508906108,D3:F4:55:AB:96:20,-67
BLE,1705118048569135690,DF:DF:EE:00:00:04,-41
BLE,1705118049037764715,DF:DF:EE:00:00:04,-73
BLE,1705118049266081907,D3:F4:55:AB:96:20,-52
BLE,1705118049465404109,D3:F4:55:AB:96:20,-72
BLE,1705118049578578797,DF:DF:EE:00:00:04,-44
BLE,1705118049659280653,D3:F4:55:AB:96:20,-52
BLE,1705118049852222122,D3:F4:55:AB:96:20,-52
BLE,1705118050042146243,D3:F4:55:AB:96:20,-52
BLE,1705118050424746627,D3:F4:55:AB:96:20,-67
BLE,1705118050574352611,DF:DF:EE:00:00:04,-56
BLE,1705118050615820154,D3:F4:55:AB:96:20,-52
BLE,1705118050805726942,D3:F4:55:AB:96:20,-52
BLE,1705118051580713662,D3:F4:55:AB:96:20,-88
BLE,1705118052036713134,DF:DF:EE:00:00:04,-57
BLE,1705118052158295788,D3:F4:55:AB:96:20,-57
BLE,1705118052544749554,D3:F4:55:AB:96:20,-72
BLE,1705118052732943940,D3:F4:55:AB:96:20,-52
BLE,1705118052930018455,D3:F4:55:AB:96:20,-77
BLE,1705118053030732922,DF:DF:EE:00:00:04,-61
BLE,1705118053117664180,D3:F4:55:AB:96:20,-68
BLE,1705118053312981086,D3:F4:55:AB:96:20,-72
BLE,1705118053506802296,D3:F4:55:AB:96:20,-67
BLE,1705118054080966203,D3:F4:55:AB:96:20,-68
BLE,1705118054158578087,DF:A6:DC:DC:2E:81,-59
BLE,1705118054158622919,DF:DF:EE:00:00:01,-59
BLE,1705118054667066544,D3:F4:55:AB:96:20,-52
BLE,1705118055053443143,D3:F4:55:AB:96:20,-71
BLE,1705118055437889844,D3:F4:55:AB:96:20,-67
BLE,1705118055578443910,DF:DF:EE:00:00:04,-63
BLE,1705118056021154002,D3:F4:55:AB:96:20,-52
BLE,1705118056572018535,DF:DF:EE:00:00:04,-63
BLE,1705118056600911108,D3:F4:55:AB:96:20,-67
BLE,1705118056985087185,D3:F4:55:AB:96:20,-57
BLE,1705118057182614363,D3:F4:55:AB:96:20,-57
BLE,1705118057378579804,D3:F4:55:AB:96:20,-67
BLE,1705118057568648549,DF:DF:EE:00:00:04,-58
BLE,1705118057954719651,D3:F4:55:AB:96:20,-52
BLE,1705118058036095459,DF:DF:EE:00:00:04,-62
BLE,1705118058521669706,D3:F4:55:AB:96:20,-52
BLE,1705118058570753055,DF:DF:EE:00:00:04,-62
BLE,1705118058710857792,D3:F4:55:AB:96:20,-57
BLE,1705118058905991325,D3:F4:55:AB:96:20,-67
BLE,1705118059035540865,DF:DF:EE:00:00:04,-56
BLE,1705118059099809952,D3:F4:55:AB:96:20,-71
BLE,1705118059576358280,DF:DF:EE:00:00:04,-58
BLE,1705118059577954724,DF:DF:EE:00:00:04,-46
BLE,1705118059678529484,D3:F4:55:AB:96:20,-72
BLE,1705118059874681174,D3:F4:55:AB:96:20,-68
BLE,1705118060040890425,DF:DF:EE:00:00:04,-44
BLE,1705118060068497510,D3:F4:55:AB:96:20,-52
BLE,1705118060577403880,DF:DF:EE:00:00:04,-45
BLE,1705118061016133799,D3:F4:55:AB:96:20,-69
BLE,1705118061035639332,DF:DF:EE:00:00:04,-41
BLE,1705118061988654239,D3:F4:55:AB:96:20,-67
BLE,1705118062564765461,D3:F4:55:AB:96:20,-68
BLE,1705118062950613232,D3:F4:55:AB:96:20,-68
BLE,1705118063331176468,D3:F4:55:AB:96:20,-52
BLE,1705118063520737634,D3:F4:55:AB:96:20,-67
BLE,1705118063576951752,DF:DF:EE:00:00:04,-42
BLE,1705118064570071173,DF:DF:EE:00:00:04,-57
BLE,1705118065034735317,DF:DF:EE:00:00:04,-62
BLE,1705118065253680842,D3:F4:55:AB:96:20,-67
BLE,1705118066032493112,DF:DF:EE:00:00:04,-56
BLE,1705118066569952808,DF:DF:EE:00:00:04,-58
BLE,1705118066997368246,D3:F4:55:AB:96:20,-68
BLE,1705118067186102711,D3:F4:55:AB:96:20,-52
BLE,1705118067563931888,D3:F4:55:AB:96:20,-67
BLE,1705118067756120905,D3:F4:55:AB:96:20,-89
BLE,1705118068138162919,D3:F4:55:AB:96:20,-57
BLE,1705118068328461245,D3:F4:55:AB:96:20,-52
BLE,1705118068522517537,D3:F4:55:AB:96:20,-73
BLE,1705118068708843815,D3:F4:55:AB:96:20,-68
BLE,1705118068904312886,D3:F4:55:AB:96:20,-73
BLE,1705118069093149475,D3:F4:55:AB:96:20,-52
BLE,1705118069677366541,D3:F4:55:AB:96:20,-69
BLE,1705118069874382306,D3:F4:55:AB:96:20,-57
BLE,1705118070071864401,D3:F4:55:AB:96:20,-73
BLE,1705118070839302606,D3:F4:55:AB:96:20,-73
BLE,1705118071215126343,D3:F4:55:AB:96:20,-52
BLE,1705118071410162251,D3:F4:55:AB:96:20,-66
BLE,1705118072377655361,D3:F4:55:AB:96:20,-68
BLE,1705118072954803449,D3:F4:55:AB:96:20,-73
BLE,1705118073028826282,DF:DF:EE:00:00:04,-56
BLE,1705118073255532196,DF:A6:DC:DC:2E:81,-77
BLE,1705118073255588237,DF:DF:EE:00:00:01,-77
BLE,1705118073573293748,DF:DF:EE:00:00:04,-63
BLE,1705118073916496070,D3:F4:55:AB:96:20,-67
BLE,1705118074576580035,DF:DF:EE:00:00:04,-62
BLE,1705118074872578450,D3:F4:55:AB:96:20,-66
BLE,1705118075032226552,DF:DF:EE:00:00:04,-70
BLE,1705118075254597380,D3:F4:55:AB:96:20,-52
BLE,1705118075445761615,D3:F4:55:AB:96:20,-52
BLE,1705118075570849279,DF:DF:EE:00:00:04,-42
BLE,1705118075639638075,D3:F4:55:AB:96:20,-52
BLE,1705118075802809563,DF:A6:DC:DC:2E:81,-59
BLE,1705118075802875520,DF:DF:EE:00:00:01,-59
BLE,1705118076027954574,D3:F4:55:AB:96:20,-52
BLE,1705118076039416304,DF:DF:EE:00:00:04,-46
BLE,1705118076221977575,D3:F4:55:AB:96:20,-67
BLE,1705118076416951400,D3:F4:55:AB:96:20,-77
BLE,1705118076801706140,D3:F4:55:AB:96:20,-72
BLE,1705118076997990995,D3:F4:55:AB:96:20,-68
BLE,1705118077077738984,DF:A6:DC:DC:2E:81,-78
BLE,1705118077077758692,DF:DF:EE:00:00:01,-78
BLE,1705118077377511781,D3:F4:55:AB:96:20,-52
BLE,1705118077571130786,D3:F4:55:AB:96:20,-68
BLE,1705118077950426408,D3:F4:55:AB:96:20,-73
BLE,1705118078531317212,D3:F4:55:AB:96:20,-72
BLE,1705118079494295154,D3:F4:55:AB:96:20,-67
BLE,1705118079570289094,DF:DF:EE:00:00:04,-62
BLE,1705118079628859941,DF:A6:DC:DC:2E:81,-73
BLE,1705118079628894274,DF:DF:EE:00:00:01,-73
BLE,1705118079884119723,D3:F4:55:AB:96:20,-72
BLE,1705118080576891019,DF:DF:EE:00:00:04,-46
BLE,1705118081032227121,D3:F4:55:AB:96:20,-73
BLE,1705118081034126604,DF:DF:EE:00:00:04,-61
BLE,1705118081227637318,D3:F4:55:AB:96:20,-52
BLE,1705118081798600795,D3:F4:55:AB:96:20,-77
BLE,1705118082028856136,DF:DF:EE:00:00:04,-42
BLE,1705118082181530134,D3:F4:55:AB:96:20,-72
BLE,1705118082575291917,D3:F4:55:AB:96:20,-68
BLE,1705118083350124098,D3:F4:55:AB:96:20,-57
BLE,1705118083448347962,DF:A6:DC:DC:2E:81,-67
BLE,1705118083448383379,DF:DF:EE:00:00:01,-67
BLE,1705118083577036219,DF:DF:EE:00:00:04,-45
BLE,1705118083728453520,D3:F4:55:AB:96:20,-57
BLE,1705118083919100135,D3:F4:55:AB:96:20,-67
BLE,1705118084302611843,D3:F4:55:AB:96:20,-52
BLE,1705118084493252999,D3:F4:55:AB:96:20,-74
BLE,1705118084575911713,DF:DF:EE:00:00:04,-57
BLE,1705118084682692333,D3:F4:55:AB:96:20,-68
BLE,1705118085037222512,DF:DF:EE:00:00:04,-44
BLE,1705118085261295075,D3:F4:55:AB:96:20,-77
BLE,1705118085574857873,DF:DF:EE:00:00:04,-61
BLE,1705118085847485414,D3:F4:55:AB:96:20,-57
BLE,1705118086034086107,D3:F4:55:AB:96:20,-66
BLE,1705118086426590610,D3:F4:55:AB:96:20,-52
BLE,1705118086615934278,D3:F4:55:AB:96:20,-69
BLE,1705118086811755512,D3:F4:55:AB:96:20,-56
BLE,1705118087030389124,DF:DF:EE:00:00:04,-61
BLE,1705118087400175123,D3:F4:55:AB:96:20,-57
BLE,1705118087592151517,D3:F4:55:AB:96:20,-52
BLE,1705118087977824999,D3:F4:55:AB:96:20,-66
BLE,1705118088363477313,D3:F4:55:AB:96:20,-57
BLE,1705118088746990897,D3:F4:55:AB:96:20,-72
BLE,1705118089037650151,DF:DF:EE:00:00:04,-46
BLE,1705118089038933890,DF:DF:EE:00:00:04,-45
BLE,1705118089136744758,D3:F4:55:AB:96:20,-52
BLE,1705118089332929364,D3:F4:55:AB:96:20,-57
BLE,1705118089576892831,DF:DF:EE:00:00:04,-61
BLE,1705118089578456775,DF:DF:EE:00:00:04,-61
BLE,1705118089916014315,D3:F4:55:AB:96:20,-74
BLE,1705118090692907394,D3:F4:55:AB:96:20,-66
BLE,1705118090885412950,D3:F4:55:AB:96:20,-57
BLE,1705118091470076803,D3:F4:55:AB:96:20,-57
BLE,1705118091567044096,DF:DF:EE:00:00:04,-41
BLE,1705118091659931550,D3:F4:55:AB:96:20,-68
BLE,1705118091852424106,D3:F4:55:AB:96:20,-77
BLE,1705118092034026594,DF:DF:EE:00:00:04,-45
BLE,1705118092234260247,D3:F4:55:AB:96:20,-57
BLE,1705118093968685609,D3:F4:55:AB:96:20,-73
BLE,1705118094349230803,D3:F4:55:AB:96:20,-73
BLE,1705118094572372791,DF:DF:EE:00:00:04,-63
BLE,1705118094938286867,D3:F4:55:AB:96:20,-57
BLE,1705118095035953944,DF:DF:EE:00:00:04,-56
BLE,1705118095572184026,DF:DF:EE:00:00:04,-58
BLE,1705118095706303942,D3:F4:55:AB:96:20,-52
BLE,1705118095897869673,D3:F4:55:AB:96:20,-67
BLE,1705118096093325494,D3:F4:55:AB:96:20,-53
BLE,1705118096578393579,DF:DF:EE:00:00:04,-62
BLE,1705118097248010792,D3:F4:55:AB:96:20,-63
BLE,1705118097572091661,DF:DF:EE:00:00:04,-62
BLE,1705118097632472867,D3:F4:55:AB:96:20,-66
BLE,1705118098744303592,DF:A6:DC:DC:2E:81,-82
BLE,1705118098744360592,DF:DF:EE:00:00:01,-82
BLE,1705118098779161403,D3:F4:55:AB:96:20,-57
BLE,1705118099036594540,DF:DF:EE:00:00:04,-57
BLE,1705118099355996452,D3:F4:55:AB:96:20,-52
BLE,1705118099574941270,DF:DF:EE:00:00:04,-45
BLE,1705118099737420638,D3:F4:55:AB:96:20,-69
BLE,1705118100036513067,DF:DF:EE:00:00:04,-62
BLE,1705118100702938891,D3:F4:55:AB:96:20,-67
BLE,1705118101087420466,D3:F4:55:AB:96:20,-68
BLE,1705118101286198424,DF:A6:DC:DC:2E:81,-63
BLE,1705118101286246549,DF:DF:EE:00:00:01,-63
BLE,1705118101481649995,D3:F4:55:AB:96:20,-57
BLE,1705118101573173087,DF:DF:EE:00:00:04,-76
BLE,1705118101674362258,D3:F4:55:AB:96:20,-67
BLE,1705118101868859004,D3:F4:55:AB:96:20,-74
BLE,1705118102031921159,DF:DF:EE:00:00:04,-58
BLE,1705118102249358157,D3:F4:55:AB:96:20,-74
BLE,1705118102570347263,DF:DF:EE:00:00:04,-56
BLE,1705118102822036077,D3:F4:55:AB:96:20,-52
BLE,1705118103013757931,D3:F4:55:AB:96:20,-73
BLE,1705118103029163168,DF:DF:EE:00:00:04,-62
BLE,1705118103596232180,D3:F4:55:AB:96:20,-57
BLE,1705118103831301435,DF:A6:DC:DC:2E:81,-66
BLE,1705118103831330185,DF:DF:EE:00:00:01,-66
BLE,1705118103983858893,D3:F4:55:AB:96:20,-72
BLE,1705118104035297679,DF:DF:EE:00:00:04,-42
BLE,1705118104369249877,D3:F4:55:AB:96:20,-52
BLE,1705118104572946873,DF:DF:EE:00:00:04,-57
BLE,1705118104752825002,D3:F4:55:AB:96:20,-52
BLE,1705118105138361442,D3:F4:55:AB:96:20,-66
BLE,1705118105566423749,DF:DF:EE:00:00:04,-42
BLE,1705118105719694201,D3:F4:55:AB:96:20,-66
BLE,1705118106036420179,DF:DF:EE:00:00:04,-57
BLE,1705118107028868355,DF:DF:EE:00:00:04,-57
BLE,1705118107454605642,D3:F4:55:AB:96:20,-67
BLE,1705118107566950546,DF:DF:EE:00:00:04,-57
BLE,1705118107652598857,D3:F4:55:AB:96:20,-57
BLE,1705118108031079111,DF:DF:EE:00:00:04,-61
BLE,1705118108231874217,D3:F4:55:AB:96:20,-57
BLE,1705118108418930156,D3:F4:55:AB:96:20,-52
BLE,1705118108804942925,D3:F4:55:AB:96:20,-84
BLE,1705118108999211090,D3:F4:55:AB:96:20,-57
BLE,1705118109027886082,DF:DF:EE:00:00:04,-41
BLE,1705118109187565267,D3:F4:55:AB:96:20,-52
BLE,1705118109566428935,DF:DF:EE:00:00:04,-58
BLE,1705118109769342688,D3:F4:55:AB:96:20,-66
BLE,1705118110151769949,D3:F4:55:AB:96:20,-67
BLE,1705118110733123999,D3:F4:55:AB:96:20,-73
BLE,1705118111034465032,DF:DF:EE:00:00:04,-57
BLE,1705118111571604772,DF:DF:EE:00:00:04,-57
BLE,1705118111696894476,D3:F4:55:AB:96:20,-57
BLE,1705118111883991706,D3:F4:55:AB:96:20,-52
BLE,1705118112033712481,DF:DF:EE:00:00:04,-62
BLE,1705118112577796658,DF:DF:EE:00:00:04,-63
BLE,1705118112650311380,D3:F4:55:AB:96:20,-68
BLE,1705118113033200927,DF:DF:EE:00:00:04,-57
BLE,1705118113611971792,D3:F4:55:AB:96:20,-66
BLE,1705118113804604264,D3:F4:55:AB:96:20,-52
BLE,1705118113997730523,D3:F4:55:AB:96:20,-57
BLE,1705118114032222295,DF:A6:DC:DC:2E:81,-59
BLE,1705118114032263045,DF:DF:EE:00:00:01,-59
BLE,1705118114385791982,D3:F4:55:AB:96:20,-68
BLE,1705118114565915358,DF:DF:EE:00:00:04,-41
BLE,1705118114966914618,D3:F4:55:AB:96:20,-68
BLE,1705118115344770336,D3:F4:55:AB:96:20,-72
BLE,1705118115728384710,D3:F4:55:AB:96:20,-57
BLE,1705118115913492333,D3:F4:55:AB:96:20,-53
BLE,1705118116103162623,D3:F4:55:AB:96:20,-52
BLE,1705118116298955358,D3:F4:55:AB:96:20,-68
BLE,1705118116490986168,D3:F4:55:AB:96:20,-57
BLE,1705118117076436264,D3:F4:55:AB:96:20,-72
BLE,1705118118029272923,DF:DF:EE:00:00:04,-56
BLE,1705118118412970214,D3:F4:55:AB:96:20,-68
BLE,1705118118605654102,D3:F4:55:AB:96:20,-57
BLE,1705118119129734085,DF:A6:DC:DC:2E:81,-78
BLE,1705118119129789668,DF:DF:EE:00:00:01,-78
BLE,1705118119190757826,D3:F4:55:AB:96:20,-73
BLE,1705118119377851681,D3:F4:55:AB:96:20,-53
BLE,1705118120142259789,D3:F4:55:AB:96:20,-68
BLE,1705118120337088907,D3:F4:55:AB:96:20,-72
BLE,1705118120526085370,D3:F4:55:AB:96:20,-68
BLE,1705118120907184726,D3:F4:55:AB:96:20,-69
BLE,1705118121036136980,DF:DF:EE:00:00:04,-45
BLE,1705118121493020819,D3:F4:55:AB:96:20,-68
BLE,1705118121570693077,DF:DF:EE:00:00:04,-63
BLE,1705118121688933927,D3:F4:55:AB:96:20,-57
BLE,1705118123239717362,D3:F4:55:AB:96:20,-72
BLE,1705118124014575584,D3:F4:55:AB:96:20,-68
BLE,1705118124207283596,D3:F4:55:AB:96:20,-74
BLE,1705118124219189072,DF:A6:DC:DC:2E:81,-94
BLE,1705118124219220780,DF:DF:EE:00:00:01,-94
BLE,1705118124785850088,D3:F4:55:AB:96:20,-52
BLE,1705118125033687812,DF:DF:EE:00:00:04,-56
BLE,1705118125175600558,D3:F4:55:AB:96:20,-57
BLE,1705118125372093197,D3:F4:55:AB:96:20,-66
BLE,1705118125760207352,D3:F4:55:AB:96:20,-57
BLE,1705118125951670577,D3:F4:55:AB:96:20,-68
BLE,1705118126029266725,DF:DF:EE:00:00:04,-46
BLE,1705118126144918161,D3:F4:55:AB:96:20,-62
BLE,1705118126333915700,D3:F4:55:AB:96:20,-80
BLE,1705118126723697923,D3:F4:55:AB:96:20,-57
BLE,1705118126917896207,D3:F4:55:AB:96:20,-52
BLE,1705118127036808698,DF:DF:EE:00:00:04,-61
BLE,1705118127113133274,D3:F4:55:AB:96:20,-57
BLE,1705118127309024002,D3:F4:55:AB:96:20,-52
BLE,1705118127574578156,DF:DF:EE:00:00:04,-62
BLE,1705118127695833959,D3:F4:55:AB:96:20,-57
BLE,1705118127891128859,D3:F4:55:AB:96:20,-66
BLE,1705118128035647582,DF:DF:EE:00:00:04,-76
BLE,1705118128084625399,D3:F4:55:AB:96:20,-68
BLE,1705118128277287489,D3:F4:55:AB:96:20,-68
BLE,1705118128576358055,DF:DF:EE:00:00:04,-60
BLE,1705118128664887356,D3:F4:55:AB:96:20,-77
BLE,1705118128850769006,D3:F4:55:AB:96:20,-68
BLE,1705118129234714864,D3:F4:55:AB:96:20,-69
BLE,1705118129625604285,D3:F4:55:AB:96:20,-68
BLE,1705118130001857086,D3:F4:55:AB:96:20,-68
BLE,1705118130390039990,D3:F4:55:AB:96:20,-52
BLE,1705118130584798936,DF:A6:DC:DC:2E:81,-77
BLE,1705118130584845936,DF:DF:EE:00:00:01,-77
BLE,1705118130968120675,D3:F4:55:AB:96:20,-66
BLE,1705118131033981676,DF:DF:EE:00:00:04,-56
BLE,1705118131161859213,D3:F4:55:AB:96:20,-57
BLE,1705118131351758244,D3:F4:55:AB:96:20,-52
BLE,1705118131542439809,D3:F4:55:AB:96:20,-72
BLE,1705118131734301614,D3:F4:55:AB:96:20,-68
BLE,1705118132316218598,D3:F4:55:AB:96:20,-68
BLE,1705118132701114198,D3:F4:55:AB:96:20,-68
BLE,1705118132892218176,D3:F4:55:AB:96:20,-77
BLE,1705118133029561754,DF:DF:EE:00:00:04,-44
BLE,1705118133277195983,D3:F4:55:AB:96:20,-57
BLE,1705118133466455811,D3:F4:55:AB:96:20,-68
BLE,1705118133568640283,DF:DF:EE:00:00:04,-63
BLE,1705118133659273316,D3:F4:55:AB:96:20,-74
BLE,1705118133850004214,D3:F4:55:AB:96:20,-52
BLE,1705118134029852375,DF:DF:EE:00:00:04,-57
BLE,1705118134040990319,D3:F4:55:AB:96:20,-57
BLE,1705118134227435880,D3:F4:55:AB:96:20,-68
BLE,1705118134409805477,DF:A6:DC:DC:2E:81,-79
BLE,1705118134409822435,DF:DF:EE:00:00:01,-79
BLE,1705118135003845771,D3:F4:55:AB:96:20,-68
BLE,1705118135195509536,D3:F4:55:AB:96:20,-52
BLE,1705118135774486212,D3:F4:55:AB:96:20,-72
BLE,1705118135962728716,D3:F4:55:AB:96:20,-52
BLE,1705118136152716787,D3:F4:55:AB:96:20,-67
BLE,1705118136345968122,D3:F4:55:AB:96:20,-58
BLE,1705118136571258590,DF:DF:EE:00:00:04,-56
BLE,1705118136739913266,D3:F4:55:AB:96:20,-73
BLE,1705118136929310260,D3:F4:55:AB:96:20,-52
BLE,1705118136953126383,DF:A6:DC:DC:2E:81,-77
BLE,1705118136953152716,DF:DF:EE:00:00:01,-77
BLE,1705118137033086676,DF:DF:EE:00:00:04,-61
BLE,1705118137122716426,D3:F4:55:AB:96:20,-77
BLE,1705118137509259469,D3:F4:55:AB:96:20,-57
BLE,1705118137568720819,DF:DF:EE:00:00:04,-46
BLE,1705118138091098454,D3:F4:55:AB:96:20,-73
BLE,1705118138569983848,DF:DF:EE:00:00:04,-42
BLE,1705118138674400717,D3:F4:55:AB:96:20,-57
BLE,1705118138864670620,D3:F4:55:AB:96:20,-71
BLE,1705118139028262133,DF:DF:EE:00:00:04,-61
BLE,1705118139056818839,D3:F4:55:AB:96:20,-57
BLE,1705118139246732203,D3:F4:55:AB:96:20,-68
BLE,1705118139576608788,DF:DF:EE:00:00:04,-63
BLE,1705118140023438924,D3:F4:55:AB:96:20,-52
BLE,1705118140033208171,DF:DF:EE:00:00:04,-56
BLE,1705118140982841073,D3:F4:55:AB:96:20,-52
BLE,1705118141026228982,DF:DF:EE:00:00:04,-55
BLE,1705118141566351918,DF:DF:EE:00:00:04,-41
BLE,1705118141763099388,D3:F4:55:AB:96:20,-73
BLE,1705118142029575701,DF:DF:EE:00:00:04,-61
BLE,1705118142037448506,DF:A6:DC:DC:2E:81,-76
BLE,1705118142037480131,DF:DF:EE:00:00:01,-76
BLE,1705118142339421880,D3:F4:55:AB:96:20,-68
BLE,1705118142570983417,DF:DF:EE:00:00:04,-62
BLE,1705118142728357319,D3:F4:55:AB:96:20,-57
BLE,1705118143104621661,D3:F4:55:AB:96:20,-69
BLE,1705118143689434078,D3:F4:55:AB:96:20,-68
BLE,1705118143885093058,D3:F4:55:AB:96:20,-52
BLE,1705118144032026218,DF:DF:EE:00:00:04,-45
BLE,1705118144278642081,D3:F4:55:AB:96:20,-74
BLE,1705118144571690034,DF:DF:EE:00:00:04,-62
BLE,1705118144860317192,D3:F4:55:AB:96:20,-67
BLE,1705118145031887801,DF:DF:EE:00:00:04,-41
BLE,1705118145049729644,D3:F4:55:AB:96:20,-57
BLE,1705118145245212042,D3:F4:55:AB:96:20,-74
BLE,1705118145434903449,D3:F4:55:AB:96:20,-68
BLE,1705118145572814022,DF:DF:EE:00:00:04,-55
BLE,1705118145574386758,DF:DF:EE:00:00:04,-63
BLE,1705118145829931501,D3:F4:55:AB:96:20,-74
BLE,1705118146032713084,DF:DF:EE:00:00:04,-76
BLE,1705118146403194186,D3:F4:55:AB:96:20,-52
BLE,1705118146787372709,D3:F4:55:AB:96:20,-52
BLE,1705118147034318569,DF:DF:EE:00:00:04,-55
BLE,1705118147166508359,D3:F4:55:AB:96:20,-68
BLE,1705118147550803006,D3:F4:55:AB:96:20,-66
BLE,1705118147931254686,D3:F4:55:AB:96:20,-66
BLE,1705118148509960157,D3:F4:55:AB:96:20,-57
BLE,1705118149033881695,DF:DF:EE:00:00:04,-76
BLE,1705118149476497368,D3:F4:55:AB:96:20,-73
BLE,1705118149568284724,DF:DF:EE:00:00:04,-46
BLE,1705118149670158699,D3:F4:55:AB:96:20,-52
BLE,1705118150050094384,D3:F4:55:AB:96:20,-66
BLE,1705118150240841365,D3:F4:55:AB:96:20,-57
BLE,1705118150623968897,D3:F4:55:AB:96:20,-72
BLE,1705118150809250260,D3:F4:55:AB:96:20,-52
BLE,1705118150998962667,D3:F4:55:AB:96:20,-67
BLE,1705118151194548565,D3:F4:55:AB:96:20,-52
BLE,1705118152035772716,DF:DF:EE:00:00:04,-63
BLE,1705118153029639602,DF:DF:EE:00:00:04,-61
BLE,1705118153568058512,DF:DF:EE:00:00:04,-61
BLE,1705118154072813511,D3:F4:55:AB:96:20,-68
BLE,1705118154569631789,DF:DF:EE:00:00:04,-55
BLE,1705118154647757223,D3:F4:55:AB:96:20,-67
BLE,1705118154775140306,DF:A6:DC:DC:2E:81,-76
BLE,1705118154775181806,DF:DF:EE:00:00:01,-76
BLE,1705118155035938836,DF:DF:EE:00:00:04,-46
BLE,1705118155606491378,D3:F4:55:AB:96:20,-66
BLE,1705118155801499364,D3:F4:55:AB:96:20,-77
BLE,1705118156031079669,DF:DF:EE:00:00:04,-42
BLE,1705118156184020693,D3:F4:55:AB:96:20,-77
BLE,1705118156572144930,DF:DF:EE:00:00:04,-72
BLE,1705118156767662536,D3:F4:55:AB:96:20,-73
BLE,1705118157027167077,DF:DF:EE:00:00:04,-55
BLE,1705118157147508972,D3:F4:55:AB:96:20,-57
BLE,1705118157321590934,DF:A6:DC:DC:2E:81,-74
BLE,1705118157321636226,DF:DF:EE:00:00:01,-74
BLE,1705118157522520492,D3:F4:55:AB:96:20,-52
BLE,1705118157714062884,D3:F4:55:AB:96:20,-74
BLE,1705118157903451502,D3:F4:55:AB:96:20,-81
BLE,1705118158286021539,D3:F4:55:AB:96:20,-67
BLE,1705118158672591665,D3:F4:55:AB:96:20,-52
BLE,1705118158863472062,D3:F4:55:AB:96:20,-73
BLE,1705118159026352582,DF:DF:EE:00:00:04,-56
BLE,1705118159249003448,D3:F4:55:AB:96:20,-52
BLE,1705118159438940062,D3:F4:55:AB:96:20,-66
BLE,1705118159567863714,DF:DF:EE:00:00:04,-41
BLE,1705118159569554241,DF:DF:EE:00:00:04,-52
BLE,1705118159627998725,D3:F4:55:AB:96:20,-90
BLE,1705118159822674713,D3:F4:55:AB:96:20,-66
BLE,1705118160015162346,D3:F4:55:AB:96:20,-71
BLE,1705118160027913650,DF:DF:EE:00:00:04,-61
BLE,1705118160211931191,D3:F4:55:AB:96:20,-57
BLE,1705118160406765344,D3:F4:55:AB:96:20,-68
BLE,1705118160570305816,DF:DF:EE:00:00:04,-62
BLE,1705118160790325998,D3:F4:55:AB:96:20,-52
BLE,1705118160983194085,D3:F4:55:AB:96:20,-68
BLE,1705118161032646523,DF:DF:EE:00:00:04,-46
BLE,1705118161143361587,DF:A6:DC:DC:2E:81,-76
BLE,1705118161143404212,DF:DF:EE:00:00:01,-76
BLE,1705118161175606969,D3:F4:55:AB:96:20,-57
BLE,1705118161363747432,D3:F4:55:AB:96:20,-52
BLE,1705118161557842883,D3:F4:55:AB:96:20,-73
BLE,1705118161566338892,DF:DF:EE:00:00:04,-55
BLE,1705118161940438670,D3:F4:55:AB:96:20,-57
BLE,1705118162135740570,D3:F4:55:AB:96:20,-66
BLE,1705118162524651425,D3:F4:55:AB:96:20,-57
BLE,1705118162716118400,D3:F4:55:AB:96:20,-68
BLE,1705118162912664706,D3:F4:55:AB:96:20,-73
BLE,1705118163299423164,D3:F4:55:AB:96:20,-52
BLE,1705118163497498539,D3:F4:55:AB:96:20,-57
BLE,1705118163570580560,DF:DF:EE:00:00:04,-56
BLE,1705118163882448721,D3:F4:55:AB:96:20,-52
BLE,1705118164030329332,DF:DF:EE:00:00:04,-61
BLE,1705118164267117740,D3:F4:55:AB:96:20,-53
BLE,1705118164650269771,D3:F4:55:AB:96:20,-66
