BLE,1705517747695441136,D3:F4:55:AB:96:20,-62
BLE,1705517747889138687,D3:F4:55:AB:96:20,-83
BLE,1705517748077075035,D3:F4:55:AB:96:20,-62
BLE,1705517748531700884,DF:DF:EE:00:00:04,-53
BLE,1705517748657246322,D3:F4:55:AB:96:20,-84
BLE,1705517748851086039,D3:F4:55:AB:96:20,-62
BLE,1705517749042409068,D3:F4:55:AB:96:20,-62
BLE,1705517749077060578,DF:DF:EE:00:00:04,-53
BLE,1705517749234176344,D3:F4:55:AB:96:20,-64
BLE,1705517749424520381,D3:F4:55:AB:96:20,-62
BLE,1705517749536700303,DF:DF:EE:00:00:04,-33
BLE,1705517749620232916,D3:F4:55:AB:96:20,-84
BLE,1705517749814241090,D3:F4:55:AB:96:20,-64
BLE,1705517750003997632,D3:F4:55:AB:96:20,-84
BLE,1705517750073657399,DF:DF:EE:00:00:04,-56
BLE,1705517750537943752,DF:DF:EE:00:00:04,-52
BLE,1705517750579890286,D3:F4:55:AB:96:20,-63
BLE,1705517751078327612,DF:DF:EE:00:00:04,-53
BLE,1705517751164907784,D3:F4:55:AB:96:20,-64
BLE,1705517751355998482,D3:F4:55:AB:96:20,-83
BLE,1705517751534178826,DF:DF:EE:00:00:04,-41
BLE,1705517751933740330,D3:F4:55:AB:96:20,-63
BLE,1705517752074321146,DF:DF:EE:00:00:04,-57
BLE,1705517752309344487,D3:F4:55:AB:96:20,-62
BLE,1705517752539572991,DF:DF:EE:00:00:04,-52
BLE,1705517752597063691,DF:A6:DC:DC:2E:81,-74
BLE,1705517752597094441,DF:DF:EE:00:00:01,-74
BLE,1705517752696714757,D3:F4:55:AB:96:20,-64
BLE,1705517752886189592,D3:F4:55:AB:96:20,-83
BLE,1705517753464208647,D3:F4:55:AB:96:20,-64
BLE,1705517753537986714,DF:DF:EE:00:00:04,-57
BLE,1705517753853024946,D3:F4:55:AB:96:20,-70
BLE,1705517754241944912,D3:F4:55:AB:96:20,-62
BLE,1705517754436166751,D3:F4:55:AB:96:20,-84
BLE,1705517754539216497,DF:DF:EE:00:00:04,-52
BLE,1705517754630599880,D3:F4:55:AB:96:20,-64
BLE,1705517754819335805,D3:F4:55:AB:96:20,-84
BLE,1705517755073407991,DF:DF:EE:00:00:04,-50
BLE,1705517755138605628,DF:A6:DC:DC:2E:81,-75
BLE,1705517755138640377,DF:DF:EE:00:00:01,-75
BLE,1705517755208709433,D3:F4:55:AB:96:20,-62
BLE,1705517755404710549,D3:F4:55:AB:96:20,-82
BLE,1705517755591233367,D3:F4:55:AB:96:20,-62
BLE,1705517755986411449,D3:F4:55:AB:96:20,-82
BLE,1705517756072498833,DF:DF:EE:00:00:04,-53
BLE,1705517756177063566,D3:F4:55:AB:96:20,-63
BLE,1705517756370470995,D3:F4:55:AB:96:20,-82
BLE,1705517756534228248,DF:DF:EE:00:00:04,-49
BLE,1705517756557494768,D3:F4:55:AB:96:20,-62
BLE,1705517756748043511,D3:F4:55:AB:96:20,-64
BLE,1705517756943741463,D3:F4:55:AB:96:20,-62
BLE,1705517757134179791,D3:F4:55:AB:96:20,-83
BLE,1705517757322499803,D3:F4:55:AB:96:20,-62
BLE,1705517757520485944,D3:F4:55:AB:96:20,-71
BLE,1705517757539966995,DF:DF:EE:00:00:04,-57
BLE,1705517757708009713,D3:F4:55:AB:96:20,-63
BLE,1705517757896972053,D3:F4:55:AB:96:20,-64
BLE,1705517758076724259,DF:DF:EE:00:00:04,-52
BLE,1705517758087530213,D3:F4:55:AB:96:20,-62
BLE,1705517758481823593,D3:F4:55:AB:96:20,-63
BLE,1705517758675996557,D3:F4:55:AB:96:20,-62
BLE,1705517758871391512,D3:F4:55:AB:96:20,-83
BLE,1705517759062833873,D3:F4:55:AB:96:20,-64
BLE,1705517759076808635,DF:DF:EE:00:00:04,-49
BLE,1705517759256771381,D3:F4:55:AB:96:20,-63
BLE,1705517759454458567,D3:F4:55:AB:96:20,-82
BLE,1705517759530745405,DF:DF:EE:00:00:04,-49
BLE,1705517759643093118,D3:F4:55:AB:96:20,-62
BLE,1705517759837219999,D3:F4:55:AB:96:20,-81
BLE,1705517760025603010,D3:F4:55:AB:96:20,-62
BLE,1705517760214426393,D3:F4:55:AB:96:20,-64
BLE,1705517760406737831,D3:F4:55:AB:96:20,-62
BLE,1705517761185665878,D3:F4:55:AB:96:20,-82
BLE,1705517761375342295,D3:F4:55:AB:96:20,-62
BLE,1705517761539751293,DF:DF:EE:00:00:04,-52
BLE,1705517761566861614,D3:F4:55:AB:96:20,-82
BLE,1705517761758792430,D3:F4:55:AB:96:20,-62
BLE,1705517762153890679,D3:F4:55:AB:96:20,-86
BLE,1705517762340742911,D3:F4:55:AB:96:20,-63
BLE,1705517762532287688,D3:F4:55:AB:96:20,-63
BLE,1705517762726293487,D3:F4:55:AB:96:20,-62
BLE,1705517762920652533,D3:F4:55:AB:96:20,-82
BLE,1705517763304368166,D3:F4:55:AB:96:20,-83
BLE,1705517763494823452,D3:F4:55:AB:96:20,-64
BLE,1705517763536641279,DF:DF:EE:00:00:04,-50
BLE,1705517763685758068,D3:F4:55:AB:96:20,-84
BLE,1705517763876858307,D3:F4:55:AB:96:20,-58
BLE,1705517764069325035,D3:F4:55:AB:96:20,-85
BLE,1705517764256342849,D3:F4:55:AB:96:20,-62
BLE,1705517764453905036,D3:F4:55:AB:96:20,-62
BLE,1705517764538721013,DF:DF:EE:00:00:04,-58
BLE,1705517764649407281,D3:F4:55:AB:96:20,-83
BLE,1705517764840295938,D3:F4:55:AB:96:20,-62
BLE,1705517765029752149,D3:F4:55:AB:96:20,-63
BLE,1705517765536710406,DF:DF:EE:00:00:04,-49
BLE,1705517765798907609,D3:F4:55:AB:96:20,-81
BLE,1705517766077080766,DF:DF:EE:00:00:04,-49
BLE,1705517766183342486,D3:F4:55:AB:96:20,-82
BLE,1705517766371669665,D3:F4:55:AB:96:20,-62
BLE,1705517766534602758,DF:DF:EE:00:00:04,-53
BLE,1705517766563930061,D3:F4:55:AB:96:20,-83
BLE,1705517766595097600,DF:A6:DC:DC:2E:81,-74
BLE,1705517766595122766,DF:DF:EE:00:00:01,-74
BLE,1705517766753051025,D3:F4:55:AB:96:20,-62
BLE,1705517766944703426,D3:F4:55:AB:96:20,-82
BLE,1705517767069576578,DF:DF:EE:00:00:04,-49
BLE,1705517767131527158,D3:F4:55:AB:96:20,-61
BLE,1705517767329903505,D3:F4:55:AB:96:20,-83
BLE,1705517767516434907,D3:F4:55:AB:96:20,-62
BLE,1705517767536166538,DF:DF:EE:00:00:04,-48
BLE,1705517767905789785,D3:F4:55:AB:96:20,-53
BLE,1705517768072388973,DF:DF:EE:00:00:04,-57
BLE,1705517768295318454,D3:F4:55:AB:96:20,-83
BLE,1705517768487149271,D3:F4:55:AB:96:20,-63
BLE,1705517768538451354,DF:DF:EE:00:00:04,-52
BLE,1705517768874604415,D3:F4:55:AB:96:20,-64
BLE,1705517769138115857,DF:A6:DC:DC:2E:81,-75
BLE,1705517769138149524,DF:DF:EE:00:00:01,-75
BLE,1705517769446897474,D3:F4:55:AB:96:20,-83
BLE,1705517769536951409,DF:DF:EE:00:00:04,-56
BLE,1705517769635180319,D3:F4:55:AB:96:20,-62
BLE,1705517769827980795,D3:F4:55:AB:96:20,-83
BLE,1705517770014528863,D3:F4:55:AB:96:20,-63
BLE,1705517770069517083,DF:DF:EE:00:00:04,-52
BLE,1705517770208612786,D3:F4:55:AB:96:20,-85
BLE,1705517770397875207,D3:F4:55:AB:96:20,-63
BLE,1705517770533464439,DF:DF:EE:00:00:04,-49
BLE,1705517770590718432,D3:F4:55:AB:96:20,-82
BLE,1705517770777286125,D3:F4:55:AB:96:20,-62
BLE,1705517770966229423,D3:F4:55:AB:96:20,-63
BLE,1705517771156095172,D3:F4:55:AB:96:20,-83
BLE,1705517771532740779,DF:DF:EE:00:00:04,-52
BLE,1705517771681464071,DF:A6:DC:DC:2E:81,-75
BLE,1705517771681494696,DF:DF:EE:00:00:01,-75
BLE,1705517771741013295,D3:F4:55:AB:96:20,-85
BLE,1705517771936795830,D3:F4:55:AB:96:20,-64
BLE,1705517772075516745,DF:DF:EE:00:00:04,-57
BLE,1705517772130828920,D3:F4:55:AB:96:20,-62
BLE,1705517772525698171,D3:F4:55:AB:96:20,-82
BLE,1705517772532317450,DF:DF:EE:00:00:04,-50
BLE,1705517772714572095,D3:F4:55:AB:96:20,-48
BLE,1705517772910710293,D3:F4:55:AB:96:20,-83
BLE,1705517773073477679,DF:DF:EE:00:00:04,-50
BLE,1705517773097095196,D3:F4:55:AB:96:20,-63
BLE,1705517773293233894,D3:F4:55:AB:96:20,-79
BLE,1705517773481632947,D3:F4:55:AB:96:20,-63
BLE,1705517773534685557,DF:DF:EE:00:00:04,-53
BLE,1705517773864210964,D3:F4:55:AB:96:20,-62
BLE,1705517774055800366,D3:F4:55:AB:96:20,-82
BLE,1705517774074443923,DF:DF:EE:00:00:04,-52
BLE,1705517774437906845,D3:F4:55:AB:96:20,-84
BLE,1705517774536603918,DF:DF:EE:00:00:04,-49
BLE,1705517774624153999,D3:F4:55:AB:96:20,-68
BLE,1705517774819700785,D3:F4:55:AB:96:20,-84
BLE,1705517775014796033,D3:F4:55:AB:96:20,-64
BLE,1705517775203805831,D3:F4:55:AB:96:20,-70
BLE,1705517775389957236,D3:F4:55:AB:96:20,-62
BLE,1705517775539436521,DF:DF:EE:00:00:04,-57
BLE,1705517775775604353,D3:F4:55:AB:96:20,-62
BLE,1705517776170446437,D3:F4:55:AB:96:20,-83
BLE,1705517776359213153,D3:F4:55:AB:96:20,-63
BLE,1705517776552304460,D3:F4:55:AB:96:20,-84
BLE,1705517776744086318,D3:F4:55:AB:96:20,-62
BLE,1705517777129175440,D3:F4:55:AB:96:20,-63
BLE,1705517777320306721,D3:F4:55:AB:96:20,-83
BLE,1705517777507027912,D3:F4:55:AB:96:20,-62
BLE,1705517777531096883,DF:DF:EE:00:00:04,-50
BLE,1705517777890721545,D3:F4:55:AB:96:20,-63
BLE,1705517778082165698,D3:F4:55:AB:96:20,-83
BLE,1705517778269147263,D3:F4:55:AB:96:20,-63
BLE,1705517778537834621,DF:DF:EE:00:00:04,-56
BLE,1705517778652030652,D3:F4:55:AB:96:20,-64
BLE,1705517779072434612,DF:DF:EE:00:00:04,-56
BLE,1705517779227308270,D3:F4:55:AB:96:20,-64
BLE,1705517779607167809,D3:F4:55:AB:96:20,-64
BLE,1705517779800043076,D3:F4:55:AB:96:20,-63
BLE,1705517779994759702,D3:F4:55:AB:96:20,-85
BLE,1705517780071764869,DF:DF:EE:00:00:04,-49
BLE,1705517780183664751,D3:F4:55:AB:96:20,-62
BLE,1705517780568177044,D3:F4:55:AB:96:20,-48
BLE,1705517780762674672,D3:F4:55:AB:96:20,-83
BLE,1705517780948546829,D3:F4:55:AB:96:20,-62
BLE,1705517781079433807,DF:DF:EE:00:00:04,-58
BLE,1705517781145976350,D3:F4:55:AB:96:20,-84
BLE,1705517781334345153,D3:F4:55:AB:96:20,-63
BLE,1705517781527054379,D3:F4:55:AB:96:20,-84
BLE,1705517781723007288,D3:F4:55:AB:96:20,-64
BLE,1705517781870544047,DF:A6:DC:DC:2E:81,-75
BLE,1705517781870570380,DF:DF:EE:00:00:01,-75
BLE,1705517781916737047,D3:F4:55:AB:96:20,-62
BLE,1705517782069647472,DF:DF:EE:00:00:04,-57
BLE,1705517782106060467,D3:F4:55:AB:96:20,-64
BLE,1705517782297611661,D3:F4:55:AB:96:20,-62
BLE,1705517782489141480,D3:F4:55:AB:96:20,-62
BLE,1705517782537075633,DF:DF:EE:00:00:04,-56
BLE,1705517782683380319,D3:F4:55:AB:96:20,-63
BLE,1705517783077462826,DF:DF:EE:00:00:04,-57
BLE,1705517783460539172,D3:F4:55:AB:96:20,-82
BLE,1705517783532440921,DF:DF:EE:00:00:04,-56
BLE,1705517783844829967,D3:F4:55:AB:96:20,-82
BLE,1705517784030998830,D3:F4:55:AB:96:20,-62
BLE,1705517784601047532,D3:F4:55:AB:96:20,-64
BLE,1705517784794778250,D3:F4:55:AB:96:20,-62
BLE,1705517784993988590,D3:F4:55:AB:96:20,-82
BLE,1705517785067327286,DF:DF:EE:00:00:04,-49
BLE,1705517785179304043,D3:F4:55:AB:96:20,-62
BLE,1705517785376212110,D3:F4:55:AB:96:20,-81
BLE,1705517785570094285,D3:F4:55:AB:96:20,-62
BLE,1705517785953988791,D3:F4:55:AB:96:20,-62
BLE,1705517786069921391,DF:DF:EE:00:00:04,-57
BLE,1705517786341808641,D3:F4:55:AB:96:20,-80
BLE,1705517786531257977,DF:DF:EE:00:00:04,-49
BLE,1705517786536064979,D3:F4:55:AB:96:20,-63
BLE,1705517786731147394,D3:F4:55:AB:96:20,-62
BLE,1705517786929238618,D3:F4:55:AB:96:20,-83
BLE,1705517786959823787,DF:A6:DC:DC:2E:81,-74
BLE,1705517786959849495,DF:DF:EE:00:00:01,-74
BLE,1705517787515000652,D3:F4:55:AB:96:20,-85
BLE,1705517787701547553,D3:F4:55:AB:96:20,-63
BLE,1705517787896069973,D3:F4:55:AB:96:20,-82
BLE,1705517788083636365,D3:F4:55:AB:96:20,-62
BLE,1705517788530651234,DF:DF:EE:00:00:04,-49
BLE,1705517788672390291,D3:F4:55:AB:96:20,-64
BLE,1705517789074887396,DF:DF:EE:00:00:04,-50
BLE,1705517789252128206,D3:F4:55:AB:96:20,-62
BLE,1705517789442490243,D3:F4:55:AB:96:20,-63
BLE,1705517789499366323,DF:A6:DC:DC:2E:81,-75
BLE,1705517789499398406,DF:DF:EE:00:00:01,-75
BLE,1705517789538049050,DF:DF:EE:00:00:04,-56
BLE,1705517789828665189,D3:F4:55:AB:96:20,-82
BLE,1705517790020005510,D3:F4:55:AB:96:20,-62
BLE,1705517790070971388,DF:DF:EE:00:00:04,-53
BLE,1705517790217457906,D3:F4:55:AB:96:20,-63
BLE,1705517790407743902,D3:F4:55:AB:96:20,-64
BLE,1705517790598145438,D3:F4:55:AB:96:20,-84
BLE,1705517790785089878,D3:F4:55:AB:96:20,-62
BLE,1705517790974876253,D3:F4:55:AB:96:20,-81
BLE,1705517791351995147,D3:F4:55:AB:96:20,-63
BLE,1705517791544830914,D3:F4:55:AB:96:20,-62
BLE,1705517791740294743,D3:F4:55:AB:96:20,-83
BLE,1705517791936858938,D3:F4:55:AB:96:20,-64
BLE,1705517792044427856,DF:A6:DC:DC:2E:81,-74
BLE,1705517792044456147,DF:DF:EE:00:00:01,-74
BLE,1705517792127773553,D3:F4:55:AB:96:20,-83
BLE,1705517792314530578,D3:F4:55:AB:96:20,-63
BLE,1705517792533188552,DF:DF:EE:00:00:04,-57
BLE,1705517792697640549,D3:F4:55:AB:96:20,-62
BLE,1705517792887621672,D3:F4:55:AB:96:20,-83
BLE,1705517793458613826,D3:F4:55:AB:96:20,-62
BLE,1705517793532853056,DF:DF:EE:00:00:04,-53
BLE,1705517793654817398,D3:F4:55:AB:96:20,-84
BLE,1705517793841045594,D3:F4:55:AB:96:20,-63
BLE,1705517794036140300,D3:F4:55:AB:96:20,-84
BLE,1705517794068194082,DF:DF:EE:00:00:04,-49
BLE,1705517794223701360,D3:F4:55:AB:96:20,-62
BLE,1705517794620395221,D3:F4:55:AB:96:20,-82
BLE,1705517794816070715,D3:F4:55:AB:96:20,-63
BLE,1705517795074526906,DF:DF:EE:00:00:04,-57
BLE,1705517795201259252,D3:F4:55:AB:96:20,-64
BLE,1705517795586998785,D3:F4:55:AB:96:20,-84
BLE,1705517795774868800,D3:F4:55:AB:96:20,-62
BLE,1705517795865451273,DF:A6:DC:DC:2E:81,-74
BLE,1705517795865480981,DF:DF:EE:00:00:01,-74
BLE,1705517795969742967,D3:F4:55:AB:96:20,-82
BLE,1705517796077470676,DF:DF:EE:00:00:04,-52
BLE,1705517796165207254,D3:F4:55:AB:96:20,-64
BLE,1705517796361215662,D3:F4:55:AB:96:20,-62
BLE,1705517796536916276,DF:DF:EE:00:00:04,-67
BLE,1705517796550484791,D3:F4:55:AB:96:20,-63
BLE,1705517796930845868,D3:F4:55:AB:96:20,-64
BLE,1705517797072005013,DF:DF:EE:00:00:04,-57
BLE,1705517797127011191,D3:F4:55:AB:96:20,-62
BLE,1705517797322043898,D3:F4:55:AB:96:20,-82
BLE,1705517797508367051,D3:F4:55:AB:96:20,-62
BLE,1705517797891245608,D3:F4:55:AB:96:20,-62
BLE,1705517798281969975,D3:F4:55:AB:96:20,-64
BLE,1705517798474916783,D3:F4:55:AB:96:20,-63
BLE,1705517798539419759,DF:DF:EE:00:00:04,-56
BLE,1705517798664871823,D3:F4:55:AB:96:20,-64
BLE,1705517798855065569,D3:F4:55:AB:96:20,-82
BLE,1705517799072582011,DF:DF:EE:00:00:04,-52
BLE,1705517799239531529,D3:F4:55:AB:96:20,-62
BLE,1705517799431047640,D3:F4:55:AB:96:20,-63
BLE,1705517799625913391,D3:F4:55:AB:96:20,-62
BLE,1705517799821521301,D3:F4:55:AB:96:20,-84
BLE,1705517800016902006,D3:F4:55:AB:96:20,-64
BLE,1705517800072347722,DF:DF:EE:00:00:04,-49
BLE,1705517800212697582,D3:F4:55:AB:96:20,-62
BLE,1705517800402635414,D3:F4:55:AB:96:20,-82
BLE,1705517800530183961,DF:DF:EE:00:00:04,-36
BLE,1705517800589911184,D3:F4:55:AB:96:20,-62
BLE,1705517800778845691,D3:F4:55:AB:96:20,-64
BLE,1705517801159296059,D3:F4:55:AB:96:20,-63
BLE,1705517802117785897,D3:F4:55:AB:96:20,-82
BLE,1705517802506796612,D3:F4:55:AB:96:20,-62
BLE,1705517803088987924,D3:F4:55:AB:96:20,-63
BLE,1705517803662536765,D3:F4:55:AB:96:20,-62
BLE,1705517804045161906,D3:F4:55:AB:96:20,-63
BLE,1705517804072206187,DF:DF:EE:00:00:04,-56
BLE,1705517804240509319,D3:F4:55:AB:96:20,-62
BLE,1705517804435270362,D3:F4:55:AB:96:20,-83
BLE,1705517804626445851,D3:F4:55:AB:96:20,-63
BLE,1705517804776267717,DF:A6:DC:DC:2E:81,-74
BLE,1705517804776310800,DF:DF:EE:00:00:01,-74
BLE,1705517804817350258,D3:F4:55:AB:96:20,-84
BLE,1705517805012487756,D3:F4:55:AB:96:20,-63
BLE,1705517805072251896,DF:DF:EE:00:00:04,-49
BLE,1705517805532635156,DF:DF:EE:00:00:04,-56
BLE,1705517806077686061,DF:DF:EE:00:00:04,-58
BLE,1705517806532937363,DF:DF:EE:00:00:04,-50
BLE,1705517806537960322,D3:F4:55:AB:96:20,-64
BLE,1705517806923019694,D3:F4:55:AB:96:20,-63
BLE,1705517807116217333,D3:F4:55:AB:96:20,-62
BLE,1705517807314913177,D3:F4:55:AB:96:20,-82
BLE,1705517807318716730,DF:A6:DC:DC:2E:81,-75
BLE,1705517807318741563,DF:DF:EE:00:00:01,-75
BLE,1705517807502834775,D3:F4:55:AB:96:20,-58
BLE,1705517807698489186,D3:F4:55:AB:96:20,-84
BLE,1705517808077718605,DF:DF:EE:00:00:04,-56
BLE,1705517808275143168,D3:F4:55:AB:96:20,-62
BLE,1705517808466666862,D3:F4:55:AB:96:20,-62
BLE,1705517808533694693,DF:DF:EE:00:00:04,-49
BLE,1705517808660307581,D3:F4:55:AB:96:20,-83
BLE,1705517808848907549,D3:F4:55:AB:96:20,-62
BLE,1705517809038816964,D3:F4:55:AB:96:20,-62
BLE,1705517809072758605,DF:DF:EE:00:00:04,-50
BLE,1705517809227111685,D3:F4:55:AB:96:20,-83
BLE,1705517809534382272,DF:DF:EE:00:00:04,-52
BLE,1705517809800212987,D3:F4:55:AB:96:20,-48
BLE,1705517810071240952,DF:DF:EE:00:00:04,-52
BLE,1705517810383432083,D3:F4:55:AB:96:20,-48
BLE,1705517810532231165,DF:DF:EE:00:00:04,-42
BLE,1705517810577999544,D3:F4:55:AB:96:20,-79
BLE,1705517810965002858,D3:F4:55:AB:96:20,-63
BLE,1705517811145043354,DF:A6:DC:DC:2E:81,-75
BLE,1705517811145076353,DF:DF:EE:00:00:01,-75
BLE,1705517811158546952,D3:F4:55:AB:96:20,-85
BLE,1705517811354383195,D3:F4:55:AB:96:20,-62
BLE,1705517811538000286,DF:DF:EE:00:00:04,-53
BLE,1705517811547761874,D3:F4:55:AB:96:20,-48
BLE,1705517811743646199,D3:F4:55:AB:96:20,-82
BLE,1705517811930906761,D3:F4:55:AB:96:20,-62
BLE,1705517812072982440,DF:DF:EE:00:00:04,-52
BLE,1705517812129720313,D3:F4:55:AB:96:20,-83
BLE,1705517812323535947,D3:F4:55:AB:96:20,-62
BLE,1705517812513364363,D3:F4:55:AB:96:20,-83
BLE,1705517812898040654,D3:F4:55:AB:96:20,-62
BLE,1705517813281961744,D3:F4:55:AB:96:20,-62
BLE,1705517813478134067,D3:F4:55:AB:96:20,-82
BLE,1705517813673437897,D3:F4:55:AB:96:20,-62
BLE,1705517813688579857,DF:A6:DC:DC:2E:81,-74
BLE,1705517813688605399,DF:DF:EE:00:00:01,-74
BLE,1705517814055125171,D3:F4:55:AB:96:20,-64
BLE,1705517814073244982,DF:DF:EE:00:00:04,-50
BLE,1705517814250434043,D3:F4:55:AB:96:20,-63
BLE,1705517814442854646,D3:F4:55:AB:96:20,-82
BLE,1705517814634113134,D3:F4:55:AB:96:20,-62
BLE,1705517815023030517,D3:F4:55:AB:96:20,-63
BLE,1705517815068460356,DF:DF:EE:00:00:04,-52
BLE,1705517815403299469,D3:F4:55:AB:96:20,-64
BLE,1705517815599179961,D3:F4:55:AB:96:20,-63
BLE,1705517815979909410,D3:F4:55:AB:96:20,-62
BLE,1705517816070494966,DF:DF:EE:00:00:04,-50
BLE,1705517816178885085,D3:F4:55:AB:96:20,-82
BLE,1705517816231645031,DF:A6:DC:DC:2E:81,-75
BLE,1705517816231673656,DF:DF:EE:00:00:01,-75
BLE,1705517816364852074,D3:F4:55:AB:96:20,-62
BLE,1705517816537605379,DF:DF:EE:00:00:04,-56
BLE,1705517816557937631,D3:F4:55:AB:96:20,-83
BLE,1705517816748011253,D3:F4:55:AB:96:20,-62
BLE,1705517816942772713,D3:F4:55:AB:96:20,-84
BLE,1705517817070731882,DF:DF:EE:00:00:04,-52
BLE,1705517817129207657,D3:F4:55:AB:96:20,-63
BLE,1705517817322951333,D3:F4:55:AB:96:20,-83
BLE,1705517817515106105,D3:F4:55:AB:96:20,-62
BLE,1705517817534153784,DF:DF:EE:00:00:04,-49
BLE,1705517817706819464,D3:F4:55:AB:96:20,-82
BLE,1705517817903021829,D3:F4:55:AB:96:20,-64
BLE,1705517818070381594,DF:DF:EE:00:00:04,-57
BLE,1705517818098212201,D3:F4:55:AB:96:20,-62
BLE,1705517818292951703,D3:F4:55:AB:96:20,-83
BLE,1705517818485465639,D3:F4:55:AB:96:20,-64
BLE,1705517818530734646,DF:DF:EE:00:00:04,-52
BLE,1705517818865163221,D3:F4:55:AB:96:20,-63
BLE,1705517819075022058,DF:DF:EE:00:00:04,-53
BLE,1705517819253670856,D3:F4:55:AB:96:20,-62
BLE,1705517819536646307,DF:DF:EE:00:00:04,-49
BLE,1705517819635389839,D3:F4:55:AB:96:20,-64
BLE,1705517820054149145,DF:A6:DC:DC:2E:81,-75
BLE,1705517820054197978,DF:DF:EE:00:00:01,-75
BLE,1705517820209976129,D3:F4:55:AB:96:20,-63
BLE,1705517820400191751,D3:F4:55:AB:96:20,-64
BLE,1705517820527799422,DF:DF:EE:00:00:04,-49
BLE,1705517820778163472,D3:F4:55:AB:96:20,-62
BLE,1705517821534911324,DF:DF:EE:00:00:04,-56
BLE,1705517821547549305,D3:F4:55:AB:96:20,-64
BLE,1705517822071990003,DF:DF:EE:00:00:04,-57
BLE,1705517822122483384,D3:F4:55:AB:96:20,-65
BLE,1705517822321764432,D3:F4:55:AB:96:20,-85
BLE,1705517822527822841,DF:DF:EE:00:00:04,-49
BLE,1705517822598979221,DF:A6:DC:DC:2E:81,-74
BLE,1705517822599009638,DF:DF:EE:00:00:01,-74
BLE,1705517822905414149,D3:F4:55:AB:96:20,-82
BLE,1705517823098029876,D3:F4:55:AB:96:20,-63
BLE,1705517823286867133,D3:F4:55:AB:96:20,-84
BLE,1705517823671824506,D3:F4:55:AB:96:20,-84
BLE,1705517823859173817,D3:F4:55:AB:96:20,-62
BLE,1705517824069810856,DF:DF:EE:00:00:04,-52
BLE,1705517824244906225,D3:F4:55:AB:96:20,-63
BLE,1705517824441287672,D3:F4:55:AB:96:20,-62
BLE,1705517824825499175,D3:F4:55:AB:96:20,-63
BLE,1705517825020718006,D3:F4:55:AB:96:20,-83
BLE,1705517825072617668,DF:DF:EE:00:00:04,-49
BLE,1705517825142153228,DF:A6:DC:DC:2E:81,-75
BLE,1705517825142195478,DF:DF:EE:00:00:01,-75
BLE,1705517825536847647,DF:DF:EE:00:00:04,-57
BLE,1705517825595547545,D3:F4:55:AB:96:20,-62
BLE,1705517825786807116,D3:F4:55:AB:96:20,-82
BLE,1705517825975637582,D3:F4:55:AB:96:20,-62
BLE,1705517826368496724,D3:F4:55:AB:96:20,-83
BLE,1705517826535283369,DF:DF:EE:00:00:04,-49
BLE,1705517826564276425,D3:F4:55:AB:96:20,-64
BLE,1705517827140432578,D3:F4:55:AB:96:20,-62
BLE,1705517827332490726,D3:F4:55:AB:96:20,-63
BLE,1705517827682996212,DF:A6:DC:DC:2E:81,-75
BLE,1705517827683027295,DF:DF:EE:00:00:01,-75
BLE,1705517827711019109,D3:F4:55:AB:96:20,-64
BLE,1705517827902737802,D3:F4:55:AB:96:20,-83
BLE,1705517828066918510,DF:DF:EE:00:00:04,-49
BLE,1705517828088285086,D3:F4:55:AB:96:20,-63
BLE,1705517828282847797,D3:F4:55:AB:96:20,-84
BLE,1705517828470335816,D3:F4:55:AB:96:20,-63
BLE,1705517828659112324,D3:F4:55:AB:96:20,-64
BLE,1705517828854377654,D3:F4:55:AB:96:20,-62
BLE,1705517829069478615,DF:DF:EE:00:00:04,-57
BLE,1705517829247658084,D3:F4:55:AB:96:20,-83
BLE,1705517829438849156,D3:F4:55:AB:96:20,-62
BLE,1705517829530989741,DF:DF:EE:00:00:04,-49
BLE,1705517830016358881,D3:F4:55:AB:96:20,-84
BLE,1705517830076847056,DF:DF:EE:00:00:04,-52
BLE,1705517830535928785,DF:DF:EE:00:00:04,-41
BLE,1705517831072042347,DF:DF:EE:00:00:04,-56
BLE,1705517831170381631,D3:F4:55:AB:96:20,-62
BLE,1705517831366618120,D3:F4:55:AB:96:20,-83
BLE,1705517831528880511,DF:DF:EE:00:00:04,-49
BLE,1705517831562217115,D3:F4:55:AB:96:20,-64
BLE,1705517831754491636,D3:F4:55:AB:96:20,-62
BLE,1705517831952122406,D3:F4:55:AB:96:20,-82
BLE,1705517832146731866,D3:F4:55:AB:96:20,-64
BLE,1705517832336308743,D3:F4:55:AB:96:20,-82
BLE,1705517832526014785,D3:F4:55:AB:96:20,-63
BLE,1705517832529589673,DF:DF:EE:00:00:04,-52
BLE,1705517832720497663,D3:F4:55:AB:96:20,-49
BLE,1705517832919143050,D3:F4:55:AB:96:20,-85
BLE,1705517833072910217,DF:DF:EE:00:00:04,-56
BLE,1705517833300811032,D3:F4:55:AB:96:20,-82
BLE,1705517833535470918,DF:DF:EE:00:00:04,-49
BLE,1705517833880118910,D3:F4:55:AB:96:20,-63
BLE,1705517834048924997,DF:A6:DC:DC:2E:81,-60
BLE,1705517834048953080,DF:DF:EE:00:00:01,-60
BLE,1705517834075228866,DF:DF:EE:00:00:04,-34
BLE,1705517834269290915,D3:F4:55:AB:96:20,-83
BLE,1705517834456537102,D3:F4:55:AB:96:20,-63
BLE,1705517834852800466,D3:F4:55:AB:96:20,-82
BLE,1705517835043828414,D3:F4:55:AB:96:20,-62
