BLE,1705311880706720797,D3:F4:55:AB:96:20,-67
BLE,1705311880850369829,DF:DF:EE:00:00:04,-45
BLE,1705311880898156133,D3:F4:55:AB:96:20,-74
BLE,1705311881086937202,D3:F4:55:AB:96:20,-52
BLE,1705311881670466082,D3:F4:55:AB:96:20,-53
BLE,1705311881851829971,DF:DF:EE:00:00:04,-47
BLE,1705311881861977126,D3:F4:55:AB:96:20,-90
BLE,1705311882633844829,D3:F4:55:AB:96:20,-68
BLE,1705311882833329423,D3:F4:55:AB:96:20,-74
BLE,1705311882857661821,DF:DF:EE:00:00:04,-45
BLE,1705311883020975128,D3:F4:55:AB:96:20,-52
BLE,1705311883215038273,D3:F4:55:AB:96:20,-58
BLE,1705311883397076989,DF:DF:EE:00:00:04,-61
BLE,1705311883402294648,D3:F4:55:AB:96:20,-52
BLE,1705311883779548456,D3:F4:55:AB:96:20,-58
BLE,1705311884392937557,DF:DF:EE:00:00:04,-56
BLE,1705311885704908838,D3:F4:55:AB:96:20,-52
BLE,1705311885829347051,DF:A6:DC:DC:2E:81,-84
BLE,1705311885829388634,DF:DF:EE:00:00:01,-84
BLE,1705311885848428706,DF:DF:EE:00:00:04,-78
BLE,1705311886085840112,D3:F4:55:AB:96:20,-67
BLE,1705311886275876836,D3:F4:55:AB:96:20,-58
BLE,1705311886664085292,D3:F4:55:AB:96:20,-68
BLE,1705311887047911913,D3:F4:55:AB:96:20,-68
BLE,1705311887435831621,D3:F4:55:AB:96:20,-67
BLE,1705311887819432453,D3:F4:55:AB:96:20,-67
BLE,1705311887855940362,DF:DF:EE:00:00:04,-42
BLE,1705311888380678500,DF:A6:DC:DC:2E:81,-60
BLE,1705311888380719000,DF:DF:EE:00:00:01,-60
BLE,1705311888391854937,D3:F4:55:AB:96:20,-74
BLE,1705311889156735248,D3:F4:55:AB:96:20,-91
BLE,1705311889387778380,DF:DF:EE:00:00:04,-56
BLE,1705311889851080301,DF:DF:EE:00:00:04,-45
BLE,1705311890499030287,D3:F4:55:AB:96:20,-67
BLE,1705311890692036067,D3:F4:55:AB:96:20,-66
BLE,1705311890848767227,DF:DF:EE:00:00:04,-56
BLE,1705311891269552628,D3:F4:55:AB:96:20,-74
BLE,1705311891852628929,DF:DF:EE:00:00:04,-44
BLE,1705311892200726551,DF:A6:DC:DC:2E:81,-69
BLE,1705311892200777343,DF:DF:EE:00:00:01,-69
BLE,1705311892232050634,D3:F4:55:AB:96:20,-69
BLE,1705311892989065684,D3:F4:55:AB:96:20,-66
BLE,1705311893184604732,D3:F4:55:AB:96:20,-74
BLE,1705311893371300987,D3:F4:55:AB:96:20,-69
BLE,1705311893756969091,D3:F4:55:AB:96:20,-53
BLE,1705311893854597387,DF:DF:EE:00:00:04,-61
BLE,1705311894392139822,DF:DF:EE:00:00:04,-62
BLE,1705311894522345147,D3:F4:55:AB:96:20,-52
BLE,1705311894714636934,D3:F4:55:AB:96:20,-58
BLE,1705311894741961678,DF:A6:DC:DC:2E:81,-79
BLE,1705311894741990345,DF:DF:EE:00:00:01,-79
BLE,1705311894851999650,DF:DF:EE:00:00:04,-56
BLE,1705311894899939994,D3:F4:55:AB:96:20,-52
BLE,1705311895093376561,D3:F4:55:AB:96:20,-58
BLE,1705311895287767869,D3:F4:55:AB:96:20,-67
BLE,1705311895391607482,DF:DF:EE:00:00:04,-43
BLE,1705311895479781825,D3:F4:55:AB:96:20,-73
BLE,1705311895676791734,D3:F4:55:AB:96:20,-77
BLE,1705311895851901056,DF:DF:EE:00:00:04,-53
BLE,1705311895864526813,D3:F4:55:AB:96:20,-86
BLE,1705311896062811460,D3:F4:55:AB:96:20,-76
BLE,1705311896248461433,D3:F4:55:AB:96:20,-53
BLE,1705311896385529611,DF:DF:EE:00:00:04,-42
BLE,1705311896445755465,D3:F4:55:AB:96:20,-58
BLE,1705311896640661310,D3:F4:55:AB:96:20,-52
BLE,1705311897017791452,D3:F4:55:AB:96:20,-77
BLE,1705311897594996892,D3:F4:55:AB:96:20,-90
BLE,1705311897848576105,DF:DF:EE:00:00:04,-43
BLE,1705311898847939099,DF:DF:EE:00:00:04,-63
BLE,1705311899144776034,D3:F4:55:AB:96:20,-74
BLE,1705311900298414378,D3:F4:55:AB:96:20,-68
BLE,1705311900391591799,DF:DF:EE:00:00:04,-59
BLE,1705311900684218314,D3:F4:55:AB:96:20,-52
BLE,1705311901115996488,DF:A6:DC:DC:2E:81,-76
BLE,1705311901116054154,DF:DF:EE:00:00:01,-76
BLE,1705311901392744610,DF:DF:EE:00:00:04,-61
BLE,1705311901645314458,D3:F4:55:AB:96:20,-58
BLE,1705311901837868325,D3:F4:55:AB:96:20,-53
BLE,1705311902214295932,D3:F4:55:AB:96:20,-52
BLE,1705311902390608785,DF:A6:DC:DC:2E:81,-64
BLE,1705311902390634201,DF:DF:EE:00:00:01,-64
BLE,1705311902411774545,D3:F4:55:AB:96:20,-52
BLE,1705311902802751142,D3:F4:55:AB:96:20,-67
BLE,1705311903196224673,D3:F4:55:AB:96:20,-58
BLE,1705311903782670692,D3:F4:55:AB:96:20,-73
BLE,1705311903976050010,D3:F4:55:AB:96:20,-67
BLE,1705311904169555535,D3:F4:55:AB:96:20,-52
BLE,1705311904936163288,DF:A6:DC:DC:2E:81,-78
BLE,1705311904936226662,DF:DF:EE:00:00:01,-78
BLE,1705311905325189944,D3:F4:55:AB:96:20,-67
BLE,1705311905393546597,DF:DF:EE:00:00:04,-53
BLE,1705311906662227699,D3:F4:55:AB:96:20,-74
BLE,1705311906848814997,DF:DF:EE:00:00:04,-56
BLE,1705311906859805478,D3:F4:55:AB:96:20,-73
BLE,1705311907437263957,D3:F4:55:AB:96:20,-52
BLE,1705311908209537573,D3:F4:55:AB:96:20,-58
BLE,1705311908391851786,DF:DF:EE:00:00:04,-61
BLE,1705311908405250161,D3:F4:55:AB:96:20,-67
BLE,1705311908600918749,D3:F4:55:AB:96:20,-68
BLE,1705311908847093823,DF:DF:EE:00:00:04,-56
BLE,1705311909853619042,DF:DF:EE:00:00:04,-61
BLE,1705311910387187765,DF:DF:EE:00:00:04,-47
BLE,1705311910524518940,D3:F4:55:AB:96:20,-69
BLE,1705311910714695412,D3:F4:55:AB:96:20,-52
BLE,1705311910854353399,DF:DF:EE:00:00:04,-56
BLE,1705311910914256506,D3:F4:55:AB:96:20,-74
BLE,1705311911389913477,DF:DF:EE:00:00:04,-42
BLE,1705311911480951460,D3:F4:55:AB:96:20,-84
BLE,1705311911850126218,DF:DF:EE:00:00:04,-62
BLE,1705311912256120216,D3:F4:55:AB:96:20,-52
BLE,1705311912384928096,DF:DF:EE:00:00:04,-59
BLE,1705311912638130896,D3:F4:55:AB:96:20,-67
BLE,1705311913014389672,D3:F4:55:AB:96:20,-67
BLE,1705311913404061238,D3:F4:55:AB:96:20,-67
BLE,1705311913599234956,D3:F4:55:AB:96:20,-68
BLE,1705311913792343277,D3:F4:55:AB:96:20,-78
BLE,1705311913866919038,DF:A6:DC:DC:2E:81,-80
BLE,1705311913866960871,DF:DF:EE:00:00:01,-80
BLE,1705311914181279350,D3:F4:55:AB:96:20,-67
BLE,1705311914378703172,D3:F4:55:AB:96:20,-74
BLE,1705311914565777049,D3:F4:55:AB:96:20,-68
BLE,1705311914761888924,D3:F4:55:AB:96:20,-58
BLE,1705311914847455750,DF:DF:EE:00:00:04,-60
BLE,1705311914949426297,D3:F4:55:AB:96:20,-52
BLE,1705311915141927873,D3:F4:55:AB:96:20,-75
BLE,1705311915333219335,D3:F4:55:AB:96:20,-67
BLE,1705311915388733650,DF:DF:EE:00:00:04,-62
BLE,1705311915726391244,D3:F4:55:AB:96:20,-74
BLE,1705311915847440197,DF:DF:EE:00:00:04,-58
BLE,1705311915916115721,D3:F4:55:AB:96:20,-52
BLE,1705311916112785550,D3:F4:55:AB:96:20,-74
BLE,1705311916384346887,DF:DF:EE:00:00:04,-42
BLE,1705311916408627952,DF:A6:DC:DC:2E:81,-65
BLE,1705311916408644369,DF:DF:EE:00:00:01,-65
BLE,1705311916854936948,DF:DF:EE:00:00:04,-60
BLE,1705311917068305162,D3:F4:55:AB:96:20,-51
BLE,1705311917837752764,D3:F4:55:AB:96:20,-66
BLE,1705311918409495962,D3:F4:55:AB:96:20,-66
BLE,1705311918793358500,D3:F4:55:AB:96:20,-53
BLE,1705311918958393583,DF:A6:DC:DC:2E:81,-75
BLE,1705311918958422458,DF:DF:EE:00:00:01,-75
BLE,1705311918987375187,D3:F4:55:AB:96:20,-58
BLE,1705311919182526488,D3:F4:55:AB:96:20,-53
BLE,1705311919372282840,D3:F4:55:AB:96:20,-74
BLE,1705311919562349647,D3:F4:55:AB:96:20,-52
BLE,1705311919754057356,D3:F4:55:AB:96:20,-74
BLE,1705311920134574508,D3:F4:55:AB:96:20,-73
BLE,1705311920391359692,DF:DF:EE:00:00:04,-42
BLE,1705311920514930912,D3:F4:55:AB:96:20,-58
BLE,1705311920708231272,D3:F4:55:AB:96:20,-53
BLE,1705311920847720594,DF:DF:EE:00:00:04,-62
BLE,1705311920900458101,D3:F4:55:AB:96:20,-78
BLE,1705311921284889133,D3:F4:55:AB:96:20,-74
BLE,1705311921389511364,DF:DF:EE:00:00:04,-47
BLE,1705311921667909804,D3:F4:55:AB:96:20,-58
BLE,1705311921852631244,DF:DF:EE:00:00:04,-56
BLE,1705311922057515455,D3:F4:55:AB:96:20,-66
BLE,1705311922388993607,DF:DF:EE:00:00:04,-44
BLE,1705311922441288618,D3:F4:55:AB:96:20,-69
BLE,1705311922776515652,DF:A6:DC:DC:2E:81,-64
BLE,1705311922776575527,DF:DF:EE:00:00:01,-64
BLE,1705311922857032858,DF:DF:EE:00:00:04,-61
BLE,1705311923020250625,D3:F4:55:AB:96:20,-74
BLE,1705311923206417093,D3:F4:55:AB:96:20,-68
BLE,1705311923597346857,D3:F4:55:AB:96:20,-69
BLE,1705311923977031892,D3:F4:55:AB:96:20,-52
BLE,1705311924165786211,D3:F4:55:AB:96:20,-75
BLE,1705311924355494938,D3:F4:55:AB:96:20,-80
BLE,1705311924357027257,D3:F4:55:AB:96:20,-58
BLE,1705311924740829671,D3:F4:55:AB:96:20,-53
BLE,1705311924847761546,DF:DF:EE:00:00:04,-42
BLE,1705311924934292488,D3:F4:55:AB:96:20,-73
BLE,1705311925322806899,D3:F4:55:AB:96:20,-67
BLE,1705311925385769769,DF:DF:EE:00:00:04,-56
BLE,1705311925846837210,DF:DF:EE:00:00:04,-46
BLE,1705311926089807564,D3:F4:55:AB:96:20,-58
BLE,1705311926386429667,DF:DF:EE:00:00:04,-46
BLE,1705311926668659447,D3:F4:55:AB:96:20,-71
BLE,1705311926855280244,DF:DF:EE:00:00:04,-47
BLE,1705311926865787813,D3:F4:55:AB:96:20,-74
BLE,1705311927249086981,D3:F4:55:AB:96:20,-73
BLE,1705311927392588765,DF:DF:EE:00:00:04,-57
BLE,1705311927823190074,D3:F4:55:AB:96:20,-52
BLE,1705311928388987162,DF:DF:EE:00:00:04,-47
BLE,1705311928395799723,D3:F4:55:AB:96:20,-75
BLE,1705311928850961053,DF:DF:EE:00:00:04,-43
BLE,1705311928971099347,D3:F4:55:AB:96:20,-52
BLE,1705311929167269597,D3:F4:55:AB:96:20,-71
BLE,1705311929361893570,D3:F4:55:AB:96:20,-89
BLE,1705311930316189527,D3:F4:55:AB:96:20,-68
BLE,1705311930391321700,DF:DF:EE:00:00:04,-62
BLE,1705311930507776070,D3:F4:55:AB:96:20,-81
BLE,1705311930696606805,D3:F4:55:AB:96:20,-67
BLE,1705311930850665199,DF:DF:EE:00:00:04,-60
BLE,1705311931079721600,D3:F4:55:AB:96:20,-83
BLE,1705311931687856667,DF:A6:DC:DC:2E:81,-80
BLE,1705311931687915041,DF:DF:EE:00:00:01,-80
BLE,1705311931850022027,DF:DF:EE:00:00:04,-62
BLE,1705311932049635703,D3:F4:55:AB:96:20,-52
BLE,1705311932241862573,D3:F4:55:AB:96:20,-74
BLE,1705311932435986634,D3:F4:55:AB:96:20,-53
BLE,1705311932851853373,DF:DF:EE:00:00:04,-60
BLE,1705311933009020821,D3:F4:55:AB:96:20,-58
BLE,1705311933204433161,D3:F4:55:AB:96:20,-53
BLE,1705311933785603688,D3:F4:55:AB:96:20,-53
BLE,1705311933846638826,DF:DF:EE:00:00:04,-59
BLE,1705311933976931317,D3:F4:55:AB:96:20,-84
BLE,1705311934386116452,DF:DF:EE:00:00:04,-59
BLE,1705311934743228573,D3:F4:55:AB:96:20,-58
BLE,1705311935124724133,D3:F4:55:AB:96:20,-58
BLE,1705311935394140073,DF:DF:EE:00:00:04,-62
BLE,1705311935851412217,DF:DF:EE:00:00:04,-42
BLE,1705311936473932941,D3:F4:55:AB:96:20,-91
BLE,1705311936669384823,D3:F4:55:AB:96:20,-68
BLE,1705311936846045838,DF:DF:EE:00:00:04,-63
BLE,1705311937059747050,D3:F4:55:AB:96:20,-58
BLE,1705311937389518218,DF:DF:EE:00:00:04,-63
BLE,1705311937848049350,DF:DF:EE:00:00:04,-61
BLE,1705311938214207178,D3:F4:55:AB:96:20,-68
BLE,1705311938392863800,DF:DF:EE:00:00:04,-43
BLE,1705311939187692206,D3:F4:55:AB:96:20,-52
BLE,1705311939379925576,D3:F4:55:AB:96:20,-68
BLE,1705311939576553405,D3:F4:55:AB:96:20,-75
BLE,1705311939766779919,D3:F4:55:AB:96:20,-65
BLE,1705311939848492989,DF:DF:EE:00:00:04,-61
BLE,1705311939962250551,D3:F4:55:AB:96:20,-78
BLE,1705311940543458036,D3:F4:55:AB:96:20,-74
BLE,1705311940606891110,DF:A6:DC:DC:2E:81,-61
BLE,1705311940606923526,DF:DF:EE:00:00:01,-61
BLE,1705311941386511283,DF:DF:EE:00:00:04,-43
BLE,1705311941513565012,D3:F4:55:AB:96:20,-74
BLE,1705311941699025070,D3:F4:55:AB:96:20,-67
BLE,1705311942385305032,DF:DF:EE:00:00:04,-48
BLE,1705311942481587966,D3:F4:55:AB:96:20,-59
BLE,1705311942845562564,DF:DF:EE:00:00:04,-42
BLE,1705311943149131311,DF:A6:DC:DC:2E:81,-61
BLE,1705311943149180810,DF:DF:EE:00:00:01,-61
BLE,1705311943386493009,DF:DF:EE:00:00:04,-56
BLE,1705311943434131814,D3:F4:55:AB:96:20,-53
BLE,1705311943821118573,D3:F4:55:AB:96:20,-52
BLE,1705311943854506344,DF:DF:EE:00:00:04,-71
BLE,1705311944210700265,D3:F4:55:AB:96:20,-74
BLE,1705311944407322136,D3:F4:55:AB:96:20,-68
BLE,1705311945172520777,D3:F4:55:AB:96:20,-52
BLE,1705311945362100714,D3:F4:55:AB:96:20,-59
BLE,1705311945550580036,D3:F4:55:AB:96:20,-52
BLE,1705311945847158681,DF:DF:EE:00:00:04,-63
BLE,1705311945933632581,D3:F4:55:AB:96:20,-66
BLE,1705311946710511321,D3:F4:55:AB:96:20,-74
BLE,1705311946965528605,DF:A6:DC:DC:2E:81,-81
BLE,1705311946965581271,DF:DF:EE:00:00:01,-81
BLE,1705311947682727277,D3:F4:55:AB:96:20,-66
BLE,1705311947855518954,DF:DF:EE:00:00:04,-61
BLE,1705311947881737709,D3:F4:55:AB:96:20,-58
BLE,1705311948067413057,D3:F4:55:AB:96:20,-67
BLE,1705311949217871806,D3:F4:55:AB:96:20,-66
BLE,1705311949392618840,DF:DF:EE:00:00:04,-51
BLE,1705311949507733014,DF:A6:DC:DC:2E:81,-79
BLE,1705311949507755806,DF:DF:EE:00:00:01,-79
BLE,1705311949798858085,D3:F4:55:AB:96:20,-69
BLE,1705311949844889613,DF:DF:EE:00:00:04,-68
BLE,1705311949992914355,D3:F4:55:AB:96:20,-78
BLE,1705311950181265845,D3:F4:55:AB:96:20,-68
BLE,1705311950567797275,D3:F4:55:AB:96:20,-66
BLE,1705311950759808689,D3:F4:55:AB:96:20,-79
BLE,1705311950949466541,D3:F4:55:AB:96:20,-69
BLE,1705311951141594746,D3:F4:55:AB:96:20,-58
BLE,1705311951389271806,DF:DF:EE:00:00:04,-46
BLE,1705311951526745105,D3:F4:55:AB:96:20,-77
BLE,1705311951718161358,D3:F4:55:AB:96:20,-58
BLE,1705311951845556084,DF:DF:EE:00:00:04,-58
BLE,1705311952285717012,D3:F4:55:AB:96:20,-68
BLE,1705311952391005570,DF:DF:EE:00:00:04,-42
BLE,1705311952678089804,D3:F4:55:AB:96:20,-52
BLE,1705311952874961756,D3:F4:55:AB:96:20,-74
BLE,1705311953257252558,D3:F4:55:AB:96:20,-84
BLE,1705311953391915425,DF:DF:EE:00:00:04,-70
BLE,1705311953646906333,D3:F4:55:AB:96:20,-67
BLE,1705311953840669939,D3:F4:55:AB:96:20,-73
BLE,1705311954612821182,D3:F4:55:AB:96:20,-58
BLE,1705311954852630649,DF:DF:EE:00:00:04,-76
BLE,1705311956387961676,DF:DF:EE:00:00:04,-44
BLE,1705311956847944295,DF:DF:EE:00:00:04,-47
BLE,1705311957156771450,DF:A6:DC:DC:2E:81,-80
BLE,1705311957156819325,DF:DF:EE:00:00:01,-80
BLE,1705311957495984530,D3:F4:55:AB:96:20,-68
BLE,1705311957882986705,D3:F4:55:AB:96:20,-52
BLE,1705311958262586158,D3:F4:55:AB:96:20,-67
BLE,1705311958652947968,D3:F4:55:AB:96:20,-57
BLE,1705311959041052008,D3:F4:55:AB:96:20,-74
BLE,1705311960010685822,D3:F4:55:AB:96:20,-75
BLE,1705311960389527115,DF:DF:EE:00:00:04,-62
BLE,1705311960974171526,D3:F4:55:AB:96:20,-75
BLE,1705311961163487674,D3:F4:55:AB:96:20,-53
BLE,1705311961352447991,D3:F4:55:AB:96:20,-68
BLE,1705311961543098001,D3:F4:55:AB:96:20,-52
BLE,1705311961934655842,D3:F4:55:AB:96:20,-52
BLE,1705311962128503739,D3:F4:55:AB:96:20,-66
BLE,1705311963479099618,D3:F4:55:AB:96:20,-68
BLE,1705311963673043514,D3:F4:55:AB:96:20,-74
BLE,1705311963860641261,D3:F4:55:AB:96:20,-67
BLE,1705311964058095249,D3:F4:55:AB:96:20,-74
BLE,1705311964393984360,DF:DF:EE:00:00:04,-70
BLE,1705311964806027968,DF:A6:DC:DC:2E:81,-69
BLE,1705311964806092050,DF:DF:EE:00:00:01,-69
BLE,1705311964828095095,D3:F4:55:AB:96:20,-53
BLE,1705311965020716003,D3:F4:55:AB:96:20,-52
BLE,1705311965602860771,D3:F4:55:AB:96:20,-52
BLE,1705311965844272598,DF:DF:EE:00:00:04,-56
BLE,1705311966385236001,DF:DF:EE:00:00:04,-56
BLE,1705311967150550016,D3:F4:55:AB:96:20,-74
BLE,1705311967345172406,D3:F4:55:AB:96:20,-84
BLE,1705311967389419159,DF:DF:EE:00:00:04,-61
BLE,1705311967847152631,DF:DF:EE:00:00:04,-42
BLE,1705311968495664779,D3:F4:55:AB:96:20,-68
BLE,1705311968620471113,DF:A6:DC:DC:2E:81,-75
BLE,1705311968620522654,DF:DF:EE:00:00:01,-75
BLE,1705311968879763440,D3:F4:55:AB:96:20,-71
BLE,1705311969073388297,D3:F4:55:AB:96:20,-58
BLE,1705311969263786893,D3:F4:55:AB:96:20,-68
BLE,1705311969846473698,D3:F4:55:AB:96:20,-52
BLE,1705311969849720292,DF:DF:EE:00:00:04,-43
BLE,1705311970806701516,D3:F4:55:AB:96:20,-58
BLE,1705311970852012259,DF:DF:EE:00:00:04,-46
BLE,1705311970998853012,D3:F4:55:AB:96:20,-52
BLE,1705311971161541742,DF:A6:DC:DC:2E:81,-76
BLE,1705311971161563908,DF:DF:EE:00:00:01,-76
BLE,1705311971387800419,D3:F4:55:AB:96:20,-67
BLE,1705311971845975720,DF:DF:EE:00:00:04,-62
BLE,1705311971955470739,D3:F4:55:AB:96:20,-75
BLE,1705311972725914206,D3:F4:55:AB:96:20,-68
BLE,1705311972852951852,DF:DF:EE:00:00:04,-60
BLE,1705311973110475154,D3:F4:55:AB:96:20,-66
BLE,1705311973504103684,D3:F4:55:AB:96:20,-52
BLE,1705311973505436754,D3:F4:55:AB:96:20,-84
BLE,1705311974283907188,D3:F4:55:AB:96:20,-53
BLE,1705311974850447602,DF:DF:EE:00:00:04,-47
BLE,1705311975063419487,D3:F4:55:AB:96:20,-75
BLE,1705311975391623378,DF:DF:EE:00:00:04,-52
BLE,1705311975447794311,D3:F4:55:AB:96:20,-52
BLE,1705311975644968302,D3:F4:55:AB:96:20,-59
BLE,1705311976228296392,D3:F4:55:AB:96:20,-58
BLE,1705311976259321894,DF:A6:DC:DC:2E:81,-65
BLE,1705311976259337561,DF:DF:EE:00:00:01,-65
BLE,1705311976391429035,DF:DF:EE:00:00:04,-60
BLE,1705311976419016402,D3:F4:55:AB:96:20,-52
BLE,1705311976808340097,D3:F4:55:AB:96:20,-69
BLE,1705311977384477463,D3:F4:55:AB:96:20,-83
BLE,1705311977578162903,D3:F4:55:AB:96:20,-74
BLE,1705311977770991809,D3:F4:55:AB:96:20,-83
BLE,1705311977965348660,D3:F4:55:AB:96:20,-92
BLE,1705311978157438156,D3:F4:55:AB:96:20,-67
BLE,1705311978390652727,DF:DF:EE:00:00:04,-74
BLE,1705311978539720584,D3:F4:55:AB:96:20,-69
BLE,1705311979305829133,D3:F4:55:AB:96:20,-52
BLE,1705311979386071175,DF:DF:EE:00:00:04,-56
BLE,1705311979495329487,D3:F4:55:AB:96:20,-74
BLE,1705311980064203629,D3:F4:55:AB:96:20,-66
BLE,1705311980383564520,DF:DF:EE:00:00:04,-47
BLE,1705311980454335233,D3:F4:55:AB:96:20,-52
BLE,1705311980643274843,D3:F4:55:AB:96:20,-58
BLE,1705311980836586828,D3:F4:55:AB:96:20,-52
BLE,1705311981030677014,D3:F4:55:AB:96:20,-71
BLE,1705311981353109376,DF:A6:DC:DC:2E:81,-61
BLE,1705311981353147084,DF:DF:EE:00:00:01,-61
BLE,1705311981425351534,D3:F4:55:AB:96:20,-58
BLE,1705311981617937359,D3:F4:55:AB:96:20,-52
BLE,1705311982004193500,D3:F4:55:AB:96:20,-58
BLE,1705311982383583121,DF:DF:EE:00:00:04,-56
BLE,1705311982394673142,D3:F4:55:AB:96:20,-78
BLE,1705311983534211035,D3:F4:55:AB:96:20,-67
BLE,1705311983726234574,D3:F4:55:AB:96:20,-74
BLE,1705311984113296040,D3:F4:55:AB:96:20,-52
BLE,1705311984388515385,DF:DF:EE:00:00:04,-62
BLE,1705311984895282149,D3:F4:55:AB:96:20,-74
BLE,1705311986061031380,D3:F4:55:AB:96:20,-74
BLE,1705311986252421550,D3:F4:55:AB:96:20,-52
BLE,1705311986834878023,D3:F4:55:AB:96:20,-67
BLE,1705311987032774924,D3:F4:55:AB:96:20,-58
BLE,1705311987384495054,DF:DF:EE:00:00:04,-47
BLE,1705311987804923958,D3:F4:55:AB:96:20,-69
BLE,1705311987845610328,DF:DF:EE:00:00:04,-57
BLE,1705311988190654604,D3:F4:55:AB:96:20,-52
BLE,1705311988386263651,DF:DF:EE:00:00:04,-58
BLE,1705311988578074275,D3:F4:55:AB:96:20,-52
BLE,1705311988768654035,D3:F4:55:AB:96:20,-53
BLE,1705311988851005224,DF:DF:EE:00:00:04,-45
BLE,1705311988958988882,D3:F4:55:AB:96:20,-68
BLE,1705311989342622463,D3:F4:55:AB:96:20,-52
BLE,1705311989391721796,DF:DF:EE:00:00:04,-61
BLE,1705311990115488116,D3:F4:55:AB:96:20,-74
BLE,1705311990499154447,D3:F4:55:AB:96:20,-74
BLE,1705311990696105315,D3:F4:55:AB:96:20,-74
BLE,1705311990843144899,DF:DF:EE:00:00:04,-56
BLE,1705311991547477359,DF:A6:DC:DC:2E:81,-75
BLE,1705311991547537608,DF:DF:EE:00:00:01,-75
BLE,1705311992235294723,D3:F4:55:AB:96:20,-68
BLE,1705311992844867568,DF:DF:EE:00:00:04,-58
BLE,1705311993386889545,DF:DF:EE:00:00:04,-43
BLE,1705311993395698212,D3:F4:55:AB:96:20,-74
BLE,1705311993960020939,D3:F4:55:AB:96:20,-58
BLE,1705311994145803327,D3:F4:55:AB:96:20,-57
BLE,1705311994341901037,D3:F4:55:AB:96:20,-74
BLE,1705311994538254785,D3:F4:55:AB:96:20,-52
BLE,1705311994729191501,D3:F4:55:AB:96:20,-74
BLE,1705311995305666030,D3:F4:55:AB:96:20,-69
BLE,1705311995362466916,DF:A6:DC:DC:2E:81,-80
BLE,1705311995362508207,DF:DF:EE:00:00:01,-80
BLE,1705311995848925995,DF:DF:EE:00:00:04,-67
BLE,1705311995873286976,D3:F4:55:AB:96:20,-74
BLE,1705311996066247964,D3:F4:55:AB:96:20,-52
BLE,1705311996452736686,D3:F4:55:AB:96:20,-53
BLE,1705311996840257064,D3:F4:55:AB:96:20,-58
BLE,1705311997221775124,D3:F4:55:AB:96:20,-74
BLE,1705311997384128690,DF:DF:EE:00:00:04,-61
BLE,1705311997599704301,D3:F4:55:AB:96:20,-68
BLE,1705311997788489620,D3:F4:55:AB:96:20,-74
BLE,1705311997847404277,DF:DF:EE:00:00:04,-61
BLE,1705311997975299957,D3:F4:55:AB:96:20,-66
BLE,1705311998358461293,D3:F4:55:AB:96:20,-52
BLE,1705311998552718228,D3:F4:55:AB:96:20,-74
BLE,1705311998748550606,D3:F4:55:AB:96:20,-67
BLE,1705311998938531331,D3:F4:55:AB:96:20,-52
BLE,1705311999188650452,DF:A6:DC:DC:2E:81,-79
BLE,1705311999188681743,DF:DF:EE:00:00:01,-79
BLE,1705311999517569045,D3:F4:55:AB:96:20,-74
BLE,1705311999713284049,D3:F4:55:AB:96:20,-52
BLE,1705311999846757302,DF:DF:EE:00:00:04,-62
BLE,1705312001736546725,DF:A6:DC:DC:2E:81,-75
BLE,1705312001736607599,DF:DF:EE:00:00:01,-75
BLE,1705312001823044833,D3:F4:55:AB:96:20,-52
BLE,1705312002014726959,D3:F4:55:AB:96:20,-74
BLE,1705312002588291432,D3:F4:55:AB:96:20,-67
BLE,1705312003170305660,D3:F4:55:AB:96:20,-67
BLE,1705312003387180383,DF:DF:EE:00:00:04,-78
BLE,1705312003737019322,D3:F4:55:AB:96:20,-68
BLE,1705312003934297562,D3:F4:55:AB:96:20,-52
BLE,1705312004327276431,D3:F4:55:AB:96:20,-53
BLE,1705312004521137619,D3:F4:55:AB:96:20,-67
BLE,1705312004712000919,D3:F4:55:AB:96:20,-52
BLE,1705312004902694470,D3:F4:55:AB:96:20,-71
BLE,1705312005091940702,D3:F4:55:AB:96:20,-58
BLE,1705312005476963062,D3:F4:55:AB:96:20,-68
BLE,1705312005666291293,D3:F4:55:AB:96:20,-83
BLE,1705312005862653666,D3:F4:55:AB:96:20,-59
BLE,1705312006241910955,D3:F4:55:AB:96:20,-67
BLE,1705312007596394798,D3:F4:55:AB:96:20,-90
BLE,1705312007850076677,DF:DF:EE:00:00:04,-56
BLE,1705312008171251884,D3:F4:55:AB:96:20,-67
BLE,1705312008382700408,DF:DF:EE:00:00:04,-44
BLE,1705312008752779574,D3:F4:55:AB:96:20,-66
BLE,1705312008841526995,DF:DF:EE:00:00:04,-58
BLE,1705312008945232151,D3:F4:55:AB:96:20,-79
BLE,1705312009130880374,D3:F4:55:AB:96:20,-68
BLE,1705312009366328507,DF:A6:DC:DC:2E:81,-60
BLE,1705312009366385382,DF:DF:EE:00:00:01,-60
BLE,1705312009912805317,D3:F4:55:AB:96:20,-74
BLE,1705312010108501530,D3:F4:55:AB:96:20,-68
BLE,1705312010388852827,DF:DF:EE:00:00:04,-62
BLE,1705312011389158354,DF:DF:EE:00:00:04,-62
BLE,1705312012022556977,D3:F4:55:AB:96:20,-67
BLE,1705312012387726481,DF:DF:EE:00:00:04,-45
BLE,1705312012403898663,D3:F4:55:AB:96:20,-68
BLE,1705312012980624273,D3:F4:55:AB:96:20,-68
