BLE,1705031476377661040,DF:DF:EE:00:00:04,-42
BLE,1705031476840346780,DF:DF:EE:00:00:04,-54
BLE,1705031477363627857,D3:F4:55:AB:96:20,-54
BLE,1705031477747739723,D3:F4:55:AB:96:20,-69
BLE,1705031477940811834,D3:F4:55:AB:96:20,-54
BLE,1705031478908336328,D3:F4:55:AB:96:20,-69
BLE,1705031479478654746,D3:F4:55:AB:96:20,-64
BLE,1705031479837539437,DF:DF:EE:00:00:04,-76
BLE,1705031479863095526,D3:F4:55:AB:96:20,-64
BLE,1705031480252969588,D3:F4:55:AB:96:20,-71
BLE,1705031480633145451,D3:F4:55:AB:96:20,-69
BLE,1705031481020613743,D3:F4:55:AB:96:20,-70
BLE,1705031481375984302,DF:DF:EE:00:00:04,-37
BLE,1705031481402060261,D3:F4:55:AB:96:20,-69
BLE,1705031481781455298,D3:F4:55:AB:96:20,-70
BLE,1705031481842495922,DF:DF:EE:00:00:04,-66
BLE,1705031481980005565,D3:F4:55:AB:96:20,-70
BLE,1705031482144710030,DF:A6:DC:DC:2E:81,-71
BLE,1705031482144752863,DF:DF:EE:00:00:01,-71
BLE,1705031482839048054,DF:DF:EE:00:00:04,-39
BLE,1705031482946575609,D3:F4:55:AB:96:20,-64
BLE,1705031483374537222,DF:DF:EE:00:00:04,-57
BLE,1705031483709725932,D3:F4:55:AB:96:20,-54
BLE,1705031483897651259,D3:F4:55:AB:96:20,-70
BLE,1705031484087136530,D3:F4:55:AB:96:20,-70
BLE,1705031484282264288,D3:F4:55:AB:96:20,-84
BLE,1705031484475193025,D3:F4:55:AB:96:20,-70
BLE,1705031484860264591,D3:F4:55:AB:96:20,-54
BLE,1705031485379701205,DF:DF:EE:00:00:04,-43
BLE,1705031485440584622,D3:F4:55:AB:96:20,-70
BLE,1705031485629467607,D3:F4:55:AB:96:20,-56
BLE,1705031485824109120,D3:F4:55:AB:96:20,-70
BLE,1705031485841562036,DF:DF:EE:00:00:04,-55
BLE,1705031486012818689,D3:F4:55:AB:96:20,-55
BLE,1705031486202334376,D3:F4:55:AB:96:20,-70
BLE,1705031486840025067,DF:DF:EE:00:00:04,-42
BLE,1705031486964818414,D3:F4:55:AB:96:20,-54
BLE,1705031487353090533,D3:F4:55:AB:96:20,-67
BLE,1705031487377326468,DF:DF:EE:00:00:04,-75
BLE,1705031487544690200,D3:F4:55:AB:96:20,-69
BLE,1705031487937022738,D3:F4:55:AB:96:20,-54
BLE,1705031488127843995,D3:F4:55:AB:96:20,-56
BLE,1705031488320204280,D3:F4:55:AB:96:20,-86
BLE,1705031488512121860,D3:F4:55:AB:96:20,-69
BLE,1705031488904874186,D3:F4:55:AB:96:20,-89
BLE,1705031489794071012,DF:A6:DC:DC:2E:81,-60
BLE,1705031489794117553,DF:DF:EE:00:00:01,-60
BLE,1705031489836432107,DF:DF:EE:00:00:04,-53
BLE,1705031490052446332,D3:F4:55:AB:96:20,-64
BLE,1705031490244707992,D3:F4:55:AB:96:20,-56
BLE,1705031490374726248,DF:DF:EE:00:00:04,-48
BLE,1705031491072355241,DF:A6:DC:DC:2E:81,-71
BLE,1705031491072423740,DF:DF:EE:00:00:01,-71
BLE,1705031491786215077,D3:F4:55:AB:96:20,-64
BLE,1705031491840560224,DF:DF:EE:00:00:04,-48
BLE,1705031491982603657,D3:F4:55:AB:96:20,-70
BLE,1705031492373580249,D3:F4:55:AB:96:20,-70
BLE,1705031493332360618,D3:F4:55:AB:96:20,-70
BLE,1705031493521377518,D3:F4:55:AB:96:20,-70
BLE,1705031493838218112,DF:DF:EE:00:00:04,-58
BLE,1705031494287313940,D3:F4:55:AB:96:20,-54
BLE,1705031494372810372,DF:DF:EE:00:00:04,-62
BLE,1705031494832048062,DF:DF:EE:00:00:04,-67
BLE,1705031494901679229,DF:A6:DC:DC:2E:81,-60
BLE,1705031494901719312,DF:DF:EE:00:00:01,-60
BLE,1705031495628025488,D3:F4:55:AB:96:20,-70
BLE,1705031495833541813,DF:DF:EE:00:00:04,-38
BLE,1705031496017984590,D3:F4:55:AB:96:20,-71
BLE,1705031496204297266,D3:F4:55:AB:96:20,-56
BLE,1705031496377708898,DF:DF:EE:00:00:04,-62
BLE,1705031496399381149,D3:F4:55:AB:96:20,-64
BLE,1705031496593315252,D3:F4:55:AB:96:20,-70
BLE,1705031497170164858,D3:F4:55:AB:96:20,-55
BLE,1705031497375456103,DF:DF:EE:00:00:04,-38
BLE,1705031497451451667,DF:A6:DC:DC:2E:81,-75
BLE,1705031497451466167,DF:DF:EE:00:00:01,-75
BLE,1705031497838271300,DF:DF:EE:00:00:04,-67
BLE,1705031498122299082,D3:F4:55:AB:96:20,-54
BLE,1705031498510389036,D3:F4:55:AB:96:20,-54
BLE,1705031498836098878,DF:DF:EE:00:00:04,-60
BLE,1705031498894946482,D3:F4:55:AB:96:20,-70
BLE,1705031499082675394,D3:F4:55:AB:96:20,-56
BLE,1705031499272886657,D3:F4:55:AB:96:20,-54
BLE,1705031499375667841,DF:DF:EE:00:00:04,-38
BLE,1705031499659895746,D3:F4:55:AB:96:20,-53
BLE,1705031500372457054,DF:DF:EE:00:00:04,-54
BLE,1705031500818243664,D3:F4:55:AB:96:20,-70
BLE,1705031500840060330,DF:DF:EE:00:00:04,-37
BLE,1705031501013062258,D3:F4:55:AB:96:20,-54
BLE,1705031501200858462,D3:F4:55:AB:96:20,-56
BLE,1705031501374449467,DF:DF:EE:00:00:04,-67
BLE,1705031501972990741,D3:F4:55:AB:96:20,-54
BLE,1705031502379893306,DF:DF:EE:00:00:04,-54
BLE,1705031502551160334,D3:F4:55:AB:96:20,-69
BLE,1705031502748208449,D3:F4:55:AB:96:20,-54
BLE,1705031502840381109,DF:DF:EE:00:00:04,-53
BLE,1705031503325795840,D3:F4:55:AB:96:20,-54
BLE,1705031503373301343,DF:DF:EE:00:00:04,-42
BLE,1705031503519258405,D3:F4:55:AB:96:20,-55
BLE,1705031503819967362,DF:A6:DC:DC:2E:81,-78
BLE,1705031503820023819,DF:DF:EE:00:00:01,-78
BLE,1705031503835666336,DF:DF:EE:00:00:04,-53
BLE,1705031503898303821,D3:F4:55:AB:96:20,-55
BLE,1705031504373744688,DF:DF:EE:00:00:04,-55
BLE,1705031504468124494,D3:F4:55:AB:96:20,-54
BLE,1705031504832685631,DF:DF:EE:00:00:04,-54
BLE,1705031505378288161,DF:DF:EE:00:00:04,-58
BLE,1705031505431332070,D3:F4:55:AB:96:20,-55
BLE,1705031505623177235,D3:F4:55:AB:96:20,-54
BLE,1705031505834133300,DF:DF:EE:00:00:04,-59
BLE,1705031506196085670,D3:F4:55:AB:96:20,-70
BLE,1705031506388162124,D3:F4:55:AB:96:20,-64
BLE,1705031506837660282,DF:DF:EE:00:00:04,-78
BLE,1705031507157969884,D3:F4:55:AB:96:20,-69
BLE,1705031507542652287,D3:F4:55:AB:96:20,-70
BLE,1705031507741927213,D3:F4:55:AB:96:20,-64
BLE,1705031507837646631,DF:DF:EE:00:00:04,-53
BLE,1705031508373130508,DF:DF:EE:00:00:04,-53
BLE,1705031508702034236,D3:F4:55:AB:96:20,-68
BLE,1705031508921112973,DF:A6:DC:DC:2E:81,-74
BLE,1705031508921155890,DF:DF:EE:00:00:01,-74
BLE,1705031509088179375,D3:F4:55:AB:96:20,-91
BLE,1705031509375582209,DF:DF:EE:00:00:04,-55
BLE,1705031509473781144,D3:F4:55:AB:96:20,-54
BLE,1705031509838051617,DF:DF:EE:00:00:04,-53
BLE,1705031509849279176,D3:F4:55:AB:96:20,-68
BLE,1705031510420007508,D3:F4:55:AB:96:20,-54
BLE,1705031510605372026,D3:F4:55:AB:96:20,-55
BLE,1705031510798406846,D3:F4:55:AB:96:20,-67
BLE,1705031511369137260,D3:F4:55:AB:96:20,-66
BLE,1705031511370126126,DF:DF:EE:00:00:04,-38
BLE,1705031511835550798,DF:DF:EE:00:00:04,-53
BLE,1705031512143871515,D3:F4:55:AB:96:20,-54
BLE,1705031512336957459,D3:F4:55:AB:96:20,-69
BLE,1705031512715903542,D3:F4:55:AB:96:20,-69
BLE,1705031512835619438,DF:DF:EE:00:00:04,-38
BLE,1705031512902100927,D3:F4:55:AB:96:20,-61
BLE,1705031513290862333,D3:F4:55:AB:96:20,-54
BLE,1705031513372436927,DF:DF:EE:00:00:04,-53
BLE,1705031513673370965,D3:F4:55:AB:96:20,-68
BLE,1705031513836368530,DF:DF:EE:00:00:04,-58
BLE,1705031513863450896,D3:F4:55:AB:96:20,-54
BLE,1705031514050815103,D3:F4:55:AB:96:20,-69
BLE,1705031514245596115,D3:F4:55:AB:96:20,-73
BLE,1705031514830465102,D3:F4:55:AB:96:20,-53
BLE,1705031514834705687,DF:DF:EE:00:00:04,-38
BLE,1705031515022277767,D3:F4:55:AB:96:20,-54
BLE,1705031515296463769,DF:A6:DC:DC:2E:81,-75
BLE,1705031515296519352,DF:DF:EE:00:00:01,-75
BLE,1705031515405860681,D3:F4:55:AB:96:20,-54
BLE,1705031516379342659,DF:DF:EE:00:00:04,-64
BLE,1705031516567011071,DF:A6:DC:DC:2E:81,-74
BLE,1705031516567044279,DF:DF:EE:00:00:01,-74
BLE,1705031517323199503,D3:F4:55:AB:96:20,-54
BLE,1705031517376079247,DF:DF:EE:00:00:04,-48
BLE,1705031517514011344,D3:F4:55:AB:96:20,-69
BLE,1705031517834673110,DF:DF:EE:00:00:04,-49
BLE,1705031518381014674,DF:DF:EE:00:00:04,-63
BLE,1705031518478198911,D3:F4:55:AB:96:20,-70
BLE,1705031518677772335,D3:F4:55:AB:96:20,-68
BLE,1705031518833408429,DF:DF:EE:00:00:04,-76
BLE,1705031519065017839,D3:F4:55:AB:96:20,-56
BLE,1705031519110857567,DF:A6:DC:DC:2E:81,-59
BLE,1705031519110894316,DF:DF:EE:00:00:01,-59
BLE,1705031519259619352,D3:F4:55:AB:96:20,-54
BLE,1705031519379274582,DF:DF:EE:00:00:04,-58
BLE,1705031519446712562,D3:F4:55:AB:96:20,-70
BLE,1705031520416675907,D3:F4:55:AB:96:20,-55
BLE,1705031520992155859,D3:F4:55:AB:96:20,-53
BLE,1705031521760948795,D3:F4:55:AB:96:20,-70
BLE,1705031521833788640,DF:DF:EE:00:00:04,-53
BLE,1705031522935365851,DF:A6:DC:DC:2E:81,-74
BLE,1705031522935426975,DF:DF:EE:00:00:01,-74
BLE,1705031523100602687,D3:F4:55:AB:96:20,-69
BLE,1705031523293630882,D3:F4:55:AB:96:20,-57
BLE,1705031523380500800,DF:DF:EE:00:00:04,-57
BLE,1705031524828879526,D3:F4:55:AB:96:20,-61
BLE,1705031525025391188,D3:F4:55:AB:96:20,-70
BLE,1705031525372165662,DF:DF:EE:00:00:04,-49
BLE,1705031525478271438,DF:A6:DC:DC:2E:81,-60
BLE,1705031525478304355,DF:DF:EE:00:00:01,-60
BLE,1705031525606560794,D3:F4:55:AB:96:20,-54
BLE,1705031525794683536,D3:F4:55:AB:96:20,-66
BLE,1705031526373310667,D3:F4:55:AB:96:20,-69
BLE,1705031526375543020,DF:DF:EE:00:00:04,-55
BLE,1705031526561198619,D3:F4:55:AB:96:20,-55
BLE,1705031526842337846,DF:DF:EE:00:00:04,-42
BLE,1705031526949521696,D3:F4:55:AB:96:20,-70
BLE,1705031527143030511,D3:F4:55:AB:96:20,-69
BLE,1705031527370947914,DF:DF:EE:00:00:04,-37
BLE,1705031527528165743,D3:F4:55:AB:96:20,-66
BLE,1705031527723537999,D3:F4:55:AB:96:20,-69
BLE,1705031527834525187,DF:DF:EE:00:00:04,-42
BLE,1705031528025725066,DF:A6:DC:DC:2E:81,-78
BLE,1705031528025769107,DF:DF:EE:00:00:01,-78
BLE,1705031528873796243,D3:F4:55:AB:96:20,-70
BLE,1705031529068075426,D3:F4:55:AB:96:20,-64
BLE,1705031529301098530,DF:A6:DC:DC:2E:81,-74
BLE,1705031529301154530,DF:DF:EE:00:00:01,-74
BLE,1705031529369396502,DF:DF:EE:00:00:04,-37
BLE,1705031529641287401,D3:F4:55:AB:96:20,-70
BLE,1705031529830477882,D3:F4:55:AB:96:20,-70
BLE,1705031529838842719,DF:DF:EE:00:00:04,-58
BLE,1705031530601361173,D3:F4:55:AB:96:20,-64
BLE,1705031530797008052,D3:F4:55:AB:96:20,-54
BLE,1705031530834620650,DF:DF:EE:00:00:04,-68
BLE,1705031531746847506,D3:F4:55:AB:96:20,-75
BLE,1705031531836249400,DF:DF:EE:00:00:04,-63
BLE,1705031531933883383,D3:F4:55:AB:96:20,-86
BLE,1705031532124123313,D3:F4:55:AB:96:20,-54
BLE,1705031532317109841,D3:F4:55:AB:96:20,-59
BLE,1705031532513469379,D3:F4:55:AB:96:20,-54
BLE,1705031533486706901,D3:F4:55:AB:96:20,-81
BLE,1705031533681388080,D3:F4:55:AB:96:20,-64
BLE,1705031534071393974,D3:F4:55:AB:96:20,-55
BLE,1705031534380181770,DF:DF:EE:00:00:04,-42
BLE,1705031534458041025,D3:F4:55:AB:96:20,-70
BLE,1705031534838574842,DF:DF:EE:00:00:04,-58
BLE,1705031535374307884,DF:DF:EE:00:00:04,-58
BLE,1705031535618236508,D3:F4:55:AB:96:20,-54
BLE,1705031535671095211,DF:A6:DC:DC:2E:81,-65
BLE,1705031535671129085,DF:DF:EE:00:00:01,-65
BLE,1705031536002515165,D3:F4:55:AB:96:20,-73
BLE,1705031536198139918,D3:F4:55:AB:96:20,-69
BLE,1705031536835572361,DF:DF:EE:00:00:04,-57
BLE,1705031536968819336,D3:F4:55:AB:96:20,-54
BLE,1705031537157417074,D3:F4:55:AB:96:20,-67
BLE,1705031537373651255,DF:DF:EE:00:00:04,-41
BLE,1705031538129290984,D3:F4:55:AB:96:20,-54
BLE,1705031538321780975,D3:F4:55:AB:96:20,-69
BLE,1705031538703871570,D3:F4:55:AB:96:20,-54
BLE,1705031539371368850,DF:DF:EE:00:00:04,-38
BLE,1705031540037387395,D3:F4:55:AB:96:20,-68
BLE,1705031540615977109,D3:F4:55:AB:96:20,-70
BLE,1705031540778768343,DF:A6:DC:DC:2E:81,-75
BLE,1705031540778806760,DF:DF:EE:00:00:01,-75
BLE,1705031540996720133,D3:F4:55:AB:96:20,-67
BLE,1705031541371597338,DF:DF:EE:00:00:04,-54
BLE,1705031541769478906,D3:F4:55:AB:96:20,-55
BLE,1705031541835987228,DF:DF:EE:00:00:04,-67
BLE,1705031542347477460,D3:F4:55:AB:96:20,-54
BLE,1705031542536881648,D3:F4:55:AB:96:20,-71
BLE,1705031542731096206,D3:F4:55:AB:96:20,-54
BLE,1705031542838818425,DF:DF:EE:00:00:04,-64
BLE,1705031543114428830,D3:F4:55:AB:96:20,-54
BLE,1705031543498696112,D3:F4:55:AB:96:20,-66
BLE,1705031543882895103,D3:F4:55:AB:96:20,-66
BLE,1705031544833755506,DF:DF:EE:00:00:04,-38
BLE,1705031545038224966,D3:F4:55:AB:96:20,-54
BLE,1705031545231686990,D3:F4:55:AB:96:20,-71
BLE,1705031545373278510,DF:DF:EE:00:00:04,-54
BLE,1705031545423199991,D3:F4:55:AB:96:20,-54
BLE,1705031545833753480,DF:DF:EE:00:00:04,-67
BLE,1705031546191055186,D3:F4:55:AB:96:20,-54
BLE,1705031546372554242,DF:DF:EE:00:00:04,-53
BLE,1705031546579424221,D3:F4:55:AB:96:20,-65
BLE,1705031546838156704,DF:DF:EE:00:00:04,-55
BLE,1705031547833209392,DF:DF:EE:00:00:04,-42
BLE,1705031547918375410,D3:F4:55:AB:96:20,-69
BLE,1705031548108252260,D3:F4:55:AB:96:20,-54
BLE,1705031549066513051,D3:F4:55:AB:96:20,-69
BLE,1705031549262647424,D3:F4:55:AB:96:20,-66
BLE,1705031549644748435,D3:F4:55:AB:96:20,-77
BLE,1705031549836437268,D3:F4:55:AB:96:20,-76
BLE,1705031550222486949,D3:F4:55:AB:96:20,-68
BLE,1705031550996384087,D3:F4:55:AB:96:20,-70
BLE,1705031551386225065,D3:F4:55:AB:96:20,-54
BLE,1705031551834011406,DF:DF:EE:00:00:04,-51
BLE,1705031551961249897,D3:F4:55:AB:96:20,-66
BLE,1705031552152085280,D3:F4:55:AB:96:20,-69
BLE,1705031552379193607,DF:DF:EE:00:00:04,-42
BLE,1705031552537698757,D3:F4:55:AB:96:20,-79
BLE,1705031552727673481,D3:F4:55:AB:96:20,-70
BLE,1705031552923272818,D3:F4:55:AB:96:20,-70
BLE,1705031553110308570,D3:F4:55:AB:96:20,-55
BLE,1705031553301445783,D3:F4:55:AB:96:20,-54
BLE,1705031553376978769,DF:DF:EE:00:00:04,-67
BLE,1705031553511145818,DF:A6:DC:DC:2E:81,-75
BLE,1705031553511185818,DF:DF:EE:00:00:01,-75
BLE,1705031554071973619,D3:F4:55:AB:96:20,-69
BLE,1705031554375050845,DF:DF:EE:00:00:04,-39
BLE,1705031555616936338,D3:F4:55:AB:96:20,-54
BLE,1705031555830613919,DF:DF:EE:00:00:04,-60
BLE,1705031556370083716,DF:DF:EE:00:00:04,-38
BLE,1705031556389571654,D3:F4:55:AB:96:20,-54
BLE,1705031556971362671,D3:F4:55:AB:96:20,-69
BLE,1705031557158696587,D3:F4:55:AB:96:20,-70
BLE,1705031557347713612,D3:F4:55:AB:96:20,-70
BLE,1705031557542637331,D3:F4:55:AB:96:20,-56
BLE,1705031557736003772,D3:F4:55:AB:96:20,-70
BLE,1705031558319852311,D3:F4:55:AB:96:20,-70
BLE,1705031558373535214,DF:DF:EE:00:00:04,-39
BLE,1705031558599031474,DF:A6:DC:DC:2E:81,-75
BLE,1705031558599084223,DF:DF:EE:00:00:01,-75
BLE,1705031558898910563,D3:F4:55:AB:96:20,-70
BLE,1705031559861954974,D3:F4:55:AB:96:20,-56
BLE,1705031560052857523,D3:F4:55:AB:96:20,-54
BLE,1705031560435148157,D3:F4:55:AB:96:20,-69
BLE,1705031560624045891,D3:F4:55:AB:96:20,-56
BLE,1705031561142590805,DF:A6:DC:DC:2E:81,-82
BLE,1705031561142646013,DF:DF:EE:00:00:01,-82
BLE,1705031561206221738,D3:F4:55:AB:96:20,-86
BLE,1705031561368541810,DF:DF:EE:00:00:04,-48
BLE,1705031561398110360,D3:F4:55:AB:96:20,-68
BLE,1705031561783284050,D3:F4:55:AB:96:20,-59
BLE,1705031562167096711,D3:F4:55:AB:96:20,-75
BLE,1705031562741686422,D3:F4:55:AB:96:20,-55
BLE,1705031562830946818,DF:DF:EE:00:00:04,-68
BLE,1705031562936233394,D3:F4:55:AB:96:20,-69
BLE,1705031563122415363,D3:F4:55:AB:96:20,-88
BLE,1705031563313819157,D3:F4:55:AB:96:20,-64
BLE,1705031563369954120,DF:DF:EE:00:00:04,-54
BLE,1705031563697241530,D3:F4:55:AB:96:20,-89
BLE,1705031563888356243,D3:F4:55:AB:96:20,-70
BLE,1705031564664303903,D3:F4:55:AB:96:20,-69
BLE,1705031565047161906,D3:F4:55:AB:96:20,-87
BLE,1705031565836800018,DF:DF:EE:00:00:04,-61
BLE,1705031566204107796,D3:F4:55:AB:96:20,-70
BLE,1705031566832369285,DF:DF:EE:00:00:04,-49
BLE,1705031567552372063,D3:F4:55:AB:96:20,-70
BLE,1705031567832363134,DF:DF:EE:00:00:04,-49
BLE,1705031567944659643,D3:F4:55:AB:96:20,-54
BLE,1705031568326482573,D3:F4:55:AB:96:20,-65
BLE,1705031568377341753,DF:DF:EE:00:00:04,-76
BLE,1705031568515413682,D3:F4:55:AB:96:20,-70
BLE,1705031568778737121,DF:A6:DC:DC:2E:81,-89
BLE,1705031568778795413,DF:DF:EE:00:00:01,-89
BLE,1705031568898244936,D3:F4:55:AB:96:20,-88
BLE,1705031569667986322,D3:F4:55:AB:96:20,-82
BLE,1705031570376239879,DF:DF:EE:00:00:04,-55
BLE,1705031570441156841,D3:F4:55:AB:96:20,-70
BLE,1705031570823098479,D3:F4:55:AB:96:20,-70
BLE,1705031570831138527,DF:DF:EE:00:00:04,-57
BLE,1705031571972405316,D3:F4:55:AB:96:20,-54
BLE,1705031572360023941,D3:F4:55:AB:96:20,-86
BLE,1705031572744108016,D3:F4:55:AB:96:20,-59
BLE,1705031572836270343,DF:DF:EE:00:00:04,-68
BLE,1705031572940029183,D3:F4:55:AB:96:20,-54
BLE,1705031573128660712,D3:F4:55:AB:96:20,-71
BLE,1705031573318606895,D3:F4:55:AB:96:20,-54
BLE,1705031573514425480,D3:F4:55:AB:96:20,-72
BLE,1705031573710376022,D3:F4:55:AB:96:20,-70
BLE,1705031573833912090,DF:DF:EE:00:00:04,-60
BLE,1705031574101399322,D3:F4:55:AB:96:20,-55
BLE,1705031574296954409,D3:F4:55:AB:96:20,-54
BLE,1705031574368569058,DF:DF:EE:00:00:04,-39
BLE,1705031574483512541,D3:F4:55:AB:96:20,-56
BLE,1705031574680008328,D3:F4:55:AB:96:20,-54
BLE,1705031574872573111,D3:F4:55:AB:96:20,-59
BLE,1705031575376091626,DF:DF:EE:00:00:04,-61
BLE,1705031575832363428,DF:DF:EE:00:00:04,-38
BLE,1705031576219141394,D3:F4:55:AB:96:20,-56
BLE,1705031576374209827,DF:DF:EE:00:00:04,-37
BLE,1705031576604250793,D3:F4:55:AB:96:20,-69
BLE,1705031577369442264,DF:DF:EE:00:00:04,-38
BLE,1705031577381786229,D3:F4:55:AB:96:20,-69
BLE,1705031577835582137,DF:DF:EE:00:00:04,-38
BLE,1705031577962581964,D3:F4:55:AB:96:20,-70
BLE,1705031578348444355,D3:F4:55:AB:96:20,-70
BLE,1705031578374275025,DF:DF:EE:00:00:04,-38
BLE,1705031579315535603,D3:F4:55:AB:96:20,-54
BLE,1705031579374373498,DF:DF:EE:00:00:04,-55
BLE,1705031579889391321,D3:F4:55:AB:96:20,-69
BLE,1705031580272924568,D3:F4:55:AB:96:20,-70
BLE,1705031580464342362,D3:F4:55:AB:96:20,-64
BLE,1705031580656383649,D3:F4:55:AB:96:20,-54
BLE,1705031580847186365,D3:F4:55:AB:96:20,-70
BLE,1705031581233478878,D3:F4:55:AB:96:20,-59
BLE,1705031581376749549,DF:DF:EE:00:00:04,-49
BLE,1705031581424322844,D3:F4:55:AB:96:20,-70
BLE,1705031581620101846,D3:F4:55:AB:96:20,-67
BLE,1705031581836268611,DF:DF:EE:00:00:04,-64
BLE,1705031581999236968,D3:F4:55:AB:96:20,-55
BLE,1705031582192670576,D3:F4:55:AB:96:20,-53
BLE,1705031582374061507,DF:DF:EE:00:00:04,-42
BLE,1705031582380829192,D3:F4:55:AB:96:20,-69
BLE,1705031582577576435,D3:F4:55:AB:96:20,-67
BLE,1705031583923968637,D3:F4:55:AB:96:20,-92
BLE,1705031584307564133,D3:F4:55:AB:96:20,-76
BLE,1705031584375640065,DF:DF:EE:00:00:04,-53
BLE,1705031584682355214,D3:F4:55:AB:96:20,-59
BLE,1705031584836388241,DF:DF:EE:00:00:04,-48
BLE,1705031585350698237,DF:A6:DC:DC:2E:81,-61
BLE,1705031585350756278,DF:DF:EE:00:00:01,-61
BLE,1705031586409616939,D3:F4:55:AB:96:20,-69
BLE,1705031586793993678,D3:F4:55:AB:96:20,-70
BLE,1705031586836982767,DF:DF:EE:00:00:04,-38
BLE,1705031587181667635,D3:F4:55:AB:96:20,-68
BLE,1705031587754427072,D3:F4:55:AB:96:20,-71
BLE,1705031587904020016,DF:A6:DC:DC:2E:81,-91
BLE,1705031587904065641,DF:DF:EE:00:00:01,-91
BLE,1705031587941968986,D3:F4:55:AB:96:20,-67
BLE,1705031588373235194,DF:DF:EE:00:00:04,-55
BLE,1705031588518132224,D3:F4:55:AB:96:20,-69
BLE,1705031588709444894,D3:F4:55:AB:96:20,-54
BLE,1705031589095132912,D3:F4:55:AB:96:20,-68
BLE,1705031589288943183,D3:F4:55:AB:96:20,-70
BLE,1705031589484851475,D3:F4:55:AB:96:20,-68
BLE,1705031589670787696,D3:F4:55:AB:96:20,-70
BLE,1705031589828873767,DF:DF:EE:00:00:04,-54
BLE,1705031589864409468,D3:F4:55:AB:96:20,-79
BLE,1705031590052857415,D3:F4:55:AB:96:20,-69
BLE,1705031590251394516,D3:F4:55:AB:96:20,-67
BLE,1705031590368140191,DF:DF:EE:00:00:04,-54
BLE,1705031590640314253,D3:F4:55:AB:96:20,-55
BLE,1705031590833487697,D3:F4:55:AB:96:20,-76
BLE,1705031591023412921,D3:F4:55:AB:96:20,-70
BLE,1705031591372980410,DF:DF:EE:00:00:04,-42
BLE,1705031591406025136,D3:F4:55:AB:96:20,-55
BLE,1705031591600749023,D3:F4:55:AB:96:20,-70
BLE,1705031591829293086,DF:DF:EE:00:00:04,-54
BLE,1705031591977823873,D3:F4:55:AB:96:20,-70
BLE,1705031592361780367,D3:F4:55:AB:96:20,-73
BLE,1705031592747722132,D3:F4:55:AB:96:20,-69
BLE,1705031592839435963,DF:DF:EE:00:00:04,-52
BLE,1705031592940762994,D3:F4:55:AB:96:20,-54
BLE,1705031593716618654,D3:F4:55:AB:96:20,-70
BLE,1705031593911032211,D3:F4:55:AB:96:20,-54
BLE,1705031594104603484,D3:F4:55:AB:96:20,-70
BLE,1705031594300345070,D3:F4:55:AB:96:20,-54
BLE,1705031594374402111,DF:DF:EE:00:00:04,-37
BLE,1705031594682016293,D3:F4:55:AB:96:20,-70
BLE,1705031594870799528,D3:F4:55:AB:96:20,-56
BLE,1705031595067028901,D3:F4:55:AB:96:20,-54
BLE,1705031595254515399,D3:F4:55:AB:96:20,-70
BLE,1705031595449214328,D3:F4:55:AB:96:20,-67
BLE,1705031595837988108,D3:F4:55:AB:96:20,-69
BLE,1705031596033610320,D3:F4:55:AB:96:20,-67
BLE,1705031596219068004,D3:F4:55:AB:96:20,-70
BLE,1705031596374150478,DF:DF:EE:00:00:04,-57
BLE,1705031596601826634,D3:F4:55:AB:96:20,-70
BLE,1705031597366970396,DF:DF:EE:00:00:04,-54
BLE,1705031597762616194,D3:F4:55:AB:96:20,-64
BLE,1705031597949064119,D3:F4:55:AB:96:20,-69
BLE,1705031598096812372,DF:A6:DC:DC:2E:81,-89
BLE,1705031598096839288,DF:DF:EE:00:00:01,-89
BLE,1705031598142352645,D3:F4:55:AB:96:20,-54
BLE,1705031598524653862,D3:F4:55:AB:96:20,-68
BLE,1705031598718868629,D3:F4:55:AB:96:20,-56
BLE,1705031598831539092,DF:DF:EE:00:00:04,-38
BLE,1705031598914440633,D3:F4:55:AB:96:20,-54
BLE,1705031599294171916,D3:F4:55:AB:96:20,-54
BLE,1705031599374619022,DF:DF:EE:00:00:04,-55
BLE,1705031599480860255,D3:F4:55:AB:96:20,-56
BLE,1705031599832451933,DF:DF:EE:00:00:04,-64
BLE,1705031600259703887,D3:F4:55:AB:96:20,-74
BLE,1705031600372223727,DF:DF:EE:00:00:04,-76
BLE,1705031601037045408,D3:F4:55:AB:96:20,-69
BLE,1705031601227883499,D3:F4:55:AB:96:20,-91
BLE,1705031601374701428,DF:DF:EE:00:00:04,-48
BLE,1705031601801385637,D3:F4:55:AB:96:20,-70
BLE,1705031602566030280,D3:F4:55:AB:96:20,-57
BLE,1705031602830107003,DF:DF:EE:00:00:04,-42
BLE,1705031602947032593,D3:F4:55:AB:96:20,-66
BLE,1705031603526671089,D3:F4:55:AB:96:20,-54
BLE,1705031603719691409,D3:F4:55:AB:96:20,-68
BLE,1705031604110751334,D3:F4:55:AB:96:20,-54
BLE,1705031604489766041,D3:F4:55:AB:96:20,-90
BLE,1705031605368529508,DF:DF:EE:00:00:04,-75
BLE,1705031606223162748,D3:F4:55:AB:96:20,-69
BLE,1705031606368648106,DF:DF:EE:00:00:04,-37
BLE,1705031606413531344,D3:F4:55:AB:96:20,-55
BLE,1705031606604094312,D3:F4:55:AB:96:20,-64
BLE,1705031606792855923,D3:F4:55:AB:96:20,-70
BLE,1705031607370502896,DF:DF:EE:00:00:04,-61
