BLE,1705106652291731657,DF:A6:DC:DC:2E:81,-77
BLE,1705106652291777699,DF:DF:EE:00:00:01,-77
BLE,1705106652440366964,D3:F4:55:AB:96:20,-52
BLE,1705106652454153210,DF:DF:EE:00:00:04,-56
BLE,1705106652822113124,D3:F4:55:AB:96:20,-68
BLE,1705106653402336192,D3:F4:55:AB:96:20,-67
BLE,1705106653785837050,D3:F4:55:AB:96:20,-67
BLE,1705106654000068773,DF:DF:EE:00:00:04,-62
BLE,1705106654171833058,D3:F4:55:AB:96:20,-52
BLE,1705106654362447432,D3:F4:55:AB:96:20,-52
BLE,1705106654453054190,DF:DF:EE:00:00:04,-57
BLE,1705106654753080161,D3:F4:55:AB:96:20,-52
BLE,1705106654995940453,DF:DF:EE:00:00:04,-56
BLE,1705106655451896850,DF:DF:EE:00:00:04,-61
BLE,1705106655522885150,D3:F4:55:AB:96:20,-67
BLE,1705106655524267224,D3:F4:55:AB:96:20,-73
BLE,1705106655907273752,D3:F4:55:AB:96:20,-72
BLE,1705106656000408911,DF:DF:EE:00:00:04,-62
BLE,1705106656096493551,D3:F4:55:AB:96:20,-52
BLE,1705106656122364387,DF:A6:DC:DC:2E:81,-80
BLE,1705106656122400303,DF:DF:EE:00:00:01,-80
BLE,1705106656479250372,D3:F4:55:AB:96:20,-69
BLE,1705106657399295491,DF:A6:DC:DC:2E:81,-78
BLE,1705106657399356907,DF:DF:EE:00:00:01,-78
BLE,1705106657461463596,D3:F4:55:AB:96:20,-73
BLE,1705106658619899577,D3:F4:55:AB:96:20,-68
BLE,1705106658811293404,D3:F4:55:AB:96:20,-77
BLE,1705106658994896447,DF:DF:EE:00:00:04,-61
BLE,1705106659000563119,D3:F4:55:AB:96:20,-66
BLE,1705106659194284723,D3:F4:55:AB:96:20,-72
BLE,1705106659380783248,D3:F4:55:AB:96:20,-52
BLE,1705106659450125266,DF:DF:EE:00:00:04,-58
BLE,1705106659761758330,D3:F4:55:AB:96:20,-52
BLE,1705106659947808524,DF:A6:DC:DC:2E:81,-78
BLE,1705106659947845857,DF:DF:EE:00:00:01,-78
BLE,1705106659990815710,DF:DF:EE:00:00:04,-42
BLE,1705106660145100272,D3:F4:55:AB:96:20,-52
BLE,1705106660531079406,D3:F4:55:AB:96:20,-68
BLE,1705106660728194696,D3:F4:55:AB:96:20,-73
BLE,1705106660989666495,DF:DF:EE:00:00:04,-47
BLE,1705106661298996365,D3:F4:55:AB:96:20,-52
BLE,1705106661449116704,DF:DF:EE:00:00:04,-70
BLE,1705106661678485665,D3:F4:55:AB:96:20,-52
BLE,1705106662827232874,D3:F4:55:AB:96:20,-68
BLE,1705106663017518458,D3:F4:55:AB:96:20,-72
BLE,1705106663403695257,D3:F4:55:AB:96:20,-73
BLE,1705106663589742493,D3:F4:55:AB:96:20,-67
BLE,1705106664165422256,D3:F4:55:AB:96:20,-58
BLE,1705106664454656504,DF:DF:EE:00:00:04,-63
BLE,1705106664753519523,D3:F4:55:AB:96:20,-73
BLE,1705106665139475741,D3:F4:55:AB:96:20,-69
BLE,1705106665718140318,D3:F4:55:AB:96:20,-75
BLE,1705106666449173928,DF:DF:EE:00:00:04,-56
BLE,1705106666492184863,D3:F4:55:AB:96:20,-52
BLE,1705106666681925451,D3:F4:55:AB:96:20,-67
BLE,1705106667258353917,D3:F4:55:AB:96:20,-67
BLE,1705106667452335561,DF:DF:EE:00:00:04,-44
BLE,1705106667453534262,D3:F4:55:AB:96:20,-57
BLE,1705106667574869159,DF:A6:DC:DC:2E:81,-66
BLE,1705106667574908783,DF:DF:EE:00:00:01,-66
BLE,1705106667640217119,D3:F4:55:AB:96:20,-68
BLE,1705106668413495128,D3:F4:55:AB:96:20,-52
BLE,1705106668449509316,DF:DF:EE:00:00:04,-55
BLE,1705106669182329456,D3:F4:55:AB:96:20,-73
BLE,1705106669374716902,D3:F4:55:AB:96:20,-52
BLE,1705106669457125129,DF:DF:EE:00:00:04,-46
BLE,1705106670138654553,D3:F4:55:AB:96:20,-67
BLE,1705106670333631149,D3:F4:55:AB:96:20,-57
BLE,1705106670450374492,DF:DF:EE:00:00:04,-58
BLE,1705106670719880823,D3:F4:55:AB:96:20,-68
BLE,1705106670994379122,DF:DF:EE:00:00:04,-55
BLE,1705106671109734015,D3:F4:55:AB:96:20,-52
BLE,1705106671456366607,DF:DF:EE:00:00:04,-61
BLE,1705106671689401336,D3:F4:55:AB:96:20,-68
BLE,1705106671995825725,DF:DF:EE:00:00:04,-61
BLE,1705106672269010033,D3:F4:55:AB:96:20,-57
BLE,1705106672657716024,DF:A6:DC:DC:2E:81,-63
BLE,1705106672657771607,DF:DF:EE:00:00:01,-63
BLE,1705106672844601629,D3:F4:55:AB:96:20,-68
BLE,1705106672996409916,DF:DF:EE:00:00:04,-55
BLE,1705106673222825979,D3:F4:55:AB:96:20,-68
BLE,1705106673415263341,D3:F4:55:AB:96:20,-73
BLE,1705106673992725301,DF:DF:EE:00:00:04,-47
BLE,1705106674181204855,D3:F4:55:AB:96:20,-58
BLE,1705106674764869775,D3:F4:55:AB:96:20,-73
BLE,1705106674950324973,D3:F4:55:AB:96:20,-68
BLE,1705106675145611859,D3:F4:55:AB:96:20,-89
BLE,1705106675203383117,DF:A6:DC:DC:2E:81,-79
BLE,1705106675203422159,DF:DF:EE:00:00:01,-79
BLE,1705106675334736658,D3:F4:55:AB:96:20,-83
BLE,1705106675714734163,D3:F4:55:AB:96:20,-68
BLE,1705106675996840331,DF:DF:EE:00:00:04,-62
BLE,1705106676289643015,D3:F4:55:AB:96:20,-67
BLE,1705106676479770933,D3:F4:55:AB:96:20,-51
BLE,1705106676671712006,D3:F4:55:AB:96:20,-52
BLE,1705106676994550541,DF:DF:EE:00:00:04,-45
BLE,1705106677052651672,D3:F4:55:AB:96:20,-52
BLE,1705106677442488031,D3:F4:55:AB:96:20,-57
BLE,1705106677632920614,D3:F4:55:AB:96:20,-52
BLE,1705106677634446146,D3:F4:55:AB:96:20,-57
BLE,1705106677752669979,DF:A6:DC:DC:2E:81,-64
BLE,1705106677752687937,DF:DF:EE:00:00:01,-64
BLE,1705106677996486765,DF:DF:EE:00:00:04,-57
BLE,1705106678027524360,D3:F4:55:AB:96:20,-72
BLE,1705106678458153168,DF:DF:EE:00:00:04,-45
BLE,1705106678605990230,D3:F4:55:AB:96:20,-52
BLE,1705106678800834660,D3:F4:55:AB:96:20,-68
BLE,1705106678990094459,D3:F4:55:AB:96:20,-52
BLE,1705106679455123757,DF:DF:EE:00:00:04,-56
BLE,1705106679574744206,D3:F4:55:AB:96:20,-52
BLE,1705106679997853771,DF:DF:EE:00:00:04,-61
BLE,1705106680530376016,D3:F4:55:AB:96:20,-69
BLE,1705106680729866000,D3:F4:55:AB:96:20,-57
BLE,1705106681505751451,D3:F4:55:AB:96:20,-57
BLE,1705106681567320935,DF:A6:DC:DC:2E:81,-78
BLE,1705106681567360768,DF:DF:EE:00:00:01,-78
BLE,1705106681994252767,DF:DF:EE:00:00:04,-41
BLE,1705106682080398012,D3:F4:55:AB:96:20,-77
BLE,1705106682455492048,DF:DF:EE:00:00:04,-62
BLE,1705106682464825114,D3:F4:55:AB:96:20,-52
BLE,1705106682847175687,D3:F4:55:AB:96:20,-69
BLE,1705106683037052815,D3:F4:55:AB:96:20,-52
BLE,1705106683229841133,D3:F4:55:AB:96:20,-86
BLE,1705106683990438639,D3:F4:55:AB:96:20,-57
BLE,1705106684112277366,DF:A6:DC:DC:2E:81,-62
BLE,1705106684112331366,DF:DF:EE:00:00:01,-62
BLE,1705106684186593686,D3:F4:55:AB:96:20,-52
BLE,1705106684378952298,D3:F4:55:AB:96:20,-68
BLE,1705106684452330374,DF:DF:EE:00:00:04,-60
BLE,1705106684576933750,D3:F4:55:AB:96:20,-57
BLE,1705106684762993694,D3:F4:55:AB:96:20,-66
BLE,1705106684953152904,D3:F4:55:AB:96:20,-52
BLE,1705106685340952443,D3:F4:55:AB:96:20,-73
BLE,1705106685454142391,DF:DF:EE:00:00:04,-45
BLE,1705106686115858441,D3:F4:55:AB:96:20,-68
BLE,1705106686306860104,D3:F4:55:AB:96:20,-57
BLE,1705106686455035080,DF:DF:EE:00:00:04,-61
BLE,1705106686495859488,D3:F4:55:AB:96:20,-52
BLE,1705106686691455080,D3:F4:55:AB:96:20,-58
BLE,1705106686882938781,D3:F4:55:AB:96:20,-48
BLE,1705106686988147947,DF:DF:EE:00:00:04,-55
BLE,1705106687076063306,D3:F4:55:AB:96:20,-57
BLE,1705106687265734435,D3:F4:55:AB:96:20,-67
BLE,1705106687651577861,D3:F4:55:AB:96:20,-68
BLE,1705106687992701863,DF:DF:EE:00:00:04,-79
BLE,1705106688038138949,D3:F4:55:AB:96:20,-73
BLE,1705106688225159637,D3:F4:55:AB:96:20,-67
BLE,1705106688450148293,DF:DF:EE:00:00:04,-42
BLE,1705106688613426590,D3:F4:55:AB:96:20,-66
BLE,1705106688990993819,DF:DF:EE:00:00:04,-57
BLE,1705106688993186180,D3:F4:55:AB:96:20,-53
BLE,1705106689450784150,DF:DF:EE:00:00:04,-61
BLE,1705106689576239312,D3:F4:55:AB:96:20,-52
BLE,1705106689768422509,D3:F4:55:AB:96:20,-52
BLE,1705106690146284444,D3:F4:55:AB:96:20,-67
BLE,1705106690528379186,D3:F4:55:AB:96:20,-67
BLE,1705106690995647304,DF:DF:EE:00:00:04,-56
BLE,1705106691299852331,D3:F4:55:AB:96:20,-74
BLE,1705106691458065036,DF:DF:EE:00:00:04,-62
BLE,1705106691676944313,D3:F4:55:AB:96:20,-67
BLE,1705106691748108861,DF:A6:DC:DC:2E:81,-75
BLE,1705106691748147694,DF:DF:EE:00:00:01,-75
BLE,1705106692067116045,D3:F4:55:AB:96:20,-57
BLE,1705106692255650390,D3:F4:55:AB:96:20,-67
BLE,1705106692638746584,D3:F4:55:AB:96:20,-52
BLE,1705106693417905472,D3:F4:55:AB:96:20,-73
BLE,1705106693453045082,DF:DF:EE:00:00:04,-46
BLE,1705106693606373984,D3:F4:55:AB:96:20,-52
BLE,1705106694571241860,D3:F4:55:AB:96:20,-53
BLE,1705106694956840663,D3:F4:55:AB:96:20,-66
BLE,1705106695343386001,D3:F4:55:AB:96:20,-68
BLE,1705106695722194847,D3:F4:55:AB:96:20,-80
BLE,1705106695916763487,D3:F4:55:AB:96:20,-63
BLE,1705106696500579074,D3:F4:55:AB:96:20,-73
BLE,1705106696843053942,DF:A6:DC:DC:2E:81,-78
BLE,1705106696843104191,DF:DF:EE:00:00:01,-78
BLE,1705106697454362103,D3:F4:55:AB:96:20,-69
BLE,1705106698459425391,DF:DF:EE:00:00:04,-61
BLE,1705106698796802250,D3:F4:55:AB:96:20,-73
BLE,1705106698984631724,D3:F4:55:AB:96:20,-68
BLE,1705106698989543110,DF:DF:EE:00:00:04,-61
BLE,1705106699373424757,D3:F4:55:AB:96:20,-52
BLE,1705106699385327431,DF:A6:DC:DC:2E:81,-63
BLE,1705106699385372931,DF:DF:EE:00:00:01,-63
BLE,1705106699563148136,D3:F4:55:AB:96:20,-73
BLE,1705106699756155953,D3:F4:55:AB:96:20,-52
BLE,1705106700143820451,D3:F4:55:AB:96:20,-57
BLE,1705106700332218255,D3:F4:55:AB:96:20,-83
BLE,1705106700717686933,D3:F4:55:AB:96:20,-68
BLE,1705106700912005992,D3:F4:55:AB:96:20,-74
BLE,1705106700994313469,DF:DF:EE:00:00:04,-61
BLE,1705106701451160445,DF:DF:EE:00:00:04,-61
BLE,1705106701482968035,D3:F4:55:AB:96:20,-80
BLE,1705106701872015524,D3:F4:55:AB:96:20,-68
BLE,1705106701935927702,DF:A6:DC:DC:2E:81,-74
BLE,1705106701935959493,DF:DF:EE:00:00:01,-74
BLE,1705106702445638717,D3:F4:55:AB:96:20,-68
BLE,1705106702831151061,D3:F4:55:AB:96:20,-52
BLE,1705106703453299863,DF:DF:EE:00:00:04,-61
BLE,1705106703808227277,D3:F4:55:AB:96:20,-68
BLE,1705106703992749147,DF:DF:EE:00:00:04,-62
BLE,1705106704001741007,D3:F4:55:AB:96:20,-68
BLE,1705106704382036135,D3:F4:55:AB:96:20,-52
BLE,1705106704450133911,DF:DF:EE:00:00:04,-57
BLE,1705106704579761380,D3:F4:55:AB:96:20,-57
BLE,1705106704770752418,D3:F4:55:AB:96:20,-57
BLE,1705106704988559202,DF:DF:EE:00:00:04,-41
BLE,1705106705160730943,D3:F4:55:AB:96:20,-77
BLE,1705106705457104812,DF:DF:EE:00:00:04,-45
BLE,1705106705535971936,D3:F4:55:AB:96:20,-52
BLE,1705106705730525826,D3:F4:55:AB:96:20,-52
BLE,1705106705928838276,D3:F4:55:AB:96:20,-73
BLE,1705106706118023825,D3:F4:55:AB:96:20,-58
BLE,1705106706991623156,DF:DF:EE:00:00:04,-58
BLE,1705106707070345698,D3:F4:55:AB:96:20,-52
BLE,1705106707263250140,D3:F4:55:AB:96:20,-67
BLE,1705106707450400827,DF:DF:EE:00:00:04,-63
BLE,1705106707456868870,D3:F4:55:AB:96:20,-73
BLE,1705106708455977570,DF:DF:EE:00:00:04,-42
BLE,1705106708611042753,D3:F4:55:AB:96:20,-53
BLE,1705106708801183046,D3:F4:55:AB:96:20,-66
BLE,1705106709376532478,D3:F4:55:AB:96:20,-69
BLE,1705106709447495236,DF:DF:EE:00:00:04,-57
BLE,1705106709574609304,D3:F4:55:AB:96:20,-73
BLE,1705106709578317864,DF:A6:DC:DC:2E:81,-78
BLE,1705106709578347572,DF:DF:EE:00:00:01,-78
BLE,1705106709760717873,D3:F4:55:AB:96:20,-68
BLE,1705106709957859038,D3:F4:55:AB:96:20,-74
BLE,1705106710723433804,D3:F4:55:AB:96:20,-73
BLE,1705106711306682061,D3:F4:55:AB:96:20,-72
BLE,1705106711457799893,DF:DF:EE:00:00:04,-62
BLE,1705106711685398490,D3:F4:55:AB:96:20,-73
BLE,1705106711881595787,D3:F4:55:AB:96:20,-52
BLE,1705106711993592993,DF:DF:EE:00:00:04,-57
BLE,1705106712264013735,D3:F4:55:AB:96:20,-57
BLE,1705106712450645217,DF:DF:EE:00:00:04,-63
BLE,1705106712655927539,D3:F4:55:AB:96:20,-73
BLE,1705106712851795296,D3:F4:55:AB:96:20,-67
BLE,1705106712992722860,DF:DF:EE:00:00:04,-46
BLE,1705106713991883018,DF:DF:EE:00:00:04,-57
BLE,1705106714004317106,D3:F4:55:AB:96:20,-63
BLE,1705106714191642959,D3:F4:55:AB:96:20,-52
BLE,1705106714450723273,DF:DF:EE:00:00:04,-47
BLE,1705106714991257301,DF:DF:EE:00:00:04,-61
BLE,1705106716111765356,D3:F4:55:AB:96:20,-67
BLE,1705106716304177551,D3:F4:55:AB:96:20,-58
BLE,1705106716458509905,DF:DF:EE:00:00:04,-45
BLE,1705106716691962757,D3:F4:55:AB:96:20,-68
BLE,1705106716988461916,DF:DF:EE:00:00:04,-57
BLE,1705106717082844234,D3:F4:55:AB:96:20,-67
BLE,1705106718054608108,D3:F4:55:AB:96:20,-72
BLE,1705106718437004973,D3:F4:55:AB:96:20,-74
BLE,1705106718623665913,D3:F4:55:AB:96:20,-53
BLE,1705106719009315216,D3:F4:55:AB:96:20,-80
BLE,1705106719200630043,D3:F4:55:AB:96:20,-74
BLE,1705106719388353268,D3:F4:55:AB:96:20,-53
BLE,1705106719995556456,DF:DF:EE:00:00:04,-43
BLE,1705106720446959633,DF:DF:EE:00:00:04,-56
BLE,1705106721313775465,D3:F4:55:AB:96:20,-67
BLE,1705106721890561096,D3:F4:55:AB:96:20,-67
BLE,1705106721992279117,DF:DF:EE:00:00:04,-62
BLE,1705106722278301885,D3:F4:55:AB:96:20,-52
BLE,1705106722449656839,DF:DF:EE:00:00:04,-58
BLE,1705106722467313102,D3:F4:55:AB:96:20,-57
BLE,1705106722996679075,DF:DF:EE:00:00:04,-46
BLE,1705106723041028085,D3:F4:55:AB:96:20,-57
BLE,1705106723235983598,D3:F4:55:AB:96:20,-52
BLE,1705106723432880723,D3:F4:55:AB:96:20,-77
BLE,1705106723575756400,DF:A6:DC:DC:2E:81,-77
BLE,1705106723575796858,DF:DF:EE:00:00:01,-77
BLE,1705106723997182642,DF:DF:EE:00:00:04,-61
BLE,1705106724453628578,DF:DF:EE:00:00:04,-42
BLE,1705106724580028443,D3:F4:55:AB:96:20,-73
BLE,1705106724769674531,D3:F4:55:AB:96:20,-72
BLE,1705106725457106543,DF:DF:EE:00:00:04,-62
BLE,1705106725732856709,D3:F4:55:AB:96:20,-69
BLE,1705106726314792016,D3:F4:55:AB:96:20,-73
BLE,1705106726993617208,DF:DF:EE:00:00:04,-56
BLE,1705106727083889426,D3:F4:55:AB:96:20,-68
BLE,1705106727399747922,DF:A6:DC:DC:2E:81,-78
BLE,1705106727399800171,DF:DF:EE:00:00:01,-78
BLE,1705106727987600982,DF:DF:EE:00:00:04,-57
BLE,1705106728241045707,D3:F4:55:AB:96:20,-52
BLE,1705106728429475095,D3:F4:55:AB:96:20,-90
BLE,1705106729007305136,D3:F4:55:AB:96:20,-52
BLE,1705106729770090586,D3:F4:55:AB:96:20,-67
BLE,1705106729961330539,D3:F4:55:AB:96:20,-73
BLE,1705106729987478290,DF:DF:EE:00:00:04,-56
BLE,1705106730346949800,D3:F4:55:AB:96:20,-67
BLE,1705106730451268763,DF:DF:EE:00:00:04,-45
BLE,1705106730545446582,D3:F4:55:AB:96:20,-72
BLE,1705106730989527180,DF:DF:EE:00:00:04,-61
BLE,1705106730990983712,DF:DF:EE:00:00:04,-62
BLE,1705106731452451742,DF:DF:EE:00:00:04,-56
BLE,1705106731510031335,D3:F4:55:AB:96:20,-73
BLE,1705106732083217738,D3:F4:55:AB:96:20,-68
BLE,1705106732483622572,DF:A6:DC:DC:2E:81,-82
BLE,1705106732483666447,DF:DF:EE:00:00:01,-82
BLE,1705106733043132938,D3:F4:55:AB:96:20,-57
BLE,1705106733428907656,D3:F4:55:AB:96:20,-67
BLE,1705106733991535627,DF:DF:EE:00:00:04,-58
BLE,1705106734197034906,D3:F4:55:AB:96:20,-53
BLE,1705106734386573161,D3:F4:55:AB:96:20,-67
BLE,1705106734452308161,DF:DF:EE:00:00:04,-56
BLE,1705106734774887280,D3:F4:55:AB:96:20,-73
BLE,1705106734988819297,DF:DF:EE:00:00:04,-46
BLE,1705106736317463823,D3:F4:55:AB:96:20,-52
BLE,1705106736701139429,D3:F4:55:AB:96:20,-68
BLE,1705106736996523263,DF:DF:EE:00:00:04,-63
BLE,1705106737286180966,D3:F4:55:AB:96:20,-67
BLE,1705106737573936265,DF:A6:DC:DC:2E:81,-77
BLE,1705106737573986431,DF:DF:EE:00:00:01,-77
BLE,1705106737872073706,D3:F4:55:AB:96:20,-67
BLE,1705106737988815882,DF:DF:EE:00:00:04,-45
BLE,1705106738252377001,D3:F4:55:AB:96:20,-67
BLE,1705106738642125944,D3:F4:55:AB:96:20,-73
BLE,1705106738828048055,D3:F4:55:AB:96:20,-69
BLE,1705106738989692613,DF:DF:EE:00:00:04,-58
BLE,1705106739019465799,D3:F4:55:AB:96:20,-67
BLE,1705106739406305344,D3:F4:55:AB:96:20,-57
BLE,1705106739793897592,D3:F4:55:AB:96:20,-72
BLE,1705106739987150241,DF:DF:EE:00:00:04,-51
BLE,1705106740178959690,D3:F4:55:AB:96:20,-57
BLE,1705106740370704098,D3:F4:55:AB:96:20,-68
BLE,1705106740946568651,D3:F4:55:AB:96:20,-68
BLE,1705106741142003328,D3:F4:55:AB:96:20,-57
BLE,1705106741327901106,D3:F4:55:AB:96:20,-66
BLE,1705106741393826479,DF:A6:DC:DC:2E:81,-77
BLE,1705106741393867104,DF:DF:EE:00:00:01,-77
BLE,1705106741457882364,DF:DF:EE:00:00:04,-61
BLE,1705106741716384057,D3:F4:55:AB:96:20,-67
BLE,1705106742489595566,D3:F4:55:AB:96:20,-57
BLE,1705106742665489408,DF:A6:DC:DC:2E:81,-73
BLE,1705106742665522283,DF:DF:EE:00:00:01,-73
BLE,1705106743256431699,D3:F4:55:AB:96:20,-73
BLE,1705106743828492069,D3:F4:55:AB:96:20,-66
BLE,1705106743942121473,DF:A6:DC:DC:2E:81,-63
BLE,1705106743942162431,DF:DF:EE:00:00:01,-63
BLE,1705106743989048216,DF:DF:EE:00:00:04,-61
BLE,1705106744213534458,D3:F4:55:AB:96:20,-67
BLE,1705106744449773417,DF:DF:EE:00:00:04,-61
BLE,1705106744604158271,D3:F4:55:AB:96:20,-73
BLE,1705106744792555908,D3:F4:55:AB:96:20,-52
BLE,1705106744987564296,DF:DF:EE:00:00:04,-62
BLE,1705106744988602039,D3:F4:55:AB:96:20,-74
BLE,1705106745177951212,D3:F4:55:AB:96:20,-68
BLE,1705106745985622128,DF:DF:EE:00:00:04,-56
BLE,1705106746129045301,D3:F4:55:AB:96:20,-52
BLE,1705106746319128761,D3:F4:55:AB:96:20,-57
BLE,1705106746504845791,D3:F4:55:AB:96:20,-67
BLE,1705106747088935667,D3:F4:55:AB:96:20,-67
BLE,1705106747282448106,D3:F4:55:AB:96:20,-57
BLE,1705106747448862216,DF:DF:EE:00:00:04,-58
BLE,1705106747764514629,DF:A6:DC:DC:2E:81,-77
BLE,1705106747764563754,DF:DF:EE:00:00:01,-77
BLE,1705106747854134519,D3:F4:55:AB:96:20,-66
BLE,1705106747988528374,DF:DF:EE:00:00:04,-55
BLE,1705106748236093303,D3:F4:55:AB:96:20,-53
BLE,1705106748432948470,D3:F4:55:AB:96:20,-72
BLE,1705106748452827552,DF:DF:EE:00:00:04,-45
BLE,1705106748619783034,D3:F4:55:AB:96:20,-68
BLE,1705106749011559506,D3:F4:55:AB:96:20,-52
BLE,1705106749204301700,D3:F4:55:AB:96:20,-52
BLE,1705106749393143584,D3:F4:55:AB:96:20,-67
BLE,1705106749779727423,D3:F4:55:AB:96:20,-73
BLE,1705106749988549639,DF:DF:EE:00:00:04,-56
BLE,1705106750164290482,D3:F4:55:AB:96:20,-57
BLE,1705106750315003609,DF:A6:DC:DC:2E:81,-74
BLE,1705106750315032942,DF:DF:EE:00:00:01,-74
BLE,1705106750457708661,DF:DF:EE:00:00:04,-62
BLE,1705106750741529943,D3:F4:55:AB:96:20,-68
BLE,1705106752073639947,D3:F4:55:AB:96:20,-73
BLE,1705106752451086385,DF:DF:EE:00:00:04,-45
BLE,1705106752848313989,D3:F4:55:AB:96:20,-68
BLE,1705106752991522955,DF:DF:EE:00:00:04,-57
BLE,1705106753239311507,D3:F4:55:AB:96:20,-66
BLE,1705106753429322384,D3:F4:55:AB:96:20,-57
BLE,1705106753809286515,D3:F4:55:AB:96:20,-75
BLE,1705106754388905419,D3:F4:55:AB:96:20,-58
BLE,1705106754455789828,DF:DF:EE:00:00:04,-61
BLE,1705106754963158233,D3:F4:55:AB:96:20,-67
BLE,1705106755539175744,D3:F4:55:AB:96:20,-57
BLE,1705106755728247710,D3:F4:55:AB:96:20,-83
BLE,1705106755989005097,DF:DF:EE:00:00:04,-60
BLE,1705106756309581437,D3:F4:55:AB:96:20,-73
BLE,1705106756494913469,D3:F4:55:AB:96:20,-52
BLE,1705106756682642945,DF:A6:DC:DC:2E:81,-74
BLE,1705106756682692153,DF:DF:EE:00:00:01,-74
BLE,1705106756691630138,D3:F4:55:AB:96:20,-73
BLE,1705106756989393914,DF:DF:EE:00:00:04,-55
BLE,1705106757077409147,D3:F4:55:AB:96:20,-68
BLE,1705106757463959361,D3:F4:55:AB:96:20,-67
BLE,1705106757654242195,D3:F4:55:AB:96:20,-57
BLE,1705106757842003545,D3:F4:55:AB:96:20,-68
BLE,1705106758221377470,D3:F4:55:AB:96:20,-73
BLE,1705106758608712345,D3:F4:55:AB:96:20,-52
BLE,1705106758797901436,D3:F4:55:AB:96:20,-67
BLE,1705106759173309470,D3:F4:55:AB:96:20,-69
BLE,1705106759987274804,DF:DF:EE:00:00:04,-47
BLE,1705106760317938497,D3:F4:55:AB:96:20,-68
BLE,1705106760448549043,DF:DF:EE:00:00:04,-62
BLE,1705106760511853350,D3:F4:55:AB:96:20,-57
BLE,1705106760897005780,D3:F4:55:AB:96:20,-78
BLE,1705106760993039421,DF:DF:EE:00:00:04,-55
BLE,1705106761091649170,D3:F4:55:AB:96:20,-66
BLE,1705106761857797891,D3:F4:55:AB:96:20,-67
BLE,1705106761994955895,DF:DF:EE:00:00:04,-53
BLE,1705106762239377802,D3:F4:55:AB:96:20,-68
BLE,1705106762428532893,D3:F4:55:AB:96:20,-73
BLE,1705106763385760610,D3:F4:55:AB:96:20,-52
BLE,1705106763452953433,DF:DF:EE:00:00:04,-62
BLE,1705106763768545597,D3:F4:55:AB:96:20,-52
BLE,1705106763987308709,DF:DF:EE:00:00:04,-42
BLE,1705106764345542685,D3:F4:55:AB:96:20,-69
BLE,1705106764453398875,DF:DF:EE:00:00:04,-45
BLE,1705106764728071549,D3:F4:55:AB:96:20,-68
BLE,1705106764921424530,D3:F4:55:AB:96:20,-57
BLE,1705106765455118601,DF:DF:EE:00:00:04,-53
BLE,1705106765496021550,D3:F4:55:AB:96:20,-68
BLE,1705106765593062726,DF:A6:DC:DC:2E:81,-59
BLE,1705106765593092642,DF:DF:EE:00:00:01,-59
BLE,1705106765989597209,DF:DF:EE:00:00:04,-57
BLE,1705106766080173426,D3:F4:55:AB:96:20,-68
BLE,1705106766277553923,D3:F4:55:AB:96:20,-77
BLE,1705106766455458002,DF:DF:EE:00:00:04,-61
BLE,1705106766664092886,D3:F4:55:AB:96:20,-52
BLE,1705106766860518556,D3:F4:55:AB:96:20,-73
BLE,1705106766864285241,DF:A6:DC:DC:2E:81,-63
BLE,1705106766864298907,DF:DF:EE:00:00:01,-63
BLE,1705106766989644987,DF:DF:EE:00:00:04,-61
BLE,1705106766991248893,DF:DF:EE:00:00:04,-62
BLE,1705106767049278733,D3:F4:55:AB:96:20,-52
BLE,1705106767454624911,DF:DF:EE:00:00:04,-55
BLE,1705106767626198113,D3:F4:55:AB:96:20,-57
BLE,1705106768200092096,D3:F4:55:AB:96:20,-67
BLE,1705106768446939488,DF:DF:EE:00:00:04,-53
BLE,1705106768588851962,D3:F4:55:AB:96:20,-57
BLE,1705106768777827221,D3:F4:55:AB:96:20,-68
BLE,1705106768972965399,D3:F4:55:AB:96:20,-73
BLE,1705106769160566458,D3:F4:55:AB:96:20,-52
BLE,1705106769356535798,D3:F4:55:AB:96:20,-57
BLE,1705106769415562257,DF:A6:DC:DC:2E:81,-59
BLE,1705106769415577965,DF:DF:EE:00:00:01,-59
BLE,1705106769544042524,D3:F4:55:AB:96:20,-66
BLE,1705106769737903669,D3:F4:55:AB:96:20,-72
BLE,1705106769924330736,D3:F4:55:AB:96:20,-52
BLE,1705106769989747071,DF:DF:EE:00:00:04,-46
BLE,1705106770121275236,D3:F4:55:AB:96:20,-57
BLE,1705106770702440172,D3:F4:55:AB:96:20,-52
BLE,1705106770993647366,DF:DF:EE:00:00:04,-46
BLE,1705106771081772182,D3:F4:55:AB:96:20,-52
BLE,1705106771270917148,D3:F4:55:AB:96:20,-74
BLE,1705106771458993162,D3:F4:55:AB:96:20,-83
BLE,1705106771650290782,D3:F4:55:AB:96:20,-73
BLE,1705106771953133151,DF:A6:DC:DC:2E:81,-83
BLE,1705106771953175068,DF:DF:EE:00:00:01,-83
BLE,1705106771988103888,DF:DF:EE:00:00:04,-61
BLE,1705106772033021436,D3:F4:55:AB:96:20,-71
BLE,1705106772223793767,D3:F4:55:AB:96:20,-66
BLE,1705106772419606566,D3:F4:55:AB:96:20,-73
BLE,1705106772607320583,D3:F4:55:AB:96:20,-71
BLE,1705106772802069430,D3:F4:55:AB:96:20,-73
BLE,1705106772987662502,DF:DF:EE:00:00:04,-42
BLE,1705106773187532358,D3:F4:55:AB:96:20,-69
