BLE,1705262040789318581,DF:DF:EE:00:00:04,-65
BLE,1705262041167234497,D3:F4:55:AB:96:20,-66
BLE,1705262041269232145,DF:A6:DC:DC:2E:81,-62
BLE,1705262041269271520,DF:DF:EE:00:00:01,-62
BLE,1705262041746594279,D3:F4:55:AB:96:20,-52
BLE,1705262042127972033,D3:F4:55:AB:96:20,-52
BLE,1705262042710190992,D3:F4:55:AB:96:20,-68
BLE,1705262042786560750,DF:DF:EE:00:00:04,-61
BLE,1705262043094504423,D3:F4:55:AB:96:20,-52
BLE,1705262043284477079,D3:F4:55:AB:96:20,-52
BLE,1705262044059730952,D3:F4:55:AB:96:20,-52
BLE,1705262044443173934,D3:F4:55:AB:96:20,-66
BLE,1705262044633914790,D3:F4:55:AB:96:20,-57
BLE,1705262044783723630,DF:DF:EE:00:00:04,-55
BLE,1705262044825263806,D3:F4:55:AB:96:20,-69
BLE,1705262045022560341,D3:F4:55:AB:96:20,-73
BLE,1705262045334573386,DF:DF:EE:00:00:04,-62
BLE,1705262045593206966,D3:F4:55:AB:96:20,-68
BLE,1705262045785197975,D3:F4:55:AB:96:20,-57
BLE,1705262046175637298,D3:F4:55:AB:96:20,-67
BLE,1705262046794124699,DF:DF:EE:00:00:04,-52
BLE,1705262046934177894,D3:F4:55:AB:96:20,-74
BLE,1705262047130625605,D3:F4:55:AB:96:20,-67
BLE,1705262047786448352,DF:DF:EE:00:00:04,-77
BLE,1705262048486785285,D3:F4:55:AB:96:20,-74
BLE,1705262048683047956,D3:F4:55:AB:96:20,-51
BLE,1705262048791158538,DF:DF:EE:00:00:04,-60
BLE,1705262048878036307,D3:F4:55:AB:96:20,-67
BLE,1705262048901109141,DF:A6:DC:DC:2E:81,-62
BLE,1705262048901159307,DF:DF:EE:00:00:01,-62
BLE,1705262049329959299,DF:DF:EE:00:00:04,-55
BLE,1705262049331391034,DF:DF:EE:00:00:04,-46
BLE,1705262049455405527,D3:F4:55:AB:96:20,-74
BLE,1705262049836088414,D3:F4:55:AB:96:20,-74
BLE,1705262050026070028,D3:F4:55:AB:96:20,-66
BLE,1705262050329706830,DF:DF:EE:00:00:04,-62
BLE,1705262050405046141,D3:F4:55:AB:96:20,-68
BLE,1705262050783089140,D3:F4:55:AB:96:20,-73
BLE,1705262051167190073,D3:F4:55:AB:96:20,-77
BLE,1705262051445076487,DF:A6:DC:DC:2E:81,-63
BLE,1705262051445100654,DF:DF:EE:00:00:01,-63
BLE,1705262051555947081,D3:F4:55:AB:96:20,-67
BLE,1705262051751695174,D3:F4:55:AB:96:20,-57
BLE,1705262051786596464,DF:DF:EE:00:00:04,-61
BLE,1705262052142184997,D3:F4:55:AB:96:20,-66
BLE,1705262052529064691,D3:F4:55:AB:96:20,-66
BLE,1705262052721655569,DF:A6:DC:DC:2E:81,-88
BLE,1705262052721695818,DF:DF:EE:00:00:01,-88
BLE,1705262052724267416,D3:F4:55:AB:96:20,-84
BLE,1705262052914302446,D3:F4:55:AB:96:20,-51
BLE,1705262053300110027,D3:F4:55:AB:96:20,-57
BLE,1705262053687108054,D3:F4:55:AB:96:20,-74
BLE,1705262053791880005,DF:DF:EE:00:00:04,-61
BLE,1705262054070081499,D3:F4:55:AB:96:20,-73
BLE,1705262054266834082,D3:F4:55:AB:96:20,-72
BLE,1705262054327645466,DF:DF:EE:00:00:04,-61
BLE,1705262054453944226,D3:F4:55:AB:96:20,-52
BLE,1705262054788248448,DF:DF:EE:00:00:04,-62
BLE,1705262055226531670,D3:F4:55:AB:96:20,-66
BLE,1705262055606335483,D3:F4:55:AB:96:20,-52
BLE,1705262055789770710,DF:DF:EE:00:00:04,-63
BLE,1705262056189090437,D3:F4:55:AB:96:20,-66
BLE,1705262056323488901,DF:DF:EE:00:00:04,-41
BLE,1705262056546797613,DF:A6:DC:DC:2E:81,-63
BLE,1705262056546852196,DF:DF:EE:00:00:01,-63
BLE,1705262056569112664,D3:F4:55:AB:96:20,-68
BLE,1705262056787809842,DF:DF:EE:00:00:04,-63
BLE,1705262056954506375,D3:F4:55:AB:96:20,-57
BLE,1705262057326811894,DF:DF:EE:00:00:04,-62
BLE,1705262057336221500,D3:F4:55:AB:96:20,-83
BLE,1705262057533297454,D3:F4:55:AB:96:20,-72
BLE,1705262057720277934,D3:F4:55:AB:96:20,-71
BLE,1705262058108092035,D3:F4:55:AB:96:20,-52
BLE,1705262058324955484,DF:DF:EE:00:00:04,-56
BLE,1705262058493263707,D3:F4:55:AB:96:20,-66
BLE,1705262058684178352,D3:F4:55:AB:96:20,-68
BLE,1705262058785872878,DF:DF:EE:00:00:04,-46
BLE,1705262059098508584,DF:A6:DC:DC:2E:81,-60
BLE,1705262059098555417,DF:DF:EE:00:00:01,-60
BLE,1705262059265413780,D3:F4:55:AB:96:20,-73
BLE,1705262059331116195,DF:DF:EE:00:00:04,-62
BLE,1705262059649695295,D3:F4:55:AB:96:20,-90
BLE,1705262059789536992,DF:DF:EE:00:00:04,-56
BLE,1705262059836061615,D3:F4:55:AB:96:20,-53
BLE,1705262060229511613,D3:F4:55:AB:96:20,-73
BLE,1705262060425541204,D3:F4:55:AB:96:20,-66
BLE,1705262060619388109,D3:F4:55:AB:96:20,-52
BLE,1705262061201069657,D3:F4:55:AB:96:20,-74
BLE,1705262061397768699,D3:F4:55:AB:96:20,-67
BLE,1705262061591529063,D3:F4:55:AB:96:20,-52
BLE,1705262061785744132,DF:DF:EE:00:00:04,-63
BLE,1705262062174124643,D3:F4:55:AB:96:20,-52
BLE,1705262062324896973,DF:DF:EE:00:00:04,-63
BLE,1705262062782836941,DF:DF:EE:00:00:04,-58
BLE,1705262063135857752,D3:F4:55:AB:96:20,-88
BLE,1705262063321583079,DF:DF:EE:00:00:04,-56
BLE,1705262063792075828,DF:DF:EE:00:00:04,-55
BLE,1705262064099567214,D3:F4:55:AB:96:20,-57
BLE,1705262064182290404,DF:A6:DC:DC:2E:81,-60
BLE,1705262064182314778,DF:DF:EE:00:00:01,-60
BLE,1705262064324037080,DF:DF:EE:00:00:04,-46
BLE,1705262064669817261,D3:F4:55:AB:96:20,-71
BLE,1705262064864239869,D3:F4:55:AB:96:20,-57
BLE,1705262065254163655,D3:F4:55:AB:96:20,-52
BLE,1705262065331084616,DF:DF:EE:00:00:04,-57
BLE,1705262065637209517,D3:F4:55:AB:96:20,-71
BLE,1705262065836748319,D3:F4:55:AB:96:20,-57
BLE,1705262066025250782,D3:F4:55:AB:96:20,-66
BLE,1705262066332183799,DF:DF:EE:00:00:04,-63
BLE,1705262066786968802,D3:F4:55:AB:96:20,-67
BLE,1705262067564447776,D3:F4:55:AB:96:20,-73
BLE,1705262068003135620,DF:A6:DC:DC:2E:81,-77
BLE,1705262068003192536,DF:DF:EE:00:00:01,-77
BLE,1705262068517962974,D3:F4:55:AB:96:20,-68
BLE,1705262068788476426,DF:DF:EE:00:00:04,-42
BLE,1705262069283341787,D3:F4:55:AB:96:20,-68
BLE,1705262069786752098,DF:DF:EE:00:00:04,-57
BLE,1705262069863356187,D3:F4:55:AB:96:20,-74
BLE,1705262070333279609,DF:DF:EE:00:00:04,-46
BLE,1705262071768489102,D3:F4:55:AB:96:20,-66
BLE,1705262071828519161,DF:A6:DC:DC:2E:81,-77
BLE,1705262071828539786,DF:DF:EE:00:00:01,-77
BLE,1705262072322328159,DF:DF:EE:00:00:04,-41
BLE,1705262072342260902,D3:F4:55:AB:96:20,-68
BLE,1705262072789608444,DF:DF:EE:00:00:04,-80
BLE,1705262072912234785,D3:F4:55:AB:96:20,-66
BLE,1705262073327341508,DF:DF:EE:00:00:04,-61
BLE,1705262073791781615,DF:DF:EE:00:00:04,-56
BLE,1705262073872423369,D3:F4:55:AB:96:20,-72
BLE,1705262074065144370,D3:F4:55:AB:96:20,-51
BLE,1705262074259366438,D3:F4:55:AB:96:20,-67
BLE,1705262074374881231,DF:A6:DC:DC:2E:81,-74
BLE,1705262074374923398,DF:DF:EE:00:00:01,-74
BLE,1705262074789726291,DF:DF:EE:00:00:04,-63
BLE,1705262075237986197,D3:F4:55:AB:96:20,-73
BLE,1705262075428593263,D3:F4:55:AB:96:20,-68
BLE,1705262075812268117,D3:F4:55:AB:96:20,-53
BLE,1705262076329757817,DF:DF:EE:00:00:04,-58
BLE,1705262076767314715,D3:F4:55:AB:96:20,-72
BLE,1705262076920903097,DF:A6:DC:DC:2E:81,-75
BLE,1705262076920958138,DF:DF:EE:00:00:01,-75
BLE,1705262077150558949,D3:F4:55:AB:96:20,-73
BLE,1705262077344992098,D3:F4:55:AB:96:20,-66
BLE,1705262077534419218,D3:F4:55:AB:96:20,-57
BLE,1705262077722455519,D3:F4:55:AB:96:20,-52
BLE,1705262077784373975,DF:DF:EE:00:00:04,-62
BLE,1705262077918760357,D3:F4:55:AB:96:20,-73
BLE,1705262078197373471,DF:A6:DC:DC:2E:81,-76
BLE,1705262078197421304,DF:DF:EE:00:00:01,-76
BLE,1705262078302642667,D3:F4:55:AB:96:20,-57
BLE,1705262078496365157,D3:F4:55:AB:96:20,-52
BLE,1705262078786198817,DF:DF:EE:00:00:04,-46
BLE,1705262079277309344,D3:F4:55:AB:96:20,-68
BLE,1705262079328160086,DF:DF:EE:00:00:04,-46
BLE,1705262079663698003,D3:F4:55:AB:96:20,-52
BLE,1705262079786807256,DF:DF:EE:00:00:04,-62
BLE,1705262079854746938,D3:F4:55:AB:96:20,-73
BLE,1705262080243049451,D3:F4:55:AB:96:20,-80
BLE,1705262080436695400,D3:F4:55:AB:96:20,-73
BLE,1705262080629371860,D3:F4:55:AB:96:20,-51
BLE,1705262080784822139,DF:DF:EE:00:00:04,-41
BLE,1705262080818988561,D3:F4:55:AB:96:20,-62
BLE,1705262081007356776,D3:F4:55:AB:96:20,-68
BLE,1705262081199935820,D3:F4:55:AB:96:20,-88
BLE,1705262081330051539,DF:DF:EE:00:00:04,-54
BLE,1705262081392512406,D3:F4:55:AB:96:20,-52
BLE,1705262081589491361,D3:F4:55:AB:96:20,-52
BLE,1705262081786941644,DF:DF:EE:00:00:04,-80
BLE,1705262082330481646,DF:DF:EE:00:00:04,-62
BLE,1705262083116778650,D3:F4:55:AB:96:20,-72
BLE,1705262083306844847,D3:F4:55:AB:96:20,-52
BLE,1705262083689444213,D3:F4:55:AB:96:20,-66
BLE,1705262084270073772,D3:F4:55:AB:96:20,-68
BLE,1705262084787559556,DF:DF:EE:00:00:04,-56
BLE,1705262085324543754,DF:DF:EE:00:00:04,-42
BLE,1705262085636421176,D3:F4:55:AB:96:20,-73
BLE,1705262085792076952,DF:DF:EE:00:00:04,-62
BLE,1705262085823383614,D3:F4:55:AB:96:20,-53
BLE,1705262086012905066,D3:F4:55:AB:96:20,-51
BLE,1705262086014255093,D3:F4:55:AB:96:20,-57
BLE,1705262086585542837,D3:F4:55:AB:96:20,-71
BLE,1705262086774238465,D3:F4:55:AB:96:20,-52
BLE,1705262086784518187,DF:DF:EE:00:00:04,-62
BLE,1705262087362621483,D3:F4:55:AB:96:20,-68
BLE,1705262087744488190,D3:F4:55:AB:96:20,-57
BLE,1705262087939927286,D3:F4:55:AB:96:20,-67
BLE,1705262088384624815,DF:A6:DC:DC:2E:81,-62
BLE,1705262088384678773,DF:DF:EE:00:00:01,-62
BLE,1705262088518224746,D3:F4:55:AB:96:20,-73
BLE,1705262088706017301,D3:F4:55:AB:96:20,-53
BLE,1705262088787074466,DF:DF:EE:00:00:04,-45
BLE,1705262088902842049,D3:F4:55:AB:96:20,-68
BLE,1705262089098713308,D3:F4:55:AB:96:20,-57
BLE,1705262089293253455,D3:F4:55:AB:96:20,-51
BLE,1705262089487442274,D3:F4:55:AB:96:20,-68
BLE,1705262089687147074,D3:F4:55:AB:96:20,-57
BLE,1705262089872829818,D3:F4:55:AB:96:20,-66
BLE,1705262090267519262,D3:F4:55:AB:96:20,-57
BLE,1705262090321166849,DF:DF:EE:00:00:04,-55
BLE,1705262090788963294,DF:DF:EE:00:00:04,-78
BLE,1705262090835336460,D3:F4:55:AB:96:20,-73
BLE,1705262091027538925,D3:F4:55:AB:96:20,-66
BLE,1705262091603672741,D3:F4:55:AB:96:20,-66
BLE,1705262091984483419,D3:F4:55:AB:96:20,-52
BLE,1705262092180093347,D3:F4:55:AB:96:20,-75
BLE,1705262093327241618,DF:DF:EE:00:00:04,-63
BLE,1705262093328872226,D3:F4:55:AB:96:20,-72
BLE,1705262093785428543,DF:DF:EE:00:00:04,-57
BLE,1705262093898344906,D3:F4:55:AB:96:20,-52
BLE,1705262094088719682,D3:F4:55:AB:96:20,-66
BLE,1705262094281628723,D3:F4:55:AB:96:20,-58
BLE,1705262094330035867,DF:DF:EE:00:00:04,-41
BLE,1705262094473216820,D3:F4:55:AB:96:20,-56
BLE,1705262094474551722,D3:F4:55:AB:96:20,-57
BLE,1705262094663859176,D3:F4:55:AB:96:20,-68
BLE,1705262094752818173,DF:A6:DC:DC:2E:81,-81
BLE,1705262094752855548,DF:DF:EE:00:00:01,-81
BLE,1705262094786186271,DF:DF:EE:00:00:04,-57
BLE,1705262094854151037,D3:F4:55:AB:96:20,-51
BLE,1705262095238241803,D3:F4:55:AB:96:20,-67
BLE,1705262095239574747,D3:F4:55:AB:96:20,-72
BLE,1705262095320660163,DF:DF:EE:00:00:04,-55
BLE,1705262095783901449,DF:DF:EE:00:00:04,-62
BLE,1705262095994646089,D3:F4:55:AB:96:20,-66
BLE,1705262096187316715,D3:F4:55:AB:96:20,-57
BLE,1705262096372611255,D3:F4:55:AB:96:20,-52
BLE,1705262096569023049,D3:F4:55:AB:96:20,-73
BLE,1705262096756355567,D3:F4:55:AB:96:20,-57
BLE,1705262096782593617,DF:DF:EE:00:00:04,-73
BLE,1705262097142738392,D3:F4:55:AB:96:20,-67
BLE,1705262097321984747,DF:DF:EE:00:00:04,-41
BLE,1705262097535140611,D3:F4:55:AB:96:20,-77
BLE,1705262097725214598,D3:F4:55:AB:96:20,-67
BLE,1705262098117994771,D3:F4:55:AB:96:20,-51
BLE,1705262098119519255,D3:F4:55:AB:96:20,-57
BLE,1705262098497305006,D3:F4:55:AB:96:20,-56
BLE,1705262098565056816,DF:A6:DC:DC:2E:81,-59
BLE,1705262098565097857,DF:DF:EE:00:00:01,-59
BLE,1705262098885120857,D3:F4:55:AB:96:20,-72
BLE,1705262099264008639,D3:F4:55:AB:96:20,-68
BLE,1705262099788940967,DF:DF:EE:00:00:04,-61
BLE,1705262100025119915,D3:F4:55:AB:96:20,-51
BLE,1705262100220966299,D3:F4:55:AB:96:20,-72
BLE,1705262100417725256,D3:F4:55:AB:96:20,-72
BLE,1705262100786986224,DF:DF:EE:00:00:04,-42
BLE,1705262100800354080,D3:F4:55:AB:96:20,-73
BLE,1705262101185798165,D3:F4:55:AB:96:20,-90
BLE,1705262101567840454,D3:F4:55:AB:96:20,-73
BLE,1705262101754094692,D3:F4:55:AB:96:20,-53
BLE,1705262102339263494,D3:F4:55:AB:96:20,-52
BLE,1705262102381390997,DF:A6:DC:DC:2E:81,-76
BLE,1705262102381429538,DF:DF:EE:00:00:01,-76
BLE,1705262102723027472,D3:F4:55:AB:96:20,-66
BLE,1705262103322685076,DF:DF:EE:00:00:04,-61
BLE,1705262103479857253,D3:F4:55:AB:96:20,-57
BLE,1705262104243533460,D3:F4:55:AB:96:20,-74
BLE,1705262104324451919,DF:DF:EE:00:00:04,-61
BLE,1705262104810030506,D3:F4:55:AB:96:20,-52
BLE,1705262104924176231,DF:A6:DC:DC:2E:81,-76
BLE,1705262104924227272,DF:DF:EE:00:00:01,-76
BLE,1705262105579087196,D3:F4:55:AB:96:20,-52
BLE,1705262105772182776,D3:F4:55:AB:96:20,-57
BLE,1705262105968462822,D3:F4:55:AB:96:20,-66
BLE,1705262106327309320,DF:DF:EE:00:00:04,-56
BLE,1705262106545168466,D3:F4:55:AB:96:20,-67
BLE,1705262106738799915,D3:F4:55:AB:96:20,-57
BLE,1705262106786268861,DF:DF:EE:00:00:04,-62
BLE,1705262106925874727,D3:F4:55:AB:96:20,-83
BLE,1705262107121399115,D3:F4:55:AB:96:20,-57
BLE,1705262107317647619,D3:F4:55:AB:96:20,-66
BLE,1705262107324190174,DF:DF:EE:00:00:04,-65
BLE,1705262107475021794,DF:A6:DC:DC:2E:81,-60
BLE,1705262107475064960,DF:DF:EE:00:00:01,-60
BLE,1705262107513773500,D3:F4:55:AB:96:20,-68
BLE,1705262107790596051,DF:DF:EE:00:00:04,-51
BLE,1705262107897875100,D3:F4:55:AB:96:20,-69
BLE,1705262108278053700,D3:F4:55:AB:96:20,-83
BLE,1705262108329827099,DF:DF:EE:00:00:04,-60
BLE,1705262108867005901,D3:F4:55:AB:96:20,-51
BLE,1705262109328518103,DF:DF:EE:00:00:04,-61
BLE,1705262109642228186,D3:F4:55:AB:96:20,-73
BLE,1705262109791636162,DF:DF:EE:00:00:04,-60
BLE,1705262110597533533,D3:F4:55:AB:96:20,-52
BLE,1705262110785048807,DF:DF:EE:00:00:04,-61
BLE,1705262110976602663,D3:F4:55:AB:96:20,-52
BLE,1705262111788728509,DF:DF:EE:00:00:04,-58
BLE,1705262112695017883,D3:F4:55:AB:96:20,-52
BLE,1705262112791539928,DF:DF:EE:00:00:04,-61
BLE,1705262112884254722,D3:F4:55:AB:96:20,-65
BLE,1705262113330031801,DF:DF:EE:00:00:04,-63
BLE,1705262113465014849,D3:F4:55:AB:96:20,-57
BLE,1705262113656644454,D3:F4:55:AB:96:20,-67
BLE,1705262113789277277,DF:DF:EE:00:00:04,-41
BLE,1705262114325921170,DF:DF:EE:00:00:04,-63
BLE,1705262114434441544,D3:F4:55:AB:96:20,-73
BLE,1705262114627867421,D3:F4:55:AB:96:20,-51
BLE,1705262114786846294,DF:DF:EE:00:00:04,-62
BLE,1705262115115170095,DF:A6:DC:DC:2E:81,-76
BLE,1705262115115208844,DF:DF:EE:00:00:01,-76
BLE,1705262115321381335,DF:DF:EE:00:00:04,-55
BLE,1705262115607263050,D3:F4:55:AB:96:20,-72
BLE,1705262115801162589,D3:F4:55:AB:96:20,-52
BLE,1705262116189757867,D3:F4:55:AB:96:20,-73
BLE,1705262116571611884,D3:F4:55:AB:96:20,-57
BLE,1705262116784160805,DF:DF:EE:00:00:04,-54
BLE,1705262116948020167,D3:F4:55:AB:96:20,-66
BLE,1705262117523597350,D3:F4:55:AB:96:20,-66
BLE,1705262117658154235,DF:A6:DC:DC:2E:81,-76
BLE,1705262117658201776,DF:DF:EE:00:00:01,-76
BLE,1705262117719026539,D3:F4:55:AB:96:20,-73
BLE,1705262117788273835,DF:DF:EE:00:00:04,-62
BLE,1705262118102021376,D3:F4:55:AB:96:20,-73
BLE,1705262118287831669,D3:F4:55:AB:96:20,-69
BLE,1705262118329187682,DF:DF:EE:00:00:04,-62
BLE,1705262118787448252,DF:DF:EE:00:00:04,-56
BLE,1705262118865762826,D3:F4:55:AB:96:20,-57
BLE,1705262119058737667,D3:F4:55:AB:96:20,-68
BLE,1705262119441227343,D3:F4:55:AB:96:20,-66
BLE,1705262119442542496,D3:F4:55:AB:96:20,-66
BLE,1705262119826572781,D3:F4:55:AB:96:20,-66
BLE,1705262120021833596,D3:F4:55:AB:96:20,-71
BLE,1705262120324313467,DF:DF:EE:00:00:04,-52
BLE,1705262120785003511,D3:F4:55:AB:96:20,-68
BLE,1705262120787561316,DF:DF:EE:00:00:04,-55
BLE,1705262120981900559,D3:F4:55:AB:96:20,-57
BLE,1705262121167834933,D3:F4:55:AB:96:20,-52
BLE,1705262121552467379,D3:F4:55:AB:96:20,-69
BLE,1705262121741812300,D3:F4:55:AB:96:20,-57
BLE,1705262121788279800,DF:DF:EE:00:00:04,-47
BLE,1705262121935858462,D3:F4:55:AB:96:20,-52
BLE,1705262122513694078,D3:F4:55:AB:96:20,-80
BLE,1705262122705448099,D3:F4:55:AB:96:20,-66
BLE,1705262122789954773,DF:DF:EE:00:00:04,-57
BLE,1705262123085157597,D3:F4:55:AB:96:20,-66
BLE,1705262123276889826,D3:F4:55:AB:96:20,-72
BLE,1705262123324104984,DF:DF:EE:00:00:04,-65
BLE,1705262123780394867,DF:DF:EE:00:00:04,-41
BLE,1705262124041632348,D3:F4:55:AB:96:20,-57
BLE,1705262124232553294,D3:F4:55:AB:96:20,-52
BLE,1705262124425880881,D3:F4:55:AB:96:20,-57
BLE,1705262124787086203,DF:DF:EE:00:00:04,-61
BLE,1705262125289464881,DF:A6:DC:DC:2E:81,-76
BLE,1705262125289506631,DF:DF:EE:00:00:01,-76
BLE,1705262125573052163,D3:F4:55:AB:96:20,-72
BLE,1705262125782099373,DF:DF:EE:00:00:04,-41
BLE,1705262126322787639,DF:DF:EE:00:00:04,-55
BLE,1705262127109501675,D3:F4:55:AB:96:20,-57
BLE,1705262127490814447,D3:F4:55:AB:96:20,-68
BLE,1705262128259413094,D3:F4:55:AB:96:20,-53
BLE,1705262128323090034,DF:DF:EE:00:00:04,-55
BLE,1705262128840218679,D3:F4:55:AB:96:20,-67
BLE,1705262129115234678,DF:A6:DC:DC:2E:81,-82
BLE,1705262129115284345,DF:DF:EE:00:00:01,-82
BLE,1705262129788003190,DF:DF:EE:00:00:04,-55
BLE,1705262129796064895,D3:F4:55:AB:96:20,-66
BLE,1705262129989488814,D3:F4:55:AB:96:20,-52
BLE,1705262130370904002,D3:F4:55:AB:96:20,-82
BLE,1705262130561967988,D3:F4:55:AB:96:20,-66
BLE,1705262130751001954,D3:F4:55:AB:96:20,-88
BLE,1705262130944651663,D3:F4:55:AB:96:20,-51
BLE,1705262131324206079,DF:DF:EE:00:00:04,-56
BLE,1705262131533115623,D3:F4:55:AB:96:20,-57
BLE,1705262132294215268,D3:F4:55:AB:96:20,-52
BLE,1705262132328502107,DF:DF:EE:00:00:04,-56
BLE,1705262132680745234,D3:F4:55:AB:96:20,-58
BLE,1705262132783153966,DF:DF:EE:00:00:04,-55
BLE,1705262132872066343,D3:F4:55:AB:96:20,-82
BLE,1705262133250838101,D3:F4:55:AB:96:20,-52
BLE,1705262133320131980,DF:DF:EE:00:00:04,-55
BLE,1705262133645229816,D3:F4:55:AB:96:20,-51
BLE,1705262133784437152,DF:DF:EE:00:00:04,-74
BLE,1705262134324736047,DF:DF:EE:00:00:04,-73
BLE,1705262134784322519,DF:DF:EE:00:00:04,-56
BLE,1705262134977762854,D3:F4:55:AB:96:20,-65
BLE,1705262135325425406,DF:DF:EE:00:00:04,-58
BLE,1705262135480725401,DF:A6:DC:DC:2E:81,-66
BLE,1705262135480774401,DF:DF:EE:00:00:01,-66
BLE,1705262135548098093,D3:F4:55:AB:96:20,-67
BLE,1705262135789697452,DF:DF:EE:00:00:04,-61
BLE,1705262135929513823,D3:F4:55:AB:96:20,-66
BLE,1705262136328739986,DF:DF:EE:00:00:04,-80
BLE,1705262136898019736,D3:F4:55:AB:96:20,-57
BLE,1705262137789530478,DF:DF:EE:00:00:04,-65
BLE,1705262137855866848,D3:F4:55:AB:96:20,-57
BLE,1705262138239296097,D3:F4:55:AB:96:20,-72
BLE,1705262138428967015,D3:F4:55:AB:96:20,-52
BLE,1705262138623301174,D3:F4:55:AB:96:20,-74
BLE,1705262138789076141,DF:DF:EE:00:00:04,-57
BLE,1705262139012374405,D3:F4:55:AB:96:20,-52
BLE,1705262139777421091,D3:F4:55:AB:96:20,-68
BLE,1705262139966824761,D3:F4:55:AB:96:20,-57
BLE,1705262140323143969,DF:DF:EE:00:00:04,-46
BLE,1705262140355267374,D3:F4:55:AB:96:20,-73
BLE,1705262140782111406,DF:DF:EE:00:00:04,-63
BLE,1705262141119723274,D3:F4:55:AB:96:20,-63
BLE,1705262141307072508,D3:F4:55:AB:96:20,-67
BLE,1705262141690729047,D3:F4:55:AB:96:20,-52
BLE,1705262142269809484,D3:F4:55:AB:96:20,-73
BLE,1705262142326176002,DF:DF:EE:00:00:04,-52
BLE,1705262142456370643,D3:F4:55:AB:96:20,-83
BLE,1705262142781629769,DF:DF:EE:00:00:04,-62
BLE,1705262142783004129,DF:DF:EE:00:00:04,-63
BLE,1705262143326314200,DF:DF:EE:00:00:04,-62
BLE,1705262143618671555,D3:F4:55:AB:96:20,-73
BLE,1705262144583585965,D3:F4:55:AB:96:20,-88
BLE,1705262144774587202,D3:F4:55:AB:96:20,-67
BLE,1705262144782970487,DF:DF:EE:00:00:04,-61
BLE,1705262145328136913,DF:DF:EE:00:00:04,-62
BLE,1705262145361339222,D3:F4:55:AB:96:20,-67
BLE,1705262145750937406,D3:F4:55:AB:96:20,-66
BLE,1705262145787197057,DF:DF:EE:00:00:04,-73
BLE,1705262145942475262,D3:F4:55:AB:96:20,-52
BLE,1705262146322747295,DF:DF:EE:00:00:04,-57
BLE,1705262146327959906,D3:F4:55:AB:96:20,-68
BLE,1705262146710166502,D3:F4:55:AB:96:20,-66
BLE,1705262146903213467,D3:F4:55:AB:96:20,-74
BLE,1705262147091801896,D3:F4:55:AB:96:20,-67
BLE,1705262147281119151,D3:F4:55:AB:96:20,-52
BLE,1705262147860400544,D3:F4:55:AB:96:20,-68
BLE,1705262148438529740,D3:F4:55:AB:96:20,-53
BLE,1705262148638540005,D3:F4:55:AB:96:20,-73
BLE,1705262148830995893,D3:F4:55:AB:96:20,-66
BLE,1705262149328202502,DF:DF:EE:00:00:04,-52
BLE,1705262149603809953,D3:F4:55:AB:96:20,-73
BLE,1705262150325419314,DF:DF:EE:00:00:04,-45
BLE,1705262150571839497,D3:F4:55:AB:96:20,-73
BLE,1705262151334733705,D3:F4:55:AB:96:20,-74
BLE,1705262152294968208,D3:F4:55:AB:96:20,-52
BLE,1705262152325911791,DF:DF:EE:00:00:04,-62
BLE,1705262152788374358,DF:DF:EE:00:00:04,-60
BLE,1705262152864682662,D3:F4:55:AB:96:20,-72
BLE,1705262153055850355,D3:F4:55:AB:96:20,-68
BLE,1705262153322241947,DF:DF:EE:00:00:04,-55
BLE,1705262153641360305,D3:F4:55:AB:96:20,-68
BLE,1705262153642893206,D3:F4:55:AB:96:20,-52
BLE,1705262153789861833,DF:DF:EE:00:00:04,-66
BLE,1705262153838063272,D3:F4:55:AB:96:20,-68
BLE,1705262154028326725,D3:F4:55:AB:96:20,-52
BLE,1705262154217006820,D3:F4:55:AB:96:20,-72
BLE,1705262154320519457,DF:DF:EE:00:00:04,-57
BLE,1705262154402617615,D3:F4:55:AB:96:20,-52
BLE,1705262154598063846,D3:F4:55:AB:96:20,-73
BLE,1705262154785957074,D3:F4:55:AB:96:20,-52
BLE,1705262154982312753,D3:F4:55:AB:96:20,-77
BLE,1705262155170719893,D3:F4:55:AB:96:20,-66
BLE,1705262155362088751,D3:F4:55:AB:96:20,-57
BLE,1705262155556749240,D3:F4:55:AB:96:20,-51
BLE,1705262155845929837,DF:A6:DC:DC:2E:81,-82
BLE,1705262155845973045,DF:DF:EE:00:00:01,-82
BLE,1705262156319103038,D3:F4:55:AB:96:20,-68
BLE,1705262156701729588,D3:F4:55:AB:96:20,-66
BLE,1705262157086077619,D3:F4:55:AB:96:20,-66
BLE,1705262157468690919,D3:F4:55:AB:96:20,-66
BLE,1705262158328467544,DF:DF:EE:00:00:04,-62
BLE,1705262158822674560,D3:F4:55:AB:96:20,-67
BLE,1705262159017418340,D3:F4:55:AB:96:20,-66
BLE,1705262159209475274,D3:F4:55:AB:96:20,-73
BLE,1705262159782129071,DF:DF:EE:00:00:04,-58
BLE,1705262159787477013,D3:F4:55:AB:96:20,-66
BLE,1705262160171226510,D3:F4:55:AB:96:20,-66
BLE,1705262160318502175,DF:DF:EE:00:00:04,-55
BLE,1705262160755369975,D3:F4:55:AB:96:20,-66
BLE,1705262160948097360,DF:A6:DC:DC:2E:81,-79
BLE,1705262160948147443,DF:DF:EE:00:00:01,-79
BLE,1705262161334880699,D3:F4:55:AB:96:20,-68
