BLE,1705102464258594633,DF:DF:EE:00:00:04,-56
BLE,1705102464475899008,D3:F4:55:AB:96:20,-73
BLE,1705102464717865014,DF:DF:EE:00:00:04,-60
BLE,1705102465261184660,DF:DF:EE:00:00:04,-46
BLE,1705102465628784213,D3:F4:55:AB:96:20,-52
BLE,1705102465718771930,DF:DF:EE:00:00:04,-56
BLE,1705102466718176025,DF:DF:EE:00:00:04,-61
BLE,1705102466777498327,D3:F4:55:AB:96:20,-52
BLE,1705102467168715561,D3:F4:55:AB:96:20,-67
BLE,1705102467250303971,DF:A6:DC:DC:2E:81,-63
BLE,1705102467250332180,DF:DF:EE:00:00:01,-63
BLE,1705102467264433438,DF:DF:EE:00:00:04,-45
BLE,1705102467362490922,D3:F4:55:AB:96:20,-52
BLE,1705102467723302614,DF:DF:EE:00:00:04,-57
BLE,1705102467743489573,D3:F4:55:AB:96:20,-68
BLE,1705102467938582423,D3:F4:55:AB:96:20,-75
BLE,1705102468700683890,D3:F4:55:AB:96:20,-58
BLE,1705102469077135246,D3:F4:55:AB:96:20,-67
BLE,1705102469265078821,DF:DF:EE:00:00:04,-45
BLE,1705102469648422745,D3:F4:55:AB:96:20,-73
BLE,1705102470258281092,DF:DF:EE:00:00:04,-45
BLE,1705102470418247024,D3:F4:55:AB:96:20,-58
BLE,1705102470997559123,D3:F4:55:AB:96:20,-74
BLE,1705102471075123359,DF:A6:DC:DC:2E:81,-77
BLE,1705102471075156859,DF:DF:EE:00:00:01,-77
BLE,1705102471262783645,DF:DF:EE:00:00:04,-61
BLE,1705102471376098670,D3:F4:55:AB:96:20,-52
BLE,1705102471717880019,DF:DF:EE:00:00:04,-46
BLE,1705102471764496176,D3:F4:55:AB:96:20,-73
BLE,1705102472154612627,D3:F4:55:AB:96:20,-52
BLE,1705102472719435679,DF:DF:EE:00:00:04,-57
BLE,1705102472928844120,D3:F4:55:AB:96:20,-67
BLE,1705102473256985456,DF:DF:EE:00:00:04,-41
BLE,1705102473307490873,D3:F4:55:AB:96:20,-57
BLE,1705102473502280726,D3:F4:55:AB:96:20,-68
BLE,1705102473692167119,D3:F4:55:AB:96:20,-52
BLE,1705102473884710490,D3:F4:55:AB:96:20,-68
BLE,1705102474076400993,D3:F4:55:AB:96:20,-57
BLE,1705102474261171345,DF:DF:EE:00:00:04,-61
BLE,1705102474265048897,D3:F4:55:AB:96:20,-58
BLE,1705102474451838899,D3:F4:55:AB:96:20,-68
BLE,1705102474899479667,DF:A6:DC:DC:2E:81,-81
BLE,1705102474899527208,DF:DF:EE:00:00:01,-81
BLE,1705102475222749544,D3:F4:55:AB:96:20,-67
BLE,1705102475259705531,DF:DF:EE:00:00:04,-41
BLE,1705102475717164468,DF:DF:EE:00:00:04,-61
BLE,1705102476170041651,DF:A6:DC:DC:2E:81,-74
BLE,1705102476170083568,DF:DF:EE:00:00:01,-74
BLE,1705102476179833821,D3:F4:55:AB:96:20,-69
BLE,1705102476259749912,DF:DF:EE:00:00:04,-61
BLE,1705102476379197052,D3:F4:55:AB:96:20,-73
BLE,1705102476952772074,D3:F4:55:AB:96:20,-67
BLE,1705102477143900415,D3:F4:55:AB:96:20,-77
BLE,1705102477336315246,D3:F4:55:AB:96:20,-67
BLE,1705102477717364063,DF:DF:EE:00:00:04,-60
BLE,1705102478486439640,D3:F4:55:AB:96:20,-67
BLE,1705102478680321833,D3:F4:55:AB:96:20,-53
BLE,1705102479457109847,D3:F4:55:AB:96:20,-74
BLE,1705102479718354152,DF:DF:EE:00:00:04,-48
BLE,1705102479836474720,D3:F4:55:AB:96:20,-67
BLE,1705102480256189926,DF:DF:EE:00:00:04,-42
BLE,1705102480605494505,D3:F4:55:AB:96:20,-73
BLE,1705102480987658730,D3:F4:55:AB:96:20,-75
BLE,1705102481183618615,D3:F4:55:AB:96:20,-67
BLE,1705102481266326224,DF:A6:DC:DC:2E:81,-77
BLE,1705102481266366224,DF:DF:EE:00:00:01,-77
BLE,1705102481374202460,D3:F4:55:AB:96:20,-57
BLE,1705102481565149094,D3:F4:55:AB:96:20,-67
BLE,1705102481717566380,DF:DF:EE:00:00:04,-56
BLE,1705102482139311195,D3:F4:55:AB:96:20,-73
BLE,1705102482518516694,D3:F4:55:AB:96:20,-73
BLE,1705102482713663752,D3:F4:55:AB:96:20,-67
BLE,1705102482721260064,DF:DF:EE:00:00:04,-61
BLE,1705102482907656319,D3:F4:55:AB:96:20,-69
BLE,1705102483098673495,D3:F4:55:AB:96:20,-57
BLE,1705102483256843274,DF:DF:EE:00:00:04,-61
BLE,1705102483875477550,D3:F4:55:AB:96:20,-68
BLE,1705102484070351610,D3:F4:55:AB:96:20,-58
BLE,1705102484257970438,DF:DF:EE:00:00:04,-55
BLE,1705102484451066138,D3:F4:55:AB:96:20,-67
BLE,1705102484837775284,D3:F4:55:AB:96:20,-73
BLE,1705102485264897721,DF:DF:EE:00:00:04,-62
BLE,1705102485412308673,D3:F4:55:AB:96:20,-67
BLE,1705102485719731972,DF:DF:EE:00:00:04,-57
BLE,1705102486181331250,D3:F4:55:AB:96:20,-68
BLE,1705102486372153594,D3:F4:55:AB:96:20,-57
BLE,1705102486762681333,D3:F4:55:AB:96:20,-67
BLE,1705102487146375378,D3:F4:55:AB:96:20,-52
BLE,1705102487338026048,D3:F4:55:AB:96:20,-57
BLE,1705102487529848051,D3:F4:55:AB:96:20,-67
BLE,1705102487721020808,D3:F4:55:AB:96:20,-74
BLE,1705102487915062458,D3:F4:55:AB:96:20,-67
BLE,1705102488502849696,D3:F4:55:AB:96:20,-58
BLE,1705102488691964346,D3:F4:55:AB:96:20,-68
BLE,1705102488724418620,DF:DF:EE:00:00:04,-46
BLE,1705102490045850810,D3:F4:55:AB:96:20,-67
BLE,1705102490180060454,DF:A6:DC:DC:2E:81,-66
BLE,1705102490180092787,DF:DF:EE:00:00:01,-66
BLE,1705102490239076843,D3:F4:55:AB:96:20,-90
BLE,1705102490425213225,D3:F4:55:AB:96:20,-68
BLE,1705102490718989636,DF:DF:EE:00:00:04,-56
BLE,1705102491572776723,D3:F4:55:AB:96:20,-68
BLE,1705102491723752729,DF:DF:EE:00:00:04,-63
BLE,1705102492152673151,D3:F4:55:AB:96:20,-73
BLE,1705102492342426629,D3:F4:55:AB:96:20,-52
BLE,1705102492732943701,D3:F4:55:AB:96:20,-73
BLE,1705102492920779820,D3:F4:55:AB:96:20,-53
BLE,1705102493114875428,D3:F4:55:AB:96:20,-57
BLE,1705102493306624972,D3:F4:55:AB:96:20,-71
BLE,1705102493498938345,D3:F4:55:AB:96:20,-73
BLE,1705102493687719414,D3:F4:55:AB:96:20,-53
BLE,1705102493717937040,DF:DF:EE:00:00:04,-57
BLE,1705102494009730093,DF:A6:DC:DC:2E:81,-74
BLE,1705102494009745718,DF:DF:EE:00:00:01,-74
BLE,1705102494075366135,D3:F4:55:AB:96:20,-52
BLE,1705102494262759882,DF:DF:EE:00:00:04,-55
BLE,1705102494717378426,DF:DF:EE:00:00:04,-61
BLE,1705102494848823343,D3:F4:55:AB:96:20,-73
BLE,1705102495232102392,D3:F4:55:AB:96:20,-57
BLE,1705102495260024912,DF:DF:EE:00:00:04,-56
BLE,1705102495283660550,DF:A6:DC:DC:2E:81,-64
BLE,1705102495283700591,DF:DF:EE:00:00:01,-64
BLE,1705102495427212492,D3:F4:55:AB:96:20,-52
BLE,1705102495723512757,DF:DF:EE:00:00:04,-46
BLE,1705102495725005370,DF:DF:EE:00:00:04,-45
BLE,1705102496255578955,DF:DF:EE:00:00:04,-72
BLE,1705102496553635081,DF:A6:DC:DC:2E:81,-59
BLE,1705102496553671123,DF:DF:EE:00:00:01,-59
BLE,1705102496577679383,D3:F4:55:AB:96:20,-67
BLE,1705102497342350371,D3:F4:55:AB:96:20,-57
BLE,1705102497720544587,DF:DF:EE:00:00:04,-56
BLE,1705102497727441072,D3:F4:55:AB:96:20,-74
BLE,1705102498110520914,D3:F4:55:AB:96:20,-73
BLE,1705102498257927032,DF:DF:EE:00:00:04,-41
BLE,1705102498306454715,D3:F4:55:AB:96:20,-67
BLE,1705102498695015096,D3:F4:55:AB:96:20,-57
BLE,1705102498721811292,DF:DF:EE:00:00:04,-61
BLE,1705102498884710490,D3:F4:55:AB:96:20,-52
BLE,1705102499080488252,D3:F4:55:AB:96:20,-58
BLE,1705102499260450976,DF:DF:EE:00:00:04,-77
BLE,1705102499271083264,D3:F4:55:AB:96:20,-52
BLE,1705102499654008940,D3:F4:55:AB:96:20,-52
BLE,1705102499717844581,DF:DF:EE:00:00:04,-41
BLE,1705102500715396066,DF:DF:EE:00:00:04,-61
BLE,1705102500796614147,D3:F4:55:AB:96:20,-53
BLE,1705102500994517390,D3:F4:55:AB:96:20,-73
BLE,1705102501191113103,D3:F4:55:AB:96:20,-52
BLE,1705102501718797711,DF:DF:EE:00:00:04,-58
BLE,1705102502153342671,D3:F4:55:AB:96:20,-67
BLE,1705102502347868109,D3:F4:55:AB:96:20,-67
BLE,1705102502545336690,D3:F4:55:AB:96:20,-73
BLE,1705102502922507580,DF:A6:DC:DC:2E:81,-74
BLE,1705102502922564705,DF:DF:EE:00:00:01,-74
BLE,1705102503496808638,D3:F4:55:AB:96:20,-68
BLE,1705102503888113787,D3:F4:55:AB:96:20,-53
BLE,1705102504261902331,DF:DF:EE:00:00:04,-41
BLE,1705102504267528243,D3:F4:55:AB:96:20,-52
BLE,1705102504651452287,D3:F4:55:AB:96:20,-52
BLE,1705102504717638908,DF:DF:EE:00:00:04,-61
BLE,1705102504845132773,D3:F4:55:AB:96:20,-53
BLE,1705102505043153391,D3:F4:55:AB:96:20,-57
BLE,1705102505238078992,D3:F4:55:AB:96:20,-67
BLE,1705102505260560015,DF:DF:EE:00:00:04,-57
BLE,1705102505625196260,D3:F4:55:AB:96:20,-73
BLE,1705102505720740472,DF:DF:EE:00:00:04,-46
BLE,1705102506718764162,DF:DF:EE:00:00:04,-42
BLE,1705102506975667461,D3:F4:55:AB:96:20,-58
BLE,1705102507720279406,DF:DF:EE:00:00:04,-61
BLE,1705102508023534739,DF:A6:DC:DC:2E:81,-77
BLE,1705102508023586864,DF:DF:EE:00:00:01,-77
BLE,1705102508260831325,DF:DF:EE:00:00:04,-45
BLE,1705102508687884055,D3:F4:55:AB:96:20,-74
BLE,1705102509077774966,D3:F4:55:AB:96:20,-68
BLE,1705102509272792733,D3:F4:55:AB:96:20,-58
BLE,1705102509720069754,DF:DF:EE:00:00:04,-61
BLE,1705102509851990583,D3:F4:55:AB:96:20,-67
BLE,1705102510235937918,D3:F4:55:AB:96:20,-67
BLE,1705102510256192293,DF:DF:EE:00:00:04,-46
BLE,1705102510621491532,D3:F4:55:AB:96:20,-73
BLE,1705102511198245236,D3:F4:55:AB:96:20,-52
BLE,1705102511394377202,D3:F4:55:AB:96:20,-58
BLE,1705102511584047889,D3:F4:55:AB:96:20,-52
BLE,1705102511720413015,DF:DF:EE:00:00:04,-60
BLE,1705102511854310369,DF:A6:DC:DC:2E:81,-59
BLE,1705102511854381869,DF:DF:EE:00:00:01,-59
BLE,1705102511965837700,D3:F4:55:AB:96:20,-52
BLE,1705102512256744802,DF:DF:EE:00:00:04,-56
BLE,1705102512353855710,D3:F4:55:AB:96:20,-77
BLE,1705102512542616154,D3:F4:55:AB:96:20,-83
BLE,1705102512738224166,D3:F4:55:AB:96:20,-58
BLE,1705102512934633131,D3:F4:55:AB:96:20,-67
BLE,1705102513510242136,D3:F4:55:AB:96:20,-68
BLE,1705102513718206463,DF:DF:EE:00:00:04,-47
BLE,1705102514259743874,DF:DF:EE:00:00:04,-60
BLE,1705102514281909524,D3:F4:55:AB:96:20,-58
BLE,1705102514848147482,D3:F4:55:AB:96:20,-67
BLE,1705102515042639462,D3:F4:55:AB:96:20,-68
BLE,1705102515421793961,D3:F4:55:AB:96:20,-69
BLE,1705102515716013536,DF:DF:EE:00:00:04,-56
BLE,1705102515994774530,D3:F4:55:AB:96:20,-67
BLE,1705102516772193371,D3:F4:55:AB:96:20,-68
BLE,1705102517160684377,D3:F4:55:AB:96:20,-68
BLE,1705102517253198656,DF:DF:EE:00:00:04,-61
BLE,1705102517551502239,D3:F4:55:AB:96:20,-58
BLE,1705102517745569889,D3:F4:55:AB:96:20,-67
BLE,1705102518132058828,D3:F4:55:AB:96:20,-68
BLE,1705102518521866240,D3:F4:55:AB:96:20,-58
BLE,1705102518709546234,D3:F4:55:AB:96:20,-67
BLE,1705102518720698017,DF:DF:EE:00:00:04,-60
BLE,1705102518901766983,D3:F4:55:AB:96:20,-74
BLE,1705102519097655368,D3:F4:55:AB:96:20,-52
BLE,1705102519261593142,DF:DF:EE:00:00:04,-62
BLE,1705102519293355464,D3:F4:55:AB:96:20,-52
BLE,1705102519718014255,DF:DF:EE:00:00:04,-56
BLE,1705102519866397823,D3:F4:55:AB:96:20,-67
BLE,1705102520439103227,D3:F4:55:AB:96:20,-69
BLE,1705102520633489833,D3:F4:55:AB:96:20,-57
BLE,1705102520719511124,DF:DF:EE:00:00:04,-61
BLE,1705102520828208645,D3:F4:55:AB:96:20,-67
BLE,1705102521017491168,D3:F4:55:AB:96:20,-73
BLE,1705102521593185422,D3:F4:55:AB:96:20,-67
BLE,1705102521722122817,DF:DF:EE:00:00:04,-41
BLE,1705102522740574297,D3:F4:55:AB:96:20,-52
BLE,1705102522936067102,D3:F4:55:AB:96:20,-53
BLE,1705102523714069939,DF:DF:EE:00:00:04,-61
BLE,1705102523715491594,DF:DF:EE:00:00:04,-62
BLE,1705102524258297869,DF:DF:EE:00:00:04,-62
BLE,1705102524665484429,D3:F4:55:AB:96:20,-57
BLE,1705102525257552382,DF:DF:EE:00:00:04,-41
BLE,1705102525425956077,D3:F4:55:AB:96:20,-73
BLE,1705102525614135443,D3:F4:55:AB:96:20,-53
BLE,1705102525714450616,DF:DF:EE:00:00:04,-46
BLE,1705102525810734239,D3:F4:55:AB:96:20,-57
BLE,1705102525999528307,D3:F4:55:AB:96:20,-68
BLE,1705102526196042229,D3:F4:55:AB:96:20,-78
BLE,1705102526583396828,D3:F4:55:AB:96:20,-52
BLE,1705102526775934366,D3:F4:55:AB:96:20,-57
BLE,1705102527257433563,DF:DF:EE:00:00:04,-41
BLE,1705102527358496063,D3:F4:55:AB:96:20,-67
BLE,1705102527722268148,DF:DF:EE:00:00:04,-61
BLE,1705102527930829887,D3:F4:55:AB:96:20,-69
BLE,1705102528125334409,D3:F4:55:AB:96:20,-57
BLE,1705102528502906255,D3:F4:55:AB:96:20,-52
BLE,1705102528692907355,D3:F4:55:AB:96:20,-57
BLE,1705102528718394437,DF:DF:EE:00:00:04,-56
BLE,1705102529075395452,D3:F4:55:AB:96:20,-73
BLE,1705102529264126396,D3:F4:55:AB:96:20,-53
BLE,1705102530034953375,D3:F4:55:AB:96:20,-67
BLE,1705102530256218260,DF:DF:EE:00:00:04,-60
BLE,1705102530807356008,D3:F4:55:AB:96:20,-77
BLE,1705102531194317360,D3:F4:55:AB:96:20,-69
BLE,1705102531579716100,D3:F4:55:AB:96:20,-52
BLE,1705102531962352612,D3:F4:55:AB:96:20,-68
BLE,1705102532253107882,DF:DF:EE:00:00:04,-56
BLE,1705102532349402172,D3:F4:55:AB:96:20,-52
BLE,1705102532719964867,DF:DF:EE:00:00:04,-62
BLE,1705102532934636597,D3:F4:55:AB:96:20,-53
BLE,1705102533128970870,D3:F4:55:AB:96:20,-52
BLE,1705102533256848316,DF:DF:EE:00:00:04,-44
BLE,1705102533323267602,D3:F4:55:AB:96:20,-73
BLE,1705102533514310361,D3:F4:55:AB:96:20,-52
BLE,1705102533703558467,D3:F4:55:AB:96:20,-67
BLE,1705102533716065072,DF:DF:EE:00:00:04,-42
BLE,1705102534083617793,D3:F4:55:AB:96:20,-66
BLE,1705102534858064075,D3:F4:55:AB:96:20,-57
BLE,1705102535442811088,D3:F4:55:AB:96:20,-73
BLE,1705102535633375976,D3:F4:55:AB:96:20,-67
BLE,1705102536769911315,D3:F4:55:AB:96:20,-73
BLE,1705102536965083290,D3:F4:55:AB:96:20,-67
BLE,1705102537159303855,D3:F4:55:AB:96:20,-69
BLE,1705102537741894220,D3:F4:55:AB:96:20,-68
BLE,1705102537937508774,D3:F4:55:AB:96:20,-58
BLE,1705102538323488467,D3:F4:55:AB:96:20,-73
BLE,1705102538511343168,D3:F4:55:AB:96:20,-68
BLE,1705102538708184087,D3:F4:55:AB:96:20,-68
BLE,1705102538715548068,DF:DF:EE:00:00:04,-62
BLE,1705102538899404969,D3:F4:55:AB:96:20,-52
BLE,1705102539287234022,D3:F4:55:AB:96:20,-73
BLE,1705102539481543629,D3:F4:55:AB:96:20,-52
BLE,1705102539676790436,D3:F4:55:AB:96:20,-68
BLE,1705102539869349849,D3:F4:55:AB:96:20,-67
BLE,1705102539870571214,D3:F4:55:AB:96:20,-73
BLE,1705102540063293625,D3:F4:55:AB:96:20,-52
BLE,1705102540256958737,DF:DF:EE:00:00:04,-61
BLE,1705102540448447825,D3:F4:55:AB:96:20,-52
BLE,1705102540841193338,D3:F4:55:AB:96:20,-75
BLE,1705102541035027490,D3:F4:55:AB:96:20,-68
BLE,1705102541228063815,D3:F4:55:AB:96:20,-68
BLE,1705102541254319932,DF:DF:EE:00:00:04,-42
BLE,1705102541418145665,D3:F4:55:AB:96:20,-52
BLE,1705102542004637330,D3:F4:55:AB:96:20,-52
BLE,1705102542252475912,DF:DF:EE:00:00:04,-46
BLE,1705102542386164727,D3:F4:55:AB:96:20,-66
BLE,1705102543255260521,DF:DF:EE:00:00:04,-55
BLE,1705102543551202706,D3:F4:55:AB:96:20,-69
BLE,1705102544253642249,DF:DF:EE:00:00:04,-57
BLE,1705102544314627038,D3:F4:55:AB:96:20,-53
BLE,1705102544508850646,D3:F4:55:AB:96:20,-74
BLE,1705102544703283959,D3:F4:55:AB:96:20,-52
BLE,1705102544895796831,D3:F4:55:AB:96:20,-68
BLE,1705102544971483957,DF:A6:DC:DC:2E:81,-74
BLE,1705102544971517957,DF:DF:EE:00:00:01,-74
BLE,1705102545088800115,D3:F4:55:AB:96:20,-67
BLE,1705102545470572051,D3:F4:55:AB:96:20,-67
BLE,1705102545664328287,D3:F4:55:AB:96:20,-66
BLE,1705102545723501383,DF:DF:EE:00:00:04,-62
BLE,1705102545855645127,D3:F4:55:AB:96:20,-57
BLE,1705102546043737243,D3:F4:55:AB:96:20,-69
BLE,1705102546235092957,D3:F4:55:AB:96:20,-67
BLE,1705102546258298683,DF:DF:EE:00:00:04,-61
BLE,1705102546426971042,D3:F4:55:AB:96:20,-52
BLE,1705102546625010493,D3:F4:55:AB:96:20,-58
BLE,1705102546719829878,DF:DF:EE:00:00:04,-43
BLE,1705102546820335383,D3:F4:55:AB:96:20,-52
BLE,1705102547202664023,D3:F4:55:AB:96:20,-52
BLE,1705102547581795398,D3:F4:55:AB:96:20,-52
BLE,1705102547715540962,DF:DF:EE:00:00:04,-59
BLE,1705102547960271903,D3:F4:55:AB:96:20,-71
BLE,1705102548154049389,D3:F4:55:AB:96:20,-73
BLE,1705102548256450669,DF:DF:EE:00:00:04,-57
BLE,1705102548726430795,D3:F4:55:AB:96:20,-52
BLE,1705102549306982926,D3:F4:55:AB:96:20,-68
BLE,1705102549501295449,D3:F4:55:AB:96:20,-57
BLE,1705102550072791655,D3:F4:55:AB:96:20,-67
BLE,1705102551416415163,D3:F4:55:AB:96:20,-73
BLE,1705102551715999693,DF:DF:EE:00:00:04,-55
BLE,1705102551995280641,D3:F4:55:AB:96:20,-67
BLE,1705102552255411913,DF:DF:EE:00:00:04,-43
BLE,1705102552384241393,D3:F4:55:AB:96:20,-73
BLE,1705102552571339684,D3:F4:55:AB:96:20,-69
BLE,1705102552722394980,DF:DF:EE:00:00:04,-62
BLE,1705102552956622133,D3:F4:55:AB:96:20,-52
BLE,1705102553146635316,D3:F4:55:AB:96:20,-57
BLE,1705102553251196288,DF:DF:EE:00:00:04,-56
BLE,1705102553523963539,D3:F4:55:AB:96:20,-52
BLE,1705102553911942424,D3:F4:55:AB:96:20,-57
BLE,1705102554103792385,D3:F4:55:AB:96:20,-52
BLE,1705102554252286077,DF:DF:EE:00:00:04,-45
BLE,1705102554295116016,D3:F4:55:AB:96:20,-57
BLE,1705102554489760870,D3:F4:55:AB:96:20,-52
BLE,1705102554718331027,DF:DF:EE:00:00:04,-61
BLE,1705102554874112201,D3:F4:55:AB:96:20,-52
BLE,1705102555069402966,D3:F4:55:AB:96:20,-67
BLE,1705102555718291451,DF:DF:EE:00:00:04,-53
BLE,1705102555838880457,D3:F4:55:AB:96:20,-52
BLE,1705102556034785383,D3:F4:55:AB:96:20,-68
BLE,1705102556259308491,DF:DF:EE:00:00:04,-55
BLE,1705102556442649230,DF:A6:DC:DC:2E:81,-77
BLE,1705102556442683271,DF:DF:EE:00:00:01,-77
BLE,1705102556799602579,D3:F4:55:AB:96:20,-68
BLE,1705102558258988340,DF:DF:EE:00:00:04,-51
BLE,1705102558336553826,D3:F4:55:AB:96:20,-53
BLE,1705102558530994140,D3:F4:55:AB:96:20,-68
BLE,1705102558991261887,DF:A6:DC:DC:2E:81,-59
BLE,1705102558991318678,DF:DF:EE:00:00:01,-59
BLE,1705102559489184199,D3:F4:55:AB:96:20,-67
BLE,1705102559681429448,D3:F4:55:AB:96:20,-52
BLE,1705102559871844837,D3:F4:55:AB:96:20,-52
BLE,1705102560061763354,D3:F4:55:AB:96:20,-53
BLE,1705102560250911045,DF:DF:EE:00:00:04,-56
BLE,1705102560257819197,D3:F4:55:AB:96:20,-73
BLE,1705102560452931963,D3:F4:55:AB:96:20,-67
BLE,1705102561224948141,D3:F4:55:AB:96:20,-73
BLE,1705102561258883486,DF:DF:EE:00:00:04,-41
BLE,1705102561418445379,D3:F4:55:AB:96:20,-52
BLE,1705102561711769378,DF:DF:EE:00:00:04,-61
BLE,1705102561805301940,D3:F4:55:AB:96:20,-52
BLE,1705102562192020252,D3:F4:55:AB:96:20,-77
BLE,1705102562383679964,D3:F4:55:AB:96:20,-53
BLE,1705102562577185119,D3:F4:55:AB:96:20,-57
BLE,1705102562762203261,D3:F4:55:AB:96:20,-52
BLE,1705102562809726827,DF:A6:DC:DC:2E:81,-77
BLE,1705102562809750410,DF:DF:EE:00:00:01,-77
BLE,1705102562961683408,D3:F4:55:AB:96:20,-77
BLE,1705102563347824391,D3:F4:55:AB:96:20,-68
BLE,1705102563537198205,D3:F4:55:AB:96:20,-52
BLE,1705102563713142630,DF:DF:EE:00:00:04,-53
BLE,1705102563919326930,D3:F4:55:AB:96:20,-67
BLE,1705102564303001518,D3:F4:55:AB:96:20,-52
BLE,1705102564497342832,D3:F4:55:AB:96:20,-52
BLE,1705102564717371893,DF:DF:EE:00:00:04,-65
BLE,1705102564887403283,D3:F4:55:AB:96:20,-52
BLE,1705102565080031779,D3:F4:55:AB:96:20,-52
BLE,1705102565270627791,D3:F4:55:AB:96:20,-67
BLE,1705102565463404160,D3:F4:55:AB:96:20,-53
BLE,1705102565657682309,D3:F4:55:AB:96:20,-57
BLE,1705102565717902646,DF:DF:EE:00:00:04,-54
BLE,1705102565849630060,D3:F4:55:AB:96:20,-52
BLE,1705102566260045302,DF:DF:EE:00:00:04,-60
BLE,1705102566715232174,DF:DF:EE:00:00:04,-62
BLE,1705102566808752028,D3:F4:55:AB:96:20,-73
BLE,1705102567189393891,D3:F4:55:AB:96:20,-57
BLE,1705102567379892279,D3:F4:55:AB:96:20,-68
BLE,1705102567574279468,D3:F4:55:AB:96:20,-57
BLE,1705102567720600470,DF:DF:EE:00:00:04,-57
BLE,1705102568251966673,DF:DF:EE:00:00:04,-55
BLE,1705102568720277188,DF:DF:EE:00:00:04,-65
BLE,1705102568923805552,D3:F4:55:AB:96:20,-73
BLE,1705102569509400808,D3:F4:55:AB:96:20,-58
BLE,1705102569695867437,D3:F4:55:AB:96:20,-52
BLE,1705102569715318027,DF:DF:EE:00:00:04,-57
BLE,1705102569887027112,D3:F4:55:AB:96:20,-57
BLE,1705102570081734507,D3:F4:55:AB:96:20,-57
BLE,1705102570468604609,D3:F4:55:AB:96:20,-52
BLE,1705102570658665792,D3:F4:55:AB:96:20,-52
BLE,1705102570715356492,DF:DF:EE:00:00:04,-60
BLE,1705102570857603569,D3:F4:55:AB:96:20,-57
BLE,1705102571053935826,D3:F4:55:AB:96:20,-52
BLE,1705102571256179034,DF:DF:EE:00:00:04,-46
BLE,1705102571431980668,D3:F4:55:AB:96:20,-52
BLE,1705102571815969419,D3:F4:55:AB:96:20,-57
BLE,1705102572008862079,D3:F4:55:AB:96:20,-68
BLE,1705102572393594157,D3:F4:55:AB:96:20,-57
BLE,1705102572716687202,DF:DF:EE:00:00:04,-61
BLE,1705102572776351169,D3:F4:55:AB:96:20,-53
BLE,1705102573167663943,D3:F4:55:AB:96:20,-52
BLE,1705102573250707467,DF:DF:EE:00:00:04,-42
BLE,1705102573363739410,D3:F4:55:AB:96:20,-53
BLE,1705102573559257632,D3:F4:55:AB:96:20,-57
BLE,1705102573749623854,D3:F4:55:AB:96:20,-52
BLE,1705102574263600492,DF:A6:DC:DC:2E:81,-62
BLE,1705102574263636950,DF:DF:EE:00:00:01,-62
BLE,1705102574510183460,D3:F4:55:AB:96:20,-52
BLE,1705102575091126379,D3:F4:55:AB:96:20,-53
BLE,1705102575256509391,DF:DF:EE:00:00:04,-60
BLE,1705102575288789875,D3:F4:55:AB:96:20,-57
BLE,1705102575476870283,D3:F4:55:AB:96:20,-68
BLE,1705102575667389087,D3:F4:55:AB:96:20,-67
BLE,1705102575717975920,DF:DF:EE:00:00:04,-45
BLE,1705102576046957417,D3:F4:55:AB:96:20,-52
BLE,1705102576243047342,D3:F4:55:AB:96:20,-68
BLE,1705102576252238933,DF:DF:EE:00:00:04,-51
BLE,1705102576621381098,D3:F4:55:AB:96:20,-69
BLE,1705102576818694972,D3:F4:55:AB:96:20,-74
BLE,1705102577007175835,D3:F4:55:AB:96:20,-68
BLE,1705102577582901797,D3:F4:55:AB:96:20,-73
BLE,1705102577768606391,D3:F4:55:AB:96:20,-74
BLE,1705102577965768183,D3:F4:55:AB:96:20,-73
BLE,1705102578091253398,DF:A6:DC:DC:2E:81,-60
BLE,1705102578091268273,DF:DF:EE:00:00:01,-60
BLE,1705102578259155764,DF:DF:EE:00:00:04,-62
BLE,1705102578350235472,D3:F4:55:AB:96:20,-72
BLE,1705102578536490478,D3:F4:55:AB:96:20,-52
BLE,1705102579301788253,D3:F4:55:AB:96:20,-68
BLE,1705102579693008069,D3:F4:55:AB:96:20,-67
BLE,1705102579886826555,D3:F4:55:AB:96:20,-69
BLE,1705102580471244071,D3:F4:55:AB:96:20,-68
BLE,1705102580713184660,DF:DF:EE:00:00:04,-61
BLE,1705102580853682127,D3:F4:55:AB:96:20,-67
BLE,1705102581426746403,D3:F4:55:AB:96:20,-69
BLE,1705102581715179150,DF:DF:EE:00:00:04,-61
BLE,1705102581997733779,D3:F4:55:AB:96:20,-73
BLE,1705102582766118195,D3:F4:55:AB:96:20,-66
BLE,1705102582965194346,D3:F4:55:AB:96:20,-73
BLE,1705102583342318654,D3:F4:55:AB:96:20,-66
BLE,1705102583908966441,D3:F4:55:AB:96:20,-73
BLE,1705102584302347656,D3:F4:55:AB:96:20,-52
BLE,1705102584887491874,D3:F4:55:AB:96:20,-69
BLE,1705102585263294485,D3:F4:55:AB:96:20,-52
BLE,1705102585452124137,D3:F4:55:AB:96:20,-52
BLE,1705102585645479126,D3:F4:55:AB:96:20,-52
BLE,1705102585714380225,DF:DF:EE:00:00:04,-41
BLE,1705102585734349894,DF:A6:DC:DC:2E:81,-62
BLE,1705102585734375393,DF:DF:EE:00:00:01,-62
BLE,1705102585844678067,D3:F4:55:AB:96:20,-73
