BLE,1705049757632246850,DF:DF:EE:00:00:04,-51
BLE,1705049758095984849,DF:DF:EE:00:00:04,-59
BLE,1705049758661646610,D3:F4:55:AB:96:20,-62
BLE,1705049759096315141,DF:DF:EE:00:00:04,-52
BLE,1705049759622784115,D3:F4:55:AB:96:20,-73
BLE,1705049759815403704,D3:F4:55:AB:96:20,-53
BLE,1705049760207104028,D3:F4:55:AB:96:20,-72
BLE,1705049760403231457,D3:F4:55:AB:96:20,-53
BLE,1705049760636694150,DF:DF:EE:00:00:04,-54
BLE,1705049761633780765,DF:DF:EE:00:00:04,-59
BLE,1705049761751626996,D3:F4:55:AB:96:20,-58
BLE,1705049761943293386,D3:F4:55:AB:96:20,-56
BLE,1705049762091303325,DF:DF:EE:00:00:04,-51
BLE,1705049762325833132,D3:F4:55:AB:96:20,-56
BLE,1705049762513261146,D3:F4:55:AB:96:20,-52
BLE,1705049762704648497,D3:F4:55:AB:96:20,-72
BLE,1705049762899395149,D3:F4:55:AB:96:20,-52
BLE,1705049763093103477,DF:DF:EE:00:00:04,-43
BLE,1705049763168384788,DF:A6:DC:DC:2E:81,-57
BLE,1705049763168428413,DF:DF:EE:00:00:01,-57
BLE,1705049763477764786,D3:F4:55:AB:96:20,-65
BLE,1705049763634401849,DF:DF:EE:00:00:04,-58
BLE,1705049763670302750,D3:F4:55:AB:96:20,-58
BLE,1705049764064475550,D3:F4:55:AB:96:20,-56
BLE,1705049764092146698,DF:DF:EE:00:00:04,-51
BLE,1705049764629118320,DF:DF:EE:00:00:04,-51
BLE,1705049765015304114,D3:F4:55:AB:96:20,-66
BLE,1705049765094856592,DF:DF:EE:00:00:04,-68
BLE,1705049765206174053,D3:F4:55:AB:96:20,-77
BLE,1705049765401008370,D3:F4:55:AB:96:20,-58
BLE,1705049765592523428,D3:F4:55:AB:96:20,-72
BLE,1705049765634660269,DF:DF:EE:00:00:04,-42
BLE,1705049766090957091,DF:DF:EE:00:00:04,-34
BLE,1705049766172840505,D3:F4:55:AB:96:20,-56
BLE,1705049766562906802,D3:F4:55:AB:96:20,-52
BLE,1705049766760748549,D3:F4:55:AB:96:20,-72
BLE,1705049766947135365,D3:F4:55:AB:96:20,-53
BLE,1705049767527333026,D3:F4:55:AB:96:20,-71
BLE,1705049767721923013,D3:F4:55:AB:96:20,-74
BLE,1705049768109563042,D3:F4:55:AB:96:20,-72
BLE,1705049768493709689,D3:F4:55:AB:96:20,-61
BLE,1705049768683048768,D3:F4:55:AB:96:20,-67
BLE,1705049769451369228,D3:F4:55:AB:96:20,-74
BLE,1705049769631069651,DF:DF:EE:00:00:04,-54
BLE,1705049769643452614,D3:F4:55:AB:96:20,-56
BLE,1705049770611111264,D3:F4:55:AB:96:20,-91
BLE,1705049770796723921,D3:F4:55:AB:96:20,-66
BLE,1705049771096893008,DF:DF:EE:00:00:04,-54
BLE,1705049771628636848,DF:DF:EE:00:00:04,-35
BLE,1705049771948431786,D3:F4:55:AB:96:20,-58
BLE,1705049772081133706,DF:A6:DC:DC:2E:81,-57
BLE,1705049772081189331,DF:DF:EE:00:00:01,-57
BLE,1705049772331147780,D3:F4:55:AB:96:20,-57
BLE,1705049772633546845,DF:DF:EE:00:00:04,-59
BLE,1705049772711363756,D3:F4:55:AB:96:20,-66
BLE,1705049772903386643,D3:F4:55:AB:96:20,-56
BLE,1705049773089211881,DF:DF:EE:00:00:04,-35
BLE,1705049773868424110,D3:F4:55:AB:96:20,-73
BLE,1705049774435530815,D3:F4:55:AB:96:20,-72
BLE,1705049774622469209,D3:F4:55:AB:96:20,-53
BLE,1705049774630791712,DF:DF:EE:00:00:04,-46
BLE,1705049775003813341,D3:F4:55:AB:96:20,-68
BLE,1705049775193075630,D3:F4:55:AB:96:20,-58
BLE,1705049775580915324,D3:F4:55:AB:96:20,-56
BLE,1705049775773525121,D3:F4:55:AB:96:20,-73
BLE,1705049776090104299,DF:DF:EE:00:00:04,-67
BLE,1705049776159124796,D3:F4:55:AB:96:20,-58
BLE,1705049776536741839,D3:F4:55:AB:96:20,-53
BLE,1705049776636784410,DF:DF:EE:00:00:04,-43
BLE,1705049776729263262,D3:F4:55:AB:96:20,-91
BLE,1705049777094882422,DF:DF:EE:00:00:04,-41
BLE,1705049778084899314,D3:F4:55:AB:96:20,-52
BLE,1705049778281244700,D3:F4:55:AB:96:20,-73
BLE,1705049778447923416,DF:A6:DC:DC:2E:81,-57
BLE,1705049778447953791,DF:DF:EE:00:00:01,-57
BLE,1705049778625108696,DF:DF:EE:00:00:04,-40
BLE,1705049778672709568,D3:F4:55:AB:96:20,-53
BLE,1705049779091868917,DF:DF:EE:00:00:04,-77
BLE,1705049779628710581,DF:DF:EE:00:00:04,-43
BLE,1705049780024308867,D3:F4:55:AB:96:20,-66
BLE,1705049780089049906,DF:DF:EE:00:00:04,-51
BLE,1705049780408851885,D3:F4:55:AB:96:20,-58
BLE,1705049780627705928,DF:DF:EE:00:00:04,-52
BLE,1705049780794858306,D3:F4:55:AB:96:20,-73
BLE,1705049781626325861,DF:DF:EE:00:00:04,-37
BLE,1705049783102237454,D3:F4:55:AB:96:20,-53
BLE,1705049783296242904,D3:F4:55:AB:96:20,-56
BLE,1705049783485091655,D3:F4:55:AB:96:20,-64
BLE,1705049783540264661,DF:A6:DC:DC:2E:81,-77
BLE,1705049783540296828,DF:DF:EE:00:00:01,-77
BLE,1705049783626179244,DF:DF:EE:00:00:04,-54
BLE,1705049783683845226,D3:F4:55:AB:96:20,-72
BLE,1705049783875810446,D3:F4:55:AB:96:20,-73
BLE,1705049784648756237,D3:F4:55:AB:96:20,-57
BLE,1705049784811915695,DF:A6:DC:DC:2E:81,-72
BLE,1705049784811950653,DF:DF:EE:00:00:01,-72
BLE,1705049785031055943,D3:F4:55:AB:96:20,-73
BLE,1705049785093073424,DF:DF:EE:00:00:04,-53
BLE,1705049785628405854,DF:DF:EE:00:00:04,-46
BLE,1705049786369514620,D3:F4:55:AB:96:20,-67
BLE,1705049786370845857,D3:F4:55:AB:96:20,-73
BLE,1705049786942594183,D3:F4:55:AB:96:20,-72
BLE,1705049787094028255,DF:DF:EE:00:00:04,-53
BLE,1705049787128431421,D3:F4:55:AB:96:20,-58
BLE,1705049787318820157,D3:F4:55:AB:96:20,-73
BLE,1705049787511251498,D3:F4:55:AB:96:20,-53
BLE,1705049787631504581,DF:DF:EE:00:00:04,-36
BLE,1705049788091782613,D3:F4:55:AB:96:20,-73
BLE,1705049788473967071,D3:F4:55:AB:96:20,-56
BLE,1705049788631325419,DF:DF:EE:00:00:04,-59
BLE,1705049788659116816,D3:F4:55:AB:96:20,-52
BLE,1705049788853806968,D3:F4:55:AB:96:20,-63
BLE,1705049789240023970,D3:F4:55:AB:96:20,-73
BLE,1705049789627616625,DF:DF:EE:00:00:04,-35
BLE,1705049789631886792,D3:F4:55:AB:96:20,-68
BLE,1705049789826736317,D3:F4:55:AB:96:20,-74
BLE,1705049789906288670,DF:A6:DC:DC:2E:81,-79
BLE,1705049789906317878,DF:DF:EE:00:00:01,-79
BLE,1705049791358999447,D3:F4:55:AB:96:20,-57
BLE,1705049791556801277,D3:F4:55:AB:96:20,-56
BLE,1705049791749000162,D3:F4:55:AB:96:20,-74
BLE,1705049792087296170,DF:DF:EE:00:00:04,-54
BLE,1705049792132631688,D3:F4:55:AB:96:20,-76
BLE,1705049792327593213,D3:F4:55:AB:96:20,-70
BLE,1705049792708485600,D3:F4:55:AB:96:20,-56
BLE,1705049793089016490,DF:DF:EE:00:00:04,-48
BLE,1705049793092972077,D3:F4:55:AB:96:20,-56
BLE,1705049793283405770,D3:F4:55:AB:96:20,-74
BLE,1705049793477666885,D3:F4:55:AB:96:20,-56
BLE,1705049794240146485,D3:F4:55:AB:96:20,-70
BLE,1705049794629058419,DF:DF:EE:00:00:04,-55
BLE,1705049795409249847,D3:F4:55:AB:96:20,-56
BLE,1705049795609191823,D3:F4:55:AB:96:20,-71
BLE,1705049795987508818,D3:F4:55:AB:96:20,-55
BLE,1705049796089018625,DF:DF:EE:00:00:04,-52
BLE,1705049796174717001,D3:F4:55:AB:96:20,-56
BLE,1705049796287456532,DF:A6:DC:DC:2E:81,-56
BLE,1705049796287501949,DF:DF:EE:00:00:01,-56
BLE,1705049796372652789,D3:F4:55:AB:96:20,-71
BLE,1705049796568988092,D3:F4:55:AB:96:20,-75
BLE,1705049796629138508,DF:DF:EE:00:00:04,-51
BLE,1705049796955409716,D3:F4:55:AB:96:20,-60
BLE,1705049797734222700,D3:F4:55:AB:96:20,-60
BLE,1705049798116556406,D3:F4:55:AB:96:20,-74
BLE,1705049798305624071,D3:F4:55:AB:96:20,-55
BLE,1705049798494250865,D3:F4:55:AB:96:20,-56
BLE,1705049798627472072,DF:DF:EE:00:00:04,-35
BLE,1705049798690082548,D3:F4:55:AB:96:20,-69
BLE,1705049798882046977,D3:F4:55:AB:96:20,-63
BLE,1705049799092298394,DF:DF:EE:00:00:04,-48
BLE,1705049799453671762,D3:F4:55:AB:96:20,-55
BLE,1705049799632280946,DF:DF:EE:00:00:04,-58
BLE,1705049799640314451,D3:F4:55:AB:96:20,-71
BLE,1705049799839538059,D3:F4:55:AB:96:20,-70
BLE,1705049800095860405,DF:DF:EE:00:00:04,-55
BLE,1705049800226071308,D3:F4:55:AB:96:20,-71
BLE,1705049800420016842,D3:F4:55:AB:96:20,-53
BLE,1705049800803900450,D3:F4:55:AB:96:20,-70
BLE,1705049800993847606,D3:F4:55:AB:96:20,-57
BLE,1705049801089640010,DF:DF:EE:00:00:04,-54
BLE,1705049801630992798,DF:DF:EE:00:00:04,-48
BLE,1705049801958092790,D3:F4:55:AB:96:20,-57
BLE,1705049802738119803,D3:F4:55:AB:96:20,-54
BLE,1705049802926941596,D3:F4:55:AB:96:20,-72
BLE,1705049803692872329,D3:F4:55:AB:96:20,-71
BLE,1705049804273656734,D3:F4:55:AB:96:20,-73
BLE,1705049804465989326,D3:F4:55:AB:96:20,-63
BLE,1705049804630502146,DF:DF:EE:00:00:04,-60
BLE,1705049805040172712,D3:F4:55:AB:96:20,-57
BLE,1705049805201865434,DF:A6:DC:DC:2E:81,-56
BLE,1705049805201903517,DF:DF:EE:00:00:01,-56
BLE,1705049805425454139,D3:F4:55:AB:96:20,-57
BLE,1705049805619051135,D3:F4:55:AB:96:20,-70
BLE,1705049806186721293,D3:F4:55:AB:96:20,-66
BLE,1705049806384219293,D3:F4:55:AB:96:20,-59
BLE,1705049806633806454,DF:DF:EE:00:00:04,-59
BLE,1705049806952837191,D3:F4:55:AB:96:20,-72
BLE,1705049807087633466,DF:DF:EE:00:00:04,-51
BLE,1705049807529352637,D3:F4:55:AB:96:20,-54
BLE,1705049807723527753,D3:F4:55:AB:96:20,-62
BLE,1705049808092301466,DF:DF:EE:00:00:04,-44
BLE,1705049808106695534,D3:F4:55:AB:96:20,-62
BLE,1705049808299658537,D3:F4:55:AB:96:20,-60
BLE,1705049808484832948,D3:F4:55:AB:96:20,-71
BLE,1705049808628177682,DF:DF:EE:00:00:04,-54
BLE,1705049808679130145,D3:F4:55:AB:96:20,-54
BLE,1705049810627068907,DF:DF:EE:00:00:04,-54
BLE,1705049810779997798,D3:F4:55:AB:96:20,-71
BLE,1705049811631510117,DF:DF:EE:00:00:04,-35
BLE,1705049812090733119,DF:DF:EE:00:00:04,-38
BLE,1705049812524516826,D3:F4:55:AB:96:20,-60
BLE,1705049812625560512,DF:DF:EE:00:00:04,-51
BLE,1705049813289717358,D3:F4:55:AB:96:20,-70
BLE,1705049813632107285,DF:DF:EE:00:00:04,-59
BLE,1705049813671255197,D3:F4:55:AB:96:20,-59
BLE,1705049814094425673,DF:DF:EE:00:00:04,-49
BLE,1705049815022920245,D3:F4:55:AB:96:20,-65
BLE,1705049815405412491,D3:F4:55:AB:96:20,-55
BLE,1705049815983091885,D3:F4:55:AB:96:20,-62
BLE,1705049816095239505,DF:DF:EE:00:00:04,-47
BLE,1705049816562472470,D3:F4:55:AB:96:20,-71
BLE,1705049816759588057,D3:F4:55:AB:96:20,-70
BLE,1705049817339658386,D3:F4:55:AB:96:20,-55
BLE,1705049817626042982,DF:DF:EE:00:00:04,-54
BLE,1705049819088161833,DF:DF:EE:00:00:04,-38
BLE,1705049819272229672,D3:F4:55:AB:96:20,-76
BLE,1705049819469366884,D3:F4:55:AB:96:20,-61
BLE,1705049819664464949,D3:F4:55:AB:96:20,-71
BLE,1705049820046506033,D3:F4:55:AB:96:20,-57
BLE,1705049820094116904,DF:DF:EE:00:00:04,-52
BLE,1705049820239595617,D3:F4:55:AB:96:20,-76
BLE,1705049820431927500,D3:F4:55:AB:96:20,-56
BLE,1705049820496370542,DF:A6:DC:DC:2E:81,-56
BLE,1705049820496402333,DF:DF:EE:00:00:01,-56
BLE,1705049820624451215,D3:F4:55:AB:96:20,-60
BLE,1705049820629829621,DF:DF:EE:00:00:04,-43
BLE,1705049821085284701,DF:DF:EE:00:00:04,-51
BLE,1705049821630759532,DF:DF:EE:00:00:04,-55
BLE,1705049822090558778,DF:DF:EE:00:00:04,-44
BLE,1705049822630734244,DF:DF:EE:00:00:04,-43
BLE,1705049822728202340,D3:F4:55:AB:96:20,-57
BLE,1705049823091893644,DF:DF:EE:00:00:04,-37
BLE,1705049823122834885,D3:F4:55:AB:96:20,-71
BLE,1705049823308788289,D3:F4:55:AB:96:20,-70
BLE,1705049823633080475,DF:DF:EE:00:00:04,-54
BLE,1705049824259347730,D3:F4:55:AB:96:20,-70
BLE,1705049825089591256,DF:DF:EE:00:00:04,-65
BLE,1705049825610248495,D3:F4:55:AB:96:20,-57
BLE,1705049825611573148,D3:F4:55:AB:96:20,-62
BLE,1705049826189618372,D3:F4:55:AB:96:20,-56
BLE,1705049826957357171,D3:F4:55:AB:96:20,-71
BLE,1705049828119978679,D3:F4:55:AB:96:20,-70
BLE,1705049828503204127,D3:F4:55:AB:96:20,-71
BLE,1705049828623232503,DF:DF:EE:00:00:04,-41
BLE,1705049828689432694,D3:F4:55:AB:96:20,-65
BLE,1705049829267844289,D3:F4:55:AB:96:20,-71
BLE,1705049829656905055,D3:F4:55:AB:96:20,-72
BLE,1705049830044468335,D3:F4:55:AB:96:20,-63
BLE,1705049830234408075,D3:F4:55:AB:96:20,-70
BLE,1705049830422333043,D3:F4:55:AB:96:20,-57
BLE,1705049830618259433,D3:F4:55:AB:96:20,-56
BLE,1705049830676056372,DF:A6:DC:DC:2E:81,-62
BLE,1705049830676100580,DF:DF:EE:00:00:01,-62
BLE,1705049831001536088,D3:F4:55:AB:96:20,-70
BLE,1705049831087152216,DF:DF:EE:00:00:04,-48
BLE,1705049831199201170,D3:F4:55:AB:96:20,-70
BLE,1705049831579276981,D3:F4:55:AB:96:20,-61
BLE,1705049831626417524,DF:DF:EE:00:00:04,-43
BLE,1705049832085237529,DF:DF:EE:00:00:04,-41
BLE,1705049832347041322,D3:F4:55:AB:96:20,-71
BLE,1705049832930386952,D3:F4:55:AB:96:20,-61
BLE,1705049833085420781,DF:DF:EE:00:00:04,-49
BLE,1705049833307507125,D3:F4:55:AB:96:20,-77
BLE,1705049834079884379,D3:F4:55:AB:96:20,-71
BLE,1705049834650490050,D3:F4:55:AB:96:20,-57
BLE,1705049834847498346,D3:F4:55:AB:96:20,-61
BLE,1705049835035046735,D3:F4:55:AB:96:20,-57
BLE,1705049835091943432,DF:DF:EE:00:00:04,-43
BLE,1705049835230931625,D3:F4:55:AB:96:20,-61
BLE,1705049835628435601,DF:DF:EE:00:00:04,-54
BLE,1705049836196871959,D3:F4:55:AB:96:20,-61
BLE,1705049836576226819,D3:F4:55:AB:96:20,-72
BLE,1705049836625627006,DF:DF:EE:00:00:04,-68
BLE,1705049836961705661,D3:F4:55:AB:96:20,-54
BLE,1705049837083690394,DF:DF:EE:00:00:04,-35
BLE,1705049837349556355,D3:F4:55:AB:96:20,-84
BLE,1705049837540632168,D3:F4:55:AB:96:20,-62
BLE,1705049837634605506,DF:DF:EE:00:00:04,-48
BLE,1705049837734368287,D3:F4:55:AB:96:20,-66
BLE,1705049838126289984,D3:F4:55:AB:96:20,-61
BLE,1705049838516197991,D3:F4:55:AB:96:20,-88
BLE,1705049839091894446,DF:DF:EE:00:00:04,-54
BLE,1705049839580626661,DF:A6:DC:DC:2E:81,-62
BLE,1705049839580674744,DF:DF:EE:00:00:01,-62
BLE,1705049839670578621,D3:F4:55:AB:96:20,-72
BLE,1705049839862046847,D3:F4:55:AB:96:20,-70
BLE,1705049840051877004,D3:F4:55:AB:96:20,-59
BLE,1705049840629731271,DF:DF:EE:00:00:04,-65
BLE,1705049841086473172,DF:DF:EE:00:00:04,-36
BLE,1705049841625576106,DF:DF:EE:00:00:04,-40
BLE,1705049842359236070,D3:F4:55:AB:96:20,-54
BLE,1705049842624915866,DF:DF:EE:00:00:04,-38
BLE,1705049842929745116,D3:F4:55:AB:96:20,-58
BLE,1705049843129288221,D3:F4:55:AB:96:20,-70
BLE,1705049843321850227,D3:F4:55:AB:96:20,-63
BLE,1705049843402699234,DF:A6:DC:DC:2E:81,-70
BLE,1705049843402735609,DF:DF:EE:00:00:01,-70
BLE,1705049843516756961,D3:F4:55:AB:96:20,-58
BLE,1705049843628727416,DF:DF:EE:00:00:04,-51
BLE,1705049844087630962,DF:DF:EE:00:00:04,-37
BLE,1705049844628330464,DF:DF:EE:00:00:04,-55
BLE,1705049844669605064,D3:F4:55:AB:96:20,-77
BLE,1705049845059973359,D3:F4:55:AB:96:20,-70
BLE,1705049845632254513,D3:F4:55:AB:96:20,-70
BLE,1705049846083422843,DF:DF:EE:00:00:04,-51
BLE,1705049846207118184,D3:F4:55:AB:96:20,-70
BLE,1705049846980924007,D3:F4:55:AB:96:20,-70
BLE,1705049847175834241,D3:F4:55:AB:96:20,-65
BLE,1705049848633482636,DF:DF:EE:00:00:04,-37
BLE,1705049848903607556,D3:F4:55:AB:96:20,-78
BLE,1705049849089009798,DF:DF:EE:00:00:04,-48
BLE,1705049849293528188,D3:F4:55:AB:96:20,-60
BLE,1705049849627856069,DF:DF:EE:00:00:04,-59
BLE,1705049849769408237,DF:A6:DC:DC:2E:81,-62
BLE,1705049849769456028,DF:DF:EE:00:00:01,-62
BLE,1705049849877835184,D3:F4:55:AB:96:20,-59
BLE,1705049850069419033,D3:F4:55:AB:96:20,-77
BLE,1705049850452461608,D3:F4:55:AB:96:20,-77
BLE,1705049851087592735,DF:DF:EE:00:00:04,-54
BLE,1705049851224819612,D3:F4:55:AB:96:20,-53
BLE,1705049851608494972,D3:F4:55:AB:96:20,-70
BLE,1705049852376973722,D3:F4:55:AB:96:20,-71
BLE,1705049852624355988,DF:DF:EE:00:00:04,-43
BLE,1705049852952420345,D3:F4:55:AB:96:20,-67
BLE,1705049853092252863,DF:DF:EE:00:00:04,-42
BLE,1705049853146900916,D3:F4:55:AB:96:20,-56
BLE,1705049853532532882,D3:F4:55:AB:96:20,-70
BLE,1705049853632642535,DF:DF:EE:00:00:04,-43
BLE,1705049853724833266,D3:F4:55:AB:96:20,-54
BLE,1705049854113022957,D3:F4:55:AB:96:20,-71
BLE,1705049854310242251,D3:F4:55:AB:96:20,-53
BLE,1705049854503000505,D3:F4:55:AB:96:20,-78
BLE,1705049855082040844,D3:F4:55:AB:96:20,-58
BLE,1705049855471042694,D3:F4:55:AB:96:20,-77
BLE,1705049857090208521,DF:DF:EE:00:00:04,-37
BLE,1705049857195108545,D3:F4:55:AB:96:20,-72
BLE,1705049857582040956,D3:F4:55:AB:96:20,-57
BLE,1705049857626274777,DF:DF:EE:00:00:04,-51
BLE,1705049857777869889,D3:F4:55:AB:96:20,-53
BLE,1705049857970060982,D3:F4:55:AB:96:20,-61
BLE,1705049858087697257,DF:DF:EE:00:00:04,-44
BLE,1705049858350990285,D3:F4:55:AB:96:20,-60
BLE,1705049858546483721,D3:F4:55:AB:96:20,-71
BLE,1705049858681837199,DF:A6:DC:DC:2E:81,-81
BLE,1705049858681900865,DF:DF:EE:00:00:01,-81
BLE,1705049858741597911,D3:F4:55:AB:96:20,-79
BLE,1705049858931904231,D3:F4:55:AB:96:20,-59
BLE,1705049860093221877,D3:F4:55:AB:96:20,-54
BLE,1705049860476853029,D3:F4:55:AB:96:20,-71
BLE,1705049860663477592,D3:F4:55:AB:96:20,-67
BLE,1705049861088146304,DF:DF:EE:00:00:04,-35
BLE,1705049861432163049,D3:F4:55:AB:96:20,-75
BLE,1705049861625073468,DF:DF:EE:00:00:04,-43
BLE,1705049862010351021,D3:F4:55:AB:96:20,-56
BLE,1705049862507485905,DF:A6:DC:DC:2E:81,-56
BLE,1705049862507526821,DF:DF:EE:00:00:01,-56
BLE,1705049862576886689,D3:F4:55:AB:96:20,-56
BLE,1705049862624389062,DF:DF:EE:00:00:04,-55
BLE,1705049863348657908,D3:F4:55:AB:96:20,-63
BLE,1705049863626843874,DF:DF:EE:00:00:04,-58
BLE,1705049863926304218,D3:F4:55:AB:96:20,-56
BLE,1705049864090251919,DF:DF:EE:00:00:04,-54
BLE,1705049864121988152,D3:F4:55:AB:96:20,-54
BLE,1705049864316881761,D3:F4:55:AB:96:20,-77
BLE,1705049864623330829,DF:DF:EE:00:00:04,-46
BLE,1705049865055971671,DF:A6:DC:DC:2E:81,-61
BLE,1705049865056012046,DF:DF:EE:00:00:01,-61
BLE,1705049865085704175,D3:F4:55:AB:96:20,-70
BLE,1705049865087381950,DF:DF:EE:00:00:04,-59
BLE,1705049865276583114,D3:F4:55:AB:96:20,-70
BLE,1705049865626824298,DF:DF:EE:00:00:04,-59
BLE,1705049866088462193,DF:DF:EE:00:00:04,-65
BLE,1705049866329980182,DF:A6:DC:DC:2E:81,-56
BLE,1705049866330023098,DF:DF:EE:00:00:01,-56
BLE,1705049866622205013,DF:DF:EE:00:00:04,-52
BLE,1705049867216227581,D3:F4:55:AB:96:20,-79
BLE,1705049867987536762,D3:F4:55:AB:96:20,-53
BLE,1705049868089025402,DF:DF:EE:00:00:04,-51
BLE,1705049868365342387,D3:F4:55:AB:96:20,-65
BLE,1705049868625091075,DF:DF:EE:00:00:04,-51
BLE,1705049869087297547,DF:DF:EE:00:00:04,-38
BLE,1705049869519139814,D3:F4:55:AB:96:20,-71
BLE,1705049869707145240,D3:F4:55:AB:96:20,-67
BLE,1705049870085010239,DF:DF:EE:00:00:04,-64
BLE,1705049870855191098,D3:F4:55:AB:96:20,-67
BLE,1705049871620215173,D3:F4:55:AB:96:20,-59
BLE,1705049871622465693,DF:DF:EE:00:00:04,-57
BLE,1705049872003877992,D3:F4:55:AB:96:20,-67
BLE,1705049872194978637,D3:F4:55:AB:96:20,-71
BLE,1705049872626723655,DF:DF:EE:00:00:04,-63
BLE,1705049872697962755,DF:A6:DC:DC:2E:81,-72
BLE,1705049872698007547,DF:DF:EE:00:00:01,-72
BLE,1705049872765207894,D3:F4:55:AB:96:20,-54
BLE,1705049873345079142,D3:F4:55:AB:96:20,-71
BLE,1705049873632079940,DF:DF:EE:00:00:04,-41
BLE,1705049873931116413,D3:F4:55:AB:96:20,-60
BLE,1705049874086241157,DF:DF:EE:00:00:04,-48
BLE,1705049874120765447,D3:F4:55:AB:96:20,-53
BLE,1705049874122099184,D3:F4:55:AB:96:20,-60
BLE,1705049875267153613,D3:F4:55:AB:96:20,-76
BLE,1705049875851117196,D3:F4:55:AB:96:20,-53
BLE,1705049876043005750,D3:F4:55:AB:96:20,-71
BLE,1705049876627476494,D3:F4:55:AB:96:20,-71
BLE,1705049876815279922,D3:F4:55:AB:96:20,-67
BLE,1705049877198343287,D3:F4:55:AB:96:20,-67
BLE,1705049877625380060,DF:DF:EE:00:00:04,-41
BLE,1705049878147574450,D3:F4:55:AB:96:20,-53
BLE,1705049878341333320,D3:F4:55:AB:96:20,-71
BLE,1705049878536564216,D3:F4:55:AB:96:20,-75
BLE,1705049878730125005,D3:F4:55:AB:96:20,-67
BLE,1705049879066785821,DF:A6:DC:DC:2E:81,-58
BLE,1705049879066838820,DF:DF:EE:00:00:01,-58
BLE,1705049880656959638,D3:F4:55:AB:96:20,-61
BLE,1705049880850702799,D3:F4:55:AB:96:20,-75
BLE,1705049881091562420,DF:DF:EE:00:00:04,-51
BLE,1705049881431180707,D3:F4:55:AB:96:20,-52
BLE,1705049881620820534,D3:F4:55:AB:96:20,-59
BLE,1705049881623711422,DF:DF:EE:00:00:04,-43
BLE,1705049881812101969,D3:F4:55:AB:96:20,-53
BLE,1705049882006122252,D3:F4:55:AB:96:20,-55
BLE,1705049882083106422,DF:DF:EE:00:00:04,-52
BLE,1705049882582814322,D3:F4:55:AB:96:20,-59
BLE,1705049882628972999,DF:DF:EE:00:00:04,-53
BLE,1705049883087585965,DF:DF:EE:00:00:04,-48
BLE,1705049884300360320,D3:F4:55:AB:96:20,-56
BLE,1705049884631234817,DF:DF:EE:00:00:04,-37
BLE,1705049884688177765,D3:F4:55:AB:96:20,-56
BLE,1705049885068805237,D3:F4:55:AB:96:20,-71
BLE,1705049885255829006,D3:F4:55:AB:96:20,-67
BLE,1705049885444401550,D3:F4:55:AB:96:20,-73
BLE,1705049885637751757,D3:F4:55:AB:96:20,-52
BLE,1705049886218032459,D3:F4:55:AB:96:20,-71
BLE,1705049886410518508,D3:F4:55:AB:96:20,-59
BLE,1705049886604944579,D3:F4:55:AB:96:20,-67
BLE,1705049886625592754,DF:DF:EE:00:00:04,-35
BLE,1705049887089689749,DF:DF:EE:00:00:04,-57
BLE,1705049887184280123,D3:F4:55:AB:96:20,-71
BLE,1705049887761774477,D3:F4:55:AB:96:20,-59
BLE,1705049887952954621,D3:F4:55:AB:96:20,-67
BLE,1705049888147895105,D3:F4:55:AB:96:20,-55
BLE,1705049888336245152,D3:F4:55:AB:96:20,-58
BLE,1705049888624175607,DF:DF:EE:00:00:04,-66
BLE,1705049888914314333,D3:F4:55:AB:96:20,-71
BLE,1705049889092851434,DF:DF:EE:00:00:04,-59
BLE,1705049889104300323,D3:F4:55:AB:96:20,-52
BLE,1705049889630978586,DF:DF:EE:00:00:04,-56
BLE,1705049890091414159,DF:DF:EE:00:00:04,-39
BLE,1705049890475815054,D3:F4:55:AB:96:20,-52
BLE,1705049890622843335,DF:DF:EE:00:00:04,-58
BLE,1705049890671316781,D3:F4:55:AB:96:20,-55
BLE,1705049891058675189,D3:F4:55:AB:96:20,-58
BLE,1705049891083692696,DF:DF:EE:00:00:04,-40
BLE,1705049891621575517,DF:DF:EE:00:00:04,-51
BLE,1705049891800739362,DF:A6:DC:DC:2E:81,-63
BLE,1705049891800784695,DF:DF:EE:00:00:01,-63
BLE,1705049891826771734,D3:F4:55:AB:96:20,-68
BLE,1705049892085593389,DF:DF:EE:00:00:04,-64
BLE,1705049892221502112,D3:F4:55:AB:96:20,-70
BLE,1705049892627467130,DF:DF:EE:00:00:04,-58
BLE,1705049892801873646,D3:F4:55:AB:96:20,-75
BLE,1705049893180547762,D3:F4:55:AB:96:20,-73
BLE,1705049893625169739,DF:DF:EE:00:00:04,-35
BLE,1705049894084362532,DF:DF:EE:00:00:04,-38
BLE,1705049894328049834,D3:F4:55:AB:96:20,-73
BLE,1705049894516759461,D3:F4:55:AB:96:20,-56
BLE,1705049894631945551,DF:DF:EE:00:00:04,-48
BLE,1705049895284340178,D3:F4:55:AB:96:20,-71
BLE,1705049895476405023,D3:F4:55:AB:96:20,-59
BLE,1705049896084483496,DF:DF:EE:00:00:04,-59
BLE,1705049896630267158,DF:DF:EE:00:00:04,-42
BLE,1705049896633855581,D3:F4:55:AB:96:20,-71
BLE,1705049896908865620,DF:A6:DC:DC:2E:81,-73
BLE,1705049896908918703,DF:DF:EE:00:00:01,-73
BLE,1705049897090175278,DF:DF:EE:00:00:04,-35
BLE,1705049897402384914,D3:F4:55:AB:96:20,-52
