BLE,1705250595780654812,D3:F4:55:AB:96:20,-66
BLE,1705250595973900632,D3:F4:55:AB:96:20,-52
BLE,1705250596171160369,D3:F4:55:AB:96:20,-90
BLE,1705250596559033328,D3:F4:55:AB:96:20,-69
BLE,1705250596754460126,DF:DF:EE:00:00:04,-46
BLE,1705250596941268095,D3:F4:55:AB:96:20,-52
BLE,1705250597140598853,D3:F4:55:AB:96:20,-73
BLE,1705250597212808324,DF:DF:EE:00:00:04,-55
BLE,1705250597527010077,D3:F4:55:AB:96:20,-52
BLE,1705250597910338666,D3:F4:55:AB:96:20,-68
BLE,1705250598220582542,DF:DF:EE:00:00:04,-62
BLE,1705250598298326415,D3:F4:55:AB:96:20,-66
BLE,1705250598489314133,D3:F4:55:AB:96:20,-73
BLE,1705250598684408892,D3:F4:55:AB:96:20,-66
BLE,1705250598757566938,DF:DF:EE:00:00:04,-61
BLE,1705250598873128967,D3:F4:55:AB:96:20,-58
BLE,1705250599220269592,DF:DF:EE:00:00:04,-70
BLE,1705250599645215672,D3:F4:55:AB:96:20,-66
BLE,1705250599977796862,DF:A6:DC:DC:2E:81,-76
BLE,1705250599977831820,DF:DF:EE:00:00:01,-76
BLE,1705250600611576062,D3:F4:55:AB:96:20,-52
BLE,1705250601384524926,D3:F4:55:AB:96:20,-52
BLE,1705250601965636955,D3:F4:55:AB:96:20,-66
BLE,1705250602542990897,D3:F4:55:AB:96:20,-68
BLE,1705250602760821925,DF:DF:EE:00:00:04,-62
BLE,1705250602927840054,D3:F4:55:AB:96:20,-52
BLE,1705250603212448066,DF:DF:EE:00:00:04,-45
BLE,1705250603315782304,D3:F4:55:AB:96:20,-66
BLE,1705250603510799981,D3:F4:55:AB:96:20,-67
BLE,1705250603755066655,DF:DF:EE:00:00:04,-66
BLE,1705250603894758813,D3:F4:55:AB:96:20,-67
BLE,1705250604474419273,D3:F4:55:AB:96:20,-73
BLE,1705250604755477239,DF:DF:EE:00:00:04,-63
BLE,1705250604865936112,D3:F4:55:AB:96:20,-52
BLE,1705250605059493345,D3:F4:55:AB:96:20,-74
BLE,1705250605634296022,D3:F4:55:AB:96:20,-66
BLE,1705250605753190892,DF:DF:EE:00:00:04,-46
BLE,1705250606025046077,D3:F4:55:AB:96:20,-58
BLE,1705250606214783391,D3:F4:55:AB:96:20,-67
BLE,1705250606352874232,DF:A6:DC:DC:2E:81,-76
BLE,1705250606352932190,DF:DF:EE:00:00:01,-76
BLE,1705250606407995878,D3:F4:55:AB:96:20,-74
BLE,1705250606593395361,D3:F4:55:AB:96:20,-52
BLE,1705250606753362729,DF:DF:EE:00:00:04,-41
BLE,1705250606783591962,D3:F4:55:AB:96:20,-57
BLE,1705250606977767231,D3:F4:55:AB:96:20,-52
BLE,1705250607216683293,DF:DF:EE:00:00:04,-62
BLE,1705250607362685637,D3:F4:55:AB:96:20,-68
BLE,1705250607554872384,D3:F4:55:AB:96:20,-74
BLE,1705250607746248057,D3:F4:55:AB:96:20,-66
BLE,1705250607749413941,DF:DF:EE:00:00:04,-62
BLE,1705250608123251335,D3:F4:55:AB:96:20,-67
BLE,1705250608213944535,DF:DF:EE:00:00:04,-56
BLE,1705250608513513561,D3:F4:55:AB:96:20,-66
BLE,1705250608751604965,DF:DF:EE:00:00:04,-62
BLE,1705250608900751777,D3:F4:55:AB:96:20,-67
BLE,1705250609093243979,D3:F4:55:AB:96:20,-52
BLE,1705250610246430171,D3:F4:55:AB:96:20,-66
BLE,1705250610637954177,D3:F4:55:AB:96:20,-68
BLE,1705250610831366828,D3:F4:55:AB:96:20,-52
BLE,1705250611023467451,D3:F4:55:AB:96:20,-72
BLE,1705250611210838290,DF:DF:EE:00:00:04,-42
BLE,1705250611792059026,D3:F4:55:AB:96:20,-53
BLE,1705250612175071326,D3:F4:55:AB:96:20,-72
BLE,1705250612751132115,DF:DF:EE:00:00:04,-46
BLE,1705250612939341820,D3:F4:55:AB:96:20,-66
BLE,1705250613133489922,D3:F4:55:AB:96:20,-74
BLE,1705250613211950455,DF:DF:EE:00:00:04,-55
BLE,1705250613714497452,D3:F4:55:AB:96:20,-66
BLE,1705250613999608543,DF:A6:DC:DC:2E:81,-76
BLE,1705250613999641751,DF:DF:EE:00:00:01,-76
BLE,1705250614288348389,D3:F4:55:AB:96:20,-68
BLE,1705250614478652280,D3:F4:55:AB:96:20,-66
BLE,1705250614672022141,D3:F4:55:AB:96:20,-72
BLE,1705250614755014794,DF:DF:EE:00:00:04,-45
BLE,1705250615054556113,D3:F4:55:AB:96:20,-52
BLE,1705250615636512966,D3:F4:55:AB:96:20,-73
BLE,1705250615758545138,DF:DF:EE:00:00:04,-47
BLE,1705250616591012769,D3:F4:55:AB:96:20,-67
BLE,1705250616752987783,DF:DF:EE:00:00:04,-61
BLE,1705250617172152714,D3:F4:55:AB:96:20,-68
BLE,1705250617567058143,D3:F4:55:AB:96:20,-57
BLE,1705250617753547574,DF:DF:EE:00:00:04,-55
BLE,1705250618751083021,DF:DF:EE:00:00:04,-61
BLE,1705250619113604739,D3:F4:55:AB:96:20,-67
BLE,1705250619501246658,D3:F4:55:AB:96:20,-74
BLE,1705250619696804330,D3:F4:55:AB:96:20,-66
BLE,1705250619886855432,D3:F4:55:AB:96:20,-57
BLE,1705250620081301573,D3:F4:55:AB:96:20,-51
BLE,1705250620214859127,DF:DF:EE:00:00:04,-61
BLE,1705250620659732796,D3:F4:55:AB:96:20,-57
BLE,1705250620748493766,DF:DF:EE:00:00:04,-41
BLE,1705250620852482538,D3:F4:55:AB:96:20,-75
BLE,1705250621212252950,DF:DF:EE:00:00:04,-45
BLE,1705250621423492337,D3:F4:55:AB:96:20,-52
BLE,1705250621753415470,DF:DF:EE:00:00:04,-76
BLE,1705250621802993048,D3:F4:55:AB:96:20,-52
BLE,1705250622001647438,D3:F4:55:AB:96:20,-72
BLE,1705250622210611014,DF:DF:EE:00:00:04,-58
BLE,1705250622578467094,D3:F4:55:AB:96:20,-52
BLE,1705250622911660361,DF:A6:DC:DC:2E:81,-75
BLE,1705250622911689569,DF:DF:EE:00:00:01,-75
BLE,1705250623148467986,D3:F4:55:AB:96:20,-73
BLE,1705250623210978807,DF:DF:EE:00:00:04,-61
BLE,1705250623342208718,D3:F4:55:AB:96:20,-51
BLE,1705250624212331465,DF:DF:EE:00:00:04,-56
BLE,1705250624484827809,D3:F4:55:AB:96:20,-67
BLE,1705250624756549703,DF:DF:EE:00:00:04,-42
BLE,1705250625060331854,D3:F4:55:AB:96:20,-73
BLE,1705250625448984097,D3:F4:55:AB:96:20,-67
BLE,1705250625460561562,DF:A6:DC:DC:2E:81,-76
BLE,1705250625460593770,DF:DF:EE:00:00:01,-76
BLE,1705250625832858138,D3:F4:55:AB:96:20,-66
BLE,1705250626218471912,DF:DF:EE:00:00:04,-57
BLE,1705250626603756522,D3:F4:55:AB:96:20,-68
BLE,1705250626794505743,D3:F4:55:AB:96:20,-72
BLE,1705250626987305109,D3:F4:55:AB:96:20,-52
BLE,1705250627179439024,D3:F4:55:AB:96:20,-73
BLE,1705250627561921704,D3:F4:55:AB:96:20,-58
BLE,1705250627754880069,D3:F4:55:AB:96:20,-67
BLE,1705250627947622644,D3:F4:55:AB:96:20,-68
BLE,1705250628139451895,D3:F4:55:AB:96:20,-52
BLE,1705250628329723245,D3:F4:55:AB:96:20,-66
BLE,1705250628523611642,D3:F4:55:AB:96:20,-73
BLE,1705250628751912104,DF:DF:EE:00:00:04,-62
BLE,1705250629276272921,DF:A6:DC:DC:2E:81,-76
BLE,1705250629276331128,DF:DF:EE:00:00:01,-76
BLE,1705250629493597870,D3:F4:55:AB:96:20,-57
BLE,1705250630069320329,D3:F4:55:AB:96:20,-56
BLE,1705250630211435421,DF:DF:EE:00:00:04,-62
BLE,1705250630446377232,D3:F4:55:AB:96:20,-66
BLE,1705250630641534949,D3:F4:55:AB:96:20,-57
BLE,1705250630751167622,DF:DF:EE:00:00:04,-62
BLE,1705250630830552478,D3:F4:55:AB:96:20,-68
BLE,1705250631213465780,DF:DF:EE:00:00:04,-55
BLE,1705250632571311092,D3:F4:55:AB:96:20,-66
BLE,1705250632946408473,D3:F4:55:AB:96:20,-67
BLE,1705250633523304337,D3:F4:55:AB:96:20,-73
BLE,1705250633910851091,D3:F4:55:AB:96:20,-53
BLE,1705250634218652367,DF:DF:EE:00:00:04,-63
BLE,1705250635066689464,D3:F4:55:AB:96:20,-67
BLE,1705250635215087908,DF:DF:EE:00:00:04,-56
BLE,1705250635443343496,D3:F4:55:AB:96:20,-69
BLE,1705250635638438922,D3:F4:55:AB:96:20,-73
BLE,1705250635750370072,DF:DF:EE:00:00:04,-45
BLE,1705250635826726626,D3:F4:55:AB:96:20,-52
BLE,1705250636208237025,D3:F4:55:AB:96:20,-52
BLE,1705250636210928831,DF:DF:EE:00:00:04,-61
BLE,1705250636401898799,D3:F4:55:AB:96:20,-77
BLE,1705250636596280857,D3:F4:55:AB:96:20,-62
BLE,1705250636753091591,DF:DF:EE:00:00:04,-52
BLE,1705250636791259576,D3:F4:55:AB:96:20,-52
BLE,1705250636905581160,DF:A6:DC:DC:2E:81,-76
BLE,1705250636905598951,DF:DF:EE:00:00:01,-76
BLE,1705250636983692696,D3:F4:55:AB:96:20,-72
BLE,1705250637174233377,D3:F4:55:AB:96:20,-77
BLE,1705250637217027482,DF:DF:EE:00:00:04,-58
BLE,1705250637742611453,D3:F4:55:AB:96:20,-57
BLE,1705250637751350488,DF:DF:EE:00:00:04,-46
BLE,1705250638121820500,D3:F4:55:AB:96:20,-66
BLE,1705250638215275505,DF:DF:EE:00:00:04,-46
BLE,1705250638312754552,D3:F4:55:AB:96:20,-57
BLE,1705250638508773510,D3:F4:55:AB:96:20,-67
BLE,1705250639086149119,D3:F4:55:AB:96:20,-68
BLE,1705250639473738248,D3:F4:55:AB:96:20,-66
BLE,1705250639755196876,DF:DF:EE:00:00:04,-63
BLE,1705250640052894797,D3:F4:55:AB:96:20,-68
BLE,1705250640213202078,DF:DF:EE:00:00:04,-55
BLE,1705250640730012596,DF:A6:DC:DC:2E:81,-76
BLE,1705250640730073804,DF:DF:EE:00:00:01,-76
BLE,1705250640752163203,DF:DF:EE:00:00:04,-57
BLE,1705250641014870190,D3:F4:55:AB:96:20,-73
BLE,1705250641216738463,DF:DF:EE:00:00:04,-45
BLE,1705250642161747904,D3:F4:55:AB:96:20,-57
BLE,1705250642348683455,D3:F4:55:AB:96:20,-82
BLE,1705250642731587923,D3:F4:55:AB:96:20,-52
BLE,1705250642924099584,D3:F4:55:AB:96:20,-57
BLE,1705250643120045877,D3:F4:55:AB:96:20,-57
BLE,1705250643309243654,D3:F4:55:AB:96:20,-72
BLE,1705250643759073565,DF:DF:EE:00:00:04,-62
BLE,1705250644272203621,D3:F4:55:AB:96:20,-66
BLE,1705250644464354827,D3:F4:55:AB:96:20,-52
BLE,1705250644553799039,DF:A6:DC:DC:2E:81,-82
BLE,1705250644553839414,DF:DF:EE:00:00:01,-82
BLE,1705250644661506857,D3:F4:55:AB:96:20,-57
BLE,1705250644850969632,D3:F4:55:AB:96:20,-66
BLE,1705250645209741555,DF:DF:EE:00:00:04,-71
BLE,1705250645211193748,DF:DF:EE:00:00:04,-53
BLE,1705250645230690508,D3:F4:55:AB:96:20,-67
BLE,1705250645617742642,D3:F4:55:AB:96:20,-51
BLE,1705250645811032170,D3:F4:55:AB:96:20,-68
BLE,1705250646010140513,D3:F4:55:AB:96:20,-73
BLE,1705250646204214074,D3:F4:55:AB:96:20,-52
BLE,1705250646212671197,DF:DF:EE:00:00:04,-62
BLE,1705250646400048785,D3:F4:55:AB:96:20,-68
BLE,1705250646751181577,DF:DF:EE:00:00:04,-62
BLE,1705250646781442393,D3:F4:55:AB:96:20,-52
BLE,1705250647164992563,D3:F4:55:AB:96:20,-67
BLE,1705250647362422924,D3:F4:55:AB:96:20,-72
BLE,1705250647557416142,D3:F4:55:AB:96:20,-66
BLE,1705250647558468340,D3:F4:55:AB:96:20,-73
BLE,1705250647748920272,DF:DF:EE:00:00:04,-58
BLE,1705250647948807816,D3:F4:55:AB:96:20,-67
BLE,1705250648710321587,D3:F4:55:AB:96:20,-73
BLE,1705250648898712748,D3:F4:55:AB:96:20,-52
BLE,1705250649291416700,D3:F4:55:AB:96:20,-57
BLE,1705250649675453990,D3:F4:55:AB:96:20,-73
BLE,1705250649753758441,DF:DF:EE:00:00:04,-56
BLE,1705250650065386886,D3:F4:55:AB:96:20,-68
BLE,1705250650218675655,DF:DF:EE:00:00:04,-62
BLE,1705250650443268905,D3:F4:55:AB:96:20,-73
BLE,1705250650641207052,D3:F4:55:AB:96:20,-73
BLE,1705250650754023860,DF:DF:EE:00:00:04,-46
BLE,1705250651219253738,D3:F4:55:AB:96:20,-68
BLE,1705250651793224173,D3:F4:55:AB:96:20,-72
BLE,1705250652212632144,DF:DF:EE:00:00:04,-63
BLE,1705250652374893946,D3:F4:55:AB:96:20,-72
BLE,1705250652953619125,D3:F4:55:AB:96:20,-66
BLE,1705250653149976038,D3:F4:55:AB:96:20,-68
BLE,1705250653211566076,DF:DF:EE:00:00:04,-60
BLE,1705250653346385242,D3:F4:55:AB:96:20,-73
BLE,1705250653536684717,D3:F4:55:AB:96:20,-52
BLE,1705250653929021964,D3:F4:55:AB:96:20,-73
BLE,1705250654208577320,DF:DF:EE:00:00:04,-41
BLE,1705250654511534354,D3:F4:55:AB:96:20,-73
BLE,1705250654748297897,DF:A6:DC:DC:2E:81,-78
BLE,1705250654748325855,DF:DF:EE:00:00:01,-78
BLE,1705250655210223225,DF:DF:EE:00:00:04,-46
BLE,1705250655467477100,D3:F4:55:AB:96:20,-68
BLE,1705250655848541795,D3:F4:55:AB:96:20,-52
BLE,1705250656045528244,D3:F4:55:AB:96:20,-73
BLE,1705250656428339130,D3:F4:55:AB:96:20,-73
BLE,1705250657565565859,D3:F4:55:AB:96:20,-66
BLE,1705250657760009959,D3:F4:55:AB:96:20,-52
BLE,1705250658146774804,D3:F4:55:AB:96:20,-68
BLE,1705250658208704881,DF:DF:EE:00:00:04,-55
BLE,1705250658533782022,D3:F4:55:AB:96:20,-66
BLE,1705250658751200554,DF:DF:EE:00:00:04,-55
BLE,1705250659213749001,DF:DF:EE:00:00:04,-45
BLE,1705250659306596303,D3:F4:55:AB:96:20,-73
BLE,1705250659496081620,D3:F4:55:AB:96:20,-66
BLE,1705250659689281565,D3:F4:55:AB:96:20,-73
BLE,1705250659877571436,D3:F4:55:AB:96:20,-52
BLE,1705250660212362520,DF:DF:EE:00:00:04,-72
BLE,1705250660460525405,D3:F4:55:AB:96:20,-66
BLE,1705250661210300921,DF:DF:EE:00:00:04,-61
BLE,1705250661423587661,D3:F4:55:AB:96:20,-73
BLE,1705250662212361780,DF:DF:EE:00:00:04,-62
BLE,1705250662396700066,DF:A6:DC:DC:2E:81,-65
BLE,1705250662396740982,DF:DF:EE:00:00:01,-65
BLE,1705250662583572617,D3:F4:55:AB:96:20,-66
BLE,1705250663161516179,D3:F4:55:AB:96:20,-68
BLE,1705250663217449066,DF:DF:EE:00:00:04,-61
BLE,1705250663350934413,D3:F4:55:AB:96:20,-68
BLE,1705250663545375387,D3:F4:55:AB:96:20,-52
BLE,1705250663928510811,D3:F4:55:AB:96:20,-66
BLE,1705250664705461717,D3:F4:55:AB:96:20,-57
BLE,1705250665207965715,DF:DF:EE:00:00:04,-55
BLE,1705250666063907148,D3:F4:55:AB:96:20,-68
BLE,1705250666455159448,D3:F4:55:AB:96:20,-68
BLE,1705250667417243756,D3:F4:55:AB:96:20,-52
BLE,1705250667485017731,DF:A6:DC:DC:2E:81,-77
BLE,1705250667485051564,DF:DF:EE:00:00:01,-77
BLE,1705250667608090642,D3:F4:55:AB:96:20,-74
BLE,1705250667753165579,DF:DF:EE:00:00:04,-56
BLE,1705250667797589709,D3:F4:55:AB:96:20,-52
BLE,1705250668208142811,DF:DF:EE:00:00:04,-46
BLE,1705250668578009079,D3:F4:55:AB:96:20,-73
BLE,1705250668771938309,D3:F4:55:AB:96:20,-68
BLE,1705250668966667239,D3:F4:55:AB:96:20,-68
BLE,1705250669163150151,D3:F4:55:AB:96:20,-72
BLE,1705250669209327929,DF:DF:EE:00:00:04,-45
BLE,1705250669352533218,D3:F4:55:AB:96:20,-69
BLE,1705250669731217563,D3:F4:55:AB:96:20,-68
BLE,1705250670032964109,DF:A6:DC:DC:2E:81,-60
BLE,1705250670033006483,DF:DF:EE:00:00:01,-60
BLE,1705250670116038553,D3:F4:55:AB:96:20,-68
BLE,1705250670306753607,D3:F4:55:AB:96:20,-74
BLE,1705250670503782555,D3:F4:55:AB:96:20,-66
BLE,1705250670697492578,D3:F4:55:AB:96:20,-52
BLE,1705250670751876149,DF:DF:EE:00:00:04,-61
BLE,1705250670895616307,D3:F4:55:AB:96:20,-73
BLE,1705250671209336314,DF:DF:EE:00:00:04,-46
BLE,1705250671307813976,DF:A6:DC:DC:2E:81,-81
BLE,1705250671307839351,DF:DF:EE:00:00:01,-81
BLE,1705250672047670511,D3:F4:55:AB:96:20,-66
BLE,1705250672243784093,D3:F4:55:AB:96:20,-73
BLE,1705250672748517776,DF:DF:EE:00:00:04,-41
BLE,1705250672827439888,D3:F4:55:AB:96:20,-57
BLE,1705250673213673738,DF:DF:EE:00:00:04,-45
BLE,1705250673801493532,D3:F4:55:AB:96:20,-68
BLE,1705250673996528834,D3:F4:55:AB:96:20,-74
BLE,1705250674211036520,DF:DF:EE:00:00:04,-56
BLE,1705250674767042472,D3:F4:55:AB:96:20,-73
BLE,1705250675543783464,D3:F4:55:AB:96:20,-66
BLE,1705250675739908046,D3:F4:55:AB:96:20,-58
BLE,1705250675752754706,DF:DF:EE:00:00:04,-62
BLE,1705250675932364207,D3:F4:55:AB:96:20,-57
BLE,1705250676119678463,D3:F4:55:AB:96:20,-69
BLE,1705250676211866605,DF:DF:EE:00:00:04,-41
BLE,1705250676316744243,D3:F4:55:AB:96:20,-73
BLE,1705250676509659858,D3:F4:55:AB:96:20,-52
BLE,1705250676895938417,D3:F4:55:AB:96:20,-57
BLE,1705250677091796877,D3:F4:55:AB:96:20,-52
BLE,1705250677217852299,DF:DF:EE:00:00:04,-45
BLE,1705250677283311006,D3:F4:55:AB:96:20,-57
BLE,1705250677471865832,D3:F4:55:AB:96:20,-52
BLE,1705250677669827021,D3:F4:55:AB:96:20,-73
BLE,1705250678436771404,D3:F4:55:AB:96:20,-69
BLE,1705250678752902470,DF:DF:EE:00:00:04,-41
BLE,1705250678817689517,D3:F4:55:AB:96:20,-73
BLE,1705250679008541528,D3:F4:55:AB:96:20,-66
BLE,1705250679218189639,DF:DF:EE:00:00:04,-61
BLE,1705250679752945558,DF:DF:EE:00:00:04,-57
BLE,1705250680159722907,D3:F4:55:AB:96:20,-52
BLE,1705250680353666428,D3:F4:55:AB:96:20,-52
BLE,1705250680548093820,D3:F4:55:AB:96:20,-57
BLE,1705250680750755918,DF:DF:EE:00:00:04,-50
BLE,1705250681319552865,D3:F4:55:AB:96:20,-68
BLE,1705250682079767941,D3:F4:55:AB:96:20,-73
BLE,1705250682210761230,DF:DF:EE:00:00:04,-46
BLE,1705250682266852574,D3:F4:55:AB:96:20,-58
BLE,1705250682748997696,DF:DF:EE:00:00:04,-61
BLE,1705250684193495999,D3:F4:55:AB:96:20,-73
BLE,1705250684769176751,D3:F4:55:AB:96:20,-66
BLE,1705250684963033231,D3:F4:55:AB:96:20,-57
BLE,1705250685161609538,D3:F4:55:AB:96:20,-73
BLE,1705250685214206585,DF:DF:EE:00:00:04,-55
BLE,1705250685322155733,DF:A6:DC:DC:2E:81,-66
BLE,1705250685322200941,DF:DF:EE:00:00:01,-66
BLE,1705250685349782368,D3:F4:55:AB:96:20,-68
BLE,1705250686210483794,DF:DF:EE:00:00:04,-46
BLE,1705250686316082050,D3:F4:55:AB:96:20,-66
BLE,1705250686893487284,D3:F4:55:AB:96:20,-57
BLE,1705250687089991696,D3:F4:55:AB:96:20,-67
BLE,1705250687472131380,D3:F4:55:AB:96:20,-66
BLE,1705250687748988388,DF:DF:EE:00:00:04,-56
BLE,1705250687861929153,D3:F4:55:AB:96:20,-57
BLE,1705250687871784927,DF:A6:DC:DC:2E:81,-60
BLE,1705250687871849468,DF:DF:EE:00:00:01,-60
BLE,1705250688049081868,D3:F4:55:AB:96:20,-67
BLE,1705250688211937040,DF:DF:EE:00:00:04,-52
BLE,1705250688239382718,D3:F4:55:AB:96:20,-57
BLE,1705250688427797462,D3:F4:55:AB:96:20,-52
BLE,1705250688813638275,D3:F4:55:AB:96:20,-67
BLE,1705250689207435174,D3:F4:55:AB:96:20,-57
BLE,1705250689402259103,D3:F4:55:AB:96:20,-50
BLE,1705250689596791285,D3:F4:55:AB:96:20,-68
BLE,1705250689790012230,D3:F4:55:AB:96:20,-52
BLE,1705250690169599357,D3:F4:55:AB:96:20,-66
BLE,1705250690419381725,DF:A6:DC:DC:2E:81,-59
BLE,1705250690419419849,DF:DF:EE:00:00:01,-59
BLE,1705250690744983694,D3:F4:55:AB:96:20,-52
BLE,1705250690934096765,D3:F4:55:AB:96:20,-51
BLE,1705250691521289482,D3:F4:55:AB:96:20,-67
BLE,1705250691903423624,D3:F4:55:AB:96:20,-57
BLE,1705250692094543674,D3:F4:55:AB:96:20,-52
BLE,1705250692210695864,DF:DF:EE:00:00:04,-41
BLE,1705250692477955845,D3:F4:55:AB:96:20,-66
BLE,1705250693433384097,D3:F4:55:AB:96:20,-68
BLE,1705250694244004284,DF:A6:DC:DC:2E:81,-59
BLE,1705250694244064200,DF:DF:EE:00:00:01,-59
BLE,1705250694393776673,D3:F4:55:AB:96:20,-67
BLE,1705250694589393218,D3:F4:55:AB:96:20,-73
BLE,1705250694774773952,D3:F4:55:AB:96:20,-52
BLE,1705250694964633348,D3:F4:55:AB:96:20,-66
BLE,1705250695158504162,D3:F4:55:AB:96:20,-68
BLE,1705250695547926980,D3:F4:55:AB:96:20,-52
BLE,1705250695742330205,D3:F4:55:AB:96:20,-66
BLE,1705250695750101209,DF:DF:EE:00:00:04,-61
BLE,1705250696504890841,D3:F4:55:AB:96:20,-66
BLE,1705250696699742353,D3:F4:55:AB:96:20,-57
BLE,1705250697084672092,D3:F4:55:AB:96:20,-74
BLE,1705250697657256458,D3:F4:55:AB:96:20,-52
BLE,1705250697745149811,DF:DF:EE:00:00:04,-55
BLE,1705250697848148093,D3:F4:55:AB:96:20,-57
BLE,1705250698057360584,DF:A6:DC:DC:2E:81,-65
BLE,1705250698057403333,DF:DF:EE:00:00:01,-65
BLE,1705250698418537482,D3:F4:55:AB:96:20,-68
BLE,1705250698747098588,DF:DF:EE:00:00:04,-65
BLE,1705250698997247535,D3:F4:55:AB:96:20,-73
BLE,1705250699209434537,DF:DF:EE:00:00:04,-41
BLE,1705250700213472834,DF:DF:EE:00:00:04,-62
BLE,1705250700931265969,D3:F4:55:AB:96:20,-63
BLE,1705250701125986357,D3:F4:55:AB:96:20,-51
BLE,1705250701215694108,DF:DF:EE:00:00:04,-61
BLE,1705250701750267112,DF:DF:EE:00:00:04,-57
BLE,1705250701882542012,DF:A6:DC:DC:2E:81,-63
BLE,1705250701882580304,DF:DF:EE:00:00:01,-63
BLE,1705250702089807023,D3:F4:55:AB:96:20,-66
BLE,1705250702210455208,DF:DF:EE:00:00:04,-46
BLE,1705250702285029697,D3:F4:55:AB:96:20,-57
BLE,1705250702472476035,D3:F4:55:AB:96:20,-68
BLE,1705250702754447741,DF:DF:EE:00:00:04,-77
BLE,1705250702857286900,D3:F4:55:AB:96:20,-66
BLE,1705250703442665886,D3:F4:55:AB:96:20,-57
BLE,1705250703746726158,DF:DF:EE:00:00:04,-62
BLE,1705250703828669906,D3:F4:55:AB:96:20,-52
BLE,1705250704215168962,DF:DF:EE:00:00:04,-46
BLE,1705250704744937473,DF:DF:EE:00:00:04,-57
BLE,1705250704786912628,D3:F4:55:AB:96:20,-72
BLE,1705250706116496229,D3:F4:55:AB:96:20,-66
BLE,1705250706746303594,DF:DF:EE:00:00:04,-57
BLE,1705250706970764846,DF:A6:DC:DC:2E:81,-65
BLE,1705250706970813054,DF:DF:EE:00:00:01,-65
BLE,1705250707275778359,D3:F4:55:AB:96:20,-73
BLE,1705250708229500628,D3:F4:55:AB:96:20,-69
BLE,1705250708755035390,DF:DF:EE:00:00:04,-46
BLE,1705250709747396140,D3:F4:55:AB:96:20,-66
BLE,1705250709937369993,D3:F4:55:AB:96:20,-52
BLE,1705250710134929019,D3:F4:55:AB:96:20,-73
BLE,1705250710207696235,DF:DF:EE:00:00:04,-56
BLE,1705250710324036215,D3:F4:55:AB:96:20,-53
BLE,1705250710702161565,D3:F4:55:AB:96:20,-52
BLE,1705250710750796610,DF:DF:EE:00:00:04,-41
BLE,1705250711084659537,D3:F4:55:AB:96:20,-68
BLE,1705250711216335694,DF:DF:EE:00:00:04,-46
BLE,1705250711471283759,D3:F4:55:AB:96:20,-67
BLE,1705250711754182081,DF:DF:EE:00:00:04,-46
BLE,1705250711854388308,D3:F4:55:AB:96:20,-68
BLE,1705250712046896927,D3:F4:55:AB:96:20,-57
BLE,1705250712063432675,DF:A6:DC:DC:2E:81,-76
BLE,1705250712063450634,DF:DF:EE:00:00:01,-76
BLE,1705250712211917994,DF:DF:EE:00:00:04,-55
BLE,1705250712236579284,D3:F4:55:AB:96:20,-68
BLE,1705250712429061986,D3:F4:55:AB:96:20,-73
BLE,1705250712998242596,D3:F4:55:AB:96:20,-68
BLE,1705250713744194234,DF:DF:EE:00:00:04,-55
BLE,1705250714542657046,D3:F4:55:AB:96:20,-77
BLE,1705250714754031097,DF:DF:EE:00:00:04,-56
BLE,1705250715313039144,D3:F4:55:AB:96:20,-73
BLE,1705250715746557262,DF:DF:EE:00:00:04,-55
BLE,1705250715879026910,DF:A6:DC:DC:2E:81,-76
BLE,1705250715879072035,DF:DF:EE:00:00:01,-76
BLE,1705250716264626934,D3:F4:55:AB:96:20,-57
BLE,1705250716459502988,D3:F4:55:AB:96:20,-73
BLE,1705250716654596080,D3:F4:55:AB:96:20,-66
BLE,1705250717039708318,D3:F4:55:AB:96:20,-91
BLE,1705250717209876206,DF:DF:EE:00:00:04,-55
BLE,1705250717233635006,D3:F4:55:AB:96:20,-68
BLE,1705250717744599542,DF:DF:EE:00:00:04,-55
BLE,1705250718202265331,D3:F4:55:AB:96:20,-66
BLE,1705250718213796380,DF:DF:EE:00:00:04,-63
BLE,1705250718421544552,DF:A6:DC:DC:2E:81,-77
BLE,1705250718421575926,DF:DF:EE:00:00:01,-77
BLE,1705250718578816739,D3:F4:55:AB:96:20,-66
BLE,1705250718749478247,DF:DF:EE:00:00:04,-63
BLE,1705250718965088047,D3:F4:55:AB:96:20,-83
BLE,1705250719357391128,D3:F4:55:AB:96:20,-74
BLE,1705250719550168786,D3:F4:55:AB:96:20,-66
BLE,1705250719752414889,DF:DF:EE:00:00:04,-55
BLE,1705250720520183180,D3:F4:55:AB:96:20,-66
BLE,1705250720747308821,DF:DF:EE:00:00:04,-46
BLE,1705250721097213501,D3:F4:55:AB:96:20,-52
BLE,1705250721287218604,D3:F4:55:AB:96:20,-66
BLE,1705250721482304030,D3:F4:55:AB:96:20,-66
BLE,1705250722059987844,D3:F4:55:AB:96:20,-57
BLE,1705250722208758993,DF:DF:EE:00:00:04,-55
BLE,1705250722246312485,D3:F4:55:AB:96:20,-52
BLE,1705250722756593570,DF:DF:EE:00:00:04,-45
BLE,1705250723019247848,D3:F4:55:AB:96:20,-66
BLE,1705250723404581958,D3:F4:55:AB:96:20,-52
BLE,1705250723748093203,DF:DF:EE:00:00:04,-61
BLE,1705250723780271958,D3:F4:55:AB:96:20,-68
BLE,1705250723972742536,D3:F4:55:AB:96:20,-73
