BLE,1705265577068631984,DF:DF:EE:00:00:04,-58
BLE,1705265577424592247,D3:F4:55:AB:96:20,-73
BLE,1705265577496948022,DF:DF:EE:00:00:04,-55
BLE,1705265577962162210,DF:DF:EE:00:00:04,-51
BLE,1705265577966430170,DF:A6:DC:DC:2E:81,-62
BLE,1705265577966471086,DF:DF:EE:00:00:01,-62
BLE,1705265578006303668,D3:F4:55:AB:96:20,-73
BLE,1705265578502192609,DF:DF:EE:00:00:04,-62
BLE,1705265578759124599,D3:F4:55:AB:96:20,-52
BLE,1705265579494589527,DF:DF:EE:00:00:04,-77
BLE,1705265579520169952,D3:F4:55:AB:96:20,-52
BLE,1705265579712278804,D3:F4:55:AB:96:20,-51
BLE,1705265579959504552,DF:DF:EE:00:00:04,-62
BLE,1705265580294000809,D3:F4:55:AB:96:20,-67
BLE,1705265580501908178,DF:DF:EE:00:00:04,-62
BLE,1705265580512789242,DF:A6:DC:DC:2E:81,-76
BLE,1705265580512805283,DF:DF:EE:00:00:01,-76
BLE,1705265580672409609,D3:F4:55:AB:96:20,-67
BLE,1705265581249602157,D3:F4:55:AB:96:20,-72
BLE,1705265581496946987,DF:DF:EE:00:00:04,-77
BLE,1705265581634899642,D3:F4:55:AB:96:20,-68
BLE,1705265581824783849,D3:F4:55:AB:96:20,-66
BLE,1705265581953998920,DF:DF:EE:00:00:04,-55
BLE,1705265582019930922,D3:F4:55:AB:96:20,-68
BLE,1705265582494133276,DF:DF:EE:00:00:04,-45
BLE,1705265582605022437,D3:F4:55:AB:96:20,-67
BLE,1705265582985827048,D3:F4:55:AB:96:20,-66
BLE,1705265583571882845,D3:F4:55:AB:96:20,-51
BLE,1705265583767062668,D3:F4:55:AB:96:20,-73
BLE,1705265583963282231,DF:DF:EE:00:00:04,-46
BLE,1705265584156047702,D3:F4:55:AB:96:20,-52
BLE,1705265584339290805,DF:A6:DC:DC:2E:81,-66
BLE,1705265584339339804,DF:DF:EE:00:00:01,-66
BLE,1705265584501623605,DF:DF:EE:00:00:04,-56
BLE,1705265584533961757,D3:F4:55:AB:96:20,-57
BLE,1705265584719654587,D3:F4:55:AB:96:20,-53
BLE,1705265584912480057,D3:F4:55:AB:96:20,-73
BLE,1705265584958023168,DF:DF:EE:00:00:04,-64
BLE,1705265585105201611,D3:F4:55:AB:96:20,-68
BLE,1705265585500383545,D3:F4:55:AB:96:20,-73
BLE,1705265585502555150,DF:DF:EE:00:00:04,-62
BLE,1705265585688757057,D3:F4:55:AB:96:20,-71
BLE,1705265587229777292,D3:F4:55:AB:96:20,-73
BLE,1705265587612747258,D3:F4:55:AB:96:20,-72
BLE,1705265587999650937,D3:F4:55:AB:96:20,-73
BLE,1705265588163140017,DF:A6:DC:DC:2E:81,-66
BLE,1705265588163202683,DF:DF:EE:00:00:01,-66
BLE,1705265588374889226,D3:F4:55:AB:96:20,-52
BLE,1705265588498604557,DF:DF:EE:00:00:04,-55
BLE,1705265588948677222,D3:F4:55:AB:96:20,-68
BLE,1705265589146123524,D3:F4:55:AB:96:20,-73
BLE,1705265589341522928,D3:F4:55:AB:96:20,-68
BLE,1705265590112278356,D3:F4:55:AB:96:20,-57
BLE,1705265590301067031,D3:F4:55:AB:96:20,-53
BLE,1705265590684339660,D3:F4:55:AB:96:20,-68
BLE,1705265590962419700,DF:DF:EE:00:00:04,-62
BLE,1705265591262563448,D3:F4:55:AB:96:20,-73
BLE,1705265591457670522,D3:F4:55:AB:96:20,-51
BLE,1705265591843812583,D3:F4:55:AB:96:20,-73
BLE,1705265591959923069,DF:DF:EE:00:00:04,-61
BLE,1705265591988774588,DF:A6:DC:DC:2E:81,-63
BLE,1705265591988794963,DF:DF:EE:00:00:01,-63
BLE,1705265592035510397,D3:F4:55:AB:96:20,-67
BLE,1705265592036684427,D3:F4:55:AB:96:20,-68
BLE,1705265592227108587,D3:F4:55:AB:96:20,-57
BLE,1705265592416295383,D3:F4:55:AB:96:20,-67
BLE,1705265592798480981,D3:F4:55:AB:96:20,-67
BLE,1705265593492094179,DF:DF:EE:00:00:04,-52
BLE,1705265593765851052,D3:F4:55:AB:96:20,-68
BLE,1705265594144275936,D3:F4:55:AB:96:20,-71
BLE,1705265594502914589,DF:DF:EE:00:00:04,-46
BLE,1705265594726420603,D3:F4:55:AB:96:20,-72
BLE,1705265594914032831,D3:F4:55:AB:96:20,-52
BLE,1705265595109921356,D3:F4:55:AB:96:20,-57
BLE,1705265595298096453,D3:F4:55:AB:96:20,-52
BLE,1705265595676350088,D3:F4:55:AB:96:20,-52
BLE,1705265596061962737,D3:F4:55:AB:96:20,-68
BLE,1705265596252698311,D3:F4:55:AB:96:20,-74
BLE,1705265596442809557,D3:F4:55:AB:96:20,-68
BLE,1705265596637129679,D3:F4:55:AB:96:20,-72
BLE,1705265596827497756,D3:F4:55:AB:96:20,-68
BLE,1705265597209371066,D3:F4:55:AB:96:20,-68
BLE,1705265597592028868,D3:F4:55:AB:96:20,-52
BLE,1705265597956351301,DF:DF:EE:00:00:04,-52
BLE,1705265598358120048,D3:F4:55:AB:96:20,-68
BLE,1705265598497373149,DF:DF:EE:00:00:04,-56
BLE,1705265598549090994,D3:F4:55:AB:96:20,-57
BLE,1705265598742438626,D3:F4:55:AB:96:20,-52
BLE,1705265598932879785,D3:F4:55:AB:96:20,-73
BLE,1705265598961090685,DF:DF:EE:00:00:04,-42
BLE,1705265599315231423,D3:F4:55:AB:96:20,-57
BLE,1705265599497051831,DF:DF:EE:00:00:04,-63
BLE,1705265599882304108,D3:F4:55:AB:96:20,-68
BLE,1705265599954683925,DF:DF:EE:00:00:04,-55
BLE,1705265600648562787,D3:F4:55:AB:96:20,-66
BLE,1705265600848080486,D3:F4:55:AB:96:20,-73
BLE,1705265600900804529,DF:A6:DC:DC:2E:81,-92
BLE,1705265600900844820,DF:DF:EE:00:00:01,-92
BLE,1705265601035664672,D3:F4:55:AB:96:20,-52
BLE,1705265601227660525,D3:F4:55:AB:96:20,-73
BLE,1705265601610315994,D3:F4:55:AB:96:20,-73
BLE,1705265602560020856,D3:F4:55:AB:96:20,-66
BLE,1705265602756272252,D3:F4:55:AB:96:20,-73
BLE,1705265603260119701,DF:DF:EE:00:00:04,-55
BLE,1705265603442574811,DF:A6:DC:DC:2E:81,-77
BLE,1705265603442618311,DF:DF:EE:00:00:01,-77
BLE,1705265603910480891,D3:F4:55:AB:96:20,-71
BLE,1705265604488284225,D3:F4:55:AB:96:20,-57
BLE,1705265604680208412,D3:F4:55:AB:96:20,-53
BLE,1705265604720083744,DF:A6:DC:DC:2E:81,-76
BLE,1705265604720112410,DF:DF:EE:00:00:01,-76
BLE,1705265604727441466,DF:DF:EE:00:00:04,-61
BLE,1705265605066519263,D3:F4:55:AB:96:20,-52
BLE,1705265605257009005,D3:F4:55:AB:96:20,-57
BLE,1705265605268891976,DF:DF:EE:00:00:04,-60
BLE,1705265605443602242,D3:F4:55:AB:96:20,-71
BLE,1705265605837027484,D3:F4:55:AB:96:20,-73
BLE,1705265606028861547,D3:F4:55:AB:96:20,-52
BLE,1705265606222664092,D3:F4:55:AB:96:20,-74
BLE,1705265606612480201,D3:F4:55:AB:96:20,-66
BLE,1705265606723431820,DF:DF:EE:00:00:04,-40
BLE,1705265606996801571,D3:F4:55:AB:96:20,-68
BLE,1705265607387393590,D3:F4:55:AB:96:20,-51
BLE,1705265607580023770,D3:F4:55:AB:96:20,-67
BLE,1705265607722468424,DF:DF:EE:00:00:04,-61
BLE,1705265608350700532,D3:F4:55:AB:96:20,-66
BLE,1705265608729491662,D3:F4:55:AB:96:20,-53
BLE,1705265608767369096,DF:DF:EE:00:00:04,-62
BLE,1705265608922589880,D3:F4:55:AB:96:20,-57
BLE,1705265609110211149,D3:F4:55:AB:96:20,-52
BLE,1705265609501451287,D3:F4:55:AB:96:20,-66
BLE,1705265609693728679,D3:F4:55:AB:96:20,-53
BLE,1705265610272742876,D3:F4:55:AB:96:20,-57
BLE,1705265610850586292,D3:F4:55:AB:96:20,-66
BLE,1705265611045502535,D3:F4:55:AB:96:20,-67
BLE,1705265611427621967,D3:F4:55:AB:96:20,-68
BLE,1705265611809784273,D3:F4:55:AB:96:20,-68
BLE,1705265612006058169,D3:F4:55:AB:96:20,-73
BLE,1705265612227767325,DF:DF:EE:00:00:04,-62
BLE,1705265612396103818,D3:F4:55:AB:96:20,-68
BLE,1705265612589118495,D3:F4:55:AB:96:20,-57
BLE,1705265612775952272,D3:F4:55:AB:96:20,-67
BLE,1705265612966421556,D3:F4:55:AB:96:20,-52
BLE,1705265613161906543,D3:F4:55:AB:96:20,-67
BLE,1705265613352813364,D3:F4:55:AB:96:20,-73
BLE,1705265613495540558,DF:DF:EE:00:00:04,-55
BLE,1705265613542281033,D3:F4:55:AB:96:20,-53
BLE,1705265613735992078,D3:F4:55:AB:96:20,-77
BLE,1705265613922566399,D3:F4:55:AB:96:20,-52
BLE,1705265614038856592,DF:DF:EE:00:00:04,-58
BLE,1705265614117331684,D3:F4:55:AB:96:20,-82
BLE,1705265614309287621,D3:F4:55:AB:96:20,-68
BLE,1705265614502211257,DF:DF:EE:00:00:04,-63
BLE,1705265614503827159,D3:F4:55:AB:96:20,-72
BLE,1705265614695910261,D3:F4:55:AB:96:20,-66
BLE,1705265615082090405,D3:F4:55:AB:96:20,-67
BLE,1705265615469141540,D3:F4:55:AB:96:20,-74
BLE,1705265615500259329,DF:DF:EE:00:00:04,-58
BLE,1705265615659562658,D3:F4:55:AB:96:20,-68
BLE,1705265616034921862,DF:DF:EE:00:00:04,-61
BLE,1705265616234455019,D3:F4:55:AB:96:20,-72
BLE,1705265616425158301,D3:F4:55:AB:96:20,-52
BLE,1705265616620504706,D3:F4:55:AB:96:20,-73
BLE,1705265617190537446,D3:F4:55:AB:96:20,-53
BLE,1705265617191865809,D3:F4:55:AB:96:20,-52
BLE,1705265617576708715,D3:F4:55:AB:96:20,-68
BLE,1705265618157052233,D3:F4:55:AB:96:20,-69
BLE,1705265618544998527,D3:F4:55:AB:96:20,-67
BLE,1705265619101464395,DF:DF:EE:00:00:04,-56
BLE,1705265619309212225,D3:F4:55:AB:96:20,-51
BLE,1705265619998341382,DF:DF:EE:00:00:04,-56
BLE,1705265620086134677,D3:F4:55:AB:96:20,-73
BLE,1705265620466648916,D3:F4:55:AB:96:20,-73
BLE,1705265621041427112,D3:F4:55:AB:96:20,-51
BLE,1705265621619586192,D3:F4:55:AB:96:20,-68
BLE,1705265621816201960,D3:F4:55:AB:96:20,-63
BLE,1705265622004575181,D3:F4:55:AB:96:20,-68
BLE,1705265622274311924,DF:DF:EE:00:00:04,-41
BLE,1705265622398127755,D3:F4:55:AB:96:20,-72
BLE,1705265622543802754,DF:A6:DC:DC:2E:81,-76
BLE,1705265622543843045,DF:DF:EE:00:00:01,-76
BLE,1705265622587048887,D3:F4:55:AB:96:20,-71
BLE,1705265622972763952,D3:F4:55:AB:96:20,-67
BLE,1705265623165406590,D3:F4:55:AB:96:20,-57
BLE,1705265623742571055,D3:F4:55:AB:96:20,-51
BLE,1705265623811182907,DF:DF:EE:00:00:04,-54
BLE,1705265623931739643,D3:F4:55:AB:96:20,-57
BLE,1705265624118363630,D3:F4:55:AB:96:20,-68
BLE,1705265624500898725,D3:F4:55:AB:96:20,-68
BLE,1705265624810945421,DF:DF:EE:00:00:04,-62
BLE,1705265624884477977,D3:F4:55:AB:96:20,-66
BLE,1705265625075046010,D3:F4:55:AB:96:20,-90
BLE,1705265625094274953,DF:A6:DC:DC:2E:81,-75
BLE,1705265625094287495,DF:DF:EE:00:00:01,-75
BLE,1705265625833594636,D3:F4:55:AB:96:20,-66
BLE,1705265626025253867,D3:F4:55:AB:96:20,-57
BLE,1705265626414060986,D3:F4:55:AB:96:20,-66
BLE,1705265626803134144,D3:F4:55:AB:96:20,-52
BLE,1705265626999044836,D3:F4:55:AB:96:20,-67
BLE,1705265627268621539,DF:DF:EE:00:00:04,-57
BLE,1705265627580301720,D3:F4:55:AB:96:20,-67
BLE,1705265627881594666,DF:DF:EE:00:00:04,-62
BLE,1705265628153682845,D3:F4:55:AB:96:20,-66
BLE,1705265628311467563,DF:DF:EE:00:00:04,-61
BLE,1705265628924447231,D3:F4:55:AB:96:20,-57
BLE,1705265629110552807,D3:F4:55:AB:96:20,-68
BLE,1705265629498525142,D3:F4:55:AB:96:20,-66
BLE,1705265629770103535,DF:DF:EE:00:00:04,-51
BLE,1705265630846815031,D3:F4:55:AB:96:20,-71
BLE,1705265631231335357,D3:F4:55:AB:96:20,-66
BLE,1705265632008201810,D3:F4:55:AB:96:20,-58
BLE,1705265632591230261,D3:F4:55:AB:96:20,-72
BLE,1705265632771928013,DF:DF:EE:00:00:04,-45
BLE,1705265632781335882,D3:F4:55:AB:96:20,-52
BLE,1705265633169759838,D3:F4:55:AB:96:20,-52
BLE,1705265633547895058,D3:F4:55:AB:96:20,-68
BLE,1705265633776375066,DF:DF:EE:00:00:04,-52
BLE,1705265633936036641,D3:F4:55:AB:96:20,-52
BLE,1705265634311841508,DF:DF:EE:00:00:04,-58
BLE,1705265634319487311,D3:F4:55:AB:96:20,-57
BLE,1705265634508745898,D3:F4:55:AB:96:20,-72
BLE,1705265635096372639,D3:F4:55:AB:96:20,-66
BLE,1705265635876731976,D3:F4:55:AB:96:20,-57
BLE,1705265636312078780,DF:DF:EE:00:00:04,-56
BLE,1705265636449253943,D3:F4:55:AB:96:20,-52
BLE,1705265636771918645,DF:DF:EE:00:00:04,-61
BLE,1705265636831629164,D3:F4:55:AB:96:20,-68
BLE,1705265637023641059,D3:F4:55:AB:96:20,-57
BLE,1705265637210678750,D3:F4:55:AB:96:20,-67
BLE,1705265637312654787,DF:DF:EE:00:00:04,-45
BLE,1705265638943238843,D3:F4:55:AB:96:20,-68
BLE,1705265639082490986,DF:A6:DC:DC:2E:81,-77
BLE,1705265639082536985,DF:DF:EE:00:00:01,-77
BLE,1705265639326957218,D3:F4:55:AB:96:20,-52
BLE,1705265639516441720,D3:F4:55:AB:96:20,-66
BLE,1705265639711373878,D3:F4:55:AB:96:20,-52
BLE,1705265640495116808,D3:F4:55:AB:96:20,-52
BLE,1705265640586356822,DF:DF:EE:00:00:04,-55
BLE,1705265640687437408,D3:F4:55:AB:96:20,-66
BLE,1705265642432797046,D3:F4:55:AB:96:20,-52
BLE,1705265642585352939,DF:DF:EE:00:00:04,-45
BLE,1705265642827783399,D3:F4:55:AB:96:20,-72
BLE,1705265643016936487,D3:F4:55:AB:96:20,-82
BLE,1705265643048406815,DF:DF:EE:00:00:04,-61
BLE,1705265643208109889,D3:F4:55:AB:96:20,-66
BLE,1705265643398351301,D3:F4:55:AB:96:20,-83
BLE,1705265643583017223,DF:DF:EE:00:00:04,-55
BLE,1705265643597742667,D3:F4:55:AB:96:20,-74
BLE,1705265643980764091,D3:F4:55:AB:96:20,-57
BLE,1705265644040990230,DF:DF:EE:00:00:04,-52
BLE,1705265644172014826,D3:F4:55:AB:96:20,-52
BLE,1705265644367105316,D3:F4:55:AB:96:20,-67
BLE,1705265644587133363,DF:DF:EE:00:00:04,-62
BLE,1705265645080725534,DF:DF:EE:00:00:04,-61
BLE,1705265645455716408,DF:A6:DC:DC:2E:81,-74
BLE,1705265645455753616,DF:DF:EE:00:00:01,-74
BLE,1705265645507176672,D3:F4:55:AB:96:20,-57
BLE,1705265645893084735,D3:F4:55:AB:96:20,-72
BLE,1705265646664452282,D3:F4:55:AB:96:20,-52
BLE,1705265646857121337,D3:F4:55:AB:96:20,-73
BLE,1705265647082233919,DF:DF:EE:00:00:04,-45
BLE,1705265647442740389,D3:F4:55:AB:96:20,-86
BLE,1705265647540417258,DF:DF:EE:00:00:04,-56
BLE,1705265648077843556,DF:DF:EE:00:00:04,-42
BLE,1705265648214116602,D3:F4:55:AB:96:20,-52
BLE,1705265648410751203,D3:F4:55:AB:96:20,-84
BLE,1705265648544640438,DF:DF:EE:00:00:04,-63
BLE,1705265648604068419,D3:F4:55:AB:96:20,-52
BLE,1705265648988457579,D3:F4:55:AB:96:20,-68
BLE,1705265649270980702,DF:A6:DC:DC:2E:81,-62
BLE,1705265649271026618,DF:DF:EE:00:00:01,-62
BLE,1705265649957491217,D3:F4:55:AB:96:20,-66
BLE,1705265650154072110,D3:F4:55:AB:96:20,-52
BLE,1705265650155384056,D3:F4:55:AB:96:20,-52
BLE,1705265650344627727,D3:F4:55:AB:96:20,-73
BLE,1705265650545249415,DF:DF:EE:00:00:04,-60
BLE,1705265650931318018,D3:F4:55:AB:96:20,-57
BLE,1705265651085799518,DF:DF:EE:00:00:04,-80
BLE,1705265651813245854,DF:A6:DC:DC:2E:81,-77
BLE,1705265651813284854,DF:DF:EE:00:00:01,-77
BLE,1705265652079670504,DF:DF:EE:00:00:04,-45
BLE,1705265652281473973,D3:F4:55:AB:96:20,-57
BLE,1705265652468909328,D3:F4:55:AB:96:20,-66
BLE,1705265652549052071,DF:DF:EE:00:00:04,-63
BLE,1705265652857955194,D3:F4:55:AB:96:20,-68
BLE,1705265653053052726,D3:F4:55:AB:96:20,-52
BLE,1705265653248052676,D3:F4:55:AB:96:20,-72
BLE,1705265653434605955,D3:F4:55:AB:96:20,-52
BLE,1705265653540949326,DF:DF:EE:00:00:04,-62
BLE,1705265653624440787,D3:F4:55:AB:96:20,-66
BLE,1705265654007837999,D3:F4:55:AB:96:20,-66
BLE,1705265654394898718,D3:F4:55:AB:96:20,-73
BLE,1705265654548273602,DF:DF:EE:00:00:04,-47
BLE,1705265654785803775,D3:F4:55:AB:96:20,-52
BLE,1705265654981657300,D3:F4:55:AB:96:20,-57
BLE,1705265655170302893,D3:F4:55:AB:96:20,-52
BLE,1705265655365261760,D3:F4:55:AB:96:20,-57
BLE,1705265655550685092,D3:F4:55:AB:96:20,-52
BLE,1705265655740645464,D3:F4:55:AB:96:20,-66
BLE,1705265656503680965,D3:F4:55:AB:96:20,-66
BLE,1705265656900617340,DF:A6:DC:DC:2E:81,-66
BLE,1705265656900686590,DF:DF:EE:00:00:01,-66
BLE,1705265657268578239,D3:F4:55:AB:96:20,-68
BLE,1705265657846050326,D3:F4:55:AB:96:20,-68
BLE,1705265658036745858,D3:F4:55:AB:96:20,-66
BLE,1705265658228810669,D3:F4:55:AB:96:20,-68
BLE,1705265658804426857,D3:F4:55:AB:96:20,-73
BLE,1705265659185901336,D3:F4:55:AB:96:20,-73
BLE,1705265659373083902,D3:F4:55:AB:96:20,-66
BLE,1705265659943908010,D3:F4:55:AB:96:20,-51
BLE,1705265660334370613,D3:F4:55:AB:96:20,-57
BLE,1705265660546097738,DF:DF:EE:00:00:04,-42
BLE,1705265660724802966,DF:A6:DC:DC:2E:81,-76
BLE,1705265660724861008,DF:DF:EE:00:00:01,-76
BLE,1705265660908560689,D3:F4:55:AB:96:20,-52
BLE,1705265661302719341,D3:F4:55:AB:96:20,-57
BLE,1705265661488846833,D3:F4:55:AB:96:20,-52
BLE,1705265661678378376,D3:F4:55:AB:96:20,-51
BLE,1705265661822301058,DF:DF:EE:00:00:04,-63
BLE,1705265661868571704,D3:F4:55:AB:96:20,-57
BLE,1705265662247089087,D3:F4:55:AB:96:20,-72
BLE,1705265662434235111,D3:F4:55:AB:96:20,-52
BLE,1705265662820789668,DF:DF:EE:00:00:04,-42
BLE,1705265663409300692,D3:F4:55:AB:96:20,-52
BLE,1705265664173625805,D3:F4:55:AB:96:20,-66
BLE,1705265664362005859,DF:DF:EE:00:00:04,-63
BLE,1705265664363130223,D3:F4:55:AB:96:20,-58
BLE,1705265664548966926,DF:A6:DC:DC:2E:81,-76
BLE,1705265664549011551,DF:DF:EE:00:00:01,-76
BLE,1705265664551162614,D3:F4:55:AB:96:20,-68
BLE,1705265665513487107,D3:F4:55:AB:96:20,-68
BLE,1705265665699848430,D3:F4:55:AB:96:20,-68
BLE,1705265665825148830,DF:DF:EE:00:00:04,-62
BLE,1705265665893610600,D3:F4:55:AB:96:20,-73
BLE,1705265666855281724,D3:F4:55:AB:96:20,-67
BLE,1705265667094911419,DF:A6:DC:DC:2E:81,-62
BLE,1705265667094963710,DF:DF:EE:00:00:01,-62
BLE,1705265667356279283,DF:DF:EE:00:00:04,-74
BLE,1705265667430005628,DF:DF:EE:00:00:04,-58
BLE,1705265667627249182,D3:F4:55:AB:96:20,-74
BLE,1705265667858393123,DF:DF:EE:00:00:04,-55
BLE,1705265668198953615,D3:F4:55:AB:96:20,-68
BLE,1705265668318066781,DF:DF:EE:00:00:04,-55
BLE,1705265668391981458,D3:F4:55:AB:96:20,-77
BLE,1705265668779877336,D3:F4:55:AB:96:20,-53
BLE,1705265668863222798,DF:DF:EE:00:00:04,-62
BLE,1705265668976041816,D3:F4:55:AB:96:20,-57
BLE,1705265669162609512,D3:F4:55:AB:96:20,-52
BLE,1705265669318514331,DF:DF:EE:00:00:04,-41
BLE,1705265669545928683,D3:F4:55:AB:96:20,-52
BLE,1705265670131412361,D3:F4:55:AB:96:20,-53
BLE,1705265670905982836,D3:F4:55:AB:96:20,-52
BLE,1705265670918654508,DF:A6:DC:DC:2E:81,-76
BLE,1705265670918670882,DF:DF:EE:00:00:01,-76
BLE,1705265671288089726,D3:F4:55:AB:96:20,-68
BLE,1705265671318073985,DF:DF:EE:00:00:04,-46
BLE,1705265671668699464,D3:F4:55:AB:96:20,-66
BLE,1705265671856938353,DF:DF:EE:00:00:04,-80
BLE,1705265672253549731,D3:F4:55:AB:96:20,-52
BLE,1705265672321097760,DF:DF:EE:00:00:04,-62
BLE,1705265672630369380,D3:F4:55:AB:96:20,-67
BLE,1705265672854081559,DF:DF:EE:00:00:04,-41
BLE,1705265673012734768,D3:F4:55:AB:96:20,-52
BLE,1705265673401721052,D3:F4:55:AB:96:20,-51
BLE,1705265673593395033,D3:F4:55:AB:96:20,-52
BLE,1705265673783762943,D3:F4:55:AB:96:20,-52
BLE,1705265673860264887,DF:DF:EE:00:00:04,-45
BLE,1705265674168770265,D3:F4:55:AB:96:20,-67
BLE,1705265674317703983,DF:DF:EE:00:00:04,-55
BLE,1705265674358333891,D3:F4:55:AB:96:20,-52
BLE,1705265674550734323,D3:F4:55:AB:96:20,-57
BLE,1705265674858268585,DF:DF:EE:00:00:04,-57
BLE,1705265674925820697,D3:F4:55:AB:96:20,-52
BLE,1705265675121233059,D3:F4:55:AB:96:20,-57
BLE,1705265675311467763,D3:F4:55:AB:96:20,-51
BLE,1705265675318438697,DF:DF:EE:00:00:04,-45
BLE,1705265675500655184,D3:F4:55:AB:96:20,-73
BLE,1705265675696925705,D3:F4:55:AB:96:20,-66
BLE,1705265675891153745,D3:F4:55:AB:96:20,-52
BLE,1705265676084740166,D3:F4:55:AB:96:20,-78
BLE,1705265676321875551,DF:DF:EE:00:00:04,-55
BLE,1705265676323224039,DF:DF:EE:00:00:04,-61
BLE,1705265676849067946,D3:F4:55:AB:96:20,-72
BLE,1705265677037454125,D3:F4:55:AB:96:20,-52
BLE,1705265677430953617,D3:F4:55:AB:96:20,-66
BLE,1705265677817289259,D3:F4:55:AB:96:20,-72
BLE,1705265678198059120,D3:F4:55:AB:96:20,-74
BLE,1705265678387431873,D3:F4:55:AB:96:20,-52
BLE,1705265678583888851,D3:F4:55:AB:96:20,-72
BLE,1705265678858455299,DF:DF:EE:00:00:04,-42
BLE,1705265679314148411,DF:DF:EE:00:00:04,-42
BLE,1705265679315714896,DF:DF:EE:00:00:04,-54
BLE,1705265679355777518,D3:F4:55:AB:96:20,-52
BLE,1705265679750074752,D3:F4:55:AB:96:20,-52
BLE,1705265679750698621,D3:F4:55:AB:96:20,-74
BLE,1705265680129759332,D3:F4:55:AB:96:20,-67
BLE,1705265680320742736,D3:F4:55:AB:96:20,-53
BLE,1705265681135248834,DF:DF:EE:00:00:04,-42
BLE,1705265681268950946,D3:F4:55:AB:96:20,-68
BLE,1705265681463936437,D3:F4:55:AB:96:20,-73
BLE,1705265682372935142,DF:A6:DC:DC:2E:81,-77
BLE,1705265682372996267,DF:DF:EE:00:00:01,-77
BLE,1705265682427100297,D3:F4:55:AB:96:20,-67
BLE,1705265683002239156,D3:F4:55:AB:96:20,-52
BLE,1705265683133760331,DF:DF:EE:00:00:04,-56
BLE,1705265683197665144,D3:F4:55:AB:96:20,-73
BLE,1705265683586526845,D3:F4:55:AB:96:20,-53
BLE,1705265683971545958,D3:F4:55:AB:96:20,-68
BLE,1705265684138920002,DF:DF:EE:00:00:04,-63
BLE,1705265684556439933,D3:F4:55:AB:96:20,-69
BLE,1705265684601920337,DF:DF:EE:00:00:04,-55
BLE,1705265684752171585,D3:F4:55:AB:96:20,-72
BLE,1705265684946330125,D3:F4:55:AB:96:20,-52
BLE,1705265685136495079,D3:F4:55:AB:96:20,-52
BLE,1705265685602999548,DF:DF:EE:00:00:04,-61
BLE,1705265686101504255,D3:F4:55:AB:96:20,-72
BLE,1705265686204767196,DF:A6:DC:DC:2E:81,-60
BLE,1705265686204815363,DF:DF:EE:00:00:01,-60
BLE,1705265686211662465,DF:DF:EE:00:00:04,-45
BLE,1705265686289004984,D3:F4:55:AB:96:20,-52
BLE,1705265686866966400,D3:F4:55:AB:96:20,-73
BLE,1705265687634177944,DF:DF:EE:00:00:04,-69
BLE,1705265688100327207,DF:DF:EE:00:00:04,-63
BLE,1705265688202115163,D3:F4:55:AB:96:20,-52
BLE,1705265688203456067,D3:F4:55:AB:96:20,-52
BLE,1705265688592109395,D3:F4:55:AB:96:20,-52
BLE,1705265688973202670,D3:F4:55:AB:96:20,-51
BLE,1705265689165324897,D3:F4:55:AB:96:20,-52
BLE,1705265689358576572,D3:F4:55:AB:96:20,-72
BLE,1705265689553908810,D3:F4:55:AB:96:20,-52
BLE,1705265690021461019,DF:A6:DC:DC:2E:81,-79
BLE,1705265690021508143,DF:DF:EE:00:00:01,-79
BLE,1705265690099089452,DF:DF:EE:00:00:04,-62
BLE,1705265690141878714,D3:F4:55:AB:96:20,-57
BLE,1705265690533337183,D3:F4:55:AB:96:20,-73
BLE,1705265691101421025,DF:DF:EE:00:00:04,-41
BLE,1705265691112324047,D3:F4:55:AB:96:20,-68
BLE,1705265691302834623,D3:F4:55:AB:96:20,-52
BLE,1705265691696464696,D3:F4:55:AB:96:20,-68
BLE,1705265691891035025,D3:F4:55:AB:96:20,-52
BLE,1705265692085422814,D3:F4:55:AB:96:20,-57
BLE,1705265692093644903,DF:DF:EE:00:00:04,-42
BLE,1705265692278518531,D3:F4:55:AB:96:20,-68
BLE,1705265692636145695,DF:DF:EE:00:00:04,-61
BLE,1705265693039929297,D3:F4:55:AB:96:20,-68
BLE,1705265693041216077,D3:F4:55:AB:96:20,-66
BLE,1705265693421390652,D3:F4:55:AB:96:20,-68
BLE,1705265694385383630,D3:F4:55:AB:96:20,-53
BLE,1705265694579269257,D3:F4:55:AB:96:20,-89
BLE,1705265694965434192,D3:F4:55:AB:96:20,-72
BLE,1705265695156801801,D3:F4:55:AB:96:20,-52
BLE,1705265695348995569,D3:F4:55:AB:96:20,-57
BLE,1705265695544135434,D3:F4:55:AB:96:20,-51
BLE,1705265695638049714,DF:DF:EE:00:00:04,-73
BLE,1705265695734817299,D3:F4:55:AB:96:20,-68
BLE,1705265696097229834,DF:DF:EE:00:00:04,-55
BLE,1705265696399001650,DF:A6:DC:DC:2E:81,-74
BLE,1705265696399047317,DF:DF:EE:00:00:01,-74
BLE,1705265696502869753,D3:F4:55:AB:96:20,-51
BLE,1705265696633933806,DF:DF:EE:00:00:04,-55
BLE,1705265697089254089,D3:F4:55:AB:96:20,-66
BLE,1705265697102242591,DF:DF:EE:00:00:04,-46
BLE,1705265697286748098,D3:F4:55:AB:96:20,-82
BLE,1705265697485303639,D3:F4:55:AB:96:20,-77
BLE,1705265697674679600,DF:A6:DC:DC:2E:81,-76
