BLE,1705211539736913834,DF:DF:EE:00:00:04,-77
BLE,1705211539740033137,D3:F4:55:AB:96:20,-68
BLE,1705211539933296836,D3:F4:55:AB:96:20,-66
BLE,1705211540125991415,D3:F4:55:AB:96:20,-68
BLE,1705211540269049615,DF:DF:EE:00:00:04,-62
BLE,1705211541675123436,D3:F4:55:AB:96:20,-68
BLE,1705211541728953858,DF:DF:EE:00:00:04,-62
BLE,1705211541871329773,D3:F4:55:AB:96:20,-57
BLE,1705211542732138611,DF:DF:EE:00:00:04,-57
BLE,1705211542822708167,D3:F4:55:AB:96:20,-68
BLE,1705211543012875980,D3:F4:55:AB:96:20,-52
BLE,1705211543733634756,DF:DF:EE:00:00:04,-61
BLE,1705211543785216617,D3:F4:55:AB:96:20,-57
BLE,1705211544274525199,DF:DF:EE:00:00:04,-61
BLE,1705211544368479721,D3:F4:55:AB:96:20,-77
BLE,1705211544559726607,D3:F4:55:AB:96:20,-69
BLE,1705211544730108242,DF:DF:EE:00:00:04,-45
BLE,1705211544752686059,D3:F4:55:AB:96:20,-57
BLE,1705211545272463963,DF:DF:EE:00:00:04,-61
BLE,1705211545335773623,D3:F4:55:AB:96:20,-74
BLE,1705211545531264425,D3:F4:55:AB:96:20,-52
BLE,1705211545728415711,DF:DF:EE:00:00:04,-71
BLE,1705211545916843625,D3:F4:55:AB:96:20,-57
BLE,1705211546275995379,DF:DF:EE:00:00:04,-61
BLE,1705211546493227339,D3:F4:55:AB:96:20,-52
BLE,1705211546874248917,D3:F4:55:AB:96:20,-52
BLE,1705211547063935402,D3:F4:55:AB:96:20,-66
BLE,1705211547733163899,DF:DF:EE:00:00:04,-55
BLE,1705211548017626231,D3:F4:55:AB:96:20,-57
BLE,1705211548789053335,D3:F4:55:AB:96:20,-68
BLE,1705211549565792387,D3:F4:55:AB:96:20,-58
BLE,1705211549735104949,DF:DF:EE:00:00:04,-55
BLE,1705211550152305959,D3:F4:55:AB:96:20,-75
BLE,1705211550731093149,DF:DF:EE:00:00:04,-47
BLE,1705211551110215538,D3:F4:55:AB:96:20,-66
BLE,1705211551304853140,D3:F4:55:AB:96:20,-53
BLE,1705211551495731071,D3:F4:55:AB:96:20,-52
BLE,1705211551689957302,D3:F4:55:AB:96:20,-67
BLE,1705211551730172943,DF:DF:EE:00:00:04,-45
BLE,1705211551885339438,D3:F4:55:AB:96:20,-57
BLE,1705211552071226461,D3:F4:55:AB:96:20,-71
BLE,1705211552265035155,D3:F4:55:AB:96:20,-58
BLE,1705211552726029936,DF:DF:EE:00:00:04,-55
BLE,1705211553032604047,D3:F4:55:AB:96:20,-73
BLE,1705211553087501125,DF:A6:DC:DC:2E:81,-76
BLE,1705211553087529625,DF:DF:EE:00:00:01,-76
BLE,1705211553267544164,DF:DF:EE:00:00:04,-42
BLE,1705211553611478028,D3:F4:55:AB:96:20,-57
BLE,1705211553802655540,D3:F4:55:AB:96:20,-53
BLE,1705211554001518683,D3:F4:55:AB:96:20,-57
BLE,1705211554389126654,D3:F4:55:AB:96:20,-68
BLE,1705211554580514955,D3:F4:55:AB:96:20,-66
BLE,1705211555152417381,D3:F4:55:AB:96:20,-52
BLE,1705211555923584863,D3:F4:55:AB:96:20,-68
BLE,1705211556275206317,DF:DF:EE:00:00:04,-62
BLE,1705211556734975485,DF:DF:EE:00:00:04,-61
BLE,1705211556912078762,DF:A6:DC:DC:2E:81,-76
BLE,1705211556912121678,DF:DF:EE:00:00:01,-76
BLE,1705211557065760439,D3:F4:55:AB:96:20,-69
BLE,1705211557264276336,D3:F4:55:AB:96:20,-57
BLE,1705211557834282489,D3:F4:55:AB:96:20,-68
BLE,1705211558027512146,D3:F4:55:AB:96:20,-74
BLE,1705211558403033904,D3:F4:55:AB:96:20,-66
BLE,1705211558596376769,D3:F4:55:AB:96:20,-53
BLE,1705211559167436578,D3:F4:55:AB:96:20,-52
BLE,1705211559356205655,D3:F4:55:AB:96:20,-73
BLE,1705211559450290801,DF:A6:DC:DC:2E:81,-62
BLE,1705211559450320759,DF:DF:EE:00:00:01,-62
BLE,1705211559548676071,D3:F4:55:AB:96:20,-52
BLE,1705211559725926263,DF:DF:EE:00:00:04,-55
BLE,1705211559935311385,D3:F4:55:AB:96:20,-52
BLE,1705211560129756822,D3:F4:55:AB:96:20,-66
BLE,1705211560264944183,DF:DF:EE:00:00:04,-42
BLE,1705211560721840380,DF:A6:DC:DC:2E:81,-74
BLE,1705211560721886379,DF:DF:EE:00:00:01,-74
BLE,1705211561095858444,D3:F4:55:AB:96:20,-68
BLE,1705211561292905439,D3:F4:55:AB:96:20,-73
BLE,1705211561674495928,D3:F4:55:AB:96:20,-74
BLE,1705211561726709366,DF:DF:EE:00:00:04,-46
BLE,1705211561861674938,D3:F4:55:AB:96:20,-52
BLE,1705211561994999901,DF:A6:DC:DC:2E:81,-90
BLE,1705211561995025651,DF:DF:EE:00:00:01,-90
BLE,1705211562248154753,D3:F4:55:AB:96:20,-67
BLE,1705211563272607669,DF:DF:EE:00:00:04,-62
BLE,1705211563402968912,D3:F4:55:AB:96:20,-72
BLE,1705211563982805592,D3:F4:55:AB:96:20,-66
BLE,1705211564270560141,DF:DF:EE:00:00:04,-55
BLE,1705211564543433880,DF:A6:DC:DC:2E:81,-74
BLE,1705211564543487046,DF:DF:EE:00:00:01,-74
BLE,1705211564746327066,D3:F4:55:AB:96:20,-52
BLE,1705211566270506169,DF:DF:EE:00:00:04,-56
BLE,1705211566490163772,D3:F4:55:AB:96:20,-73
BLE,1705211566733160475,DF:DF:EE:00:00:04,-61
BLE,1705211567087007616,DF:A6:DC:DC:2E:81,-73
BLE,1705211567087062865,DF:DF:EE:00:00:01,-73
BLE,1705211567454522620,D3:F4:55:AB:96:20,-73
BLE,1705211567644814057,D3:F4:55:AB:96:20,-52
BLE,1705211567734361665,DF:DF:EE:00:00:04,-42
BLE,1705211567840045236,D3:F4:55:AB:96:20,-73
BLE,1705211568272030307,DF:DF:EE:00:00:04,-42
BLE,1705211568624313088,D3:F4:55:AB:96:20,-57
BLE,1705211568730717652,DF:DF:EE:00:00:04,-62
BLE,1705211568810417441,D3:F4:55:AB:96:20,-52
BLE,1705211569006432238,D3:F4:55:AB:96:20,-73
BLE,1705211569395114198,D3:F4:55:AB:96:20,-52
BLE,1705211570554250480,D3:F4:55:AB:96:20,-68
BLE,1705211570728660784,DF:DF:EE:00:00:04,-58
BLE,1705211571528045984,D3:F4:55:AB:96:20,-73
BLE,1705211571723200790,D3:F4:55:AB:96:20,-66
BLE,1705211571733198898,DF:DF:EE:00:00:04,-61
BLE,1705211572110124851,D3:F4:55:AB:96:20,-57
BLE,1705211572298202768,D3:F4:55:AB:96:20,-68
BLE,1705211572729182056,DF:DF:EE:00:00:04,-55
BLE,1705211572878155905,D3:F4:55:AB:96:20,-73
BLE,1705211573270552787,DF:DF:EE:00:00:04,-55
BLE,1705211573833858465,D3:F4:55:AB:96:20,-52
BLE,1705211574415198171,D3:F4:55:AB:96:20,-71
BLE,1705211574607857002,D3:F4:55:AB:96:20,-73
BLE,1705211574730290740,DF:DF:EE:00:00:04,-57
BLE,1705211574983397676,D3:F4:55:AB:96:20,-66
BLE,1705211575267950924,DF:DF:EE:00:00:04,-55
BLE,1705211575365979197,D3:F4:55:AB:96:20,-52
BLE,1705211575726549895,DF:DF:EE:00:00:04,-56
BLE,1705211575943376734,D3:F4:55:AB:96:20,-71
BLE,1705211576275545133,DF:DF:EE:00:00:04,-61
BLE,1705211576330481543,D3:F4:55:AB:96:20,-68
BLE,1705211576524303779,D3:F4:55:AB:96:20,-57
BLE,1705211576719999120,D3:F4:55:AB:96:20,-66
BLE,1705211576727303839,DF:DF:EE:00:00:04,-46
BLE,1705211577106571851,D3:F4:55:AB:96:20,-73
BLE,1705211577297563239,D3:F4:55:AB:96:20,-53
BLE,1705211577495054230,D3:F4:55:AB:96:20,-52
BLE,1705211577882826574,D3:F4:55:AB:96:20,-52
BLE,1705211578075653027,D3:F4:55:AB:96:20,-57
BLE,1705211578534828368,DF:A6:DC:DC:2E:81,-65
BLE,1705211578534871659,DF:DF:EE:00:00:01,-65
BLE,1705211578730084422,DF:DF:EE:00:00:04,-62
BLE,1705211579230567226,D3:F4:55:AB:96:20,-53
BLE,1705211579270897033,DF:DF:EE:00:00:04,-61
BLE,1705211580267256146,DF:DF:EE:00:00:04,-55
BLE,1705211580390947205,D3:F4:55:AB:96:20,-73
BLE,1705211581354625018,D3:F4:55:AB:96:20,-69
BLE,1705211582132132645,D3:F4:55:AB:96:20,-65
BLE,1705211583732113117,DF:DF:EE:00:00:04,-42
BLE,1705211584250248287,D3:F4:55:AB:96:20,-52
BLE,1705211584268377607,DF:DF:EE:00:00:04,-42
BLE,1705211584440561099,D3:F4:55:AB:96:20,-57
BLE,1705211584633302345,D3:F4:55:AB:96:20,-71
BLE,1705211584734044258,DF:DF:EE:00:00:04,-45
BLE,1705211584906605371,DF:A6:DC:DC:2E:81,-65
BLE,1705211584906640996,DF:DF:EE:00:00:01,-65
BLE,1705211585010987748,D3:F4:55:AB:96:20,-53
BLE,1705211585581197316,D3:F4:55:AB:96:20,-51
BLE,1705211585732106895,DF:DF:EE:00:00:04,-41
BLE,1705211585770709594,D3:F4:55:AB:96:20,-73
BLE,1705211586154214230,D3:F4:55:AB:96:20,-57
BLE,1705211586348174047,D3:F4:55:AB:96:20,-66
BLE,1705211586536936916,D3:F4:55:AB:96:20,-57
BLE,1705211586722159071,D3:F4:55:AB:96:20,-67
BLE,1705211586735911183,DF:DF:EE:00:00:04,-63
BLE,1705211586913572288,D3:F4:55:AB:96:20,-52
BLE,1705211587263407135,DF:DF:EE:00:00:04,-41
BLE,1705211587288342928,D3:F4:55:AB:96:20,-52
BLE,1705211587483888188,D3:F4:55:AB:96:20,-58
BLE,1705211587676992514,D3:F4:55:AB:96:20,-57
BLE,1705211588059142372,D3:F4:55:AB:96:20,-52
BLE,1705211588252485529,D3:F4:55:AB:96:20,-67
BLE,1705211588726083101,DF:A6:DC:DC:2E:81,-65
BLE,1705211588726131892,DF:DF:EE:00:00:01,-65
BLE,1705211588828404623,D3:F4:55:AB:96:20,-57
BLE,1705211589020791372,D3:F4:55:AB:96:20,-52
BLE,1705211589213727575,D3:F4:55:AB:96:20,-73
BLE,1705211589265364143,DF:DF:EE:00:00:04,-56
BLE,1705211589405474830,D3:F4:55:AB:96:20,-52
BLE,1705211589731098211,DF:DF:EE:00:00:04,-46
BLE,1705211589795407195,D3:F4:55:AB:96:20,-57
BLE,1705211589988320564,D3:F4:55:AB:96:20,-67
BLE,1705211590383042172,D3:F4:55:AB:96:20,-77
BLE,1705211590570449054,D3:F4:55:AB:96:20,-66
BLE,1705211590726717247,DF:DF:EE:00:00:04,-42
BLE,1705211590767064845,D3:F4:55:AB:96:20,-74
BLE,1705211590962803811,D3:F4:55:AB:96:20,-52
BLE,1705211591270137540,DF:A6:DC:DC:2E:81,-77
BLE,1705211591270180831,DF:DF:EE:00:00:01,-77
BLE,1705211591352306055,D3:F4:55:AB:96:20,-89
BLE,1705211591545788252,D3:F4:55:AB:96:20,-66
BLE,1705211591731242237,DF:DF:EE:00:00:04,-46
BLE,1705211591934207923,D3:F4:55:AB:96:20,-57
BLE,1705211592122352381,D3:F4:55:AB:96:20,-68
BLE,1705211592271741017,DF:DF:EE:00:00:04,-46
BLE,1705211592316799943,D3:F4:55:AB:96:20,-57
BLE,1705211592700481745,D3:F4:55:AB:96:20,-73
BLE,1705211593089343620,D3:F4:55:AB:96:20,-68
BLE,1705211593265881277,DF:DF:EE:00:00:04,-62
BLE,1705211593474507198,D3:F4:55:AB:96:20,-68
BLE,1705211595027522555,D3:F4:55:AB:96:20,-53
BLE,1705211595218054406,D3:F4:55:AB:96:20,-74
BLE,1705211595604421764,D3:F4:55:AB:96:20,-77
BLE,1705211595789923624,D3:F4:55:AB:96:20,-67
BLE,1705211595980622224,D3:F4:55:AB:96:20,-67
BLE,1705211596175887778,D3:F4:55:AB:96:20,-52
BLE,1705211596268914476,DF:DF:EE:00:00:04,-62
BLE,1705211596564846735,D3:F4:55:AB:96:20,-67
BLE,1705211596729083099,DF:DF:EE:00:00:04,-60
BLE,1705211596759352047,D3:F4:55:AB:96:20,-71
BLE,1705211597148477086,D3:F4:55:AB:96:20,-51
BLE,1705211597269609254,DF:DF:EE:00:00:04,-45
BLE,1705211597638978573,DF:A6:DC:DC:2E:81,-82
BLE,1705211597639023031,DF:DF:EE:00:00:01,-82
BLE,1705211597919471819,D3:F4:55:AB:96:20,-57
BLE,1705211598113459053,D3:F4:55:AB:96:20,-51
BLE,1705211598505853392,D3:F4:55:AB:96:20,-73
BLE,1705211598701081114,D3:F4:55:AB:96:20,-67
BLE,1705211599084675666,D3:F4:55:AB:96:20,-66
BLE,1705211599663171068,D3:F4:55:AB:96:20,-66
BLE,1705211599853237132,D3:F4:55:AB:96:20,-73
BLE,1705211600731879626,DF:DF:EE:00:00:04,-53
BLE,1705211601015600632,D3:F4:55:AB:96:20,-52
BLE,1705211601211961175,D3:F4:55:AB:96:20,-52
BLE,1705211601275311586,DF:DF:EE:00:00:04,-45
BLE,1705211601405874951,D3:F4:55:AB:96:20,-57
BLE,1705211601602022247,D3:F4:55:AB:96:20,-67
BLE,1705211601985023721,D3:F4:55:AB:96:20,-66
BLE,1705211602180018153,D3:F4:55:AB:96:20,-69
BLE,1705211602265468510,DF:DF:EE:00:00:04,-61
BLE,1705211602374282301,D3:F4:55:AB:96:20,-57
BLE,1705211602562032096,D3:F4:55:AB:96:20,-68
BLE,1705211602725922005,DF:DF:EE:00:00:04,-57
BLE,1705211603266263037,DF:DF:EE:00:00:04,-63
BLE,1705211603516150755,D3:F4:55:AB:96:20,-52
BLE,1705211603732107020,DF:DF:EE:00:00:04,-41
BLE,1705211604091176108,D3:F4:55:AB:96:20,-83
BLE,1705211604288145520,D3:F4:55:AB:96:20,-57
BLE,1705211604473518631,D3:F4:55:AB:96:20,-67
BLE,1705211604665666008,D3:F4:55:AB:96:20,-52
BLE,1705211604729762744,DF:DF:EE:00:00:04,-55
BLE,1705211604856155735,D3:F4:55:AB:96:20,-67
BLE,1705211605242418844,D3:F4:55:AB:96:20,-67
BLE,1705211605435317380,D3:F4:55:AB:96:20,-73
BLE,1705211606019870680,D3:F4:55:AB:96:20,-57
BLE,1705211606209643164,D3:F4:55:AB:96:20,-52
BLE,1705211606406096789,D3:F4:55:AB:96:20,-57
BLE,1705211606551807129,DF:A6:DC:DC:2E:81,-59
BLE,1705211606551824504,DF:DF:EE:00:00:01,-59
BLE,1705211606728315786,DF:DF:EE:00:00:04,-57
BLE,1705211607267035251,DF:DF:EE:00:00:04,-41
BLE,1705211607727269332,DF:DF:EE:00:00:04,-46
BLE,1705211607755147929,D3:F4:55:AB:96:20,-73
BLE,1705211607944258461,D3:F4:55:AB:96:20,-57
BLE,1705211608139375308,D3:F4:55:AB:96:20,-73
BLE,1705211608269336096,DF:DF:EE:00:00:04,-61
BLE,1705211608336244430,D3:F4:55:AB:96:20,-74
BLE,1705211608727082660,DF:DF:EE:00:00:04,-55
BLE,1705211608918443003,D3:F4:55:AB:96:20,-52
BLE,1705211609266515451,DF:DF:EE:00:00:04,-41
BLE,1705211609685654982,D3:F4:55:AB:96:20,-73
BLE,1705211609875219718,D3:F4:55:AB:96:20,-52
BLE,1705211610065370407,D3:F4:55:AB:96:20,-66
BLE,1705211610266417278,DF:DF:EE:00:00:04,-56
BLE,1705211610440895081,D3:F4:55:AB:96:20,-67
BLE,1705211610729008085,DF:DF:EE:00:00:04,-46
BLE,1705211611651591183,DF:A6:DC:DC:2E:81,-61
BLE,1705211611651650724,DF:DF:EE:00:00:01,-61
BLE,1705211611727532551,DF:DF:EE:00:00:04,-62
BLE,1705211611796221033,D3:F4:55:AB:96:20,-67
BLE,1705211612184988701,D3:F4:55:AB:96:20,-58
BLE,1705211612266478680,DF:DF:EE:00:00:04,-47
BLE,1705211612374320147,D3:F4:55:AB:96:20,-53
BLE,1705211613264945147,DF:DF:EE:00:00:04,-46
BLE,1705211614301059113,D3:F4:55:AB:96:20,-73
BLE,1705211614489649151,D3:F4:55:AB:96:20,-69
BLE,1705211615269094758,D3:F4:55:AB:96:20,-57
BLE,1705211615457584797,D3:F4:55:AB:96:20,-52
BLE,1705211615646420207,D3:F4:55:AB:96:20,-66
BLE,1705211615727666022,DF:DF:EE:00:00:04,-41
BLE,1705211616032187654,D3:F4:55:AB:96:20,-57
BLE,1705211616608652951,D3:F4:55:AB:96:20,-51
BLE,1705211616724428547,DF:DF:EE:00:00:04,-62
BLE,1705211616737063630,DF:A6:DC:DC:2E:81,-76
BLE,1705211616737080046,DF:DF:EE:00:00:01,-76
BLE,1705211616801337031,D3:F4:55:AB:96:20,-73
BLE,1705211616996038049,D3:F4:55:AB:96:20,-52
BLE,1705211617189090167,D3:F4:55:AB:96:20,-83
BLE,1705211617273520575,DF:DF:EE:00:00:04,-46
BLE,1705211617386702614,D3:F4:55:AB:96:20,-73
BLE,1705211617733917904,DF:DF:EE:00:00:04,-52
BLE,1705211617766126958,D3:F4:55:AB:96:20,-57
BLE,1705211618736068459,DF:DF:EE:00:00:04,-45
BLE,1705211619094025350,D3:F4:55:AB:96:20,-73
BLE,1705211619274013848,DF:DF:EE:00:00:04,-65
BLE,1705211619731407915,DF:DF:EE:00:00:04,-57
BLE,1705211620269105182,DF:DF:EE:00:00:04,-56
BLE,1705211620425801454,D3:F4:55:AB:96:20,-66
BLE,1705211620731090870,DF:DF:EE:00:00:04,-61
BLE,1705211620808278725,D3:F4:55:AB:96:20,-68
BLE,1705211621003910526,D3:F4:55:AB:96:20,-73
BLE,1705211622362797276,D3:F4:55:AB:96:20,-68
BLE,1705211623108977340,DF:A6:DC:DC:2E:81,-77
BLE,1705211623109037089,DF:DF:EE:00:00:01,-77
BLE,1705211623134150047,D3:F4:55:AB:96:20,-66
BLE,1705211623262924014,DF:DF:EE:00:00:04,-41
BLE,1705211623907820462,D3:F4:55:AB:96:20,-73
BLE,1705211624267298047,DF:DF:EE:00:00:04,-61
BLE,1705211624480312049,D3:F4:55:AB:96:20,-66
BLE,1705211624723764581,DF:DF:EE:00:00:04,-57
BLE,1705211625245288384,D3:F4:55:AB:96:20,-68
BLE,1705211625441675844,D3:F4:55:AB:96:20,-74
BLE,1705211625724961937,DF:DF:EE:00:00:04,-47
BLE,1705211625819802576,D3:F4:55:AB:96:20,-74
BLE,1705211626010234011,D3:F4:55:AB:96:20,-52
BLE,1705211626201342440,D3:F4:55:AB:96:20,-74
BLE,1705211626586725558,D3:F4:55:AB:96:20,-57
BLE,1705211626779847342,D3:F4:55:AB:96:20,-66
BLE,1705211627171913268,D3:F4:55:AB:96:20,-73
BLE,1705211627753379265,D3:F4:55:AB:96:20,-58
BLE,1705211628197855211,DF:A6:DC:DC:2E:81,-60
BLE,1705211628197896919,DF:DF:EE:00:00:01,-60
BLE,1705211628332577368,D3:F4:55:AB:96:20,-52
BLE,1705211628722656898,D3:F4:55:AB:96:20,-77
BLE,1705211628726532609,DF:DF:EE:00:00:04,-45
BLE,1705211628912929293,D3:F4:55:AB:96:20,-68
BLE,1705211629106950693,D3:F4:55:AB:96:20,-57
BLE,1705211629474950401,DF:A6:DC:DC:2E:81,-70
BLE,1705211629474997776,DF:DF:EE:00:00:01,-70
BLE,1705211629729513281,DF:DF:EE:00:00:04,-57
BLE,1705211629880794065,D3:F4:55:AB:96:20,-68
BLE,1705211630260451782,D3:F4:55:AB:96:20,-67
BLE,1705211630450012434,D3:F4:55:AB:96:20,-67
BLE,1705211630728602533,DF:DF:EE:00:00:04,-63
BLE,1705211631205461323,D3:F4:55:AB:96:20,-52
BLE,1705211631401614451,D3:F4:55:AB:96:20,-57
BLE,1705211631591102563,D3:F4:55:AB:96:20,-53
BLE,1705211631729301019,DF:DF:EE:00:00:04,-52
BLE,1705211631785286961,D3:F4:55:AB:96:20,-74
BLE,1705211631970933986,D3:F4:55:AB:96:20,-52
BLE,1705211632169220343,D3:F4:55:AB:96:20,-77
BLE,1705211632272948685,DF:DF:EE:00:00:04,-62
BLE,1705211632361767133,D3:F4:55:AB:96:20,-51
BLE,1705211632732017527,DF:DF:EE:00:00:04,-46
BLE,1705211632746731588,D3:F4:55:AB:96:20,-51
BLE,1705211632939143129,D3:F4:55:AB:96:20,-67
BLE,1705211633324419623,D3:F4:55:AB:96:20,-66
BLE,1705211633325714319,D3:F4:55:AB:96:20,-52
BLE,1705211633708628128,D3:F4:55:AB:96:20,-66
BLE,1705211634268360133,DF:DF:EE:00:00:04,-55
BLE,1705211634865002729,D3:F4:55:AB:96:20,-73
BLE,1705211635248677156,D3:F4:55:AB:96:20,-57
BLE,1705211635263274427,DF:DF:EE:00:00:04,-61
BLE,1705211635843264189,DF:A6:DC:DC:2E:81,-76
BLE,1705211635843320605,DF:DF:EE:00:00:01,-76
BLE,1705211636208287885,D3:F4:55:AB:96:20,-67
BLE,1705211636402232160,D3:F4:55:AB:96:20,-82
BLE,1705211636728069038,DF:DF:EE:00:00:04,-61
BLE,1705211636789389135,D3:F4:55:AB:96:20,-68
BLE,1705211636982070049,D3:F4:55:AB:96:20,-77
BLE,1705211637174084635,D3:F4:55:AB:96:20,-66
BLE,1705211637725510807,DF:DF:EE:00:00:04,-63
BLE,1705211637749348527,D3:F4:55:AB:96:20,-88
BLE,1705211637942907474,D3:F4:55:AB:96:20,-52
BLE,1705211638137729949,D3:F4:55:AB:96:20,-52
BLE,1705211638266342792,DF:DF:EE:00:00:04,-80
BLE,1705211638329137416,D3:F4:55:AB:96:20,-73
BLE,1705211638723402404,DF:DF:EE:00:00:04,-42
BLE,1705211639096365062,D3:F4:55:AB:96:20,-57
BLE,1705211639261720581,DF:DF:EE:00:00:04,-41
BLE,1705211639281614466,D3:F4:55:AB:96:20,-52
BLE,1705211639666841544,D3:F4:55:AB:96:20,-68
BLE,1705211639669794390,DF:A6:DC:DC:2E:81,-77
BLE,1705211639669808890,DF:DF:EE:00:00:01,-77
BLE,1705211640056211456,D3:F4:55:AB:96:20,-69
BLE,1705211640445176954,D3:F4:55:AB:96:20,-73
BLE,1705211640639038814,D3:F4:55:AB:96:20,-66
BLE,1705211641264432999,DF:DF:EE:00:00:04,-55
BLE,1705211641408016651,D3:F4:55:AB:96:20,-67
BLE,1705211641730421938,DF:DF:EE:00:00:04,-62
BLE,1705211641794958295,D3:F4:55:AB:96:20,-74
BLE,1705211641981835558,D3:F4:55:AB:96:20,-67
BLE,1705211642269387484,DF:DF:EE:00:00:04,-61
BLE,1705211642368866368,D3:F4:55:AB:96:20,-68
BLE,1705211642731984874,DF:DF:EE:00:00:04,-53
BLE,1705211642761775952,D3:F4:55:AB:96:20,-57
BLE,1705211643139123358,D3:F4:55:AB:96:20,-51
BLE,1705211643268244572,DF:DF:EE:00:00:04,-56
BLE,1705211643493303621,DF:A6:DC:DC:2E:81,-76
BLE,1705211643493347662,DF:DF:EE:00:00:01,-76
BLE,1705211643904418274,D3:F4:55:AB:96:20,-52
BLE,1705211644272931393,DF:DF:EE:00:00:04,-63
BLE,1705211644473642310,D3:F4:55:AB:96:20,-58
BLE,1705211645630110702,D3:F4:55:AB:96:20,-80
BLE,1705211645822083205,D3:F4:55:AB:96:20,-73
BLE,1705211646012375851,D3:F4:55:AB:96:20,-53
BLE,1705211646043763746,DF:A6:DC:DC:2E:81,-74
BLE,1705211646043793871,DF:DF:EE:00:00:01,-74
BLE,1705211646263869719,DF:DF:EE:00:00:04,-62
BLE,1705211646785549437,D3:F4:55:AB:96:20,-66
BLE,1705211647318003548,DF:A6:DC:DC:2E:81,-76
BLE,1705211647318063006,DF:DF:EE:00:00:01,-76
BLE,1705211647359809881,D3:F4:55:AB:96:20,-71
BLE,1705211647555065102,D3:F4:55:AB:96:20,-73
BLE,1705211647726358479,DF:DF:EE:00:00:04,-45
BLE,1705211647934410447,D3:F4:55:AB:96:20,-66
BLE,1705211648319331861,D3:F4:55:AB:96:20,-78
BLE,1705211648704151026,D3:F4:55:AB:96:20,-73
BLE,1705211648897016646,D3:F4:55:AB:96:20,-52
BLE,1705211649276542739,D3:F4:55:AB:96:20,-53
BLE,1705211649667638216,D3:F4:55:AB:96:20,-66
BLE,1705211649725765554,DF:DF:EE:00:00:04,-42
BLE,1705211650051891346,D3:F4:55:AB:96:20,-57
BLE,1705211650246864361,D3:F4:55:AB:96:20,-52
BLE,1705211650265564300,DF:DF:EE:00:00:04,-41
BLE,1705211650442825366,D3:F4:55:AB:96:20,-66
BLE,1705211650638091379,D3:F4:55:AB:96:20,-57
BLE,1705211650834184216,D3:F4:55:AB:96:20,-66
BLE,1705211651269049800,DF:DF:EE:00:00:04,-61
BLE,1705211651412440787,D3:F4:55:AB:96:20,-52
BLE,1705211651609650739,D3:F4:55:AB:96:20,-73
BLE,1705211651728609262,DF:DF:EE:00:00:04,-57
BLE,1705211651997782329,D3:F4:55:AB:96:20,-52
BLE,1705211652193024425,D3:F4:55:AB:96:20,-73
BLE,1705211652269559246,DF:DF:EE:00:00:04,-55
BLE,1705211652386676412,D3:F4:55:AB:96:20,-51
BLE,1705211652576819392,D3:F4:55:AB:96:20,-73
BLE,1705211652727944553,DF:DF:EE:00:00:04,-53
BLE,1705211652764248566,D3:F4:55:AB:96:20,-72
BLE,1705211653146223968,D3:F4:55:AB:96:20,-68
BLE,1705211653269603405,DF:DF:EE:00:00:04,-46
BLE,1705211653528176078,D3:F4:55:AB:96:20,-68
BLE,1705211653909227323,D3:F4:55:AB:96:20,-66
BLE,1705211654105231078,D3:F4:55:AB:96:20,-63
BLE,1705211654263418585,DF:DF:EE:00:00:04,-45
BLE,1705211654968153728,DF:A6:DC:DC:2E:81,-62
BLE,1705211654968213353,DF:DF:EE:00:00:01,-62
BLE,1705211655459436249,D3:F4:55:AB:96:20,-68
BLE,1705211655658203185,D3:F4:55:AB:96:20,-66
BLE,1705211655725841678,DF:DF:EE:00:00:04,-66
BLE,1705211655844256581,D3:F4:55:AB:96:20,-53
BLE,1705211656412127089,D3:F4:55:AB:96:20,-57
BLE,1705211656725326009,DF:DF:EE:00:00:04,-55
BLE,1705211656726808328,DF:DF:EE:00:00:04,-61
BLE,1705211657376578311,D3:F4:55:AB:96:20,-68
BLE,1705211657509734984,DF:A6:DC:DC:2E:81,-76
BLE,1705211657509778900,DF:DF:EE:00:00:01,-76
BLE,1705211657728982174,DF:DF:EE:00:00:04,-62
BLE,1705211657954474761,D3:F4:55:AB:96:20,-73
BLE,1705211658729522829,DF:DF:EE:00:00:04,-61
BLE,1705211659263522924,DF:DF:EE:00:00:04,-55
BLE,1705211659289100877,D3:F4:55:AB:96:20,-52
BLE,1705211659864664600,D3:F4:55:AB:96:20,-73
BLE,1705211660052157648,DF:A6:DC:DC:2E:81,-76
BLE,1705211660052202981,DF:DF:EE:00:00:01,-76
BLE,1705211660241351429,D3:F4:55:AB:96:20,-62
BLE,1705211660266690885,DF:DF:EE:00:00:04,-62
BLE,1705211660435817700,D3:F4:55:AB:96:20,-66
BLE,1705211660628410239,D3:F4:55:AB:96:20,-75
BLE,1705211660729565564,DF:DF:EE:00:00:04,-58
BLE,1705211661214014612,D3:F4:55:AB:96:20,-72
BLE,1705211661407915346,D3:F4:55:AB:96:20,-52
BLE,1705211661603274482,D3:F4:55:AB:96:20,-52
BLE,1705211661730227801,DF:DF:EE:00:00:04,-61
BLE,1705211661794063873,D3:F4:55:AB:96:20,-66
BLE,1705211661989345927,D3:F4:55:AB:96:20,-52
BLE,1705211662382402052,D3:F4:55:AB:96:20,-57
BLE,1705211662594652770,DF:A6:DC:DC:2E:81,-65
BLE,1705211662594696644,DF:DF:EE:00:00:01,-65
