BLE,1705197390380282179,D3:F4:55:AB:96:20,-52
BLE,1705197390500068010,DF:DF:EE:00:00:04,-61
BLE,1705197390575682037,D3:F4:55:AB:96:20,-72
BLE,1705197390583481708,DF:A6:DC:DC:2E:81,-76
BLE,1705197390583494625,DF:DF:EE:00:00:01,-76
BLE,1705197390961452220,D3:F4:55:AB:96:20,-73
BLE,1705197391155347885,D3:F4:55:AB:96:20,-51
BLE,1705197391343836729,D3:F4:55:AB:96:20,-73
BLE,1705197392505877814,DF:DF:EE:00:00:04,-63
BLE,1705197393503408187,DF:DF:EE:00:00:04,-61
BLE,1705197393643156732,D3:F4:55:AB:96:20,-68
BLE,1705197393836964106,D3:F4:55:AB:96:20,-57
BLE,1705197394228333857,D3:F4:55:AB:96:20,-68
BLE,1705197394421142866,D3:F4:55:AB:96:20,-57
BLE,1705197394504986977,DF:DF:EE:00:00:04,-61
BLE,1705197394802656093,D3:F4:55:AB:96:20,-67
BLE,1705197395184643022,D3:F4:55:AB:96:20,-66
BLE,1705197395186144049,D3:F4:55:AB:96:20,-73
BLE,1705197396152105366,D3:F4:55:AB:96:20,-66
BLE,1705197396341722449,D3:F4:55:AB:96:20,-68
BLE,1705197396506438783,DF:DF:EE:00:00:04,-32
BLE,1705197396729295822,D3:F4:55:AB:96:20,-52
BLE,1705197396926386913,D3:F4:55:AB:96:20,-71
BLE,1705197396950034090,DF:A6:DC:DC:2E:81,-61
BLE,1705197396950063798,DF:DF:EE:00:00:01,-61
BLE,1705197397116738655,D3:F4:55:AB:96:20,-52
BLE,1705197397311861724,D3:F4:55:AB:96:20,-52
BLE,1705197397500597191,D3:F4:55:AB:96:20,-52
BLE,1705197397507951325,DF:DF:EE:00:00:04,-45
BLE,1705197397889460301,D3:F4:55:AB:96:20,-73
BLE,1705197398278057580,D3:F4:55:AB:96:20,-67
BLE,1705197398468630278,D3:F4:55:AB:96:20,-52
BLE,1705197398505940568,DF:DF:EE:00:00:04,-42
BLE,1705197398663748514,D3:F4:55:AB:96:20,-52
BLE,1705197398858971082,D3:F4:55:AB:96:20,-73
BLE,1705197398962745241,DF:DF:EE:00:00:04,-55
BLE,1705197399045109200,D3:F4:55:AB:96:20,-52
BLE,1705197399433270276,D3:F4:55:AB:96:20,-52
BLE,1705197399499837228,DF:A6:DC:DC:2E:81,-74
BLE,1705197399499889727,DF:DF:EE:00:00:01,-74
BLE,1705197399506317037,DF:DF:EE:00:00:04,-45
BLE,1705197399624354969,D3:F4:55:AB:96:20,-57
BLE,1705197399815414495,D3:F4:55:AB:96:20,-52
BLE,1705197400006118067,D3:F4:55:AB:96:20,-73
BLE,1705197400200844432,D3:F4:55:AB:96:20,-66
BLE,1705197400392880824,D3:F4:55:AB:96:20,-52
BLE,1705197400581257544,D3:F4:55:AB:96:20,-66
BLE,1705197400965509076,DF:DF:EE:00:00:04,-62
BLE,1705197401497854235,DF:DF:EE:00:00:04,-41
BLE,1705197401546797282,D3:F4:55:AB:96:20,-66
BLE,1705197401743166922,D3:F4:55:AB:96:20,-68
BLE,1705197401940047556,D3:F4:55:AB:96:20,-57
BLE,1705197402328455421,D3:F4:55:AB:96:20,-68
BLE,1705197402709764108,D3:F4:55:AB:96:20,-68
BLE,1705197403674683977,D3:F4:55:AB:96:20,-73
BLE,1705197403959453806,DF:DF:EE:00:00:04,-61
BLE,1705197404260044850,D3:F4:55:AB:96:20,-73
BLE,1705197404449469394,D3:F4:55:AB:96:20,-52
BLE,1705197404839372743,D3:F4:55:AB:96:20,-58
BLE,1705197405030852057,D3:F4:55:AB:96:20,-68
BLE,1705197405225860252,D3:F4:55:AB:96:20,-73
BLE,1705197405603953596,D3:F4:55:AB:96:20,-57
BLE,1705197405799240997,D3:F4:55:AB:96:20,-52
BLE,1705197405967303006,DF:DF:EE:00:00:04,-46
BLE,1705197405995376472,D3:F4:55:AB:96:20,-53
BLE,1705197406187007202,D3:F4:55:AB:96:20,-52
BLE,1705197406505186776,DF:DF:EE:00:00:04,-62
BLE,1705197406579219611,D3:F4:55:AB:96:20,-68
BLE,1705197406962985356,D3:F4:55:AB:96:20,-68
BLE,1705197407152788812,D3:F4:55:AB:96:20,-57
BLE,1705197407966690042,DF:DF:EE:00:00:04,-45
BLE,1705197408291889129,D3:F4:55:AB:96:20,-52
BLE,1705197408489592672,D3:F4:55:AB:96:20,-73
BLE,1705197408497287719,DF:DF:EE:00:00:04,-55
BLE,1705197408498909327,DF:DF:EE:00:00:04,-61
BLE,1705197409256755624,D3:F4:55:AB:96:20,-53
BLE,1705197409452062899,D3:F4:55:AB:96:20,-73
BLE,1705197409644467829,D3:F4:55:AB:96:20,-52
BLE,1705197409666890894,DF:A6:DC:DC:2E:81,-76
BLE,1705197409666923643,DF:DF:EE:00:00:01,-76
BLE,1705197410224910585,D3:F4:55:AB:96:20,-68
BLE,1705197410603859504,D3:F4:55:AB:96:20,-57
BLE,1705197410966335964,DF:DF:EE:00:00:04,-56
BLE,1705197411502625042,DF:DF:EE:00:00:04,-65
BLE,1705197412906929219,D3:F4:55:AB:96:20,-68
BLE,1705197413486553942,D3:F4:55:AB:96:20,-57
BLE,1705197413878016485,D3:F4:55:AB:96:20,-66
BLE,1705197413962989084,DF:DF:EE:00:00:04,-55
BLE,1705197414257735437,D3:F4:55:AB:96:20,-68
BLE,1705197414259028674,D3:F4:55:AB:96:20,-66
BLE,1705197414635292995,D3:F4:55:AB:96:20,-68
BLE,1705197414755838985,DF:A6:DC:DC:2E:81,-74
BLE,1705197414755883651,DF:DF:EE:00:00:01,-74
BLE,1705197414825537863,D3:F4:55:AB:96:20,-52
BLE,1705197415207097297,D3:F4:55:AB:96:20,-52
BLE,1705197415501584945,DF:DF:EE:00:00:04,-57
BLE,1705197415594889418,D3:F4:55:AB:96:20,-73
BLE,1705197415786932643,D3:F4:55:AB:96:20,-53
BLE,1705197415961834583,DF:DF:EE:00:00:04,-55
BLE,1705197415981405427,D3:F4:55:AB:96:20,-73
BLE,1705197416032771658,DF:A6:DC:DC:2E:81,-77
BLE,1705197416032837199,DF:DF:EE:00:00:01,-77
BLE,1705197416175654463,D3:F4:55:AB:96:20,-52
BLE,1705197416563327252,D3:F4:55:AB:96:20,-57
BLE,1705197416756859795,D3:F4:55:AB:96:20,-52
BLE,1705197416945747011,D3:F4:55:AB:96:20,-72
BLE,1705197417495571077,DF:DF:EE:00:00:04,-56
BLE,1705197417525925645,D3:F4:55:AB:96:20,-52
BLE,1705197417913671808,D3:F4:55:AB:96:20,-57
BLE,1705197418106928562,D3:F4:55:AB:96:20,-52
BLE,1705197418490319811,D3:F4:55:AB:96:20,-52
BLE,1705197418498370563,DF:DF:EE:00:00:04,-62
BLE,1705197418583142206,DF:A6:DC:DC:2E:81,-60
BLE,1705197418583172456,DF:DF:EE:00:00:01,-60
BLE,1705197418959743273,DF:DF:EE:00:00:04,-46
BLE,1705197419066948273,D3:F4:55:AB:96:20,-67
BLE,1705197419458136776,D3:F4:55:AB:96:20,-57
BLE,1705197419503260987,DF:DF:EE:00:00:04,-61
BLE,1705197419651838734,D3:F4:55:AB:96:20,-68
BLE,1705197419961273939,DF:DF:EE:00:00:04,-45
BLE,1705197420224797692,D3:F4:55:AB:96:20,-52
BLE,1705197420414623064,D3:F4:55:AB:96:20,-57
BLE,1705197420964091467,DF:DF:EE:00:00:04,-61
BLE,1705197420989702500,D3:F4:55:AB:96:20,-51
BLE,1705197421184359240,D3:F4:55:AB:96:20,-68
BLE,1705197421499023892,DF:DF:EE:00:00:04,-55
BLE,1705197421565891175,D3:F4:55:AB:96:20,-68
BLE,1705197422340283303,D3:F4:55:AB:96:20,-67
BLE,1705197422497848669,DF:DF:EE:00:00:04,-47
BLE,1705197422535699369,D3:F4:55:AB:96:20,-68
BLE,1705197422732625295,D3:F4:55:AB:96:20,-73
BLE,1705197422922092421,D3:F4:55:AB:96:20,-42
BLE,1705197423112979908,D3:F4:55:AB:96:20,-73
BLE,1705197423690791316,D3:F4:55:AB:96:20,-52
BLE,1705197423965945284,DF:DF:EE:00:00:04,-45
BLE,1705197424081022871,D3:F4:55:AB:96:20,-74
BLE,1705197424506823857,DF:DF:EE:00:00:04,-65
BLE,1705197424663857561,D3:F4:55:AB:96:20,-73
BLE,1705197424952619059,DF:A6:DC:DC:2E:81,-75
BLE,1705197424952678266,DF:DF:EE:00:00:01,-75
BLE,1705197425498198084,DF:DF:EE:00:00:04,-45
BLE,1705197426014322074,D3:F4:55:AB:96:20,-73
BLE,1705197426203211123,D3:F4:55:AB:96:20,-52
BLE,1705197426502688429,DF:DF:EE:00:00:04,-61
BLE,1705197426583342946,D3:F4:55:AB:96:20,-67
BLE,1705197426777077821,D3:F4:55:AB:96:20,-74
BLE,1705197426972294972,D3:F4:55:AB:96:20,-57
BLE,1705197427165432936,D3:F4:55:AB:96:20,-73
BLE,1705197427354694856,D3:F4:55:AB:96:20,-52
BLE,1705197427548931392,D3:F4:55:AB:96:20,-51
BLE,1705197427740855410,D3:F4:55:AB:96:20,-66
BLE,1705197427958469252,DF:DF:EE:00:00:04,-41
BLE,1705197428130263265,D3:F4:55:AB:96:20,-57
BLE,1705197429666697189,D3:F4:55:AB:96:20,-52
BLE,1705197430051064303,D3:F4:55:AB:96:20,-69
BLE,1705197430245053800,D3:F4:55:AB:96:20,-77
BLE,1705197430435488208,D3:F4:55:AB:96:20,-67
BLE,1705197430505244003,DF:DF:EE:00:00:04,-62
BLE,1705197430632439842,D3:F4:55:AB:96:20,-52
BLE,1705197431217986839,D3:F4:55:AB:96:20,-52
BLE,1705197431603397484,D3:F4:55:AB:96:20,-68
BLE,1705197431963799007,DF:DF:EE:00:00:04,-46
BLE,1705197432377209494,D3:F4:55:AB:96:20,-66
BLE,1705197432961690543,DF:DF:EE:00:00:04,-62
BLE,1705197433159779540,D3:F4:55:AB:96:20,-52
BLE,1705197433349694412,D3:F4:55:AB:96:20,-73
BLE,1705197433921088468,D3:F4:55:AB:96:20,-68
BLE,1705197433959743369,DF:DF:EE:00:00:04,-45
BLE,1705197434115219630,D3:F4:55:AB:96:20,-73
BLE,1705197434307191731,D3:F4:55:AB:96:20,-52
BLE,1705197434498675670,D3:F4:55:AB:96:20,-57
BLE,1705197434694797520,D3:F4:55:AB:96:20,-66
BLE,1705197434961673197,DF:DF:EE:00:00:04,-61
BLE,1705197435075357506,D3:F4:55:AB:96:20,-66
BLE,1705197435135901061,DF:A6:DC:DC:2E:81,-62
BLE,1705197435135968310,DF:DF:EE:00:00:01,-62
BLE,1705197435649944655,D3:F4:55:AB:96:20,-52
BLE,1705197435849243890,D3:F4:55:AB:96:20,-77
BLE,1705197436041963150,D3:F4:55:AB:96:20,-52
BLE,1705197436230771408,D3:F4:55:AB:96:20,-73
BLE,1705197436418209888,D3:F4:55:AB:96:20,-53
BLE,1705197436501024801,DF:DF:EE:00:00:04,-44
BLE,1705197436610942314,D3:F4:55:AB:96:20,-57
BLE,1705197436805315016,D3:F4:55:AB:96:20,-66
BLE,1705197436964955152,DF:DF:EE:00:00:04,-61
BLE,1705197436994408312,D3:F4:55:AB:96:20,-57
BLE,1705197437498515674,DF:DF:EE:00:00:04,-42
BLE,1705197437680518542,DF:A6:DC:DC:2E:81,-65
BLE,1705197437680551334,DF:DF:EE:00:00:01,-65
BLE,1705197437760998479,D3:F4:55:AB:96:20,-73
BLE,1705197437947022223,D3:F4:55:AB:96:20,-53
BLE,1705197437960898166,DF:DF:EE:00:00:04,-46
BLE,1705197438143618902,D3:F4:55:AB:96:20,-73
BLE,1705197438497918445,DF:DF:EE:00:00:04,-61
BLE,1705197438713966969,D3:F4:55:AB:96:20,-68
BLE,1705197439287272631,D3:F4:55:AB:96:20,-57
BLE,1705197439872293508,D3:F4:55:AB:96:20,-74
BLE,1705197439967109341,DF:DF:EE:00:00:04,-62
BLE,1705197440065125183,D3:F4:55:AB:96:20,-52
BLE,1705197440258322105,D3:F4:55:AB:96:20,-57
BLE,1705197440453779962,D3:F4:55:AB:96:20,-66
BLE,1705197440504436242,DF:DF:EE:00:00:04,-46
BLE,1705197440963791181,DF:DF:EE:00:00:04,-41
BLE,1705197441026985958,D3:F4:55:AB:96:20,-52
BLE,1705197441501108582,DF:A6:DC:DC:2E:81,-62
BLE,1705197441501168081,DF:DF:EE:00:00:01,-62
BLE,1705197441502485068,DF:DF:EE:00:00:04,-41
BLE,1705197441795762311,D3:F4:55:AB:96:20,-53
BLE,1705197441964986308,DF:DF:EE:00:00:04,-62
BLE,1705197442378267630,D3:F4:55:AB:96:20,-68
BLE,1705197442769450092,D3:F4:55:AB:96:20,-67
BLE,1705197442962640513,DF:DF:EE:00:00:04,-41
BLE,1705197443153752706,D3:F4:55:AB:96:20,-52
BLE,1705197443349401353,D3:F4:55:AB:96:20,-67
BLE,1705197443497255650,DF:DF:EE:00:00:04,-45
BLE,1705197443957089209,DF:DF:EE:00:00:04,-41
BLE,1705197444122965282,D3:F4:55:AB:96:20,-52
BLE,1705197444124408226,D3:F4:55:AB:96:20,-57
BLE,1705197444319754417,D3:F4:55:AB:96:20,-67
BLE,1705197445283218802,D3:F4:55:AB:96:20,-52
BLE,1705197445669992349,D3:F4:55:AB:96:20,-66
BLE,1705197445862546069,D3:F4:55:AB:96:20,-73
BLE,1705197446502717889,DF:DF:EE:00:00:04,-62
BLE,1705197447022977170,D3:F4:55:AB:96:20,-68
BLE,1705197447501031879,DF:DF:EE:00:00:04,-74
BLE,1705197447976300699,D3:F4:55:AB:96:20,-73
BLE,1705197448163735429,D3:F4:55:AB:96:20,-68
BLE,1705197448732673301,D3:F4:55:AB:96:20,-52
BLE,1705197448926339635,D3:F4:55:AB:96:20,-66
BLE,1705197448959625257,DF:DF:EE:00:00:04,-54
BLE,1705197449875064293,D3:F4:55:AB:96:20,-69
BLE,1705197449960690344,DF:DF:EE:00:00:04,-55
BLE,1705197450269783219,D3:F4:55:AB:96:20,-73
BLE,1705197450419520497,DF:A6:DC:DC:2E:81,-75
BLE,1705197450419588163,DF:DF:EE:00:00:01,-75
BLE,1705197450502858404,DF:DF:EE:00:00:04,-71
BLE,1705197450655738109,D3:F4:55:AB:96:20,-73
BLE,1705197451237952472,D3:F4:55:AB:96:20,-57
BLE,1705197451694576439,DF:A6:DC:DC:2E:81,-77
BLE,1705197451694609105,DF:DF:EE:00:00:01,-77
BLE,1705197451957751445,DF:DF:EE:00:00:04,-62
BLE,1705197452003717563,D3:F4:55:AB:96:20,-73
BLE,1705197452393929993,D3:F4:55:AB:96:20,-68
BLE,1705197452780581584,D3:F4:55:AB:96:20,-52
BLE,1705197452964040938,DF:DF:EE:00:00:04,-61
BLE,1705197452976373646,D3:F4:55:AB:96:20,-68
BLE,1705197453943964780,D3:F4:55:AB:96:20,-52
BLE,1705197453959776495,DF:DF:EE:00:00:04,-62
BLE,1705197454502330843,DF:DF:EE:00:00:04,-61
BLE,1705197454516640240,D3:F4:55:AB:96:20,-68
BLE,1705197454959011101,DF:DF:EE:00:00:04,-55
BLE,1705197455483355550,D3:F4:55:AB:96:20,-52
BLE,1705197455502677771,DF:DF:EE:00:00:04,-54
BLE,1705197455521395165,DF:A6:DC:DC:2E:81,-77
BLE,1705197455521422832,DF:DF:EE:00:00:01,-77
BLE,1705197455964489144,DF:DF:EE:00:00:04,-61
BLE,1705197456058805024,D3:F4:55:AB:96:20,-52
BLE,1705197456253357057,D3:F4:55:AB:96:20,-73
BLE,1705197456439746047,D3:F4:55:AB:96:20,-52
BLE,1705197456629173882,D3:F4:55:AB:96:20,-66
BLE,1705197457209538681,D3:F4:55:AB:96:20,-66
BLE,1705197457588167020,D3:F4:55:AB:96:20,-66
BLE,1705197457779028215,D3:F4:55:AB:96:20,-52
BLE,1705197457960935209,DF:DF:EE:00:00:04,-46
BLE,1705197458067904336,DF:A6:DC:DC:2E:81,-60
BLE,1705197458067951086,DF:DF:EE:00:00:01,-60
BLE,1705197458500293923,DF:DF:EE:00:00:04,-61
BLE,1705197458957493425,DF:DF:EE:00:00:04,-63
BLE,1705197459695195134,D3:F4:55:AB:96:20,-73
BLE,1705197460272809210,D3:F4:55:AB:96:20,-52
BLE,1705197460607962822,DF:A6:DC:DC:2E:81,-76
BLE,1705197460608016946,DF:DF:EE:00:00:01,-76
BLE,1705197460665116869,D3:F4:55:AB:96:20,-57
BLE,1705197460854565829,D3:F4:55:AB:96:20,-52
BLE,1705197460961035127,DF:DF:EE:00:00:04,-65
BLE,1705197461049331943,D3:F4:55:AB:96:20,-73
BLE,1705197461430370007,D3:F4:55:AB:96:20,-57
BLE,1705197461499931929,DF:DF:EE:00:00:04,-61
BLE,1705197461624292671,D3:F4:55:AB:96:20,-52
BLE,1705197461885141493,DF:A6:DC:DC:2E:81,-62
BLE,1705197461885177326,DF:DF:EE:00:00:01,-62
BLE,1705197461960862310,DF:DF:EE:00:00:04,-46
BLE,1705197462201086715,D3:F4:55:AB:96:20,-52
BLE,1705197462779974904,D3:F4:55:AB:96:20,-73
BLE,1705197463500593035,DF:DF:EE:00:00:04,-62
BLE,1705197464434942755,DF:A6:DC:DC:2E:81,-74
BLE,1705197464435002004,DF:DF:EE:00:00:01,-74
BLE,1705197464895609931,D3:F4:55:AB:96:20,-57
BLE,1705197465089196182,D3:F4:55:AB:96:20,-66
BLE,1705197465280397582,D3:F4:55:AB:96:20,-75
BLE,1705197465501692428,DF:DF:EE:00:00:04,-61
BLE,1705197465659202586,D3:F4:55:AB:96:20,-73
BLE,1705197465847046395,D3:F4:55:AB:96:20,-52
BLE,1705197466228278290,D3:F4:55:AB:96:20,-68
BLE,1705197466963316276,DF:DF:EE:00:00:04,-66
BLE,1705197466995497034,D3:F4:55:AB:96:20,-68
BLE,1705197467190648436,D3:F4:55:AB:96:20,-57
BLE,1705197467496895339,DF:DF:EE:00:00:04,-61
BLE,1705197467571309087,D3:F4:55:AB:96:20,-73
BLE,1705197467946792207,D3:F4:55:AB:96:20,-66
BLE,1705197467961604224,DF:DF:EE:00:00:04,-55
BLE,1705197468496580691,DF:DF:EE:00:00:04,-62
BLE,1705197468530688137,D3:F4:55:AB:96:20,-67
BLE,1705197469491845128,D3:F4:55:AB:96:20,-52
BLE,1705197469501566196,DF:DF:EE:00:00:04,-62
BLE,1705197469687715731,D3:F4:55:AB:96:20,-75
BLE,1705197469876316449,D3:F4:55:AB:96:20,-66
BLE,1705197470070146948,D3:F4:55:AB:96:20,-75
BLE,1705197470845250945,D3:F4:55:AB:96:20,-66
BLE,1705197471042739240,D3:F4:55:AB:96:20,-83
BLE,1705197471425208331,D3:F4:55:AB:96:20,-68
BLE,1705197471805733401,D3:F4:55:AB:96:20,-73
BLE,1705197471961382327,DF:DF:EE:00:00:04,-61
BLE,1705197472191817914,D3:F4:55:AB:96:20,-52
BLE,1705197472775951050,D3:F4:55:AB:96:20,-66
BLE,1705197472955882772,DF:DF:EE:00:00:04,-72
BLE,1705197473339939723,DF:A6:DC:DC:2E:81,-77
BLE,1705197473339990597,DF:DF:EE:00:00:01,-77
BLE,1705197473549162274,D3:F4:55:AB:96:20,-66
BLE,1705197473964457784,DF:DF:EE:00:00:04,-62
BLE,1705197474121738652,D3:F4:55:AB:96:20,-77
BLE,1705197474504298034,D3:F4:55:AB:96:20,-73
BLE,1705197475274062168,D3:F4:55:AB:96:20,-68
BLE,1705197475467499587,D3:F4:55:AB:96:20,-57
BLE,1705197475881385736,DF:A6:DC:DC:2E:81,-81
BLE,1705197475881446986,DF:DF:EE:00:00:01,-81
BLE,1705197476037485658,D3:F4:55:AB:96:20,-52
BLE,1705197476499435779,DF:DF:EE:00:00:04,-52
BLE,1705197476611163275,D3:F4:55:AB:96:20,-68
BLE,1705197476805248854,D3:F4:55:AB:96:20,-52
BLE,1705197477384875327,D3:F4:55:AB:96:20,-77
BLE,1705197477767526750,D3:F4:55:AB:96:20,-74
BLE,1705197477954204446,D3:F4:55:AB:96:20,-67
BLE,1705197478145733926,D3:F4:55:AB:96:20,-57
BLE,1705197478427724659,DF:A6:DC:DC:2E:81,-65
BLE,1705197478427763200,DF:DF:EE:00:00:01,-65
BLE,1705197478504884878,DF:DF:EE:00:00:04,-62
BLE,1705197478533590963,D3:F4:55:AB:96:20,-74
BLE,1705197478719808205,D3:F4:55:AB:96:20,-67
BLE,1705197479115385581,D3:F4:55:AB:96:20,-74
BLE,1705197479697948983,D3:F4:55:AB:96:20,-58
BLE,1705197479887790647,D3:F4:55:AB:96:20,-66
BLE,1705197479955535170,DF:DF:EE:00:00:04,-55
BLE,1705197480647973253,D3:F4:55:AB:96:20,-73
BLE,1705197480834059955,D3:F4:55:AB:96:20,-53
BLE,1705197480975087821,DF:A6:DC:DC:2E:81,-60
BLE,1705197480975125404,DF:DF:EE:00:00:01,-60
BLE,1705197481030616551,D3:F4:55:AB:96:20,-73
BLE,1705197481498090241,DF:DF:EE:00:00:04,-62
BLE,1705197481614373566,D3:F4:55:AB:96:20,-57
BLE,1705197482000443871,D3:F4:55:AB:96:20,-68
BLE,1705197482250927005,DF:A6:DC:DC:2E:81,-65
BLE,1705197482250968171,DF:DF:EE:00:00:01,-65
BLE,1705197482383173793,D3:F4:55:AB:96:20,-68
BLE,1705197482578225029,D3:F4:55:AB:96:20,-74
BLE,1705197482768906434,D3:F4:55:AB:96:20,-52
BLE,1705197482955065802,DF:DF:EE:00:00:04,-57
BLE,1705197482957741692,D3:F4:55:AB:96:20,-52
BLE,1705197483150175038,D3:F4:55:AB:96:20,-67
BLE,1705197483345815602,D3:F4:55:AB:96:20,-87
BLE,1705197483502931763,DF:DF:EE:00:00:04,-74
BLE,1705197483534580318,D3:F4:55:AB:96:20,-66
BLE,1705197483922495605,D3:F4:55:AB:96:20,-52
BLE,1705197484303252338,D3:F4:55:AB:96:20,-66
BLE,1705197484493869203,D3:F4:55:AB:96:20,-73
BLE,1705197484500114640,DF:DF:EE:00:00:04,-55
BLE,1705197484679398285,D3:F4:55:AB:96:20,-83
BLE,1705197484794163792,DF:A6:DC:DC:2E:81,-76
BLE,1705197484794205666,DF:DF:EE:00:00:01,-76
BLE,1705197484962957502,DF:DF:EE:00:00:04,-46
BLE,1705197485258121851,D3:F4:55:AB:96:20,-73
BLE,1705197485447999681,D3:F4:55:AB:96:20,-53
BLE,1705197485503134791,DF:DF:EE:00:00:04,-45
BLE,1705197486024997264,D3:F4:55:AB:96:20,-74
BLE,1705197486211819709,D3:F4:55:AB:96:20,-68
BLE,1705197486406313576,D3:F4:55:AB:96:20,-75
BLE,1705197486600781318,D3:F4:55:AB:96:20,-51
BLE,1705197487560935111,D3:F4:55:AB:96:20,-68
BLE,1705197487942991873,D3:F4:55:AB:96:20,-67
BLE,1705197487960494363,DF:DF:EE:00:00:04,-62
BLE,1705197488904425819,D3:F4:55:AB:96:20,-73
BLE,1705197488954845434,DF:DF:EE:00:00:04,-46
BLE,1705197489494722018,DF:DF:EE:00:00:04,-56
BLE,1705197489669228003,D3:F4:55:AB:96:20,-73
BLE,1705197490053726741,D3:F4:55:AB:96:20,-73
BLE,1705197490244920850,D3:F4:55:AB:96:20,-52
BLE,1705197491413939739,D3:F4:55:AB:96:20,-66
BLE,1705197491605786258,D3:F4:55:AB:96:20,-73
BLE,1705197492445219271,DF:A6:DC:DC:2E:81,-76
BLE,1705197492445272395,DF:DF:EE:00:00:01,-76
BLE,1705197492502887021,DF:DF:EE:00:00:04,-62
BLE,1705197492571997406,D3:F4:55:AB:96:20,-73
BLE,1705197492959518904,DF:DF:EE:00:00:04,-42
BLE,1705197492962927120,D3:F4:55:AB:96:20,-52
BLE,1705197493156992283,D3:F4:55:AB:96:20,-73
BLE,1705197493350272412,D3:F4:55:AB:96:20,-52
BLE,1705197493740192428,D3:F4:55:AB:96:20,-75
BLE,1705197493957369607,DF:DF:EE:00:00:04,-62
BLE,1705197494319692361,D3:F4:55:AB:96:20,-66
BLE,1705197495085445494,D3:F4:55:AB:96:20,-66
BLE,1705197495854771632,D3:F4:55:AB:96:20,-57
BLE,1705197495961433137,DF:DF:EE:00:00:04,-51
BLE,1705197496041877116,D3:F4:55:AB:96:20,-52
BLE,1705197496232695978,D3:F4:55:AB:96:20,-52
BLE,1705197496493305718,DF:DF:EE:00:00:04,-42
BLE,1705197496608425096,D3:F4:55:AB:96:20,-68
BLE,1705197496960957782,DF:DF:EE:00:00:04,-46
BLE,1705197497535860594,DF:A6:DC:DC:2E:81,-74
BLE,1705197497535904927,DF:DF:EE:00:00:01,-74
BLE,1705197497961286043,D3:F4:55:AB:96:20,-52
BLE,1705197498156454362,D3:F4:55:AB:96:20,-53
BLE,1705197498346062945,D3:F4:55:AB:96:20,-66
BLE,1705197498502166158,DF:DF:EE:00:00:04,-47
BLE,1705197498534846203,D3:F4:55:AB:96:20,-73
BLE,1705197498728226664,D3:F4:55:AB:96:20,-66
BLE,1705197498958774000,DF:DF:EE:00:00:04,-61
BLE,1705197499310486486,D3:F4:55:AB:96:20,-51
BLE,1705197499493811716,DF:DF:EE:00:00:04,-61
BLE,1705197499506772501,D3:F4:55:AB:96:20,-57
BLE,1705197500273770497,D3:F4:55:AB:96:20,-69
BLE,1705197500499634546,DF:DF:EE:00:00:04,-46
BLE,1705197500662087987,D3:F4:55:AB:96:20,-67
BLE,1705197501048543913,D3:F4:55:AB:96:20,-68
BLE,1705197501817240100,D3:F4:55:AB:96:20,-78
BLE,1705197502005746777,D3:F4:55:AB:96:20,-52
BLE,1705197502204055689,D3:F4:55:AB:96:20,-74
BLE,1705197502585236710,D3:F4:55:AB:96:20,-74
BLE,1705197503159287573,D3:F4:55:AB:96:20,-66
BLE,1705197503962068457,DF:DF:EE:00:00:04,-41
BLE,1705197504699852123,D3:F4:55:AB:96:20,-73
BLE,1705197504954523006,DF:DF:EE:00:00:04,-72
BLE,1705197505956885622,DF:DF:EE:00:00:04,-61
BLE,1705197506428574186,D3:F4:55:AB:96:20,-73
BLE,1705197506494233481,DF:DF:EE:00:00:04,-52
BLE,1705197506616746034,D3:F4:55:AB:96:20,-84
BLE,1705197507391980029,D3:F4:55:AB:96:20,-68
BLE,1705197507496361474,DF:DF:EE:00:00:04,-42
BLE,1705197507960021828,DF:DF:EE:00:00:04,-62
BLE,1705197507967756333,D3:F4:55:AB:96:20,-71
BLE,1705197508355808576,D3:F4:55:AB:96:20,-67
BLE,1705197508495287291,DF:DF:EE:00:00:04,-62
BLE,1705197509004547809,DF:A6:DC:DC:2E:81,-76
BLE,1705197509004602600,DF:DF:EE:00:00:01,-76
BLE,1705197509129582628,D3:F4:55:AB:96:20,-73
BLE,1705197509320531864,D3:F4:55:AB:96:20,-52
BLE,1705197509709776804,D3:F4:55:AB:96:20,-68
BLE,1705197509956130480,DF:DF:EE:00:00:04,-51
BLE,1705197510495696233,DF:DF:EE:00:00:04,-51
BLE,1705197510958832801,DF:DF:EE:00:00:04,-57
BLE,1705197511044844723,D3:F4:55:AB:96:20,-57
BLE,1705197511545673659,DF:A6:DC:DC:2E:81,-77
BLE,1705197511545718575,DF:DF:EE:00:00:01,-77
BLE,1705197511630060056,D3:F4:55:AB:96:20,-73
BLE,1705197512602134103,D3:F4:55:AB:96:20,-52
BLE,1705197512957603926,DF:DF:EE:00:00:04,-61
BLE,1705197513381397099,D3:F4:55:AB:96:20,-73
BLE,1705197513951770833,D3:F4:55:AB:96:20,-66
BLE,1705197513956073581,DF:DF:EE:00:00:04,-56
BLE,1705197515369359417,DF:A6:DC:DC:2E:81,-77
BLE,1705197515369421917,DF:DF:EE:00:00:01,-77
BLE,1705197515495929137,DF:DF:EE:00:00:04,-63
BLE,1705197515875725089,D3:F4:55:AB:96:20,-66
BLE,1705197516644983854,D3:F4:55:AB:96:20,-73
BLE,1705197517419366024,D3:F4:55:AB:96:20,-68
