BLE,1705154159114076933,D3:F4:55:AB:96:20,-72
BLE,1705154159488854642,D3:F4:55:AB:96:20,-57
BLE,1705154159511215389,DF:DF:EE:00:00:04,-54
BLE,1705154160453299321,D3:F4:55:AB:96:20,-52
BLE,1705154160512486345,DF:DF:EE:00:00:04,-61
BLE,1705154160969367111,DF:DF:EE:00:00:04,-42
BLE,1705154161035019241,D3:F4:55:AB:96:20,-70
BLE,1705154161228853159,D3:F4:55:AB:96:20,-73
BLE,1705154161509702505,DF:DF:EE:00:00:04,-55
BLE,1705154161809991543,D3:F4:55:AB:96:20,-66
BLE,1705154161972469883,DF:DF:EE:00:00:04,-46
BLE,1705154162195889355,D3:F4:55:AB:96:20,-72
BLE,1705154162383918412,D3:F4:55:AB:96:20,-52
BLE,1705154162515171005,DF:DF:EE:00:00:04,-61
BLE,1705154162574737442,D3:F4:55:AB:96:20,-66
BLE,1705154162769289770,D3:F4:55:AB:96:20,-53
BLE,1705154162962445737,D3:F4:55:AB:96:20,-57
BLE,1705154163530711575,D3:F4:55:AB:96:20,-67
BLE,1705154163725729649,D3:F4:55:AB:96:20,-62
BLE,1705154163788860594,DF:A6:DC:DC:2E:81,-59
BLE,1705154163788912177,DF:DF:EE:00:00:01,-59
BLE,1705154164106239096,D3:F4:55:AB:96:20,-67
BLE,1705154164297675370,D3:F4:55:AB:96:20,-68
BLE,1705154164492109533,D3:F4:55:AB:96:20,-73
BLE,1705154164514976150,DF:DF:EE:00:00:04,-76
BLE,1705154164682463776,D3:F4:55:AB:96:20,-52
BLE,1705154164970958633,DF:DF:EE:00:00:04,-42
BLE,1705154165065798654,DF:A6:DC:DC:2E:81,-77
BLE,1705154165065820487,DF:DF:EE:00:00:01,-77
BLE,1705154165646519250,D3:F4:55:AB:96:20,-52
BLE,1705154166029713504,D3:F4:55:AB:96:20,-52
BLE,1705154166220666950,D3:F4:55:AB:96:20,-68
BLE,1705154166415881938,D3:F4:55:AB:96:20,-66
BLE,1705154166506628581,DF:DF:EE:00:00:04,-58
BLE,1705154166608268120,D3:F4:55:AB:96:20,-57
BLE,1705154166802038831,D3:F4:55:AB:96:20,-52
BLE,1705154166991207169,D3:F4:55:AB:96:20,-77
BLE,1705154167375686494,D3:F4:55:AB:96:20,-73
BLE,1705154168139431819,D3:F4:55:AB:96:20,-74
BLE,1705154168515101436,DF:DF:EE:00:00:04,-62
BLE,1705154168520984755,D3:F4:55:AB:96:20,-57
BLE,1705154168711959576,D3:F4:55:AB:96:20,-68
BLE,1705154169100419239,D3:F4:55:AB:96:20,-68
BLE,1705154169485926138,D3:F4:55:AB:96:20,-57
BLE,1705154169865923964,D3:F4:55:AB:96:20,-68
BLE,1705154170059944047,D3:F4:55:AB:96:20,-53
BLE,1705154171025091219,D3:F4:55:AB:96:20,-68
BLE,1705154171514121098,DF:DF:EE:00:00:04,-73
BLE,1705154171803981901,D3:F4:55:AB:96:20,-74
BLE,1705154172194779500,D3:F4:55:AB:96:20,-52
BLE,1705154173164832126,D3:F4:55:AB:96:20,-69
BLE,1705154173357205683,D3:F4:55:AB:96:20,-57
BLE,1705154173514787069,DF:DF:EE:00:00:04,-61
BLE,1705154173741603926,D3:F4:55:AB:96:20,-73
BLE,1705154173976487373,DF:A6:DC:DC:2E:81,-62
BLE,1705154173976527706,DF:DF:EE:00:00:01,-62
BLE,1705154174314364347,D3:F4:55:AB:96:20,-52
BLE,1705154174891495269,D3:F4:55:AB:96:20,-73
BLE,1705154174977907952,DF:DF:EE:00:00:04,-50
BLE,1705154175278578486,D3:F4:55:AB:96:20,-52
BLE,1705154175517134524,DF:DF:EE:00:00:04,-61
BLE,1705154175863355377,D3:F4:55:AB:96:20,-52
BLE,1705154175976433684,DF:DF:EE:00:00:04,-55
BLE,1705154176054825068,D3:F4:55:AB:96:20,-68
BLE,1705154176055998640,D3:F4:55:AB:96:20,-73
BLE,1705154176431165179,D3:F4:55:AB:96:20,-57
BLE,1705154176622375955,D3:F4:55:AB:96:20,-73
BLE,1705154177192190196,D3:F4:55:AB:96:20,-66
BLE,1705154177976847782,D3:F4:55:AB:96:20,-52
BLE,1705154178167713603,D3:F4:55:AB:96:20,-62
BLE,1705154178358499300,D3:F4:55:AB:96:20,-68
BLE,1705154178549125624,D3:F4:55:AB:96:20,-66
BLE,1705154178745292604,D3:F4:55:AB:96:20,-69
BLE,1705154178969130072,DF:DF:EE:00:00:04,-41
BLE,1705154179124570312,D3:F4:55:AB:96:20,-66
BLE,1705154179319993924,D3:F4:55:AB:96:20,-77
BLE,1705154179702921597,D3:F4:55:AB:96:20,-57
BLE,1705154180090863515,D3:F4:55:AB:96:20,-68
BLE,1705154182401334224,D3:F4:55:AB:96:20,-73
BLE,1705154182976161251,DF:DF:EE:00:00:04,-41
BLE,1705154183549131046,D3:F4:55:AB:96:20,-73
BLE,1705154184150325531,DF:A6:DC:DC:2E:81,-60
BLE,1705154184150380614,DF:DF:EE:00:00:01,-60
BLE,1705154184894833622,D3:F4:55:AB:96:20,-66
BLE,1705154184971979184,DF:DF:EE:00:00:04,-60
BLE,1705154185464966776,D3:F4:55:AB:96:20,-57
BLE,1705154185508779654,DF:DF:EE:00:00:04,-46
BLE,1705154185657703872,D3:F4:55:AB:96:20,-52
BLE,1705154185847314038,D3:F4:55:AB:96:20,-57
BLE,1705154186041793284,D3:F4:55:AB:96:20,-66
BLE,1705154186507028180,DF:DF:EE:00:00:04,-42
BLE,1705154186616601978,D3:F4:55:AB:96:20,-68
BLE,1705154186692873674,DF:A6:DC:DC:2E:81,-74
BLE,1705154186692899923,DF:DF:EE:00:00:01,-74
BLE,1705154186809475530,D3:F4:55:AB:96:20,-57
BLE,1705154187195351634,D3:F4:55:AB:96:20,-72
BLE,1705154187776220104,D3:F4:55:AB:96:20,-68
BLE,1705154188354618138,D3:F4:55:AB:96:20,-68
BLE,1705154188509380759,DF:DF:EE:00:00:04,-55
BLE,1705154190082523061,D3:F4:55:AB:96:20,-68
BLE,1705154190465634900,D3:F4:55:AB:96:20,-68
BLE,1705154190852546702,D3:F4:55:AB:96:20,-68
BLE,1705154190853672150,D3:F4:55:AB:96:20,-68
BLE,1705154191431781687,D3:F4:55:AB:96:20,-52
BLE,1705154191516378054,DF:DF:EE:00:00:04,-61
BLE,1705154191814411655,D3:F4:55:AB:96:20,-68
BLE,1705154192013047111,D3:F4:55:AB:96:20,-74
BLE,1705154192965217406,D3:F4:55:AB:96:20,-68
BLE,1705154192966843766,DF:DF:EE:00:00:04,-57
BLE,1705154193516470072,DF:DF:EE:00:00:04,-61
BLE,1705154193540561636,D3:F4:55:AB:96:20,-57
BLE,1705154193975556276,DF:DF:EE:00:00:04,-56
BLE,1705154194124289870,D3:F4:55:AB:96:20,-73
BLE,1705154194338186599,DF:A6:DC:DC:2E:81,-63
BLE,1705154194338234391,DF:DF:EE:00:00:01,-63
BLE,1705154194702285659,D3:F4:55:AB:96:20,-57
BLE,1705154195468550335,D3:F4:55:AB:96:20,-51
BLE,1705154195508582874,DF:DF:EE:00:00:04,-58
BLE,1705154195851400676,D3:F4:55:AB:96:20,-66
BLE,1705154196510915444,DF:DF:EE:00:00:04,-73
BLE,1705154196622889219,D3:F4:55:AB:96:20,-72
BLE,1705154196809502706,D3:F4:55:AB:96:20,-52
BLE,1705154197195174603,D3:F4:55:AB:96:20,-71
BLE,1705154197576538250,D3:F4:55:AB:96:20,-68
BLE,1705154197960830494,D3:F4:55:AB:96:20,-68
BLE,1705154198157025515,D3:F4:55:AB:96:20,-74
BLE,1705154198921379042,D3:F4:55:AB:96:20,-57
BLE,1705154199107413618,D3:F4:55:AB:96:20,-66
BLE,1705154199296995618,D3:F4:55:AB:96:20,-52
BLE,1705154199686329273,D3:F4:55:AB:96:20,-89
BLE,1705154199881729510,D3:F4:55:AB:96:20,-68
BLE,1705154200076725542,D3:F4:55:AB:96:20,-66
BLE,1705154200272371402,D3:F4:55:AB:96:20,-57
BLE,1705154200510230488,DF:DF:EE:00:00:04,-51
BLE,1705154200665604228,D3:F4:55:AB:96:20,-67
BLE,1705154201046921583,D3:F4:55:AB:96:20,-66
BLE,1705154201238908811,D3:F4:55:AB:96:20,-57
BLE,1705154201427699735,D3:F4:55:AB:96:20,-67
BLE,1705154201810081039,D3:F4:55:AB:96:20,-52
BLE,1705154202199298903,D3:F4:55:AB:96:20,-67
BLE,1705154202389524272,D3:F4:55:AB:96:20,-52
BLE,1705154202511313163,DF:DF:EE:00:00:04,-55
BLE,1705154202588430184,D3:F4:55:AB:96:20,-73
BLE,1705154202779080216,D3:F4:55:AB:96:20,-52
BLE,1705154203157328725,D3:F4:55:AB:96:20,-52
BLE,1705154203351872137,D3:F4:55:AB:96:20,-73
BLE,1705154203731277177,D3:F4:55:AB:96:20,-72
BLE,1705154203970051921,DF:DF:EE:00:00:04,-58
BLE,1705154204117482569,D3:F4:55:AB:96:20,-57
BLE,1705154204304833091,D3:F4:55:AB:96:20,-66
BLE,1705154204497449646,D3:F4:55:AB:96:20,-57
BLE,1705154204511632303,DF:DF:EE:00:00:04,-51
BLE,1705154204526907826,DF:A6:DC:DC:2E:81,-77
BLE,1705154204526934909,DF:DF:EE:00:00:01,-77
BLE,1705154204692951840,D3:F4:55:AB:96:20,-51
BLE,1705154204967355205,DF:DF:EE:00:00:04,-57
BLE,1705154205075368101,D3:F4:55:AB:96:20,-52
BLE,1705154205461003874,D3:F4:55:AB:96:20,-52
BLE,1705154205510785112,DF:DF:EE:00:00:04,-61
BLE,1705154205656700983,D3:F4:55:AB:96:20,-67
BLE,1705154206044758108,D3:F4:55:AB:96:20,-66
BLE,1705154206424869225,D3:F4:55:AB:96:20,-52
BLE,1705154206806924157,D3:F4:55:AB:96:20,-52
BLE,1705154206970095115,DF:DF:EE:00:00:04,-61
BLE,1705154207192407556,D3:F4:55:AB:96:20,-66
BLE,1705154207516385453,DF:DF:EE:00:00:04,-51
BLE,1705154207579368233,D3:F4:55:AB:96:20,-57
BLE,1705154208511693632,DF:DF:EE:00:00:04,-41
BLE,1705154208716127825,D3:F4:55:AB:96:20,-53
BLE,1705154208910222199,D3:F4:55:AB:96:20,-71
BLE,1705154208978083808,DF:DF:EE:00:00:04,-62
BLE,1705154209287416885,D3:F4:55:AB:96:20,-68
BLE,1705154209515189983,DF:DF:EE:00:00:04,-79
BLE,1705154209614579335,DF:A6:DC:DC:2E:81,-66
BLE,1705154209614601377,DF:DF:EE:00:00:01,-66
BLE,1705154209673375530,D3:F4:55:AB:96:20,-72
BLE,1705154209861809999,D3:F4:55:AB:96:20,-83
BLE,1705154209974496976,DF:DF:EE:00:00:04,-42
BLE,1705154210437116271,D3:F4:55:AB:96:20,-57
BLE,1705154210511911690,DF:DF:EE:00:00:04,-58
BLE,1705154210971519847,DF:DF:EE:00:00:04,-52
BLE,1705154211507495491,DF:DF:EE:00:00:04,-55
BLE,1705154211509052101,DF:DF:EE:00:00:04,-61
BLE,1705154211589033637,D3:F4:55:AB:96:20,-73
BLE,1705154211783893337,D3:F4:55:AB:96:20,-67
BLE,1705154212510970509,DF:DF:EE:00:00:04,-61
BLE,1705154212930511045,D3:F4:55:AB:96:20,-68
BLE,1705154214479510366,D3:F4:55:AB:96:20,-68
BLE,1705154214671598051,D3:F4:55:AB:96:20,-57
BLE,1705154214969741526,DF:DF:EE:00:00:04,-58
BLE,1705154215059656676,D3:F4:55:AB:96:20,-52
BLE,1705154215254581626,D3:F4:55:AB:96:20,-76
BLE,1705154215639697904,D3:F4:55:AB:96:20,-72
BLE,1705154215826279141,D3:F4:55:AB:96:20,-68
BLE,1705154215974791946,DF:DF:EE:00:00:04,-73
BLE,1705154216021348047,D3:F4:55:AB:96:20,-73
BLE,1705154216211742582,D3:F4:55:AB:96:20,-52
BLE,1705154216402903650,D3:F4:55:AB:96:20,-57
BLE,1705154216589911925,D3:F4:55:AB:96:20,-68
BLE,1705154216971644735,D3:F4:55:AB:96:20,-52
BLE,1705154216974021421,DF:DF:EE:00:00:04,-56
BLE,1705154217160876488,D3:F4:55:AB:96:20,-66
BLE,1705154217268966634,DF:A6:DC:DC:2E:81,-59
BLE,1705154217268983217,DF:DF:EE:00:00:01,-59
BLE,1705154217544981651,D3:F4:55:AB:96:20,-66
BLE,1705154217972518777,DF:DF:EE:00:00:04,-63
BLE,1705154217974084096,DF:DF:EE:00:00:04,-62
BLE,1705154218119600679,D3:F4:55:AB:96:20,-72
BLE,1705154218501661319,D3:F4:55:AB:96:20,-68
BLE,1705154218889547946,D3:F4:55:AB:96:20,-52
BLE,1705154219276801870,D3:F4:55:AB:96:20,-51
BLE,1705154219850929695,D3:F4:55:AB:96:20,-67
BLE,1705154219965921067,DF:DF:EE:00:00:04,-40
BLE,1705154220044518949,D3:F4:55:AB:96:20,-57
BLE,1705154220237357377,D3:F4:55:AB:96:20,-68
BLE,1705154221013354753,D3:F4:55:AB:96:20,-57
BLE,1705154221394804065,D3:F4:55:AB:96:20,-72
BLE,1705154221964637056,DF:DF:EE:00:00:04,-56
BLE,1705154222348216348,D3:F4:55:AB:96:20,-68
BLE,1705154222928286700,D3:F4:55:AB:96:20,-93
BLE,1705154222971711373,DF:DF:EE:00:00:04,-62
BLE,1705154223117713160,D3:F4:55:AB:96:20,-68
BLE,1705154223509786706,DF:DF:EE:00:00:04,-62
BLE,1705154223631805303,DF:A6:DC:DC:2E:81,-79
BLE,1705154223631838011,DF:DF:EE:00:00:01,-79
BLE,1705154223897755873,D3:F4:55:AB:96:20,-73
BLE,1705154223968928451,DF:DF:EE:00:00:04,-42
BLE,1705154224469781385,D3:F4:55:AB:96:20,-51
BLE,1705154224659656257,D3:F4:55:AB:96:20,-73
BLE,1705154224854072587,D3:F4:55:AB:96:20,-67
BLE,1705154224972159221,DF:DF:EE:00:00:04,-61
BLE,1705154225049884820,D3:F4:55:AB:96:20,-71
BLE,1705154225239670902,D3:F4:55:AB:96:20,-66
BLE,1705154225436946121,D3:F4:55:AB:96:20,-68
BLE,1705154225510466426,DF:DF:EE:00:00:04,-60
BLE,1705154225816988113,D3:F4:55:AB:96:20,-67
BLE,1705154225973686382,DF:DF:EE:00:00:04,-55
BLE,1705154226969600597,DF:DF:EE:00:00:04,-61
BLE,1705154226976560990,D3:F4:55:AB:96:20,-73
BLE,1705154227509235165,DF:DF:EE:00:00:04,-57
BLE,1705154227749835058,D3:F4:55:AB:96:20,-66
BLE,1705154227946169078,D3:F4:55:AB:96:20,-72
BLE,1705154227968949821,DF:DF:EE:00:00:04,-61
BLE,1705154228132467609,D3:F4:55:AB:96:20,-52
BLE,1705154228509639920,DF:DF:EE:00:00:04,-62
BLE,1705154228711788760,D3:F4:55:AB:96:20,-73
BLE,1705154228903799779,D3:F4:55:AB:96:20,-52
BLE,1705154229294628919,D3:F4:55:AB:96:20,-57
BLE,1705154229504254772,DF:DF:EE:00:00:04,-42
BLE,1705154229972066935,DF:DF:EE:00:00:04,-45
BLE,1705154230000021462,DF:A6:DC:DC:2E:81,-83
BLE,1705154230000073129,DF:DF:EE:00:00:01,-83
BLE,1705154230972508982,DF:DF:EE:00:00:04,-47
BLE,1705154231018085009,D3:F4:55:AB:96:20,-68
BLE,1705154231402069256,D3:F4:55:AB:96:20,-52
BLE,1705154231595608094,D3:F4:55:AB:96:20,-51
BLE,1705154231787596322,D3:F4:55:AB:96:20,-52
BLE,1705154231968088908,DF:DF:EE:00:00:04,-61
BLE,1705154232169608837,D3:F4:55:AB:96:20,-68
BLE,1705154232505841577,DF:DF:EE:00:00:04,-61
BLE,1705154232937619913,D3:F4:55:AB:96:20,-93
BLE,1705154232970016815,DF:DF:EE:00:00:04,-56
BLE,1705154233315114305,D3:F4:55:AB:96:20,-66
BLE,1705154233506741119,D3:F4:55:AB:96:20,-67
BLE,1705154234272909338,D3:F4:55:AB:96:20,-66
BLE,1705154234467439708,D3:F4:55:AB:96:20,-74
BLE,1705154234515231465,DF:DF:EE:00:00:04,-57
BLE,1705154234845789966,D3:F4:55:AB:96:20,-67
BLE,1705154235105404638,DF:A6:DC:DC:2E:81,-76
BLE,1705154235105454763,DF:DF:EE:00:00:01,-76
BLE,1705154235420115831,D3:F4:55:AB:96:20,-68
BLE,1705154235506149560,DF:DF:EE:00:00:04,-61
BLE,1705154236511372936,DF:DF:EE:00:00:04,-46
BLE,1705154236571623242,D3:F4:55:AB:96:20,-66
BLE,1705154236764962999,D3:F4:55:AB:96:20,-57
BLE,1705154237144691994,D3:F4:55:AB:96:20,-57
BLE,1705154237332659968,D3:F4:55:AB:96:20,-52
BLE,1705154237511838108,DF:DF:EE:00:00:04,-54
BLE,1705154237912685112,D3:F4:55:AB:96:20,-57
BLE,1705154238101181789,D3:F4:55:AB:96:20,-68
BLE,1705154238297580558,D3:F4:55:AB:96:20,-77
BLE,1705154239076510657,D3:F4:55:AB:96:20,-68
BLE,1705154239467481921,D3:F4:55:AB:96:20,-73
BLE,1705154239509869562,DF:DF:EE:00:00:04,-63
BLE,1705154240235018293,D3:F4:55:AB:96:20,-66
BLE,1705154240509815405,DF:DF:EE:00:00:04,-41
BLE,1705154241019677754,D3:F4:55:AB:96:20,-73
BLE,1705154241205774412,D3:F4:55:AB:96:20,-68
BLE,1705154241509982579,DF:DF:EE:00:00:04,-62
BLE,1705154241585257035,D3:F4:55:AB:96:20,-66
BLE,1705154241973464533,DF:DF:EE:00:00:04,-51
BLE,1705154242167384451,D3:F4:55:AB:96:20,-72
BLE,1705154242932850885,D3:F4:55:AB:96:20,-72
BLE,1705154242973690124,DF:DF:EE:00:00:04,-61
BLE,1705154243320217641,D3:F4:55:AB:96:20,-68
BLE,1705154243509577227,DF:DF:EE:00:00:04,-52
BLE,1705154243969681046,DF:DF:EE:00:00:04,-41
BLE,1705154244025399519,DF:A6:DC:DC:2E:81,-62
BLE,1705154244025437061,DF:DF:EE:00:00:01,-62
BLE,1705154244286835591,D3:F4:55:AB:96:20,-52
BLE,1705154244506554431,DF:DF:EE:00:00:04,-61
BLE,1705154244865658830,D3:F4:55:AB:96:20,-74
BLE,1705154245059927452,D3:F4:55:AB:96:20,-52
BLE,1705154245831439037,D3:F4:55:AB:96:20,-72
BLE,1705154246019698342,D3:F4:55:AB:96:20,-52
BLE,1705154246411562931,D3:F4:55:AB:96:20,-66
BLE,1705154246508949427,DF:DF:EE:00:00:04,-45
BLE,1705154246567320459,DF:A6:DC:DC:2E:81,-73
BLE,1705154246567356792,DF:DF:EE:00:00:01,-73
BLE,1705154246607822701,D3:F4:55:AB:96:20,-68
BLE,1705154247001582856,D3:F4:55:AB:96:20,-57
BLE,1705154247189991784,D3:F4:55:AB:96:20,-68
BLE,1705154247386455052,D3:F4:55:AB:96:20,-57
BLE,1705154247510839585,DF:DF:EE:00:00:04,-63
BLE,1705154247573655783,D3:F4:55:AB:96:20,-68
BLE,1705154248512702619,DF:DF:EE:00:00:04,-62
BLE,1705154248530768156,D3:F4:55:AB:96:20,-72
BLE,1705154248972622440,DF:DF:EE:00:00:04,-60
BLE,1705154249972908904,DF:DF:EE:00:00:04,-61
BLE,1705154250258242000,D3:F4:55:AB:96:20,-66
BLE,1705154250507219189,DF:DF:EE:00:00:04,-60
BLE,1705154250969496238,DF:DF:EE:00:00:04,-56
BLE,1705154251019864803,D3:F4:55:AB:96:20,-57
BLE,1705154251214878752,D3:F4:55:AB:96:20,-68
BLE,1705154251407412683,D3:F4:55:AB:96:20,-67
BLE,1705154251505418549,DF:DF:EE:00:00:04,-82
BLE,1705154251597808092,D3:F4:55:AB:96:20,-52
BLE,1705154251793231038,D3:F4:55:AB:96:20,-57
BLE,1705154251966505025,DF:DF:EE:00:00:04,-62
BLE,1705154251982898412,D3:F4:55:AB:96:20,-52
BLE,1705154252514040435,DF:DF:EE:00:00:04,-45
BLE,1705154252941377439,D3:F4:55:AB:96:20,-77
BLE,1705154253328024369,D3:F4:55:AB:96:20,-73
BLE,1705154253524655136,D3:F4:55:AB:96:20,-57
BLE,1705154253713904472,D3:F4:55:AB:96:20,-66
BLE,1705154253903411348,D3:F4:55:AB:96:20,-52
BLE,1705154253972288406,DF:DF:EE:00:00:04,-57
BLE,1705154254193931353,DF:A6:DC:DC:2E:81,-59
BLE,1705154254193950353,DF:DF:EE:00:00:01,-59
BLE,1705154254290137027,D3:F4:55:AB:96:20,-57
BLE,1705154254676671833,D3:F4:55:AB:96:20,-72
BLE,1705154254867032743,D3:F4:55:AB:96:20,-57
BLE,1705154254972415872,DF:DF:EE:00:00:04,-57
BLE,1705154255056167956,D3:F4:55:AB:96:20,-57
BLE,1705154255247087152,D3:F4:55:AB:96:20,-67
BLE,1705154255508946094,DF:DF:EE:00:00:04,-61
BLE,1705154255627917678,D3:F4:55:AB:96:20,-68
BLE,1705154255821649181,D3:F4:55:AB:96:20,-72
BLE,1705154255970891771,DF:DF:EE:00:00:04,-57
BLE,1705154256206044591,D3:F4:55:AB:96:20,-68
BLE,1705154256398881852,D3:F4:55:AB:96:20,-52
BLE,1705154256505790383,DF:DF:EE:00:00:04,-41
BLE,1705154256784754581,D3:F4:55:AB:96:20,-52
BLE,1705154256977954672,D3:F4:55:AB:96:20,-52
BLE,1705154257172612749,D3:F4:55:AB:96:20,-72
BLE,1705154257367646656,D3:F4:55:AB:96:20,-52
BLE,1705154257562146277,D3:F4:55:AB:96:20,-53
BLE,1705154257754646208,D3:F4:55:AB:96:20,-73
BLE,1705154257969167806,DF:DF:EE:00:00:04,-56
BLE,1705154258505276865,DF:DF:EE:00:00:04,-55
BLE,1705154258724059423,D3:F4:55:AB:96:20,-74
BLE,1705154258920294235,D3:F4:55:AB:96:20,-52
BLE,1705154258967210459,DF:DF:EE:00:00:04,-61
BLE,1705154259116031636,D3:F4:55:AB:96:20,-68
BLE,1705154259502914313,D3:F4:55:AB:96:20,-52
BLE,1705154259507474312,DF:DF:EE:00:00:04,-51
BLE,1705154259889140289,D3:F4:55:AB:96:20,-51
BLE,1705154259969365614,DF:DF:EE:00:00:04,-41
BLE,1705154260465967130,D3:F4:55:AB:96:20,-72
BLE,1705154260510204920,DF:DF:EE:00:00:04,-58
BLE,1705154260850750369,D3:F4:55:AB:96:20,-68
BLE,1705154260852283105,D3:F4:55:AB:96:20,-52
BLE,1705154260969509414,DF:DF:EE:00:00:04,-61
BLE,1705154261434046983,D3:F4:55:AB:96:20,-67
BLE,1705154261512925571,DF:DF:EE:00:00:04,-44
BLE,1705154261628220023,D3:F4:55:AB:96:20,-57
BLE,1705154261819489966,D3:F4:55:AB:96:20,-51
BLE,1705154261839033448,DF:A6:DC:DC:2E:81,-71
BLE,1705154261839071822,DF:DF:EE:00:00:01,-71
BLE,1705154262012724015,D3:F4:55:AB:96:20,-72
BLE,1705154262402235126,D3:F4:55:AB:96:20,-52
BLE,1705154262976948737,D3:F4:55:AB:96:20,-57
BLE,1705154263167272855,D3:F4:55:AB:96:20,-62
BLE,1705154263362545844,D3:F4:55:AB:96:20,-77
BLE,1705154263555527978,D3:F4:55:AB:96:20,-52
BLE,1705154264971802138,DF:DF:EE:00:00:04,-46
BLE,1705154265293102393,D3:F4:55:AB:96:20,-57
BLE,1705154265510416840,DF:DF:EE:00:00:04,-46
BLE,1705154265679357202,D3:F4:55:AB:96:20,-73
BLE,1705154265968031891,DF:DF:EE:00:00:04,-62
BLE,1705154266831373066,D3:F4:55:AB:96:20,-52
BLE,1705154267509432743,DF:DF:EE:00:00:04,-41
BLE,1705154267604165014,D3:F4:55:AB:96:20,-68
BLE,1705154267796262491,D3:F4:55:AB:96:20,-77
BLE,1705154267964668775,DF:DF:EE:00:00:04,-52
BLE,1705154268179959032,D3:F4:55:AB:96:20,-66
BLE,1705154268563829363,D3:F4:55:AB:96:20,-68
BLE,1705154268759035144,D3:F4:55:AB:96:20,-57
BLE,1705154269136570368,D3:F4:55:AB:96:20,-57
BLE,1705154269487013265,DF:A6:DC:DC:2E:81,-62
BLE,1705154269487112181,DF:DF:EE:00:00:01,-62
BLE,1705154269518876380,D3:F4:55:AB:96:20,-67
BLE,1705154269710799275,D3:F4:55:AB:96:20,-68
BLE,1705154269970076075,DF:DF:EE:00:00:04,-62
BLE,1705154270093414702,D3:F4:55:AB:96:20,-52
BLE,1705154270284234399,D3:F4:55:AB:96:20,-68
BLE,1705154270506434966,DF:DF:EE:00:00:04,-61
BLE,1705154270661142295,D3:F4:55:AB:96:20,-66
BLE,1705154271043641348,D3:F4:55:AB:96:20,-66
BLE,1705154271436714925,D3:F4:55:AB:96:20,-57
BLE,1705154272005373385,D3:F4:55:AB:96:20,-71
BLE,1705154272031820844,DF:A6:DC:DC:2E:81,-71
BLE,1705154272031850635,DF:DF:EE:00:00:01,-71
BLE,1705154272510611945,DF:DF:EE:00:00:04,-57
BLE,1705154272586456811,D3:F4:55:AB:96:20,-57
BLE,1705154272774734199,D3:F4:55:AB:96:20,-52
BLE,1705154274320945464,D3:F4:55:AB:96:20,-77
BLE,1705154274512923358,D3:F4:55:AB:96:20,-57
BLE,1705154274972002520,DF:DF:EE:00:00:04,-74
BLE,1705154275510756513,DF:DF:EE:00:00:04,-62
BLE,1705154275871751393,D3:F4:55:AB:96:20,-73
BLE,1705154275969559469,DF:DF:EE:00:00:04,-41
BLE,1705154276455447753,D3:F4:55:AB:96:20,-74
BLE,1705154277033438875,D3:F4:55:AB:96:20,-66
BLE,1705154277615814705,D3:F4:55:AB:96:20,-67
BLE,1705154278005634647,D3:F4:55:AB:96:20,-73
BLE,1705154278504891596,DF:DF:EE:00:00:04,-61
BLE,1705154278782033936,D3:F4:55:AB:96:20,-66
BLE,1705154278969513873,DF:DF:EE:00:00:04,-52
BLE,1705154279171561922,D3:F4:55:AB:96:20,-52
BLE,1705154279505334101,DF:DF:EE:00:00:04,-61
BLE,1705154279743468101,D3:F4:55:AB:96:20,-57
BLE,1705154279967683566,DF:DF:EE:00:00:04,-62
BLE,1705154280133539999,D3:F4:55:AB:96:20,-52
BLE,1705154280325217396,D3:F4:55:AB:96:20,-73
BLE,1705154280505822314,DF:DF:EE:00:00:04,-62
BLE,1705154280511878549,D3:F4:55:AB:96:20,-68
BLE,1705154280702314583,D3:F4:55:AB:96:20,-52
BLE,1705154280897595112,D3:F4:55:AB:96:20,-52
BLE,1705154281090977910,D3:F4:55:AB:96:20,-66
BLE,1705154281287273222,D3:F4:55:AB:96:20,-68
BLE,1705154281502060942,DF:DF:EE:00:00:04,-57
BLE,1705154281869752301,D3:F4:55:AB:96:20,-68
BLE,1705154282245828540,D3:F4:55:AB:96:20,-68
BLE,1705154282962705766,DF:DF:EE:00:00:04,-55
BLE,1705154283400685961,D3:F4:55:AB:96:20,-52
BLE,1705154283480954785,DF:A6:DC:DC:2E:81,-65
BLE,1705154283481000035,DF:DF:EE:00:00:01,-65
BLE,1705154283511836202,DF:DF:EE:00:00:04,-61
BLE,1705154283782137481,D3:F4:55:AB:96:20,-52
BLE,1705154284158808422,D3:F4:55:AB:96:20,-66
BLE,1705154285133758501,D3:F4:55:AB:96:20,-68
BLE,1705154285525029221,D3:F4:55:AB:96:20,-72
BLE,1705154285970584344,DF:DF:EE:00:00:04,-61
BLE,1705154286035667813,DF:A6:DC:DC:2E:81,-73
BLE,1705154286035723187,DF:DF:EE:00:00:01,-73
BLE,1705154286294469742,D3:F4:55:AB:96:20,-52
BLE,1705154286683492400,D3:F4:55:AB:96:20,-66
BLE,1705154288012702548,D3:F4:55:AB:96:20,-52
BLE,1705154288779801050,D3:F4:55:AB:96:20,-66
BLE,1705154289167262389,D3:F4:55:AB:96:20,-72
BLE,1705154289970564256,DF:DF:EE:00:00:04,-61
BLE,1705154290134067253,D3:F4:55:AB:96:20,-73
BLE,1705154290518869784,D3:F4:55:AB:96:20,-57
BLE,1705154290704892401,D3:F4:55:AB:96:20,-68
