BLE,1705150584490405679,D3:F4:55:AB:96:20,-67
BLE,1705150584682651413,D3:F4:55:AB:96:20,-65
BLE,1705150584870094693,D3:F4:55:AB:96:20,-68
BLE,1705150585471341700,DF:DF:EE:00:00:04,-45
BLE,1705150585635925658,D3:F4:55:AB:96:20,-69
BLE,1705150585827833604,D3:F4:55:AB:96:20,-52
BLE,1705150586009992393,DF:DF:EE:00:00:04,-60
BLE,1705150586158045052,DF:A6:DC:DC:2E:81,-77
BLE,1705150586158094135,DF:DF:EE:00:00:01,-77
BLE,1705150586468799729,DF:DF:EE:00:00:04,-56
BLE,1705150587016150505,DF:DF:EE:00:00:04,-56
BLE,1705150587367606998,D3:F4:55:AB:96:20,-66
BLE,1705150587752282339,D3:F4:55:AB:96:20,-79
BLE,1705150588016430715,DF:DF:EE:00:00:04,-61
BLE,1705150588142367753,D3:F4:55:AB:96:20,-52
BLE,1705150588524682700,D3:F4:55:AB:96:20,-66
BLE,1705150588912292929,D3:F4:55:AB:96:20,-72
BLE,1705150589293242181,D3:F4:55:AB:96:20,-68
BLE,1705150589475772883,DF:DF:EE:00:00:04,-77
BLE,1705150589486359031,D3:F4:55:AB:96:20,-71
BLE,1705150589677551442,D3:F4:55:AB:96:20,-57
BLE,1705150590070377829,D3:F4:55:AB:96:20,-68
BLE,1705150590262587230,D3:F4:55:AB:96:20,-90
BLE,1705150590474336401,DF:DF:EE:00:00:04,-57
BLE,1705150590639272273,D3:F4:55:AB:96:20,-66
BLE,1705150591469845782,DF:DF:EE:00:00:04,-46
BLE,1705150591795470400,D3:F4:55:AB:96:20,-58
BLE,1705150592011404572,DF:DF:EE:00:00:04,-62
BLE,1705150592366516156,D3:F4:55:AB:96:20,-67
BLE,1705150592472235764,DF:DF:EE:00:00:04,-65
BLE,1705150592938027657,D3:F4:55:AB:96:20,-52
BLE,1705150593323406783,D3:F4:55:AB:96:20,-77
BLE,1705150593517985495,D3:F4:55:AB:96:20,-67
BLE,1705150593707399089,D3:F4:55:AB:96:20,-77
BLE,1705150593896771392,D3:F4:55:AB:96:20,-68
BLE,1705150594290169857,D3:F4:55:AB:96:20,-73
BLE,1705150594477500638,D3:F4:55:AB:96:20,-53
BLE,1705150594669060087,D3:F4:55:AB:96:20,-52
BLE,1705150594861397153,D3:F4:55:AB:96:20,-68
BLE,1705150595012218744,DF:DF:EE:00:00:04,-77
BLE,1705150595057741723,D3:F4:55:AB:96:20,-72
BLE,1705150595064111078,DF:A6:DC:DC:2E:81,-78
BLE,1705150595064135703,DF:DF:EE:00:00:01,-78
BLE,1705150595434656513,D3:F4:55:AB:96:20,-67
BLE,1705150595815921304,D3:F4:55:AB:96:20,-66
BLE,1705150596477228275,DF:DF:EE:00:00:04,-45
BLE,1705150596587713253,D3:F4:55:AB:96:20,-73
BLE,1705150596783129582,D3:F4:55:AB:96:20,-52
BLE,1705150597010753350,DF:DF:EE:00:00:04,-60
BLE,1705150597159807458,D3:F4:55:AB:96:20,-68
BLE,1705150597350236542,D3:F4:55:AB:96:20,-57
BLE,1705150597606503410,DF:A6:DC:DC:2E:81,-77
BLE,1705150597606566660,DF:DF:EE:00:00:01,-77
BLE,1705150597737964479,D3:F4:55:AB:96:20,-57
BLE,1705150598501469175,D3:F4:55:AB:96:20,-73
BLE,1705150598692827001,D3:F4:55:AB:96:20,-52
BLE,1705150599010365654,DF:DF:EE:00:00:04,-62
BLE,1705150600010478824,DF:DF:EE:00:00:04,-61
BLE,1705150600222913114,D3:F4:55:AB:96:20,-67
BLE,1705150600794211326,D3:F4:55:AB:96:20,-73
BLE,1705150601371553271,D3:F4:55:AB:96:20,-52
BLE,1705150602010471375,DF:DF:EE:00:00:04,-62
BLE,1705150602152437717,D3:F4:55:AB:96:20,-72
BLE,1705150602468232262,DF:DF:EE:00:00:04,-42
BLE,1705150602931308391,D3:F4:55:AB:96:20,-57
BLE,1705150603321414138,D3:F4:55:AB:96:20,-71
BLE,1705150603467450108,DF:DF:EE:00:00:04,-61
BLE,1705150603517066464,D3:F4:55:AB:96:20,-57
BLE,1705150603702449722,D3:F4:55:AB:96:20,-52
BLE,1705150603897845300,D3:F4:55:AB:96:20,-73
BLE,1705150604275010130,D3:F4:55:AB:96:20,-66
BLE,1705150604853054527,D3:F4:55:AB:96:20,-71
BLE,1705150605009393815,DF:DF:EE:00:00:04,-55
BLE,1705150605241204835,D3:F4:55:AB:96:20,-67
BLE,1705150605432313454,D3:F4:55:AB:96:20,-74
BLE,1705150605477520728,DF:DF:EE:00:00:04,-62
BLE,1705150606015250763,DF:DF:EE:00:00:04,-63
BLE,1705150606189092215,D3:F4:55:AB:96:20,-66
BLE,1705150606378075272,D3:F4:55:AB:96:20,-72
BLE,1705150607141927548,D3:F4:55:AB:96:20,-73
BLE,1705150607720789479,D3:F4:55:AB:96:20,-66
BLE,1705150608010642566,DF:DF:EE:00:00:04,-60
BLE,1705150608305422105,D3:F4:55:AB:96:20,-68
BLE,1705150609078480501,D3:F4:55:AB:96:20,-73
BLE,1705150609652148690,D3:F4:55:AB:96:20,-52
BLE,1705150609845484163,D3:F4:55:AB:96:20,-52
BLE,1705150610015003241,DF:DF:EE:00:00:04,-57
BLE,1705150610225531340,D3:F4:55:AB:96:20,-57
BLE,1705150610423267438,D3:F4:55:AB:96:20,-57
BLE,1705150610801880046,D3:F4:55:AB:96:20,-57
BLE,1705150610997750370,D3:F4:55:AB:96:20,-68
BLE,1705150611191594588,D3:F4:55:AB:96:20,-73
BLE,1705150611384262151,D3:F4:55:AB:96:20,-66
BLE,1705150611762701135,D3:F4:55:AB:96:20,-69
BLE,1705150612012969602,DF:DF:EE:00:00:04,-46
BLE,1705150612140916247,D3:F4:55:AB:96:20,-52
BLE,1705150612340849365,D3:F4:55:AB:96:20,-73
BLE,1705150613471622236,DF:DF:EE:00:00:04,-42
BLE,1705150613495596797,D3:F4:55:AB:96:20,-66
BLE,1705150613686003257,D3:F4:55:AB:96:20,-73
BLE,1705150613873297080,D3:F4:55:AB:96:20,-52
BLE,1705150614010106055,DF:DF:EE:00:00:04,-56
BLE,1705150614067838458,D3:F4:55:AB:96:20,-72
BLE,1705150614264295318,D3:F4:55:AB:96:20,-52
BLE,1705150614475560786,DF:DF:EE:00:00:04,-45
BLE,1705150614647614839,D3:F4:55:AB:96:20,-52
BLE,1705150614836722436,D3:F4:55:AB:96:20,-57
BLE,1705150615428007373,DF:A6:DC:DC:2E:81,-77
BLE,1705150615428051289,DF:DF:EE:00:00:01,-77
BLE,1705150615599860761,D3:F4:55:AB:96:20,-57
BLE,1705150615792996486,D3:F4:55:AB:96:20,-52
BLE,1705150615989066475,D3:F4:55:AB:96:20,-57
BLE,1705150616009700651,DF:DF:EE:00:00:04,-54
BLE,1705150616477470151,DF:DF:EE:00:00:04,-45
BLE,1705150616950392851,D3:F4:55:AB:96:20,-72
BLE,1705150617006224022,DF:DF:EE:00:00:04,-58
BLE,1705150617145638098,D3:F4:55:AB:96:20,-51
BLE,1705150617728508740,D3:F4:55:AB:96:20,-52
BLE,1705150618114245363,D3:F4:55:AB:96:20,-67
BLE,1705150618687832469,D3:F4:55:AB:96:20,-67
BLE,1705150618877889557,D3:F4:55:AB:96:20,-52
BLE,1705150619463280384,D3:F4:55:AB:96:20,-66
BLE,1705150619469049620,DF:DF:EE:00:00:04,-60
BLE,1705150619851940478,D3:F4:55:AB:96:20,-75
BLE,1705150620043486510,D3:F4:55:AB:96:20,-66
BLE,1705150620520738252,DF:A6:DC:DC:2E:81,-59
BLE,1705150620520800085,DF:DF:EE:00:00:01,-59
BLE,1705150620624533045,D3:F4:55:AB:96:20,-52
BLE,1705150621013015600,DF:DF:EE:00:00:04,-51
BLE,1705150621020287946,D3:F4:55:AB:96:20,-57
BLE,1705150621598310719,D3:F4:55:AB:96:20,-66
BLE,1705150621977906400,D3:F4:55:AB:96:20,-66
BLE,1705150622468301224,DF:DF:EE:00:00:04,-41
BLE,1705150622941017259,D3:F4:55:AB:96:20,-83
BLE,1705150623137957115,D3:F4:55:AB:96:20,-73
BLE,1705150623327786455,D3:F4:55:AB:96:20,-68
BLE,1705150623716035220,D3:F4:55:AB:96:20,-66
BLE,1705150624008278658,DF:DF:EE:00:00:04,-61
BLE,1705150624337290410,DF:A6:DC:DC:2E:81,-65
BLE,1705150624337348326,DF:DF:EE:00:00:01,-65
BLE,1705150624478704424,D3:F4:55:AB:96:20,-66
BLE,1705150624857819568,D3:F4:55:AB:96:20,-68
BLE,1705150625055393626,D3:F4:55:AB:96:20,-68
BLE,1705150625439695429,D3:F4:55:AB:96:20,-68
BLE,1705150625637087363,D3:F4:55:AB:96:20,-88
BLE,1705150626026803697,D3:F4:55:AB:96:20,-72
BLE,1705150626408377526,D3:F4:55:AB:96:20,-68
BLE,1705150626600920507,D3:F4:55:AB:96:20,-57
BLE,1705150626883253707,DF:A6:DC:DC:2E:81,-78
BLE,1705150626883305249,DF:DF:EE:00:00:01,-78
BLE,1705150627190914206,D3:F4:55:AB:96:20,-73
BLE,1705150627465931685,DF:DF:EE:00:00:04,-42
BLE,1705150627575328299,D3:F4:55:AB:96:20,-52
BLE,1705150627954375694,D3:F4:55:AB:96:20,-73
BLE,1705150628149349277,D3:F4:55:AB:96:20,-67
BLE,1705150628338189918,D3:F4:55:AB:96:20,-65
BLE,1705150628469859818,DF:DF:EE:00:00:04,-62
BLE,1705150628533226625,D3:F4:55:AB:96:20,-68
BLE,1705150628725875439,D3:F4:55:AB:96:20,-53
BLE,1705150629009005715,DF:DF:EE:00:00:04,-46
BLE,1705150629115133860,D3:F4:55:AB:96:20,-66
BLE,1705150629432933636,DF:A6:DC:DC:2E:81,-59
BLE,1705150629432954053,DF:DF:EE:00:00:01,-59
BLE,1705150629497386558,D3:F4:55:AB:96:20,-68
BLE,1705150629690301077,D3:F4:55:AB:96:20,-82
BLE,1705150630069935508,D3:F4:55:AB:96:20,-88
BLE,1705150630266638115,D3:F4:55:AB:96:20,-52
BLE,1705150630455477049,D3:F4:55:AB:96:20,-68
BLE,1705150630652687901,D3:F4:55:AB:96:20,-77
BLE,1705150630706950546,DF:A6:DC:DC:2E:81,-77
BLE,1705150630707001545,DF:DF:EE:00:00:01,-77
BLE,1705150630843521274,D3:F4:55:AB:96:20,-68
BLE,1705150631016081655,DF:DF:EE:00:00:04,-45
BLE,1705150631035298220,D3:F4:55:AB:96:20,-57
BLE,1705150631230646924,D3:F4:55:AB:96:20,-51
BLE,1705150631470392701,DF:DF:EE:00:00:04,-67
BLE,1705150631619370476,D3:F4:55:AB:96:20,-74
BLE,1705150631805416145,D3:F4:55:AB:96:20,-53
BLE,1705150632001888713,D3:F4:55:AB:96:20,-57
BLE,1705150632192255465,D3:F4:55:AB:96:20,-68
BLE,1705150632381173314,D3:F4:55:AB:96:20,-66
BLE,1705150632465874582,DF:DF:EE:00:00:04,-60
BLE,1705150633257501675,DF:A6:DC:DC:2E:81,-75
BLE,1705150633257566924,DF:DF:EE:00:00:01,-75
BLE,1705150633335293593,D3:F4:55:AB:96:20,-67
BLE,1705150633917135037,D3:F4:55:AB:96:20,-72
BLE,1705150634300806054,D3:F4:55:AB:96:20,-73
BLE,1705150634495754345,D3:F4:55:AB:96:20,-67
BLE,1705150634886307463,D3:F4:55:AB:96:20,-73
BLE,1705150635012258501,DF:DF:EE:00:00:04,-60
BLE,1705150635458504708,D3:F4:55:AB:96:20,-67
BLE,1705150635801808447,DF:A6:DC:DC:2E:81,-59
BLE,1705150635801873780,DF:DF:EE:00:00:01,-59
BLE,1705150635837900183,D3:F4:55:AB:96:20,-52
BLE,1705150636028326059,D3:F4:55:AB:96:20,-73
BLE,1705150636403644615,D3:F4:55:AB:96:20,-66
BLE,1705150636466040140,DF:DF:EE:00:00:04,-55
BLE,1705150636598680739,D3:F4:55:AB:96:20,-52
BLE,1705150637074736992,DF:A6:DC:DC:2E:81,-62
BLE,1705150637074789200,DF:DF:EE:00:00:01,-62
BLE,1705150637754304538,D3:F4:55:AB:96:20,-66
BLE,1705150638011942184,DF:DF:EE:00:00:04,-57
BLE,1705150638131764739,D3:F4:55:AB:96:20,-57
BLE,1705150638466716350,DF:DF:EE:00:00:04,-42
BLE,1705150638526999312,D3:F4:55:AB:96:20,-57
BLE,1705150638721159444,D3:F4:55:AB:96:20,-67
BLE,1705150639299580046,D3:F4:55:AB:96:20,-68
BLE,1705150639489515552,D3:F4:55:AB:96:20,-51
BLE,1705150639683415687,D3:F4:55:AB:96:20,-82
BLE,1705150639872481534,D3:F4:55:AB:96:20,-52
BLE,1705150640013352887,DF:DF:EE:00:00:04,-76
BLE,1705150640457474615,D3:F4:55:AB:96:20,-52
BLE,1705150640469499916,DF:DF:EE:00:00:04,-55
BLE,1705150641012246777,DF:DF:EE:00:00:04,-58
BLE,1705150641608188127,D3:F4:55:AB:96:20,-73
BLE,1705150641798672086,D3:F4:55:AB:96:20,-52
BLE,1705150641993673752,D3:F4:55:AB:96:20,-74
BLE,1705150642007118039,DF:DF:EE:00:00:04,-61
BLE,1705150642189815073,D3:F4:55:AB:96:20,-57
BLE,1705150643356820971,D3:F4:55:AB:96:20,-66
BLE,1705150643443616969,DF:A6:DC:DC:2E:81,-82
BLE,1705150643443656677,DF:DF:EE:00:00:01,-82
BLE,1705150643465447343,DF:DF:EE:00:00:04,-41
BLE,1705150643742555635,D3:F4:55:AB:96:20,-68
BLE,1705150643938757081,D3:F4:55:AB:96:20,-52
BLE,1705150644005694187,DF:DF:EE:00:00:04,-52
BLE,1705150644474087556,DF:DF:EE:00:00:04,-66
BLE,1705150644515724572,D3:F4:55:AB:96:20,-74
BLE,1705150644908451502,D3:F4:55:AB:96:20,-65
BLE,1705150645099805036,D3:F4:55:AB:96:20,-73
BLE,1705150645293430173,D3:F4:55:AB:96:20,-57
BLE,1705150645475275382,DF:DF:EE:00:00:04,-57
BLE,1705150645678698883,D3:F4:55:AB:96:20,-52
BLE,1705150645876035485,D3:F4:55:AB:96:20,-66
BLE,1705150646003484842,DF:DF:EE:00:00:04,-57
BLE,1705150646266564644,D3:F4:55:AB:96:20,-57
BLE,1705150646453557595,D3:F4:55:AB:96:20,-52
BLE,1705150646466054141,DF:DF:EE:00:00:04,-56
BLE,1705150647012917214,DF:DF:EE:00:00:04,-45
BLE,1705150647026019838,D3:F4:55:AB:96:20,-51
BLE,1705150647263725926,DF:A6:DC:DC:2E:81,-77
BLE,1705150647263772592,DF:DF:EE:00:00:01,-77
BLE,1705150647411274839,D3:F4:55:AB:96:20,-52
BLE,1705150647469751110,DF:DF:EE:00:00:04,-41
BLE,1705150647799490730,D3:F4:55:AB:96:20,-57
BLE,1705150648181333473,D3:F4:55:AB:96:20,-57
BLE,1705150648571173722,D3:F4:55:AB:96:20,-68
BLE,1705150648958391455,D3:F4:55:AB:96:20,-66
BLE,1705150649014888620,DF:DF:EE:00:00:04,-62
BLE,1705150649344986819,D3:F4:55:AB:96:20,-57
BLE,1705150649730952356,D3:F4:55:AB:96:20,-57
BLE,1705150649805269224,DF:A6:DC:DC:2E:81,-78
BLE,1705150649805287558,DF:DF:EE:00:00:01,-78
BLE,1705150650303549514,D3:F4:55:AB:96:20,-52
BLE,1705150650686361539,D3:F4:55:AB:96:20,-68
BLE,1705150651014034679,DF:DF:EE:00:00:04,-62
BLE,1705150651268611479,D3:F4:55:AB:96:20,-52
BLE,1705150651466805489,DF:DF:EE:00:00:04,-62
BLE,1705150651839386947,D3:F4:55:AB:96:20,-66
BLE,1705150652223488835,D3:F4:55:AB:96:20,-57
BLE,1705150652356711094,DF:A6:DC:DC:2E:81,-76
BLE,1705150652356737511,DF:DF:EE:00:00:01,-76
BLE,1705150652417824798,D3:F4:55:AB:96:20,-53
BLE,1705150652476102488,DF:DF:EE:00:00:04,-45
BLE,1705150653006005806,D3:F4:55:AB:96:20,-68
BLE,1705150653389175620,D3:F4:55:AB:96:20,-66
BLE,1705150653469059185,DF:DF:EE:00:00:04,-62
BLE,1705150653632496737,DF:A6:DC:DC:2E:81,-67
BLE,1705150653632543779,DF:DF:EE:00:00:01,-67
BLE,1705150653964801999,D3:F4:55:AB:96:20,-72
BLE,1705150654347990437,D3:F4:55:AB:96:20,-73
BLE,1705150654469008315,DF:DF:EE:00:00:04,-43
BLE,1705150654918988069,D3:F4:55:AB:96:20,-68
BLE,1705150655493829830,D3:F4:55:AB:96:20,-74
BLE,1705150655883316916,D3:F4:55:AB:96:20,-57
BLE,1705150656008190340,DF:DF:EE:00:00:04,-45
BLE,1705150656072490471,D3:F4:55:AB:96:20,-66
BLE,1705150656185751423,DF:A6:DC:DC:2E:81,-60
BLE,1705150656185786215,DF:DF:EE:00:00:01,-60
BLE,1705150656456324779,D3:F4:55:AB:96:20,-52
BLE,1705150656468693326,DF:DF:EE:00:00:04,-57
BLE,1705150656833821647,D3:F4:55:AB:96:20,-52
BLE,1705150657005656244,DF:DF:EE:00:00:04,-42
BLE,1705150657223883394,D3:F4:55:AB:96:20,-57
BLE,1705150657411304258,D3:F4:55:AB:96:20,-68
BLE,1705150657460320453,DF:A6:DC:DC:2E:81,-82
BLE,1705150657460364911,DF:DF:EE:00:00:01,-82
BLE,1705150658014951575,DF:DF:EE:00:00:04,-45
BLE,1705150658368722005,D3:F4:55:AB:96:20,-52
BLE,1705150658559723001,D3:F4:55:AB:96:20,-66
BLE,1705150658749479550,D3:F4:55:AB:96:20,-52
BLE,1705150659130579009,D3:F4:55:AB:96:20,-52
BLE,1705150659324696808,D3:F4:55:AB:96:20,-52
BLE,1705150659466377987,DF:DF:EE:00:00:04,-44
BLE,1705150659522033743,D3:F4:55:AB:96:20,-73
BLE,1705150659711430129,D3:F4:55:AB:96:20,-52
BLE,1705150659904876226,D3:F4:55:AB:96:20,-73
BLE,1705150660003658151,DF:DF:EE:00:00:04,-42
BLE,1705150660099813684,D3:F4:55:AB:96:20,-57
BLE,1705150660479371574,D3:F4:55:AB:96:20,-66
BLE,1705150660673857662,D3:F4:55:AB:96:20,-53
BLE,1705150660869634903,D3:F4:55:AB:96:20,-57
BLE,1705150661058476586,D3:F4:55:AB:96:20,-68
BLE,1705150661635998238,D3:F4:55:AB:96:20,-73
BLE,1705150662002487088,DF:DF:EE:00:00:04,-55
BLE,1705150662222354181,D3:F4:55:AB:96:20,-57
BLE,1705150662992864060,D3:F4:55:AB:96:20,-68
BLE,1705150663378364976,D3:F4:55:AB:96:20,-68
BLE,1705150663471476288,DF:DF:EE:00:00:04,-61
BLE,1705150663834937375,DF:A6:DC:DC:2E:81,-74
BLE,1705150663834990249,DF:DF:EE:00:00:01,-74
BLE,1705150663958561269,D3:F4:55:AB:96:20,-68
BLE,1705150664341057714,D3:F4:55:AB:96:20,-68
BLE,1705150665008793873,DF:DF:EE:00:00:04,-50
BLE,1705150665474059105,DF:DF:EE:00:00:04,-57
BLE,1705150665492740801,D3:F4:55:AB:96:20,-68
BLE,1705150666076331478,D3:F4:55:AB:96:20,-52
BLE,1705150666845799658,D3:F4:55:AB:96:20,-57
BLE,1705150667469011371,DF:DF:EE:00:00:04,-55
BLE,1705150667613763770,D3:F4:55:AB:96:20,-52
BLE,1705150668186279221,D3:F4:55:AB:96:20,-73
BLE,1705150668463796426,DF:DF:EE:00:00:04,-58
BLE,1705150668574844357,D3:F4:55:AB:96:20,-52
BLE,1705150668767718127,D3:F4:55:AB:96:20,-73
BLE,1705150668917716767,DF:A6:DC:DC:2E:81,-59
BLE,1705150668917761433,DF:DF:EE:00:00:01,-59
BLE,1705150669007618277,DF:DF:EE:00:00:04,-61
BLE,1705150669152798214,D3:F4:55:AB:96:20,-73
BLE,1705150669340384034,D3:F4:55:AB:96:20,-68
BLE,1705150669721969446,D3:F4:55:AB:96:20,-52
BLE,1705150670102416036,D3:F4:55:AB:96:20,-52
BLE,1705150670191944758,DF:A6:DC:DC:2E:81,-76
BLE,1705150670191985424,DF:DF:EE:00:00:01,-76
BLE,1705150670472837681,DF:DF:EE:00:00:04,-57
BLE,1705150670679473401,D3:F4:55:AB:96:20,-73
BLE,1705150671005307475,DF:DF:EE:00:00:04,-71
BLE,1705150671441104949,D3:F4:55:AB:96:20,-52
BLE,1705150671466115083,DF:DF:EE:00:00:04,-62
BLE,1705150672796452493,D3:F4:55:AB:96:20,-73
BLE,1705150673012250833,DF:DF:EE:00:00:04,-62
BLE,1705150673171730007,D3:F4:55:AB:96:20,-66
BLE,1705150673466265215,DF:DF:EE:00:00:04,-62
BLE,1705150673562342749,D3:F4:55:AB:96:20,-72
BLE,1705150673946261972,D3:F4:55:AB:96:20,-73
BLE,1705150674006625517,DF:DF:EE:00:00:04,-62
BLE,1705150674138341333,D3:F4:55:AB:96:20,-52
BLE,1705150674469527897,DF:DF:EE:00:00:04,-55
BLE,1705150674522988466,D3:F4:55:AB:96:20,-52
BLE,1705150674719289244,D3:F4:55:AB:96:20,-68
BLE,1705150674911107148,D3:F4:55:AB:96:20,-73
BLE,1705150675009090039,DF:DF:EE:00:00:04,-56
BLE,1705150675289718339,D3:F4:55:AB:96:20,-67
BLE,1705150676012775841,DF:DF:EE:00:00:04,-63
BLE,1705150676261647364,D3:F4:55:AB:96:20,-72
BLE,1705150676559217126,DF:A6:DC:DC:2E:81,-78
BLE,1705150676559269167,DF:DF:EE:00:00:01,-78
BLE,1705150676642968362,D3:F4:55:AB:96:20,-73
BLE,1705150677227858360,D3:F4:55:AB:96:20,-73
BLE,1705150677418590108,D3:F4:55:AB:96:20,-52
BLE,1705150677474881150,DF:DF:EE:00:00:04,-62
BLE,1705150677998660652,D3:F4:55:AB:96:20,-68
BLE,1705150678196370125,D3:F4:55:AB:96:20,-73
BLE,1705150678579615480,D3:F4:55:AB:96:20,-57
BLE,1705150679009850674,DF:DF:EE:00:00:04,-66
BLE,1705150679466706071,DF:DF:EE:00:00:04,-56
BLE,1705150679915347838,D3:F4:55:AB:96:20,-52
BLE,1705150680004391106,DF:DF:EE:00:00:04,-55
BLE,1705150680295450931,D3:F4:55:AB:96:20,-52
BLE,1705150680384577365,DF:A6:DC:DC:2E:81,-63
BLE,1705150680384610365,DF:DF:EE:00:00:01,-63
BLE,1705150680464443597,DF:DF:EE:00:00:04,-60
BLE,1705150680494639431,D3:F4:55:AB:96:20,-58
BLE,1705150680684140525,D3:F4:55:AB:96:20,-66
BLE,1705150681012509657,DF:DF:EE:00:00:04,-65
BLE,1705150681264342734,D3:F4:55:AB:96:20,-68
BLE,1705150681454434989,D3:F4:55:AB:96:20,-68
BLE,1705150681468511229,DF:DF:EE:00:00:04,-58
BLE,1705150681644402203,D3:F4:55:AB:96:20,-52
BLE,1705150681843604662,D3:F4:55:AB:96:20,-57
BLE,1705150682008001913,DF:DF:EE:00:00:04,-42
BLE,1705150682036731762,D3:F4:55:AB:96:20,-51
BLE,1705150682428495118,D3:F4:55:AB:96:20,-57
BLE,1705150682473865890,DF:DF:EE:00:00:04,-61
BLE,1705150682930302374,DF:A6:DC:DC:2E:81,-78
BLE,1705150682930343748,DF:DF:EE:00:00:01,-78
BLE,1705150682998965380,D3:F4:55:AB:96:20,-68
BLE,1705150683190354080,D3:F4:55:AB:96:20,-57
BLE,1705150683385051790,D3:F4:55:AB:96:20,-66
BLE,1705150683774803457,D3:F4:55:AB:96:20,-57
BLE,1705150684009529282,DF:DF:EE:00:00:04,-41
BLE,1705150684357347103,D3:F4:55:AB:96:20,-66
BLE,1705150684473001240,DF:DF:EE:00:00:04,-75
BLE,1705150684739806632,D3:F4:55:AB:96:20,-67
BLE,1705150684929970510,D3:F4:55:AB:96:20,-68
BLE,1705150685008522171,DF:DF:EE:00:00:04,-62
BLE,1705150685125359089,D3:F4:55:AB:96:20,-74
BLE,1705150685312862493,D3:F4:55:AB:96:20,-68
BLE,1705150685471809464,DF:DF:EE:00:00:04,-73
BLE,1705150685474805852,DF:A6:DC:DC:2E:81,-66
BLE,1705150685474821310,DF:DF:EE:00:00:01,-66
BLE,1705150685510456634,D3:F4:55:AB:96:20,-73
BLE,1705150685701441047,D3:F4:55:AB:96:20,-57
BLE,1705150685890318980,D3:F4:55:AB:96:20,-73
BLE,1705150686008697341,DF:DF:EE:00:00:04,-58
BLE,1705150686271351564,D3:F4:55:AB:96:20,-57
BLE,1705150686464575830,D3:F4:55:AB:96:20,-52
BLE,1705150686466102690,DF:DF:EE:00:00:04,-53
BLE,1705150686656815480,D3:F4:55:AB:96:20,-72
BLE,1705150686751810025,DF:A6:DC:DC:2E:81,-76
BLE,1705150686751826525,DF:DF:EE:00:00:01,-76
BLE,1705150686845039420,D3:F4:55:AB:96:20,-71
BLE,1705150687004190222,DF:DF:EE:00:00:04,-72
BLE,1705150687037165780,D3:F4:55:AB:96:20,-73
BLE,1705150687229769510,D3:F4:55:AB:96:20,-52
BLE,1705150687420534133,D3:F4:55:AB:96:20,-72
BLE,1705150687994728359,D3:F4:55:AB:96:20,-66
BLE,1705150688006898158,DF:DF:EE:00:00:04,-61
BLE,1705150688581844419,D3:F4:55:AB:96:20,-66
BLE,1705150688774534523,D3:F4:55:AB:96:20,-57
BLE,1705150688961451850,D3:F4:55:AB:96:20,-57
BLE,1705150689003801484,DF:DF:EE:00:00:04,-58
BLE,1705150689732460682,D3:F4:55:AB:96:20,-52
BLE,1705150690003526825,DF:DF:EE:00:00:04,-46
BLE,1705150690690913753,D3:F4:55:AB:96:20,-53
BLE,1705150691008722821,DF:DF:EE:00:00:04,-56
BLE,1705150691075813133,D3:F4:55:AB:96:20,-67
BLE,1705150691270707300,D3:F4:55:AB:96:20,-73
BLE,1705150691456780427,D3:F4:55:AB:96:20,-52
BLE,1705150691473822763,DF:DF:EE:00:00:04,-62
BLE,1705150691650423897,D3:F4:55:AB:96:20,-73
BLE,1705150691838865292,D3:F4:55:AB:96:20,-71
BLE,1705150692002677591,DF:DF:EE:00:00:04,-61
BLE,1705150692597547077,D3:F4:55:AB:96:20,-74
BLE,1705150692784335655,D3:F4:55:AB:96:20,-52
BLE,1705150693009532155,DF:DF:EE:00:00:04,-42
BLE,1705150693169261201,D3:F4:55:AB:96:20,-68
BLE,1705150693359466080,D3:F4:55:AB:96:20,-57
BLE,1705150693471908331,DF:DF:EE:00:00:04,-45
BLE,1705150693546655571,D3:F4:55:AB:96:20,-72
BLE,1705150693737615983,D3:F4:55:AB:96:20,-52
BLE,1705150693931425661,D3:F4:55:AB:96:20,-52
BLE,1705150694011273017,DF:DF:EE:00:00:04,-45
BLE,1705150694513671476,D3:F4:55:AB:96:20,-83
BLE,1705150694713241264,D3:F4:55:AB:96:20,-72
BLE,1705150695008682672,DF:DF:EE:00:00:04,-55
BLE,1705150695099444007,D3:F4:55:AB:96:20,-68
BLE,1705150695295488121,D3:F4:55:AB:96:20,-57
BLE,1705150695467021179,DF:DF:EE:00:00:04,-61
BLE,1705150695484212513,D3:F4:55:AB:96:20,-53
BLE,1705150695663725495,DF:A6:DC:DC:2E:81,-65
BLE,1705150695663743036,DF:DF:EE:00:00:01,-65
BLE,1705150696010593991,DF:DF:EE:00:00:04,-60
BLE,1705150696060663593,D3:F4:55:AB:96:20,-77
BLE,1705150696247144549,D3:F4:55:AB:96:20,-52
BLE,1705150696446456756,D3:F4:55:AB:96:20,-73
BLE,1705150697004263390,DF:DF:EE:00:00:04,-45
BLE,1705150697023233790,D3:F4:55:AB:96:20,-67
BLE,1705150697215125361,D3:F4:55:AB:96:20,-53
BLE,1705150697471418104,DF:DF:EE:00:00:04,-47
BLE,1705150697601162772,D3:F4:55:AB:96:20,-52
BLE,1705150697792941760,D3:F4:55:AB:96:20,-89
BLE,1705150697983807007,D3:F4:55:AB:96:20,-69
BLE,1705150698178058514,D3:F4:55:AB:96:20,-74
BLE,1705150698208222765,DF:A6:DC:DC:2E:81,-81
