BLE,1705200842838751336,DF:A6:DC:DC:2E:81,-76
BLE,1705200842838767544,DF:DF:EE:00:00:01,-76
BLE,1705200843147013608,DF:DF:EE:00:00:04,-61
BLE,1705200843232220232,D3:F4:55:AB:96:20,-73
BLE,1705200843690079121,DF:DF:EE:00:00:04,-55
BLE,1705200843811660264,D3:F4:55:AB:96:20,-68
BLE,1705200844006531230,D3:F4:55:AB:96:20,-52
BLE,1705200844152187595,DF:DF:EE:00:00:04,-55
BLE,1705200844391430293,D3:F4:55:AB:96:20,-68
BLE,1705200844688588215,DF:DF:EE:00:00:04,-52
BLE,1705200844782469254,D3:F4:55:AB:96:20,-68
BLE,1705200845160600799,D3:F4:55:AB:96:20,-68
BLE,1705200845355364683,D3:F4:55:AB:96:20,-52
BLE,1705200845545171866,D3:F4:55:AB:96:20,-66
BLE,1705200846120177233,D3:F4:55:AB:96:20,-52
BLE,1705200846315795150,D3:F4:55:AB:96:20,-57
BLE,1705200846686932222,DF:DF:EE:00:00:04,-56
BLE,1705200846888868786,D3:F4:55:AB:96:20,-66
BLE,1705200847282752136,D3:F4:55:AB:96:20,-74
BLE,1705200847470154925,D3:F4:55:AB:96:20,-66
BLE,1705200847662643039,D3:F4:55:AB:96:20,-67
BLE,1705200849014715294,D3:F4:55:AB:96:20,-75
BLE,1705200849587342810,D3:F4:55:AB:96:20,-52
BLE,1705200849971113550,D3:F4:55:AB:96:20,-66
BLE,1705200850166539011,D3:F4:55:AB:96:20,-57
BLE,1705200850363441582,D3:F4:55:AB:96:20,-67
BLE,1705200851131020938,D3:F4:55:AB:96:20,-73
BLE,1705200851711785374,D3:F4:55:AB:96:20,-68
BLE,1705200851906562174,D3:F4:55:AB:96:20,-52
BLE,1705200852101592013,D3:F4:55:AB:96:20,-58
BLE,1705200852289062135,D3:F4:55:AB:96:20,-68
BLE,1705200852668480168,D3:F4:55:AB:96:20,-52
BLE,1705200852691677775,DF:DF:EE:00:00:04,-41
BLE,1705200852868627250,D3:F4:55:AB:96:20,-73
BLE,1705200853152967797,DF:DF:EE:00:00:04,-63
BLE,1705200853249734183,D3:F4:55:AB:96:20,-77
BLE,1705200853447269664,D3:F4:55:AB:96:20,-73
BLE,1705200853642931289,D3:F4:55:AB:96:20,-52
BLE,1705200853833423090,D3:F4:55:AB:96:20,-63
BLE,1705200854020482591,D3:F4:55:AB:96:20,-68
BLE,1705200854289043543,DF:A6:DC:DC:2E:81,-65
BLE,1705200854289087918,DF:DF:EE:00:00:01,-65
BLE,1705200854404206707,D3:F4:55:AB:96:20,-66
BLE,1705200855370014871,D3:F4:55:AB:96:20,-52
BLE,1705200855560965500,D3:F4:55:AB:96:20,-68
BLE,1705200855562247154,D3:F4:55:AB:96:20,-73
BLE,1705200857088691868,D3:F4:55:AB:96:20,-66
BLE,1705200857685752186,DF:DF:EE:00:00:04,-58
BLE,1705200857853987996,D3:F4:55:AB:96:20,-68
BLE,1705200858050354406,D3:F4:55:AB:96:20,-67
BLE,1705200858247397100,D3:F4:55:AB:96:20,-52
BLE,1705200859217914385,D3:F4:55:AB:96:20,-68
BLE,1705200859411594238,D3:F4:55:AB:96:20,-58
BLE,1705200859687301578,DF:DF:EE:00:00:04,-56
BLE,1705200859984599833,D3:F4:55:AB:96:20,-67
BLE,1705200860178115395,D3:F4:55:AB:96:20,-77
BLE,1705200860371975621,D3:F4:55:AB:96:20,-52
BLE,1705200860655322387,DF:A6:DC:DC:2E:81,-62
BLE,1705200860655361637,DF:DF:EE:00:00:01,-62
BLE,1705200860945452795,D3:F4:55:AB:96:20,-73
BLE,1705200861325811486,D3:F4:55:AB:96:20,-73
BLE,1705200861518078769,D3:F4:55:AB:96:20,-52
BLE,1705200861690495247,DF:DF:EE:00:00:04,-56
BLE,1705200861909078647,D3:F4:55:AB:96:20,-73
BLE,1705200862146017159,DF:DF:EE:00:00:04,-56
BLE,1705200862147498853,DF:DF:EE:00:00:04,-61
BLE,1705200862666275980,D3:F4:55:AB:96:20,-66
BLE,1705200862858342973,D3:F4:55:AB:96:20,-77
BLE,1705200863149986074,DF:DF:EE:00:00:04,-76
BLE,1705200863243025205,D3:F4:55:AB:96:20,-68
BLE,1705200863438479290,D3:F4:55:AB:96:20,-57
BLE,1705200863689242542,DF:DF:EE:00:00:04,-62
BLE,1705200863821488121,D3:F4:55:AB:96:20,-73
BLE,1705200864200519992,D3:F4:55:AB:96:20,-67
BLE,1705200864398178014,D3:F4:55:AB:96:20,-52
BLE,1705200864589475681,D3:F4:55:AB:96:20,-73
BLE,1705200864777966835,D3:F4:55:AB:96:20,-67
BLE,1705200865736810359,D3:F4:55:AB:96:20,-73
BLE,1705200865931519118,D3:F4:55:AB:96:20,-51
BLE,1705200866154397935,DF:DF:EE:00:00:04,-56
BLE,1705200866311304314,D3:F4:55:AB:96:20,-57
BLE,1705200866507521309,D3:F4:55:AB:96:20,-52
BLE,1705200866892183666,D3:F4:55:AB:96:20,-67
BLE,1705200867028673329,DF:A6:DC:DC:2E:81,-76
BLE,1705200867028710537,DF:DF:EE:00:00:01,-76
BLE,1705200867147353291,DF:DF:EE:00:00:04,-56
BLE,1705200867473329098,D3:F4:55:AB:96:20,-68
BLE,1705200867853236793,D3:F4:55:AB:96:20,-58
BLE,1705200868040325168,D3:F4:55:AB:96:20,-68
BLE,1705200868617860969,D3:F4:55:AB:96:20,-66
BLE,1705200868687788951,DF:DF:EE:00:00:04,-58
BLE,1705200868807991273,D3:F4:55:AB:96:20,-67
BLE,1705200869199301940,D3:F4:55:AB:96:20,-73
BLE,1705200869575610295,DF:A6:DC:DC:2E:81,-74
BLE,1705200869575669711,DF:DF:EE:00:00:01,-74
BLE,1705200870150075376,DF:DF:EE:00:00:04,-55
BLE,1705200870356389730,D3:F4:55:AB:96:20,-66
BLE,1705200870735825888,D3:F4:55:AB:96:20,-68
BLE,1705200871121791066,D3:F4:55:AB:96:20,-68
BLE,1705200871143280355,DF:DF:EE:00:00:04,-42
BLE,1705200871501364347,D3:F4:55:AB:96:20,-68
BLE,1705200872089406212,D3:F4:55:AB:96:20,-68
BLE,1705200872483513226,D3:F4:55:AB:96:20,-57
BLE,1705200872674805769,D3:F4:55:AB:96:20,-67
BLE,1705200872687233355,DF:DF:EE:00:00:04,-73
BLE,1705200872870158938,D3:F4:55:AB:96:20,-57
BLE,1705200873058330970,D3:F4:55:AB:96:20,-52
BLE,1705200873144547209,DF:DF:EE:00:00:04,-58
BLE,1705200873255429248,D3:F4:55:AB:96:20,-84
BLE,1705200873451296412,D3:F4:55:AB:96:20,-73
BLE,1705200873687267517,DF:DF:EE:00:00:04,-58
BLE,1705200874035628271,D3:F4:55:AB:96:20,-74
BLE,1705200874418227232,D3:F4:55:AB:96:20,-73
BLE,1705200874804107118,D3:F4:55:AB:96:20,-73
BLE,1705200875148126582,DF:DF:EE:00:00:04,-55
BLE,1705200875690089981,DF:DF:EE:00:00:04,-73
BLE,1705200875962728893,D3:F4:55:AB:96:20,-52
BLE,1705200876342056469,D3:F4:55:AB:96:20,-68
BLE,1705200876690269808,DF:DF:EE:00:00:04,-45
BLE,1705200877152218283,DF:DF:EE:00:00:04,-58
BLE,1705200877305926610,D3:F4:55:AB:96:20,-52
BLE,1705200877498220435,D3:F4:55:AB:96:20,-66
BLE,1705200878145618635,DF:DF:EE:00:00:04,-46
BLE,1705200878254560318,D3:F4:55:AB:96:20,-68
BLE,1705200878445278158,D3:F4:55:AB:96:20,-73
BLE,1705200878499377169,DF:A6:DC:DC:2E:81,-61
BLE,1705200878499406877,DF:DF:EE:00:00:01,-61
BLE,1705200878641921690,D3:F4:55:AB:96:20,-68
BLE,1705200878681964047,DF:DF:EE:00:00:04,-41
BLE,1705200878836963154,D3:F4:55:AB:96:20,-52
BLE,1705200879150853662,DF:DF:EE:00:00:04,-55
BLE,1705200879413503339,D3:F4:55:AB:96:20,-57
BLE,1705200879602838485,D3:F4:55:AB:96:20,-53
BLE,1705200879691744197,DF:DF:EE:00:00:04,-57
BLE,1705200879769491685,DF:A6:DC:DC:2E:81,-59
BLE,1705200879769507560,DF:DF:EE:00:00:01,-59
BLE,1705200879985733692,D3:F4:55:AB:96:20,-52
BLE,1705200880146456493,DF:DF:EE:00:00:04,-57
BLE,1705200880371508746,D3:F4:55:AB:96:20,-52
BLE,1705200880689547506,DF:DF:EE:00:00:04,-62
BLE,1705200880751855312,D3:F4:55:AB:96:20,-66
BLE,1705200881136538627,D3:F4:55:AB:96:20,-68
BLE,1705200881137722907,D3:F4:55:AB:96:20,-66
BLE,1705200881146901484,DF:DF:EE:00:00:04,-62
BLE,1705200881330148481,D3:F4:55:AB:96:20,-57
BLE,1705200881709394182,D3:F4:55:AB:96:20,-57
BLE,1705200881895679482,D3:F4:55:AB:96:20,-52
BLE,1705200882090662031,D3:F4:55:AB:96:20,-57
BLE,1705200882151606934,DF:DF:EE:00:00:04,-56
BLE,1705200882658210679,D3:F4:55:AB:96:20,-58
BLE,1705200883145307366,DF:DF:EE:00:00:04,-60
BLE,1705200883428057679,D3:F4:55:AB:96:20,-67
BLE,1705200883586039673,DF:A6:DC:DC:2E:81,-63
BLE,1705200883586068340,DF:DF:EE:00:00:01,-63
BLE,1705200883621942197,D3:F4:55:AB:96:20,-74
BLE,1705200883692844002,DF:DF:EE:00:00:04,-63
BLE,1705200884004182244,D3:F4:55:AB:96:20,-74
BLE,1705200884147039344,DF:DF:EE:00:00:04,-42
BLE,1705200884190831624,D3:F4:55:AB:96:20,-52
BLE,1705200884383148865,D3:F4:55:AB:96:20,-66
BLE,1705200884963369973,D3:F4:55:AB:96:20,-57
BLE,1705200885153470652,DF:DF:EE:00:00:04,-63
BLE,1705200885530629957,D3:F4:55:AB:96:20,-66
BLE,1705200885683928914,DF:DF:EE:00:00:04,-61
BLE,1705200886298180438,D3:F4:55:AB:96:20,-74
BLE,1705200886691265838,DF:DF:EE:00:00:04,-57
BLE,1705200887147265329,DF:DF:EE:00:00:04,-61
BLE,1705200887259967517,D3:F4:55:AB:96:20,-57
BLE,1705200887643485510,D3:F4:55:AB:96:20,-66
BLE,1705200887687876658,DF:DF:EE:00:00:04,-46
BLE,1705200889388395375,D3:F4:55:AB:96:20,-66
BLE,1705200889688538351,DF:DF:EE:00:00:04,-61
BLE,1705200889968279444,D3:F4:55:AB:96:20,-73
BLE,1705200890545469248,D3:F4:55:AB:96:20,-52
BLE,1705200890688578305,DF:DF:EE:00:00:04,-45
BLE,1705200890936125922,D3:F4:55:AB:96:20,-74
BLE,1705200891323881373,D3:F4:55:AB:96:20,-52
BLE,1705200891513140477,D3:F4:55:AB:96:20,-52
BLE,1705200891688916506,DF:DF:EE:00:00:04,-56
BLE,1705200891702911118,D3:F4:55:AB:96:20,-77
BLE,1705200891889505166,D3:F4:55:AB:96:20,-52
BLE,1705200892082016863,D3:F4:55:AB:96:20,-57
BLE,1705200892151647514,DF:DF:EE:00:00:04,-45
BLE,1705200892268972907,D3:F4:55:AB:96:20,-68
BLE,1705200892683144224,DF:DF:EE:00:00:04,-61
BLE,1705200893998998751,D3:F4:55:AB:96:20,-66
BLE,1705200894151146427,DF:DF:EE:00:00:04,-62
BLE,1705200894196051862,D3:F4:55:AB:96:20,-58
BLE,1705200894383149154,D3:F4:55:AB:96:20,-71
BLE,1705200894580747760,D3:F4:55:AB:96:20,-57
BLE,1705200895149108693,D3:F4:55:AB:96:20,-52
BLE,1705200895533639717,D3:F4:55:AB:96:20,-68
BLE,1705200895685107150,DF:DF:EE:00:00:04,-62
BLE,1705200895731437530,D3:F4:55:AB:96:20,-58
BLE,1705200896693415148,DF:DF:EE:00:00:04,-65
BLE,1705200897073065429,D3:F4:55:AB:96:20,-66
BLE,1705200897688305027,DF:DF:EE:00:00:04,-61
BLE,1705200897829995389,D3:F4:55:AB:96:20,-72
BLE,1705200898142720784,DF:DF:EE:00:00:04,-42
BLE,1705200898595959802,D3:F4:55:AB:96:20,-68
BLE,1705200899148201101,DF:DF:EE:00:00:04,-46
BLE,1705200899376161993,D3:F4:55:AB:96:20,-73
BLE,1705200899690549704,DF:DF:EE:00:00:04,-45
BLE,1705200899757278301,D3:F4:55:AB:96:20,-73
BLE,1705200900152447055,DF:DF:EE:00:00:04,-47
BLE,1705200900331245345,D3:F4:55:AB:96:20,-66
BLE,1705200900526141019,D3:F4:55:AB:96:20,-52
BLE,1705200900688724926,DF:DF:EE:00:00:04,-56
BLE,1705200900909418223,D3:F4:55:AB:96:20,-52
BLE,1705200901105153639,D3:F4:55:AB:96:20,-73
BLE,1705200901293740124,D3:F4:55:AB:96:20,-52
BLE,1705200901385785473,DF:A6:DC:DC:2E:81,-78
BLE,1705200901385849639,DF:DF:EE:00:00:01,-78
BLE,1705200901490371740,D3:F4:55:AB:96:20,-73
BLE,1705200901677759571,D3:F4:55:AB:96:20,-53
BLE,1705200901683282933,DF:DF:EE:00:00:04,-54
BLE,1705200902447451448,D3:F4:55:AB:96:20,-66
BLE,1705200903152168128,DF:DF:EE:00:00:04,-62
BLE,1705200903423653426,D3:F4:55:AB:96:20,-73
BLE,1705200903616575745,D3:F4:55:AB:96:20,-68
BLE,1705200903691694301,DF:DF:EE:00:00:04,-63
BLE,1705200904150168518,DF:DF:EE:00:00:04,-41
BLE,1705200904568643460,D3:F4:55:AB:96:20,-73
BLE,1705200904685921936,DF:DF:EE:00:00:04,-77
BLE,1705200904758813930,D3:F4:55:AB:96:20,-52
BLE,1705200904954396181,D3:F4:55:AB:96:20,-74
BLE,1705200905148158158,DF:DF:EE:00:00:04,-61
BLE,1705200905149812559,D3:F4:55:AB:96:20,-66
BLE,1705200905538622708,D3:F4:55:AB:96:20,-74
BLE,1705200905690585803,DF:DF:EE:00:00:04,-57
BLE,1705200905727457567,D3:F4:55:AB:96:20,-68
BLE,1705200905918256989,D3:F4:55:AB:96:20,-73
BLE,1705200906108115088,D3:F4:55:AB:96:20,-52
BLE,1705200906876108314,D3:F4:55:AB:96:20,-52
BLE,1705200907146065711,DF:DF:EE:00:00:04,-56
BLE,1705200908146721826,DF:DF:EE:00:00:04,-46
BLE,1705200909377497269,D3:F4:55:AB:96:20,-51
BLE,1705200910143897553,D3:F4:55:AB:96:20,-67
BLE,1705200910149099210,DF:DF:EE:00:00:04,-61
BLE,1705200910692551387,DF:DF:EE:00:00:04,-45
BLE,1705200910721294272,D3:F4:55:AB:96:20,-53
BLE,1705200911101258091,D3:F4:55:AB:96:20,-66
BLE,1705200911485034123,D3:F4:55:AB:96:20,-86
BLE,1705200911561250293,DF:A6:DC:DC:2E:81,-65
BLE,1705200911561278668,DF:DF:EE:00:00:01,-65
BLE,1705200911682952185,D3:F4:55:AB:96:20,-73
BLE,1705200912066464219,D3:F4:55:AB:96:20,-57
BLE,1705200912150695852,DF:DF:EE:00:00:04,-63
BLE,1705200912449017597,D3:F4:55:AB:96:20,-57
BLE,1705200913148700701,DF:DF:EE:00:00:04,-46
BLE,1705200913218067646,D3:F4:55:AB:96:20,-52
BLE,1705200913981293087,D3:F4:55:AB:96:20,-68
BLE,1705200914177481331,D3:F4:55:AB:96:20,-57
BLE,1705200914364472375,D3:F4:55:AB:96:20,-68
BLE,1705200914553430440,D3:F4:55:AB:96:20,-57
BLE,1705200914742987375,D3:F4:55:AB:96:20,-73
BLE,1705200915124666678,D3:F4:55:AB:96:20,-57
BLE,1705200915146414298,DF:DF:EE:00:00:04,-63
BLE,1705200915317533413,D3:F4:55:AB:96:20,-52
BLE,1705200915511317098,D3:F4:55:AB:96:20,-71
BLE,1705200915897054153,D3:F4:55:AB:96:20,-53
BLE,1705200916152197445,DF:DF:EE:00:00:04,-61
BLE,1705200916288227904,D3:F4:55:AB:96:20,-66
BLE,1705200916647709216,DF:A6:DC:DC:2E:81,-73
BLE,1705200916647755174,DF:DF:EE:00:00:01,-73
BLE,1705200916670164705,D3:F4:55:AB:96:20,-52
BLE,1705200916689265851,DF:DF:EE:00:00:04,-52
BLE,1705200917147447654,DF:DF:EE:00:00:04,-62
BLE,1705200917246279978,D3:F4:55:AB:96:20,-66
BLE,1705200917631012042,D3:F4:55:AB:96:20,-67
BLE,1705200917690955330,DF:DF:EE:00:00:04,-62
BLE,1705200918402268987,D3:F4:55:AB:96:20,-52
BLE,1705200919144668339,DF:DF:EE:00:00:04,-46
BLE,1705200919167067661,D3:F4:55:AB:96:20,-66
BLE,1705200919946601692,D3:F4:55:AB:96:20,-68
BLE,1705200920144009175,D3:F4:55:AB:96:20,-73
BLE,1705200920330168393,D3:F4:55:AB:96:20,-71
BLE,1705200920470904306,DF:A6:DC:DC:2E:81,-74
BLE,1705200920470950013,DF:DF:EE:00:00:01,-74
BLE,1705200921149658615,DF:DF:EE:00:00:04,-63
BLE,1705200921298446991,D3:F4:55:AB:96:20,-81
BLE,1705200922848449598,D3:F4:55:AB:96:20,-68
BLE,1705200923046561908,D3:F4:55:AB:96:20,-73
BLE,1705200923433445826,D3:F4:55:AB:96:20,-52
BLE,1705200923628788412,D3:F4:55:AB:96:20,-57
BLE,1705200923681648520,DF:DF:EE:00:00:04,-55
BLE,1705200923825121656,D3:F4:55:AB:96:20,-68
BLE,1705200924288872738,DF:A6:DC:DC:2E:81,-81
BLE,1705200924288926071,DF:DF:EE:00:00:01,-81
BLE,1705200925141141889,DF:DF:EE:00:00:04,-55
BLE,1705200925163974915,D3:F4:55:AB:96:20,-57
BLE,1705200925740594600,D3:F4:55:AB:96:20,-57
BLE,1705200925929307293,D3:F4:55:AB:96:20,-69
BLE,1705200926684169898,DF:DF:EE:00:00:04,-61
BLE,1705200926697226312,D3:F4:55:AB:96:20,-66
BLE,1705200926890164839,D3:F4:55:AB:96:20,-58
BLE,1705200927076565055,D3:F4:55:AB:96:20,-53
BLE,1705200928607291559,D3:F4:55:AB:96:20,-68
BLE,1705200929761597835,D3:F4:55:AB:96:20,-67
BLE,1705200929953668579,D3:F4:55:AB:96:20,-57
BLE,1705200930141449197,DF:DF:EE:00:00:04,-55
BLE,1705200930339506924,D3:F4:55:AB:96:20,-84
BLE,1705200931119158578,D3:F4:55:AB:96:20,-73
BLE,1705200931307275027,D3:F4:55:AB:96:20,-53
BLE,1705200931501096462,D3:F4:55:AB:96:20,-74
BLE,1705200931689826946,DF:DF:EE:00:00:04,-56
BLE,1705200931691386264,D3:F4:55:AB:96:20,-68
BLE,1705200931889788279,D3:F4:55:AB:96:20,-58
BLE,1705200932086093648,D3:F4:55:AB:96:20,-90
BLE,1705200932147334006,DF:DF:EE:00:00:04,-52
BLE,1705200932465055977,D3:F4:55:AB:96:20,-52
BLE,1705200932688477080,DF:DF:EE:00:00:04,-46
BLE,1705200933144785110,DF:DF:EE:00:00:04,-61
BLE,1705200933233497824,D3:F4:55:AB:96:20,-74
BLE,1705200933684128868,DF:DF:EE:00:00:04,-62
BLE,1705200933815401957,D3:F4:55:AB:96:20,-52
BLE,1705200934010169174,D3:F4:55:AB:96:20,-68
BLE,1705200934407823362,D3:F4:55:AB:96:20,-57
BLE,1705200934599515568,D3:F4:55:AB:96:20,-57
BLE,1705200934795519731,D3:F4:55:AB:96:20,-66
BLE,1705200935150997082,DF:DF:EE:00:00:04,-63
BLE,1705200935371565963,D3:F4:55:AB:96:20,-73
BLE,1705200935944783806,D3:F4:55:AB:96:20,-67
BLE,1705200936139775896,D3:F4:55:AB:96:20,-63
BLE,1705200936686654997,DF:DF:EE:00:00:04,-56
BLE,1705200936904877443,D3:F4:55:AB:96:20,-73
BLE,1705200937473173125,D3:F4:55:AB:96:20,-52
BLE,1705200937668715627,D3:F4:55:AB:96:20,-73
BLE,1705200937688647265,DF:DF:EE:00:00:04,-45
BLE,1705200938254212683,D3:F4:55:AB:96:20,-73
BLE,1705200938683258396,DF:DF:EE:00:00:04,-62
BLE,1705200939409937819,D3:F4:55:AB:96:20,-68
BLE,1705200939682374192,DF:DF:EE:00:00:04,-57
BLE,1705200940146714977,DF:DF:EE:00:00:04,-63
BLE,1705200940181852091,D3:F4:55:AB:96:20,-68
BLE,1705200940374905783,D3:F4:55:AB:96:20,-68
BLE,1705200940685466741,DF:DF:EE:00:00:04,-62
BLE,1705200940753676823,D3:F4:55:AB:96:20,-58
BLE,1705200941143826917,DF:DF:EE:00:00:04,-58
BLE,1705200941526461253,D3:F4:55:AB:96:20,-52
BLE,1705200941683963793,DF:DF:EE:00:00:04,-42
BLE,1705200941919304654,D3:F4:55:AB:96:20,-77
BLE,1705200942112417262,DF:A6:DC:DC:2E:81,-81
BLE,1705200942112466929,DF:DF:EE:00:00:01,-81
BLE,1705200942689313945,DF:DF:EE:00:00:04,-61
BLE,1705200943067310658,D3:F4:55:AB:96:20,-73
BLE,1705200943141780304,DF:DF:EE:00:00:04,-55
BLE,1705200944426857048,D3:F4:55:AB:96:20,-53
BLE,1705200945143906858,DF:DF:EE:00:00:04,-41
BLE,1705200945681898004,DF:DF:EE:00:00:04,-62
BLE,1705200945777277278,D3:F4:55:AB:96:20,-71
BLE,1705200946144306974,DF:DF:EE:00:00:04,-61
BLE,1705200946539503686,D3:F4:55:AB:96:20,-53
BLE,1705200946680097642,DF:DF:EE:00:00:04,-57
BLE,1705200947200624918,DF:A6:DC:DC:2E:81,-72
BLE,1705200947200675376,DF:DF:EE:00:00:01,-72
BLE,1705200947493550049,D3:F4:55:AB:96:20,-52
BLE,1705200947689352131,D3:F4:55:AB:96:20,-68
BLE,1705200948457381357,D3:F4:55:AB:96:20,-67
BLE,1705200948844956977,D3:F4:55:AB:96:20,-66
BLE,1705200949148838292,DF:DF:EE:00:00:04,-41
BLE,1705200950575754230,D3:F4:55:AB:96:20,-57
BLE,1705200951343467835,D3:F4:55:AB:96:20,-66
BLE,1705200951688931534,DF:DF:EE:00:00:04,-66
BLE,1705200952150663969,DF:DF:EE:00:00:04,-61
BLE,1705200953146888085,DF:DF:EE:00:00:04,-77
BLE,1705200953460171683,D3:F4:55:AB:96:20,-52
BLE,1705200953847016518,D3:F4:55:AB:96:20,-73
BLE,1705200954036615244,D3:F4:55:AB:96:20,-69
BLE,1705200954231044381,D3:F4:55:AB:96:20,-57
BLE,1705200954416499064,D3:F4:55:AB:96:20,-68
BLE,1705200954605887042,D3:F4:55:AB:96:20,-57
BLE,1705200954981525279,D3:F4:55:AB:96:20,-68
BLE,1705200955150398750,DF:DF:EE:00:00:04,-62
BLE,1705200955363967741,D3:F4:55:AB:96:20,-52
BLE,1705200955555595322,D3:F4:55:AB:96:20,-86
BLE,1705200955687236866,DF:DF:EE:00:00:04,-61
BLE,1705200955938134367,D3:F4:55:AB:96:20,-74
BLE,1705200956105362937,DF:A6:DC:DC:2E:81,-62
BLE,1705200956105414978,DF:DF:EE:00:00:01,-62
BLE,1705200956126869143,D3:F4:55:AB:96:20,-67
BLE,1705200956704915647,D3:F4:55:AB:96:20,-57
BLE,1705200957093282842,D3:F4:55:AB:96:20,-68
BLE,1705200957145362249,DF:DF:EE:00:00:04,-52
BLE,1705200957862453433,D3:F4:55:AB:96:20,-66
BLE,1705200958053674643,D3:F4:55:AB:96:20,-89
BLE,1705200958149115958,DF:DF:EE:00:00:04,-55
BLE,1705200958436577058,D3:F4:55:AB:96:20,-77
BLE,1705200958684752002,DF:DF:EE:00:00:04,-62
BLE,1705200958820819961,D3:F4:55:AB:96:20,-73
BLE,1705200959014369398,D3:F4:55:AB:96:20,-57
BLE,1705200959150619397,DF:DF:EE:00:00:04,-62
BLE,1705200959679754672,DF:DF:EE:00:00:04,-55
BLE,1705200959779671818,D3:F4:55:AB:96:20,-52
BLE,1705200959975906271,D3:F4:55:AB:96:20,-68
BLE,1705200960142322557,DF:DF:EE:00:00:04,-52
BLE,1705200960172151223,D3:F4:55:AB:96:20,-57
BLE,1705200960558898851,D3:F4:55:AB:96:20,-67
BLE,1705200961521450589,D3:F4:55:AB:96:20,-73
BLE,1705200961707080020,D3:F4:55:AB:96:20,-52
BLE,1705200962689633520,DF:DF:EE:00:00:04,-66
BLE,1705200963249547577,D3:F4:55:AB:96:20,-57
BLE,1705200963442558061,D3:F4:55:AB:96:20,-68
BLE,1705200964016382482,D3:F4:55:AB:96:20,-74
BLE,1705200964139845647,DF:DF:EE:00:00:04,-56
BLE,1705200964209768087,D3:F4:55:AB:96:20,-66
BLE,1705200964967912160,D3:F4:55:AB:96:20,-66
BLE,1705200966298484793,DF:A6:DC:DC:2E:81,-76
BLE,1705200966298546959,DF:DF:EE:00:00:01,-76
BLE,1705200966302483879,D3:F4:55:AB:96:20,-67
BLE,1705200966881969119,D3:F4:55:AB:96:20,-69
BLE,1705200967451364249,D3:F4:55:AB:96:20,-52
BLE,1705200967647246872,D3:F4:55:AB:96:20,-66
BLE,1705200967845347640,D3:F4:55:AB:96:20,-57
BLE,1705200968041659466,D3:F4:55:AB:96:20,-57
BLE,1705200968234697242,D3:F4:55:AB:96:20,-68
BLE,1705200968614991183,D3:F4:55:AB:96:20,-68
BLE,1705200968686645190,DF:DF:EE:00:00:04,-61
BLE,1705200969145226364,DF:DF:EE:00:00:04,-61
BLE,1705200969202104265,D3:F4:55:AB:96:20,-66
BLE,1705200969587079327,D3:F4:55:AB:96:20,-66
BLE,1705200970159748551,D3:F4:55:AB:96:20,-77
BLE,1705200970347325672,D3:F4:55:AB:96:20,-52
BLE,1705200970537238270,D3:F4:55:AB:96:20,-67
BLE,1705200970683037716,DF:DF:EE:00:00:04,-55
BLE,1705200971151164089,DF:DF:EE:00:00:04,-80
BLE,1705200971402319712,DF:A6:DC:DC:2E:81,-66
BLE,1705200971402371503,DF:DF:EE:00:00:01,-66
BLE,1705200971509293789,D3:F4:55:AB:96:20,-58
BLE,1705200971680781692,DF:DF:EE:00:00:04,-62
BLE,1705200971698603601,D3:F4:55:AB:96:20,-52
BLE,1705200972141798801,DF:DF:EE:00:00:04,-46
BLE,1705200972475684947,D3:F4:55:AB:96:20,-57
BLE,1705200972667239862,D3:F4:55:AB:96:20,-67
BLE,1705200972859849767,D3:F4:55:AB:96:20,-74
BLE,1705200973627322999,D3:F4:55:AB:96:20,-73
BLE,1705200973679123867,DF:DF:EE:00:00:04,-42
BLE,1705200973819297368,D3:F4:55:AB:96:20,-52
BLE,1705200973944248103,DF:A6:DC:DC:2E:81,-64
BLE,1705200973944281352,DF:DF:EE:00:00:01,-64
BLE,1705200974012279395,D3:F4:55:AB:96:20,-68
BLE,1705200974148771766,DF:DF:EE:00:00:04,-57
BLE,1705200974398051824,D3:F4:55:AB:96:20,-68
BLE,1705200974587716216,D3:F4:55:AB:96:20,-57
BLE,1705200974684677016,DF:DF:EE:00:00:04,-62
BLE,1705200974977977935,D3:F4:55:AB:96:20,-73
BLE,1705200975146050413,DF:DF:EE:00:00:04,-52
BLE,1705200975174955838,D3:F4:55:AB:96:20,-73
BLE,1705200975363420742,D3:F4:55:AB:96:20,-53
BLE,1705200975552362058,D3:F4:55:AB:96:20,-66
BLE,1705200975744367677,D3:F4:55:AB:96:20,-68
BLE,1705200976139118352,D3:F4:55:AB:96:20,-66
BLE,1705200976329182865,D3:F4:55:AB:96:20,-58
BLE,1705200976679208394,DF:DF:EE:00:00:04,-51
BLE,1705200976716875275,D3:F4:55:AB:96:20,-66
BLE,1705200977099993731,D3:F4:55:AB:96:20,-52
BLE,1705200977147756513,DF:DF:EE:00:00:04,-61
BLE,1705200977294367285,D3:F4:55:AB:96:20,-74
BLE,1705200977485982658,D3:F4:55:AB:96:20,-66
BLE,1705200977685197040,DF:DF:EE:00:00:04,-55
BLE,1705200977868500119,D3:F4:55:AB:96:20,-57
BLE,1705200978063663165,D3:F4:55:AB:96:20,-67
BLE,1705200978145953901,DF:DF:EE:00:00:04,-63
BLE,1705200978261823891,D3:F4:55:AB:96:20,-73
BLE,1705200978837493002,D3:F4:55:AB:96:20,-52
