BLE,1705377422343286443,D3:F4:55:AB:96:20,-70
BLE,1705377422721127458,D3:F4:55:AB:96:20,-70
BLE,1705377422860408421,DF:DF:EE:00:00:04,-63
BLE,1705377422912199072,D3:F4:55:AB:96:20,-72
BLE,1705377423107018031,D3:F4:55:AB:96:20,-54
BLE,1705377423295099128,D3:F4:55:AB:96:20,-56
BLE,1705377423325710040,DF:DF:EE:00:00:04,-46
BLE,1705377423483618014,D3:F4:55:AB:96:20,-70
BLE,1705377423680625496,D3:F4:55:AB:96:20,-70
BLE,1705377423862421480,DF:DF:EE:00:00:04,-71
BLE,1705377424112326270,DF:A6:DC:DC:2E:81,-75
BLE,1705377424112367520,DF:DF:EE:00:00:01,-75
BLE,1705377424252445060,D3:F4:55:AB:96:20,-69
BLE,1705377424442799680,D3:F4:55:AB:96:20,-71
BLE,1705377425586102019,D3:F4:55:AB:96:20,-56
BLE,1705377425969626362,D3:F4:55:AB:96:20,-72
BLE,1705377426156368054,D3:F4:55:AB:96:20,-76
BLE,1705377426347648042,D3:F4:55:AB:96:20,-54
BLE,1705377426738855362,D3:F4:55:AB:96:20,-87
BLE,1705377427311814708,D3:F4:55:AB:96:20,-54
BLE,1705377427501342335,D3:F4:55:AB:96:20,-56
BLE,1705377427697781488,D3:F4:55:AB:96:20,-70
BLE,1705377427936139334,DF:A6:DC:DC:2E:81,-61
BLE,1705377427936182750,DF:DF:EE:00:00:01,-61
BLE,1705377428084720719,D3:F4:55:AB:96:20,-56
BLE,1705377428274899925,D3:F4:55:AB:96:20,-54
BLE,1705377428329095848,DF:DF:EE:00:00:04,-62
BLE,1705377428467127946,D3:F4:55:AB:96:20,-82
BLE,1705377428661058245,D3:F4:55:AB:96:20,-68
BLE,1705377428867348775,DF:DF:EE:00:00:04,-62
BLE,1705377429237893225,D3:F4:55:AB:96:20,-54
BLE,1705377429431581902,D3:F4:55:AB:96:20,-70
BLE,1705377429432894932,D3:F4:55:AB:96:20,-71
BLE,1705377429818390300,D3:F4:55:AB:96:20,-56
BLE,1705377430003739379,D3:F4:55:AB:96:20,-70
BLE,1705377430195766819,D3:F4:55:AB:96:20,-54
BLE,1705377431151016768,D3:F4:55:AB:96:20,-71
BLE,1705377431324867693,DF:DF:EE:00:00:04,-48
BLE,1705377431347005758,D3:F4:55:AB:96:20,-72
BLE,1705377431542273754,D3:F4:55:AB:96:20,-54
BLE,1705377431767987455,DF:A6:DC:DC:2E:81,-62
BLE,1705377431768041788,DF:DF:EE:00:00:01,-62
BLE,1705377431868388951,DF:DF:EE:00:00:04,-65
BLE,1705377431935080311,D3:F4:55:AB:96:20,-72
BLE,1705377432121681671,D3:F4:55:AB:96:20,-70
BLE,1705377432329460063,DF:DF:EE:00:00:04,-53
BLE,1705377433277194200,D3:F4:55:AB:96:20,-70
BLE,1705377433330499880,DF:DF:EE:00:00:04,-63
BLE,1705377433852125113,D3:F4:55:AB:96:20,-70
BLE,1705377434042065362,D3:F4:55:AB:96:20,-70
BLE,1705377434620544953,D3:F4:55:AB:96:20,-70
BLE,1705377435006183945,D3:F4:55:AB:96:20,-69
BLE,1705377435384849328,D3:F4:55:AB:96:20,-54
BLE,1705377435579677453,D3:F4:55:AB:96:20,-72
BLE,1705377435587138641,DF:A6:DC:DC:2E:81,-75
BLE,1705377435587169515,DF:DF:EE:00:00:01,-75
BLE,1705377435863586501,DF:DF:EE:00:00:04,-47
BLE,1705377435963624750,D3:F4:55:AB:96:20,-72
BLE,1705377436149718990,D3:F4:55:AB:96:20,-77
BLE,1705377436323204418,DF:DF:EE:00:00:04,-64
BLE,1705377436535814894,D3:F4:55:AB:96:20,-70
BLE,1705377436921375137,D3:F4:55:AB:96:20,-69
BLE,1705377437111361802,D3:F4:55:AB:96:20,-65
BLE,1705377437298890696,D3:F4:55:AB:96:20,-68
BLE,1705377437324717856,DF:DF:EE:00:00:04,-53
BLE,1705377437859118148,DF:DF:EE:00:00:04,-60
BLE,1705377437880976049,D3:F4:55:AB:96:20,-55
BLE,1705377438126857706,DF:A6:DC:DC:2E:81,-60
BLE,1705377438126888206,DF:DF:EE:00:00:01,-60
BLE,1705377438272560199,D3:F4:55:AB:96:20,-59
BLE,1705377438657043117,D3:F4:55:AB:96:20,-69
BLE,1705377438847859859,D3:F4:55:AB:96:20,-55
BLE,1705377438863329855,DF:DF:EE:00:00:04,-64
BLE,1705377439043488519,D3:F4:55:AB:96:20,-61
BLE,1705377439236152662,D3:F4:55:AB:96:20,-70
BLE,1705377439431067161,D3:F4:55:AB:96:20,-70
BLE,1705377439630120001,D3:F4:55:AB:96:20,-76
BLE,1705377439821022159,D3:F4:55:AB:96:20,-54
BLE,1705377440587724763,D3:F4:55:AB:96:20,-69
BLE,1705377440675837112,DF:A6:DC:DC:2E:81,-76
BLE,1705377440675866070,DF:DF:EE:00:00:01,-76
BLE,1705377440864527121,DF:DF:EE:00:00:04,-64
BLE,1705377440972378388,D3:F4:55:AB:96:20,-54
BLE,1705377441543727539,D3:F4:55:AB:96:20,-79
BLE,1705377441728966827,D3:F4:55:AB:96:20,-70
BLE,1705377442507163003,D3:F4:55:AB:96:20,-56
BLE,1705377442859852561,DF:DF:EE:00:00:04,-48
BLE,1705377442894388107,D3:F4:55:AB:96:20,-71
BLE,1705377443281161505,D3:F4:55:AB:96:20,-70
BLE,1705377443477338827,D3:F4:55:AB:96:20,-72
BLE,1705377444048055359,D3:F4:55:AB:96:20,-70
BLE,1705377444240056257,D3:F4:55:AB:96:20,-56
BLE,1705377444434584760,D3:F4:55:AB:96:20,-69
BLE,1705377444630299169,D3:F4:55:AB:96:20,-70
BLE,1705377444827299567,D3:F4:55:AB:96:20,-56
BLE,1705377445595746866,D3:F4:55:AB:96:20,-70
BLE,1705377445780001454,DF:A6:DC:DC:2E:81,-74
BLE,1705377445780055578,DF:DF:EE:00:00:01,-74
BLE,1705377445979835870,D3:F4:55:AB:96:20,-68
BLE,1705377446168879877,D3:F4:55:AB:96:20,-54
BLE,1705377446326019316,DF:DF:EE:00:00:04,-63
BLE,1705377446361267480,D3:F4:55:AB:96:20,-55
BLE,1705377446558883915,D3:F4:55:AB:96:20,-56
BLE,1705377446747491926,D3:F4:55:AB:96:20,-54
BLE,1705377446859974196,DF:DF:EE:00:00:04,-45
BLE,1705377447326907176,DF:DF:EE:00:00:04,-49
BLE,1705377447332469838,D3:F4:55:AB:96:20,-55
BLE,1705377447528674660,D3:F4:55:AB:96:20,-78
BLE,1705377447716117846,D3:F4:55:AB:96:20,-54
BLE,1705377447909881272,D3:F4:55:AB:96:20,-72
BLE,1705377448095724471,D3:F4:55:AB:96:20,-64
BLE,1705377448288850736,D3:F4:55:AB:96:20,-56
BLE,1705377448863023780,D3:F4:55:AB:96:20,-70
BLE,1705377449053787439,D3:F4:55:AB:96:20,-57
BLE,1705377449445611337,D3:F4:55:AB:96:20,-68
BLE,1705377449643664852,D3:F4:55:AB:96:20,-56
BLE,1705377449859830507,DF:DF:EE:00:00:04,-62
BLE,1705377450220507082,D3:F4:55:AB:96:20,-69
BLE,1705377450323746679,DF:DF:EE:00:00:04,-59
BLE,1705377450606399863,D3:F4:55:AB:96:20,-56
BLE,1705377450990721116,D3:F4:55:AB:96:20,-72
BLE,1705377451186443650,D3:F4:55:AB:96:20,-59
BLE,1705377451324123001,DF:DF:EE:00:00:04,-47
BLE,1705377451571126233,D3:F4:55:AB:96:20,-70
BLE,1705377452145916730,DF:A6:DC:DC:2E:81,-60
BLE,1705377452145976313,DF:DF:EE:00:00:01,-60
BLE,1705377452147063554,D3:F4:55:AB:96:20,-54
BLE,1705377452863433162,DF:DF:EE:00:00:04,-46
BLE,1705377453321752256,DF:DF:EE:00:00:04,-62
BLE,1705377453476982627,D3:F4:55:AB:96:20,-54
BLE,1705377453670198182,D3:F4:55:AB:96:20,-56
BLE,1705377453856057966,D3:F4:55:AB:96:20,-76
BLE,1705377454049870182,D3:F4:55:AB:96:20,-56
BLE,1705377454240295511,D3:F4:55:AB:96:20,-68
BLE,1705377454322435825,DF:DF:EE:00:00:04,-65
BLE,1705377454433657981,D3:F4:55:AB:96:20,-56
BLE,1705377454625002427,D3:F4:55:AB:96:20,-79
BLE,1705377454690450256,DF:A6:DC:DC:2E:81,-75
BLE,1705377454690518880,DF:DF:EE:00:00:01,-75
BLE,1705377454864723427,DF:DF:EE:00:00:04,-48
BLE,1705377455324932755,DF:DF:EE:00:00:04,-55
BLE,1705377455400150794,D3:F4:55:AB:96:20,-82
BLE,1705377455585928036,D3:F4:55:AB:96:20,-68
BLE,1705377455778375473,D3:F4:55:AB:96:20,-69
BLE,1705377455973182181,D3:F4:55:AB:96:20,-54
BLE,1705377456324721416,DF:DF:EE:00:00:04,-48
BLE,1705377456356578567,D3:F4:55:AB:96:20,-70
BLE,1705377456553444675,D3:F4:55:AB:96:20,-70
BLE,1705377456865467905,DF:DF:EE:00:00:04,-48
BLE,1705377456935970567,D3:F4:55:AB:96:20,-85
BLE,1705377457318705291,D3:F4:55:AB:96:20,-54
BLE,1705377457518519041,D3:F4:55:AB:96:20,-82
BLE,1705377457709376408,D3:F4:55:AB:96:20,-54
BLE,1705377457900201733,D3:F4:55:AB:96:20,-71
BLE,1705377458289915107,D3:F4:55:AB:96:20,-85
BLE,1705377458681217927,D3:F4:55:AB:96:20,-54
BLE,1705377459249377521,D3:F4:55:AB:96:20,-57
BLE,1705377459436013339,D3:F4:55:AB:96:20,-55
BLE,1705377459633011363,D3:F4:55:AB:96:20,-71
BLE,1705377459818882646,D3:F4:55:AB:96:20,-54
BLE,1705377460012921985,D3:F4:55:AB:96:20,-72
BLE,1705377460200584878,D3:F4:55:AB:96:20,-70
BLE,1705377460389832925,D3:F4:55:AB:96:20,-54
BLE,1705377460581431202,D3:F4:55:AB:96:20,-70
BLE,1705377460780438792,D3:F4:55:AB:96:20,-71
BLE,1705377460966349241,D3:F4:55:AB:96:20,-69
BLE,1705377461139297090,DF:DF:EE:00:00:04,-48
BLE,1705377461550211829,D3:F4:55:AB:96:20,-54
BLE,1705377461747635224,D3:F4:55:AB:96:20,-81
BLE,1705377461934981495,D3:F4:55:AB:96:20,-69
BLE,1705377462323944084,DF:A6:DC:DC:2E:81,-61
BLE,1705377462323992875,DF:DF:EE:00:00:01,-61
BLE,1705377462708121254,D3:F4:55:AB:96:20,-54
BLE,1705377462903626624,D3:F4:55:AB:96:20,-70
BLE,1705377463094063743,D3:F4:55:AB:96:20,-72
BLE,1705377463134784654,DF:DF:EE:00:00:04,-48
BLE,1705377463282463672,D3:F4:55:AB:96:20,-68
BLE,1705377463472437629,D3:F4:55:AB:96:20,-59
BLE,1705377463848839656,D3:F4:55:AB:96:20,-55
BLE,1705377464131457049,DF:DF:EE:00:00:04,-64
BLE,1705377464200609014,DF:DF:EE:00:00:04,-65
BLE,1705377464632132706,DF:DF:EE:00:00:04,-75
BLE,1705377465099219810,DF:DF:EE:00:00:04,-64
BLE,1705377465385989085,D3:F4:55:AB:96:20,-70
BLE,1705377465636259080,DF:DF:EE:00:00:04,-64
BLE,1705377465774028390,D3:F4:55:AB:96:20,-73
BLE,1705377466156832571,D3:F4:55:AB:96:20,-78
BLE,1705377466537656395,D3:F4:55:AB:96:20,-72
BLE,1705377466913074347,D3:F4:55:AB:96:20,-69
BLE,1705377467108959796,D3:F4:55:AB:96:20,-70
BLE,1705377467297621014,D3:F4:55:AB:96:20,-57
BLE,1705377467410380907,DF:A6:DC:DC:2E:81,-77
BLE,1705377467410425573,DF:DF:EE:00:00:01,-77
BLE,1705377467629497329,DF:DF:EE:00:00:04,-59
BLE,1705377467676604062,D3:F4:55:AB:96:20,-54
BLE,1705377467867561510,D3:F4:55:AB:96:20,-57
BLE,1705377468056094604,D3:F4:55:AB:96:20,-71
BLE,1705377468249078411,D3:F4:55:AB:96:20,-71
BLE,1705377468434320241,D3:F4:55:AB:96:20,-70
BLE,1705377468813580870,D3:F4:55:AB:96:20,-56
BLE,1705377469006666842,D3:F4:55:AB:96:20,-69
BLE,1705377469094019530,DF:DF:EE:00:00:04,-48
BLE,1705377469954283188,DF:A6:DC:DC:2E:81,-76
BLE,1705377469954337479,DF:DF:EE:00:00:01,-76
BLE,1705377469968093906,D3:F4:55:AB:96:20,-69
BLE,1705377470347843864,D3:F4:55:AB:96:20,-76
BLE,1705377470542291908,D3:F4:55:AB:96:20,-56
BLE,1705377470634052893,DF:DF:EE:00:00:04,-77
BLE,1705377470730141050,D3:F4:55:AB:96:20,-70
BLE,1705377470926500954,D3:F4:55:AB:96:20,-82
BLE,1705377471091575327,DF:DF:EE:00:00:04,-59
BLE,1705377471114655926,D3:F4:55:AB:96:20,-54
BLE,1705377471308874639,D3:F4:55:AB:96:20,-71
BLE,1705377471498334851,D3:F4:55:AB:96:20,-70
BLE,1705377471691372240,D3:F4:55:AB:96:20,-56
BLE,1705377472080192331,D3:F4:55:AB:96:20,-54
BLE,1705377472097282771,DF:DF:EE:00:00:04,-47
BLE,1705377472467448892,D3:F4:55:AB:96:20,-76
BLE,1705377472637760305,DF:DF:EE:00:00:04,-64
BLE,1705377472661305025,D3:F4:55:AB:96:20,-73
BLE,1705377473095553361,DF:DF:EE:00:00:04,-60
BLE,1705377473766365516,DF:A6:DC:DC:2E:81,-60
BLE,1705377473766409307,DF:DF:EE:00:00:01,-60
BLE,1705377475357180163,D3:F4:55:AB:96:20,-56
BLE,1705377475545506259,D3:F4:55:AB:96:20,-55
BLE,1705377475636367460,DF:DF:EE:00:00:04,-60
BLE,1705377475743447650,D3:F4:55:AB:96:20,-56
BLE,1705377475930001385,D3:F4:55:AB:96:20,-68
BLE,1705377476098894643,DF:DF:EE:00:00:04,-74
BLE,1705377476313667519,D3:F4:55:AB:96:20,-70
BLE,1705377477277867309,D3:F4:55:AB:96:20,-55
BLE,1705377477630415577,DF:DF:EE:00:00:04,-49
BLE,1705377477865597115,D3:F4:55:AB:96:20,-79
BLE,1705377478095550864,DF:DF:EE:00:00:04,-63
BLE,1705377478624944990,D3:F4:55:AB:96:20,-56
BLE,1705377478630533485,DF:DF:EE:00:00:04,-46
BLE,1705377478811700182,D3:F4:55:AB:96:20,-69
BLE,1705377478863059295,DF:A6:DC:DC:2E:81,-62
BLE,1705377478863096587,DF:DF:EE:00:00:01,-62
BLE,1705377479003136627,D3:F4:55:AB:96:20,-56
BLE,1705377479094348616,DF:DF:EE:00:00:04,-48
BLE,1705377479196781303,D3:F4:55:AB:96:20,-69
BLE,1705377479387065841,D3:F4:55:AB:96:20,-72
BLE,1705377479582325463,D3:F4:55:AB:96:20,-54
BLE,1705377479635548144,DF:DF:EE:00:00:04,-47
BLE,1705377479777811124,D3:F4:55:AB:96:20,-54
BLE,1705377479968622032,D3:F4:55:AB:96:20,-56
BLE,1705377480097418958,DF:DF:EE:00:00:04,-48
BLE,1705377480136553298,DF:A6:DC:DC:2E:81,-83
BLE,1705377480136595048,DF:DF:EE:00:00:01,-83
BLE,1705377480541655044,D3:F4:55:AB:96:20,-54
BLE,1705377480631630002,DF:DF:EE:00:00:04,-46
BLE,1705377480737285412,D3:F4:55:AB:96:20,-72
BLE,1705377480922962155,D3:F4:55:AB:96:20,-54
BLE,1705377481119295393,D3:F4:55:AB:96:20,-72
BLE,1705377481305207675,D3:F4:55:AB:96:20,-76
BLE,1705377481501580037,D3:F4:55:AB:96:20,-56
BLE,1705377481634592386,DF:DF:EE:00:00:04,-49
BLE,1705377481694540928,D3:F4:55:AB:96:20,-54
BLE,1705377482077118945,D3:F4:55:AB:96:20,-54
BLE,1705377482095209836,DF:DF:EE:00:00:04,-61
BLE,1705377482272841062,D3:F4:55:AB:96:20,-54
BLE,1705377482470332332,D3:F4:55:AB:96:20,-56
BLE,1705377482661856276,D3:F4:55:AB:96:20,-69
BLE,1705377482852947765,D3:F4:55:AB:96:20,-56
BLE,1705377483099179753,DF:DF:EE:00:00:04,-47
BLE,1705377483239575915,D3:F4:55:AB:96:20,-76
BLE,1705377483436230025,D3:F4:55:AB:96:20,-88
BLE,1705377483631473896,D3:F4:55:AB:96:20,-69
BLE,1705377483638925668,DF:DF:EE:00:00:04,-47
BLE,1705377484091054105,DF:DF:EE:00:00:04,-65
BLE,1705377484201715098,D3:F4:55:AB:96:20,-71
BLE,1705377484585434314,D3:F4:55:AB:96:20,-73
BLE,1705377485348107161,D3:F4:55:AB:96:20,-82
BLE,1705377485544306275,D3:F4:55:AB:96:20,-54
BLE,1705377485739938643,D3:F4:55:AB:96:20,-68
BLE,1705377485931705043,D3:F4:55:AB:96:20,-56
BLE,1705377486507392991,DF:A6:DC:DC:2E:81,-60
BLE,1705377486507445949,DF:DF:EE:00:00:01,-60
BLE,1705377486633093110,DF:DF:EE:00:00:04,-65
BLE,1705377486881358747,D3:F4:55:AB:96:20,-56
BLE,1705377487074500136,D3:F4:55:AB:96:20,-54
BLE,1705377487627984811,DF:DF:EE:00:00:04,-62
BLE,1705377487653204059,D3:F4:55:AB:96:20,-70
BLE,1705377488044176965,D3:F4:55:AB:96:20,-69
BLE,1705377488814945910,D3:F4:55:AB:96:20,-56
BLE,1705377489048908209,DF:A6:DC:DC:2E:81,-75
BLE,1705377489048968708,DF:DF:EE:00:00:01,-75
BLE,1705377489199184122,D3:F4:55:AB:96:20,-72
BLE,1705377489587049429,DF:DF:EE:00:00:04,-46
BLE,1705377489774618656,D3:F4:55:AB:96:20,-70
BLE,1705377490121765427,DF:DF:EE:00:00:04,-71
BLE,1705377490540960847,D3:F4:55:AB:96:20,-70
BLE,1705377490731920962,D3:F4:55:AB:96:20,-76
BLE,1705377491311506711,D3:F4:55:AB:96:20,-72
BLE,1705377492084304599,D3:F4:55:AB:96:20,-70
BLE,1705377492126540871,DF:DF:EE:00:00:04,-45
BLE,1705377492278285356,D3:F4:55:AB:96:20,-72
BLE,1705377492474702009,D3:F4:55:AB:96:20,-59
BLE,1705377492588195146,DF:DF:EE:00:00:04,-48
BLE,1705377492668539309,D3:F4:55:AB:96:20,-79
BLE,1705377492859827922,D3:F4:55:AB:96:20,-69
BLE,1705377493051130409,D3:F4:55:AB:96:20,-86
BLE,1705377493120807453,DF:DF:EE:00:00:04,-45
BLE,1705377493249769877,D3:F4:55:AB:96:20,-56
BLE,1705377493634375211,D3:F4:55:AB:96:20,-79
BLE,1705377493823246469,D3:F4:55:AB:96:20,-54
BLE,1705377494127522723,DF:DF:EE:00:00:04,-47
BLE,1705377494141714646,DF:A6:DC:DC:2E:81,-76
BLE,1705377494141731771,DF:DF:EE:00:00:01,-76
BLE,1705377494779740074,D3:F4:55:AB:96:20,-71
BLE,1705377495120779646,DF:DF:EE:00:00:04,-60
BLE,1705377495349438322,D3:F4:55:AB:96:20,-70
BLE,1705377495738644117,D3:F4:55:AB:96:20,-69
BLE,1705377496121685797,DF:DF:EE:00:00:04,-48
BLE,1705377496583654277,DF:DF:EE:00:00:04,-61
BLE,1705377496890735924,D3:F4:55:AB:96:20,-72
BLE,1705377497078854938,D3:F4:55:AB:96:20,-54
BLE,1705377497460108758,D3:F4:55:AB:96:20,-69
BLE,1705377497959635925,DF:A6:DC:DC:2E:81,-74
BLE,1705377497959696341,DF:DF:EE:00:00:01,-74
BLE,1705377498430738662,D3:F4:55:AB:96:20,-68
BLE,1705377498625438746,D3:F4:55:AB:96:20,-72
BLE,1705377498817185355,D3:F4:55:AB:96:20,-72
BLE,1705377499124579458,DF:DF:EE:00:00:04,-61
BLE,1705377499199536500,D3:F4:55:AB:96:20,-69
BLE,1705377499392049352,D3:F4:55:AB:96:20,-82
BLE,1705377500125894689,DF:DF:EE:00:00:04,-47
BLE,1705377500355991853,D3:F4:55:AB:96:20,-56
BLE,1705377500587907752,DF:DF:EE:00:00:04,-59
BLE,1705377500741079516,D3:F4:55:AB:96:20,-71
BLE,1705377501126800674,DF:DF:EE:00:00:04,-60
BLE,1705377501129539526,D3:F4:55:AB:96:20,-70
BLE,1705377501323490658,D3:F4:55:AB:96:20,-72
BLE,1705377501589457273,DF:DF:EE:00:00:04,-48
BLE,1705377501708863819,D3:F4:55:AB:96:20,-56
BLE,1705377501778986359,DF:A6:DC:DC:2E:81,-60
BLE,1705377501779004192,DF:DF:EE:00:00:01,-60
BLE,1705377501896787751,D3:F4:55:AB:96:20,-70
BLE,1705377502087343745,D3:F4:55:AB:96:20,-72
BLE,1705377502120172805,DF:DF:EE:00:00:04,-45
BLE,1705377502283255403,D3:F4:55:AB:96:20,-54
BLE,1705377502479099686,D3:F4:55:AB:96:20,-70
BLE,1705377502583676897,DF:DF:EE:00:00:04,-82
BLE,1705377502676864786,D3:F4:55:AB:96:20,-72
BLE,1705377503456845572,D3:F4:55:AB:96:20,-69
BLE,1705377503579585923,DF:DF:EE:00:00:04,-45
BLE,1705377504033450762,D3:F4:55:AB:96:20,-69
BLE,1705377504589556082,DF:DF:EE:00:00:04,-48
BLE,1705377505765061902,D3:F4:55:AB:96:20,-69
BLE,1705377506336000265,D3:F4:55:AB:96:20,-70
BLE,1705377506588422076,DF:DF:EE:00:00:04,-48
BLE,1705377506911845420,D3:F4:55:AB:96:20,-69
BLE,1705377507126809794,DF:DF:EE:00:00:04,-64
BLE,1705377507679220769,D3:F4:55:AB:96:20,-55
BLE,1705377508444694843,D3:F4:55:AB:96:20,-54
BLE,1705377508639219887,D3:F4:55:AB:96:20,-56
BLE,1705377508833400975,D3:F4:55:AB:96:20,-69
BLE,1705377509216177741,D3:F4:55:AB:96:20,-54
BLE,1705377509406781901,D3:F4:55:AB:96:20,-54
BLE,1705377509581986856,DF:DF:EE:00:00:04,-70
BLE,1705377509798348343,D3:F4:55:AB:96:20,-70
BLE,1705377510123119176,DF:DF:EE:00:00:04,-48
BLE,1705377510179874369,D3:F4:55:AB:96:20,-54
BLE,1705377510371690644,D3:F4:55:AB:96:20,-72
BLE,1705377510578437045,DF:DF:EE:00:00:04,-60
BLE,1705377510689581159,DF:A6:DC:DC:2E:81,-84
BLE,1705377510689595701,DF:DF:EE:00:00:01,-84
BLE,1705377510758356669,D3:F4:55:AB:96:20,-68
BLE,1705377510952079262,D3:F4:55:AB:96:20,-71
BLE,1705377511127122635,DF:DF:EE:00:00:04,-48
BLE,1705377511141995803,D3:F4:55:AB:96:20,-69
BLE,1705377511537049424,D3:F4:55:AB:96:20,-57
BLE,1705377511728547493,D3:F4:55:AB:96:20,-54
BLE,1705377512121631923,DF:DF:EE:00:00:04,-53
BLE,1705377512580974966,DF:DF:EE:00:00:04,-50
BLE,1705377512886882457,D3:F4:55:AB:96:20,-56
BLE,1705377513075992337,D3:F4:55:AB:96:20,-54
BLE,1705377513121547416,DF:DF:EE:00:00:04,-61
BLE,1705377513852332695,D3:F4:55:AB:96:20,-69
BLE,1705377514043590767,D3:F4:55:AB:96:20,-68
BLE,1705377514122441442,DF:DF:EE:00:00:04,-63
BLE,1705377514584828419,DF:DF:EE:00:00:04,-60
BLE,1705377514812813225,D3:F4:55:AB:96:20,-54
BLE,1705377515126999938,DF:DF:EE:00:00:04,-46
BLE,1705377515580758403,D3:F4:55:AB:96:20,-69
BLE,1705377515777390638,DF:A6:DC:DC:2E:81,-61
BLE,1705377515777440138,DF:DF:EE:00:00:01,-61
BLE,1705377516557848253,D3:F4:55:AB:96:20,-56
BLE,1705377516581886428,DF:DF:EE:00:00:04,-70
BLE,1705377516747279881,D3:F4:55:AB:96:20,-68
BLE,1705377516940382687,D3:F4:55:AB:96:20,-72
BLE,1705377517121312387,DF:DF:EE:00:00:04,-65
BLE,1705377517322929080,D3:F4:55:AB:96:20,-57
BLE,1705377517510572306,D3:F4:55:AB:96:20,-86
BLE,1705377517892108499,D3:F4:55:AB:96:20,-54
BLE,1705377518123229863,DF:DF:EE:00:00:04,-63
BLE,1705377518588162610,DF:DF:EE:00:00:04,-45
BLE,1705377518858671062,D3:F4:55:AB:96:20,-69
BLE,1705377519052443362,D3:F4:55:AB:96:20,-72
BLE,1705377519121969782,DF:DF:EE:00:00:04,-64
BLE,1705377519427603566,D3:F4:55:AB:96:20,-69
BLE,1705377519602988853,DF:A6:DC:DC:2E:81,-60
BLE,1705377519603031103,DF:DF:EE:00:00:01,-60
BLE,1705377520396871023,D3:F4:55:AB:96:20,-58
BLE,1705377520582435642,DF:DF:EE:00:00:04,-70
BLE,1705377520782174809,D3:F4:55:AB:96:20,-59
BLE,1705377521165105032,D3:F4:55:AB:96:20,-54
BLE,1705377521354343662,D3:F4:55:AB:96:20,-68
BLE,1705377521545813148,D3:F4:55:AB:96:20,-54
BLE,1705377521580568275,DF:DF:EE:00:00:04,-45
BLE,1705377521925112859,D3:F4:55:AB:96:20,-69
BLE,1705377522117250381,D3:F4:55:AB:96:20,-56
BLE,1705377522143863243,DF:A6:DC:DC:2E:81,-74
BLE,1705377522143916284,DF:DF:EE:00:00:01,-74
BLE,1705377522303614577,D3:F4:55:AB:96:20,-54
BLE,1705377522498879407,D3:F4:55:AB:96:20,-56
BLE,1705377523079805144,D3:F4:55:AB:96:20,-72
BLE,1705377523125050600,DF:DF:EE:00:00:04,-48
BLE,1705377523272556162,D3:F4:55:AB:96:20,-68
BLE,1705377523649459184,D3:F4:55:AB:96:20,-70
BLE,1705377524422133448,D3:F4:55:AB:96:20,-54
BLE,1705377524580041339,DF:DF:EE:00:00:04,-63
BLE,1705377524815503208,D3:F4:55:AB:96:20,-56
BLE,1705377525009792379,D3:F4:55:AB:96:20,-69
BLE,1705377525122998435,DF:DF:EE:00:00:04,-47
BLE,1705377525205362123,D3:F4:55:AB:96:20,-54
BLE,1705377525395006541,D3:F4:55:AB:96:20,-54
BLE,1705377525781290569,D3:F4:55:AB:96:20,-86
BLE,1705377526165959277,D3:F4:55:AB:96:20,-56
BLE,1705377526547891592,D3:F4:55:AB:96:20,-72
BLE,1705377527119774988,D3:F4:55:AB:96:20,-70
BLE,1705377527500949309,D3:F4:55:AB:96:20,-77
BLE,1705377527585611936,DF:DF:EE:00:00:04,-63
BLE,1705377527697140547,D3:F4:55:AB:96:20,-56
BLE,1705377527883900031,D3:F4:55:AB:96:20,-70
BLE,1705377529815537586,D3:F4:55:AB:96:20,-68
BLE,1705377530006451410,D3:F4:55:AB:96:20,-54
BLE,1705377530581525446,D3:F4:55:AB:96:20,-87
BLE,1705377530772756060,D3:F4:55:AB:96:20,-70
BLE,1705377531056066488,DF:A6:DC:DC:2E:81,-75
BLE,1705377531056125488,DF:DF:EE:00:00:01,-75
BLE,1705377531124561334,DF:DF:EE:00:00:04,-59
BLE,1705377531584700037,DF:DF:EE:00:00:04,-74
BLE,1705377531747695553,D3:F4:55:AB:96:20,-73
BLE,1705377531935078281,D3:F4:55:AB:96:20,-76
BLE,1705377532120932231,DF:DF:EE:00:00:04,-62
BLE,1705377532126440768,D3:F4:55:AB:96:20,-56
BLE,1705377532315888938,D3:F4:55:AB:96:20,-71
BLE,1705377532510859645,D3:F4:55:AB:96:20,-81
BLE,1705377532699498113,D3:F4:55:AB:96:20,-54
BLE,1705377532895503895,D3:F4:55:AB:96:20,-56
BLE,1705377533470266226,D3:F4:55:AB:96:20,-58
BLE,1705377533599154734,DF:A6:DC:DC:2E:81,-60
BLE,1705377533599221484,DF:DF:EE:00:00:01,-60
BLE,1705377533855363306,D3:F4:55:AB:96:20,-70
BLE,1705377534046783542,D3:F4:55:AB:96:20,-77
BLE,1705377534241395502,D3:F4:55:AB:96:20,-56
BLE,1705377534581338125,DF:DF:EE:00:00:04,-65
BLE,1705377535015188590,D3:F4:55:AB:96:20,-69
BLE,1705377535400105712,D3:F4:55:AB:96:20,-54
BLE,1705377535985190165,D3:F4:55:AB:96:20,-69
BLE,1705377536126696443,DF:DF:EE:00:00:04,-63
BLE,1705377536177822975,D3:F4:55:AB:96:20,-72
