BLE,1705481893939220027,D3:F4:55:AB:96:20,-54
BLE,1705481894013526701,DF:DF:EE:00:00:04,-54
BLE,1705481894207059094,DF:A6:DC:DC:2E:81,-70
BLE,1705481894207089427,DF:DF:EE:00:00:01,-70
BLE,1705481894471067567,DF:DF:EE:00:00:04,-43
BLE,1705481894892283610,D3:F4:55:AB:96:20,-39
BLE,1705481895086633996,D3:F4:55:AB:96:20,-54
BLE,1705481895281715375,D3:F4:55:AB:96:20,-39
BLE,1705481895662983833,D3:F4:55:AB:96:20,-57
BLE,1705481895853058963,D3:F4:55:AB:96:20,-38
BLE,1705481896048510048,D3:F4:55:AB:96:20,-39
BLE,1705481896236194864,D3:F4:55:AB:96:20,-37
BLE,1705481896468807473,DF:DF:EE:00:00:04,-57
BLE,1705481896625023634,D3:F4:55:AB:96:20,-49
BLE,1705481896760117512,DF:A6:DC:DC:2E:81,-58
BLE,1705481896760204928,DF:DF:EE:00:00:01,-58
BLE,1705481896821273587,D3:F4:55:AB:96:20,-38
BLE,1705481897015092560,DF:DF:EE:00:00:04,-42
BLE,1705481897016975211,D3:F4:55:AB:96:20,-40
BLE,1705481897203431663,D3:F4:55:AB:96:20,-54
BLE,1705481897782299479,D3:F4:55:AB:96:20,-56
BLE,1705481898162210490,D3:F4:55:AB:96:20,-57
BLE,1705481899321917190,D3:F4:55:AB:96:20,-39
BLE,1705481899474472507,DF:DF:EE:00:00:04,-38
BLE,1705481899510772455,D3:F4:55:AB:96:20,-57
BLE,1705481899704974634,D3:F4:55:AB:96:20,-54
BLE,1705481900470666898,D3:F4:55:AB:96:20,-54
BLE,1705481900476755181,DF:DF:EE:00:00:04,-59
BLE,1705481900859672250,D3:F4:55:AB:96:20,-57
BLE,1705481901008189683,DF:DF:EE:00:00:04,-52
BLE,1705481901009661171,DF:DF:EE:00:00:04,-55
BLE,1705481901238095940,D3:F4:55:AB:96:20,-55
BLE,1705481901857913042,DF:A6:DC:DC:2E:81,-53
BLE,1705481901857963791,DF:DF:EE:00:00:01,-53
BLE,1705481902196686020,D3:F4:55:AB:96:20,-38
BLE,1705481902389931831,D3:F4:55:AB:96:20,-39
BLE,1705481902469400379,DF:DF:EE:00:00:04,-37
BLE,1705481902579135259,D3:F4:55:AB:96:20,-44
BLE,1705481902774189389,D3:F4:55:AB:96:20,-57
BLE,1705481903004894681,DF:DF:EE:00:00:04,-38
BLE,1705481903347759958,D3:F4:55:AB:96:20,-55
BLE,1705481903474753445,DF:DF:EE:00:00:04,-58
BLE,1705481903539552740,D3:F4:55:AB:96:20,-39
BLE,1705481903725875151,D3:F4:55:AB:96:20,-54
BLE,1705481903922425935,D3:F4:55:AB:96:20,-41
BLE,1705481904010730951,DF:DF:EE:00:00:04,-43
BLE,1705481904108993177,D3:F4:55:AB:96:20,-55
BLE,1705481904131518364,DF:A6:DC:DC:2E:81,-54
BLE,1705481904131578656,DF:DF:EE:00:00:01,-54
BLE,1705481905059827362,D3:F4:55:AB:96:20,-54
BLE,1705481905409039336,DF:A6:DC:DC:2E:81,-79
BLE,1705481905409103711,DF:DF:EE:00:00:01,-79
BLE,1705481906013692480,DF:DF:EE:00:00:04,-59
BLE,1705481906018207693,D3:F4:55:AB:96:20,-72
BLE,1705481906402284711,D3:F4:55:AB:96:20,-54
BLE,1705481906405711599,DF:A6:DC:DC:2E:81,-68
BLE,1705481906405739599,DF:DF:EE:00:00:01,-68
BLE,1705481906473438161,DF:DF:EE:00:00:04,-53
BLE,1705481906977443558,D3:F4:55:AB:96:20,-54
BLE,1705481907402720317,DF:A6:DC:DC:2E:81,-58
BLE,1705481907402771859,DF:DF:EE:00:00:01,-58
BLE,1705481907475370922,DF:DF:EE:00:00:04,-43
BLE,1705481907550147718,D3:F4:55:AB:96:20,-38
BLE,1705481907742397787,D3:F4:55:AB:96:20,-55
BLE,1705481907934524942,D3:F4:55:AB:96:20,-38
BLE,1705481908012423878,DF:DF:EE:00:00:04,-57
BLE,1705481908128410914,D3:F4:55:AB:96:20,-40
BLE,1705481908315895065,D3:F4:55:AB:96:20,-55
BLE,1705481908408485505,DF:A6:DC:DC:2E:81,-70
BLE,1705481908408633128,DF:DF:EE:00:00:01,-70
BLE,1705481908504895704,D3:F4:55:AB:96:20,-44
BLE,1705481908701025575,D3:F4:55:AB:96:20,-37
BLE,1705481908895319252,D3:F4:55:AB:96:20,-56
BLE,1705481909007383571,DF:DF:EE:00:00:04,-42
BLE,1705481909080616297,D3:F4:55:AB:96:20,-55
BLE,1705481909280097556,D3:F4:55:AB:96:20,-58
BLE,1705481909467358167,D3:F4:55:AB:96:20,-54
BLE,1705481909853497960,D3:F4:55:AB:96:20,-53
BLE,1705481910006972643,DF:DF:EE:00:00:04,-38
BLE,1705481910623545730,D3:F4:55:AB:96:20,-55
BLE,1705481910624832428,D3:F4:55:AB:96:20,-57
BLE,1705481910683280484,DF:A6:DC:DC:2E:81,-54
BLE,1705481910683361108,DF:DF:EE:00:00:01,-54
BLE,1705481911470140448,DF:DF:EE:00:00:04,-54
BLE,1705481912010869290,DF:DF:EE:00:00:04,-53
BLE,1705481912151280082,D3:F4:55:AB:96:20,-56
BLE,1705481912915008404,D3:F4:55:AB:96:20,-53
BLE,1705481913298479719,D3:F4:55:AB:96:20,-54
BLE,1705481913951350546,DF:A6:DC:DC:2E:81,-72
BLE,1705481913951406546,DF:DF:EE:00:00:01,-72
BLE,1705481914266413554,D3:F4:55:AB:96:20,-54
BLE,1705481914476618808,DF:DF:EE:00:00:04,-58
BLE,1705481914836525110,D3:F4:55:AB:96:20,-58
BLE,1705481915027706897,D3:F4:55:AB:96:20,-39
BLE,1705481915474536685,DF:DF:EE:00:00:04,-37
BLE,1705481915605192350,D3:F4:55:AB:96:20,-37
BLE,1705481915795243855,D3:F4:55:AB:96:20,-53
BLE,1705481915988326793,D3:F4:55:AB:96:20,-38
BLE,1705481916013699540,DF:DF:EE:00:00:04,-54
BLE,1705481916186156233,D3:F4:55:AB:96:20,-40
BLE,1705481916569360633,D3:F4:55:AB:96:20,-56
BLE,1705481917150039893,D3:F4:55:AB:96:20,-57
BLE,1705481917729596620,D3:F4:55:AB:96:20,-53
BLE,1705481918496257711,D3:F4:55:AB:96:20,-39
BLE,1705481918878907199,D3:F4:55:AB:96:20,-50
BLE,1705481919465086163,D3:F4:55:AB:96:20,-39
BLE,1705481920008243110,DF:DF:EE:00:00:04,-58
BLE,1705481920040514758,D3:F4:55:AB:96:20,-55
BLE,1705481920234258982,D3:F4:55:AB:96:20,-58
BLE,1705481920466480845,DF:DF:EE:00:00:04,-38
BLE,1705481921193475473,D3:F4:55:AB:96:20,-53
BLE,1705481921474797844,DF:DF:EE:00:00:04,-42
BLE,1705481921583056778,D3:F4:55:AB:96:20,-72
BLE,1705481921969101738,D3:F4:55:AB:96:20,-57
BLE,1705481922010983891,DF:DF:EE:00:00:04,-43
BLE,1705481922160096860,D3:F4:55:AB:96:20,-53
BLE,1705481922315786109,DF:A6:DC:DC:2E:81,-68
BLE,1705481922315869191,DF:DF:EE:00:00:01,-68
BLE,1705481922349247497,D3:F4:55:AB:96:20,-39
BLE,1705481922925162089,D3:F4:55:AB:96:20,-39
BLE,1705481923466524008,DF:DF:EE:00:00:04,-57
BLE,1705481923699130160,D3:F4:55:AB:96:20,-56
BLE,1705481923885134115,D3:F4:55:AB:96:20,-39
BLE,1705481924012771721,DF:DF:EE:00:00:04,-42
BLE,1705481924320278500,DF:A6:DC:DC:2E:81,-73
BLE,1705481924320331666,DF:DF:EE:00:00:01,-73
BLE,1705481924458596934,D3:F4:55:AB:96:20,-50
BLE,1705481924469892216,DF:DF:EE:00:00:04,-37
BLE,1705481924840326055,D3:F4:55:AB:96:20,-53
BLE,1705481925416798684,D3:F4:55:AB:96:20,-39
BLE,1705481925995415919,D3:F4:55:AB:96:20,-58
BLE,1705481926182371074,D3:F4:55:AB:96:20,-55
BLE,1705481926379825684,D3:F4:55:AB:96:20,-56
BLE,1705481926571910630,D3:F4:55:AB:96:20,-44
BLE,1705481926953331837,D3:F4:55:AB:96:20,-47
BLE,1705481927010851984,DF:DF:EE:00:00:04,-43
BLE,1705481927144832330,D3:F4:55:AB:96:20,-57
BLE,1705481927339254548,D3:F4:55:AB:96:20,-54
BLE,1705481927473607765,DF:DF:EE:00:00:04,-54
BLE,1705481927534058888,D3:F4:55:AB:96:20,-38
BLE,1705481927728838437,D3:F4:55:AB:96:20,-40
BLE,1705481928005163642,DF:DF:EE:00:00:04,-53
BLE,1705481928115501142,D3:F4:55:AB:96:20,-38
BLE,1705481928312790795,D3:F4:55:AB:96:20,-39
BLE,1705481928473473752,DF:DF:EE:00:00:04,-42
BLE,1705481928499079331,D3:F4:55:AB:96:20,-54
BLE,1705481928689876162,D3:F4:55:AB:96:20,-54
BLE,1705481928868140765,DF:A6:DC:DC:2E:81,-59
BLE,1705481928868163181,DF:DF:EE:00:00:01,-59
BLE,1705481928880726244,D3:F4:55:AB:96:20,-54
BLE,1705481929079219178,D3:F4:55:AB:96:20,-46
BLE,1705481929269963719,D3:F4:55:AB:96:20,-39
BLE,1705481929472370454,DF:DF:EE:00:00:04,-55
BLE,1705481929656504716,D3:F4:55:AB:96:20,-50
BLE,1705481929864691279,DF:A6:DC:DC:2E:81,-78
BLE,1705481929864729862,DF:DF:EE:00:00:01,-78
BLE,1705481930009052871,DF:DF:EE:00:00:04,-52
BLE,1705481930035985231,D3:F4:55:AB:96:20,-50
BLE,1705481930226869270,D3:F4:55:AB:96:20,-57
BLE,1705481930418285639,D3:F4:55:AB:96:20,-49
BLE,1705481930474334381,DF:DF:EE:00:00:04,-42
BLE,1705481930808013401,D3:F4:55:AB:96:20,-40
BLE,1705481930864792180,DF:A6:DC:DC:2E:81,-54
BLE,1705481930864818805,DF:DF:EE:00:00:01,-54
BLE,1705481930997849200,D3:F4:55:AB:96:20,-54
BLE,1705481931010400429,DF:DF:EE:00:00:04,-47
BLE,1705481931194075028,D3:F4:55:AB:96:20,-57
BLE,1705481931386631928,D3:F4:55:AB:96:20,-49
BLE,1705481931468498082,DF:DF:EE:00:00:04,-54
BLE,1705481931581298520,D3:F4:55:AB:96:20,-39
BLE,1705481931772310642,D3:F4:55:AB:96:20,-53
BLE,1705481932536702459,D3:F4:55:AB:96:20,-54
BLE,1705481932729251984,D3:F4:55:AB:96:20,-38
BLE,1705481932922978542,D3:F4:55:AB:96:20,-39
BLE,1705481933005570481,DF:DF:EE:00:00:04,-41
BLE,1705481933116252686,D3:F4:55:AB:96:20,-39
BLE,1705481933138199796,DF:A6:DC:DC:2E:81,-53
BLE,1705481933138225629,DF:DF:EE:00:00:01,-53
BLE,1705481933139900865,DF:A6:DC:DC:2E:81,-74
BLE,1705481933139925823,DF:DF:EE:00:00:01,-74
BLE,1705481933310262367,D3:F4:55:AB:96:20,-57
BLE,1705481933502380312,D3:F4:55:AB:96:20,-49
BLE,1705481933697798731,D3:F4:55:AB:96:20,-54
BLE,1705481933891427789,D3:F4:55:AB:96:20,-39
BLE,1705481934469441321,DF:DF:EE:00:00:04,-54
BLE,1705481934471312556,D3:F4:55:AB:96:20,-53
BLE,1705481934664781865,D3:F4:55:AB:96:20,-53
BLE,1705481935004040047,DF:DF:EE:00:00:04,-47
BLE,1705481935468602230,DF:DF:EE:00:00:04,-58
BLE,1705481935614920140,D3:F4:55:AB:96:20,-49
BLE,1705481936012414379,DF:DF:EE:00:00:04,-53
BLE,1705481936388044301,D3:F4:55:AB:96:20,-58
BLE,1705481936468079553,DF:DF:EE:00:00:04,-54
BLE,1705481936763850971,D3:F4:55:AB:96:20,-53
BLE,1705481936960100091,DF:A6:DC:DC:2E:81,-68
BLE,1705481936960147549,DF:DF:EE:00:00:01,-68
BLE,1705481937341401924,D3:F4:55:AB:96:20,-39
BLE,1705481937725056778,D3:F4:55:AB:96:20,-39
BLE,1705481938292913812,D3:F4:55:AB:96:20,-54
BLE,1705481938484416637,D3:F4:55:AB:96:20,-57
BLE,1705481938866639754,D3:F4:55:AB:96:20,-40
BLE,1705481939011252178,DF:DF:EE:00:00:04,-37
BLE,1705481939012728291,DF:DF:EE:00:00:04,-55
BLE,1705481939062433211,D3:F4:55:AB:96:20,-50
BLE,1705481939256728514,D3:F4:55:AB:96:20,-54
BLE,1705481939448040133,D3:F4:55:AB:96:20,-39
BLE,1705481939466026442,DF:DF:EE:00:00:04,-56
BLE,1705481939505621446,DF:A6:DC:DC:2E:81,-53
BLE,1705481939505652280,DF:DF:EE:00:00:01,-53
BLE,1705481939643446385,D3:F4:55:AB:96:20,-49
BLE,1705481939837788271,D3:F4:55:AB:96:20,-54
BLE,1705481940032985524,D3:F4:55:AB:96:20,-39
BLE,1705481940222015662,D3:F4:55:AB:96:20,-38
BLE,1705481940411230841,D3:F4:55:AB:96:20,-50
BLE,1705481940470502890,DF:DF:EE:00:00:04,-37
BLE,1705481940604180321,D3:F4:55:AB:96:20,-38
BLE,1705481940803718081,D3:F4:55:AB:96:20,-57
BLE,1705481941000804360,D3:F4:55:AB:96:20,-57
BLE,1705481941188938672,D3:F4:55:AB:96:20,-54
BLE,1705481941504032597,DF:A6:DC:DC:2E:81,-55
BLE,1705481941504070096,DF:DF:EE:00:00:01,-55
BLE,1705481941575687626,D3:F4:55:AB:96:20,-55
BLE,1705481941957133541,D3:F4:55:AB:96:20,-54
BLE,1705481942013528490,DF:DF:EE:00:00:04,-57
BLE,1705481942504932616,DF:A6:DC:DC:2E:81,-73
BLE,1705481942504968699,DF:DF:EE:00:00:01,-73
BLE,1705481942538760252,D3:F4:55:AB:96:20,-38
BLE,1705481943125787459,D3:F4:55:AB:96:20,-54
BLE,1705481943510731261,D3:F4:55:AB:96:20,-38
BLE,1705481943701778091,D3:F4:55:AB:96:20,-40
BLE,1705481943889120202,D3:F4:55:AB:96:20,-39
BLE,1705481944004382119,DF:DF:EE:00:00:04,-53
BLE,1705481944086356147,D3:F4:55:AB:96:20,-57
BLE,1705481944275062329,D3:F4:55:AB:96:20,-39
BLE,1705481944468150809,DF:DF:EE:00:00:04,-58
BLE,1705481944663921849,D3:F4:55:AB:96:20,-55
BLE,1705481944855384884,D3:F4:55:AB:96:20,-55
BLE,1705481945005664677,DF:DF:EE:00:00:04,-41
BLE,1705481945048572529,D3:F4:55:AB:96:20,-50
BLE,1705481945818130803,D3:F4:55:AB:96:20,-40
BLE,1705481946003084850,DF:DF:EE:00:00:04,-37
BLE,1705481946014340590,D3:F4:55:AB:96:20,-49
BLE,1705481946393386525,D3:F4:55:AB:96:20,-39
BLE,1705481946471860831,DF:DF:EE:00:00:04,-59
BLE,1705481946508782483,DF:A6:DC:DC:2E:81,-63
BLE,1705481946508800775,DF:DF:EE:00:00:01,-63
BLE,1705481946780854931,D3:F4:55:AB:96:20,-44
BLE,1705481947008751788,DF:DF:EE:00:00:04,-57
BLE,1705481947357620849,D3:F4:55:AB:96:20,-54
BLE,1705481947468113556,DF:DF:EE:00:00:04,-37
BLE,1705481947553146516,D3:F4:55:AB:96:20,-57
BLE,1705481947941977620,D3:F4:55:AB:96:20,-39
BLE,1705481948132954909,D3:F4:55:AB:96:20,-51
BLE,1705481948329447901,D3:F4:55:AB:96:20,-49
BLE,1705481948473989534,DF:DF:EE:00:00:04,-42
BLE,1705481948510679813,DF:A6:DC:DC:2E:81,-58
BLE,1705481948510711229,DF:DF:EE:00:00:01,-58
BLE,1705481949008080264,DF:DF:EE:00:00:04,-55
BLE,1705481949093053725,D3:F4:55:AB:96:20,-56
BLE,1705481949478225109,D3:F4:55:AB:96:20,-53
BLE,1705481949672244289,D3:F4:55:AB:96:20,-37
BLE,1705481949782761288,DF:A6:DC:DC:2E:81,-54
BLE,1705481949782807579,DF:DF:EE:00:00:01,-54
BLE,1705481949867758873,D3:F4:55:AB:96:20,-39
BLE,1705481950256745684,D3:F4:55:AB:96:20,-55
BLE,1705481950452843847,D3:F4:55:AB:96:20,-40
BLE,1705481950470766115,DF:DF:EE:00:00:04,-55
BLE,1705481951062484783,DF:A6:DC:DC:2E:81,-67
BLE,1705481951062536074,DF:DF:EE:00:00:01,-67
BLE,1705481951219737268,D3:F4:55:AB:96:20,-56
BLE,1705481951605874352,D3:F4:55:AB:96:20,-55
BLE,1705481951990594823,D3:F4:55:AB:96:20,-54
BLE,1705481952005634907,DF:DF:EE:00:00:04,-54
BLE,1705481952058162096,DF:A6:DC:DC:2E:81,-70
BLE,1705481952058196554,DF:DF:EE:00:00:01,-70
BLE,1705481952469371680,DF:DF:EE:00:00:04,-54
BLE,1705481952766573211,D3:F4:55:AB:96:20,-54
BLE,1705481953154972527,D3:F4:55:AB:96:20,-57
BLE,1705481953332445802,DF:A6:DC:DC:2E:81,-77
BLE,1705481953332487594,DF:DF:EE:00:00:01,-77
BLE,1705481953343538002,D3:F4:55:AB:96:20,-55
BLE,1705481953467248016,DF:DF:EE:00:00:04,-74
BLE,1705481953725727452,D3:F4:55:AB:96:20,-54
BLE,1705481954308509153,D3:F4:55:AB:96:20,-54
BLE,1705481954499149861,D3:F4:55:AB:96:20,-54
BLE,1705481955012128767,DF:DF:EE:00:00:04,-55
BLE,1705481955269151840,D3:F4:55:AB:96:20,-57
BLE,1705481955464638133,D3:F4:55:AB:96:20,-49
BLE,1705481955468737307,DF:DF:EE:00:00:04,-60
BLE,1705481955658488231,D3:F4:55:AB:96:20,-39
BLE,1705481955852081498,D3:F4:55:AB:96:20,-39
BLE,1705481956012435666,DF:DF:EE:00:00:04,-58
BLE,1705481956038398075,D3:F4:55:AB:96:20,-55
BLE,1705481956425888607,D3:F4:55:AB:96:20,-39
BLE,1705481956470730693,DF:DF:EE:00:00:04,-53
BLE,1705481956616059860,D3:F4:55:AB:96:20,-57
BLE,1705481957384568143,D3:F4:55:AB:96:20,-57
BLE,1705481957474036525,DF:DF:EE:00:00:04,-42
BLE,1705481957884347284,DF:A6:DC:DC:2E:81,-53
BLE,1705481957884381075,DF:DF:EE:00:00:01,-53
BLE,1705481958349712585,D3:F4:55:AB:96:20,-57
BLE,1705481958544849006,D3:F4:55:AB:96:20,-49
BLE,1705481958930506844,D3:F4:55:AB:96:20,-49
BLE,1705481959007836451,DF:DF:EE:00:00:04,-36
BLE,1705481959307659961,D3:F4:55:AB:96:20,-49
BLE,1705481959468876414,DF:DF:EE:00:00:04,-56
BLE,1705481959498632750,D3:F4:55:AB:96:20,-57
BLE,1705481959688844253,D3:F4:55:AB:96:20,-55
BLE,1705481959885953241,D3:F4:55:AB:96:20,-54
BLE,1705481960013670930,DF:DF:EE:00:00:04,-41
BLE,1705481960158259937,DF:A6:DC:DC:2E:81,-54
BLE,1705481960158283687,DF:DF:EE:00:00:01,-54
BLE,1705481960270781003,D3:F4:55:AB:96:20,-38
BLE,1705481960465040806,D3:F4:55:AB:96:20,-41
BLE,1705481960845817351,D3:F4:55:AB:96:20,-40
BLE,1705481961005955229,DF:DF:EE:00:00:04,-42
BLE,1705481961038616624,D3:F4:55:AB:96:20,-54
BLE,1705481961416897899,D3:F4:55:AB:96:20,-48
BLE,1705481961607742064,D3:F4:55:AB:96:20,-53
BLE,1705481961801780702,D3:F4:55:AB:96:20,-54
BLE,1705481961996521126,D3:F4:55:AB:96:20,-73
BLE,1705481962005377677,DF:DF:EE:00:00:04,-54
BLE,1705481962188413782,D3:F4:55:AB:96:20,-49
BLE,1705481962468384165,DF:DF:EE:00:00:04,-43
BLE,1705481962766888352,D3:F4:55:AB:96:20,-54
BLE,1705481963467488116,DF:DF:EE:00:00:04,-53
BLE,1705481963530340760,D3:F4:55:AB:96:20,-55
BLE,1705481964006023392,DF:DF:EE:00:00:04,-37
BLE,1705481964108314584,D3:F4:55:AB:96:20,-56
BLE,1705481964303486505,D3:F4:55:AB:96:20,-44
BLE,1705481964704736464,DF:A6:DC:DC:2E:81,-68
BLE,1705481964704794796,DF:DF:EE:00:00:01,-68
BLE,1705481965010599506,DF:DF:EE:00:00:04,-58
BLE,1705481965266253883,D3:F4:55:AB:96:20,-39
BLE,1705481965653678998,D3:F4:55:AB:96:20,-44
BLE,1705481965701205020,DF:A6:DC:DC:2E:81,-72
BLE,1705481965701242436,DF:DF:EE:00:00:01,-72
BLE,1705481966009654166,DF:DF:EE:00:00:04,-38
BLE,1705481966038607384,D3:F4:55:AB:96:20,-54
BLE,1705481967014268779,DF:DF:EE:00:00:04,-43
BLE,1705481967383494379,D3:F4:55:AB:96:20,-54
BLE,1705481967465496156,DF:DF:EE:00:00:04,-58
BLE,1705481967963048857,D3:F4:55:AB:96:20,-54
BLE,1705481968469489192,DF:DF:EE:00:00:04,-57
BLE,1705481968730077277,D3:F4:55:AB:96:20,-54
BLE,1705481968924827034,D3:F4:55:AB:96:20,-40
BLE,1705481969011187442,DF:DF:EE:00:00:04,-56
BLE,1705481969468082855,DF:DF:EE:00:00:04,-59
BLE,1705481969499349512,D3:F4:55:AB:96:20,-39
BLE,1705481970273307292,D3:F4:55:AB:96:20,-57
BLE,1705481971009275887,DF:DF:EE:00:00:04,-57
BLE,1705481971245458633,D3:F4:55:AB:96:20,-57
BLE,1705481971436868960,D3:F4:55:AB:96:20,-56
BLE,1705481972471182243,DF:DF:EE:00:00:04,-57
BLE,1705481972593545769,D3:F4:55:AB:96:20,-40
BLE,1705481972780724672,D3:F4:55:AB:96:20,-55
BLE,1705481973468754749,DF:DF:EE:00:00:04,-42
BLE,1705481973543203339,D3:F4:55:AB:96:20,-53
BLE,1705481973738418592,D3:F4:55:AB:96:20,-39
BLE,1705481973928908885,D3:F4:55:AB:96:20,-38
BLE,1705481974315550006,D3:F4:55:AB:96:20,-50
BLE,1705481974701995380,D3:F4:55:AB:96:20,-55
BLE,1705481974895367982,D3:F4:55:AB:96:20,-38
BLE,1705481975083963707,D3:F4:55:AB:96:20,-49
BLE,1705481975273921712,D3:F4:55:AB:96:20,-57
BLE,1705481975659267762,D3:F4:55:AB:96:20,-38
BLE,1705481976006264504,DF:DF:EE:00:00:04,-54
BLE,1705481976237609666,D3:F4:55:AB:96:20,-39
BLE,1705481976433077042,D3:F4:55:AB:96:20,-53
BLE,1705481976822437433,D3:F4:55:AB:96:20,-40
BLE,1705481977007044650,DF:DF:EE:00:00:04,-42
BLE,1705481977076319116,DF:A6:DC:DC:2E:81,-71
BLE,1705481977076379574,DF:DF:EE:00:00:01,-71
BLE,1705481977208376561,D3:F4:55:AB:96:20,-39
BLE,1705481977394008560,D3:F4:55:AB:96:20,-54
BLE,1705481977473636357,DF:DF:EE:00:00:04,-41
BLE,1705481977586148131,D3:F4:55:AB:96:20,-57
BLE,1705481977777890747,D3:F4:55:AB:96:20,-52
BLE,1705481978080298901,DF:A6:DC:DC:2E:81,-63
BLE,1705481978080332193,DF:DF:EE:00:00:01,-63
BLE,1705481978155499693,D3:F4:55:AB:96:20,-38
BLE,1705481978735640374,D3:F4:55:AB:96:20,-40
BLE,1705481978923099609,D3:F4:55:AB:96:20,-38
BLE,1705481979004636390,DF:DF:EE:00:00:04,-75
BLE,1705481979118822566,D3:F4:55:AB:96:20,-57
BLE,1705481979688839873,D3:F4:55:AB:96:20,-55
BLE,1705481979885669447,D3:F4:55:AB:96:20,-56
BLE,1705481980009581626,DF:DF:EE:00:00:04,-57
BLE,1705481980839069902,D3:F4:55:AB:96:20,-39
BLE,1705481981078806578,DF:A6:DC:DC:2E:81,-78
BLE,1705481981078862660,DF:DF:EE:00:00:01,-78
BLE,1705481981219892781,D3:F4:55:AB:96:20,-55
BLE,1705481981413688004,D3:F4:55:AB:96:20,-57
BLE,1705481981601662234,D3:F4:55:AB:96:20,-54
BLE,1705481981985830793,D3:F4:55:AB:96:20,-39
BLE,1705481983011555898,DF:DF:EE:00:00:04,-43
BLE,1705481983346602365,D3:F4:55:AB:96:20,-40
BLE,1705481983726837248,D3:F4:55:AB:96:20,-44
BLE,1705481984103343829,D3:F4:55:AB:96:20,-50
BLE,1705481984480175907,D3:F4:55:AB:96:20,-38
BLE,1705481984865896855,D3:F4:55:AB:96:20,-38
BLE,1705481985001409498,DF:DF:EE:00:00:04,-38
BLE,1705481985259033738,D3:F4:55:AB:96:20,-57
BLE,1705481985450123624,D3:F4:55:AB:96:20,-56
BLE,1705481985465200696,DF:DF:EE:00:00:04,-58
BLE,1705481985833407471,D3:F4:55:AB:96:20,-39
BLE,1705481986004223626,DF:DF:EE:00:00:04,-58
BLE,1705481986023826364,D3:F4:55:AB:96:20,-39
BLE,1705481986212520731,D3:F4:55:AB:96:20,-54
BLE,1705481986411390214,D3:F4:55:AB:96:20,-40
BLE,1705481986603976962,D3:F4:55:AB:96:20,-55
BLE,1705481986627853578,DF:A6:DC:DC:2E:81,-58
BLE,1705481986627869244,DF:DF:EE:00:00:01,-58
BLE,1705481986993779666,D3:F4:55:AB:96:20,-39
BLE,1705481987002565294,DF:DF:EE:00:00:04,-52
BLE,1705481987378748956,D3:F4:55:AB:96:20,-40
BLE,1705481987571327412,D3:F4:55:AB:96:20,-53
BLE,1705481987955822457,D3:F4:55:AB:96:20,-44
BLE,1705481988149931399,D3:F4:55:AB:96:20,-38
BLE,1705481988472482632,DF:DF:EE:00:00:04,-57
BLE,1705481988543728442,D3:F4:55:AB:96:20,-57
BLE,1705481988893386762,DF:A6:DC:DC:2E:81,-54
BLE,1705481988893430595,DF:DF:EE:00:00:01,-54
BLE,1705481988924357230,D3:F4:55:AB:96:20,-55
BLE,1705481988925547219,D3:F4:55:AB:96:20,-54
BLE,1705481989008796920,DF:DF:EE:00:00:04,-57
BLE,1705481989114094129,D3:F4:55:AB:96:20,-38
BLE,1705481989305070350,D3:F4:55:AB:96:20,-49
BLE,1705481989468923068,DF:DF:EE:00:00:04,-53
BLE,1705481989693995312,D3:F4:55:AB:96:20,-57
BLE,1705481989880470741,D3:F4:55:AB:96:20,-38
BLE,1705481990073530610,D3:F4:55:AB:96:20,-58
BLE,1705481990263342925,D3:F4:55:AB:96:20,-54
BLE,1705481990454500770,D3:F4:55:AB:96:20,-49
BLE,1705481990467274778,DF:DF:EE:00:00:04,-37
BLE,1705481990832435957,D3:F4:55:AB:96:20,-53
BLE,1705481990895386592,DF:A6:DC:DC:2E:81,-69
BLE,1705481990895426925,DF:DF:EE:00:00:01,-69
BLE,1705481991008766936,DF:DF:EE:00:00:04,-54
BLE,1705481991028028678,D3:F4:55:AB:96:20,-54
BLE,1705481991217165332,D3:F4:55:AB:96:20,-44
BLE,1705481991472423468,DF:DF:EE:00:00:04,-58
BLE,1705481991605089678,D3:F4:55:AB:96:20,-57
BLE,1705481991794388206,D3:F4:55:AB:96:20,-55
BLE,1705481991987827947,D3:F4:55:AB:96:20,-39
BLE,1705481992009711164,DF:DF:EE:00:00:04,-42
BLE,1705481992176170400,D3:F4:55:AB:96:20,-39
BLE,1705481992471230800,DF:DF:EE:00:00:04,-53
BLE,1705481992561166107,D3:F4:55:AB:96:20,-39
BLE,1705481992952040718,D3:F4:55:AB:96:20,-44
BLE,1705481993144976838,D3:F4:55:AB:96:20,-39
BLE,1705481993471277286,DF:DF:EE:00:00:04,-74
BLE,1705481994288756017,D3:F4:55:AB:96:20,-54
BLE,1705481994464418586,DF:DF:EE:00:00:04,-43
BLE,1705481994870314310,D3:F4:55:AB:96:20,-57
BLE,1705481995005674996,DF:DF:EE:00:00:04,-57
BLE,1705481995445960532,D3:F4:55:AB:96:20,-39
BLE,1705481995833828754,D3:F4:55:AB:96:20,-40
BLE,1705481996011076350,DF:DF:EE:00:00:04,-55
BLE,1705481996719009410,DF:A6:DC:DC:2E:81,-68
BLE,1705481996719061535,DF:DF:EE:00:00:01,-68
BLE,1705481996788038783,D3:F4:55:AB:96:20,-55
BLE,1705481996982801719,D3:F4:55:AB:96:20,-39
BLE,1705481997006033216,DF:DF:EE:00:00:04,-58
