BLE,1705445320962802932,DF:DF:EE:00:00:04,-37
BLE,1705445322425126296,DF:DF:EE:00:00:04,-38
BLE,1705445323892150164,DF:A6:DC:DC:2E:81,-65
BLE,1705445323892213372,DF:DF:EE:00:00:01,-65
BLE,1705445323969907481,DF:DF:EE:00:00:04,-61
BLE,1705445324423063455,DF:DF:EE:00:00:04,-54
BLE,1705445325433084047,DF:DF:EE:00:00:04,-62
BLE,1705445325885980897,DF:A6:DC:DC:2E:81,-71
BLE,1705445325886039855,DF:DF:EE:00:00:01,-71
BLE,1705445326423756507,DF:DF:EE:00:00:04,-63
BLE,1705445327963626440,DF:DF:EE:00:00:04,-41
BLE,1705445329425646224,DF:DF:EE:00:00:04,-56
BLE,1705445329966928554,DF:DF:EE:00:00:04,-58
BLE,1705445330435105654,DF:A6:DC:DC:2E:81,-70
BLE,1705445330435212278,DF:DF:EE:00:00:01,-70
BLE,1705445331961570407,DF:DF:EE:00:00:04,-54
BLE,1705445332427883188,DF:DF:EE:00:00:04,-60
BLE,1705445333962995036,DF:DF:EE:00:00:04,-55
BLE,1705445338422727613,DF:DF:EE:00:00:04,-54
BLE,1705445338967981910,DF:DF:EE:00:00:04,-52
BLE,1705445339426507256,DF:DF:EE:00:00:04,-79
BLE,1705445339539583158,DF:A6:DC:DC:2E:81,-79
BLE,1705445339539617574,DF:DF:EE:00:00:01,-79
BLE,1705445340422788712,DF:DF:EE:00:00:04,-53
BLE,1705445340535590324,DF:A6:DC:DC:2E:81,-55
BLE,1705445340535629157,DF:DF:EE:00:00:01,-55
BLE,1705445341430867278,DF:DF:EE:00:00:04,-60
BLE,1705445341969519172,DF:DF:EE:00:00:04,-62
BLE,1705445342967595363,DF:DF:EE:00:00:04,-54
BLE,1705445345428422081,DF:DF:EE:00:00:04,-41
BLE,1705445345967563929,DF:DF:EE:00:00:04,-56
BLE,1705445346081372158,DF:A6:DC:DC:2E:81,-81
BLE,1705445346081418907,DF:DF:EE:00:00:01,-81
BLE,1705445346425440322,DF:DF:EE:00:00:04,-61
BLE,1705445346965406538,DF:DF:EE:00:00:04,-62
BLE,1705445347082147576,DF:A6:DC:DC:2E:81,-54
BLE,1705445347082205992,DF:DF:EE:00:00:01,-54
BLE,1705445347429634754,DF:DF:EE:00:00:04,-58
BLE,1705445347959696427,DF:DF:EE:00:00:04,-37
BLE,1705445348423612812,DF:DF:EE:00:00:04,-60
BLE,1705445348964878934,DF:DF:EE:00:00:04,-60
BLE,1705445349429583312,DF:DF:EE:00:00:04,-56
BLE,1705445350354680396,DF:A6:DC:DC:2E:81,-79
BLE,1705445350354724646,DF:DF:EE:00:00:01,-79
BLE,1705445350961566227,DF:DF:EE:00:00:04,-56
BLE,1705445351964611335,DF:DF:EE:00:00:04,-54
BLE,1705445354423630193,DF:DF:EE:00:00:04,-42
BLE,1705445354635838486,DF:A6:DC:DC:2E:81,-61
BLE,1705445354635898902,DF:DF:EE:00:00:01,-61
BLE,1705445355425642060,DF:DF:EE:00:00:04,-60
BLE,1705445356624963550,DF:A6:DC:DC:2E:81,-68
BLE,1705445356625005800,DF:DF:EE:00:00:01,-68
BLE,1705445356962797099,DF:DF:EE:00:00:04,-37
BLE,1705445357962884690,DF:DF:EE:00:00:04,-61
BLE,1705445358962241578,DF:DF:EE:00:00:04,-53
BLE,1705445359431247130,DF:DF:EE:00:00:04,-60
BLE,1705445359960563392,DF:DF:EE:00:00:04,-58
BLE,1705445360177242231,DF:A6:DC:DC:2E:81,-74
BLE,1705445360177275481,DF:DF:EE:00:00:01,-74
BLE,1705445362961234619,DF:DF:EE:00:00:04,-62
BLE,1705445363427398027,DF:DF:EE:00:00:04,-52
BLE,1705445363456083749,DF:A6:DC:DC:2E:81,-78
BLE,1705445363456115707,DF:DF:EE:00:00:01,-78
BLE,1705445365426307886,DF:DF:EE:00:00:04,-56
BLE,1705445365731974033,DF:A6:DC:DC:2E:81,-62
BLE,1705445365732019699,DF:DF:EE:00:00:01,-62
BLE,1705445365967139720,DF:DF:EE:00:00:04,-42
BLE,1705445366427786423,DF:DF:EE:00:00:04,-73
BLE,1705445366965769114,DF:DF:EE:00:00:04,-72
BLE,1705445367426711982,DF:DF:EE:00:00:04,-53
BLE,1705445367737258964,DF:A6:DC:DC:2E:81,-54
BLE,1705445367737305505,DF:DF:EE:00:00:01,-54
BLE,1705445368421491950,DF:DF:EE:00:00:04,-56
BLE,1705445369424975012,DF:DF:EE:00:00:04,-53
BLE,1705445370005583977,DF:A6:DC:DC:2E:81,-78
BLE,1705445370005627227,DF:DF:EE:00:00:01,-78
BLE,1705445370422237460,DF:DF:EE:00:00:04,-56
BLE,1705445371009528369,DF:A6:DC:DC:2E:81,-79
BLE,1705445371009586786,DF:DF:EE:00:00:01,-79
BLE,1705445371961140318,DF:DF:EE:00:00:04,-60
BLE,1705445373961200167,DF:DF:EE:00:00:04,-45
BLE,1705445374423441816,DF:DF:EE:00:00:04,-37
BLE,1705445374561411179,DF:A6:DC:DC:2E:81,-65
BLE,1705445374561460761,DF:DF:EE:00:00:01,-65
BLE,1705445374963316866,DF:DF:EE:00:00:04,-53
BLE,1705445375959825070,DF:DF:EE:00:00:04,-56
BLE,1705445376426425349,DF:DF:EE:00:00:04,-54
BLE,1705445376428105002,DF:DF:EE:00:00:04,-55
BLE,1705445376560681076,DF:A6:DC:DC:2E:81,-73
BLE,1705445376560717117,DF:DF:EE:00:00:01,-73
BLE,1705445377962830353,DF:DF:EE:00:00:04,-59
BLE,1705445379430436132,DF:DF:EE:00:00:04,-76
BLE,1705445380960295106,DF:DF:EE:00:00:04,-60
BLE,1705445381419228032,DF:DF:EE:00:00:04,-38
BLE,1705445382425972235,DF:DF:EE:00:00:04,-61
BLE,1705445383388695675,DF:A6:DC:DC:2E:81,-62
BLE,1705445383388753633,DF:DF:EE:00:00:01,-62
BLE,1705445384426483872,DF:DF:EE:00:00:04,-44
BLE,1705445385961630469,DF:DF:EE:00:00:04,-54
BLE,1705445386968713711,DF:DF:EE:00:00:04,-60
BLE,1705445387960622369,DF:DF:EE:00:00:04,-61
BLE,1705445388957763526,DF:DF:EE:00:00:04,-38
BLE,1705445389423529812,DF:DF:EE:00:00:04,-62
BLE,1705445389652829797,DF:A6:DC:DC:2E:81,-54
BLE,1705445389652878296,DF:DF:EE:00:00:01,-54
BLE,1705445391963080923,DF:DF:EE:00:00:04,-60
BLE,1705445392424336746,DF:DF:EE:00:00:04,-53
BLE,1705445392939828623,DF:A6:DC:DC:2E:81,-73
BLE,1705445392939886080,DF:DF:EE:00:00:01,-73
BLE,1705445392960339912,DF:DF:EE:00:00:04,-37
BLE,1705445393421564319,DF:DF:EE:00:00:04,-46
BLE,1705445393962377903,DF:DF:EE:00:00:04,-58
BLE,1705445394217120262,DF:A6:DC:DC:2E:81,-78
BLE,1705445394217164553,DF:DF:EE:00:00:01,-78
BLE,1705445395420646593,DF:DF:EE:00:00:04,-56
BLE,1705445396214941713,DF:A6:DC:DC:2E:81,-79
BLE,1705445396215008296,DF:DF:EE:00:00:01,-79
BLE,1705445397211594873,DF:A6:DC:DC:2E:81,-70
BLE,1705445397211658540,DF:DF:EE:00:00:01,-70
BLE,1705445397964582084,DF:DF:EE:00:00:04,-52
BLE,1705445398421053197,DF:DF:EE:00:00:04,-45
BLE,1705445399418033188,DF:DF:EE:00:00:04,-53
BLE,1705445399960262344,DF:DF:EE:00:00:04,-39
BLE,1705445401423063913,DF:DF:EE:00:00:04,-37
BLE,1705445402032561348,DF:A6:DC:DC:2E:81,-56
BLE,1705445402032611098,DF:DF:EE:00:00:01,-56
BLE,1705445404426955239,DF:DF:EE:00:00:04,-60
BLE,1705445404578510323,DF:A6:DC:DC:2E:81,-82
BLE,1705445404578555989,DF:DF:EE:00:00:01,-82
BLE,1705445405421049712,DF:DF:EE:00:00:04,-62
BLE,1705445405854250933,DF:A6:DC:DC:2E:81,-69
BLE,1705445405854308808,DF:DF:EE:00:00:01,-69
BLE,1705445406851796170,DF:A6:DC:DC:2E:81,-79
BLE,1705445406851852295,DF:DF:EE:00:00:01,-79
BLE,1705445406956978970,DF:DF:EE:00:00:04,-37
BLE,1705445407962436225,DF:DF:EE:00:00:04,-62
BLE,1705445408122536030,DF:A6:DC:DC:2E:81,-78
BLE,1705445408122561988,DF:DF:EE:00:00:01,-78
BLE,1705445408417218935,DF:DF:EE:00:00:04,-54
BLE,1705445408960502082,DF:DF:EE:00:00:04,-53
BLE,1705445410959937061,DF:DF:EE:00:00:04,-55
BLE,1705445412424592365,DF:DF:EE:00:00:04,-54
BLE,1705445412670636420,DF:A6:DC:DC:2E:81,-54
BLE,1705445412670681337,DF:DF:EE:00:00:01,-54
BLE,1705445413421431982,DF:DF:EE:00:00:04,-57
BLE,1705445413957398315,DF:DF:EE:00:00:04,-55
BLE,1705445414959611096,DF:DF:EE:00:00:04,-61
BLE,1705445415213152423,DF:A6:DC:DC:2E:81,-55
BLE,1705445415213192173,DF:DF:EE:00:00:01,-55
BLE,1705445415419719471,DF:DF:EE:00:00:04,-37
BLE,1705445415959987393,DF:DF:EE:00:00:04,-54
BLE,1705445417219559470,DF:A6:DC:DC:2E:81,-54
BLE,1705445417219602470,DF:DF:EE:00:00:01,-54
BLE,1705445419496600620,DF:A6:DC:DC:2E:81,-65
BLE,1705445419496661536,DF:DF:EE:00:00:01,-65
BLE,1705445419966603538,DF:DF:EE:00:00:04,-57
BLE,1705445422416579179,DF:DF:EE:00:00:04,-37
BLE,1705445422495876483,DF:A6:DC:DC:2E:81,-61
BLE,1705445422495938400,DF:DF:EE:00:00:01,-61
BLE,1705445422960609903,DF:DF:EE:00:00:04,-56
BLE,1705445423420549821,DF:DF:EE:00:00:04,-44
BLE,1705445423495237913,DF:A6:DC:DC:2E:81,-73
BLE,1705445423495254705,DF:DF:EE:00:00:01,-73
BLE,1705445425498510403,DF:A6:DC:DC:2E:81,-55
BLE,1705445425498560694,DF:DF:EE:00:00:01,-55
BLE,1705445425960948758,DF:DF:EE:00:00:04,-61
BLE,1705445426418210281,DF:DF:EE:00:00:04,-53
BLE,1705445427419371113,DF:DF:EE:00:00:04,-56
BLE,1705445427774536352,DF:A6:DC:DC:2E:81,-80
BLE,1705445427774583935,DF:DF:EE:00:00:01,-80
BLE,1705445428424152415,DF:DF:EE:00:00:04,-68
BLE,1705445429425439121,DF:DF:EE:00:00:04,-50
BLE,1705445429961012165,DF:DF:EE:00:00:04,-57
BLE,1705445430043794274,DF:A6:DC:DC:2E:81,-70
BLE,1705445430043828982,DF:DF:EE:00:00:01,-70
BLE,1705445431419127106,DF:DF:EE:00:00:04,-40
BLE,1705445432424402695,DF:DF:EE:00:00:04,-53
BLE,1705445433321783174,DF:A6:DC:DC:2E:81,-77
BLE,1705445433321841799,DF:DF:EE:00:00:01,-77
BLE,1705445433426162522,DF:DF:EE:00:00:04,-46
BLE,1705445433962180480,DF:DF:EE:00:00:04,-59
BLE,1705445434962967398,DF:DF:EE:00:00:04,-60
BLE,1705445435419457927,DF:DF:EE:00:00:04,-37
BLE,1705445436422380620,DF:DF:EE:00:00:04,-44
BLE,1705445436587951338,DF:A6:DC:DC:2E:81,-68
BLE,1705445436588013046,DF:DF:EE:00:00:01,-68
BLE,1705445436966691925,DF:DF:EE:00:00:04,-62
BLE,1705445437957804590,DF:DF:EE:00:00:04,-61
BLE,1705445439960314419,DF:DF:EE:00:00:04,-78
BLE,1705445441958519658,DF:DF:EE:00:00:04,-62
BLE,1705445442959457242,DF:DF:EE:00:00:04,-52
BLE,1705445443422080012,DF:DF:EE:00:00:04,-45
BLE,1705445443959340709,DF:DF:EE:00:00:04,-44
BLE,1705445444398994836,DF:A6:DC:DC:2E:81,-54
BLE,1705445444399022335,DF:DF:EE:00:00:01,-54
BLE,1705445444419328501,DF:DF:EE:00:00:04,-37
BLE,1705445445426514950,DF:DF:EE:00:00:04,-62
BLE,1705445445959418600,DF:DF:EE:00:00:04,-57
BLE,1705445446669400040,DF:A6:DC:DC:2E:81,-55
BLE,1705445446669457081,DF:DF:EE:00:00:01,-55
BLE,1705445446959579273,DF:DF:EE:00:00:04,-38
BLE,1705445448941654062,DF:A6:DC:DC:2E:81,-70
BLE,1705445448941715187,DF:DF:EE:00:00:01,-70
BLE,1705445448959053210,DF:DF:EE:00:00:04,-60
BLE,1705445449422578432,DF:DF:EE:00:00:04,-52
BLE,1705445449960232000,DF:DF:EE:00:00:04,-58
BLE,1705445450421213868,DF:DF:EE:00:00:04,-60
BLE,1705445452964964944,DF:DF:EE:00:00:04,-62
BLE,1705445453963514006,DF:DF:EE:00:00:04,-54
BLE,1705445454425839404,DF:DF:EE:00:00:04,-61
BLE,1705445455957468655,DF:DF:EE:00:00:04,-61
BLE,1705445456418570980,DF:DF:EE:00:00:04,-56
BLE,1705445456960610763,DF:DF:EE:00:00:04,-56
BLE,1705445457318111274,DF:A6:DC:DC:2E:81,-79
BLE,1705445457318153691,DF:DF:EE:00:00:01,-79
BLE,1705445457424005360,DF:DF:EE:00:00:04,-38
BLE,1705445458324792103,DF:A6:DC:DC:2E:81,-73
BLE,1705445458324847394,DF:DF:EE:00:00:01,-73
BLE,1705445458416757470,DF:DF:EE:00:00:04,-38
BLE,1705445458964518997,DF:DF:EE:00:00:04,-56
BLE,1705445459317368213,DF:A6:DC:DC:2E:81,-70
BLE,1705445459317390255,DF:DF:EE:00:00:01,-70
BLE,1705445459420297615,DF:DF:EE:00:00:04,-61
BLE,1705445460418512846,DF:DF:EE:00:00:04,-53
BLE,1705445461422144116,DF:DF:EE:00:00:04,-78
BLE,1705445461959870268,DF:DF:EE:00:00:04,-60
BLE,1705445463424108450,DF:DF:EE:00:00:04,-62
BLE,1705445465417960933,DF:DF:EE:00:00:04,-58
BLE,1705445465591598585,DF:A6:DC:DC:2E:81,-68
BLE,1705445465591662376,DF:DF:EE:00:00:01,-68
BLE,1705445465961771826,DF:DF:EE:00:00:04,-58
BLE,1705445466419703802,DF:DF:EE:00:00:04,-60
BLE,1705445466591420345,DF:A6:DC:DC:2E:81,-75
BLE,1705445466591461470,DF:DF:EE:00:00:01,-75
BLE,1705445466959763460,DF:DF:EE:00:00:04,-44
BLE,1705445467595765966,DF:A6:DC:DC:2E:81,-68
BLE,1705445467595835257,DF:DF:EE:00:00:01,-68
BLE,1705445468418995376,DF:DF:EE:00:00:04,-44
BLE,1705445469424863779,DF:DF:EE:00:00:04,-56
BLE,1705445469865260506,DF:A6:DC:DC:2E:81,-70
BLE,1705445469865329006,DF:DF:EE:00:00:01,-70
BLE,1705445470963028774,DF:DF:EE:00:00:04,-45
BLE,1705445471870038631,DF:A6:DC:DC:2E:81,-54
BLE,1705445471870096506,DF:DF:EE:00:00:01,-54
BLE,1705445471958801320,DF:DF:EE:00:00:04,-53
BLE,1705445472875051167,DF:A6:DC:DC:2E:81,-96
BLE,1705445472875091209,DF:DF:EE:00:00:01,-96
BLE,1705445472963831189,DF:DF:EE:00:00:04,-61
BLE,1705445473960371686,DF:DF:EE:00:00:04,-53
BLE,1705445474958026588,DF:DF:EE:00:00:04,-56
BLE,1705445477422495412,DF:DF:EE:00:00:04,-60
BLE,1705445478424907600,DF:DF:EE:00:00:04,-56
BLE,1705445478954955840,DF:DF:EE:00:00:04,-51
BLE,1705445480421078187,DF:A6:DC:DC:2E:81,-68
BLE,1705445480421142353,DF:DF:EE:00:00:01,-68
BLE,1705445480423364872,DF:DF:EE:00:00:04,-53
BLE,1705445481420246282,DF:DF:EE:00:00:04,-46
BLE,1705445481694489684,DF:A6:DC:DC:2E:81,-77
BLE,1705445481694535017,DF:DF:EE:00:00:01,-77
BLE,1705445482418215805,DF:DF:EE:00:00:04,-60
BLE,1705445482694255190,DF:A6:DC:DC:2E:81,-73
BLE,1705445482694304689,DF:DF:EE:00:00:01,-73
BLE,1705445483421883647,DF:DF:EE:00:00:04,-57
BLE,1705445483692891248,DF:A6:DC:DC:2E:81,-65
BLE,1705445483692953789,DF:DF:EE:00:00:01,-65
BLE,1705445483965134296,DF:DF:EE:00:00:04,-45
BLE,1705445484695432768,DF:A6:DC:DC:2E:81,-55
BLE,1705445484695471142,DF:DF:EE:00:00:01,-55
BLE,1705445485421864987,DF:DF:EE:00:00:04,-58
BLE,1705445485973039389,DF:A6:DC:DC:2E:81,-79
BLE,1705445485973082639,DF:DF:EE:00:00:01,-79
BLE,1705445486961624799,DF:DF:EE:00:00:04,-76
BLE,1705445486969916799,DF:A6:DC:DC:2E:81,-54
BLE,1705445486969935466,DF:DF:EE:00:00:01,-54
BLE,1705445487415418433,DF:DF:EE:00:00:04,-53
BLE,1705445487957518177,DF:DF:EE:00:00:04,-53
BLE,1705445488418721445,DF:DF:EE:00:00:04,-58
BLE,1705445488420151847,DF:DF:EE:00:00:04,-62
BLE,1705445489962301969,DF:DF:EE:00:00:04,-53
BLE,1705445490524889340,DF:A6:DC:DC:2E:81,-60
BLE,1705445490524946798,DF:DF:EE:00:00:01,-60
BLE,1705445490958569635,DF:DF:EE:00:00:04,-52
BLE,1705445491421057098,DF:DF:EE:00:00:04,-54
BLE,1705445491522024289,DF:A6:DC:DC:2E:81,-80
BLE,1705445491522080121,DF:DF:EE:00:00:01,-80
BLE,1705445491956753198,DF:DF:EE:00:00:04,-60
BLE,1705445492426505296,DF:DF:EE:00:00:04,-45
BLE,1705445492963560925,DF:DF:EE:00:00:04,-46
BLE,1705445494797971309,DF:A6:DC:DC:2E:81,-70
BLE,1705445494798017308,DF:DF:EE:00:00:01,-70
BLE,1705445495417596771,DF:DF:EE:00:00:04,-44
BLE,1705445496962883403,DF:DF:EE:00:00:04,-34
BLE,1705445497424765622,DF:DF:EE:00:00:04,-61
BLE,1705445498422842436,DF:DF:EE:00:00:04,-54
BLE,1705445498959781732,DF:DF:EE:00:00:04,-37
BLE,1705445499963590614,DF:DF:EE:00:00:04,-62
BLE,1705445500066129497,DF:A6:DC:DC:2E:81,-70
BLE,1705445500066155913,DF:DF:EE:00:00:01,-70
BLE,1705445500955454533,DF:DF:EE:00:00:04,-73
BLE,1705445501955777824,DF:DF:EE:00:00:04,-54
BLE,1705445502065920797,DF:A6:DC:DC:2E:81,-54
BLE,1705445502065977714,DF:DF:EE:00:00:01,-54
BLE,1705445502419727189,DF:DF:EE:00:00:04,-62
BLE,1705445503956404408,DF:DF:EE:00:00:04,-54
BLE,1705445504415215533,DF:DF:EE:00:00:04,-57
BLE,1705445507341708367,DF:A6:DC:DC:2E:81,-65
BLE,1705445507341771325,DF:DF:EE:00:00:01,-65
BLE,1705445507958358068,DF:DF:EE:00:00:04,-37
BLE,1705445508337321207,DF:A6:DC:DC:2E:81,-83
BLE,1705445508337384581,DF:DF:EE:00:00:01,-83
BLE,1705445508423491255,DF:DF:EE:00:00:04,-61
BLE,1705445508957470997,DF:DF:EE:00:00:04,-56
BLE,1705445509957377168,DF:DF:EE:00:00:04,-61
BLE,1705445510414385228,DF:DF:EE:00:00:04,-68
BLE,1705445512413776741,DF:DF:EE:00:00:04,-38
BLE,1705445512960460563,DF:DF:EE:00:00:04,-42
BLE,1705445513955635907,DF:DF:EE:00:00:04,-55
BLE,1705445514961004731,DF:DF:EE:00:00:04,-53
BLE,1705445516888789966,DF:A6:DC:DC:2E:81,-79
BLE,1705445516888854298,DF:DF:EE:00:00:01,-79
BLE,1705445517421244932,DF:DF:EE:00:00:04,-47
BLE,1705445517891054280,DF:A6:DC:DC:2E:81,-79
BLE,1705445517891106112,DF:DF:EE:00:00:01,-79
BLE,1705445517953452192,DF:DF:EE:00:00:04,-53
BLE,1705445518418372381,DF:DF:EE:00:00:04,-45
BLE,1705445518886071416,DF:A6:DC:DC:2E:81,-65
BLE,1705445518886127333,DF:DF:EE:00:00:01,-65
BLE,1705445518954925514,DF:DF:EE:00:00:04,-60
BLE,1705445519415423497,DF:DF:EE:00:00:04,-54
BLE,1705445519958493565,DF:DF:EE:00:00:04,-56
BLE,1705445520956645503,DF:DF:EE:00:00:04,-44
BLE,1705445522418093105,DF:DF:EE:00:00:04,-61
BLE,1705445522429786821,DF:A6:DC:DC:2E:81,-55
BLE,1705445522429800487,DF:DF:EE:00:00:01,-55
BLE,1705445522955583396,DF:DF:EE:00:00:04,-41
BLE,1705445523417375157,DF:DF:EE:00:00:04,-53
BLE,1705445524417034039,DF:DF:EE:00:00:04,-56
BLE,1705445525418654443,DF:DF:EE:00:00:04,-54
BLE,1705445525428747633,DF:A6:DC:DC:2E:81,-79
BLE,1705445525428767632,DF:DF:EE:00:00:01,-79
BLE,1705445526960826648,DF:DF:EE:00:00:04,-56
BLE,1705445527419548857,DF:DF:EE:00:00:04,-60
BLE,1705445527423265611,DF:A6:DC:DC:2E:81,-68
BLE,1705445527423294028,DF:DF:EE:00:00:01,-68
BLE,1705445527955007376,DF:DF:EE:00:00:04,-78
BLE,1705445528700123532,DF:A6:DC:DC:2E:81,-78
BLE,1705445528700182115,DF:DF:EE:00:00:01,-78
BLE,1705445528954149513,DF:DF:EE:00:00:04,-37
BLE,1705445529701668603,DF:A6:DC:DC:2E:81,-65
BLE,1705445529701718061,DF:DF:EE:00:00:01,-65
BLE,1705445529962081562,DF:DF:EE:00:00:04,-61
BLE,1705445530422069550,DF:DF:EE:00:00:04,-58
BLE,1705445531423071543,DF:DF:EE:00:00:04,-60
BLE,1705445531696201457,DF:A6:DC:DC:2E:81,-54
BLE,1705445531696238623,DF:DF:EE:00:00:01,-54
BLE,1705445531955971838,DF:DF:EE:00:00:04,-41
BLE,1705445532421256815,DF:DF:EE:00:00:04,-53
BLE,1705445532968281342,DF:A6:DC:DC:2E:81,-65
BLE,1705445532968334383,DF:DF:EE:00:00:01,-65
BLE,1705445533414338888,DF:DF:EE:00:00:04,-59
BLE,1705445535959283651,DF:DF:EE:00:00:04,-55
BLE,1705445536245886762,DF:A6:DC:DC:2E:81,-55
BLE,1705445536245931428,DF:DF:EE:00:00:01,-55
BLE,1705445536417778113,DF:DF:EE:00:00:04,-60
BLE,1705445536956387225,DF:DF:EE:00:00:04,-61
BLE,1705445537423356102,DF:DF:EE:00:00:04,-56
BLE,1705445537951281822,DF:DF:EE:00:00:04,-53
BLE,1705445538960663022,DF:DF:EE:00:00:04,-60
BLE,1705445539513496658,DF:A6:DC:DC:2E:81,-65
BLE,1705445539513550949,DF:DF:EE:00:00:01,-65
BLE,1705445540421674170,DF:DF:EE:00:00:04,-72
BLE,1705445541417999377,DF:DF:EE:00:00:04,-37
BLE,1705445541960178620,DF:DF:EE:00:00:04,-53
BLE,1705445542422887123,DF:DF:EE:00:00:04,-61
BLE,1705445543413846467,DF:DF:EE:00:00:04,-44
BLE,1705445544412585942,DF:DF:EE:00:00:04,-53
BLE,1705445545790395720,DF:A6:DC:DC:2E:81,-80
BLE,1705445545790453511,DF:DF:EE:00:00:01,-80
BLE,1705445547419005095,DF:DF:EE:00:00:04,-61
BLE,1705445547794194022,DF:A6:DC:DC:2E:81,-80
BLE,1705445547794236771,DF:DF:EE:00:00:01,-80
BLE,1705445548793105661,DF:A6:DC:DC:2E:81,-62
BLE,1705445548793146452,DF:DF:EE:00:00:01,-62
BLE,1705445548954131204,DF:DF:EE:00:00:04,-54
BLE,1705445549423308017,DF:DF:EE:00:00:04,-61
BLE,1705445551069203759,DF:A6:DC:DC:2E:81,-69
BLE,1705445551069265925,DF:DF:EE:00:00:01,-69
BLE,1705445551418613821,DF:DF:EE:00:00:04,-42
BLE,1705445552955327789,DF:DF:EE:00:00:04,-44
BLE,1705445553417468755,DF:DF:EE:00:00:04,-57
BLE,1705445554418854370,DF:DF:EE:00:00:04,-61
BLE,1705445554957219610,DF:DF:EE:00:00:04,-63
BLE,1705445555413719508,DF:DF:EE:00:00:04,-54
BLE,1705445555952687117,DF:DF:EE:00:00:04,-53
BLE,1705445556420445610,DF:DF:EE:00:00:04,-45
BLE,1705445556889060428,DF:A6:DC:DC:2E:81,-61
BLE,1705445556889086886,DF:DF:EE:00:00:01,-61
BLE,1705445556958353396,DF:DF:EE:00:00:04,-61
BLE,1705445557421857058,DF:DF:EE:00:00:04,-55
BLE,1705445558419617125,DF:DF:EE:00:00:04,-44
BLE,1705445559159190462,DF:A6:DC:DC:2E:81,-80
BLE,1705445559159256878,DF:DF:EE:00:00:01,-80
BLE,1705445559416754699,DF:DF:EE:00:00:04,-37
BLE,1705445560429241868,DF:A6:DC:DC:2E:81,-70
BLE,1705445560429302784,DF:DF:EE:00:00:01,-70
BLE,1705445560957133964,DF:DF:EE:00:00:04,-56
BLE,1705445561955911687,DF:DF:EE:00:00:04,-61
BLE,1705445562416975748,DF:DF:EE:00:00:04,-57
BLE,1705445562952920221,DF:DF:EE:00:00:04,-37
BLE,1705445563415719681,DF:DF:EE:00:00:04,-60
BLE,1705445565421907042,DF:DF:EE:00:00:04,-61
BLE,1705445565952997688,DF:DF:EE:00:00:04,-46
BLE,1705445566413544879,DF:DF:EE:00:00:04,-35
BLE,1705445567411779234,DF:DF:EE:00:00:04,-37
BLE,1705445567978223482,DF:A6:DC:DC:2E:81,-65
BLE,1705445567978290107,DF:DF:EE:00:00:01,-65
BLE,1705445568980336589,DF:A6:DC:DC:2E:81,-75
BLE,1705445568980391756,DF:DF:EE:00:00:01,-75
BLE,1705445570250795491,DF:A6:DC:DC:2E:81,-81
BLE,1705445570250837949,DF:DF:EE:00:00:01,-81
BLE,1705445570413574726,DF:DF:EE:00:00:04,-61
BLE,1705445571253880714,DF:A6:DC:DC:2E:81,-82
BLE,1705445571253923380,DF:DF:EE:00:00:01,-82
BLE,1705445571416929487,DF:DF:EE:00:00:04,-41
BLE,1705445573258363883,DF:A6:DC:DC:2E:81,-54
BLE,1705445573258413425,DF:DF:EE:00:00:01,-54
BLE,1705445573413177865,DF:DF:EE:00:00:04,-53
BLE,1705445574256244075,DF:A6:DC:DC:2E:81,-79
BLE,1705445574256285741,DF:DF:EE:00:00:01,-79
BLE,1705445575258136517,DF:A6:DC:DC:2E:81,-60
BLE,1705445575258179184,DF:DF:EE:00:00:01,-60
BLE,1705445576413186583,DF:DF:EE:00:00:04,-43
BLE,1705445577529519538,DF:A6:DC:DC:2E:81,-70
BLE,1705445577529576163,DF:DF:EE:00:00:01,-70
BLE,1705445578412637470,DF:DF:EE:00:00:04,-38
BLE,1705445578414031706,DF:DF:EE:00:00:04,-56
BLE,1705445579415841649,DF:DF:EE:00:00:04,-61
BLE,1705445581807126087,DF:A6:DC:DC:2E:81,-71
BLE,1705445581807330293,DF:DF:EE:00:00:01,-71
BLE,1705445582420389447,DF:DF:EE:00:00:04,-58
BLE,1705445583416377699,DF:DF:EE:00:00:04,-62
BLE,1705445583958443526,DF:DF:EE:00:00:04,-60
BLE,1705445584359504859,DF:A6:DC:DC:2E:81,-81
BLE,1705445584359556233,DF:DF:EE:00:00:01,-81
BLE,1705445584952786253,DF:DF:EE:00:00:04,-73
BLE,1705445585412833574,DF:DF:EE:00:00:04,-56
BLE,1705445585953814496,DF:DF:EE:00:00:04,-57
BLE,1705445586413833817,DF:DF:EE:00:00:04,-60
BLE,1705445586953098257,DF:DF:EE:00:00:04,-49
BLE,1705445587411292138,DF:DF:EE:00:00:04,-38
BLE,1705445588183309064,DF:A6:DC:DC:2E:81,-65
BLE,1705445588183355189,DF:DF:EE:00:00:01,-65
BLE,1705445588415766888,DF:DF:EE:00:00:04,-60
BLE,1705445590184665224,DF:A6:DC:DC:2E:81,-79
BLE,1705445590184733307,DF:DF:EE:00:00:01,-79
BLE,1705445590957332561,DF:DF:EE:00:00:04,-61
BLE,1705445591414898532,DF:DF:EE:00:00:04,-54
BLE,1705445592410762868,DF:DF:EE:00:00:04,-54
BLE,1705445593412305356,DF:DF:EE:00:00:04,-45
BLE,1705445593732333088,DF:A6:DC:DC:2E:81,-54
