BLE,1705527477133630803,DF:DF:EE:00:00:04,-54
BLE,1705527477251068141,D3:F4:55:AB:96:20,-48
BLE,1705527477252407504,D3:F4:55:AB:96:20,-70
BLE,1705527477444145352,D3:F4:55:AB:96:20,-62
BLE,1705527477635491788,D3:F4:55:AB:96:20,-71
BLE,1705527477822644260,D3:F4:55:AB:96:20,-48
BLE,1705527478137722769,DF:DF:EE:00:00:04,-34
BLE,1705527478205537670,D3:F4:55:AB:96:20,-48
BLE,1705527478394467834,D3:F4:55:AB:96:20,-48
BLE,1705527478782568574,D3:F4:55:AB:96:20,-72
BLE,1705527479144141005,DF:DF:EE:00:00:04,-53
BLE,1705527479168215168,D3:F4:55:AB:96:20,-83
BLE,1705527479363675650,D3:F4:55:AB:96:20,-62
BLE,1705527479745643193,D3:F4:55:AB:96:20,-64
BLE,1705527479939166109,D3:F4:55:AB:96:20,-49
BLE,1705527480324143625,D3:F4:55:AB:96:20,-62
BLE,1705527480675470981,DF:DF:EE:00:00:04,-56
BLE,1705527480714790175,D3:F4:55:AB:96:20,-48
BLE,1705527480908886794,D3:F4:55:AB:96:20,-63
BLE,1705527481132632693,DF:DF:EE:00:00:04,-50
BLE,1705527481287714865,D3:F4:55:AB:96:20,-62
BLE,1705527481672750090,DF:DF:EE:00:00:04,-33
BLE,1705527481680843643,D3:F4:55:AB:96:20,-47
BLE,1705527481875134636,D3:F4:55:AB:96:20,-48
BLE,1705527482063890010,D3:F4:55:AB:96:20,-48
BLE,1705527482444961603,D3:F4:55:AB:96:20,-48
BLE,1705527482640761457,D3:F4:55:AB:96:20,-63
BLE,1705527482675573816,DF:DF:EE:00:00:04,-42
BLE,1705527482832940468,D3:F4:55:AB:96:20,-84
BLE,1705527483021766134,D3:F4:55:AB:96:20,-58
BLE,1705527483135560629,DF:DF:EE:00:00:04,-34
BLE,1705527483406759817,D3:F4:55:AB:96:20,-48
BLE,1705527483601821094,D3:F4:55:AB:96:20,-71
BLE,1705527483677423427,DF:DF:EE:00:00:04,-38
BLE,1705527483797729239,D3:F4:55:AB:96:20,-62
BLE,1705527484141555036,DF:DF:EE:00:00:04,-40
BLE,1705527484174964199,D3:F4:55:AB:96:20,-62
BLE,1705527484678228880,DF:DF:EE:00:00:04,-40
BLE,1705527484749189253,D3:F4:55:AB:96:20,-71
BLE,1705527484934750197,D3:F4:55:AB:96:20,-48
BLE,1705527485123088617,D3:F4:55:AB:96:20,-62
BLE,1705527485136690039,DF:DF:EE:00:00:04,-34
BLE,1705527485318340143,D3:F4:55:AB:96:20,-63
BLE,1705527485674895494,DF:DF:EE:00:00:04,-32
BLE,1705527485892198325,D3:F4:55:AB:96:20,-67
BLE,1705527485946695302,DF:A6:DC:DC:2E:81,-61
BLE,1705527485946727510,DF:DF:EE:00:00:01,-61
BLE,1705527486085223828,D3:F4:55:AB:96:20,-49
BLE,1705527486143731353,DF:DF:EE:00:00:04,-41
BLE,1705527486278227749,D3:F4:55:AB:96:20,-84
BLE,1705527486463887901,D3:F4:55:AB:96:20,-49
BLE,1705527486654857214,D3:F4:55:AB:96:20,-62
BLE,1705527486680511779,DF:DF:EE:00:00:04,-42
BLE,1705527486845556613,D3:F4:55:AB:96:20,-48
BLE,1705527487043006119,D3:F4:55:AB:96:20,-71
BLE,1705527487229193767,D3:F4:55:AB:96:20,-63
BLE,1705527487418024391,D3:F4:55:AB:96:20,-48
BLE,1705527487673762049,DF:DF:EE:00:00:04,-56
BLE,1705527487806920873,D3:F4:55:AB:96:20,-72
BLE,1705527488002924183,D3:F4:55:AB:96:20,-48
BLE,1705527488144492225,DF:DF:EE:00:00:04,-56
BLE,1705527488393066238,D3:F4:55:AB:96:20,-73
BLE,1705527488488935349,DF:A6:DC:DC:2E:81,-75
BLE,1705527488488989474,DF:DF:EE:00:00:01,-75
BLE,1705527488673936465,DF:DF:EE:00:00:04,-33
BLE,1705527488675374411,DF:DF:EE:00:00:04,-62
BLE,1705527489156610703,D3:F4:55:AB:96:20,-72
BLE,1705527489351967727,D3:F4:55:AB:96:20,-48
BLE,1705527489541107473,D3:F4:55:AB:96:20,-70
BLE,1705527489677628518,DF:DF:EE:00:00:04,-57
BLE,1705527489726445212,D3:F4:55:AB:96:20,-48
BLE,1705527489917601982,D3:F4:55:AB:96:20,-48
BLE,1705527490301353842,D3:F4:55:AB:96:20,-48
BLE,1705527490490444839,D3:F4:55:AB:96:20,-63
BLE,1705527491057017294,D3:F4:55:AB:96:20,-58
BLE,1705527491135446934,DF:DF:EE:00:00:04,-40
BLE,1705527491246324122,D3:F4:55:AB:96:20,-48
BLE,1705527491624200909,D3:F4:55:AB:96:20,-48
BLE,1705527491679948167,DF:DF:EE:00:00:04,-56
BLE,1705527491814436104,D3:F4:55:AB:96:20,-83
BLE,1705527492005848372,D3:F4:55:AB:96:20,-48
BLE,1705527492134110739,DF:DF:EE:00:00:04,-43
BLE,1705527492195914818,D3:F4:55:AB:96:20,-71
BLE,1705527492317193997,DF:A6:DC:DC:2E:81,-75
BLE,1705527492317244830,DF:DF:EE:00:00:01,-75
BLE,1705527492388198829,D3:F4:55:AB:96:20,-62
BLE,1705527492680957035,DF:DF:EE:00:00:04,-52
BLE,1705527492771460194,D3:F4:55:AB:96:20,-47
BLE,1705527492965296357,D3:F4:55:AB:96:20,-62
BLE,1705527493135012441,DF:DF:EE:00:00:04,-53
BLE,1705527493154136481,D3:F4:55:AB:96:20,-48
BLE,1705527493346075577,D3:F4:55:AB:96:20,-83
BLE,1705527493536300439,D3:F4:55:AB:96:20,-48
BLE,1705527493671930824,DF:DF:EE:00:00:04,-53
BLE,1705527493730642806,D3:F4:55:AB:96:20,-63
BLE,1705527493928050771,D3:F4:55:AB:96:20,-71
BLE,1705527494138924992,DF:DF:EE:00:00:04,-33
BLE,1705527494311840339,D3:F4:55:AB:96:20,-71
BLE,1705527494503379606,D3:F4:55:AB:96:20,-48
BLE,1705527494680039463,DF:DF:EE:00:00:04,-34
BLE,1705527494860731117,DF:A6:DC:DC:2E:81,-74
BLE,1705527494860783200,DF:DF:EE:00:00:01,-74
BLE,1705527494888194166,D3:F4:55:AB:96:20,-47
BLE,1705527495142805501,DF:DF:EE:00:00:04,-67
BLE,1705527495267943104,D3:F4:55:AB:96:20,-41
BLE,1705527495457972384,D3:F4:55:AB:96:20,-71
BLE,1705527495652052170,D3:F4:55:AB:96:20,-48
BLE,1705527495671037794,DF:DF:EE:00:00:04,-33
BLE,1705527495846870074,D3:F4:55:AB:96:20,-49
BLE,1705527496036173611,D3:F4:55:AB:96:20,-53
BLE,1705527496417792032,D3:F4:55:AB:96:20,-47
BLE,1705527496608051060,D3:F4:55:AB:96:20,-72
BLE,1705527496678026734,DF:DF:EE:00:00:04,-33
BLE,1705527496794670953,D3:F4:55:AB:96:20,-49
BLE,1705527496988089495,D3:F4:55:AB:96:20,-86
BLE,1705527497143168125,DF:DF:EE:00:00:04,-51
BLE,1705527497364627378,D3:F4:55:AB:96:20,-48
BLE,1705527497753236113,D3:F4:55:AB:96:20,-72
BLE,1705527497945668205,D3:F4:55:AB:96:20,-48
BLE,1705527498135696651,D3:F4:55:AB:96:20,-83
BLE,1705527498330595972,D3:F4:55:AB:96:20,-62
BLE,1705527498525645624,D3:F4:55:AB:96:20,-48
BLE,1705527498674011564,DF:DF:EE:00:00:04,-41
BLE,1705527498685158424,DF:A6:DC:DC:2E:81,-74
BLE,1705527498685188632,DF:DF:EE:00:00:01,-74
BLE,1705527498714572539,D3:F4:55:AB:96:20,-62
BLE,1705527499100197550,D3:F4:55:AB:96:20,-70
BLE,1705527499141386644,DF:DF:EE:00:00:04,-53
BLE,1705527499288429012,D3:F4:55:AB:96:20,-62
BLE,1705527499479471867,D3:F4:55:AB:96:20,-64
BLE,1705527499672023125,DF:DF:EE:00:00:04,-50
BLE,1705527499674924849,D3:F4:55:AB:96:20,-62
BLE,1705527499866456991,D3:F4:55:AB:96:20,-85
BLE,1705527500060215405,D3:F4:55:AB:96:20,-64
BLE,1705527500140770193,DF:DF:EE:00:00:04,-57
BLE,1705527500453221184,D3:F4:55:AB:96:20,-84
BLE,1705527500643984541,D3:F4:55:AB:96:20,-48
BLE,1705527500679588059,DF:DF:EE:00:00:04,-46
BLE,1705527501028721018,D3:F4:55:AB:96:20,-48
BLE,1705527501137410266,DF:DF:EE:00:00:04,-33
BLE,1705527501220591406,D3:F4:55:AB:96:20,-69
BLE,1705527501605589756,D3:F4:55:AB:96:20,-48
BLE,1705527501795815243,D3:F4:55:AB:96:20,-62
BLE,1705527501990924353,D3:F4:55:AB:96:20,-54
BLE,1705527502142055310,DF:DF:EE:00:00:04,-56
BLE,1705527502187440409,D3:F4:55:AB:96:20,-83
BLE,1705527502375891120,D3:F4:55:AB:96:20,-58
BLE,1705527502509683021,DF:A6:DC:DC:2E:81,-74
BLE,1705527502509728854,DF:DF:EE:00:00:01,-74
BLE,1705527502566572352,D3:F4:55:AB:96:20,-83
BLE,1705527502679062901,DF:DF:EE:00:00:04,-42
BLE,1705527502756630507,D3:F4:55:AB:96:20,-48
BLE,1705527502950420379,D3:F4:55:AB:96:20,-85
BLE,1705527503145637905,D3:F4:55:AB:96:20,-53
BLE,1705527503340559600,D3:F4:55:AB:96:20,-48
BLE,1705527503676950379,DF:DF:EE:00:00:04,-33
BLE,1705527503729960703,D3:F4:55:AB:96:20,-48
BLE,1705527503921227388,D3:F4:55:AB:96:20,-73
BLE,1705527504112526616,D3:F4:55:AB:96:20,-63
BLE,1705527504143065346,DF:DF:EE:00:00:04,-42
BLE,1705527504496923554,D3:F4:55:AB:96:20,-48
BLE,1705527504685865135,D3:F4:55:AB:96:20,-83
BLE,1705527504871069791,D3:F4:55:AB:96:20,-48
BLE,1705527505067028019,D3:F4:55:AB:96:20,-72
BLE,1705527505137803602,DF:DF:EE:00:00:04,-43
BLE,1705527505258328829,D3:F4:55:AB:96:20,-62
BLE,1705527505454038934,D3:F4:55:AB:96:20,-62
BLE,1705527505649598791,D3:F4:55:AB:96:20,-71
BLE,1705527505678619243,DF:DF:EE:00:00:04,-50
BLE,1705527505844406278,D3:F4:55:AB:96:20,-48
BLE,1705527506036205876,D3:F4:55:AB:96:20,-84
BLE,1705527506137971644,DF:DF:EE:00:00:04,-65
BLE,1705527506422203925,D3:F4:55:AB:96:20,-62
BLE,1705527506613132947,D3:F4:55:AB:96:20,-48
BLE,1705527506678574869,DF:DF:EE:00:00:04,-37
BLE,1705527506994656995,D3:F4:55:AB:96:20,-48
BLE,1705527507378089942,D3:F4:55:AB:96:20,-62
BLE,1705527507761484930,D3:F4:55:AB:96:20,-58
BLE,1705527507954133062,D3:F4:55:AB:96:20,-63
BLE,1705527508145850994,D3:F4:55:AB:96:20,-72
BLE,1705527508340304819,D3:F4:55:AB:96:20,-58
BLE,1705527508536774708,D3:F4:55:AB:96:20,-62
BLE,1705527508678530206,DF:DF:EE:00:00:04,-53
BLE,1705527508731378323,D3:F4:55:AB:96:20,-84
BLE,1705527509133190774,DF:DF:EE:00:00:04,-47
BLE,1705527509309728298,D3:F4:55:AB:96:20,-62
BLE,1705527509500696362,D3:F4:55:AB:96:20,-94
BLE,1705527509680757730,DF:DF:EE:00:00:04,-40
BLE,1705527509691541176,D3:F4:55:AB:96:20,-48
BLE,1705527509880039303,D3:F4:55:AB:96:20,-71
BLE,1705527510067528356,D3:F4:55:AB:96:20,-49
BLE,1705527510135382006,DF:DF:EE:00:00:04,-33
BLE,1705527510263405959,D3:F4:55:AB:96:20,-72
BLE,1705527510452495206,D3:F4:55:AB:96:20,-62
BLE,1705527510647122195,D3:F4:55:AB:96:20,-70
BLE,1705527510673300214,DF:DF:EE:00:00:04,-33
BLE,1705527510836083193,D3:F4:55:AB:96:20,-62
BLE,1705527511029682192,D3:F4:55:AB:96:20,-72
BLE,1705527511225389297,D3:F4:55:AB:96:20,-62
BLE,1705527511419630373,DF:A6:DC:DC:2E:81,-74
BLE,1705527511419682539,DF:DF:EE:00:00:01,-74
BLE,1705527511610596728,D3:F4:55:AB:96:20,-70
BLE,1705527511678468045,DF:DF:EE:00:00:04,-42
BLE,1705527511798494068,D3:F4:55:AB:96:20,-58
BLE,1705527511989713630,D3:F4:55:AB:96:20,-62
BLE,1705527512139398683,DF:DF:EE:00:00:04,-50
BLE,1705527512565150464,D3:F4:55:AB:96:20,-48
BLE,1705527512950326062,D3:F4:55:AB:96:20,-62
BLE,1705527513139108395,DF:DF:EE:00:00:04,-36
BLE,1705527513141104419,D3:F4:55:AB:96:20,-70
BLE,1705527513335968198,D3:F4:55:AB:96:20,-62
BLE,1705527513525540357,D3:F4:55:AB:96:20,-73
BLE,1705527513675755697,DF:DF:EE:00:00:04,-53
BLE,1705527513718806317,D3:F4:55:AB:96:20,-48
BLE,1705527513911594698,D3:F4:55:AB:96:20,-83
BLE,1705527514103191630,D3:F4:55:AB:96:20,-48
BLE,1705527514297676496,D3:F4:55:AB:96:20,-49
BLE,1705527514491053247,D3:F4:55:AB:96:20,-86
BLE,1705527514679579832,D3:F4:55:AB:96:20,-48
BLE,1705527514874217029,D3:F4:55:AB:96:20,-71
BLE,1705527515143318569,DF:DF:EE:00:00:04,-41
BLE,1705527515263628340,D3:F4:55:AB:96:20,-49
BLE,1705527515459832274,D3:F4:55:AB:96:20,-74
BLE,1705527515656018333,D3:F4:55:AB:96:20,-48
BLE,1705527515676484152,DF:DF:EE:00:00:04,-47
BLE,1705527516037143342,D3:F4:55:AB:96:20,-48
BLE,1705527516232662824,D3:F4:55:AB:96:20,-49
BLE,1705527516428693592,D3:F4:55:AB:96:20,-85
BLE,1705527516618485249,D3:F4:55:AB:96:20,-58
BLE,1705527516677609394,DF:DF:EE:00:00:04,-40
BLE,1705527516808789944,D3:F4:55:AB:96:20,-71
BLE,1705527516997301279,D3:F4:55:AB:96:20,-48
BLE,1705527517135643515,DF:DF:EE:00:00:04,-50
BLE,1705527517188028886,D3:F4:55:AB:96:20,-62
BLE,1705527517569841806,D3:F4:55:AB:96:20,-48
BLE,1705527517675570330,DF:DF:EE:00:00:04,-34
BLE,1705527517764619835,D3:F4:55:AB:96:20,-62
BLE,1705527517960340148,D3:F4:55:AB:96:20,-83
BLE,1705527518141709838,DF:DF:EE:00:00:04,-42
BLE,1705527518146710919,D3:F4:55:AB:96:20,-58
BLE,1705527518340180710,D3:F4:55:AB:96:20,-72
BLE,1705527518526311733,D3:F4:55:AB:96:20,-63
BLE,1705527518672369527,DF:DF:EE:00:00:04,-51
BLE,1705527518724954187,D3:F4:55:AB:96:20,-81
BLE,1705527518912163992,D3:F4:55:AB:96:20,-62
BLE,1705527519137116172,DF:DF:EE:00:00:04,-34
BLE,1705527519300500729,D3:F4:55:AB:96:20,-48
BLE,1705527519495070261,D3:F4:55:AB:96:20,-49
BLE,1705527519674405594,DF:DF:EE:00:00:04,-33
BLE,1705527519689299920,D3:F4:55:AB:96:20,-70
BLE,1705527520077183745,D3:F4:55:AB:96:20,-71
BLE,1705527520134099159,DF:DF:EE:00:00:04,-65
BLE,1705527520329796014,DF:A6:DC:DC:2E:81,-75
BLE,1705527520329846388,DF:DF:EE:00:00:01,-75
BLE,1705527520656450295,D3:F4:55:AB:96:20,-73
BLE,1705527520674874299,DF:DF:EE:00:00:04,-52
BLE,1705527521039405580,D3:F4:55:AB:96:20,-83
BLE,1705527521135335566,DF:DF:EE:00:00:04,-20
BLE,1705527521424628511,D3:F4:55:AB:96:20,-72
BLE,1705527521611017198,D3:F4:55:AB:96:20,-63
BLE,1705527521807363214,D3:F4:55:AB:96:20,-69
BLE,1705527522002628365,D3:F4:55:AB:96:20,-48
BLE,1705527522133525417,DF:DF:EE:00:00:04,-52
BLE,1705527522388974077,D3:F4:55:AB:96:20,-71
BLE,1705527522584624225,D3:F4:55:AB:96:20,-48
BLE,1705527522675080301,DF:DF:EE:00:00:04,-53
BLE,1705527522775080543,D3:F4:55:AB:96:20,-84
BLE,1705527522963768334,D3:F4:55:AB:96:20,-48
BLE,1705527523133257296,DF:DF:EE:00:00:04,-58
BLE,1705527523158711779,D3:F4:55:AB:96:20,-70
BLE,1705527523350364670,D3:F4:55:AB:96:20,-62
BLE,1705527523674676181,DF:DF:EE:00:00:04,-68
BLE,1705527523740994303,D3:F4:55:AB:96:20,-70
BLE,1705527523927294616,D3:F4:55:AB:96:20,-62
BLE,1705527524124790747,D3:F4:55:AB:96:20,-70
BLE,1705527524140325568,DF:DF:EE:00:00:04,-52
BLE,1705527524320111564,D3:F4:55:AB:96:20,-48
BLE,1705527524706151446,D3:F4:55:AB:96:20,-82
BLE,1705527524893896121,D3:F4:55:AB:96:20,-48
BLE,1705527525136169232,DF:DF:EE:00:00:04,-57
BLE,1705527525277298277,D3:F4:55:AB:96:20,-48
BLE,1705527525475334820,D3:F4:55:AB:96:20,-73
BLE,1705527525667576747,D3:F4:55:AB:96:20,-62
BLE,1705527525858522602,D3:F4:55:AB:96:20,-70
BLE,1705527526051919352,D3:F4:55:AB:96:20,-47
BLE,1705527526139608369,DF:DF:EE:00:00:04,-53
BLE,1705527526243716575,D3:F4:55:AB:96:20,-48
BLE,1705527526434932303,D3:F4:55:AB:96:20,-62
BLE,1705527526670691429,DF:DF:EE:00:00:04,-33
BLE,1705527526814007372,D3:F4:55:AB:96:20,-62
BLE,1705527527006229382,D3:F4:55:AB:96:20,-70
BLE,1705527527139303874,DF:DF:EE:00:00:04,-57
BLE,1705527527199042929,D3:F4:55:AB:96:20,-62
BLE,1705527527392528346,D3:F4:55:AB:96:20,-48
BLE,1705527527586923837,D3:F4:55:AB:96:20,-85
BLE,1705527527681267629,DF:DF:EE:00:00:04,-40
BLE,1705527527780990998,D3:F4:55:AB:96:20,-48
BLE,1705527527971196193,D3:F4:55:AB:96:20,-71
BLE,1705527528163871408,D3:F4:55:AB:96:20,-48
BLE,1705527528554989704,D3:F4:55:AB:96:20,-74
BLE,1705527528745102275,D3:F4:55:AB:96:20,-63
BLE,1705527528940902171,D3:F4:55:AB:96:20,-71
BLE,1705527529127598647,D3:F4:55:AB:96:20,-48
BLE,1705527529138774340,DF:DF:EE:00:00:04,-42
BLE,1705527529240656107,DF:A6:DC:DC:2E:81,-76
BLE,1705527529240694690,DF:DF:EE:00:00:01,-76
BLE,1705527529321597059,D3:F4:55:AB:96:20,-70
BLE,1705527529509679689,D3:F4:55:AB:96:20,-63
BLE,1705527529679182525,DF:DF:EE:00:00:04,-41
BLE,1705527529701046082,D3:F4:55:AB:96:20,-72
BLE,1705527530085316980,D3:F4:55:AB:96:20,-71
BLE,1705527530281223792,D3:F4:55:AB:96:20,-48
BLE,1705527530669476446,D3:F4:55:AB:96:20,-73
BLE,1705527530672884041,DF:DF:EE:00:00:04,-42
BLE,1705527530856202714,D3:F4:55:AB:96:20,-49
BLE,1705527531236137650,D3:F4:55:AB:96:20,-83
BLE,1705527531423862492,D3:F4:55:AB:96:20,-48
BLE,1705527531674040866,DF:DF:EE:00:00:04,-37
BLE,1705527531782019037,DF:A6:DC:DC:2E:81,-60
BLE,1705527531782053828,DF:DF:EE:00:00:01,-60
BLE,1705527531818783046,D3:F4:55:AB:96:20,-72
BLE,1705527532007323297,D3:F4:55:AB:96:20,-48
BLE,1705527532138451598,DF:DF:EE:00:00:04,-49
BLE,1705527532196894956,D3:F4:55:AB:96:20,-48
BLE,1705527532386507365,D3:F4:55:AB:96:20,-48
BLE,1705527532577870550,D3:F4:55:AB:96:20,-62
BLE,1705527532673280207,DF:DF:EE:00:00:04,-41
BLE,1705527532967130071,D3:F4:55:AB:96:20,-73
BLE,1705527533130093131,DF:DF:EE:00:00:04,-34
BLE,1705527533161259689,D3:F4:55:AB:96:20,-62
BLE,1705527533546192623,D3:F4:55:AB:96:20,-48
BLE,1705527533673251293,DF:DF:EE:00:00:04,-33
BLE,1705527533737390684,D3:F4:55:AB:96:20,-49
BLE,1705527533934948898,D3:F4:55:AB:96:20,-85
BLE,1705527534325914445,DF:A6:DC:DC:2E:81,-82
BLE,1705527534325967570,DF:DF:EE:00:00:01,-82
BLE,1705527534510573231,D3:F4:55:AB:96:20,-64
BLE,1705527534705096013,D3:F4:55:AB:96:20,-63
BLE,1705527534900184582,D3:F4:55:AB:96:20,-86
BLE,1705527535094074744,D3:F4:55:AB:96:20,-62
BLE,1705527535139638217,DF:DF:EE:00:00:04,-36
BLE,1705527535286489170,D3:F4:55:AB:96:20,-70
BLE,1705527535477611357,D3:F4:55:AB:96:20,-62
BLE,1705527535672068139,DF:DF:EE:00:00:04,-34
BLE,1705527535871150756,D3:F4:55:AB:96:20,-72
BLE,1705527536062068320,D3:F4:55:AB:96:20,-48
BLE,1705527536256174897,D3:F4:55:AB:96:20,-62
BLE,1705527536453527071,D3:F4:55:AB:96:20,-71
BLE,1705527536642079531,D3:F4:55:AB:96:20,-63
BLE,1705527536679702865,DF:DF:EE:00:00:04,-67
BLE,1705527537036551464,D3:F4:55:AB:96:20,-69
BLE,1705527537137637238,DF:DF:EE:00:00:04,-49
BLE,1705527537228291437,D3:F4:55:AB:96:20,-62
BLE,1705527537421571813,D3:F4:55:AB:96:20,-71
BLE,1705527537618070328,D3:F4:55:AB:96:20,-48
BLE,1705527537674202915,DF:DF:EE:00:00:04,-33
BLE,1705527537808903642,D3:F4:55:AB:96:20,-59
BLE,1705527537997785849,D3:F4:55:AB:96:20,-62
BLE,1705527538133070655,DF:DF:EE:00:00:04,-52
BLE,1705527538581775983,D3:F4:55:AB:96:20,-62
BLE,1705527538671236818,DF:DF:EE:00:00:04,-47
BLE,1705527538770978271,D3:F4:55:AB:96:20,-74
BLE,1705527538957753829,D3:F4:55:AB:96:20,-49
BLE,1705527539146863451,D3:F4:55:AB:96:20,-62
BLE,1705527539529957234,D3:F4:55:AB:96:20,-48
BLE,1705527539671379694,DF:DF:EE:00:00:04,-52
BLE,1705527539721894581,D3:F4:55:AB:96:20,-48
BLE,1705527539911371366,D3:F4:55:AB:96:20,-58
BLE,1705527540137138080,DF:DF:EE:00:00:04,-53
BLE,1705527540299310606,D3:F4:55:AB:96:20,-76
BLE,1705527540492245694,D3:F4:55:AB:96:20,-48
BLE,1705527540493428350,D3:F4:55:AB:96:20,-58
BLE,1705527540669533336,DF:DF:EE:00:00:04,-35
BLE,1705527540686106107,D3:F4:55:AB:96:20,-84
BLE,1705527541069105266,D3:F4:55:AB:96:20,-73
BLE,1705527541642010498,D3:F4:55:AB:96:20,-48
BLE,1705527541673842383,DF:DF:EE:00:00:04,-56
BLE,1705527542024601494,D3:F4:55:AB:96:20,-48
BLE,1705527542134642230,DF:DF:EE:00:00:04,-33
BLE,1705527542135996010,DF:DF:EE:00:00:04,-65
BLE,1705527542213521075,D3:F4:55:AB:96:20,-70
BLE,1705527542404012435,D3:F4:55:AB:96:20,-48
BLE,1705527542668971261,DF:DF:EE:00:00:04,-49
BLE,1705527542786880887,D3:F4:55:AB:96:20,-48
BLE,1705527542977944782,D3:F4:55:AB:96:20,-73
BLE,1705527543138489240,DF:DF:EE:00:00:04,-40
BLE,1705527543167103528,D3:F4:55:AB:96:20,-63
BLE,1705527543362203139,D3:F4:55:AB:96:20,-84
BLE,1705527543672058319,DF:DF:EE:00:00:04,-53
BLE,1705527543673473806,DF:DF:EE:00:00:04,-57
BLE,1705527543743664020,D3:F4:55:AB:96:20,-81
BLE,1705527543936096862,D3:F4:55:AB:96:20,-48
BLE,1705527544125274566,D3:F4:55:AB:96:20,-74
BLE,1705527544139099819,DF:DF:EE:00:00:04,-53
BLE,1705527544312339747,D3:F4:55:AB:96:20,-63
BLE,1705527544511971943,D3:F4:55:AB:96:20,-81
BLE,1705527544675653705,DF:DF:EE:00:00:04,-33
BLE,1705527544705880980,D3:F4:55:AB:96:20,-48
BLE,1705527544896004426,D3:F4:55:AB:96:20,-62
BLE,1705527545090917663,D3:F4:55:AB:96:20,-72
BLE,1705527545131274931,DF:DF:EE:00:00:04,-53
BLE,1705527545286841183,D3:F4:55:AB:96:20,-48
BLE,1705527545479764687,D3:F4:55:AB:96:20,-83
BLE,1705527545667164574,D3:F4:55:AB:96:20,-53
BLE,1705527545673440935,DF:DF:EE:00:00:04,-67
BLE,1705527545776563274,DF:A6:DC:DC:2E:81,-75
BLE,1705527545776596857,DF:DF:EE:00:00:01,-75
BLE,1705527546059659607,D3:F4:55:AB:96:20,-84
BLE,1705527546136428763,DF:DF:EE:00:00:04,-49
BLE,1705527546442414768,D3:F4:55:AB:96:20,-70
BLE,1705527546629783780,D3:F4:55:AB:96:20,-48
BLE,1705527546674772633,DF:DF:EE:00:00:04,-33
BLE,1705527546819419522,D3:F4:55:AB:96:20,-62
BLE,1705527547136330848,DF:DF:EE:00:00:04,-37
BLE,1705527547206150607,D3:F4:55:AB:96:20,-72
BLE,1705527547394624734,D3:F4:55:AB:96:20,-63
BLE,1705527547593001940,D3:F4:55:AB:96:20,-70
BLE,1705527547781943688,D3:F4:55:AB:96:20,-62
BLE,1705527547783457758,D3:F4:55:AB:96:20,-62
BLE,1705527548139258074,DF:DF:EE:00:00:04,-34
BLE,1705527548169096977,D3:F4:55:AB:96:20,-48
BLE,1705527548321852170,DF:A6:DC:DC:2E:81,-62
BLE,1705527548321898044,DF:DF:EE:00:00:01,-62
BLE,1705527548364175463,D3:F4:55:AB:96:20,-63
BLE,1705527548553321875,D3:F4:55:AB:96:20,-48
BLE,1705527548672772779,DF:DF:EE:00:00:04,-41
BLE,1705527548745765842,D3:F4:55:AB:96:20,-48
BLE,1705527548940652955,D3:F4:55:AB:96:20,-72
BLE,1705527549135222153,D3:F4:55:AB:96:20,-48
BLE,1705527549514071307,D3:F4:55:AB:96:20,-62
BLE,1705527549670385551,DF:DF:EE:00:00:04,-33
BLE,1705527549906468550,D3:F4:55:AB:96:20,-71
BLE,1705527550093959602,D3:F4:55:AB:96:20,-58
BLE,1705527550135164780,DF:DF:EE:00:00:04,-56
BLE,1705527550290084870,D3:F4:55:AB:96:20,-85
BLE,1705527550479308407,D3:F4:55:AB:96:20,-49
BLE,1705527550676964370,D3:F4:55:AB:96:20,-82
BLE,1705527550863515931,DF:A6:DC:DC:2E:81,-61
BLE,1705527550863569639,DF:DF:EE:00:00:01,-61
BLE,1705527550867860851,D3:F4:55:AB:96:20,-58
BLE,1705527551131117776,DF:DF:EE:00:00:04,-49
BLE,1705527551258327985,D3:F4:55:AB:96:20,-73
BLE,1705527551452729477,D3:F4:55:AB:96:20,-48
BLE,1705527551642722591,D3:F4:55:AB:96:20,-83
BLE,1705527551672669576,DF:DF:EE:00:00:04,-33
BLE,1705527551829673981,D3:F4:55:AB:96:20,-48
BLE,1705527552137258640,DF:DF:EE:00:00:04,-56
BLE,1705527552219841660,D3:F4:55:AB:96:20,-62
BLE,1705527552601350249,D3:F4:55:AB:96:20,-48
BLE,1705527552675984548,DF:DF:EE:00:00:04,-41
BLE,1705527552793775133,D3:F4:55:AB:96:20,-62
BLE,1705527552990040650,D3:F4:55:AB:96:20,-71
BLE,1705527553134057669,DF:DF:EE:00:00:04,-33
BLE,1705527553179327686,D3:F4:55:AB:96:20,-63
BLE,1705527553371430906,D3:F4:55:AB:96:20,-80
BLE,1705527553560152323,D3:F4:55:AB:96:20,-63
BLE,1705527553677416496,DF:DF:EE:00:00:04,-33
BLE,1705527553758402364,D3:F4:55:AB:96:20,-70
BLE,1705527553947422653,D3:F4:55:AB:96:20,-48
BLE,1705527554138065052,DF:DF:EE:00:00:04,-57
BLE,1705527554140452365,D3:F4:55:AB:96:20,-84
BLE,1705527554325856227,D3:F4:55:AB:96:20,-49
BLE,1705527554516815957,D3:F4:55:AB:96:20,-62
BLE,1705527554673086535,DF:DF:EE:00:00:04,-53
BLE,1705527554710415039,D3:F4:55:AB:96:20,-48
