BLE,1705538868700879518,D3:F4:55:AB:96:20,-83
BLE,1705538868887751966,D3:F4:55:AB:96:20,-48
BLE,1705538869200937741,DF:DF:EE:00:00:04,-50
BLE,1705538869277441189,D3:F4:55:AB:96:20,-62
BLE,1705538869448990348,DF:A6:DC:DC:2E:81,-75
BLE,1705538869449022931,DF:DF:EE:00:00:01,-75
BLE,1705538869471144956,D3:F4:55:AB:96:20,-49
BLE,1705538869666474626,DF:DF:EE:00:00:04,-56
BLE,1705538869856294717,D3:F4:55:AB:96:20,-48
BLE,1705538870045545271,D3:F4:55:AB:96:20,-48
BLE,1705538870047083049,D3:F4:55:AB:96:20,-69
BLE,1705538870238133505,D3:F4:55:AB:96:20,-59
BLE,1705538870433506841,D3:F4:55:AB:96:20,-70
BLE,1705538870621026326,D3:F4:55:AB:96:20,-48
BLE,1705538871014573767,D3:F4:55:AB:96:20,-84
BLE,1705538871205325559,DF:DF:EE:00:00:04,-45
BLE,1705538871403469289,D3:F4:55:AB:96:20,-83
BLE,1705538871596283854,D3:F4:55:AB:96:20,-62
BLE,1705538871664833702,DF:DF:EE:00:00:04,-53
BLE,1705538871979873712,D3:F4:55:AB:96:20,-48
BLE,1705538872171384122,D3:F4:55:AB:96:20,-62
BLE,1705538872197745153,DF:DF:EE:00:00:04,-34
BLE,1705538872369993598,D3:F4:55:AB:96:20,-83
BLE,1705538872662783625,DF:DF:EE:00:00:04,-57
BLE,1705538872750638771,D3:F4:55:AB:96:20,-72
BLE,1705538872936228772,D3:F4:55:AB:96:20,-63
BLE,1705538873125111787,D3:F4:55:AB:96:20,-47
BLE,1705538873201371612,DF:DF:EE:00:00:04,-41
BLE,1705538873275138666,DF:A6:DC:DC:2E:81,-63
BLE,1705538873275157208,DF:DF:EE:00:00:01,-63
BLE,1705538873318356141,D3:F4:55:AB:96:20,-58
BLE,1705538873898110078,D3:F4:55:AB:96:20,-74
BLE,1705538874094332949,D3:F4:55:AB:96:20,-48
BLE,1705538874204657074,DF:DF:EE:00:00:04,-64
BLE,1705538874287763718,D3:F4:55:AB:96:20,-62
BLE,1705538874481517234,D3:F4:55:AB:96:20,-72
BLE,1705538874665906245,DF:DF:EE:00:00:04,-67
BLE,1705538874667225318,D3:F4:55:AB:96:20,-49
BLE,1705538874866557204,D3:F4:55:AB:96:20,-70
BLE,1705538875052674534,D3:F4:55:AB:96:20,-62
BLE,1705538875204977895,DF:DF:EE:00:00:04,-57
BLE,1705538875247299835,D3:F4:55:AB:96:20,-71
BLE,1705538875436452390,D3:F4:55:AB:96:20,-49
BLE,1705538875661553896,DF:DF:EE:00:00:04,-33
BLE,1705538876209275182,D3:F4:55:AB:96:20,-62
BLE,1705538876589039862,D3:F4:55:AB:96:20,-48
BLE,1705538876660300729,DF:DF:EE:00:00:04,-66
BLE,1705538876780118859,D3:F4:55:AB:96:20,-84
BLE,1705538877161965648,D3:F4:55:AB:96:20,-84
BLE,1705538877356228868,D3:F4:55:AB:96:20,-63
BLE,1705538877547231241,D3:F4:55:AB:96:20,-48
BLE,1705538877665140970,DF:DF:EE:00:00:04,-50
BLE,1705538877736509586,D3:F4:55:AB:96:20,-62
BLE,1705538877926523633,D3:F4:55:AB:96:20,-72
BLE,1705538878204167328,DF:DF:EE:00:00:04,-44
BLE,1705538878697457275,D3:F4:55:AB:96:20,-62
BLE,1705538879082236872,D3:F4:55:AB:96:20,-49
BLE,1705538879277919956,D3:F4:55:AB:96:20,-84
BLE,1705538879472751088,D3:F4:55:AB:96:20,-46
BLE,1705538879667363597,D3:F4:55:AB:96:20,-48
BLE,1705538880055331876,D3:F4:55:AB:96:20,-62
BLE,1705538880244070934,D3:F4:55:AB:96:20,-70
BLE,1705538880436373921,D3:F4:55:AB:96:20,-62
BLE,1705538880628163246,D3:F4:55:AB:96:20,-72
BLE,1705538880669020156,DF:DF:EE:00:00:04,-56
BLE,1705538880814170660,D3:F4:55:AB:96:20,-63
BLE,1705538881209447628,D3:F4:55:AB:96:20,-71
BLE,1705538881396251244,D3:F4:55:AB:96:20,-62
BLE,1705538881591306041,D3:F4:55:AB:96:20,-84
BLE,1705538881786769460,D3:F4:55:AB:96:20,-47
BLE,1705538881976537760,D3:F4:55:AB:96:20,-70
BLE,1705538882200032029,DF:DF:EE:00:00:04,-56
BLE,1705538882356729103,D3:F4:55:AB:96:20,-82
BLE,1705538882544455378,D3:F4:55:AB:96:20,-49
BLE,1705538882738947388,D3:F4:55:AB:96:20,-70
BLE,1705538882933519731,D3:F4:55:AB:96:20,-62
BLE,1705538883316419636,D3:F4:55:AB:96:20,-62
BLE,1705538883505591190,D3:F4:55:AB:96:20,-84
BLE,1705538883692633929,D3:F4:55:AB:96:20,-48
BLE,1705538884464341772,D3:F4:55:AB:96:20,-48
BLE,1705538884655113772,D3:F4:55:AB:96:20,-83
BLE,1705538884725057941,DF:A6:DC:DC:2E:81,-75
BLE,1705538884725098107,DF:DF:EE:00:00:01,-75
BLE,1705538885038018468,D3:F4:55:AB:96:20,-84
BLE,1705538885202740725,DF:DF:EE:00:00:04,-50
BLE,1705538885807958201,D3:F4:55:AB:96:20,-62
BLE,1705538886190352651,D3:F4:55:AB:96:20,-63
BLE,1705538886586194323,D3:F4:55:AB:96:20,-71
BLE,1705538886663008019,DF:DF:EE:00:00:04,-34
BLE,1705538886772698150,D3:F4:55:AB:96:20,-62
BLE,1705538887155402889,D3:F4:55:AB:96:20,-63
BLE,1705538887545559067,D3:F4:55:AB:96:20,-48
BLE,1705538887936847818,D3:F4:55:AB:96:20,-85
BLE,1705538888319746764,D3:F4:55:AB:96:20,-83
BLE,1705538888510043143,D3:F4:55:AB:96:20,-48
BLE,1705538888659479444,DF:DF:EE:00:00:04,-41
BLE,1705538888895587733,D3:F4:55:AB:96:20,-63
BLE,1705538890050523687,D3:F4:55:AB:96:20,-73
BLE,1705538890437882221,D3:F4:55:AB:96:20,-71
BLE,1705538890628064267,D3:F4:55:AB:96:20,-62
BLE,1705538891011180461,D3:F4:55:AB:96:20,-48
BLE,1705538891204979519,DF:DF:EE:00:00:04,-48
BLE,1705538891589439035,D3:F4:55:AB:96:20,-62
BLE,1705538891788099261,D3:F4:55:AB:96:20,-84
BLE,1705538892170834417,D3:F4:55:AB:96:20,-83
BLE,1705538893322525855,D3:F4:55:AB:96:20,-73
BLE,1705538893519987091,D3:F4:55:AB:96:20,-84
BLE,1705538893665462175,DF:DF:EE:00:00:04,-53
BLE,1705538893705604800,D3:F4:55:AB:96:20,-56
BLE,1705538893900473391,D3:F4:55:AB:96:20,-74
BLE,1705538894667661230,DF:DF:EE:00:00:04,-67
BLE,1705538895056717125,D3:F4:55:AB:96:20,-48
BLE,1705538895206807587,DF:DF:EE:00:00:04,-58
BLE,1705538895252971829,D3:F4:55:AB:96:20,-68
BLE,1705538895635721859,D3:F4:55:AB:96:20,-84
BLE,1705538896014537798,D3:F4:55:AB:96:20,-70
BLE,1705538896202036033,DF:DF:EE:00:00:04,-50
BLE,1705538896204506721,D3:F4:55:AB:96:20,-62
BLE,1705538896662997789,DF:DF:EE:00:00:04,-47
BLE,1705538896777853752,D3:F4:55:AB:96:20,-87
BLE,1705538897162054813,D3:F4:55:AB:96:20,-83
BLE,1705538897663125319,DF:DF:EE:00:00:04,-34
BLE,1705538897743230988,D3:F4:55:AB:96:20,-48
BLE,1705538898129276824,D3:F4:55:AB:96:20,-83
BLE,1705538898317323763,D3:F4:55:AB:96:20,-48
BLE,1705538898658910927,DF:DF:EE:00:00:04,-62
BLE,1705538898698664180,D3:F4:55:AB:96:20,-63
BLE,1705538898724356717,DF:A6:DC:DC:2E:81,-61
BLE,1705538898724388467,DF:DF:EE:00:00:01,-61
BLE,1705538898895151091,D3:F4:55:AB:96:20,-70
BLE,1705538899085805758,D3:F4:55:AB:96:20,-58
BLE,1705538899196127342,DF:DF:EE:00:00:04,-43
BLE,1705538899280826306,D3:F4:55:AB:96:20,-71
BLE,1705538899477789254,D3:F4:55:AB:96:20,-70
BLE,1705538899662961466,DF:DF:EE:00:00:04,-56
BLE,1705538899860272620,D3:F4:55:AB:96:20,-83
BLE,1705538900050619790,D3:F4:55:AB:96:20,-48
BLE,1705538900204977425,DF:DF:EE:00:00:04,-34
BLE,1705538901015375363,D3:F4:55:AB:96:20,-58
BLE,1705538901203136805,DF:DF:EE:00:00:04,-52
BLE,1705538901208230971,D3:F4:55:AB:96:20,-53
BLE,1705538901405374792,D3:F4:55:AB:96:20,-63
BLE,1705538901789268189,D3:F4:55:AB:96:20,-62
BLE,1705538901983223370,D3:F4:55:AB:96:20,-48
BLE,1705538902179496115,D3:F4:55:AB:96:20,-72
BLE,1705538902368454338,D3:F4:55:AB:96:20,-49
BLE,1705538902546469652,DF:A6:DC:DC:2E:81,-62
BLE,1705538902546510110,DF:DF:EE:00:00:01,-62
BLE,1705538903146133799,D3:F4:55:AB:96:20,-84
BLE,1705538903343093580,D3:F4:55:AB:96:20,-48
BLE,1705538903531289893,D3:F4:55:AB:96:20,-82
BLE,1705538903665809443,DF:DF:EE:00:00:04,-57
BLE,1705538903719242249,D3:F4:55:AB:96:20,-48
BLE,1705538903913197555,D3:F4:55:AB:96:20,-72
BLE,1705538904203212648,DF:DF:EE:00:00:04,-42
BLE,1705538904678160830,D3:F4:55:AB:96:20,-83
BLE,1705538905061751145,D3:F4:55:AB:96:20,-72
BLE,1705538905205198704,DF:DF:EE:00:00:04,-34
BLE,1705538905660695964,DF:DF:EE:00:00:04,-53
BLE,1705538905824551645,D3:F4:55:AB:96:20,-83
BLE,1705538906202760047,DF:DF:EE:00:00:04,-53
BLE,1705538906596441862,D3:F4:55:AB:96:20,-48
BLE,1705538906794671091,D3:F4:55:AB:96:20,-84
BLE,1705538907370846391,D3:F4:55:AB:96:20,-48
BLE,1705538907761932269,D3:F4:55:AB:96:20,-84
BLE,1705538908528498905,D3:F4:55:AB:96:20,-84
BLE,1705538908716090764,D3:F4:55:AB:96:20,-48
BLE,1705538909485133421,D3:F4:55:AB:96:20,-48
BLE,1705538909666897829,DF:DF:EE:00:00:04,-53
BLE,1705538909876053384,D3:F4:55:AB:96:20,-72
BLE,1705538910065332896,D3:F4:55:AB:96:20,-63
BLE,1705538910206326767,DF:DF:EE:00:00:04,-53
BLE,1705538910454678414,D3:F4:55:AB:96:20,-48
BLE,1705538910649969668,D3:F4:55:AB:96:20,-62
BLE,1705538910665415706,DF:DF:EE:00:00:04,-42
BLE,1705538910842775275,D3:F4:55:AB:96:20,-85
BLE,1705538911037008496,D3:F4:55:AB:96:20,-48
BLE,1705538911613446252,D3:F4:55:AB:96:20,-62
BLE,1705538911659700285,DF:DF:EE:00:00:04,-35
BLE,1705538911809722122,D3:F4:55:AB:96:20,-74
BLE,1705538911999397798,D3:F4:55:AB:96:20,-49
BLE,1705538912191436995,D3:F4:55:AB:96:20,-83
BLE,1705538912578036035,D3:F4:55:AB:96:20,-84
BLE,1705538912665004522,DF:DF:EE:00:00:04,-57
BLE,1705538912764516404,D3:F4:55:AB:96:20,-49
BLE,1705538912959333620,D3:F4:55:AB:96:20,-83
BLE,1705538913207374727,DF:DF:EE:00:00:04,-57
BLE,1705538913343565347,D3:F4:55:AB:96:20,-84
BLE,1705538913530717918,D3:F4:55:AB:96:20,-48
BLE,1705538913920853512,D3:F4:55:AB:96:20,-64
BLE,1705538914307182722,D3:F4:55:AB:96:20,-85
BLE,1705538914495623157,D3:F4:55:AB:96:20,-49
BLE,1705538914657801811,DF:DF:EE:00:00:04,-53
BLE,1705538914875855584,D3:F4:55:AB:96:20,-63
BLE,1705538915073317653,D3:F4:55:AB:96:20,-71
BLE,1705538915259270984,D3:F4:55:AB:96:20,-58
BLE,1705538915453727953,D3:F4:55:AB:96:20,-84
BLE,1705538915648362629,D3:F4:55:AB:96:20,-62
BLE,1705538916027918561,D3:F4:55:AB:96:20,-62
BLE,1705538916198056857,DF:DF:EE:00:00:04,-42
BLE,1705538916617882454,D3:F4:55:AB:96:20,-63
BLE,1705538916813793411,D3:F4:55:AB:96:20,-63
BLE,1705538917003032549,D3:F4:55:AB:96:20,-48
BLE,1705538917199382627,DF:DF:EE:00:00:04,-34
BLE,1705538917665882546,DF:DF:EE:00:00:04,-50
BLE,1705538918155894727,D3:F4:55:AB:96:20,-72
BLE,1705538918346166648,D3:F4:55:AB:96:20,-63
BLE,1705538918735630998,D3:F4:55:AB:96:20,-64
BLE,1705538919500774187,D3:F4:55:AB:96:20,-48
BLE,1705538919692015308,D3:F4:55:AB:96:20,-63
BLE,1705538919886287986,D3:F4:55:AB:96:20,-72
BLE,1705538920077722022,D3:F4:55:AB:96:20,-63
BLE,1705538920660977138,DF:DF:EE:00:00:04,-50
BLE,1705538920853037544,D3:F4:55:AB:96:20,-68
BLE,1705538921238605259,D3:F4:55:AB:96:20,-84
BLE,1705538921430545999,D3:F4:55:AB:96:20,-62
BLE,1705538921665906753,DF:DF:EE:00:00:04,-58
BLE,1705538921823062532,D3:F4:55:AB:96:20,-83
BLE,1705538922011392427,D3:F4:55:AB:96:20,-48
BLE,1705538922198032086,DF:DF:EE:00:00:04,-52
BLE,1705538922206176685,D3:F4:55:AB:96:20,-84
BLE,1705538922402940593,D3:F4:55:AB:96:20,-48
BLE,1705538922781410242,D3:F4:55:AB:96:20,-62
BLE,1705538922973154442,D3:F4:55:AB:96:20,-82
BLE,1705538923159890642,D3:F4:55:AB:96:20,-48
BLE,1705538923540395983,D3:F4:55:AB:96:20,-48
BLE,1705538923662883466,DF:DF:EE:00:00:04,-53
BLE,1705538923734516955,D3:F4:55:AB:96:20,-85
BLE,1705538924113222477,D3:F4:55:AB:96:20,-62
BLE,1705538924173189813,DF:A6:DC:DC:2E:81,-75
BLE,1705538924173213771,DF:DF:EE:00:00:01,-75
BLE,1705538924309149726,D3:F4:55:AB:96:20,-63
BLE,1705538924891412350,D3:F4:55:AB:96:20,-48
BLE,1705538925088406714,D3:F4:55:AB:96:20,-72
BLE,1705538925204366835,DF:DF:EE:00:00:04,-50
BLE,1705538925280670910,D3:F4:55:AB:96:20,-62
BLE,1705538925664937886,D3:F4:55:AB:96:20,-62
BLE,1705538926046384636,D3:F4:55:AB:96:20,-48
BLE,1705538926241055270,D3:F4:55:AB:96:20,-49
BLE,1705538926436625021,D3:F4:55:AB:96:20,-83
BLE,1705538926715585705,DF:A6:DC:DC:2E:81,-74
BLE,1705538926715636497,DF:DF:EE:00:00:01,-74
BLE,1705538926817967564,D3:F4:55:AB:96:20,-85
BLE,1705538927007591406,D3:F4:55:AB:96:20,-49
BLE,1705538927397752417,D3:F4:55:AB:96:20,-48
BLE,1705538927658026214,DF:DF:EE:00:00:04,-35
BLE,1705538927787023893,D3:F4:55:AB:96:20,-85
BLE,1705538927993429388,DF:A6:DC:DC:2E:81,-65
BLE,1705538927993454721,DF:DF:EE:00:00:01,-65
BLE,1705538928171494118,D3:F4:55:AB:96:20,-83
BLE,1705538928663456992,DF:DF:EE:00:00:04,-56
BLE,1705538928935401943,D3:F4:55:AB:96:20,-85
BLE,1705538929125439782,D3:F4:55:AB:96:20,-48
BLE,1705538929317328939,D3:F4:55:AB:96:20,-83
BLE,1705538929506285828,D3:F4:55:AB:96:20,-62
BLE,1705538929659780304,DF:DF:EE:00:00:04,-49
BLE,1705538929697765905,D3:F4:55:AB:96:20,-77
BLE,1705538930201995011,DF:DF:EE:00:00:04,-50
BLE,1705538930281047896,D3:F4:55:AB:96:20,-71
BLE,1705538930667558896,DF:DF:EE:00:00:04,-57
BLE,1705538930863906682,D3:F4:55:AB:96:20,-53
BLE,1705538931058779064,D3:F4:55:AB:96:20,-62
BLE,1705538931201730377,DF:DF:EE:00:00:04,-53
BLE,1705538931203234823,DF:DF:EE:00:00:04,-57
BLE,1705538931251429423,D3:F4:55:AB:96:20,-71
BLE,1705538931439410529,D3:F4:55:AB:96:20,-62
BLE,1705538931662511385,DF:DF:EE:00:00:04,-51
BLE,1705538932009997417,D3:F4:55:AB:96:20,-62
BLE,1705538932396295877,D3:F4:55:AB:96:20,-72
BLE,1705538932589040693,D3:F4:55:AB:96:20,-48
BLE,1705538932667303627,DF:DF:EE:00:00:04,-58
BLE,1705538932974750158,D3:F4:55:AB:96:20,-48
BLE,1705538933170080619,D3:F4:55:AB:96:20,-48
BLE,1705538933195352618,DF:DF:EE:00:00:04,-49
BLE,1705538933366986735,D3:F4:55:AB:96:20,-71
BLE,1705538933560317588,D3:F4:55:AB:96:20,-62
BLE,1705538933659936469,DF:DF:EE:00:00:04,-42
BLE,1705538933753104321,D3:F4:55:AB:96:20,-49
BLE,1705538933948607614,D3:F4:55:AB:96:20,-71
BLE,1705538934332106222,D3:F4:55:AB:96:20,-71
BLE,1705538934519449333,D3:F4:55:AB:96:20,-63
BLE,1705538934664945917,DF:DF:EE:00:00:04,-53
BLE,1705538935085060304,D3:F4:55:AB:96:20,-62
BLE,1705538935198421238,DF:DF:EE:00:00:04,-34
BLE,1705538935659772158,DF:DF:EE:00:00:04,-57
BLE,1705538935851768564,D3:F4:55:AB:96:20,-63
BLE,1705538936042500564,D3:F4:55:AB:96:20,-71
BLE,1705538936228167356,D3:F4:55:AB:96:20,-48
BLE,1705538936420585508,D3:F4:55:AB:96:20,-64
BLE,1705538936612423541,D3:F4:55:AB:96:20,-49
BLE,1705538936993157338,D3:F4:55:AB:96:20,-58
BLE,1705538937204083003,DF:DF:EE:00:00:04,-54
BLE,1705538937760120429,D3:F4:55:AB:96:20,-64
BLE,1705538938196701596,DF:DF:EE:00:00:04,-52
BLE,1705538938520656115,D3:F4:55:AB:96:20,-72
BLE,1705538939202463371,DF:DF:EE:00:00:04,-50
BLE,1705538939480926476,D3:F4:55:AB:96:20,-48
BLE,1705538940451536418,D3:F4:55:AB:96:20,-85
BLE,1705538940831333723,D3:F4:55:AB:96:20,-62
BLE,1705538941410968202,D3:F4:55:AB:96:20,-48
BLE,1705538941606397205,D3:F4:55:AB:96:20,-49
BLE,1705538941657098951,DF:DF:EE:00:00:04,-50
BLE,1705538941798304903,D3:F4:55:AB:96:20,-62
BLE,1705538941989057570,D3:F4:55:AB:96:20,-48
BLE,1705538942186577347,D3:F4:55:AB:96:20,-81
BLE,1705538942382659010,D3:F4:55:AB:96:20,-62
BLE,1705538942578894048,D3:F4:55:AB:96:20,-63
BLE,1705538942967564071,D3:F4:55:AB:96:20,-48
BLE,1705538943161229546,D3:F4:55:AB:96:20,-48
BLE,1705538943351932963,D3:F4:55:AB:96:20,-48
BLE,1705538943662558509,DF:DF:EE:00:00:04,-53
BLE,1705538943729583745,D3:F4:55:AB:96:20,-62
BLE,1705538943920891990,D3:F4:55:AB:96:20,-70
BLE,1705538944108626431,D3:F4:55:AB:96:20,-48
BLE,1705538944198393019,DF:DF:EE:00:00:04,-35
BLE,1705538944498178947,D3:F4:55:AB:96:20,-48
BLE,1705538944693760240,D3:F4:55:AB:96:20,-62
BLE,1705538945075051366,D3:F4:55:AB:96:20,-49
BLE,1705538945204032670,DF:DF:EE:00:00:04,-57
BLE,1705538945459219385,D3:F4:55:AB:96:20,-58
BLE,1705538945648924060,D3:F4:55:AB:96:20,-82
BLE,1705538945658991893,DF:DF:EE:00:00:04,-50
BLE,1705538946614410669,D3:F4:55:AB:96:20,-48
BLE,1705538946658413304,DF:DF:EE:00:00:04,-53
BLE,1705538947187316330,D3:F4:55:AB:96:20,-49
BLE,1705538947204925600,DF:DF:EE:00:00:04,-67
BLE,1705538947379638025,D3:F4:55:AB:96:20,-63
BLE,1705538947763997542,D3:F4:55:AB:96:20,-85
BLE,1705538948144700840,D3:F4:55:AB:96:20,-62
BLE,1705538948197167821,DF:DF:EE:00:00:04,-41
BLE,1705538948531196256,D3:F4:55:AB:96:20,-81
BLE,1705538948661283426,DF:DF:EE:00:00:04,-53
BLE,1705538948720272520,D3:F4:55:AB:96:20,-62
BLE,1705538948912881129,D3:F4:55:AB:96:20,-71
BLE,1705538949106126525,D3:F4:55:AB:96:20,-48
BLE,1705538949193837505,DF:DF:EE:00:00:04,-49
BLE,1705538949493771515,D3:F4:55:AB:96:20,-64
BLE,1705538950081024514,D3:F4:55:AB:96:20,-84
BLE,1705538950457881427,D3:F4:55:AB:96:20,-62
BLE,1705538950850400585,D3:F4:55:AB:96:20,-84
BLE,1705538951041497707,D3:F4:55:AB:96:20,-62
BLE,1705538951199091149,DF:DF:EE:00:00:04,-53
BLE,1705538951232247915,D3:F4:55:AB:96:20,-73
BLE,1705538951423559785,D3:F4:55:AB:96:20,-62
BLE,1705538951815836112,D3:F4:55:AB:96:20,-83
BLE,1705538952002762810,D3:F4:55:AB:96:20,-63
BLE,1705538952199733841,DF:DF:EE:00:00:04,-57
BLE,1705538952201322119,D3:F4:55:AB:96:20,-86
BLE,1705538952387548698,D3:F4:55:AB:96:20,-48
BLE,1705538952580039809,D3:F4:55:AB:96:20,-70
BLE,1705538952766698259,D3:F4:55:AB:96:20,-48
BLE,1705538953338157765,D3:F4:55:AB:96:20,-48
BLE,1705538953723454649,D3:F4:55:AB:96:20,-62
BLE,1705538954201558180,DF:DF:EE:00:00:04,-58
BLE,1705538954489270291,D3:F4:55:AB:96:20,-62
BLE,1705538954680613828,D3:F4:55:AB:96:20,-48
BLE,1705538954877438485,D3:F4:55:AB:96:20,-72
BLE,1705538955257382248,D3:F4:55:AB:96:20,-86
BLE,1705538955636113687,D3:F4:55:AB:96:20,-62
BLE,1705538955661170729,DF:DF:EE:00:00:04,-41
BLE,1705538956023936759,D3:F4:55:AB:96:20,-73
BLE,1705538956214324970,D3:F4:55:AB:96:20,-49
BLE,1705538956790506520,D3:F4:55:AB:96:20,-71
BLE,1705538957199019586,DF:DF:EE:00:00:04,-33
BLE,1705538957371098324,D3:F4:55:AB:96:20,-71
BLE,1705538957561344453,D3:F4:55:AB:96:20,-62
BLE,1705538957658721186,DF:DF:EE:00:00:04,-53
BLE,1705538957753566149,D3:F4:55:AB:96:20,-67
BLE,1705538957941966793,D3:F4:55:AB:96:20,-63
BLE,1705538958134318155,D3:F4:55:AB:96:20,-58
BLE,1705538958205454147,DF:DF:EE:00:00:04,-41
BLE,1705538958328972539,D3:F4:55:AB:96:20,-62
BLE,1705538958711083491,D3:F4:55:AB:96:20,-48
BLE,1705538958903325395,D3:F4:55:AB:96:20,-72
BLE,1705538959289054860,D3:F4:55:AB:96:20,-70
BLE,1705538959476596386,D3:F4:55:AB:96:20,-62
BLE,1705538959865366075,D3:F4:55:AB:96:20,-63
BLE,1705538960200407877,DF:DF:EE:00:00:04,-54
BLE,1705538960245374378,D3:F4:55:AB:96:20,-48
BLE,1705538960435952588,D3:F4:55:AB:96:20,-83
BLE,1705538960626708921,D3:F4:55:AB:96:20,-62
BLE,1705538961009992155,D3:F4:55:AB:96:20,-48
BLE,1705538961093718752,DF:A6:DC:DC:2E:81,-61
BLE,1705538961093762127,DF:DF:EE:00:00:01,-61
BLE,1705538961201246859,D3:F4:55:AB:96:20,-81
BLE,1705538961394348923,D3:F4:55:AB:96:20,-48
BLE,1705538961655625629,DF:DF:EE:00:00:04,-45
BLE,1705538961771739998,D3:F4:55:AB:96:20,-63
BLE,1705538961965707929,D3:F4:55:AB:96:20,-85
BLE,1705538962345484318,D3:F4:55:AB:96:20,-83
BLE,1705538962541153110,D3:F4:55:AB:96:20,-48
BLE,1705538962931311079,D3:F4:55:AB:96:20,-85
BLE,1705538963510436813,D3:F4:55:AB:96:20,-62
BLE,1705538963660368568,DF:DF:EE:00:00:04,-50
BLE,1705538963893815380,D3:F4:55:AB:96:20,-64
BLE,1705538964087254358,D3:F4:55:AB:96:20,-49
BLE,1705538964199463384,DF:DF:EE:00:00:04,-49
BLE,1705538964279298138,D3:F4:55:AB:96:20,-84
BLE,1705538965204307167,DF:DF:EE:00:00:04,-57
BLE,1705538965661803494,DF:DF:EE:00:00:04,-49
BLE,1705538966027222752,D3:F4:55:AB:96:20,-48
BLE,1705538966795414291,D3:F4:55:AB:96:20,-48
BLE,1705538966983526562,D3:F4:55:AB:96:20,-73
BLE,1705538967169911140,D3:F4:55:AB:96:20,-48
BLE,1705538967199107523,DF:DF:EE:00:00:04,-53
BLE,1705538967365608057,D3:F4:55:AB:96:20,-71
BLE,1705538967552070634,D3:F4:55:AB:96:20,-58
BLE,1705538967664274577,DF:DF:EE:00:00:04,-35
BLE,1705538967947424435,D3:F4:55:AB:96:20,-70
BLE,1705538968141418658,D3:F4:55:AB:96:20,-48
BLE,1705538968527278829,D3:F4:55:AB:96:20,-48
BLE,1705538968657156959,DF:DF:EE:00:00:04,-34
BLE,1705538969659425055,DF:DF:EE:00:00:04,-42
BLE,1705538969679239932,D3:F4:55:AB:96:20,-74
BLE,1705538970004224776,DF:A6:DC:DC:2E:81,-75
BLE,1705538970004268984,DF:DF:EE:00:00:01,-75
BLE,1705538970261806387,D3:F4:55:AB:96:20,-48
BLE,1705538970451668978,D3:F4:55:AB:96:20,-63
BLE,1705538970646918190,D3:F4:55:AB:96:20,-84
BLE,1705538970654931874,DF:DF:EE:00:00:04,-50
BLE,1705538971030556922,D3:F4:55:AB:96:20,-84
BLE,1705538971612534840,D3:F4:55:AB:96:20,-48
BLE,1705538971998246305,D3:F4:55:AB:96:20,-84
BLE,1705538972189544175,D3:F4:55:AB:96:20,-49
BLE,1705538972384318183,D3:F4:55:AB:96:20,-85
BLE,1705538972575433888,D3:F4:55:AB:96:20,-48
BLE,1705538972657994911,DF:DF:EE:00:00:04,-49
BLE,1705538973529243552,D3:F4:55:AB:96:20,-86
BLE,1705538973664815885,DF:DF:EE:00:00:04,-57
BLE,1705538973912693786,D3:F4:55:AB:96:20,-84
BLE,1705538974199829652,DF:DF:EE:00:00:04,-53
BLE,1705538974201375847,DF:DF:EE:00:00:04,-58
BLE,1705538974497931927,D3:F4:55:AB:96:20,-87
BLE,1705538975199828933,DF:DF:EE:00:00:04,-50
BLE,1705538975265173099,D3:F4:55:AB:96:20,-84
BLE,1705538975452153671,D3:F4:55:AB:96:20,-49
BLE,1705538975643590540,D3:F4:55:AB:96:20,-83
BLE,1705538975658914330,DF:DF:EE:00:00:04,-52
BLE,1705538975831502355,D3:F4:55:AB:96:20,-48
BLE,1705538976024434087,D3:F4:55:AB:96:20,-85
BLE,1705538976219677508,D3:F4:55:AB:96:20,-62
BLE,1705538976607630953,D3:F4:55:AB:96:20,-62
BLE,1705538976608822152,D3:F4:55:AB:96:20,-83
BLE,1705538976798784866,D3:F4:55:AB:96:20,-58
BLE,1705538976993950455,D3:F4:55:AB:96:20,-85
BLE,1705538977179423165,D3:F4:55:AB:96:20,-49
BLE,1705538977197883178,DF:DF:EE:00:00:04,-67
BLE,1705538977369918167,D3:F4:55:AB:96:20,-62
BLE,1705538977565545042,D3:F4:55:AB:96:20,-58
BLE,1705538977762505866,D3:F4:55:AB:96:20,-84
BLE,1705538978147003757,D3:F4:55:AB:96:20,-49
BLE,1705538978530564989,D3:F4:55:AB:96:20,-48
BLE,1705538978659702959,DF:DF:EE:00:00:04,-57
BLE,1705538978727825101,D3:F4:55:AB:96:20,-84
BLE,1705538979112179952,D3:F4:55:AB:96:20,-82
BLE,1705538979193961773,DF:DF:EE:00:00:04,-53
BLE,1705538979303097659,D3:F4:55:AB:96:20,-48
BLE,1705538979688657333,D3:F4:55:AB:96:20,-62
BLE,1705538980198910263,DF:DF:EE:00:00:04,-34
BLE,1705538980262142613,D3:F4:55:AB:96:20,-48
BLE,1705538980457013245,D3:F4:55:AB:96:20,-77
BLE,1705538980646879461,D3:F4:55:AB:96:20,-48
BLE,1705538980660575472,DF:DF:EE:00:00:04,-58
BLE,1705538980838605661,D3:F4:55:AB:96:20,-69
BLE,1705538981028186878,D3:F4:55:AB:96:20,-63
BLE,1705538981409526838,D3:F4:55:AB:96:20,-62
