BLE,1705327045134325087,D3:F4:55:AB:96:20,-89
BLE,1705327045170085934,DF:DF:EE:00:00:04,-61
BLE,1705327045630271519,DF:DF:EE:00:00:04,-45
BLE,1705327045702818369,D3:F4:55:AB:96:20,-52
BLE,1705327045898179452,D3:F4:55:AB:96:20,-72
BLE,1705327046085995103,D3:F4:55:AB:96:20,-53
BLE,1705327047247761028,D3:F4:55:AB:96:20,-77
BLE,1705327047392649104,DF:A6:DC:DC:2E:81,-65
BLE,1705327047392707896,DF:DF:EE:00:00:01,-65
BLE,1705327047444501223,D3:F4:55:AB:96:20,-66
BLE,1705327048017387757,D3:F4:55:AB:96:20,-68
BLE,1705327048216795762,D3:F4:55:AB:96:20,-72
BLE,1705327048411099855,D3:F4:55:AB:96:20,-66
BLE,1705327048791405697,D3:F4:55:AB:96:20,-66
BLE,1705327049175313716,DF:DF:EE:00:00:04,-61
BLE,1705327049181578993,D3:F4:55:AB:96:20,-72
BLE,1705327049720462999,DF:DF:EE:00:00:04,-45
BLE,1705327049941514935,DF:A6:DC:DC:2E:81,-76
BLE,1705327049941586684,DF:DF:EE:00:00:01,-76
BLE,1705327049955804557,D3:F4:55:AB:96:20,-66
BLE,1705327050175518630,DF:DF:EE:00:00:04,-61
BLE,1705327050902928946,D3:F4:55:AB:96:20,-68
BLE,1705327051182715731,DF:DF:EE:00:00:04,-61
BLE,1705327051216749468,DF:A6:DC:DC:2E:81,-80
BLE,1705327051216794468,DF:DF:EE:00:00:01,-80
BLE,1705327051681974133,D3:F4:55:AB:96:20,-72
BLE,1705327052063223384,D3:F4:55:AB:96:20,-73
BLE,1705327052460755239,DF:DF:EE:00:00:04,-60
BLE,1705327053020812513,D3:F4:55:AB:96:20,-52
BLE,1705327053212284423,D3:F4:55:AB:96:20,-73
BLE,1705327053490545930,DF:A6:DC:DC:2E:81,-80
BLE,1705327053490607262,DF:DF:EE:00:00:01,-80
BLE,1705327053601662851,D3:F4:55:AB:96:20,-83
BLE,1705327053983878176,D3:F4:55:AB:96:20,-57
BLE,1705327054266780017,DF:DF:EE:00:00:04,-45
BLE,1705327054370888459,D3:F4:55:AB:96:20,-57
BLE,1705327054567025077,D3:F4:55:AB:96:20,-67
BLE,1705327054730708777,DF:DF:EE:00:00:04,-57
BLE,1705327054757113332,D3:F4:55:AB:96:20,-52
BLE,1705327054949549650,D3:F4:55:AB:96:20,-71
BLE,1705327055528028842,D3:F4:55:AB:96:20,-56
BLE,1705327056107000571,D3:F4:55:AB:96:20,-66
BLE,1705327056482442208,D3:F4:55:AB:96:20,-83
BLE,1705327056540458313,DF:DF:EE:00:00:04,-63
BLE,1705327056867679173,D3:F4:55:AB:96:20,-67
BLE,1705327057831900617,D3:F4:55:AB:96:20,-52
BLE,1705327058316149571,DF:DF:EE:00:00:04,-46
BLE,1705327058595356652,D3:F4:55:AB:96:20,-68
BLE,1705327058788686420,D3:F4:55:AB:96:20,-56
BLE,1705327058980807866,D3:F4:55:AB:96:20,-66
BLE,1705327059173747179,D3:F4:55:AB:96:20,-72
BLE,1705327059361951368,D3:F4:55:AB:96:20,-69
BLE,1705327059555552133,D3:F4:55:AB:96:20,-56
BLE,1705327059750174931,D3:F4:55:AB:96:20,-68
BLE,1705327059854223665,DF:DF:EE:00:00:04,-42
BLE,1705327060319450997,DF:DF:EE:00:00:04,-61
BLE,1705327060520272531,D3:F4:55:AB:96:20,-73
BLE,1705327060710639409,D3:F4:55:AB:96:20,-52
BLE,1705327061091055418,D3:F4:55:AB:96:20,-68
BLE,1705327061482959531,D3:F4:55:AB:96:20,-66
BLE,1705327062253039299,D3:F4:55:AB:96:20,-72
BLE,1705327062827288612,D3:F4:55:AB:96:20,-66
BLE,1705327062847587639,DF:DF:EE:00:00:04,-42
BLE,1705327063125662731,DF:A6:DC:DC:2E:81,-77
BLE,1705327063125714272,DF:DF:EE:00:00:01,-77
BLE,1705327063216991621,D3:F4:55:AB:96:20,-67
BLE,1705327063351551707,DF:DF:EE:00:00:04,-62
BLE,1705327063405307017,D3:F4:55:AB:96:20,-73
BLE,1705327063597493295,D3:F4:55:AB:96:20,-67
BLE,1705327063814632933,DF:DF:EE:00:00:04,-56
BLE,1705327064352609613,DF:DF:EE:00:00:04,-40
BLE,1705327064368630553,D3:F4:55:AB:96:20,-57
BLE,1705327064809031565,DF:DF:EE:00:00:04,-57
BLE,1705327064810462844,DF:DF:EE:00:00:04,-60
BLE,1705327065136093135,D3:F4:55:AB:96:20,-72
BLE,1705327065324497114,D3:F4:55:AB:96:20,-67
BLE,1705327065521268851,D3:F4:55:AB:96:20,-72
BLE,1705327065707095103,D3:F4:55:AB:96:20,-52
BLE,1705327065898360139,D3:F4:55:AB:96:20,-62
BLE,1705327066088292271,D3:F4:55:AB:96:20,-53
BLE,1705327066281984369,D3:F4:55:AB:96:20,-71
BLE,1705327066476810290,D3:F4:55:AB:96:20,-52
BLE,1705327066673224738,D3:F4:55:AB:96:20,-68
BLE,1705327067056935301,D3:F4:55:AB:96:20,-68
BLE,1705327067248116546,D3:F4:55:AB:96:20,-72
BLE,1705327067822012738,D3:F4:55:AB:96:20,-68
BLE,1705327068084462011,DF:DF:EE:00:00:04,-61
BLE,1705327068210618423,D3:F4:55:AB:96:20,-52
BLE,1705327068596237010,D3:F4:55:AB:96:20,-52
BLE,1705327069367144394,DF:DF:EE:00:00:04,-56
BLE,1705327069906109441,DF:DF:EE:00:00:04,-63
BLE,1705327070325440850,D3:F4:55:AB:96:20,-67
BLE,1705327071368232258,DF:DF:EE:00:00:04,-63
BLE,1705327071676017542,D3:F4:55:AB:96:20,-67
BLE,1705327071871708164,D3:F4:55:AB:96:20,-52
BLE,1705327071900990443,DF:DF:EE:00:00:04,-62
BLE,1705327072067262953,D3:F4:55:AB:96:20,-57
BLE,1705327072258059160,D3:F4:55:AB:96:20,-67
BLE,1705327072364043003,DF:DF:EE:00:00:04,-72
BLE,1705327072643529874,D3:F4:55:AB:96:20,-52
BLE,1705327072833350631,D3:F4:55:AB:96:20,-56
BLE,1705327073018861678,D3:F4:55:AB:96:20,-66
BLE,1705327073212179404,D3:F4:55:AB:96:20,-56
BLE,1705327073402125619,D3:F4:55:AB:96:20,-68
BLE,1705327073638131296,DF:DF:EE:00:00:04,-45
BLE,1705327073990940677,D3:F4:55:AB:96:20,-66
BLE,1705327074182845457,D3:F4:55:AB:96:20,-56
BLE,1705327074568250921,D3:F4:55:AB:96:20,-68
BLE,1705327074765883234,D3:F4:55:AB:96:20,-86
BLE,1705327075539461428,D3:F4:55:AB:96:20,-66
BLE,1705327076120599846,D3:F4:55:AB:96:20,-52
BLE,1705327076698289421,D3:F4:55:AB:96:20,-72
BLE,1705327077448596573,DF:DF:EE:00:00:04,-41
BLE,1705327077455886800,D3:F4:55:AB:96:20,-52
BLE,1705327078228776042,D3:F4:55:AB:96:20,-72
BLE,1705327078420422992,D3:F4:55:AB:96:20,-66
BLE,1705327078424821910,DF:A6:DC:DC:2E:81,-76
BLE,1705327078424847369,DF:DF:EE:00:00:01,-76
BLE,1705327078610989784,D3:F4:55:AB:96:20,-89
BLE,1705327078993295567,D3:F4:55:AB:96:20,-76
BLE,1705327079183301282,DF:DF:EE:00:00:04,-56
BLE,1705327079371810926,D3:F4:55:AB:96:20,-52
BLE,1705327079728241899,DF:DF:EE:00:00:04,-61
BLE,1705327080728802268,DF:DF:EE:00:00:04,-60
BLE,1705327080730664668,D3:F4:55:AB:96:20,-72
BLE,1705327081491533476,D3:F4:55:AB:96:20,-72
BLE,1705327081678630092,D3:F4:55:AB:96:20,-67
BLE,1705327081728642352,DF:DF:EE:00:00:04,-56
BLE,1705327081875103207,D3:F4:55:AB:96:20,-72
BLE,1705327082063623684,D3:F4:55:AB:96:20,-52
BLE,1705327082254305976,D3:F4:55:AB:96:20,-52
BLE,1705327082636849298,D3:F4:55:AB:96:20,-52
BLE,1705327083014459540,D3:F4:55:AB:96:20,-52
BLE,1705327083183995230,DF:DF:EE:00:00:04,-63
BLE,1705327083206503986,D3:F4:55:AB:96:20,-72
BLE,1705327083598709723,D3:F4:55:AB:96:20,-52
BLE,1705327084183539525,DF:DF:EE:00:00:04,-46
BLE,1705327084373005619,D3:F4:55:AB:96:20,-72
BLE,1705327084957974086,D3:F4:55:AB:96:20,-71
BLE,1705327086457009447,DF:DF:EE:00:00:04,-46
BLE,1705327086496657051,D3:F4:55:AB:96:20,-83
BLE,1705327086688791537,D3:F4:55:AB:96:20,-56
BLE,1705327086875853403,D3:F4:55:AB:96:20,-52
BLE,1705327087071944188,D3:F4:55:AB:96:20,-56
BLE,1705327087261334408,D3:F4:55:AB:96:20,-67
BLE,1705327087454560593,D3:F4:55:AB:96:20,-72
BLE,1705327087461436032,DF:DF:EE:00:00:04,-56
BLE,1705327088031248343,D3:F4:55:AB:96:20,-67
BLE,1705327088222454172,D3:F4:55:AB:96:20,-56
BLE,1705327088455005713,DF:DF:EE:00:00:04,-57
BLE,1705327088612601760,D3:F4:55:AB:96:20,-67
BLE,1705327088805110493,D3:F4:55:AB:96:20,-56
BLE,1705327089000487326,DF:DF:EE:00:00:04,-46
BLE,1705327089330063540,DF:A6:DC:DC:2E:81,-79
BLE,1705327089330118331,DF:DF:EE:00:00:01,-79
BLE,1705327089573253445,D3:F4:55:AB:96:20,-56
BLE,1705327089759628858,D3:F4:55:AB:96:20,-57
BLE,1705327089951585430,D3:F4:55:AB:96:20,-72
BLE,1705327090523995802,D3:F4:55:AB:96:20,-52
BLE,1705327090918733098,D3:F4:55:AB:96:20,-72
BLE,1705327090993367263,DF:DF:EE:00:00:04,-56
BLE,1705327091070080117,DF:DF:EE:00:00:04,-60
BLE,1705327091303264653,D3:F4:55:AB:96:20,-72
BLE,1705327091501188922,DF:DF:EE:00:00:04,-62
BLE,1705327091871213106,D3:F4:55:AB:96:20,-67
BLE,1705327091873596460,DF:A6:DC:DC:2E:81,-83
BLE,1705327091873611085,DF:DF:EE:00:00:01,-83
BLE,1705327092064417125,D3:F4:55:AB:96:20,-52
BLE,1705327092640056260,D3:F4:55:AB:96:20,-51
BLE,1705327092833700150,D3:F4:55:AB:96:20,-72
BLE,1705327093020597600,D3:F4:55:AB:96:20,-51
BLE,1705327093217942957,D3:F4:55:AB:96:20,-76
BLE,1705327093405133697,D3:F4:55:AB:96:20,-66
BLE,1705327093498108239,DF:DF:EE:00:00:04,-56
BLE,1705327093601057608,D3:F4:55:AB:96:20,-72
BLE,1705327093958728154,DF:DF:EE:00:00:04,-78
BLE,1705327093982511441,D3:F4:55:AB:96:20,-56
BLE,1705327094496532377,DF:DF:EE:00:00:04,-62
BLE,1705327094751289386,D3:F4:55:AB:96:20,-67
BLE,1705327094949450653,D3:F4:55:AB:96:20,-71
BLE,1705327094954422025,DF:DF:EE:00:00:04,-56
BLE,1705327095531293565,D3:F4:55:AB:96:20,-87
BLE,1705327095697240036,DF:A6:DC:DC:2E:81,-78
BLE,1705327095697291744,DF:DF:EE:00:00:01,-78
BLE,1705327095723934214,D3:F4:55:AB:96:20,-71
BLE,1705327095917965475,D3:F4:55:AB:96:20,-73
BLE,1705327095964225519,DF:DF:EE:00:00:04,-61
BLE,1705327096301986160,D3:F4:55:AB:96:20,-72
BLE,1705327097074089409,D3:F4:55:AB:96:20,-67
BLE,1705327097227637200,DF:DF:EE:00:00:04,-56
BLE,1705327097848939133,D3:F4:55:AB:96:20,-57
BLE,1705327098041352826,D3:F4:55:AB:96:20,-52
BLE,1705327098234627345,D3:F4:55:AB:96:20,-73
BLE,1705327098813397243,D3:F4:55:AB:96:20,-59
BLE,1705327099005152608,D3:F4:55:AB:96:20,-67
BLE,1705327099195580818,D3:F4:55:AB:96:20,-52
BLE,1705327099387542099,D3:F4:55:AB:96:20,-68
BLE,1705327100157169578,D3:F4:55:AB:96:20,-67
BLE,1705327100538344746,D3:F4:55:AB:96:20,-52
BLE,1705327100783155511,DF:A6:DC:DC:2E:81,-63
BLE,1705327100783220886,DF:DF:EE:00:00:01,-63
BLE,1705327100924099040,D3:F4:55:AB:96:20,-69
BLE,1705327101118821504,D3:F4:55:AB:96:20,-67
BLE,1705327102236004953,DF:DF:EE:00:00:04,-61
BLE,1705327102271909840,D3:F4:55:AB:96:20,-68
BLE,1705327103235327917,D3:F4:55:AB:96:20,-71
BLE,1705327103426495621,D3:F4:55:AB:96:20,-53
BLE,1705327104379625165,D3:F4:55:AB:96:20,-57
BLE,1705327104763700224,D3:F4:55:AB:96:20,-52
BLE,1705327105154508055,D3:F4:55:AB:96:20,-52
BLE,1705327105546120714,D3:F4:55:AB:96:20,-57
BLE,1705327105739854269,D3:F4:55:AB:96:20,-52
BLE,1705327105931255471,D3:F4:55:AB:96:20,-72
BLE,1705327106043596881,DF:DF:EE:00:00:04,-77
BLE,1705327106123759122,D3:F4:55:AB:96:20,-67
BLE,1705327106504679959,D3:F4:55:AB:96:20,-52
BLE,1705327106508661881,DF:DF:EE:00:00:04,-62
BLE,1705327106610353345,DF:A6:DC:DC:2E:81,-64
BLE,1705327106610398637,DF:DF:EE:00:00:01,-64
BLE,1705327106694007096,D3:F4:55:AB:96:20,-72
BLE,1705327106888917225,D3:F4:55:AB:96:20,-52
BLE,1705327107277324745,D3:F4:55:AB:96:20,-56
BLE,1705327107473635319,D3:F4:55:AB:96:20,-57
BLE,1705327108431157574,D3:F4:55:AB:96:20,-52
BLE,1705327108626950028,D3:F4:55:AB:96:20,-76
BLE,1705327108817380447,D3:F4:55:AB:96:20,-66
BLE,1705327108884804093,DF:A6:DC:DC:2E:81,-78
BLE,1705327108884843467,DF:DF:EE:00:00:01,-78
BLE,1705327109325403395,DF:DF:EE:00:00:04,-76
BLE,1705327109582707382,D3:F4:55:AB:96:20,-66
BLE,1705327110168013513,D3:F4:55:AB:96:20,-66
BLE,1705327110360335123,D3:F4:55:AB:96:20,-74
BLE,1705327110551530493,D3:F4:55:AB:96:20,-52
BLE,1705327110747284823,D3:F4:55:AB:96:20,-72
BLE,1705327110776998223,DF:DF:EE:00:00:04,-43
BLE,1705327110885437502,DF:A6:DC:DC:2E:81,-79
BLE,1705327110885477376,DF:DF:EE:00:00:01,-79
BLE,1705327110938049489,D3:F4:55:AB:96:20,-67
BLE,1705327111315162527,DF:DF:EE:00:00:04,-56
BLE,1705327112092946433,D3:F4:55:AB:96:20,-56
BLE,1705327112279466804,D3:F4:55:AB:96:20,-52
BLE,1705327112469860723,D3:F4:55:AB:96:20,-64
BLE,1705327112849820611,D3:F4:55:AB:96:20,-52
BLE,1705327113233616255,D3:F4:55:AB:96:20,-53
BLE,1705327113423293639,D3:F4:55:AB:96:20,-77
BLE,1705327113610089091,D3:F4:55:AB:96:20,-52
BLE,1705327113802726948,D3:F4:55:AB:96:20,-73
BLE,1705327114055934055,DF:DF:EE:00:00:04,-59
BLE,1705327114183802367,D3:F4:55:AB:96:20,-72
BLE,1705327114371033940,D3:F4:55:AB:96:20,-52
BLE,1705327114569311247,D3:F4:55:AB:96:20,-57
BLE,1705327114595902967,DF:DF:EE:00:00:04,-40
BLE,1705327114960681240,D3:F4:55:AB:96:20,-66
BLE,1705327115352300523,D3:F4:55:AB:96:20,-67
BLE,1705327116111666928,D3:F4:55:AB:96:20,-67
BLE,1705327116490212579,D3:F4:55:AB:96:20,-66
BLE,1705327117254507064,D3:F4:55:AB:96:20,-66
BLE,1705327117329789515,DF:DF:EE:00:00:04,-61
BLE,1705327117863116570,DF:DF:EE:00:00:04,-56
BLE,1705327117978713326,DF:A6:DC:DC:2E:81,-76
BLE,1705327117978758992,DF:DF:EE:00:00:01,-76
BLE,1705327118021867814,D3:F4:55:AB:96:20,-57
BLE,1705327118402976650,D3:F4:55:AB:96:20,-72
BLE,1705327118597920820,D3:F4:55:AB:96:20,-90
BLE,1705327118787105167,D3:F4:55:AB:96:20,-66
BLE,1705327118788593112,D3:F4:55:AB:96:20,-68
BLE,1705327118868487187,DF:DF:EE:00:00:04,-62
BLE,1705327119169626364,D3:F4:55:AB:96:20,-68
BLE,1705327119362505595,D3:F4:55:AB:96:20,-73
BLE,1705327119559001918,D3:F4:55:AB:96:20,-52
BLE,1705327119869995090,DF:DF:EE:00:00:04,-57
BLE,1705327119939116554,D3:F4:55:AB:96:20,-68
BLE,1705327120133742560,D3:F4:55:AB:96:20,-53
BLE,1705327120323683442,DF:DF:EE:00:00:04,-60
BLE,1705327120332479029,D3:F4:55:AB:96:20,-73
BLE,1705327120521754459,DF:A6:DC:DC:2E:81,-67
BLE,1705327120521811833,DF:DF:EE:00:00:01,-67
BLE,1705327120706986466,D3:F4:55:AB:96:20,-62
BLE,1705327121086783521,D3:F4:55:AB:96:20,-51
BLE,1705327121328432690,DF:DF:EE:00:00:04,-68
BLE,1705327121799437136,DF:A6:DC:DC:2E:81,-75
BLE,1705327121799475136,DF:DF:EE:00:00:01,-75
BLE,1705327121868565517,DF:DF:EE:00:00:04,-57
BLE,1705327122239361445,D3:F4:55:AB:96:20,-68
BLE,1705327122330189423,DF:DF:EE:00:00:04,-44
BLE,1705327122619151876,D3:F4:55:AB:96:20,-65
BLE,1705327122812981681,D3:F4:55:AB:96:20,-66
BLE,1705327123078647884,DF:A6:DC:DC:2E:81,-58
BLE,1705327123078681050,DF:DF:EE:00:00:01,-58
BLE,1705327123396424995,D3:F4:55:AB:96:20,-54
BLE,1705327123602599731,DF:DF:EE:00:00:04,-43
BLE,1705327123973744448,D3:F4:55:AB:96:20,-56
BLE,1705327124545827906,D3:F4:55:AB:96:20,-71
BLE,1705327125128486394,D3:F4:55:AB:96:20,-85
BLE,1705327125510407930,D3:F4:55:AB:96:20,-56
BLE,1705327125871400404,DF:DF:EE:00:00:04,-44
BLE,1705327125901569592,D3:F4:55:AB:96:20,-51
BLE,1705327126281887102,D3:F4:55:AB:96:20,-56
BLE,1705327126410598907,DF:DF:EE:00:00:04,-68
BLE,1705327126472166147,D3:F4:55:AB:96:20,-75
BLE,1705327126856485037,D3:F4:55:AB:96:20,-69
BLE,1705327127043760943,D3:F4:55:AB:96:20,-69
BLE,1705327127417064973,DF:DF:EE:00:00:04,-64
BLE,1705327127424548656,D3:F4:55:AB:96:20,-74
BLE,1705327128784876843,D3:F4:55:AB:96:20,-56
BLE,1705327128865816035,DF:DF:EE:00:00:04,-45
BLE,1705327129164430401,D3:F4:55:AB:96:20,-70
BLE,1705327129406530482,DF:DF:EE:00:00:04,-65
BLE,1705327129935895031,D3:F4:55:AB:96:20,-73
BLE,1705327130121712116,D3:F4:55:AB:96:20,-54
BLE,1705327130312592906,D3:F4:55:AB:96:20,-52
BLE,1705327130439225896,DF:A6:DC:DC:2E:81,-82
BLE,1705327130439271396,DF:DF:EE:00:00:01,-82
BLE,1705327130886291641,D3:F4:55:AB:96:20,-56
BLE,1705327131269375584,D3:F4:55:AB:96:20,-71
BLE,1705327131462222106,D3:F4:55:AB:96:20,-70
BLE,1705327131687081300,DF:DF:EE:00:00:04,-62
BLE,1705327132048893517,D3:F4:55:AB:96:20,-70
BLE,1705327132804946701,D3:F4:55:AB:96:20,-54
BLE,1705327133142240929,DF:DF:EE:00:00:04,-69
BLE,1705327134143303835,DF:DF:EE:00:00:04,-65
BLE,1705327134345385942,D3:F4:55:AB:96:20,-70
BLE,1705327135275167278,DF:A6:DC:DC:2E:81,-72
BLE,1705327135275228652,DF:DF:EE:00:00:01,-72
BLE,1705327135300910589,D3:F4:55:AB:96:20,-79
BLE,1705327135688039246,DF:DF:EE:00:00:04,-60
BLE,1705327136078995201,D3:F4:55:AB:96:20,-74
BLE,1705327136656098781,D3:F4:55:AB:96:20,-58
BLE,1705327136846463700,D3:F4:55:AB:96:20,-54
BLE,1705327137038740978,D3:F4:55:AB:96:20,-54
BLE,1705327137428909024,D3:F4:55:AB:96:20,-72
BLE,1705327137816403260,D3:F4:55:AB:96:20,-56
BLE,1705327137821879295,DF:A6:DC:DC:2E:81,-58
BLE,1705327137821894753,DF:DF:EE:00:00:01,-58
BLE,1705327137917637728,DF:DF:EE:00:00:04,-51
BLE,1705327138015136063,D3:F4:55:AB:96:20,-81
BLE,1705327138210656103,D3:F4:55:AB:96:20,-67
BLE,1705327138596664603,D3:F4:55:AB:96:20,-55
BLE,1705327138792193518,D3:F4:55:AB:96:20,-54
BLE,1705327139176551199,D3:F4:55:AB:96:20,-53
BLE,1705327140189777955,DF:DF:EE:00:00:04,-61
BLE,1705327140338486039,D3:F4:55:AB:96:20,-70
BLE,1705327140533107004,D3:F4:55:AB:96:20,-71
BLE,1705327141869095784,D3:F4:55:AB:96:20,-71
BLE,1705327142184934454,DF:DF:EE:00:00:04,-57
BLE,1705327142250669866,D3:F4:55:AB:96:20,-68
BLE,1705327142832226822,D3:F4:55:AB:96:20,-73
BLE,1705327143019637518,D3:F4:55:AB:96:20,-77
BLE,1705327143211752838,D3:F4:55:AB:96:20,-71
BLE,1705327143594465618,D3:F4:55:AB:96:20,-72
BLE,1705327143646651650,DF:A6:DC:DC:2E:81,-58
BLE,1705327143646688317,DF:DF:EE:00:00:01,-58
BLE,1705327143779651750,D3:F4:55:AB:96:20,-55
BLE,1705327144164657676,D3:F4:55:AB:96:20,-71
BLE,1705327144357829653,D3:F4:55:AB:96:20,-56
BLE,1705327144547932075,D3:F4:55:AB:96:20,-70
BLE,1705327144934414029,D3:F4:55:AB:96:20,-53
BLE,1705327145322163055,D3:F4:55:AB:96:20,-68
BLE,1705327145707480478,D3:F4:55:AB:96:20,-88
BLE,1705327145897028322,D3:F4:55:AB:96:20,-55
BLE,1705327146010110600,DF:DF:EE:00:00:04,-69
BLE,1705327146092183115,D3:F4:55:AB:96:20,-76
BLE,1705327146192281885,DF:A6:DC:DC:2E:81,-73
BLE,1705327146192332843,DF:DF:EE:00:00:01,-73
BLE,1705327146663317706,D3:F4:55:AB:96:20,-56
BLE,1705327146855298445,D3:F4:55:AB:96:20,-71
BLE,1705327147049608787,D3:F4:55:AB:96:20,-53
BLE,1705327147238582511,D3:F4:55:AB:96:20,-72
BLE,1705327147284978928,DF:DF:EE:00:00:04,-48
BLE,1705327147615847006,D3:F4:55:AB:96:20,-68
BLE,1705327149164014343,D3:F4:55:AB:96:20,-53
BLE,1705327149357653775,D3:F4:55:AB:96:20,-79
BLE,1705327149922990002,D3:F4:55:AB:96:20,-68
BLE,1705327150118723206,D3:F4:55:AB:96:20,-56
BLE,1705327150502384061,D3:F4:55:AB:96:20,-73
BLE,1705327151462281586,D3:F4:55:AB:96:20,-69
BLE,1705327152229584961,D3:F4:55:AB:96:20,-69
BLE,1705327152288579058,DF:A6:DC:DC:2E:81,-72
BLE,1705327152288613182,DF:DF:EE:00:00:01,-72
BLE,1705327152423126394,D3:F4:55:AB:96:20,-69
BLE,1705327152616023916,D3:F4:55:AB:96:20,-57
BLE,1705327152811048627,D3:F4:55:AB:96:20,-69
BLE,1705327152832919931,DF:DF:EE:00:00:04,-61
BLE,1705327153002399787,D3:F4:55:AB:96:20,-57
BLE,1705327153379998571,DF:DF:EE:00:00:04,-65
BLE,1705327154733886233,D3:F4:55:AB:96:20,-72
BLE,1705327155117908625,D3:F4:55:AB:96:20,-72
BLE,1705327155314900361,D3:F4:55:AB:96:20,-73
BLE,1705327155510637815,D3:F4:55:AB:96:20,-55
BLE,1705327156471148918,D3:F4:55:AB:96:20,-83
BLE,1705327156861270673,D3:F4:55:AB:96:20,-69
BLE,1705327157057122501,D3:F4:55:AB:96:20,-55
BLE,1705327157254529524,D3:F4:55:AB:96:20,-72
BLE,1705327157832211891,D3:F4:55:AB:96:20,-73
BLE,1705327158114742526,DF:DF:EE:00:00:04,-44
BLE,1705327158220914491,D3:F4:55:AB:96:20,-72
BLE,1705327158406962158,D3:F4:55:AB:96:20,-54
BLE,1705327158654373441,DF:DF:EE:00:00:04,-60
BLE,1705327158992439621,D3:F4:55:AB:96:20,-70
BLE,1705327159381288929,D3:F4:55:AB:96:20,-54
BLE,1705327159571963637,D3:F4:55:AB:96:20,-71
BLE,1705327160145652830,D3:F4:55:AB:96:20,-55
BLE,1705327160336333122,D3:F4:55:AB:96:20,-56
BLE,1705327160651150051,DF:DF:EE:00:00:04,-66
BLE,1705327160714983563,D3:F4:55:AB:96:20,-71
BLE,1705327160906385015,D3:F4:55:AB:96:20,-70
BLE,1705327161289838371,D3:F4:55:AB:96:20,-69
BLE,1705327161483694426,D3:F4:55:AB:96:20,-72
BLE,1705327161653716652,DF:DF:EE:00:00:04,-61
BLE,1705327161869701426,D3:F4:55:AB:96:20,-70
BLE,1705327162065009884,D3:F4:55:AB:96:20,-56
BLE,1705327162111283011,DF:DF:EE:00:00:04,-67
BLE,1705327163021710271,D3:F4:55:AB:96:20,-71
BLE,1705327163979944186,D3:F4:55:AB:96:20,-89
BLE,1705327164170619103,D3:F4:55:AB:96:20,-69
BLE,1705327164360862982,D3:F4:55:AB:96:20,-57
BLE,1705327164553094009,D3:F4:55:AB:96:20,-61
BLE,1705327164669123928,DF:DF:EE:00:00:04,-46
BLE,1705327165905722932,D3:F4:55:AB:96:20,-70
BLE,1705327165943724425,DF:DF:EE:00:00:04,-44
BLE,1705327166095066403,D3:F4:55:AB:96:20,-88
BLE,1705327166280725698,D3:F4:55:AB:96:20,-54
BLE,1705327166753697085,DF:A6:DC:DC:2E:81,-58
BLE,1705327166753742168,DF:DF:EE:00:00:01,-58
BLE,1705327166853802230,D3:F4:55:AB:96:20,-69
BLE,1705327167047245080,D3:F4:55:AB:96:20,-69
BLE,1705327167244605437,D3:F4:55:AB:96:20,-56
BLE,1705327167432562253,D3:F4:55:AB:96:20,-70
BLE,1705327167628735204,D3:F4:55:AB:96:20,-57
BLE,1705327167754701533,DF:DF:EE:00:00:04,-53
BLE,1705327167822114138,D3:F4:55:AB:96:20,-54
BLE,1705327168402859226,D3:F4:55:AB:96:20,-60
BLE,1705327168786141042,D3:F4:55:AB:96:20,-55
BLE,1705327169176228922,D3:F4:55:AB:96:20,-72
BLE,1705327169303687114,DF:A6:DC:DC:2E:81,-75
BLE,1705327169303718739,DF:DF:EE:00:00:01,-75
BLE,1705327169363400037,D3:F4:55:AB:96:20,-86
BLE,1705327169554286244,D3:F4:55:AB:96:20,-69
BLE,1705327170039046526,DF:DF:EE:00:00:04,-58
BLE,1705327170123702850,D3:F4:55:AB:96:20,-73
BLE,1705327170311473793,D3:F4:55:AB:96:20,-80
BLE,1705327170697351753,D3:F4:55:AB:96:20,-69
BLE,1705327171470454951,D3:F4:55:AB:96:20,-71
BLE,1705327171854254429,D3:F4:55:AB:96:20,-79
BLE,1705327172235761511,D3:F4:55:AB:96:20,-71
BLE,1705327172422495671,D3:F4:55:AB:96:20,-55
BLE,1705327172612681176,D3:F4:55:AB:96:20,-68
BLE,1705327172987699816,D3:F4:55:AB:96:20,-55
BLE,1705327173121702074,DF:A6:DC:DC:2E:81,-81
BLE,1705327173121747032,DF:DF:EE:00:00:01,-81
BLE,1705327173379606513,D3:F4:55:AB:96:20,-71
BLE,1705327173765078684,D3:F4:55:AB:96:20,-55
BLE,1705327174037919740,DF:DF:EE:00:00:04,-74
BLE,1705327174147546591,D3:F4:55:AB:96:20,-55
BLE,1705327174392524521,DF:A6:DC:DC:2E:81,-62
BLE,1705327174392565604,DF:DF:EE:00:00:01,-62
BLE,1705327174729391462,D3:F4:55:AB:96:20,-68
BLE,1705327175045033634,DF:DF:EE:00:00:04,-62
BLE,1705327175891522508,D3:F4:55:AB:96:20,-70
BLE,1705327176271444396,D3:F4:55:AB:96:20,-70
BLE,1705327176465205577,D3:F4:55:AB:96:20,-89
BLE,1705327176575501838,DF:DF:EE:00:00:04,-62
BLE,1705327176657539687,D3:F4:55:AB:96:20,-69
BLE,1705327176848547725,D3:F4:55:AB:96:20,-72
