BLE,1705549891931766300,D3:F4:55:AB:96:20,-58
BLE,1705549892317012752,D3:F4:55:AB:96:20,-58
BLE,1705549892711674345,D3:F4:55:AB:96:20,-82
BLE,1705549892740634426,DF:DF:EE:00:00:04,-49
BLE,1705549892898657178,D3:F4:55:AB:96:20,-63
BLE,1705549893096336678,D3:F4:55:AB:96:20,-86
BLE,1705549893477828799,D3:F4:55:AB:96:20,-83
BLE,1705549893666374281,D3:F4:55:AB:96:20,-48
BLE,1705549893744818413,DF:DF:EE:00:00:04,-42
BLE,1705549893857926602,D3:F4:55:AB:96:20,-72
BLE,1705549894045221765,D3:F4:55:AB:96:20,-63
BLE,1705549894291169748,DF:A6:DC:DC:2E:81,-71
BLE,1705549894291213206,DF:DF:EE:00:00:01,-71
BLE,1705549894625927452,D3:F4:55:AB:96:20,-93
BLE,1705549894816604909,D3:F4:55:AB:96:20,-48
BLE,1705549895007695194,D3:F4:55:AB:96:20,-83
BLE,1705549895279907081,DF:DF:EE:00:00:04,-67
BLE,1705549895394966206,D3:F4:55:AB:96:20,-48
BLE,1705549895734380689,DF:DF:EE:00:00:04,-34
BLE,1705549895786465336,D3:F4:55:AB:96:20,-64
BLE,1705549896169174109,D3:F4:55:AB:96:20,-48
BLE,1705549896275674583,DF:DF:EE:00:00:04,-49
BLE,1705549896546689650,D3:F4:55:AB:96:20,-76
BLE,1705549896736628283,DF:DF:EE:00:00:04,-57
BLE,1705549897119554136,D3:F4:55:AB:96:20,-82
BLE,1705549897279213661,DF:DF:EE:00:00:04,-67
BLE,1705549897506699441,D3:F4:55:AB:96:20,-84
BLE,1705549897743823777,DF:DF:EE:00:00:04,-66
BLE,1705549897888803847,D3:F4:55:AB:96:20,-87
BLE,1705549898269113439,D3:F4:55:AB:96:20,-70
BLE,1705549898279676025,DF:DF:EE:00:00:04,-50
BLE,1705549898454404208,D3:F4:55:AB:96:20,-62
BLE,1705549898650056441,D3:F4:55:AB:96:20,-71
BLE,1705549899227177211,D3:F4:55:AB:96:20,-62
BLE,1705549899281721079,DF:DF:EE:00:00:04,-41
BLE,1705549899800532775,D3:F4:55:AB:96:20,-73
BLE,1705549899992482342,D3:F4:55:AB:96:20,-48
BLE,1705549900187688121,D3:F4:55:AB:96:20,-62
BLE,1705549900281034164,DF:DF:EE:00:00:04,-45
BLE,1705549900570024107,D3:F4:55:AB:96:20,-63
BLE,1705549900955299142,D3:F4:55:AB:96:20,-64
BLE,1705549901350040109,D3:F4:55:AB:96:20,-86
BLE,1705549901731352857,D3:F4:55:AB:96:20,-72
BLE,1705549902280886196,DF:DF:EE:00:00:04,-34
BLE,1705549902304386341,D3:F4:55:AB:96:20,-62
BLE,1705549902885003112,D3:F4:55:AB:96:20,-89
BLE,1705549903077608463,D3:F4:55:AB:96:20,-62
BLE,1705549903279559581,DF:DF:EE:00:00:04,-48
BLE,1705549903459442663,D3:F4:55:AB:96:20,-64
BLE,1705549904411446463,D3:F4:55:AB:96:20,-79
BLE,1705549904600497273,D3:F4:55:AB:96:20,-63
BLE,1705549904734607843,DF:DF:EE:00:00:04,-50
BLE,1705549904790126658,D3:F4:55:AB:96:20,-48
BLE,1705549904791422393,D3:F4:55:AB:96:20,-72
BLE,1705549905165022397,D3:F4:55:AB:96:20,-48
BLE,1705549905166366256,D3:F4:55:AB:96:20,-48
BLE,1705549905359817389,D3:F4:55:AB:96:20,-83
BLE,1705549905545929858,D3:F4:55:AB:96:20,-48
BLE,1705549906504273126,D3:F4:55:AB:96:20,-82
BLE,1705549906693340810,D3:F4:55:AB:96:20,-63
BLE,1705549906736198272,DF:DF:EE:00:00:04,-34
BLE,1705549906884261306,D3:F4:55:AB:96:20,-72
BLE,1705549907079093381,D3:F4:55:AB:96:20,-48
BLE,1705549907270583704,D3:F4:55:AB:96:20,-83
BLE,1705549907276747632,DF:DF:EE:00:00:04,-50
BLE,1705549907455711642,D3:F4:55:AB:96:20,-58
BLE,1705549907650721257,D3:F4:55:AB:96:20,-82
BLE,1705549908027086437,D3:F4:55:AB:96:20,-48
BLE,1705549908283131761,DF:DF:EE:00:00:04,-68
BLE,1705549908411268776,D3:F4:55:AB:96:20,-63
BLE,1705549908605802730,D3:F4:55:AB:96:20,-49
BLE,1705549908736701713,DF:DF:EE:00:00:04,-50
BLE,1705549908797195470,D3:F4:55:AB:96:20,-86
BLE,1705549909180721317,D3:F4:55:AB:96:20,-82
BLE,1705549909280862865,DF:DF:EE:00:00:04,-34
BLE,1705549909565349484,D3:F4:55:AB:96:20,-82
BLE,1705549909952030712,D3:F4:55:AB:96:20,-48
BLE,1705549910276431202,DF:DF:EE:00:00:04,-65
BLE,1705549910335706932,D3:F4:55:AB:96:20,-48
BLE,1705549910740707238,DF:DF:EE:00:00:04,-34
BLE,1705549910914490432,D3:F4:55:AB:96:20,-86
BLE,1705549911486572428,D3:F4:55:AB:96:20,-63
BLE,1705549911677827461,D3:F4:55:AB:96:20,-72
BLE,1705549911738415467,DF:DF:EE:00:00:04,-52
BLE,1705549911864674337,D3:F4:55:AB:96:20,-49
BLE,1705549912250508408,D3:F4:55:AB:96:20,-62
BLE,1705549912443159925,D3:F4:55:AB:96:20,-71
BLE,1705549912631547658,D3:F4:55:AB:96:20,-48
BLE,1705549912820673092,D3:F4:55:AB:96:20,-63
BLE,1705549913280186850,DF:DF:EE:00:00:04,-57
BLE,1705549913405730186,D3:F4:55:AB:96:20,-64
BLE,1705549913743825601,DF:DF:EE:00:00:04,-36
BLE,1705549913792766451,D3:F4:55:AB:96:20,-86
BLE,1705549914183454215,D3:F4:55:AB:96:20,-48
BLE,1705549914379609150,D3:F4:55:AB:96:20,-81
BLE,1705549914635488060,DF:A6:DC:DC:2E:81,-74
BLE,1705549914635533392,DF:DF:EE:00:00:01,-74
BLE,1705549915152252279,D3:F4:55:AB:96:20,-62
BLE,1705549915274388072,DF:DF:EE:00:00:04,-53
BLE,1705549915931063628,D3:F4:55:AB:96:20,-83
BLE,1705549916126623612,D3:F4:55:AB:96:20,-48
BLE,1705549916277847484,DF:DF:EE:00:00:04,-51
BLE,1705549916504560065,D3:F4:55:AB:96:20,-58
BLE,1705549916743312215,DF:DF:EE:00:00:04,-41
BLE,1705549917084416012,D3:F4:55:AB:96:20,-62
BLE,1705549917276753825,DF:DF:EE:00:00:04,-64
BLE,1705549917283173125,D3:F4:55:AB:96:20,-71
BLE,1705549917471941146,D3:F4:55:AB:96:20,-49
BLE,1705549917667356131,D3:F4:55:AB:96:20,-72
BLE,1705549917853271560,D3:F4:55:AB:96:20,-62
BLE,1705549918045827120,D3:F4:55:AB:96:20,-81
BLE,1705549918233215282,D3:F4:55:AB:96:20,-48
BLE,1705549918280684023,DF:DF:EE:00:00:04,-50
BLE,1705549918430902033,D3:F4:55:AB:96:20,-73
BLE,1705549918622735518,D3:F4:55:AB:96:20,-62
BLE,1705549918742083968,DF:DF:EE:00:00:04,-53
BLE,1705549919007870929,D3:F4:55:AB:96:20,-62
BLE,1705549919196787323,D3:F4:55:AB:96:20,-71
BLE,1705549919282782660,DF:DF:EE:00:00:04,-41
BLE,1705549919381897553,D3:F4:55:AB:96:20,-63
BLE,1705549919736068907,DF:DF:EE:00:00:04,-41
BLE,1705549919762918346,D3:F4:55:AB:96:20,-63
BLE,1705549919958216457,D3:F4:55:AB:96:20,-81
BLE,1705549920340746983,D3:F4:55:AB:96:20,-82
BLE,1705549920530386410,D3:F4:55:AB:96:20,-63
BLE,1705549920916929722,D3:F4:55:AB:96:20,-47
BLE,1705549921302870666,D3:F4:55:AB:96:20,-64
BLE,1705549922464908199,D3:F4:55:AB:96:20,-48
BLE,1705549922657470759,D3:F4:55:AB:96:20,-70
BLE,1705549922739539266,DF:DF:EE:00:00:04,-53
BLE,1705549922844859546,D3:F4:55:AB:96:20,-48
BLE,1705549923039487332,D3:F4:55:AB:96:20,-72
BLE,1705549923230687241,D3:F4:55:AB:96:20,-63
BLE,1705549923425978603,D3:F4:55:AB:96:20,-80
BLE,1705549923544681394,DF:A6:DC:DC:2E:81,-74
BLE,1705549923544724601,DF:DF:EE:00:00:01,-74
BLE,1705549923621371922,D3:F4:55:AB:96:20,-64
BLE,1705549923738539022,DF:DF:EE:00:00:04,-46
BLE,1705549924275381967,DF:DF:EE:00:00:04,-54
BLE,1705549924276836575,DF:DF:EE:00:00:04,-41
BLE,1705549924577171345,D3:F4:55:AB:96:20,-62
BLE,1705549924741964768,DF:DF:EE:00:00:04,-53
BLE,1705549924775774085,D3:F4:55:AB:96:20,-71
BLE,1705549925162878849,D3:F4:55:AB:96:20,-49
BLE,1705549925278019764,DF:DF:EE:00:00:04,-49
BLE,1705549925548054135,D3:F4:55:AB:96:20,-53
BLE,1705549925742690171,DF:DF:EE:00:00:04,-64
BLE,1705549925927752901,D3:F4:55:AB:96:20,-63
BLE,1705549927679372976,D3:F4:55:AB:96:20,-84
BLE,1705549928061377924,D3:F4:55:AB:96:20,-86
BLE,1705549928277588252,DF:DF:EE:00:00:04,-60
BLE,1705549928831059671,D3:F4:55:AB:96:20,-49
BLE,1705549929025460418,D3:F4:55:AB:96:20,-85
BLE,1705549929793904388,D3:F4:55:AB:96:20,-84
BLE,1705549929910899032,DF:A6:DC:DC:2E:81,-75
BLE,1705549929910960614,DF:DF:EE:00:00:01,-75
BLE,1705549929984465221,D3:F4:55:AB:96:20,-59
BLE,1705549930175104762,D3:F4:55:AB:96:20,-80
BLE,1705549930278369106,DF:DF:EE:00:00:04,-53
BLE,1705549930741946192,DF:DF:EE:00:00:04,-50
BLE,1705549930752021867,D3:F4:55:AB:96:20,-64
BLE,1705549930947074273,D3:F4:55:AB:96:20,-59
BLE,1705549931142018306,D3:F4:55:AB:96:20,-82
BLE,1705549931278599390,DF:DF:EE:00:00:04,-57
BLE,1705549931527073593,D3:F4:55:AB:96:20,-71
BLE,1705549931718464625,D3:F4:55:AB:96:20,-48
BLE,1705549931735583260,DF:DF:EE:00:00:04,-44
BLE,1705549931913578239,D3:F4:55:AB:96:20,-63
BLE,1705549932112321686,D3:F4:55:AB:96:20,-96
BLE,1705549932451912709,DF:A6:DC:DC:2E:81,-76
BLE,1705549932451966541,DF:DF:EE:00:00:01,-76
BLE,1705549932739475293,DF:DF:EE:00:00:04,-57
BLE,1705549933278013177,DF:DF:EE:00:00:04,-57
BLE,1705549933742489336,DF:DF:EE:00:00:04,-53
BLE,1705549934039677683,D3:F4:55:AB:96:20,-64
BLE,1705549934277106723,DF:DF:EE:00:00:04,-33
BLE,1705549934627288290,D3:F4:55:AB:96:20,-86
BLE,1705549934744349767,DF:DF:EE:00:00:04,-42
BLE,1705549935009849940,D3:F4:55:AB:96:20,-80
BLE,1705549935204758473,D3:F4:55:AB:96:20,-53
BLE,1705549935280924881,DF:DF:EE:00:00:04,-42
BLE,1705549935400958365,D3:F4:55:AB:96:20,-48
BLE,1705549935738513412,DF:DF:EE:00:00:04,-34
BLE,1705549935787409303,D3:F4:55:AB:96:20,-80
BLE,1705549936175154352,D3:F4:55:AB:96:20,-58
BLE,1705549936280595380,DF:DF:EE:00:00:04,-55
BLE,1705549936370053884,D3:F4:55:AB:96:20,-62
BLE,1705549937276782335,DF:DF:EE:00:00:04,-37
BLE,1705549937328797982,D3:F4:55:AB:96:20,-83
BLE,1705549937709746192,D3:F4:55:AB:96:20,-84
BLE,1705549937898486005,D3:F4:55:AB:96:20,-49
BLE,1705549938089830787,D3:F4:55:AB:96:20,-62
BLE,1705549938280420370,DF:DF:EE:00:00:04,-35
BLE,1705549938733440370,DF:DF:EE:00:00:04,-50
BLE,1705549939044951260,D3:F4:55:AB:96:20,-58
BLE,1705549939277162944,DF:DF:EE:00:00:04,-53
BLE,1705549939623609970,D3:F4:55:AB:96:20,-72
BLE,1705549940012465714,D3:F4:55:AB:96:20,-58
BLE,1705549940203954661,D3:F4:55:AB:96:20,-64
BLE,1705549940587510050,D3:F4:55:AB:96:20,-48
BLE,1705549941273838096,DF:DF:EE:00:00:04,-49
BLE,1705549941543787217,D3:F4:55:AB:96:20,-58
BLE,1705549941736881646,D3:F4:55:AB:96:20,-82
BLE,1705549942120101122,D3:F4:55:AB:96:20,-81
BLE,1705549942309981880,D3:F4:55:AB:96:20,-62
BLE,1705549942506051066,D3:F4:55:AB:96:20,-77
BLE,1705549942624475152,DF:A6:DC:DC:2E:81,-74
BLE,1705549942624511776,DF:DF:EE:00:00:01,-74
BLE,1705549942702187251,D3:F4:55:AB:96:20,-48
BLE,1705549943278990983,D3:F4:55:AB:96:20,-62
BLE,1705549943473689060,D3:F4:55:AB:96:20,-83
BLE,1705549943853445117,D3:F4:55:AB:96:20,-85
BLE,1705549944047655992,D3:F4:55:AB:96:20,-48
BLE,1705549944627264608,D3:F4:55:AB:96:20,-58
BLE,1705549944741259078,DF:DF:EE:00:00:04,-49
BLE,1705549945019048984,D3:F4:55:AB:96:20,-62
BLE,1705549945214698342,D3:F4:55:AB:96:20,-62
BLE,1705549945738427814,DF:DF:EE:00:00:04,-52
BLE,1705549945983158186,D3:F4:55:AB:96:20,-62
BLE,1705549946271877382,DF:DF:EE:00:00:04,-49
BLE,1705549946367602564,D3:F4:55:AB:96:20,-48
BLE,1705549946561763522,D3:F4:55:AB:96:20,-49
BLE,1705549946750662458,D3:F4:55:AB:96:20,-48
BLE,1705549947137471850,D3:F4:55:AB:96:20,-80
BLE,1705549947709824009,DF:A6:DC:DC:2E:81,-80
BLE,1705549947709865217,DF:DF:EE:00:00:01,-80
BLE,1705549947737680853,DF:DF:EE:00:00:04,-42
BLE,1705549947904941206,D3:F4:55:AB:96:20,-73
BLE,1705549948093080442,D3:F4:55:AB:96:20,-58
BLE,1705549948284692847,D3:F4:55:AB:96:20,-83
BLE,1705549948480869990,D3:F4:55:AB:96:20,-48
BLE,1705549948736234572,DF:DF:EE:00:00:04,-57
BLE,1705549948863609346,D3:F4:55:AB:96:20,-48
BLE,1705549949253419828,D3:F4:55:AB:96:20,-71
BLE,1705549949272984685,DF:DF:EE:00:00:04,-53
BLE,1705549950025884668,D3:F4:55:AB:96:20,-62
BLE,1705549950274375538,DF:DF:EE:00:00:04,-50
BLE,1705549950409379057,D3:F4:55:AB:96:20,-58
BLE,1705549950738543159,DF:DF:EE:00:00:04,-41
BLE,1705549950989008839,D3:F4:55:AB:96:20,-83
BLE,1705549951281803238,DF:DF:EE:00:00:04,-56
BLE,1705549951371293076,D3:F4:55:AB:96:20,-82
BLE,1705549951559924015,D3:F4:55:AB:96:20,-71
BLE,1705549951750020020,D3:F4:55:AB:96:20,-85
BLE,1705549951939831529,D3:F4:55:AB:96:20,-59
BLE,1705549952137976232,D3:F4:55:AB:96:20,-82
BLE,1705549952324611194,D3:F4:55:AB:96:20,-48
BLE,1705549952515269985,D3:F4:55:AB:96:20,-83
BLE,1705549952740041380,DF:DF:EE:00:00:04,-71
BLE,1705549952900868349,D3:F4:55:AB:96:20,-95
BLE,1705549953281310982,DF:DF:EE:00:00:04,-56
BLE,1705549953283508873,D3:F4:55:AB:96:20,-82
BLE,1705549953849540772,D3:F4:55:AB:96:20,-63
BLE,1705549954041013970,D3:F4:55:AB:96:20,-48
BLE,1705549954230311692,D3:F4:55:AB:96:20,-82
BLE,1705549954416348536,D3:F4:55:AB:96:20,-62
BLE,1705549954799463971,D3:F4:55:AB:96:20,-48
BLE,1705549955191746217,D3:F4:55:AB:96:20,-66
BLE,1705549955276356111,DF:DF:EE:00:00:04,-52
BLE,1705549955382685671,D3:F4:55:AB:96:20,-62
BLE,1705549955572969466,D3:F4:55:AB:96:20,-48
BLE,1705549955740071362,DF:DF:EE:00:00:04,-35
BLE,1705549956332664370,D3:F4:55:AB:96:20,-62
BLE,1705549956621822185,DF:A6:DC:DC:2E:81,-62
BLE,1705549956621867143,DF:DF:EE:00:00:01,-62
BLE,1705549956732462528,DF:DF:EE:00:00:04,-45
BLE,1705549956913577888,D3:F4:55:AB:96:20,-63
BLE,1705549957108423171,D3:F4:55:AB:96:20,-72
BLE,1705549957273550716,DF:DF:EE:00:00:04,-44
BLE,1705549957296741530,D3:F4:55:AB:96:20,-73
BLE,1705549957491285692,D3:F4:55:AB:96:20,-83
BLE,1705549957740029226,DF:DF:EE:00:00:04,-41
BLE,1705549957873830676,D3:F4:55:AB:96:20,-84
BLE,1705549958454842026,D3:F4:55:AB:96:20,-83
BLE,1705549959228565267,D3:F4:55:AB:96:20,-49
BLE,1705549959422569061,D3:F4:55:AB:96:20,-70
BLE,1705549959613463723,D3:F4:55:AB:96:20,-62
BLE,1705549959737108457,DF:DF:EE:00:00:04,-57
BLE,1705549959806743358,D3:F4:55:AB:96:20,-82
BLE,1705549960196817755,D3:F4:55:AB:96:20,-62
BLE,1705549960275679507,DF:DF:EE:00:00:04,-53
BLE,1705549960574375671,D3:F4:55:AB:96:20,-84
BLE,1705549960735829175,DF:DF:EE:00:00:04,-50
BLE,1705549961277315233,DF:DF:EE:00:00:04,-49
BLE,1705549961324396020,D3:F4:55:AB:96:20,-58
BLE,1705549961740144660,DF:DF:EE:00:00:04,-53
BLE,1705549962102124757,D3:F4:55:AB:96:20,-73
BLE,1705549962275131794,DF:DF:EE:00:00:04,-52
BLE,1705549962881371518,D3:F4:55:AB:96:20,-63
BLE,1705549963463233566,D3:F4:55:AB:96:20,-62
BLE,1705549963464612675,D3:F4:55:AB:96:20,-62
BLE,1705549963659700290,D3:F4:55:AB:96:20,-48
BLE,1705549963733095856,DF:DF:EE:00:00:04,-35
BLE,1705549964250065573,DF:A6:DC:DC:2E:81,-75
BLE,1705549964250118447,DF:DF:EE:00:00:01,-75
BLE,1705549964424611925,D3:F4:55:AB:96:20,-58
BLE,1705549964620520530,D3:F4:55:AB:96:20,-84
BLE,1705549965000351628,D3:F4:55:AB:96:20,-62
BLE,1705549965389560534,D3:F4:55:AB:96:20,-83
BLE,1705549965576072622,D3:F4:55:AB:96:20,-48
BLE,1705549965771235986,D3:F4:55:AB:96:20,-72
BLE,1705549965956493589,D3:F4:55:AB:96:20,-49
BLE,1705549966279840425,DF:DF:EE:00:00:04,-53
BLE,1705549966337541631,D3:F4:55:AB:96:20,-48
BLE,1705549966725347470,D3:F4:55:AB:96:20,-48
BLE,1705549966740032216,DF:DF:EE:00:00:04,-42
BLE,1705549966787204211,DF:A6:DC:DC:2E:81,-75
BLE,1705549966787232419,DF:DF:EE:00:00:01,-75
BLE,1705549967278409769,DF:DF:EE:00:00:04,-42
BLE,1705549967308420338,D3:F4:55:AB:96:20,-62
BLE,1705549967503460036,D3:F4:55:AB:96:20,-81
BLE,1705549967698543983,D3:F4:55:AB:96:20,-62
BLE,1705549967736440794,DF:DF:EE:00:00:04,-34
BLE,1705549967892354654,D3:F4:55:AB:96:20,-48
BLE,1705549968659321015,D3:F4:55:AB:96:20,-48
BLE,1705549968734516269,DF:DF:EE:00:00:04,-46
BLE,1705549968849586977,D3:F4:55:AB:96:20,-84
BLE,1705549969232451165,D3:F4:55:AB:96:20,-81
BLE,1705549969273400190,DF:DF:EE:00:00:04,-35
BLE,1705549969332327549,DF:A6:DC:DC:2E:81,-62
BLE,1705549969332347299,DF:DF:EE:00:00:01,-62
BLE,1705549969612273805,D3:F4:55:AB:96:20,-64
BLE,1705549969740399403,DF:DF:EE:00:00:04,-50
BLE,1705549969802680723,D3:F4:55:AB:96:20,-48
BLE,1705549969999007198,D3:F4:55:AB:96:20,-85
BLE,1705549970276003654,DF:DF:EE:00:00:04,-44
BLE,1705549971336333866,D3:F4:55:AB:96:20,-64
BLE,1705549971719529175,D3:F4:55:AB:96:20,-48
BLE,1705549971913509344,D3:F4:55:AB:96:20,-85
BLE,1705549972105511285,D3:F4:55:AB:96:20,-48
BLE,1705549972278519114,DF:DF:EE:00:00:04,-50
BLE,1705549972298525799,D3:F4:55:AB:96:20,-86
BLE,1705549972743004273,DF:DF:EE:00:00:04,-57
BLE,1705549973247378094,D3:F4:55:AB:96:20,-63
BLE,1705549973270182330,DF:DF:EE:00:00:04,-51
BLE,1705549973740476046,DF:DF:EE:00:00:04,-50
BLE,1705549973824086994,D3:F4:55:AB:96:20,-70
BLE,1705549974018946861,D3:F4:55:AB:96:20,-63
BLE,1705549974392838236,D3:F4:55:AB:96:20,-63
BLE,1705549974733490871,DF:DF:EE:00:00:04,-44
BLE,1705549974775130597,D3:F4:55:AB:96:20,-62
BLE,1705549974964390737,D3:F4:55:AB:96:20,-48
BLE,1705549975158151408,D3:F4:55:AB:96:20,-63
BLE,1705549975357336100,D3:F4:55:AB:96:20,-73
BLE,1705549975545352838,D3:F4:55:AB:96:20,-64
BLE,1705549975699060681,DF:A6:DC:DC:2E:81,-75
BLE,1705549975699101264,DF:DF:EE:00:00:01,-75
BLE,1705549975740565075,DF:DF:EE:00:00:04,-42
BLE,1705549975742277264,D3:F4:55:AB:96:20,-48
BLE,1705549975936040685,D3:F4:55:AB:96:20,-64
BLE,1705549976129280987,D3:F4:55:AB:96:20,-48
BLE,1705549976277828391,DF:DF:EE:00:00:04,-56
BLE,1705549976322737870,D3:F4:55:AB:96:20,-72
BLE,1705549976510407028,D3:F4:55:AB:96:20,-48
BLE,1705549976700203371,D3:F4:55:AB:96:20,-48
BLE,1705549976893885584,D3:F4:55:AB:96:20,-62
BLE,1705549977275030667,DF:DF:EE:00:00:04,-44
BLE,1705549977281386385,D3:F4:55:AB:96:20,-63
BLE,1705549977474988058,D3:F4:55:AB:96:20,-58
BLE,1705549977668723396,D3:F4:55:AB:96:20,-64
BLE,1705549977669720301,D3:F4:55:AB:96:20,-84
BLE,1705549977733952557,DF:DF:EE:00:00:04,-53
BLE,1705549978054688590,D3:F4:55:AB:96:20,-85
BLE,1705549978240370021,D3:F4:55:AB:96:20,-59
BLE,1705549978244707263,DF:A6:DC:DC:2E:81,-75
BLE,1705549978244728221,DF:DF:EE:00:00:01,-75
BLE,1705549978278982741,DF:DF:EE:00:00:04,-57
BLE,1705549978626618587,D3:F4:55:AB:96:20,-48
BLE,1705549978737740841,DF:DF:EE:00:00:04,-50
BLE,1705549978821231165,D3:F4:55:AB:96:20,-82
BLE,1705549979013988806,D3:F4:55:AB:96:20,-58
BLE,1705549979209271918,D3:F4:55:AB:96:20,-59
BLE,1705549979406378759,D3:F4:55:AB:96:20,-83
BLE,1705549979732530979,DF:DF:EE:00:00:04,-47
BLE,1705549979987984602,D3:F4:55:AB:96:20,-85
BLE,1705549980176755831,D3:F4:55:AB:96:20,-49
BLE,1705549980732877511,DF:DF:EE:00:00:04,-57
BLE,1705549980750321975,D3:F4:55:AB:96:20,-62
BLE,1705549980782651975,DF:A6:DC:DC:2E:81,-60
BLE,1705549980782673892,DF:DF:EE:00:00:01,-60
BLE,1705549980941891338,D3:F4:55:AB:96:20,-63
BLE,1705549981273759201,DF:DF:EE:00:00:04,-56
BLE,1705549981521859617,D3:F4:55:AB:96:20,-83
BLE,1705549981712380409,D3:F4:55:AB:96:20,-62
BLE,1705549981903311155,D3:F4:55:AB:96:20,-72
BLE,1705549982088944545,D3:F4:55:AB:96:20,-49
BLE,1705549982286520089,D3:F4:55:AB:96:20,-83
BLE,1705549982481221791,D3:F4:55:AB:96:20,-62
BLE,1705549982676497736,D3:F4:55:AB:96:20,-65
BLE,1705549982871811389,D3:F4:55:AB:96:20,-73
BLE,1705549983059915334,D3:F4:55:AB:96:20,-48
BLE,1705549983250199046,D3:F4:55:AB:96:20,-71
BLE,1705549983274331141,DF:DF:EE:00:00:04,-67
BLE,1705549983442485525,D3:F4:55:AB:96:20,-48
BLE,1705549983635349249,D3:F4:55:AB:96:20,-85
BLE,1705549984024872901,D3:F4:55:AB:96:20,-62
BLE,1705549984218714905,D3:F4:55:AB:96:20,-86
BLE,1705549984409032241,D3:F4:55:AB:96:20,-62
BLE,1705549984600116318,D3:F4:55:AB:96:20,-72
BLE,1705549984787575770,D3:F4:55:AB:96:20,-49
BLE,1705549984984786443,D3:F4:55:AB:96:20,-70
BLE,1705549985373773894,D3:F4:55:AB:96:20,-58
BLE,1705549985759056679,D3:F4:55:AB:96:20,-48
BLE,1705549986152488369,D3:F4:55:AB:96:20,-84
BLE,1705549986530710736,D3:F4:55:AB:96:20,-64
BLE,1705549986919930350,D3:F4:55:AB:96:20,-82
BLE,1705549987151246128,DF:A6:DC:DC:2E:81,-76
BLE,1705549987151289044,DF:DF:EE:00:00:01,-76
BLE,1705549987304441269,D3:F4:55:AB:96:20,-72
BLE,1705549987691901279,D3:F4:55:AB:96:20,-62
BLE,1705549988655267906,D3:F4:55:AB:96:20,-85
BLE,1705549988735045273,DF:DF:EE:00:00:04,-53
BLE,1705549988850009024,D3:F4:55:AB:96:20,-48
BLE,1705549989040270861,D3:F4:55:AB:96:20,-62
BLE,1705549989238308066,D3:F4:55:AB:96:20,-93
BLE,1705549989427397499,D3:F4:55:AB:96:20,-63
BLE,1705549989807478803,D3:F4:55:AB:96:20,-53
BLE,1705549990001478888,D3:F4:55:AB:96:20,-83
BLE,1705549990273733649,DF:DF:EE:00:00:04,-41
BLE,1705549990384650906,D3:F4:55:AB:96:20,-94
BLE,1705549990731486469,DF:DF:EE:00:00:04,-44
BLE,1705549990957428143,D3:F4:55:AB:96:20,-58
BLE,1705549991149116296,D3:F4:55:AB:96:20,-83
BLE,1705549991269733023,DF:DF:EE:00:00:04,-34
BLE,1705549991531532698,D3:F4:55:AB:96:20,-72
BLE,1705549991719171856,D3:F4:55:AB:96:20,-64
BLE,1705549991907965585,D3:F4:55:AB:96:20,-62
BLE,1705549992284949424,D3:F4:55:AB:96:20,-62
BLE,1705549992671572486,D3:F4:55:AB:96:20,-48
BLE,1705549992731857537,DF:DF:EE:00:00:04,-51
BLE,1705549992862213443,D3:F4:55:AB:96:20,-85
BLE,1705549993275904690,DF:DF:EE:00:00:04,-34
BLE,1705549993277374715,DF:DF:EE:00:00:04,-53
BLE,1705549993438031645,D3:F4:55:AB:96:20,-48
BLE,1705549993519876238,DF:A6:DC:DC:2E:81,-62
BLE,1705549993519897113,DF:DF:EE:00:00:01,-62
BLE,1705549993740481473,DF:DF:EE:00:00:04,-41
BLE,1705549993825984315,D3:F4:55:AB:96:20,-70
BLE,1705549994020949723,D3:F4:55:AB:96:20,-62
BLE,1705549994213089912,D3:F4:55:AB:96:20,-82
BLE,1705549994606752017,D3:F4:55:AB:96:20,-62
BLE,1705549994740666007,DF:DF:EE:00:00:04,-53
BLE,1705549994795426205,D3:F4:55:AB:96:20,-70
BLE,1705549994984147310,D3:F4:55:AB:96:20,-62
BLE,1705549995276271341,DF:DF:EE:00:00:04,-45
BLE,1705549995378126327,D3:F4:55:AB:96:20,-72
BLE,1705549996062992932,DF:A6:DC:DC:2E:81,-76
BLE,1705549996063036682,DF:DF:EE:00:00:01,-76
BLE,1705549996144106159,D3:F4:55:AB:96:20,-84
BLE,1705549996275432303,DF:DF:EE:00:00:04,-53
BLE,1705549996729023172,D3:F4:55:AB:96:20,-71
BLE,1705549997113749755,D3:F4:55:AB:96:20,-72
BLE,1705549997302452526,D3:F4:55:AB:96:20,-63
BLE,1705549997734438478,DF:DF:EE:00:00:04,-53
BLE,1705549997879565255,D3:F4:55:AB:96:20,-81
BLE,1705549998265937027,D3:F4:55:AB:96:20,-62
BLE,1705549999046862102,D3:F4:55:AB:96:20,-71
BLE,1705549999275644534,DF:DF:EE:00:00:04,-56
BLE,1705549999421875172,D3:F4:55:AB:96:20,-63
BLE,1705549999617841360,D3:F4:55:AB:96:20,-49
BLE,1705549999730547887,DF:DF:EE:00:00:04,-34
BLE,1705550000006360899,D3:F4:55:AB:96:20,-48
BLE,1705550000737988045,DF:DF:EE:00:00:04,-57
BLE,1705550001270650330,DF:DF:EE:00:00:04,-52
BLE,1705550001538609891,D3:F4:55:AB:96:20,-58
