BLE,1705139815515260803,D3:F4:55:AB:96:20,-57
BLE,1705139815702536145,D3:F4:55:AB:96:20,-52
BLE,1705139815896219342,D3:F4:55:AB:96:20,-57
BLE,1705139816278864406,D3:F4:55:AB:96:20,-73
BLE,1705139816640117053,DF:DF:EE:00:00:04,-63
BLE,1705139816669095688,D3:F4:55:AB:96:20,-66
BLE,1705139817052878782,D3:F4:55:AB:96:20,-67
BLE,1705139817445490624,D3:F4:55:AB:96:20,-52
BLE,1705139817642813368,DF:DF:EE:00:00:04,-56
BLE,1705139818015618278,D3:F4:55:AB:96:20,-73
BLE,1705139818203599488,D3:F4:55:AB:96:20,-68
BLE,1705139818596771533,D3:F4:55:AB:96:20,-73
BLE,1705139818645167186,DF:DF:EE:00:00:04,-62
BLE,1705139818978075527,D3:F4:55:AB:96:20,-73
BLE,1705139819178745072,DF:DF:EE:00:00:04,-61
BLE,1705139819935536574,D3:F4:55:AB:96:20,-52
BLE,1705139820132915401,D3:F4:55:AB:96:20,-52
BLE,1705139820186782335,DF:DF:EE:00:00:04,-57
BLE,1705139820715441351,D3:F4:55:AB:96:20,-63
BLE,1705139820903503186,D3:F4:55:AB:96:20,-53
BLE,1705139821093889789,D3:F4:55:AB:96:20,-72
BLE,1705139821186489387,DF:DF:EE:00:00:04,-63
BLE,1705139821282249496,D3:F4:55:AB:96:20,-52
BLE,1705139821474802620,D3:F4:55:AB:96:20,-92
BLE,1705139821643612600,DF:DF:EE:00:00:04,-56
BLE,1705139821860306031,D3:F4:55:AB:96:20,-57
BLE,1705139822047977703,D3:F4:55:AB:96:20,-52
BLE,1705139822244072917,D3:F4:55:AB:96:20,-88
BLE,1705139822646460747,DF:DF:EE:00:00:04,-45
BLE,1705139823012919510,D3:F4:55:AB:96:20,-52
BLE,1705139823187234437,DF:DF:EE:00:00:04,-61
BLE,1705139823211556117,D3:F4:55:AB:96:20,-57
BLE,1705139823396803854,D3:F4:55:AB:96:20,-67
BLE,1705139823591866912,D3:F4:55:AB:96:20,-74
BLE,1705139823646839126,DF:DF:EE:00:00:04,-57
BLE,1705139823787397424,D3:F4:55:AB:96:20,-57
BLE,1705139824171637930,D3:F4:55:AB:96:20,-52
BLE,1705139824552774967,D3:F4:55:AB:96:20,-52
BLE,1705139824637044313,DF:DF:EE:00:00:04,-56
BLE,1705139824747892816,D3:F4:55:AB:96:20,-52
BLE,1705139824937301554,D3:F4:55:AB:96:20,-66
BLE,1705139825132181948,D3:F4:55:AB:96:20,-67
BLE,1705139825187325452,DF:DF:EE:00:00:04,-62
BLE,1705139825538667529,DF:A6:DC:DC:2E:81,-63
BLE,1705139825538704321,DF:DF:EE:00:00:01,-63
BLE,1705139825643533091,DF:DF:EE:00:00:04,-61
BLE,1705139826105326759,D3:F4:55:AB:96:20,-66
BLE,1705139826492607653,D3:F4:55:AB:96:20,-58
BLE,1705139826681716602,D3:F4:55:AB:96:20,-67
BLE,1705139826879365676,D3:F4:55:AB:96:20,-62
BLE,1705139827070151526,D3:F4:55:AB:96:20,-57
BLE,1705139827259408932,D3:F4:55:AB:96:20,-57
BLE,1705139827450916900,D3:F4:55:AB:96:20,-52
BLE,1705139827643418525,DF:DF:EE:00:00:04,-61
BLE,1705139827645109841,D3:F4:55:AB:96:20,-73
BLE,1705139828030366338,D3:F4:55:AB:96:20,-68
BLE,1705139828181861529,DF:DF:EE:00:00:04,-73
BLE,1705139828225687769,D3:F4:55:AB:96:20,-73
BLE,1705139828415564544,D3:F4:55:AB:96:20,-53
BLE,1705139828611864673,D3:F4:55:AB:96:20,-72
BLE,1705139828804229258,D3:F4:55:AB:96:20,-66
BLE,1705139829185046506,D3:F4:55:AB:96:20,-52
BLE,1705139829565939045,D3:F4:55:AB:96:20,-67
BLE,1705139830724271219,D3:F4:55:AB:96:20,-73
BLE,1705139831646664275,DF:DF:EE:00:00:04,-61
BLE,1705139832074426524,D3:F4:55:AB:96:20,-73
BLE,1705139832178506968,DF:DF:EE:00:00:04,-52
BLE,1705139832641095420,DF:DF:EE:00:00:04,-62
BLE,1705139832842663415,D3:F4:55:AB:96:20,-73
BLE,1705139833604215579,D3:F4:55:AB:96:20,-73
BLE,1705139834178926230,DF:DF:EE:00:00:04,-41
BLE,1705139834180307133,DF:DF:EE:00:00:04,-54
BLE,1705139834184480051,D3:F4:55:AB:96:20,-67
BLE,1705139834763853490,D3:F4:55:AB:96:20,-52
BLE,1705139835152326997,D3:F4:55:AB:96:20,-52
BLE,1705139835725842451,D3:F4:55:AB:96:20,-52
BLE,1705139835922616826,D3:F4:55:AB:96:20,-57
BLE,1705139836109078260,D3:F4:55:AB:96:20,-52
BLE,1705139836176428228,DF:DF:EE:00:00:04,-41
BLE,1705139836301031265,D3:F4:55:AB:96:20,-68
BLE,1705139837068072917,D3:F4:55:AB:96:20,-72
BLE,1705139837185572147,DF:DF:EE:00:00:04,-46
BLE,1705139837257901193,D3:F4:55:AB:96:20,-84
BLE,1705139837453550662,D3:F4:55:AB:96:20,-73
BLE,1705139837639773514,D3:F4:55:AB:96:20,-52
BLE,1705139837642458155,DF:DF:EE:00:00:04,-41
BLE,1705139837836814678,D3:F4:55:AB:96:20,-73
BLE,1705139838415424791,D3:F4:55:AB:96:20,-67
BLE,1705139838638888447,DF:DF:EE:00:00:04,-62
BLE,1705139838790477387,D3:F4:55:AB:96:20,-68
BLE,1705139839184704421,DF:DF:EE:00:00:04,-45
BLE,1705139839369031751,D3:F4:55:AB:96:20,-57
BLE,1705139839563938102,D3:F4:55:AB:96:20,-66
BLE,1705139839641142183,DF:DF:EE:00:00:04,-56
BLE,1705139840639243585,DF:DF:EE:00:00:04,-47
BLE,1705139840799172818,DF:A6:DC:DC:2E:81,-74
BLE,1705139840799230651,DF:DF:EE:00:00:01,-74
BLE,1705139841086296813,D3:F4:55:AB:96:20,-68
BLE,1705139841478708656,D3:F4:55:AB:96:20,-73
BLE,1705139842052014405,D3:F4:55:AB:96:20,-69
BLE,1705139842183425374,DF:DF:EE:00:00:04,-56
BLE,1705139842436128288,D3:F4:55:AB:96:20,-71
BLE,1705139842638040862,DF:DF:EE:00:00:04,-58
BLE,1705139842812890992,D3:F4:55:AB:96:20,-67
BLE,1705139843012245883,D3:F4:55:AB:96:20,-57
BLE,1705139843175809123,DF:DF:EE:00:00:04,-41
BLE,1705139843591130077,D3:F4:55:AB:96:20,-66
BLE,1705139843782860834,D3:F4:55:AB:96:20,-52
BLE,1705139844163129880,D3:F4:55:AB:96:20,-68
BLE,1705139844179006017,DF:DF:EE:00:00:04,-61
BLE,1705139844547702341,D3:F4:55:AB:96:20,-69
BLE,1705139844639179617,DF:DF:EE:00:00:04,-57
BLE,1705139844744001387,D3:F4:55:AB:96:20,-57
BLE,1705139845518310052,D3:F4:55:AB:96:20,-52
BLE,1705139846185594135,DF:DF:EE:00:00:04,-60
BLE,1705139847045432342,D3:F4:55:AB:96:20,-68
BLE,1705139847181960428,DF:DF:EE:00:00:04,-73
BLE,1705139847813399985,D3:F4:55:AB:96:20,-67
BLE,1705139848182924385,DF:DF:EE:00:00:04,-61
BLE,1705139848196645251,D3:F4:55:AB:96:20,-66
BLE,1705139848780454272,D3:F4:55:AB:96:20,-66
BLE,1705139849167084256,D3:F4:55:AB:96:20,-52
BLE,1705139849552241212,D3:F4:55:AB:96:20,-66
BLE,1705139849743738263,D3:F4:55:AB:96:20,-72
BLE,1705139849943111070,D3:F4:55:AB:96:20,-73
BLE,1705139850131179822,D3:F4:55:AB:96:20,-52
BLE,1705139850182911568,DF:DF:EE:00:00:04,-47
BLE,1705139850645324938,DF:DF:EE:00:00:04,-55
BLE,1705139850980684379,DF:A6:DC:DC:2E:81,-65
BLE,1705139850980724170,DF:DF:EE:00:00:01,-65
BLE,1705139851086929469,D3:F4:55:AB:96:20,-73
BLE,1705139851468684417,D3:F4:55:AB:96:20,-57
BLE,1705139851642074811,DF:DF:EE:00:00:04,-47
BLE,1705139851660624797,D3:F4:55:AB:96:20,-68
BLE,1705139852041701959,D3:F4:55:AB:96:20,-57
BLE,1705139852183847116,DF:DF:EE:00:00:04,-63
BLE,1705139852237259554,D3:F4:55:AB:96:20,-55
BLE,1705139852428649648,D3:F4:55:AB:96:20,-66
BLE,1705139852623116337,D3:F4:55:AB:96:20,-52
BLE,1705139852640463918,DF:DF:EE:00:00:04,-62
BLE,1705139852820490789,D3:F4:55:AB:96:20,-58
BLE,1705139853007307927,D3:F4:55:AB:96:20,-69
BLE,1705139853524668720,DF:A6:DC:DC:2E:81,-77
BLE,1705139853524728970,DF:DF:EE:00:00:01,-77
BLE,1705139853578302739,D3:F4:55:AB:96:20,-52
BLE,1705139854348111698,D3:F4:55:AB:96:20,-57
BLE,1705139854735382759,D3:F4:55:AB:96:20,-73
BLE,1705139854927255014,D3:F4:55:AB:96:20,-68
BLE,1705139855312946674,D3:F4:55:AB:96:20,-57
BLE,1705139855698046964,D3:F4:55:AB:96:20,-68
BLE,1705139855890493505,D3:F4:55:AB:96:20,-66
BLE,1705139856083118879,D3:F4:55:AB:96:20,-73
BLE,1705139856471138182,D3:F4:55:AB:96:20,-68
BLE,1705139856857011715,D3:F4:55:AB:96:20,-52
BLE,1705139857240590603,D3:F4:55:AB:96:20,-52
BLE,1705139857348788549,DF:A6:DC:DC:2E:81,-62
BLE,1705139857348807340,DF:DF:EE:00:00:01,-62
BLE,1705139857643440136,DF:DF:EE:00:00:04,-41
BLE,1705139857829181035,D3:F4:55:AB:96:20,-52
BLE,1705139858215748978,D3:F4:55:AB:96:20,-66
BLE,1705139858783141075,D3:F4:55:AB:96:20,-73
BLE,1705139859169302396,D3:F4:55:AB:96:20,-73
BLE,1705139859186017608,DF:DF:EE:00:00:04,-46
BLE,1705139859556214335,D3:F4:55:AB:96:20,-68
BLE,1705139859638561241,DF:DF:EE:00:00:04,-79
BLE,1705139859750283653,D3:F4:55:AB:96:20,-57
BLE,1705139860180979040,DF:DF:EE:00:00:04,-62
BLE,1705139860646521547,DF:DF:EE:00:00:04,-63
BLE,1705139860705324974,D3:F4:55:AB:96:20,-69
BLE,1705139860898245761,D3:F4:55:AB:96:20,-72
BLE,1705139861179358356,DF:DF:EE:00:00:04,-55
BLE,1705139861474339940,D3:F4:55:AB:96:20,-52
BLE,1705139861638505549,DF:DF:EE:00:00:04,-61
BLE,1705139861666029365,D3:F4:55:AB:96:20,-57
BLE,1705139862048639929,D3:F4:55:AB:96:20,-57
BLE,1705139862178472247,DF:DF:EE:00:00:04,-61
BLE,1705139862236507140,D3:F4:55:AB:96:20,-83
BLE,1705139862433711677,D3:F4:55:AB:96:20,-52
BLE,1705139862628598446,D3:F4:55:AB:96:20,-57
BLE,1705139862815756289,D3:F4:55:AB:96:20,-66
BLE,1705139863005155152,D3:F4:55:AB:96:20,-69
BLE,1705139863181624683,DF:DF:EE:00:00:04,-55
BLE,1705139863584315926,D3:F4:55:AB:96:20,-52
BLE,1705139863718486369,DF:A6:DC:DC:2E:81,-65
BLE,1705139863718524952,DF:DF:EE:00:00:01,-65
BLE,1705139863972227022,D3:F4:55:AB:96:20,-52
BLE,1705139864162920748,D3:F4:55:AB:96:20,-73
BLE,1705139864549903728,D3:F4:55:AB:96:20,-68
BLE,1705139864642312786,DF:DF:EE:00:00:04,-42
BLE,1705139864744264543,D3:F4:55:AB:96:20,-57
BLE,1705139865696050687,D3:F4:55:AB:96:20,-69
BLE,1705139866082296799,D3:F4:55:AB:96:20,-68
BLE,1705139866183773436,DF:DF:EE:00:00:04,-46
BLE,1705139866271027919,DF:A6:DC:DC:2E:81,-74
BLE,1705139866271113585,DF:DF:EE:00:00:01,-74
BLE,1705139866644592405,DF:DF:EE:00:00:04,-56
BLE,1705139867434073713,D3:F4:55:AB:96:20,-67
BLE,1705139868787612527,D3:F4:55:AB:96:20,-52
BLE,1705139869364589115,D3:F4:55:AB:96:20,-72
BLE,1705139869560772370,D3:F4:55:AB:96:20,-77
BLE,1705139869748969662,D3:F4:55:AB:96:20,-68
BLE,1705139869938543690,D3:F4:55:AB:96:20,-68
BLE,1705139870084495893,DF:A6:DC:DC:2E:81,-77
BLE,1705139870084548059,DF:DF:EE:00:00:01,-77
BLE,1705139870707000495,D3:F4:55:AB:96:20,-73
BLE,1705139871095708416,D3:F4:55:AB:96:20,-52
BLE,1705139871482747896,D3:F4:55:AB:96:20,-52
BLE,1705139871635925154,DF:DF:EE:00:00:04,-42
BLE,1705139871867173484,D3:F4:55:AB:96:20,-53
BLE,1705139872060708390,D3:F4:55:AB:96:20,-89
BLE,1705139872178758574,DF:DF:EE:00:00:04,-42
BLE,1705139872633579018,DF:A6:DC:DC:2E:81,-76
BLE,1705139872633648517,DF:DF:EE:00:00:01,-76
BLE,1705139872831276342,D3:F4:55:AB:96:20,-52
BLE,1705139873027583471,D3:F4:55:AB:96:20,-57
BLE,1705139873176344855,DF:DF:EE:00:00:04,-51
BLE,1705139873219920764,D3:F4:55:AB:96:20,-67
BLE,1705139873605819671,D3:F4:55:AB:96:20,-68
BLE,1705139873643684260,DF:DF:EE:00:00:04,-43
BLE,1705139873800078945,D3:F4:55:AB:96:20,-68
BLE,1705139874181759352,DF:DF:EE:00:00:04,-55
BLE,1705139874184659157,D3:F4:55:AB:96:20,-66
BLE,1705139874377559403,D3:F4:55:AB:96:20,-75
BLE,1705139875525969340,D3:F4:55:AB:96:20,-73
BLE,1705139875643789859,DF:DF:EE:00:00:04,-41
BLE,1705139876106073688,D3:F4:55:AB:96:20,-57
BLE,1705139876181493704,DF:DF:EE:00:00:04,-42
BLE,1705139876483008349,D3:F4:55:AB:96:20,-67
BLE,1705139876864679631,D3:F4:55:AB:96:20,-67
BLE,1705139877179795603,DF:DF:EE:00:00:04,-47
BLE,1705139877633198394,D3:F4:55:AB:96:20,-58
BLE,1705139877714122939,DF:A6:DC:DC:2E:81,-78
BLE,1705139877714165105,DF:DF:EE:00:00:01,-78
BLE,1705139878391453466,D3:F4:55:AB:96:20,-53
BLE,1705139878583475345,D3:F4:55:AB:96:20,-77
BLE,1705139878773412078,D3:F4:55:AB:96:20,-66
BLE,1705139878966336615,D3:F4:55:AB:96:20,-73
BLE,1705139879183594290,DF:DF:EE:00:00:04,-61
BLE,1705139879347516693,D3:F4:55:AB:96:20,-73
BLE,1705139879640915752,DF:DF:EE:00:00:04,-61
BLE,1705139879729810886,D3:F4:55:AB:96:20,-73
BLE,1705139880114743260,D3:F4:55:AB:96:20,-73
BLE,1705139880183024637,DF:DF:EE:00:00:04,-45
BLE,1705139880304115082,D3:F4:55:AB:96:20,-72
BLE,1705139880499677010,D3:F4:55:AB:96:20,-73
BLE,1705139881072274224,D3:F4:55:AB:96:20,-52
BLE,1705139881640920767,DF:DF:EE:00:00:04,-46
BLE,1705139881650198969,D3:F4:55:AB:96:20,-52
BLE,1705139882044170214,D3:F4:55:AB:96:20,-66
BLE,1705139882430293994,D3:F4:55:AB:96:20,-57
BLE,1705139882621501881,D3:F4:55:AB:96:20,-52
BLE,1705139883016767905,D3:F4:55:AB:96:20,-77
BLE,1705139883176788971,DF:DF:EE:00:00:04,-60
BLE,1705139883211521925,D3:F4:55:AB:96:20,-52
BLE,1705139883404947415,D3:F4:55:AB:96:20,-52
BLE,1705139883637095654,DF:DF:EE:00:00:04,-57
BLE,1705139883794947158,D3:F4:55:AB:96:20,-52
BLE,1705139884172662603,D3:F4:55:AB:96:20,-84
BLE,1705139884367447247,D3:F4:55:AB:96:20,-72
BLE,1705139884563324130,D3:F4:55:AB:96:20,-57
BLE,1705139884753616026,D3:F4:55:AB:96:20,-68
BLE,1705139884944577749,D3:F4:55:AB:96:20,-52
BLE,1705139885138747774,D3:F4:55:AB:96:20,-52
BLE,1705139885641384294,DF:DF:EE:00:00:04,-55
BLE,1705139885910183967,D3:F4:55:AB:96:20,-67
BLE,1705139886180181837,DF:DF:EE:00:00:04,-56
BLE,1705139886641385094,DF:DF:EE:00:00:04,-61
BLE,1705139886676614084,D3:F4:55:AB:96:20,-52
BLE,1705139887179987888,DF:DF:EE:00:00:04,-46
BLE,1705139887254273081,D3:F4:55:AB:96:20,-53
BLE,1705139887641476226,DF:DF:EE:00:00:04,-61
BLE,1705139887892498489,DF:A6:DC:DC:2E:81,-59
BLE,1705139887892540113,DF:DF:EE:00:00:01,-59
BLE,1705139888175541023,DF:DF:EE:00:00:04,-55
BLE,1705139888599403727,D3:F4:55:AB:96:20,-57
BLE,1705139888785949785,D3:F4:55:AB:96:20,-52
BLE,1705139889183582661,DF:DF:EE:00:00:04,-77
BLE,1705139889639440262,DF:DF:EE:00:00:04,-56
BLE,1705139889738530713,D3:F4:55:AB:96:20,-66
BLE,1705139890312653911,D3:F4:55:AB:96:20,-53
BLE,1705139890436490372,DF:A6:DC:DC:2E:81,-76
BLE,1705139890436520330,DF:DF:EE:00:00:01,-76
BLE,1705139890506705896,D3:F4:55:AB:96:20,-73
BLE,1705139891072880964,D3:F4:55:AB:96:20,-73
BLE,1705139891181803444,DF:DF:EE:00:00:04,-72
BLE,1705139891637037884,D3:F4:55:AB:96:20,-74
BLE,1705139891707910944,DF:A6:DC:DC:2E:81,-76
BLE,1705139891707951318,DF:DF:EE:00:00:01,-76
BLE,1705139892024614317,D3:F4:55:AB:96:20,-68
BLE,1705139892183300937,DF:DF:EE:00:00:04,-56
BLE,1705139892404756363,D3:F4:55:AB:96:20,-69
BLE,1705139892598664433,D3:F4:55:AB:96:20,-73
BLE,1705139892788532000,D3:F4:55:AB:96:20,-52
BLE,1705139892983993595,D3:F4:55:AB:96:20,-73
BLE,1705139893173677539,D3:F4:55:AB:96:20,-68
BLE,1705139893181415964,DF:DF:EE:00:00:04,-61
BLE,1705139893369113510,D3:F4:55:AB:96:20,-57
BLE,1705139893637944266,DF:DF:EE:00:00:04,-61
BLE,1705139894141028990,D3:F4:55:AB:96:20,-68
BLE,1705139894175878401,DF:DF:EE:00:00:04,-45
BLE,1705139894530414363,D3:F4:55:AB:96:20,-57
BLE,1705139894641401740,DF:DF:EE:00:00:04,-52
BLE,1705139894723982561,D3:F4:55:AB:96:20,-71
BLE,1705139895293050934,D3:F4:55:AB:96:20,-52
BLE,1705139895671179792,D3:F4:55:AB:96:20,-53
BLE,1705139895865415316,D3:F4:55:AB:96:20,-57
BLE,1705139896249380034,D3:F4:55:AB:96:20,-74
BLE,1705139896637320338,DF:DF:EE:00:00:04,-42
BLE,1705139896819193524,D3:F4:55:AB:96:20,-68
BLE,1705139897582621003,D3:F4:55:AB:96:20,-69
BLE,1705139898076605108,DF:A6:DC:DC:2E:81,-76
BLE,1705139898076648107,DF:DF:EE:00:00:01,-76
BLE,1705139898637523643,DF:DF:EE:00:00:04,-56
BLE,1705139900183584748,DF:DF:EE:00:00:04,-45
BLE,1705139900460067846,D3:F4:55:AB:96:20,-52
BLE,1705139901025660086,D3:F4:55:AB:96:20,-71
BLE,1705139901219151284,D3:F4:55:AB:96:20,-57
BLE,1705139901607208962,D3:F4:55:AB:96:20,-53
BLE,1705139902769124684,D3:F4:55:AB:96:20,-57
BLE,1705139903159226467,D3:F4:55:AB:96:20,-66
BLE,1705139903634641377,DF:DF:EE:00:00:04,-42
BLE,1705139904116826888,D3:F4:55:AB:96:20,-52
BLE,1705139904177604046,DF:DF:EE:00:00:04,-58
BLE,1705139904501900678,D3:F4:55:AB:96:20,-71
BLE,1705139904640988823,DF:DF:EE:00:00:04,-45
BLE,1705139904694213972,D3:F4:55:AB:96:20,-53
BLE,1705139905078758975,D3:F4:55:AB:96:20,-57
BLE,1705139905635386678,DF:DF:EE:00:00:04,-55
BLE,1705139905725400092,DF:A6:DC:DC:2E:81,-63
BLE,1705139905725429384,DF:DF:EE:00:00:01,-63
BLE,1705139905846242832,D3:F4:55:AB:96:20,-52
BLE,1705139906181167027,DF:DF:EE:00:00:04,-62
BLE,1705139906220868765,D3:F4:55:AB:96:20,-57
BLE,1705139906636063637,DF:DF:EE:00:00:04,-63
BLE,1705139906790539632,D3:F4:55:AB:96:20,-66
BLE,1705139907171684294,D3:F4:55:AB:96:20,-52
BLE,1705139907180631249,DF:DF:EE:00:00:04,-62
BLE,1705139907640060523,DF:DF:EE:00:00:04,-57
BLE,1705139907945652587,D3:F4:55:AB:96:20,-74
BLE,1705139908132944596,D3:F4:55:AB:96:20,-52
BLE,1705139908899822917,D3:F4:55:AB:96:20,-66
BLE,1705139909096560333,D3:F4:55:AB:96:20,-57
BLE,1705139909290778733,D3:F4:55:AB:96:20,-67
BLE,1705139909867680738,D3:F4:55:AB:96:20,-68
BLE,1705139910443444670,D3:F4:55:AB:96:20,-73
BLE,1705139910824433500,D3:F4:55:AB:96:20,-73
BLE,1705139911013505325,D3:F4:55:AB:96:20,-68
BLE,1705139911173808430,DF:DF:EE:00:00:04,-42
BLE,1705139911207872515,D3:F4:55:AB:96:20,-57
BLE,1705139911781935756,D3:F4:55:AB:96:20,-52
BLE,1705139912181863610,DF:DF:EE:00:00:04,-57
BLE,1705139912367037722,D3:F4:55:AB:96:20,-80
BLE,1705139912557250536,D3:F4:55:AB:96:20,-57
BLE,1705139913129566294,D3:F4:55:AB:96:20,-52
BLE,1705139913174137526,DF:DF:EE:00:00:04,-41
BLE,1705139913525112857,D3:F4:55:AB:96:20,-57
BLE,1705139913712551531,D3:F4:55:AB:96:20,-53
BLE,1705139913906760305,D3:F4:55:AB:96:20,-73
BLE,1705139914679380487,D3:F4:55:AB:96:20,-52
BLE,1705139915174235458,DF:DF:EE:00:00:04,-55
BLE,1705139915256361991,D3:F4:55:AB:96:20,-57
BLE,1705139916219295401,D3:F4:55:AB:96:20,-52
BLE,1705139916601888758,D3:F4:55:AB:96:20,-66
BLE,1705139917556200419,D3:F4:55:AB:96:20,-73
BLE,1705139917639008945,DF:DF:EE:00:00:04,-63
BLE,1705139918133684251,D3:F4:55:AB:96:20,-68
BLE,1705139918183381517,DF:DF:EE:00:00:04,-45
BLE,1705139918324657933,D3:F4:55:AB:96:20,-69
BLE,1705139918708359986,D3:F4:55:AB:96:20,-52
BLE,1705139919095269342,D3:F4:55:AB:96:20,-67
BLE,1705139919177108753,DF:DF:EE:00:00:04,-63
BLE,1705139919477247246,D3:F4:55:AB:96:20,-66
BLE,1705139919633291184,DF:DF:EE:00:00:04,-72
BLE,1705139919724373505,DF:A6:DC:DC:2E:81,-78
BLE,1705139919724405046,DF:DF:EE:00:00:01,-78
BLE,1705139919872293772,D3:F4:55:AB:96:20,-74
BLE,1705139920184190317,DF:DF:EE:00:00:04,-46
BLE,1705139920255757370,D3:F4:55:AB:96:20,-57
BLE,1705139920442139012,D3:F4:55:AB:96:20,-52
BLE,1705139921211474601,D3:F4:55:AB:96:20,-66
BLE,1705139921597826128,D3:F4:55:AB:96:20,-68
BLE,1705139921986144887,D3:F4:55:AB:96:20,-57
BLE,1705139922637167170,DF:DF:EE:00:00:04,-45
BLE,1705139923133550376,D3:F4:55:AB:96:20,-73
BLE,1705139923322925072,D3:F4:55:AB:96:20,-52
BLE,1705139923514724870,D3:F4:55:AB:96:20,-63
BLE,1705139923703256575,D3:F4:55:AB:96:20,-71
BLE,1705139924175464058,DF:DF:EE:00:00:04,-41
BLE,1705139924467003885,D3:F4:55:AB:96:20,-52
BLE,1705139924634695418,DF:DF:EE:00:00:04,-53
BLE,1705139925236516055,D3:F4:55:AB:96:20,-68
BLE,1705139925430878411,D3:F4:55:AB:96:20,-74
BLE,1705139926638386814,DF:DF:EE:00:00:04,-62
BLE,1705139926773343791,D3:F4:55:AB:96:20,-67
BLE,1705139927174697090,DF:DF:EE:00:00:04,-57
BLE,1705139927346946287,D3:F4:55:AB:96:20,-67
BLE,1705139927537624679,D3:F4:55:AB:96:20,-52
BLE,1705139927636696964,DF:DF:EE:00:00:04,-45
BLE,1705139927920343950,D3:F4:55:AB:96:20,-52
BLE,1705139928180916162,DF:DF:EE:00:00:04,-55
BLE,1705139928500260759,D3:F4:55:AB:96:20,-52
BLE,1705139928501650121,D3:F4:55:AB:96:20,-52
BLE,1705139928640476310,DF:DF:EE:00:00:04,-56
BLE,1705139928697249840,D3:F4:55:AB:96:20,-63
BLE,1705139929086854711,D3:F4:55:AB:96:20,-66
BLE,1705139929276234575,D3:F4:55:AB:96:20,-78
BLE,1705139929466181891,D3:F4:55:AB:96:20,-57
BLE,1705139930036662625,D3:F4:55:AB:96:20,-67
BLE,1705139930175861810,DF:DF:EE:00:00:04,-45
BLE,1705139931202184228,D3:F4:55:AB:96:20,-67
BLE,1705139931978435541,D3:F4:55:AB:96:20,-73
BLE,1705139932362899921,D3:F4:55:AB:96:20,-73
BLE,1705139932555756375,D3:F4:55:AB:96:20,-52
BLE,1705139932636018385,DF:DF:EE:00:00:04,-43
BLE,1705139932945991115,D3:F4:55:AB:96:20,-73
BLE,1705139933333483215,D3:F4:55:AB:96:20,-68
BLE,1705139933529773553,D3:F4:55:AB:96:20,-72
BLE,1705139933644900556,DF:DF:EE:00:00:04,-46
BLE,1705139933714280172,DF:A6:DC:DC:2E:81,-76
BLE,1705139933714312713,DF:DF:EE:00:00:01,-76
BLE,1705139933715927573,D3:F4:55:AB:96:20,-68
BLE,1705139933912008329,D3:F4:55:AB:96:20,-57
BLE,1705139934099841957,D3:F4:55:AB:96:20,-71
BLE,1705139934487805386,D3:F4:55:AB:96:20,-66
BLE,1705139934679100689,D3:F4:55:AB:96:20,-57
BLE,1705139934871238692,D3:F4:55:AB:96:20,-52
BLE,1705139934986583944,DF:A6:DC:DC:2E:81,-74
BLE,1705139934986608860,DF:DF:EE:00:00:01,-74
BLE,1705139935180843510,DF:DF:EE:00:00:04,-56
BLE,1705139935255737738,D3:F4:55:AB:96:20,-52
BLE,1705139935639404209,D3:F4:55:AB:96:20,-57
BLE,1705139935644078872,DF:DF:EE:00:00:04,-46
BLE,1705139935830944801,D3:F4:55:AB:96:20,-52
BLE,1705139936027215597,D3:F4:55:AB:96:20,-57
BLE,1705139936171628107,DF:DF:EE:00:00:04,-57
BLE,1705139936408847671,D3:F4:55:AB:96:20,-57
BLE,1705139936595020732,D3:F4:55:AB:96:20,-52
BLE,1705139936635412714,DF:DF:EE:00:00:04,-60
BLE,1705139936787808729,D3:F4:55:AB:96:20,-66
BLE,1705139937166120877,D3:F4:55:AB:96:20,-52
BLE,1705139937355867237,D3:F4:55:AB:96:20,-57
BLE,1705139937633882570,DF:DF:EE:00:00:04,-41
BLE,1705139937742329639,D3:F4:55:AB:96:20,-71
BLE,1705139938126239940,D3:F4:55:AB:96:20,-52
BLE,1705139938701941998,D3:F4:55:AB:96:20,-57
BLE,1705139938893455883,D3:F4:55:AB:96:20,-52
BLE,1705139939273865802,D3:F4:55:AB:96:20,-52
BLE,1705139939634794119,DF:DF:EE:00:00:04,-41
BLE,1705139939857199910,D3:F4:55:AB:96:20,-68
BLE,1705139940434836158,D3:F4:55:AB:96:20,-73
BLE,1705139940641856308,DF:DF:EE:00:00:04,-76
BLE,1705139940819003165,D3:F4:55:AB:96:20,-57
BLE,1705139941005486390,D3:F4:55:AB:96:20,-68
BLE,1705139941180498894,DF:DF:EE:00:00:04,-62
BLE,1705139941345649076,DF:A6:DC:DC:2E:81,-66
BLE,1705139941345682576,DF:DF:EE:00:00:01,-66
BLE,1705139941642512768,DF:DF:EE:00:00:04,-63
BLE,1705139941774516273,D3:F4:55:AB:96:20,-67
BLE,1705139942162216413,D3:F4:55:AB:96:20,-57
BLE,1705139942538894410,D3:F4:55:AB:96:20,-66
BLE,1705139943312054086,D3:F4:55:AB:96:20,-68
BLE,1705139943504291922,D3:F4:55:AB:96:20,-68
BLE,1705139943641269879,DF:DF:EE:00:00:04,-56
BLE,1705139943885173753,D3:F4:55:AB:96:20,-52
BLE,1705139944084061982,D3:F4:55:AB:96:20,-57
