BLE,1705168500072395152,DF:DF:EE:00:00:04,-54
BLE,1705168500225560916,D3:F4:55:AB:96:20,-52
BLE,1705168500419501680,D3:F4:55:AB:96:20,-52
BLE,1705168500618795430,D3:F4:55:AB:96:20,-58
BLE,1705168500812101784,D3:F4:55:AB:96:20,-66
BLE,1705168501070181348,DF:DF:EE:00:00:04,-73
BLE,1705168501394485527,D3:F4:55:AB:96:20,-66
BLE,1705168501585673902,D3:F4:55:AB:96:20,-66
BLE,1705168501773518478,D3:F4:55:AB:96:20,-67
BLE,1705168501965346763,D3:F4:55:AB:96:20,-86
BLE,1705168502065402488,DF:DF:EE:00:00:04,-55
BLE,1705168502528479828,DF:DF:EE:00:00:04,-62
BLE,1705168503497723734,D3:F4:55:AB:96:20,-73
BLE,1705168504460179835,D3:F4:55:AB:96:20,-68
BLE,1705168504524666132,DF:DF:EE:00:00:04,-45
BLE,1705168504849167850,D3:F4:55:AB:96:20,-73
BLE,1705168505070767456,DF:DF:EE:00:00:04,-62
BLE,1705168506397148453,D3:F4:55:AB:96:20,-58
BLE,1705168506524050445,DF:DF:EE:00:00:04,-47
BLE,1705168506786421008,D3:F4:55:AB:96:20,-67
BLE,1705168507360426920,D3:F4:55:AB:96:20,-58
BLE,1705168507531170088,DF:DF:EE:00:00:04,-55
BLE,1705168507751928577,D3:F4:55:AB:96:20,-58
BLE,1705168507938280293,D3:F4:55:AB:96:20,-66
BLE,1705168508070589771,DF:DF:EE:00:00:04,-56
BLE,1705168508249398107,DF:A6:DC:DC:2E:81,-79
BLE,1705168508249450398,DF:DF:EE:00:00:01,-79
BLE,1705168508325483327,D3:F4:55:AB:96:20,-52
BLE,1705168508528140502,DF:DF:EE:00:00:04,-57
BLE,1705168508906838831,D3:F4:55:AB:96:20,-53
BLE,1705168509294884940,D3:F4:55:AB:96:20,-52
BLE,1705168509525049166,DF:DF:EE:00:00:04,-61
BLE,1705168510061392131,D3:F4:55:AB:96:20,-67
BLE,1705168510066455954,DF:DF:EE:00:00:04,-61
BLE,1705168510526521575,DF:DF:EE:00:00:04,-42
BLE,1705168510639380085,D3:F4:55:AB:96:20,-67
BLE,1705168511063673740,DF:DF:EE:00:00:04,-42
BLE,1705168511527836944,DF:DF:EE:00:00:04,-62
BLE,1705168511607794958,D3:F4:55:AB:96:20,-68
BLE,1705168511994355665,D3:F4:55:AB:96:20,-68
BLE,1705168513531925667,DF:DF:EE:00:00:04,-63
BLE,1705168513739728747,D3:F4:55:AB:96:20,-68
BLE,1705168514072227633,DF:DF:EE:00:00:04,-63
BLE,1705168514313232331,D3:F4:55:AB:96:20,-57
BLE,1705168514693261063,D3:F4:55:AB:96:20,-52
BLE,1705168514888611854,D3:F4:55:AB:96:20,-69
BLE,1705168515065409543,DF:DF:EE:00:00:04,-45
BLE,1705168515082989363,D3:F4:55:AB:96:20,-57
BLE,1705168515270580608,D3:F4:55:AB:96:20,-52
BLE,1705168515467671590,D3:F4:55:AB:96:20,-73
BLE,1705168515533570415,DF:DF:EE:00:00:04,-46
BLE,1705168515661163066,D3:F4:55:AB:96:20,-51
BLE,1705168516239227312,D3:F4:55:AB:96:20,-68
BLE,1705168516433550572,D3:F4:55:AB:96:20,-93
BLE,1705168516524477974,DF:DF:EE:00:00:04,-61
BLE,1705168516621740811,D3:F4:55:AB:96:20,-68
BLE,1705168517064923230,DF:DF:EE:00:00:04,-63
BLE,1705168517164566001,DF:A6:DC:DC:2E:81,-76
BLE,1705168517164596501,DF:DF:EE:00:00:01,-76
BLE,1705168517387032931,D3:F4:55:AB:96:20,-66
BLE,1705168517524149943,DF:DF:EE:00:00:04,-41
BLE,1705168518061777353,DF:DF:EE:00:00:04,-55
BLE,1705168518165373875,D3:F4:55:AB:96:20,-73
BLE,1705168518354486980,D3:F4:55:AB:96:20,-53
BLE,1705168518933261260,D3:F4:55:AB:96:20,-74
BLE,1705168519707886367,D3:F4:55:AB:96:20,-68
BLE,1705168520085880162,D3:F4:55:AB:96:20,-67
BLE,1705168520283751552,D3:F4:55:AB:96:20,-78
BLE,1705168520475762794,D3:F4:55:AB:96:20,-66
BLE,1705168520528061258,DF:DF:EE:00:00:04,-46
BLE,1705168521249951614,D3:F4:55:AB:96:20,-73
BLE,1705168521435216342,D3:F4:55:AB:96:20,-69
BLE,1705168521624663235,D3:F4:55:AB:96:20,-57
BLE,1705168522209726575,D3:F4:55:AB:96:20,-52
BLE,1705168522402572350,D3:F4:55:AB:96:20,-68
BLE,1705168522533709007,DF:DF:EE:00:00:04,-62
BLE,1705168522593084232,D3:F4:55:AB:96:20,-52
BLE,1705168522784845935,D3:F4:55:AB:96:20,-52
BLE,1705168522975901311,D3:F4:55:AB:96:20,-66
BLE,1705168523170753732,D3:F4:55:AB:96:20,-69
BLE,1705168523360496497,D3:F4:55:AB:96:20,-68
BLE,1705168523552088993,D3:F4:55:AB:96:20,-71
BLE,1705168523745810092,D3:F4:55:AB:96:20,-73
BLE,1705168524069076948,DF:DF:EE:00:00:04,-42
BLE,1705168524123844762,D3:F4:55:AB:96:20,-52
BLE,1705168524315319675,D3:F4:55:AB:96:20,-68
BLE,1705168524700007110,D3:F4:55:AB:96:20,-52
BLE,1705168525474083598,D3:F4:55:AB:96:20,-68
BLE,1705168525529434073,DF:DF:EE:00:00:04,-55
BLE,1705168526060227595,D3:F4:55:AB:96:20,-68
BLE,1705168526445374067,D3:F4:55:AB:96:20,-58
BLE,1705168527065481507,DF:DF:EE:00:00:04,-55
BLE,1705168527066893159,DF:DF:EE:00:00:04,-61
BLE,1705168527206863892,D3:F4:55:AB:96:20,-67
BLE,1705168527361519225,DF:A6:DC:DC:2E:81,-74
BLE,1705168527361580016,DF:DF:EE:00:00:01,-74
BLE,1705168527588183361,D3:F4:55:AB:96:20,-66
BLE,1705168527783143364,D3:F4:55:AB:96:20,-53
BLE,1705168528065659012,DF:DF:EE:00:00:04,-45
BLE,1705168528362216975,D3:F4:55:AB:96:20,-73
BLE,1705168528522468417,DF:DF:EE:00:00:04,-56
BLE,1705168529119440386,D3:F4:55:AB:96:20,-52
BLE,1705168529530221137,DF:DF:EE:00:00:04,-62
BLE,1705168529885471665,D3:F4:55:AB:96:20,-52
BLE,1705168530066976805,DF:DF:EE:00:00:04,-45
BLE,1705168530262413387,D3:F4:55:AB:96:20,-66
BLE,1705168530529356445,DF:DF:EE:00:00:04,-69
BLE,1705168530653240092,D3:F4:55:AB:96:20,-73
BLE,1705168531619877775,D3:F4:55:AB:96:20,-77
BLE,1705168532066246453,DF:DF:EE:00:00:04,-62
BLE,1705168532193760813,D3:F4:55:AB:96:20,-68
BLE,1705168532389271269,D3:F4:55:AB:96:20,-73
BLE,1705168532577011471,D3:F4:55:AB:96:20,-58
BLE,1705168532771141650,D3:F4:55:AB:96:20,-58
BLE,1705168533063165659,DF:DF:EE:00:00:04,-60
BLE,1705168533154800303,D3:F4:55:AB:96:20,-57
BLE,1705168533342552797,D3:F4:55:AB:96:20,-68
BLE,1705168533724411886,DF:A6:DC:DC:2E:81,-76
BLE,1705168533724465010,DF:DF:EE:00:00:01,-76
BLE,1705168533919825509,D3:F4:55:AB:96:20,-57
BLE,1705168534501006640,D3:F4:55:AB:96:20,-74
BLE,1705168534694901445,D3:F4:55:AB:96:20,-66
BLE,1705168535064270120,DF:DF:EE:00:00:04,-59
BLE,1705168535274806631,D3:F4:55:AB:96:20,-68
BLE,1705168535658330494,D3:F4:55:AB:96:20,-52
BLE,1705168536055034848,D3:F4:55:AB:96:20,-78
BLE,1705168536241263732,D3:F4:55:AB:96:20,-68
BLE,1705168536440048154,D3:F4:55:AB:96:20,-73
BLE,1705168536527515966,DF:DF:EE:00:00:04,-62
BLE,1705168537067073398,DF:DF:EE:00:00:04,-62
BLE,1705168537207567126,D3:F4:55:AB:96:20,-69
BLE,1705168537406671462,D3:F4:55:AB:96:20,-57
BLE,1705168537522762064,DF:DF:EE:00:00:04,-41
BLE,1705168538062533952,DF:DF:EE:00:00:04,-42
BLE,1705168538180052457,D3:F4:55:AB:96:20,-68
BLE,1705168538528551679,DF:DF:EE:00:00:04,-77
BLE,1705168538762420117,D3:F4:55:AB:96:20,-68
BLE,1705168539529905881,DF:DF:EE:00:00:04,-57
BLE,1705168539721418669,D3:F4:55:AB:96:20,-73
BLE,1705168540106495934,D3:F4:55:AB:96:20,-58
BLE,1705168541063006053,D3:F4:55:AB:96:20,-52
BLE,1705168541258242012,D3:F4:55:AB:96:20,-52
BLE,1705168541358824148,DF:A6:DC:DC:2E:81,-59
BLE,1705168541358858523,DF:DF:EE:00:00:01,-59
BLE,1705168541525640481,DF:DF:EE:00:00:04,-65
BLE,1705168541642821614,D3:F4:55:AB:96:20,-66
BLE,1705168541835941178,D3:F4:55:AB:96:20,-57
BLE,1705168542063199934,DF:DF:EE:00:00:04,-63
BLE,1705168542422319422,D3:F4:55:AB:96:20,-74
BLE,1705168543005861403,D3:F4:55:AB:96:20,-73
BLE,1705168543069450752,DF:DF:EE:00:00:04,-61
BLE,1705168543579722942,D3:F4:55:AB:96:20,-68
BLE,1705168544064920389,DF:DF:EE:00:00:04,-45
BLE,1705168544345125853,D3:F4:55:AB:96:20,-67
BLE,1705168544525294757,DF:DF:EE:00:00:04,-71
BLE,1705168544737602333,D3:F4:55:AB:96:20,-73
BLE,1705168545116435161,D3:F4:55:AB:96:20,-68
BLE,1705168545526905540,DF:DF:EE:00:00:04,-63
BLE,1705168545686100117,D3:F4:55:AB:96:20,-57
BLE,1705168545877313784,D3:F4:55:AB:96:20,-66
BLE,1705168546068188371,D3:F4:55:AB:96:20,-73
BLE,1705168546069550773,DF:DF:EE:00:00:04,-62
BLE,1705168546261423600,D3:F4:55:AB:96:20,-66
BLE,1705168547032387078,D3:F4:55:AB:96:20,-75
BLE,1705168547065090660,DF:DF:EE:00:00:04,-55
BLE,1705168547222365549,D3:F4:55:AB:96:20,-52
BLE,1705168547415227907,D3:F4:55:AB:96:20,-74
BLE,1705168547531853504,DF:DF:EE:00:00:04,-62
BLE,1705168547996248372,D3:F4:55:AB:96:20,-68
BLE,1705168548069644621,DF:DF:EE:00:00:04,-62
BLE,1705168548189110897,D3:F4:55:AB:96:20,-68
BLE,1705168548383986943,D3:F4:55:AB:96:20,-89
BLE,1705168548760201298,D3:F4:55:AB:96:20,-68
BLE,1705168549336932390,D3:F4:55:AB:96:20,-66
BLE,1705168549522197909,DF:DF:EE:00:00:04,-46
BLE,1705168549527417148,D3:F4:55:AB:96:20,-52
BLE,1705168550097166145,D3:F4:55:AB:96:20,-73
BLE,1705168550261910791,DF:A6:DC:DC:2E:81,-62
BLE,1705168550261958957,DF:DF:EE:00:00:01,-62
BLE,1705168550875134302,D3:F4:55:AB:96:20,-67
BLE,1705168551070134346,D3:F4:55:AB:96:20,-68
BLE,1705168551262708749,D3:F4:55:AB:96:20,-73
BLE,1705168551638358985,D3:F4:55:AB:96:20,-51
BLE,1705168551828006792,D3:F4:55:AB:96:20,-89
BLE,1705168552014403675,D3:F4:55:AB:96:20,-68
BLE,1705168552211066410,D3:F4:55:AB:96:20,-56
BLE,1705168552397949829,D3:F4:55:AB:96:20,-52
BLE,1705168552527651668,DF:DF:EE:00:00:04,-61
BLE,1705168552592192840,D3:F4:55:AB:96:20,-58
BLE,1705168552968968189,D3:F4:55:AB:96:20,-66
BLE,1705168553350288283,D3:F4:55:AB:96:20,-66
BLE,1705168553729953728,D3:F4:55:AB:96:20,-67
BLE,1705168554064623592,DF:DF:EE:00:00:04,-57
BLE,1705168554503869051,D3:F4:55:AB:96:20,-73
BLE,1705168554693831730,D3:F4:55:AB:96:20,-66
BLE,1705168554887662537,D3:F4:55:AB:96:20,-75
BLE,1705168555470607108,D3:F4:55:AB:96:20,-58
BLE,1705168555855450749,D3:F4:55:AB:96:20,-57
BLE,1705168556070264757,DF:DF:EE:00:00:04,-55
BLE,1705168556817667435,D3:F4:55:AB:96:20,-52
BLE,1705168557070774968,DF:DF:EE:00:00:04,-61
BLE,1705168557206060290,D3:F4:55:AB:96:20,-74
BLE,1705168557586694100,D3:F4:55:AB:96:20,-73
BLE,1705168557976156986,D3:F4:55:AB:96:20,-57
BLE,1705168558065326573,DF:DF:EE:00:00:04,-52
BLE,1705168558171128447,D3:F4:55:AB:96:20,-63
BLE,1705168558357572954,D3:F4:55:AB:96:20,-68
BLE,1705168558555351345,D3:F4:55:AB:96:20,-74
BLE,1705168559064209092,DF:DF:EE:00:00:04,-62
BLE,1705168559133175635,D3:F4:55:AB:96:20,-66
BLE,1705168559172961103,DF:A6:DC:DC:2E:81,-62
BLE,1705168559172994644,DF:DF:EE:00:00:01,-62
BLE,1705168559517577781,D3:F4:55:AB:96:20,-52
BLE,1705168559711657543,D3:F4:55:AB:96:20,-53
BLE,1705168559903848867,D3:F4:55:AB:96:20,-73
BLE,1705168560095437112,D3:F4:55:AB:96:20,-52
BLE,1705168560288499468,D3:F4:55:AB:96:20,-74
BLE,1705168561052201271,D3:F4:55:AB:96:20,-73
BLE,1705168561067911360,DF:DF:EE:00:00:04,-47
BLE,1705168561430681853,D3:F4:55:AB:96:20,-67
BLE,1705168561522222624,DF:DF:EE:00:00:04,-62
BLE,1705168561720382552,DF:A6:DC:DC:2E:81,-59
BLE,1705168561720426385,DF:DF:EE:00:00:01,-59
BLE,1705168561816030614,D3:F4:55:AB:96:20,-73
BLE,1705168562002442163,D3:F4:55:AB:96:20,-52
BLE,1705168562387016308,D3:F4:55:AB:96:20,-52
BLE,1705168562530769835,DF:DF:EE:00:00:04,-48
BLE,1705168562996477898,DF:A6:DC:DC:2E:81,-77
BLE,1705168562996532231,DF:DF:EE:00:00:01,-77
BLE,1705168563064596701,DF:DF:EE:00:00:04,-55
BLE,1705168563522931715,DF:DF:EE:00:00:04,-62
BLE,1705168563737903096,D3:F4:55:AB:96:20,-52
BLE,1705168563931213074,D3:F4:55:AB:96:20,-74
BLE,1705168564122160160,D3:F4:55:AB:96:20,-52
BLE,1705168564508141665,D3:F4:55:AB:96:20,-52
BLE,1705168564698922586,D3:F4:55:AB:96:20,-57
BLE,1705168565063279854,DF:DF:EE:00:00:04,-41
BLE,1705168565077766372,D3:F4:55:AB:96:20,-73
BLE,1705168565460532035,D3:F4:55:AB:96:20,-73
BLE,1705168565521601660,DF:DF:EE:00:00:04,-61
BLE,1705168565650752962,D3:F4:55:AB:96:20,-66
BLE,1705168566041872039,D3:F4:55:AB:96:20,-52
BLE,1705168566233370369,D3:F4:55:AB:96:20,-57
BLE,1705168566528631803,DF:DF:EE:00:00:04,-55
BLE,1705168566810692206,D3:F4:55:AB:96:20,-57
BLE,1705168566820689770,DF:A6:DC:DC:2E:81,-62
BLE,1705168566820812352,DF:DF:EE:00:00:01,-62
BLE,1705168567000559970,D3:F4:55:AB:96:20,-67
BLE,1705168567067266828,DF:DF:EE:00:00:04,-55
BLE,1705168567390022606,D3:F4:55:AB:96:20,-52
BLE,1705168567526496541,DF:DF:EE:00:00:04,-51
BLE,1705168567584870693,D3:F4:55:AB:96:20,-66
BLE,1705168567975299278,D3:F4:55:AB:96:20,-52
BLE,1705168568060701695,DF:DF:EE:00:00:04,-41
BLE,1705168568062327720,DF:DF:EE:00:00:04,-50
BLE,1705168568365546905,D3:F4:55:AB:96:20,-57
BLE,1705168568527541538,DF:DF:EE:00:00:04,-58
BLE,1705168568552294409,D3:F4:55:AB:96:20,-69
BLE,1705168568746387296,D3:F4:55:AB:96:20,-73
BLE,1705168569135011899,D3:F4:55:AB:96:20,-68
BLE,1705168569325730529,D3:F4:55:AB:96:20,-66
BLE,1705168569522847552,DF:DF:EE:00:00:04,-56
BLE,1705168569895575651,D3:F4:55:AB:96:20,-73
BLE,1705168570285390116,D3:F4:55:AB:96:20,-67
BLE,1705168570482522056,D3:F4:55:AB:96:20,-57
BLE,1705168570521292783,DF:DF:EE:00:00:04,-62
BLE,1705168570669307059,D3:F4:55:AB:96:20,-71
BLE,1705168570860054189,D3:F4:55:AB:96:20,-73
BLE,1705168571242872559,D3:F4:55:AB:96:20,-73
BLE,1705168571627671160,D3:F4:55:AB:96:20,-73
BLE,1705168571823923483,D3:F4:55:AB:96:20,-52
BLE,1705168572583805283,D3:F4:55:AB:96:20,-66
BLE,1705168572978010412,D3:F4:55:AB:96:20,-57
BLE,1705168573170633231,D3:F4:55:AB:96:20,-52
BLE,1705168573359459422,D3:F4:55:AB:96:20,-73
BLE,1705168573523122620,DF:DF:EE:00:00:04,-42
BLE,1705168573549959220,D3:F4:55:AB:96:20,-52
BLE,1705168573928052889,D3:F4:55:AB:96:20,-67
BLE,1705168574065924561,DF:DF:EE:00:00:04,-56
BLE,1705168574126466274,D3:F4:55:AB:96:20,-57
BLE,1705168574315110050,D3:F4:55:AB:96:20,-52
BLE,1705168574457315593,DF:A6:DC:DC:2E:81,-60
BLE,1705168574457366176,DF:DF:EE:00:00:01,-60
BLE,1705168574509699015,D3:F4:55:AB:96:20,-73
BLE,1705168575063454010,DF:DF:EE:00:00:04,-61
BLE,1705168575525256822,DF:DF:EE:00:00:04,-42
BLE,1705168575658312834,D3:F4:55:AB:96:20,-73
BLE,1705168575844114056,D3:F4:55:AB:96:20,-69
BLE,1705168576524158424,DF:DF:EE:00:00:04,-61
BLE,1705168576621150930,D3:F4:55:AB:96:20,-89
BLE,1705168576811372274,D3:F4:55:AB:96:20,-66
BLE,1705168577066945697,DF:DF:EE:00:00:04,-46
BLE,1705168577192049624,D3:F4:55:AB:96:20,-68
BLE,1705168578155073427,D3:F4:55:AB:96:20,-73
BLE,1705168578530039837,DF:DF:EE:00:00:04,-61
BLE,1705168578541920840,D3:F4:55:AB:96:20,-57
BLE,1705168578731988560,D3:F4:55:AB:96:20,-68
BLE,1705168579061123647,DF:DF:EE:00:00:04,-58
BLE,1705168579690646449,D3:F4:55:AB:96:20,-52
BLE,1705168579886017323,D3:F4:55:AB:96:20,-73
BLE,1705168580064374579,DF:DF:EE:00:00:04,-74
BLE,1705168580081483988,D3:F4:55:AB:96:20,-66
BLE,1705168580275144379,D3:F4:55:AB:96:20,-52
BLE,1705168580472485774,D3:F4:55:AB:96:20,-73
BLE,1705168580521968018,DF:DF:EE:00:00:04,-66
BLE,1705168580824537543,DF:A6:DC:DC:2E:81,-75
BLE,1705168580824589835,DF:DF:EE:00:00:01,-75
BLE,1705168580860572549,D3:F4:55:AB:96:20,-52
BLE,1705168581054220816,D3:F4:55:AB:96:20,-58
BLE,1705168581067635845,DF:DF:EE:00:00:04,-52
BLE,1705168581241837769,D3:F4:55:AB:96:20,-66
BLE,1705168581436312861,D3:F4:55:AB:96:20,-57
BLE,1705168581812003721,D3:F4:55:AB:96:20,-52
BLE,1705168582099209404,DF:A6:DC:DC:2E:81,-78
BLE,1705168582099247487,DF:DF:EE:00:00:01,-78
BLE,1705168582523847222,DF:DF:EE:00:00:04,-56
BLE,1705168582764577173,D3:F4:55:AB:96:20,-78
BLE,1705168582961533364,D3:F4:55:AB:96:20,-52
BLE,1705168583156796322,D3:F4:55:AB:96:20,-57
BLE,1705168583351677367,D3:F4:55:AB:96:20,-73
BLE,1705168583530130706,DF:DF:EE:00:00:04,-65
BLE,1705168583929263243,D3:F4:55:AB:96:20,-67
BLE,1705168584068679940,DF:DF:EE:00:00:04,-62
BLE,1705168584120897530,D3:F4:55:AB:96:20,-52
BLE,1705168584521865840,DF:DF:EE:00:00:04,-61
BLE,1705168584699261065,D3:F4:55:AB:96:20,-57
BLE,1705168585068178994,DF:DF:EE:00:00:04,-57
BLE,1705168585080120330,D3:F4:55:AB:96:20,-74
BLE,1705168585659055401,D3:F4:55:AB:96:20,-67
BLE,1705168586232673567,D3:F4:55:AB:96:20,-73
BLE,1705168588156491987,D3:F4:55:AB:96:20,-66
BLE,1705168588466996390,DF:A6:DC:DC:2E:81,-78
BLE,1705168588467047056,DF:DF:EE:00:00:01,-78
BLE,1705168588744350299,D3:F4:55:AB:96:20,-66
BLE,1705168589123333626,D3:F4:55:AB:96:20,-67
BLE,1705168589311921153,D3:F4:55:AB:96:20,-58
BLE,1705168589530535830,DF:DF:EE:00:00:04,-57
BLE,1705168589695268143,D3:F4:55:AB:96:20,-73
BLE,1705168589885283405,D3:F4:55:AB:96:20,-69
BLE,1705168590063592287,DF:DF:EE:00:00:04,-56
BLE,1705168590081460562,D3:F4:55:AB:96:20,-88
BLE,1705168590271839362,D3:F4:55:AB:96:20,-52
BLE,1705168590462856656,D3:F4:55:AB:96:20,-74
BLE,1705168591045150483,D3:F4:55:AB:96:20,-73
BLE,1705168591433819377,D3:F4:55:AB:96:20,-68
BLE,1705168592006747759,D3:F4:55:AB:96:20,-52
BLE,1705168592196511940,D3:F4:55:AB:96:20,-73
BLE,1705168592580710214,D3:F4:55:AB:96:20,-66
BLE,1705168592775848423,D3:F4:55:AB:96:20,-57
BLE,1705168593732233002,D3:F4:55:AB:96:20,-52
BLE,1705168593924570949,D3:F4:55:AB:96:20,-74
BLE,1705168594112156694,D3:F4:55:AB:96:20,-71
BLE,1705168594503481020,D3:F4:55:AB:96:20,-67
BLE,1705168594698072318,D3:F4:55:AB:96:20,-68
BLE,1705168595062933789,DF:DF:EE:00:00:04,-47
BLE,1705168595093638725,D3:F4:55:AB:96:20,-75
BLE,1705168595525321762,DF:DF:EE:00:00:04,-46
BLE,1705168596448415015,D3:F4:55:AB:96:20,-73
BLE,1705168596519614661,DF:DF:EE:00:00:04,-55
BLE,1705168597057939147,DF:DF:EE:00:00:04,-41
BLE,1705168597216343108,D3:F4:55:AB:96:20,-52
BLE,1705168597377053004,DF:A6:DC:DC:2E:81,-62
BLE,1705168597377101753,DF:DF:EE:00:00:01,-62
BLE,1705168597408594889,D3:F4:55:AB:96:20,-52
BLE,1705168597526715554,DF:DF:EE:00:00:04,-62
BLE,1705168597797432989,D3:F4:55:AB:96:20,-74
BLE,1705168598066506525,DF:DF:EE:00:00:04,-62
BLE,1705168598380909305,D3:F4:55:AB:96:20,-73
BLE,1705168598527824425,DF:DF:EE:00:00:04,-61
BLE,1705168598959611669,D3:F4:55:AB:96:20,-68
BLE,1705168599148367986,D3:F4:55:AB:96:20,-58
BLE,1705168599520636881,DF:DF:EE:00:00:04,-62
BLE,1705168599524007388,D3:F4:55:AB:96:20,-66
BLE,1705168600286732118,D3:F4:55:AB:96:20,-68
BLE,1705168600675428720,D3:F4:55:AB:96:20,-73
BLE,1705168601255875025,D3:F4:55:AB:96:20,-52
BLE,1705168601642412940,D3:F4:55:AB:96:20,-75
BLE,1705168602214814661,D3:F4:55:AB:96:20,-69
BLE,1705168602467467365,DF:A6:DC:DC:2E:81,-75
BLE,1705168602467525197,DF:DF:EE:00:00:01,-75
BLE,1705168602598277692,D3:F4:55:AB:96:20,-52
BLE,1705168602793949187,D3:F4:55:AB:96:20,-65
BLE,1705168602980425986,D3:F4:55:AB:96:20,-65
BLE,1705168603063750757,DF:DF:EE:00:00:04,-62
BLE,1705168603176074648,D3:F4:55:AB:96:20,-90
BLE,1705168603520389205,DF:DF:EE:00:00:04,-41
BLE,1705168603751083592,D3:F4:55:AB:96:20,-52
BLE,1705168603940498110,D3:F4:55:AB:96:20,-73
BLE,1705168604060384924,DF:DF:EE:00:00:04,-56
BLE,1705168604126797411,D3:F4:55:AB:96:20,-68
BLE,1705168604319882350,D3:F4:55:AB:96:20,-74
BLE,1705168604712005417,D3:F4:55:AB:96:20,-69
BLE,1705168605095767944,D3:F4:55:AB:96:20,-66
BLE,1705168605481323787,D3:F4:55:AB:96:20,-57
BLE,1705168605520968506,DF:DF:EE:00:00:04,-55
BLE,1705168605675703463,D3:F4:55:AB:96:20,-66
BLE,1705168605873431812,D3:F4:55:AB:96:20,-73
BLE,1705168606058417084,DF:DF:EE:00:00:04,-57
BLE,1705168606284011607,DF:A6:DC:DC:2E:81,-66
BLE,1705168606284059565,DF:DF:EE:00:00:01,-66
BLE,1705168606446284778,D3:F4:55:AB:96:20,-68
BLE,1705168606526099669,DF:DF:EE:00:00:04,-62
BLE,1705168606640353665,D3:F4:55:AB:96:20,-57
BLE,1705168606828442364,D3:F4:55:AB:96:20,-68
BLE,1705168607019349825,D3:F4:55:AB:96:20,-77
BLE,1705168607400601879,D3:F4:55:AB:96:20,-74
BLE,1705168607591881544,D3:F4:55:AB:96:20,-52
BLE,1705168607783245501,D3:F4:55:AB:96:20,-73
BLE,1705168607974555666,D3:F4:55:AB:96:20,-68
BLE,1705168608525729563,DF:DF:EE:00:00:04,-63
BLE,1705168608743652206,D3:F4:55:AB:96:20,-57
BLE,1705168608939574782,D3:F4:55:AB:96:20,-68
BLE,1705168609131695148,D3:F4:55:AB:96:20,-66
BLE,1705168609517204907,D3:F4:55:AB:96:20,-73
BLE,1705168609521247616,DF:DF:EE:00:00:04,-63
BLE,1705168610524792879,DF:DF:EE:00:00:04,-60
BLE,1705168611432330375,D3:F4:55:AB:96:20,-74
BLE,1705168611821935176,D3:F4:55:AB:96:20,-68
BLE,1705168612066055426,DF:DF:EE:00:00:04,-75
BLE,1705168612527200286,DF:DF:EE:00:00:04,-63
BLE,1705168612588098829,D3:F4:55:AB:96:20,-68
BLE,1705168613059409251,DF:DF:EE:00:00:04,-47
BLE,1705168613168662091,D3:F4:55:AB:96:20,-68
BLE,1705168613750666754,D3:F4:55:AB:96:20,-73
BLE,1705168613919751647,DF:A6:DC:DC:2E:81,-60
BLE,1705168613919800730,DF:DF:EE:00:00:01,-60
BLE,1705168613944261896,D3:F4:55:AB:96:20,-68
BLE,1705168614065708027,DF:DF:EE:00:00:04,-81
BLE,1705168614334763480,D3:F4:55:AB:96:20,-73
BLE,1705168614521181112,DF:DF:EE:00:00:04,-57
BLE,1705168614715742744,D3:F4:55:AB:96:20,-73
BLE,1705168615284902956,D3:F4:55:AB:96:20,-67
BLE,1705168615854959326,D3:F4:55:AB:96:20,-52
BLE,1705168616049464584,D3:F4:55:AB:96:20,-52
BLE,1705168616430727387,D3:F4:55:AB:96:20,-52
BLE,1705168616457037034,DF:A6:DC:DC:2E:81,-77
BLE,1705168616457067117,DF:DF:EE:00:00:01,-77
BLE,1705168616521879745,DF:DF:EE:00:00:04,-55
BLE,1705168616626306342,D3:F4:55:AB:96:20,-74
BLE,1705168616817883588,D3:F4:55:AB:96:20,-68
BLE,1705168617207071560,D3:F4:55:AB:96:20,-52
BLE,1705168617520043938,DF:DF:EE:00:00:04,-53
BLE,1705168617594345427,D3:F4:55:AB:96:20,-93
BLE,1705168617790590708,D3:F4:55:AB:96:20,-66
BLE,1705168618066281926,DF:DF:EE:00:00:04,-75
BLE,1705168618366149230,D3:F4:55:AB:96:20,-52
BLE,1705168618527243205,DF:DF:EE:00:00:04,-55
BLE,1705168618565575812,D3:F4:55:AB:96:20,-58
BLE,1705168619141981158,D3:F4:55:AB:96:20,-68
BLE,1705168619903799564,D3:F4:55:AB:96:20,-62
BLE,1705168620059228305,DF:DF:EE:00:00:04,-72
BLE,1705168620294572020,D3:F4:55:AB:96:20,-73
BLE,1705168620525710611,DF:DF:EE:00:00:04,-56
BLE,1705168620877080178,D3:F4:55:AB:96:20,-68
BLE,1705168621062262615,DF:DF:EE:00:00:04,-65
BLE,1705168621066275449,D3:F4:55:AB:96:20,-52
BLE,1705168621263933091,D3:F4:55:AB:96:20,-73
BLE,1705168621456220080,D3:F4:55:AB:96:20,-58
BLE,1705168621645043146,D3:F4:55:AB:96:20,-73
BLE,1705168622219178932,D3:F4:55:AB:96:20,-53
BLE,1705168622608272196,D3:F4:55:AB:96:20,-66
BLE,1705168623384096625,D3:F4:55:AB:96:20,-68
BLE,1705168623520122690,DF:DF:EE:00:00:04,-56
BLE,1705168623579639789,D3:F4:55:AB:96:20,-73
BLE,1705168623963994644,D3:F4:55:AB:96:20,-74
