BLE,1705233065215672364,D3:F4:55:AB:96:20,-66
BLE,1705233065476684470,DF:DF:EE:00:00:04,-45
BLE,1705233065792307989,D3:F4:55:AB:96:20,-78
BLE,1705233065986370554,D3:F4:55:AB:96:20,-51
BLE,1705233066013273078,DF:DF:EE:00:00:04,-73
BLE,1705233066337791092,DF:A6:DC:DC:2E:81,-76
BLE,1705233066337857133,DF:DF:EE:00:00:01,-76
BLE,1705233066476268836,DF:DF:EE:00:00:04,-55
BLE,1705233066477770071,DF:DF:EE:00:00:04,-61
BLE,1705233066563033388,D3:F4:55:AB:96:20,-66
BLE,1705233066953304455,D3:F4:55:AB:96:20,-66
BLE,1705233067142392694,D3:F4:55:AB:96:20,-57
BLE,1705233067335448228,D3:F4:55:AB:96:20,-51
BLE,1705233067476771485,DF:DF:EE:00:00:04,-46
BLE,1705233067528717051,D3:F4:55:AB:96:20,-52
BLE,1705233067726906325,D3:F4:55:AB:96:20,-73
BLE,1705233068020612229,DF:DF:EE:00:00:04,-62
BLE,1705233068111285950,D3:F4:55:AB:96:20,-75
BLE,1705233068297888256,D3:F4:55:AB:96:20,-82
BLE,1705233068474551870,DF:DF:EE:00:00:04,-55
BLE,1705233068683474204,D3:F4:55:AB:96:20,-67
BLE,1705233069018389781,DF:DF:EE:00:00:04,-57
BLE,1705233069475469682,DF:DF:EE:00:00:04,-63
BLE,1705233069845803489,D3:F4:55:AB:96:20,-68
BLE,1705233070014362808,DF:DF:EE:00:00:04,-47
BLE,1705233070997039844,D3:F4:55:AB:96:20,-68
BLE,1705233071016332693,DF:DF:EE:00:00:04,-55
BLE,1705233071762138507,D3:F4:55:AB:96:20,-68
BLE,1705233072015194108,DF:DF:EE:00:00:04,-52
BLE,1705233072156069995,D3:F4:55:AB:96:20,-74
BLE,1705233072346447597,D3:F4:55:AB:96:20,-52
BLE,1705233072475094648,DF:DF:EE:00:00:04,-45
BLE,1705233072928716250,D3:F4:55:AB:96:20,-57
BLE,1705233073127794556,D3:F4:55:AB:96:20,-72
BLE,1705233073510697447,D3:F4:55:AB:96:20,-73
BLE,1705233073898080418,D3:F4:55:AB:96:20,-66
BLE,1705233074656930059,D3:F4:55:AB:96:20,-73
BLE,1705233075480945010,DF:DF:EE:00:00:04,-61
BLE,1705233076478280941,DF:DF:EE:00:00:04,-62
BLE,1705233076576593419,D3:F4:55:AB:96:20,-68
BLE,1705233076960268135,D3:F4:55:AB:96:20,-67
BLE,1705233077150854484,D3:F4:55:AB:96:20,-57
BLE,1705233077532894175,D3:F4:55:AB:96:20,-73
BLE,1705233077918996909,D3:F4:55:AB:96:20,-57
BLE,1705233078017024181,DF:DF:EE:00:00:04,-56
BLE,1705233078112200107,D3:F4:55:AB:96:20,-62
BLE,1705233078305779219,D3:F4:55:AB:96:20,-66
BLE,1705233078504447863,D3:F4:55:AB:96:20,-58
BLE,1705233078695977245,D3:F4:55:AB:96:20,-52
BLE,1705233079014887732,DF:DF:EE:00:00:04,-62
BLE,1705233079082193352,D3:F4:55:AB:96:20,-66
BLE,1705233079275344260,D3:F4:55:AB:96:20,-52
BLE,1705233079471188224,D3:F4:55:AB:96:20,-57
BLE,1705233079661061497,D3:F4:55:AB:96:20,-51
BLE,1705233079857857743,D3:F4:55:AB:96:20,-68
BLE,1705233080428935174,D3:F4:55:AB:96:20,-52
BLE,1705233080474440637,DF:DF:EE:00:00:04,-47
BLE,1705233080623978146,D3:F4:55:AB:96:20,-66
BLE,1705233081009909548,D3:F4:55:AB:96:20,-52
BLE,1705233081016256026,DF:DF:EE:00:00:04,-46
BLE,1705233081200927185,D3:F4:55:AB:96:20,-57
BLE,1705233081395827575,D3:F4:55:AB:96:20,-66
BLE,1705233081588139782,D3:F4:55:AB:96:20,-73
BLE,1705233081600291495,DF:A6:DC:DC:2E:81,-74
BLE,1705233081600308786,DF:DF:EE:00:00:01,-74
BLE,1705233082168106208,D3:F4:55:AB:96:20,-73
BLE,1705233082477037544,DF:DF:EE:00:00:04,-63
BLE,1705233082554690020,D3:F4:55:AB:96:20,-73
BLE,1705233083513646542,D3:F4:55:AB:96:20,-68
BLE,1705233083708558723,D3:F4:55:AB:96:20,-68
BLE,1705233083900488351,D3:F4:55:AB:96:20,-73
BLE,1705233084017527934,DF:DF:EE:00:00:04,-63
BLE,1705233084475425494,DF:DF:EE:00:00:04,-73
BLE,1705233086021794242,DF:DF:EE:00:00:04,-46
BLE,1705233086600498055,D3:F4:55:AB:96:20,-57
BLE,1705233086680295592,DF:A6:DC:DC:2E:81,-77
BLE,1705233086680332509,DF:DF:EE:00:00:01,-77
BLE,1705233086981400465,D3:F4:55:AB:96:20,-66
BLE,1705233087172252604,D3:F4:55:AB:96:20,-52
BLE,1705233087958149643,DF:A6:DC:DC:2E:81,-76
BLE,1705233087958211101,DF:DF:EE:00:00:01,-76
BLE,1705233088474136790,DF:DF:EE:00:00:04,-63
BLE,1705233088891005300,D3:F4:55:AB:96:20,-52
BLE,1705233089012375090,DF:DF:EE:00:00:04,-45
BLE,1705233089283102765,D3:F4:55:AB:96:20,-57
BLE,1705233089663047977,D3:F4:55:AB:96:20,-73
BLE,1705233089851804845,D3:F4:55:AB:96:20,-72
BLE,1705233090014347391,DF:DF:EE:00:00:04,-62
BLE,1705233090046915441,D3:F4:55:AB:96:20,-90
BLE,1705233090240293221,D3:F4:55:AB:96:20,-66
BLE,1705233091001633755,D3:F4:55:AB:96:20,-67
BLE,1705233091194695288,D3:F4:55:AB:96:20,-74
BLE,1705233091389584470,D3:F4:55:AB:96:20,-52
BLE,1705233091480421314,DF:DF:EE:00:00:04,-61
BLE,1705233091583690160,D3:F4:55:AB:96:20,-52
BLE,1705233091970937882,D3:F4:55:AB:96:20,-66
BLE,1705233092544977575,D3:F4:55:AB:96:20,-73
BLE,1705233092730948179,D3:F4:55:AB:96:20,-52
BLE,1705233092923286386,D3:F4:55:AB:96:20,-92
BLE,1705233093114619645,D3:F4:55:AB:96:20,-68
BLE,1705233093474392849,DF:DF:EE:00:00:04,-72
BLE,1705233094010974249,DF:DF:EE:00:00:04,-45
BLE,1705233094443924016,D3:F4:55:AB:96:20,-68
BLE,1705233094479172539,DF:DF:EE:00:00:04,-63
BLE,1705233094824897175,D3:F4:55:AB:96:20,-67
BLE,1705233095020053979,DF:DF:EE:00:00:04,-61
BLE,1705233095597252432,D3:F4:55:AB:96:20,-68
BLE,1705233095786409005,D3:F4:55:AB:96:20,-73
BLE,1705233096017128996,DF:DF:EE:00:00:04,-56
BLE,1705233096167913659,D3:F4:55:AB:96:20,-73
BLE,1705233096481891779,DF:DF:EE:00:00:04,-65
BLE,1705233096753999357,D3:F4:55:AB:96:20,-74
BLE,1705233097521388830,D3:F4:55:AB:96:20,-68
BLE,1705233097712247677,D3:F4:55:AB:96:20,-66
BLE,1705233097904668800,D3:F4:55:AB:96:20,-52
BLE,1705233098016079565,DF:DF:EE:00:00:04,-56
BLE,1705233098290261164,D3:F4:55:AB:96:20,-67
BLE,1705233098478574453,DF:DF:EE:00:00:04,-61
BLE,1705233098678139088,D3:F4:55:AB:96:20,-52
BLE,1705233099021749287,DF:DF:EE:00:00:04,-45
BLE,1705233099062415340,D3:F4:55:AB:96:20,-66
BLE,1705233099444757986,D3:F4:55:AB:96:20,-66
BLE,1705233099476383337,DF:DF:EE:00:00:04,-66
BLE,1705233100016686700,DF:DF:EE:00:00:04,-61
BLE,1705233100026888098,D3:F4:55:AB:96:20,-68
BLE,1705233100222117610,D3:F4:55:AB:96:20,-68
BLE,1705233100417244831,D3:F4:55:AB:96:20,-72
BLE,1705233100604743295,D3:F4:55:AB:96:20,-68
BLE,1705233100794573236,D3:F4:55:AB:96:20,-51
BLE,1705233101016427315,DF:DF:EE:00:00:04,-47
BLE,1705233101176192889,D3:F4:55:AB:96:20,-66
BLE,1705233101978403307,DF:A6:DC:DC:2E:81,-76
BLE,1705233101978465056,DF:DF:EE:00:00:01,-76
BLE,1705233102013811954,DF:DF:EE:00:00:04,-46
BLE,1705233102137325764,D3:F4:55:AB:96:20,-68
BLE,1705233102331440037,D3:F4:55:AB:96:20,-75
BLE,1705233102710731671,D3:F4:55:AB:96:20,-74
BLE,1705233102903251252,D3:F4:55:AB:96:20,-52
BLE,1705233103480233707,D3:F4:55:AB:96:20,-73
BLE,1705233104051193931,D3:F4:55:AB:96:20,-80
BLE,1705233104476221735,DF:DF:EE:00:00:04,-55
BLE,1705233105013801791,D3:F4:55:AB:96:20,-52
BLE,1705233105203544899,D3:F4:55:AB:96:20,-67
BLE,1705233105398940409,D3:F4:55:AB:96:20,-52
BLE,1705233106178507761,D3:F4:55:AB:96:20,-73
BLE,1705233106479496468,DF:DF:EE:00:00:04,-55
BLE,1705233106758024025,D3:F4:55:AB:96:20,-66
BLE,1705233107332250632,D3:F4:55:AB:96:20,-67
BLE,1705233107478691131,DF:DF:EE:00:00:04,-62
BLE,1705233107717227836,D3:F4:55:AB:96:20,-68
BLE,1705233107908899758,D3:F4:55:AB:96:20,-73
BLE,1705233108293756295,D3:F4:55:AB:96:20,-74
BLE,1705233108347493218,DF:A6:DC:DC:2E:81,-62
BLE,1705233108347537634,DF:DF:EE:00:00:01,-62
BLE,1705233108673857547,D3:F4:55:AB:96:20,-73
BLE,1705233108863433865,D3:F4:55:AB:96:20,-67
BLE,1705233109245831969,D3:F4:55:AB:96:20,-68
BLE,1705233109474506397,DF:DF:EE:00:00:04,-56
BLE,1705233109626823378,D3:F4:55:AB:96:20,-52
BLE,1705233109821801476,D3:F4:55:AB:96:20,-57
BLE,1705233110205095113,D3:F4:55:AB:96:20,-77
BLE,1705233110473398687,DF:DF:EE:00:00:04,-45
BLE,1705233110970288566,D3:F4:55:AB:96:20,-73
BLE,1705233111011833777,DF:DF:EE:00:00:04,-52
BLE,1705233111166321070,D3:F4:55:AB:96:20,-68
BLE,1705233111359252063,D3:F4:55:AB:96:20,-68
BLE,1705233111474814494,DF:DF:EE:00:00:04,-56
BLE,1705233111553897789,D3:F4:55:AB:96:20,-73
BLE,1705233111745148674,D3:F4:55:AB:96:20,-68
BLE,1705233111936338601,D3:F4:55:AB:96:20,-74
BLE,1705233112011267645,DF:DF:EE:00:00:04,-42
BLE,1705233112127225406,D3:F4:55:AB:96:20,-66
BLE,1705233112174158979,DF:A6:DC:DC:2E:81,-82
BLE,1705233112174172854,DF:DF:EE:00:00:01,-82
BLE,1705233112319466280,D3:F4:55:AB:96:20,-72
BLE,1705233112476242134,DF:DF:EE:00:00:04,-61
BLE,1705233114015507869,DF:DF:EE:00:00:04,-57
BLE,1705233114435021311,D3:F4:55:AB:96:20,-58
BLE,1705233115596000235,D3:F4:55:AB:96:20,-52
BLE,1705233115994633261,DF:A6:DC:DC:2E:81,-76
BLE,1705233115994685719,DF:DF:EE:00:00:01,-76
BLE,1705233116481435157,DF:DF:EE:00:00:04,-62
BLE,1705233116551682456,D3:F4:55:AB:96:20,-73
BLE,1705233117124185456,D3:F4:55:AB:96:20,-53
BLE,1705233118473398295,DF:DF:EE:00:00:04,-42
BLE,1705233118668071646,D3:F4:55:AB:96:20,-72
BLE,1705233118860217105,D3:F4:55:AB:96:20,-52
BLE,1705233119016741461,DF:DF:EE:00:00:04,-61
BLE,1705233119251291622,D3:F4:55:AB:96:20,-73
BLE,1705233119818742506,D3:F4:55:AB:96:20,-67
BLE,1705233120015162298,DF:DF:EE:00:00:04,-45
BLE,1705233120472203990,DF:DF:EE:00:00:04,-42
BLE,1705233121083567520,DF:A6:DC:DC:2E:81,-76
BLE,1705233121083613936,DF:DF:EE:00:00:01,-76
BLE,1705233121748443182,D3:F4:55:AB:96:20,-57
BLE,1705233121937773627,D3:F4:55:AB:96:20,-53
BLE,1705233122328005361,D3:F4:55:AB:96:20,-52
BLE,1705233122902344718,D3:F4:55:AB:96:20,-68
BLE,1705233125010680988,D3:F4:55:AB:96:20,-57
BLE,1705233125200338680,D3:F4:55:AB:96:20,-67
BLE,1705233125397205717,D3:F4:55:AB:96:20,-73
BLE,1705233125473865078,DF:DF:EE:00:00:04,-62
BLE,1705233125589306135,D3:F4:55:AB:96:20,-51
BLE,1705233125779710362,D3:F4:55:AB:96:20,-57
BLE,1705233125966681456,D3:F4:55:AB:96:20,-68
BLE,1705233126157461887,D3:F4:55:AB:96:20,-57
BLE,1705233126476306707,DF:DF:EE:00:00:04,-45
BLE,1705233126729680139,D3:F4:55:AB:96:20,-57
BLE,1705233126923941161,D3:F4:55:AB:96:20,-58
BLE,1705233127014991753,DF:DF:EE:00:00:04,-63
BLE,1705233127109209272,D3:F4:55:AB:96:20,-52
BLE,1705233127308574242,D3:F4:55:AB:96:20,-78
BLE,1705233127697714779,D3:F4:55:AB:96:20,-67
BLE,1705233127886168900,D3:F4:55:AB:96:20,-52
BLE,1705233128077726032,D3:F4:55:AB:96:20,-66
BLE,1705233128463438019,D3:F4:55:AB:96:20,-67
BLE,1705233129046368707,D3:F4:55:AB:96:20,-68
BLE,1705233129471353844,DF:DF:EE:00:00:04,-56
BLE,1705233129626068135,D3:F4:55:AB:96:20,-73
BLE,1705233129819038252,D3:F4:55:AB:96:20,-68
BLE,1705233130208955990,D3:F4:55:AB:96:20,-73
BLE,1705233130781785903,D3:F4:55:AB:96:20,-68
BLE,1705233131162663772,D3:F4:55:AB:96:20,-66
BLE,1705233131553423126,D3:F4:55:AB:96:20,-68
BLE,1705233131744088350,D3:F4:55:AB:96:20,-52
BLE,1705233132136749226,D3:F4:55:AB:96:20,-66
BLE,1705233132469269494,DF:DF:EE:00:00:04,-42
BLE,1705233132717130606,D3:F4:55:AB:96:20,-68
BLE,1705233133102131934,D3:F4:55:AB:96:20,-68
BLE,1705233133471703999,DF:DF:EE:00:00:04,-61
BLE,1705233133680691748,D3:F4:55:AB:96:20,-68
BLE,1705233133875907302,D3:F4:55:AB:96:20,-58
BLE,1705233134014239214,DF:DF:EE:00:00:04,-45
BLE,1705233134639970850,D3:F4:55:AB:96:20,-73
BLE,1705233134834089415,D3:F4:55:AB:96:20,-51
BLE,1705233135015523606,DF:DF:EE:00:00:04,-62
BLE,1705233135223902819,D3:F4:55:AB:96:20,-74
BLE,1705233135411886445,D3:F4:55:AB:96:20,-71
BLE,1705233135471966513,DF:DF:EE:00:00:04,-62
BLE,1705233135611086209,D3:F4:55:AB:96:20,-57
BLE,1705233136191208175,D3:F4:55:AB:96:20,-57
BLE,1705233136578327273,D3:F4:55:AB:96:20,-57
BLE,1705233136766660937,D3:F4:55:AB:96:20,-80
BLE,1705233136958070487,D3:F4:55:AB:96:20,-73
BLE,1705233137012119364,DF:DF:EE:00:00:04,-57
BLE,1705233137334217278,D3:F4:55:AB:96:20,-66
BLE,1705233137479159458,DF:DF:EE:00:00:04,-62
BLE,1705233137710213945,D3:F4:55:AB:96:20,-68
BLE,1705233138015151572,DF:DF:EE:00:00:04,-76
BLE,1705233138105497171,D3:F4:55:AB:96:20,-66
BLE,1705233138296991220,D3:F4:55:AB:96:20,-68
BLE,1705233138477583127,DF:DF:EE:00:00:04,-45
BLE,1705233138886983629,DF:A6:DC:DC:2E:81,-76
BLE,1705233138887041378,DF:DF:EE:00:00:01,-76
BLE,1705233139066941584,D3:F4:55:AB:96:20,-52
BLE,1705233139836275830,D3:F4:55:AB:96:20,-77
BLE,1705233140161345839,DF:A6:DC:DC:2E:81,-63
BLE,1705233140161402755,DF:DF:EE:00:00:01,-63
BLE,1705233140218776766,D3:F4:55:AB:96:20,-74
BLE,1705233140793915032,D3:F4:55:AB:96:20,-68
BLE,1705233141014569206,DF:DF:EE:00:00:04,-56
BLE,1705233141178906234,D3:F4:55:AB:96:20,-67
BLE,1705233141375141653,D3:F4:55:AB:96:20,-57
BLE,1705233141480651726,DF:DF:EE:00:00:04,-61
BLE,1705233141569409383,D3:F4:55:AB:96:20,-89
BLE,1705233141759446988,D3:F4:55:AB:96:20,-67
BLE,1705233141956995143,D3:F4:55:AB:96:20,-57
BLE,1705233142530210677,D3:F4:55:AB:96:20,-52
BLE,1705233142725767519,D3:F4:55:AB:96:20,-68
BLE,1705233143689381828,D3:F4:55:AB:96:20,-74
BLE,1705233143984022432,DF:A6:DC:DC:2E:81,-61
BLE,1705233143984044931,DF:DF:EE:00:00:01,-61
BLE,1705233144011260368,DF:DF:EE:00:00:04,-41
BLE,1705233144269796582,D3:F4:55:AB:96:20,-57
BLE,1705233144475131160,DF:DF:EE:00:00:04,-62
BLE,1705233144647207694,D3:F4:55:AB:96:20,-51
BLE,1705233144839118947,D3:F4:55:AB:96:20,-67
BLE,1705233145012444261,DF:DF:EE:00:00:04,-62
BLE,1705233145407629362,D3:F4:55:AB:96:20,-66
BLE,1705233145471891721,DF:DF:EE:00:00:04,-56
BLE,1705233146361835806,D3:F4:55:AB:96:20,-73
BLE,1705233146549271812,D3:F4:55:AB:96:20,-69
BLE,1705233146741974307,D3:F4:55:AB:96:20,-66
BLE,1705233147315121843,D3:F4:55:AB:96:20,-66
BLE,1705233147474228006,DF:DF:EE:00:00:04,-55
BLE,1705233147698010733,D3:F4:55:AB:96:20,-68
BLE,1705233147888445334,D3:F4:55:AB:96:20,-66
BLE,1705233148480257058,DF:DF:EE:00:00:04,-63
BLE,1705233148854441953,D3:F4:55:AB:96:20,-66
BLE,1705233149009568364,DF:DF:EE:00:00:04,-61
BLE,1705233149244220316,D3:F4:55:AB:96:20,-73
BLE,1705233149627524619,D3:F4:55:AB:96:20,-57
BLE,1705233149820091574,D3:F4:55:AB:96:20,-66
BLE,1705233150016546699,D3:F4:55:AB:96:20,-53
BLE,1705233150205605064,D3:F4:55:AB:96:20,-68
BLE,1705233150969944901,D3:F4:55:AB:96:20,-66
BLE,1705233151012162438,DF:DF:EE:00:00:04,-46
BLE,1705233151164808916,D3:F4:55:AB:96:20,-69
BLE,1705233151478129334,DF:DF:EE:00:00:04,-55
BLE,1705233151553110336,D3:F4:55:AB:96:20,-57
BLE,1705233151943262738,D3:F4:55:AB:96:20,-56
BLE,1705233152015223937,DF:DF:EE:00:00:04,-47
BLE,1705233152135270948,D3:F4:55:AB:96:20,-67
BLE,1705233152470612729,DF:DF:EE:00:00:04,-41
BLE,1705233152521533930,D3:F4:55:AB:96:20,-66
BLE,1705233153284738320,D3:F4:55:AB:96:20,-52
BLE,1705233153471794913,DF:DF:EE:00:00:04,-65
BLE,1705233153862150854,D3:F4:55:AB:96:20,-52
BLE,1705233154054232148,D3:F4:55:AB:96:20,-66
BLE,1705233154155236432,DF:A6:DC:DC:2E:81,-62
BLE,1705233154155253057,DF:DF:EE:00:00:01,-62
BLE,1705233154244147879,D3:F4:55:AB:96:20,-52
BLE,1705233154441213539,D3:F4:55:AB:96:20,-74
BLE,1705233154629342705,D3:F4:55:AB:96:20,-52
BLE,1705233155012744382,DF:DF:EE:00:00:04,-41
BLE,1705233155199154190,D3:F4:55:AB:96:20,-52
BLE,1705233155388287638,D3:F4:55:AB:96:20,-73
BLE,1705233155964185312,D3:F4:55:AB:96:20,-51
BLE,1705233156017882485,DF:DF:EE:00:00:04,-45
BLE,1705233156152683641,D3:F4:55:AB:96:20,-57
BLE,1705233156473675774,DF:DF:EE:00:00:04,-55
BLE,1705233156539909822,D3:F4:55:AB:96:20,-52
BLE,1705233157306583302,D3:F4:55:AB:96:20,-68
BLE,1705233157697387322,D3:F4:55:AB:96:20,-67
BLE,1705233157890676936,D3:F4:55:AB:96:20,-52
BLE,1705233157978954181,DF:A6:DC:DC:2E:81,-77
BLE,1705233157978968139,DF:DF:EE:00:00:01,-77
BLE,1705233158090281821,D3:F4:55:AB:96:20,-57
BLE,1705233158276187343,D3:F4:55:AB:96:20,-69
BLE,1705233158476840967,DF:DF:EE:00:00:04,-41
BLE,1705233158660063057,D3:F4:55:AB:96:20,-71
BLE,1705233159618154045,D3:F4:55:AB:96:20,-73
BLE,1705233160009601101,DF:DF:EE:00:00:04,-57
BLE,1705233160470312382,DF:DF:EE:00:00:04,-62
BLE,1705233160962502141,D3:F4:55:AB:96:20,-67
BLE,1705233161152524913,D3:F4:55:AB:96:20,-52
BLE,1705233161476317059,DF:DF:EE:00:00:04,-63
BLE,1705233162106222945,D3:F4:55:AB:96:20,-52
BLE,1705233162474292484,DF:DF:EE:00:00:04,-77
BLE,1705233162876746888,D3:F4:55:AB:96:20,-73
BLE,1705233163469634476,DF:DF:EE:00:00:04,-57
BLE,1705233163651149583,D3:F4:55:AB:96:20,-67
BLE,1705233164014559376,DF:DF:EE:00:00:04,-42
BLE,1705233164032354365,D3:F4:55:AB:96:20,-67
BLE,1705233164224696906,D3:F4:55:AB:96:20,-51
BLE,1705233164476318230,DF:DF:EE:00:00:04,-61
BLE,1705233164804769372,D3:F4:55:AB:96:20,-51
BLE,1705233165001409744,D3:F4:55:AB:96:20,-67
BLE,1705233165018223410,DF:DF:EE:00:00:04,-73
BLE,1705233165198417447,D3:F4:55:AB:96:20,-60
BLE,1705233165393511168,D3:F4:55:AB:96:20,-51
BLE,1705233165585911625,D3:F4:55:AB:96:20,-52
BLE,1705233165617194438,DF:A6:DC:DC:2E:81,-74
BLE,1705233165617217563,DF:DF:EE:00:00:01,-74
BLE,1705233165781648131,D3:F4:55:AB:96:20,-73
BLE,1705233166472608034,DF:DF:EE:00:00:04,-47
BLE,1705233166889602959,DF:A6:DC:DC:2E:81,-77
BLE,1705233166889643917,DF:DF:EE:00:00:01,-77
BLE,1705233167017610141,DF:DF:EE:00:00:04,-65
BLE,1705233167117120774,D3:F4:55:AB:96:20,-67
BLE,1705233167314707262,D3:F4:55:AB:96:20,-57
BLE,1705233167506531266,D3:F4:55:AB:96:20,-66
BLE,1705233169008911453,DF:DF:EE:00:00:04,-55
BLE,1705233169435914487,D3:F4:55:AB:96:20,-68
BLE,1705233170010225677,DF:DF:EE:00:00:04,-61
BLE,1705233170209438774,D3:F4:55:AB:96:20,-66
BLE,1705233170784911036,D3:F4:55:AB:96:20,-68
BLE,1705233170979433513,D3:F4:55:AB:96:20,-77
BLE,1705233171167215641,D3:F4:55:AB:96:20,-67
BLE,1705233171470500159,DF:DF:EE:00:00:04,-47
BLE,1705233171745714706,D3:F4:55:AB:96:20,-73
BLE,1705233171932275179,D3:F4:55:AB:96:20,-71
BLE,1705233172010529357,DF:DF:EE:00:00:04,-51
BLE,1705233172127452358,D3:F4:55:AB:96:20,-58
BLE,1705233172323520778,D3:F4:55:AB:96:20,-66
BLE,1705233172517442220,D3:F4:55:AB:96:20,-68
BLE,1705233172713393057,D3:F4:55:AB:96:20,-74
BLE,1705233173017267528,DF:DF:EE:00:00:04,-57
BLE,1705233173095960576,D3:F4:55:AB:96:20,-73
BLE,1705233173287336335,D3:F4:55:AB:96:20,-51
BLE,1705233173474624676,DF:DF:EE:00:00:04,-62
BLE,1705233173669999978,D3:F4:55:AB:96:20,-52
BLE,1705233174012390397,DF:DF:EE:00:00:04,-62
BLE,1705233174471628026,DF:DF:EE:00:00:04,-40
BLE,1705233174543458560,DF:A6:DC:DC:2E:81,-62
BLE,1705233174543475768,DF:DF:EE:00:00:01,-62
BLE,1705233174821339914,D3:F4:55:AB:96:20,-66
BLE,1705233175469291120,DF:DF:EE:00:00:04,-62
BLE,1705233175973306095,D3:F4:55:AB:96:20,-74
BLE,1705233176472553325,DF:DF:EE:00:00:04,-63
BLE,1705233176559564916,D3:F4:55:AB:96:20,-58
BLE,1705233176746667134,D3:F4:55:AB:96:20,-52
BLE,1705233176944757284,D3:F4:55:AB:96:20,-78
BLE,1705233177088207520,DF:A6:DC:DC:2E:81,-81
BLE,1705233177088247561,DF:DF:EE:00:00:01,-81
BLE,1705233177721652371,D3:F4:55:AB:96:20,-66
BLE,1705233178012545054,DF:DF:EE:00:00:04,-61
BLE,1705233178482009789,D3:F4:55:AB:96:20,-72
BLE,1705233179435649531,D3:F4:55:AB:96:20,-52
BLE,1705233179468845491,DF:DF:EE:00:00:04,-41
BLE,1705233179629029852,DF:A6:DC:DC:2E:81,-76
BLE,1705233179629072019,DF:DF:EE:00:00:01,-76
BLE,1705233180203482166,D3:F4:55:AB:96:20,-73
BLE,1705233180392573198,D3:F4:55:AB:96:20,-52
BLE,1705233180474885668,DF:DF:EE:00:00:04,-65
BLE,1705233180781497945,D3:F4:55:AB:96:20,-52
BLE,1705233181016427936,DF:DF:EE:00:00:04,-46
BLE,1705233181171316558,D3:F4:55:AB:96:20,-65
BLE,1705233181942514535,D3:F4:55:AB:96:20,-66
BLE,1705233182134199165,D3:F4:55:AB:96:20,-67
BLE,1705233182328256522,D3:F4:55:AB:96:20,-52
BLE,1705233182472300044,DF:DF:EE:00:00:04,-61
BLE,1705233182519987402,D3:F4:55:AB:96:20,-75
BLE,1705233182713242808,D3:F4:55:AB:96:20,-52
BLE,1705233183104608948,D3:F4:55:AB:96:20,-73
BLE,1705233183299960208,D3:F4:55:AB:96:20,-52
BLE,1705233183491104469,D3:F4:55:AB:96:20,-77
BLE,1705233183874726102,D3:F4:55:AB:96:20,-73
BLE,1705233184015593073,DF:DF:EE:00:00:04,-56
BLE,1705233184065370118,D3:F4:55:AB:96:20,-57
BLE,1705233184450317447,D3:F4:55:AB:96:20,-66
BLE,1705233185414591374,D3:F4:55:AB:96:20,-66
BLE,1705233186761665067,D3:F4:55:AB:96:20,-68
BLE,1705233187342781439,D3:F4:55:AB:96:20,-81
BLE,1705233188012183765,DF:DF:EE:00:00:04,-46
BLE,1705233188104698092,D3:F4:55:AB:96:20,-57
BLE,1705233188682165085,D3:F4:55:AB:96:20,-52
BLE,1705233189063944111,D3:F4:55:AB:96:20,-67
BLE,1705233189472481329,DF:DF:EE:00:00:04,-62
BLE,1705233189637633016,D3:F4:55:AB:96:20,-52
BLE,1705233189820556817,DF:A6:DC:DC:2E:81,-81
BLE,1705233189820622066,DF:DF:EE:00:00:01,-81
BLE,1705233190016035493,DF:DF:EE:00:00:04,-61
BLE,1705233190021290857,D3:F4:55:AB:96:20,-52
BLE,1705233190410950139,D3:F4:55:AB:96:20,-51
BLE,1705233190471261412,DF:DF:EE:00:00:04,-57
BLE,1705233190602895308,D3:F4:55:AB:96:20,-57
BLE,1705233190797603533,D3:F4:55:AB:96:20,-66
BLE,1705233190988891459,D3:F4:55:AB:96:20,-52
BLE,1705233191014636869,DF:DF:EE:00:00:04,-42
BLE,1705233191188300055,D3:F4:55:AB:96:20,-73
BLE,1705233191381274755,D3:F4:55:AB:96:20,-66
BLE,1705233191477773293,DF:DF:EE:00:00:04,-63
BLE,1705233191576471142,D3:F4:55:AB:96:20,-71
BLE,1705233191771204492,D3:F4:55:AB:96:20,-57
BLE,1705233191964840645,D3:F4:55:AB:96:20,-51
BLE,1705233192011443180,DF:DF:EE:00:00:04,-61
BLE,1705233192360518116,DF:A6:DC:DC:2E:81,-77
BLE,1705233192360559158,DF:DF:EE:00:00:01,-77
BLE,1705233192730814258,D3:F4:55:AB:96:20,-66
BLE,1705233193298291266,D3:F4:55:AB:96:20,-57
BLE,1705233194007703526,DF:DF:EE:00:00:04,-41
BLE,1705233194260160592,D3:F4:55:AB:96:20,-52
BLE,1705233194456443177,D3:F4:55:AB:96:20,-66
BLE,1705233195037779880,D3:F4:55:AB:96:20,-68
BLE,1705233195424010362,D3:F4:55:AB:96:20,-52
BLE,1705233196005364941,D3:F4:55:AB:96:20,-66
BLE,1705233196387987126,D3:F4:55:AB:96:20,-52
BLE,1705233196577736067,D3:F4:55:AB:96:20,-68
BLE,1705233197016096696,DF:DF:EE:00:00:04,-61
BLE,1705233197155268017,D3:F4:55:AB:96:20,-67
BLE,1705233197472284523,DF:DF:EE:00:00:04,-55
BLE,1705233197920319764,D3:F4:55:AB:96:20,-68
BLE,1705233198010275033,DF:DF:EE:00:00:04,-41
BLE,1705233198115337777,D3:F4:55:AB:96:20,-73
