BLE,1705043758490236930,D3:F4:55:AB:96:20,-66
BLE,1705043758871224101,D3:F4:55:AB:96:20,-69
BLE,1705043758873904181,DF:DF:EE:00:00:04,-38
BLE,1705043759342111999,DF:DF:EE:00:00:04,-57
BLE,1705043759638227593,D3:F4:55:AB:96:20,-70
BLE,1705043759880246989,DF:DF:EE:00:00:04,-43
BLE,1705043760025655582,D3:F4:55:AB:96:20,-56
BLE,1705043760989151318,D3:F4:55:AB:96:20,-69
BLE,1705043761343787203,DF:DF:EE:00:00:04,-58
BLE,1705043761759157901,D3:F4:55:AB:96:20,-69
BLE,1705043761874753062,DF:DF:EE:00:00:04,-55
BLE,1705043761955853901,D3:F4:55:AB:96:20,-56
BLE,1705043762152974247,D3:F4:55:AB:96:20,-54
BLE,1705043762345896092,D3:F4:55:AB:96:20,-69
BLE,1705043762541489893,D3:F4:55:AB:96:20,-55
BLE,1705043762735885699,D3:F4:55:AB:96:20,-54
BLE,1705043762874399586,DF:DF:EE:00:00:04,-58
BLE,1705043762925923417,D3:F4:55:AB:96:20,-56
BLE,1705043763337215451,DF:DF:EE:00:00:04,-48
BLE,1705043763501256476,D3:F4:55:AB:96:20,-69
BLE,1705043764265662641,D3:F4:55:AB:96:20,-53
BLE,1705043764340975849,DF:DF:EE:00:00:04,-54
BLE,1705043764843298227,D3:F4:55:AB:96:20,-55
BLE,1705043765423492349,D3:F4:55:AB:96:20,-70
BLE,1705043765807826620,D3:F4:55:AB:96:20,-71
BLE,1705043765998577109,D3:F4:55:AB:96:20,-70
BLE,1705043766336825545,DF:DF:EE:00:00:04,-57
BLE,1705043766766280122,D3:F4:55:AB:96:20,-54
BLE,1705043767153510105,D3:F4:55:AB:96:20,-70
BLE,1705043767348646350,D3:F4:55:AB:96:20,-54
BLE,1705043767543653174,D3:F4:55:AB:96:20,-68
BLE,1705043767696291525,DF:A6:DC:DC:2E:81,-73
BLE,1705043767696338235,DF:DF:EE:00:00:01,-73
BLE,1705043768339503737,DF:DF:EE:00:00:04,-57
BLE,1705043768713862668,D3:F4:55:AB:96:20,-68
BLE,1705043768876388940,DF:DF:EE:00:00:04,-40
BLE,1705043769098352153,D3:F4:55:AB:96:20,-54
BLE,1705043769288789674,D3:F4:55:AB:96:20,-65
BLE,1705043769475762259,D3:F4:55:AB:96:20,-56
BLE,1705043769669364124,D3:F4:55:AB:96:20,-70
BLE,1705043769873957652,DF:DF:EE:00:00:04,-52
BLE,1705043770059932373,D3:F4:55:AB:96:20,-56
BLE,1705043770246450028,DF:A6:DC:DC:2E:81,-78
BLE,1705043770246488446,DF:DF:EE:00:00:01,-78
BLE,1705043770334940671,DF:DF:EE:00:00:04,-54
BLE,1705043770439609297,D3:F4:55:AB:96:20,-56
BLE,1705043770628536232,D3:F4:55:AB:96:20,-68
BLE,1705043770818261607,D3:F4:55:AB:96:20,-69
BLE,1705043770881661376,DF:DF:EE:00:00:04,-57
BLE,1705043771012612037,D3:F4:55:AB:96:20,-54
BLE,1705043771208183170,D3:F4:55:AB:96:20,-70
BLE,1705043771340559665,DF:DF:EE:00:00:04,-54
BLE,1705043771981984365,D3:F4:55:AB:96:20,-68
BLE,1705043772179588601,D3:F4:55:AB:96:20,-69
BLE,1705043772338935777,DF:DF:EE:00:00:04,-54
BLE,1705043772562819631,D3:F4:55:AB:96:20,-69
BLE,1705043773143036419,D3:F4:55:AB:96:20,-70
BLE,1705043773336512281,DF:DF:EE:00:00:04,-42
BLE,1705043773536774471,D3:F4:55:AB:96:20,-55
BLE,1705043774064890745,DF:A6:DC:DC:2E:81,-60
BLE,1705043774064951497,DF:DF:EE:00:00:01,-60
BLE,1705043774311944166,D3:F4:55:AB:96:20,-56
BLE,1705043774506935157,D3:F4:55:AB:96:20,-54
BLE,1705043774873351351,DF:DF:EE:00:00:04,-53
BLE,1705043775084929171,D3:F4:55:AB:96:20,-69
BLE,1705043775340648684,DF:DF:EE:00:00:04,-41
BLE,1705043775465270531,D3:F4:55:AB:96:20,-69
BLE,1705043775654262134,D3:F4:55:AB:96:20,-54
BLE,1705043776039480473,D3:F4:55:AB:96:20,-54
BLE,1705043776420394017,D3:F4:55:AB:96:20,-54
BLE,1705043777571929162,D3:F4:55:AB:96:20,-70
BLE,1705043777950451676,D3:F4:55:AB:96:20,-64
BLE,1705043778146028476,D3:F4:55:AB:96:20,-69
BLE,1705043778532132383,D3:F4:55:AB:96:20,-53
BLE,1705043778718783625,D3:F4:55:AB:96:20,-55
BLE,1705043778876735343,DF:DF:EE:00:00:04,-38
BLE,1705043778915020986,D3:F4:55:AB:96:20,-54
BLE,1705043779298200181,D3:F4:55:AB:96:20,-54
BLE,1705043779334225799,DF:DF:EE:00:00:04,-49
BLE,1705043779493383594,D3:F4:55:AB:96:20,-69
BLE,1705043779876083316,DF:DF:EE:00:00:04,-54
BLE,1705043779881859781,D3:F4:55:AB:96:20,-70
BLE,1705043780074109440,D3:F4:55:AB:96:20,-71
BLE,1705043780264411124,D3:F4:55:AB:96:20,-53
BLE,1705043780335314158,DF:DF:EE:00:00:04,-64
BLE,1705043780440146372,DF:A6:DC:DC:2E:81,-78
BLE,1705043780440164331,DF:DF:EE:00:00:01,-78
BLE,1705043780456914790,D3:F4:55:AB:96:20,-56
BLE,1705043781339092473,DF:DF:EE:00:00:04,-55
BLE,1705043781416877546,D3:F4:55:AB:96:20,-54
BLE,1705043781602781390,D3:F4:55:AB:96:20,-70
BLE,1705043781719024196,DF:A6:DC:DC:2E:81,-73
BLE,1705043781719070155,DF:DF:EE:00:00:01,-73
BLE,1705043781984140656,D3:F4:55:AB:96:20,-70
BLE,1705043782173390183,D3:F4:55:AB:96:20,-54
BLE,1705043782365704553,D3:F4:55:AB:96:20,-70
BLE,1705043782562233131,D3:F4:55:AB:96:20,-70
BLE,1705043782750474170,D3:F4:55:AB:96:20,-56
BLE,1705043782944820683,D3:F4:55:AB:96:20,-69
BLE,1705043783873754804,DF:DF:EE:00:00:04,-53
BLE,1705043784670997450,D3:F4:55:AB:96:20,-69
BLE,1705043784864872157,D3:F4:55:AB:96:20,-56
BLE,1705043784874639824,DF:DF:EE:00:00:04,-54
BLE,1705043785063012867,D3:F4:55:AB:96:20,-54
BLE,1705043785627525936,D3:F4:55:AB:96:20,-71
BLE,1705043786597236275,D3:F4:55:AB:96:20,-55
BLE,1705043786786396717,D3:F4:55:AB:96:20,-54
BLE,1705043786877115010,DF:DF:EE:00:00:04,-48
BLE,1705043786978426202,D3:F4:55:AB:96:20,-56
BLE,1705043787364238018,D3:F4:55:AB:96:20,-70
BLE,1705043787556179459,D3:F4:55:AB:96:20,-54
BLE,1705043787751939014,D3:F4:55:AB:96:20,-54
BLE,1705043787942129528,D3:F4:55:AB:96:20,-70
BLE,1705043788083042904,DF:A6:DC:DC:2E:81,-74
BLE,1705043788083062363,DF:DF:EE:00:00:01,-74
BLE,1705043788132959520,D3:F4:55:AB:96:20,-54
BLE,1705043788321689365,D3:F4:55:AB:96:20,-70
BLE,1705043788344441920,DF:DF:EE:00:00:04,-42
BLE,1705043788710463144,D3:F4:55:AB:96:20,-56
BLE,1705043788875354944,DF:DF:EE:00:00:04,-51
BLE,1705043788904867992,D3:F4:55:AB:96:20,-69
BLE,1705043789094888876,D3:F4:55:AB:96:20,-55
BLE,1705043789873687679,D3:F4:55:AB:96:20,-53
BLE,1705043789877263619,DF:DF:EE:00:00:04,-42
BLE,1705043790444398392,D3:F4:55:AB:96:20,-72
BLE,1705043790874943294,DF:DF:EE:00:00:04,-53
BLE,1705043791022524160,D3:F4:55:AB:96:20,-70
BLE,1705043791786144926,D3:F4:55:AB:96:20,-54
BLE,1705043791972757584,D3:F4:55:AB:96:20,-70
BLE,1705043792165155789,D3:F4:55:AB:96:20,-54
BLE,1705043792341329967,DF:DF:EE:00:00:04,-49
BLE,1705043792360925886,D3:F4:55:AB:96:20,-70
BLE,1705043792936064273,D3:F4:55:AB:96:20,-70
BLE,1705043793166617076,DF:A6:DC:DC:2E:81,-75
BLE,1705043793166665702,DF:DF:EE:00:00:01,-75
BLE,1705043793320179829,D3:F4:55:AB:96:20,-71
BLE,1705043793338900680,DF:DF:EE:00:00:04,-41
BLE,1705043793506191385,D3:F4:55:AB:96:20,-56
BLE,1705043793697775440,D3:F4:55:AB:96:20,-53
BLE,1705043793882724965,DF:DF:EE:00:00:04,-58
BLE,1705043794282517697,D3:F4:55:AB:96:20,-70
BLE,1705043794473181392,D3:F4:55:AB:96:20,-55
BLE,1705043795043785269,D3:F4:55:AB:96:20,-69
BLE,1705043795426429448,D3:F4:55:AB:96:20,-69
BLE,1705043795622223046,D3:F4:55:AB:96:20,-70
BLE,1705043795716472402,DF:A6:DC:DC:2E:81,-88
BLE,1705043795716500570,DF:DF:EE:00:00:01,-88
BLE,1705043795817647549,D3:F4:55:AB:96:20,-54
BLE,1705043796012529704,D3:F4:55:AB:96:20,-69
BLE,1705043796204708985,D3:F4:55:AB:96:20,-56
BLE,1705043796990320325,DF:A6:DC:DC:2E:81,-75
BLE,1705043796990382077,DF:DF:EE:00:00:01,-75
BLE,1705043797940122236,D3:F4:55:AB:96:20,-56
BLE,1705043798132961163,D3:F4:55:AB:96:20,-70
BLE,1705043798327429013,D3:F4:55:AB:96:20,-70
BLE,1705043798338741434,DF:DF:EE:00:00:04,-57
BLE,1705043799282968553,D3:F4:55:AB:96:20,-69
BLE,1705043799337453472,DF:DF:EE:00:00:04,-56
BLE,1705043800248072588,D3:F4:55:AB:96:20,-69
BLE,1705043800437233279,D3:F4:55:AB:96:20,-71
BLE,1705043800630130499,D3:F4:55:AB:96:20,-54
BLE,1705043800819985336,D3:F4:55:AB:96:20,-70
BLE,1705043800875910507,DF:DF:EE:00:00:04,-42
BLE,1705043801011030668,D3:F4:55:AB:96:20,-53
BLE,1705043801198101713,D3:F4:55:AB:96:20,-56
BLE,1705043801335126765,DF:DF:EE:00:00:04,-54
BLE,1705043801772533204,D3:F4:55:AB:96:20,-59
BLE,1705043801882768955,DF:DF:EE:00:00:04,-55
BLE,1705043801963831793,D3:F4:55:AB:96:20,-55
BLE,1705043802733018392,D3:F4:55:AB:96:20,-55
BLE,1705043802879496142,DF:DF:EE:00:00:04,-41
BLE,1705043802924941666,D3:F4:55:AB:96:20,-69
BLE,1705043803119250053,D3:F4:55:AB:96:20,-54
BLE,1705043803313085885,D3:F4:55:AB:96:20,-56
BLE,1705043803362457151,DF:A6:DC:DC:2E:81,-75
BLE,1705043803362501444,DF:DF:EE:00:00:01,-75
BLE,1705043803501879940,D3:F4:55:AB:96:20,-54
BLE,1705043803875074254,DF:DF:EE:00:00:04,-52
BLE,1705043804080618893,D3:F4:55:AB:96:20,-70
BLE,1705043804274807485,D3:F4:55:AB:96:20,-70
BLE,1705043804341693233,DF:DF:EE:00:00:04,-42
BLE,1705043804873083521,DF:DF:EE:00:00:04,-54
BLE,1705043805047672569,D3:F4:55:AB:96:20,-57
BLE,1705043805240682126,D3:F4:55:AB:96:20,-70
BLE,1705043805615880457,D3:F4:55:AB:96:20,-69
BLE,1705043805804804100,D3:F4:55:AB:96:20,-70
BLE,1705043805875820388,DF:DF:EE:00:00:04,-57
BLE,1705043805999659503,D3:F4:55:AB:96:20,-54
BLE,1705043806336916743,DF:DF:EE:00:00:04,-46
BLE,1705043806380537921,D3:F4:55:AB:96:20,-69
BLE,1705043806875506039,DF:DF:EE:00:00:04,-54
BLE,1705043806964248231,D3:F4:55:AB:96:20,-71
BLE,1705043807336639395,DF:DF:EE:00:00:04,-58
BLE,1705043807351764430,D3:F4:55:AB:96:20,-69
BLE,1705043807736047742,D3:F4:55:AB:96:20,-69
BLE,1705043807876026964,DF:DF:EE:00:00:04,-58
BLE,1705043807927036363,D3:F4:55:AB:96:20,-70
BLE,1705043808305457916,D3:F4:55:AB:96:20,-69
BLE,1705043808492314247,D3:F4:55:AB:96:20,-70
BLE,1705043808680576328,D3:F4:55:AB:96:20,-69
BLE,1705043808880890686,DF:DF:EE:00:00:04,-55
BLE,1705043809444539563,D3:F4:55:AB:96:20,-54
BLE,1705043809636003657,D3:F4:55:AB:96:20,-56
BLE,1705043809825061887,D3:F4:55:AB:96:20,-54
BLE,1705043809880241244,DF:DF:EE:00:00:04,-64
BLE,1705043810018675712,D3:F4:55:AB:96:20,-70
BLE,1705043810215424338,D3:F4:55:AB:96:20,-54
BLE,1705043810337465609,DF:DF:EE:00:00:04,-37
BLE,1705043810405752648,D3:F4:55:AB:96:20,-56
BLE,1705043810595604944,D3:F4:55:AB:96:20,-70
BLE,1705043810877091268,DF:DF:EE:00:00:04,-37
BLE,1705043810978257831,D3:F4:55:AB:96:20,-69
BLE,1705043811338325169,DF:DF:EE:00:00:04,-53
BLE,1705043811363096034,D3:F4:55:AB:96:20,-69
BLE,1705043811558965760,D3:F4:55:AB:96:20,-69
BLE,1705043811879947388,DF:DF:EE:00:00:04,-57
BLE,1705043811943404492,D3:F4:55:AB:96:20,-68
BLE,1705043812277475387,DF:A6:DC:DC:2E:81,-89
BLE,1705043812277518388,DF:DF:EE:00:00:01,-89
BLE,1705043812339925836,DF:DF:EE:00:00:04,-37
BLE,1705043812907070234,D3:F4:55:AB:96:20,-69
BLE,1705043813097362917,D3:F4:55:AB:96:20,-54
BLE,1705043813286712615,D3:F4:55:AB:96:20,-70
BLE,1705043813335015766,DF:DF:EE:00:00:04,-55
BLE,1705043813672042082,D3:F4:55:AB:96:20,-59
BLE,1705043814056826408,D3:F4:55:AB:96:20,-69
BLE,1705043814440741167,D3:F4:55:AB:96:20,-69
BLE,1705043814636577308,D3:F4:55:AB:96:20,-56
BLE,1705043815029022321,D3:F4:55:AB:96:20,-65
BLE,1705043815406153627,D3:F4:55:AB:96:20,-54
BLE,1705043816358541282,D3:F4:55:AB:96:20,-69
BLE,1705043816926487121,D3:F4:55:AB:96:20,-56
BLE,1705043817123513047,D3:F4:55:AB:96:20,-54
BLE,1705043817316715193,D3:F4:55:AB:96:20,-68
BLE,1705043817336793793,DF:DF:EE:00:00:04,-38
BLE,1705043817338419424,DF:DF:EE:00:00:04,-56
BLE,1705043817509063605,D3:F4:55:AB:96:20,-69
BLE,1705043817694817653,D3:F4:55:AB:96:20,-56
BLE,1705043819341955100,DF:DF:EE:00:00:04,-39
BLE,1705043819624109194,D3:F4:55:AB:96:20,-68
BLE,1705043820211159437,D3:F4:55:AB:96:20,-70
BLE,1705043820597959240,D3:F4:55:AB:96:20,-70
BLE,1705043820986553388,D3:F4:55:AB:96:20,-69
BLE,1705043821368910601,D3:F4:55:AB:96:20,-69
BLE,1705043821559053030,D3:F4:55:AB:96:20,-54
BLE,1705043821943906233,D3:F4:55:AB:96:20,-70
BLE,1705043822522275175,D3:F4:55:AB:96:20,-54
BLE,1705043822714516625,D3:F4:55:AB:96:20,-56
BLE,1705043822879153376,DF:DF:EE:00:00:04,-55
BLE,1705043823282589884,D3:F4:55:AB:96:20,-69
BLE,1705043823474195065,D3:F4:55:AB:96:20,-56
BLE,1705043823673106173,D3:F4:55:AB:96:20,-54
BLE,1705043823861616762,D3:F4:55:AB:96:20,-70
BLE,1705043823874170512,DF:DF:EE:00:00:04,-42
BLE,1705043824254479663,D3:F4:55:AB:96:20,-54
BLE,1705043824336638075,DF:DF:EE:00:00:04,-63
BLE,1705043824443460016,D3:F4:55:AB:96:20,-72
BLE,1705043824634661310,D3:F4:55:AB:96:20,-59
BLE,1705043824874998822,DF:DF:EE:00:00:04,-39
BLE,1705043825017203944,D3:F4:55:AB:96:20,-54
BLE,1705043825207810471,D3:F4:55:AB:96:20,-70
BLE,1705043825398260534,D3:F4:55:AB:96:20,-54
BLE,1705043825590560570,D3:F4:55:AB:96:20,-69
BLE,1705043826168236407,D3:F4:55:AB:96:20,-70
BLE,1705043826550432281,D3:F4:55:AB:96:20,-70
BLE,1705043826879956207,DF:DF:EE:00:00:04,-44
BLE,1705043826936205637,D3:F4:55:AB:96:20,-70
BLE,1705043827507196233,D3:F4:55:AB:96:20,-70
BLE,1705043828471574413,D3:F4:55:AB:96:20,-56
BLE,1705043828852097778,D3:F4:55:AB:96:20,-57
BLE,1705043829048086590,D3:F4:55:AB:96:20,-70
BLE,1705043829242186971,D3:F4:55:AB:96:20,-69
BLE,1705043829334110425,DF:DF:EE:00:00:04,-49
BLE,1705043829879972063,DF:DF:EE:00:00:04,-65
BLE,1705043830100212891,DF:A6:DC:DC:2E:81,-89
BLE,1705043830100265017,DF:DF:EE:00:00:01,-89
BLE,1705043830591844117,D3:F4:55:AB:96:20,-56
BLE,1705043830788151480,D3:F4:55:AB:96:20,-71
BLE,1705043830978548125,D3:F4:55:AB:96:20,-54
BLE,1705043831168376545,D3:F4:55:AB:96:20,-54
BLE,1705043831339899168,DF:DF:EE:00:00:04,-54
BLE,1705043831741470446,D3:F4:55:AB:96:20,-60
BLE,1705043831883164789,DF:DF:EE:00:00:04,-41
BLE,1705043832119433166,D3:F4:55:AB:96:20,-69
BLE,1705043832313587154,D3:F4:55:AB:96:20,-54
BLE,1705043832339834664,DF:DF:EE:00:00:04,-37
BLE,1705043832500340406,D3:F4:55:AB:96:20,-70
BLE,1705043832693746191,D3:F4:55:AB:96:20,-70
BLE,1705043832873661454,DF:DF:EE:00:00:04,-41
BLE,1705043832881856725,D3:F4:55:AB:96:20,-55
BLE,1705043833077309995,D3:F4:55:AB:96:20,-70
BLE,1705043833338468141,DF:DF:EE:00:00:04,-55
BLE,1705043833652658178,D3:F4:55:AB:96:20,-60
BLE,1705043833874306791,DF:DF:EE:00:00:04,-38
BLE,1705043834338975647,DF:DF:EE:00:00:04,-57
BLE,1705043834421281565,D3:F4:55:AB:96:20,-54
BLE,1705043834879646968,DF:DF:EE:00:00:04,-57
BLE,1705043835197096564,D3:F4:55:AB:96:20,-57
BLE,1705043835584709128,D3:F4:55:AB:96:20,-56
BLE,1705043835877289953,DF:DF:EE:00:00:04,-38
BLE,1705043836334824446,DF:DF:EE:00:00:04,-55
BLE,1705043836542781121,D3:F4:55:AB:96:20,-54
BLE,1705043836873271201,DF:DF:EE:00:00:04,-54
BLE,1705043837336168487,DF:DF:EE:00:00:04,-53
BLE,1705043838086194514,D3:F4:55:AB:96:20,-54
BLE,1705043838281244328,D3:F4:55:AB:96:20,-55
BLE,1705043838336778741,DF:DF:EE:00:00:04,-54
BLE,1705043838857400631,D3:F4:55:AB:96:20,-54
BLE,1705043839045201167,D3:F4:55:AB:96:20,-69
BLE,1705043839340782303,DF:DF:EE:00:00:04,-44
BLE,1705043839442107577,D3:F4:55:AB:96:20,-69
BLE,1705043839631033438,D3:F4:55:AB:96:20,-56
BLE,1705043840017372262,D3:F4:55:AB:96:20,-70
BLE,1705043840294783786,DF:A6:DC:DC:2E:81,-90
BLE,1705043840294823994,DF:DF:EE:00:00:01,-90
BLE,1705043840410184912,D3:F4:55:AB:96:20,-54
BLE,1705043840785757567,D3:F4:55:AB:96:20,-54
BLE,1705043840871586083,DF:DF:EE:00:00:04,-37
BLE,1705043840981987706,D3:F4:55:AB:96:20,-56
BLE,1705043841174596288,D3:F4:55:AB:96:20,-54
BLE,1705043841361856537,D3:F4:55:AB:96:20,-56
BLE,1705043841554525119,D3:F4:55:AB:96:20,-69
BLE,1705043841573877847,DF:A6:DC:DC:2E:81,-79
BLE,1705043841573924847,DF:DF:EE:00:00:01,-79
BLE,1705043841933103376,D3:F4:55:AB:96:20,-54
BLE,1705043842123169020,D3:F4:55:AB:96:20,-70
BLE,1705043842341825781,DF:DF:EE:00:00:04,-55
BLE,1705043842514601764,D3:F4:55:AB:96:20,-70
BLE,1705043843094262707,D3:F4:55:AB:96:20,-56
BLE,1705043843290151556,D3:F4:55:AB:96:20,-69
BLE,1705043843862901010,D3:F4:55:AB:96:20,-70
BLE,1705043843872516104,DF:DF:EE:00:00:04,-54
BLE,1705043844440687967,D3:F4:55:AB:96:20,-54
BLE,1705043844822547408,D3:F4:55:AB:96:20,-70
BLE,1705043844882193081,DF:DF:EE:00:00:04,-55
BLE,1705043845774332782,D3:F4:55:AB:96:20,-70
BLE,1705043846158656621,D3:F4:55:AB:96:20,-70
BLE,1705043846355604254,D3:F4:55:AB:96:20,-69
BLE,1705043846549097580,D3:F4:55:AB:96:20,-54
BLE,1705043846875183027,DF:DF:EE:00:00:04,-38
BLE,1705043847896214335,D3:F4:55:AB:96:20,-69
BLE,1705043848090434781,D3:F4:55:AB:96:20,-56
BLE,1705043848287831786,D3:F4:55:AB:96:20,-54
BLE,1705043848341362797,DF:DF:EE:00:00:04,-53
BLE,1705043848482397645,D3:F4:55:AB:96:20,-69
BLE,1705043849054815018,D3:F4:55:AB:96:20,-53
BLE,1705043849204089679,DF:A6:DC:DC:2E:81,-79
BLE,1705043849204144137,DF:DF:EE:00:00:01,-79
BLE,1705043849245115827,D3:F4:55:AB:96:20,-54
BLE,1705043849878917943,DF:DF:EE:00:00:04,-54
BLE,1705043850005833981,D3:F4:55:AB:96:20,-70
BLE,1705043850336074480,DF:DF:EE:00:00:04,-42
BLE,1705043850477949489,DF:A6:DC:DC:2E:81,-61
BLE,1705043850477979988,DF:DF:EE:00:00:01,-61
BLE,1705043851154885653,D3:F4:55:AB:96:20,-56
BLE,1705043851333648966,DF:DF:EE:00:00:04,-38
BLE,1705043851350012092,D3:F4:55:AB:96:20,-70
BLE,1705043852118445980,D3:F4:55:AB:96:20,-70
BLE,1705043852317810220,D3:F4:55:AB:96:20,-71
BLE,1705043852335269671,DF:DF:EE:00:00:04,-57
BLE,1705043852696430977,D3:F4:55:AB:96:20,-70
BLE,1705043853072579961,D3:F4:55:AB:96:20,-68
BLE,1705043853456275430,D3:F4:55:AB:96:20,-54
BLE,1705043853652551360,D3:F4:55:AB:96:20,-70
BLE,1705043854304336840,DF:A6:DC:DC:2E:81,-59
BLE,1705043854304394089,DF:DF:EE:00:00:01,-59
BLE,1705043854341899097,DF:DF:EE:00:00:04,-57
BLE,1705043854622989260,D3:F4:55:AB:96:20,-54
BLE,1705043854813429109,D3:F4:55:AB:96:20,-70
BLE,1705043854882643168,DF:DF:EE:00:00:04,-57
BLE,1705043855005031741,D3:F4:55:AB:96:20,-69
BLE,1705043855196917371,D3:F4:55:AB:96:20,-53
BLE,1705043855337983552,DF:DF:EE:00:00:04,-49
BLE,1705043855582667032,D3:F4:55:AB:96:20,-56
BLE,1705043855780705782,D3:F4:55:AB:96:20,-54
BLE,1705043855872642586,DF:DF:EE:00:00:04,-58
BLE,1705043855973355823,D3:F4:55:AB:96:20,-54
BLE,1705043856341804033,DF:DF:EE:00:00:04,-41
BLE,1705043856358868403,D3:F4:55:AB:96:20,-54
BLE,1705043856740883885,D3:F4:55:AB:96:20,-69
BLE,1705043856874618122,DF:DF:EE:00:00:04,-44
BLE,1705043857122528452,D3:F4:55:AB:96:20,-54
BLE,1705043857505286262,D3:F4:55:AB:96:20,-60
BLE,1705043857700405825,D3:F4:55:AB:96:20,-57
BLE,1705043857879121722,DF:DF:EE:00:00:04,-39
BLE,1705043858091312573,D3:F4:55:AB:96:20,-54
BLE,1705043858125937686,DF:A6:DC:DC:2E:81,-60
BLE,1705043858125953061,DF:DF:EE:00:00:01,-60
BLE,1705043858283821406,D3:F4:55:AB:96:20,-56
BLE,1705043858332989951,DF:DF:EE:00:00:04,-48
BLE,1705043858479387092,D3:F4:55:AB:96:20,-54
BLE,1705043858675239650,D3:F4:55:AB:96:20,-68
BLE,1705043858867657651,D3:F4:55:AB:96:20,-56
BLE,1705043858872273658,DF:DF:EE:00:00:04,-48
BLE,1705043859333902828,DF:DF:EE:00:00:04,-41
BLE,1705043859630179959,D3:F4:55:AB:96:20,-70
BLE,1705043859819859230,D3:F4:55:AB:96:20,-54
BLE,1705043860335512991,DF:DF:EE:00:00:04,-38
BLE,1705043860596817845,D3:F4:55:AB:96:20,-54
BLE,1705043860675489333,DF:A6:DC:DC:2E:81,-79
BLE,1705043860675547666,DF:DF:EE:00:00:01,-79
BLE,1705043860783110934,D3:F4:55:AB:96:20,-70
BLE,1705043860872042928,DF:DF:EE:00:00:04,-53
BLE,1705043861170590375,D3:F4:55:AB:96:20,-69
BLE,1705043862341608463,DF:DF:EE:00:00:04,-54
BLE,1705043862880131718,DF:DF:EE:00:00:04,-32
BLE,1705043863219191275,DF:A6:DC:DC:2E:81,-89
BLE,1705043863219242107,DF:DF:EE:00:00:01,-89
BLE,1705043863277762706,D3:F4:55:AB:96:20,-70
BLE,1705043863333048287,DF:DF:EE:00:00:04,-54
BLE,1705043863667960709,D3:F4:55:AB:96:20,-54
BLE,1705043863864058432,D3:F4:55:AB:96:20,-56
BLE,1705043864437764336,D3:F4:55:AB:96:20,-54
BLE,1705043864494943737,DF:A6:DC:DC:2E:81,-60
BLE,1705043864494973195,DF:DF:EE:00:00:01,-60
BLE,1705043865012960438,D3:F4:55:AB:96:20,-56
BLE,1705043865343044813,DF:DF:EE:00:00:04,-41
BLE,1705043865403094191,D3:F4:55:AB:96:20,-54
BLE,1705043865593103836,D3:F4:55:AB:96:20,-70
BLE,1705043865782255903,D3:F4:55:AB:96:20,-54
BLE,1705043865872882425,DF:DF:EE:00:00:04,-49
BLE,1705043866163517932,D3:F4:55:AB:96:20,-70
BLE,1705043866164813755,D3:F4:55:AB:96:20,-69
BLE,1705043866739297362,D3:F4:55:AB:96:20,-54
BLE,1705043867115180224,D3:F4:55:AB:96:20,-69
BLE,1705043867305515574,D3:F4:55:AB:96:20,-70
BLE,1705043867498485862,D3:F4:55:AB:96:20,-69
BLE,1705043867878978188,DF:DF:EE:00:00:04,-55
BLE,1705043868074678123,D3:F4:55:AB:96:20,-70
BLE,1705043868464658502,D3:F4:55:AB:96:20,-69
BLE,1705043868873955152,DF:DF:EE:00:00:04,-57
BLE,1705043869618704928,D3:F4:55:AB:96:20,-70
BLE,1705043869807407915,D3:F4:55:AB:96:20,-69
BLE,1705043870573712153,D3:F4:55:AB:96:20,-56
BLE,1705043870878917008,DF:DF:EE:00:00:04,-41
BLE,1705043870958787611,D3:F4:55:AB:96:20,-54
BLE,1705043871149626040,D3:F4:55:AB:96:20,-70
BLE,1705043871338226737,DF:DF:EE:00:00:04,-38
BLE,1705043871529374414,D3:F4:55:AB:96:20,-54
BLE,1705043871913679295,D3:F4:55:AB:96:20,-54
BLE,1705043872105442134,D3:F4:55:AB:96:20,-69
BLE,1705043872143124974,DF:A6:DC:DC:2E:81,-60
BLE,1705043872143142807,DF:DF:EE:00:00:01,-60
BLE,1705043872340549353,DF:DF:EE:00:00:04,-46
BLE,1705043872488909063,D3:F4:55:AB:96:20,-54
BLE,1705043872877642744,DF:DF:EE:00:00:04,-52
BLE,1705043873065798360,D3:F4:55:AB:96:20,-57
BLE,1705043873335596317,DF:DF:EE:00:00:04,-38
BLE,1705043873416183081,DF:A6:DC:DC:2E:81,-91
BLE,1705043873416210873,DF:DF:EE:00:00:01,-91
BLE,1705043873831856891,D3:F4:55:AB:96:20,-70
BLE,1705043874343123977,DF:DF:EE:00:00:04,-42
BLE,1705043875176353458,D3:F4:55:AB:96:20,-70
BLE,1705043875363377583,D3:F4:55:AB:96:20,-70
BLE,1705043875745604938,D3:F4:55:AB:96:20,-79
BLE,1705043875879107135,DF:DF:EE:00:00:04,-53
BLE,1705043876138821501,D3:F4:55:AB:96:20,-54
BLE,1705043876528181760,D3:F4:55:AB:96:20,-70
BLE,1705043876910168867,D3:F4:55:AB:96:20,-70
BLE,1705043877103603902,D3:F4:55:AB:96:20,-69
BLE,1705043877235584985,DF:A6:DC:DC:2E:81,-77
BLE,1705043877235617527,DF:DF:EE:00:00:01,-77
BLE,1705043877338290416,DF:DF:EE:00:00:04,-42
BLE,1705043877487649576,D3:F4:55:AB:96:20,-54
BLE,1705043877682967430,D3:F4:55:AB:96:20,-71
