BLE,1705412540270777769,DF:DF:EE:00:00:01,-79
BLE,1705412540771438014,DF:DF:EE:00:00:04,-61
BLE,1705412541271302682,DF:A6:DC:DC:2E:81,-55
BLE,1705412541271346390,DF:DF:EE:00:00:01,-55
BLE,1705412542772081010,DF:DF:EE:00:00:04,-77
BLE,1705412543305453499,DF:DF:EE:00:00:04,-57
BLE,1705412545771873889,DF:DF:EE:00:00:04,-43
BLE,1705412546818933855,DF:A6:DC:DC:2E:81,-79
BLE,1705412546818990688,DF:DF:EE:00:00:01,-79
BLE,1705412547314869887,DF:DF:EE:00:00:04,-77
BLE,1705412548306703368,DF:DF:EE:00:00:04,-61
BLE,1705412548822883117,DF:A6:DC:DC:2E:81,-66
BLE,1705412548822925033,DF:DF:EE:00:00:01,-66
BLE,1705412549305182381,DF:DF:EE:00:00:04,-37
BLE,1705412549771705102,DF:DF:EE:00:00:04,-46
BLE,1705412550308131484,DF:DF:EE:00:00:04,-45
BLE,1705412553766569145,DF:DF:EE:00:00:04,-56
BLE,1705412554367501313,DF:A6:DC:DC:2E:81,-69
BLE,1705412554367558980,DF:DF:EE:00:00:01,-69
BLE,1705412555309388728,DF:DF:EE:00:00:04,-53
BLE,1705412555361076531,DF:A6:DC:DC:2E:81,-71
BLE,1705412555361094489,DF:DF:EE:00:00:01,-71
BLE,1705412555763313631,DF:DF:EE:00:00:04,-37
BLE,1705412556313903485,DF:DF:EE:00:00:04,-77
BLE,1705412556768064886,DF:DF:EE:00:00:04,-61
BLE,1705412557311012466,DF:DF:EE:00:00:04,-54
BLE,1705412557772853682,DF:DF:EE:00:00:04,-43
BLE,1705412558770197287,DF:DF:EE:00:00:04,-45
BLE,1705412559306654877,DF:DF:EE:00:00:04,-61
BLE,1705412560306316964,DF:DF:EE:00:00:04,-54
BLE,1705412560765254869,DF:DF:EE:00:00:04,-47
BLE,1705412560912362259,DF:A6:DC:DC:2E:81,-69
BLE,1705412560912396217,DF:DF:EE:00:00:01,-69
BLE,1705412562310255226,DF:DF:EE:00:00:04,-53
BLE,1705412562767859434,DF:DF:EE:00:00:04,-58
BLE,1705412563305734221,DF:DF:EE:00:00:04,-54
BLE,1705412564309729648,DF:DF:EE:00:00:04,-53
BLE,1705412564451209624,DF:A6:DC:DC:2E:81,-67
BLE,1705412564451243457,DF:DF:EE:00:00:01,-67
BLE,1705412564771826821,DF:DF:EE:00:00:04,-53
BLE,1705412565765165874,DF:DF:EE:00:00:04,-45
BLE,1705412566305722223,DF:DF:EE:00:00:04,-61
BLE,1705412566451316541,DF:A6:DC:DC:2E:81,-71
BLE,1705412566451343957,DF:DF:EE:00:00:01,-71
BLE,1705412566763895551,DF:DF:EE:00:00:04,-53
BLE,1705412567452128660,DF:A6:DC:DC:2E:81,-66
BLE,1705412567452185535,DF:DF:EE:00:00:01,-66
BLE,1705412568308837492,DF:DF:EE:00:00:04,-61
BLE,1705412570308746869,DF:DF:EE:00:00:04,-61
BLE,1705412570770975582,DF:DF:EE:00:00:04,-54
BLE,1705412572724755404,DF:A6:DC:DC:2E:81,-55
BLE,1705412572724810070,DF:DF:EE:00:00:01,-55
BLE,1705412573769862510,DF:DF:EE:00:00:04,-58
BLE,1705412574313255212,DF:DF:EE:00:00:04,-62
BLE,1705412574768236731,DF:DF:EE:00:00:04,-60
BLE,1705412575306387683,DF:DF:EE:00:00:04,-46
BLE,1705412575766705536,DF:DF:EE:00:00:04,-38
BLE,1705412577284474398,DF:A6:DC:DC:2E:81,-79
BLE,1705412577284534106,DF:DF:EE:00:00:01,-79
BLE,1705412578765636713,DF:DF:EE:00:00:04,-57
BLE,1705412579274489769,DF:A6:DC:DC:2E:81,-69
BLE,1705412579274543435,DF:DF:EE:00:00:01,-69
BLE,1705412580281040635,DF:A6:DC:DC:2E:81,-66
BLE,1705412580281098385,DF:DF:EE:00:00:01,-66
BLE,1705412580773058031,DF:DF:EE:00:00:04,-44
BLE,1705412581276882335,DF:A6:DC:DC:2E:81,-71
BLE,1705412581276923543,DF:DF:EE:00:00:01,-71
BLE,1705412582284734358,DF:A6:DC:DC:2E:81,-79
BLE,1705412582284772399,DF:DF:EE:00:00:01,-79
BLE,1705412583309348916,DF:DF:EE:00:00:04,-43
BLE,1705412583769333980,DF:DF:EE:00:00:04,-61
BLE,1705412584769673186,DF:DF:EE:00:00:04,-56
BLE,1705412585302867468,DF:DF:EE:00:00:04,-38
BLE,1705412586303010009,DF:DF:EE:00:00:04,-57
BLE,1705412586765581720,DF:DF:EE:00:00:04,-54
BLE,1705412587765674011,DF:DF:EE:00:00:04,-56
BLE,1705412588279050449,DF:A6:DC:DC:2E:81,-83
BLE,1705412588279105365,DF:DF:EE:00:00:01,-83
BLE,1705412588770384892,DF:DF:EE:00:00:04,-55
BLE,1705412589303998837,DF:DF:EE:00:00:04,-45
BLE,1705412591309717461,DF:DF:EE:00:00:04,-38
BLE,1705412591763096993,DF:DF:EE:00:00:04,-38
BLE,1705412591828233899,DF:A6:DC:DC:2E:81,-55
BLE,1705412591828264566,DF:DF:EE:00:00:01,-55
BLE,1705412592302763308,DF:DF:EE:00:00:04,-38
BLE,1705412592771093431,DF:DF:EE:00:00:04,-54
BLE,1705412593310188375,DF:DF:EE:00:00:04,-55
BLE,1705412593764891564,DF:DF:EE:00:00:04,-38
BLE,1705412594303110473,DF:DF:EE:00:00:04,-55
BLE,1705412595312445734,DF:DF:EE:00:00:04,-56
BLE,1705412596381658151,DF:A6:DC:DC:2E:81,-83
BLE,1705412596381701109,DF:DF:EE:00:00:01,-83
BLE,1705412596766736801,DF:DF:EE:00:00:04,-52
BLE,1705412597308905222,DF:DF:EE:00:00:04,-62
BLE,1705412597770916478,DF:DF:EE:00:00:04,-69
BLE,1705412598655242760,DF:A6:DC:DC:2E:81,-71
BLE,1705412598655294343,DF:DF:EE:00:00:01,-71
BLE,1705412598761869258,DF:DF:EE:00:00:04,-37
BLE,1705412599306054620,DF:DF:EE:00:00:04,-43
BLE,1705412600304291677,DF:DF:EE:00:00:04,-62
BLE,1705412600764303282,DF:DF:EE:00:00:04,-38
BLE,1705412601930265691,DF:A6:DC:DC:2E:81,-55
BLE,1705412601930317732,DF:DF:EE:00:00:01,-55
BLE,1705412604202022522,DF:A6:DC:DC:2E:81,-71
BLE,1705412604202086189,DF:DF:EE:00:00:01,-71
BLE,1705412605309679055,DF:DF:EE:00:00:04,-53
BLE,1705412605765347319,DF:DF:EE:00:00:04,-47
BLE,1705412606767129681,DF:DF:EE:00:00:04,-38
BLE,1705412607199694001,DF:A6:DC:DC:2E:81,-70
BLE,1705412607199743584,DF:DF:EE:00:00:01,-70
BLE,1705412607769617621,DF:DF:EE:00:00:04,-57
BLE,1705412608204869378,DF:A6:DC:DC:2E:81,-83
BLE,1705412608204911169,DF:DF:EE:00:00:01,-83
BLE,1705412608307528949,DF:DF:EE:00:00:04,-57
BLE,1705412609308969064,DF:DF:EE:00:00:04,-54
BLE,1705412609761020523,DF:DF:EE:00:00:04,-37
BLE,1705412610307103496,DF:DF:EE:00:00:04,-53
BLE,1705412612309728143,DF:DF:EE:00:00:04,-58
BLE,1705412612477637870,DF:A6:DC:DC:2E:81,-80
BLE,1705412612477665286,DF:DF:EE:00:00:01,-80
BLE,1705412612771470235,DF:DF:EE:00:00:04,-62
BLE,1705412614766504317,DF:DF:EE:00:00:04,-58
BLE,1705412616765072705,DF:DF:EE:00:00:04,-56
BLE,1705412617301014174,DF:DF:EE:00:00:04,-38
BLE,1705412617752073057,DF:A6:DC:DC:2E:81,-69
BLE,1705412617752113890,DF:DF:EE:00:00:01,-69
BLE,1705412617765026539,DF:DF:EE:00:00:04,-62
BLE,1705412618306483881,DF:DF:EE:00:00:04,-45
BLE,1705412619302873285,DF:DF:EE:00:00:04,-38
BLE,1705412621034722512,DF:A6:DC:DC:2E:81,-69
BLE,1705412621034765720,DF:DF:EE:00:00:01,-69
BLE,1705412621309074363,DF:DF:EE:00:00:04,-48
BLE,1705412621771349576,DF:DF:EE:00:00:04,-60
BLE,1705412622310317896,DF:A6:DC:DC:2E:81,-79
BLE,1705412622310359812,DF:DF:EE:00:00:01,-79
BLE,1705412626769452595,DF:DF:EE:00:00:04,-37
BLE,1705412627304924650,DF:DF:EE:00:00:04,-60
BLE,1705412627769345346,DF:DF:EE:00:00:04,-57
BLE,1705412629305949602,DF:DF:EE:00:00:04,-45
BLE,1705412629312186928,DF:A6:DC:DC:2E:81,-69
BLE,1705412629312230845,DF:DF:EE:00:00:01,-69
BLE,1705412630314818784,DF:A6:DC:DC:2E:81,-85
BLE,1705412630314862783,DF:DF:EE:00:00:01,-85
BLE,1705412630761816866,DF:DF:EE:00:00:04,-58
BLE,1705412631300764644,DF:DF:EE:00:00:04,-57
BLE,1705412632584454465,DF:A6:DC:DC:2E:81,-85
BLE,1705412632584518464,DF:DF:EE:00:00:01,-85
BLE,1705412633299121992,DF:DF:EE:00:00:04,-48
BLE,1705412633763189149,DF:DF:EE:00:00:04,-45
BLE,1705412635309737327,DF:DF:EE:00:00:04,-58
BLE,1705412636132647007,DF:A6:DC:DC:2E:81,-69
BLE,1705412636132703090,DF:DF:EE:00:00:01,-69
BLE,1705412636760641380,DF:DF:EE:00:00:04,-38
BLE,1705412637765954672,DF:DF:EE:00:00:04,-60
BLE,1705412638309850912,DF:DF:EE:00:00:04,-46
BLE,1705412639768908067,DF:DF:EE:00:00:04,-61
BLE,1705412640764636143,DF:DF:EE:00:00:04,-55
BLE,1705412641766829377,DF:DF:EE:00:00:04,-54
BLE,1705412642299786952,DF:DF:EE:00:00:04,-53
BLE,1705412643303796380,DF:DF:EE:00:00:04,-73
BLE,1705412643687217377,DF:A6:DC:DC:2E:81,-63
BLE,1705412643687259460,DF:DF:EE:00:00:01,-63
BLE,1705412644301968895,DF:DF:EE:00:00:04,-55
BLE,1705412645306350278,DF:DF:EE:00:00:04,-61
BLE,1705412645763278199,DF:DF:EE:00:00:04,-38
BLE,1705412645962318265,DF:A6:DC:DC:2E:81,-69
BLE,1705412645962347431,DF:DF:EE:00:00:01,-69
BLE,1705412646769731941,DF:DF:EE:00:00:04,-74
BLE,1705412647242786777,DF:A6:DC:DC:2E:81,-67
BLE,1705412647242844069,DF:DF:EE:00:00:01,-67
BLE,1705412648306915276,DF:DF:EE:00:00:04,-53
BLE,1705412649304742419,DF:DF:EE:00:00:04,-53
BLE,1705412650763348077,DF:DF:EE:00:00:04,-52
BLE,1705412651298336929,DF:DF:EE:00:00:04,-37
BLE,1705412651765776017,DF:DF:EE:00:00:04,-55
BLE,1705412652766027725,DF:DF:EE:00:00:04,-56
BLE,1705412653062478736,DF:A6:DC:DC:2E:81,-84
BLE,1705412653062510777,DF:DF:EE:00:00:01,-84
BLE,1705412653306170619,DF:DF:EE:00:00:04,-47
BLE,1705412653765446480,DF:DF:EE:00:00:04,-62
BLE,1705412654769139910,DF:DF:EE:00:00:04,-56
BLE,1705412655304118886,DF:DF:EE:00:00:04,-54
BLE,1705412655762973417,DF:DF:EE:00:00:04,-57
BLE,1705412657763293583,DF:DF:EE:00:00:04,-57
BLE,1705412658158100366,DF:A6:DC:DC:2E:81,-69
BLE,1705412658158161074,DF:DF:EE:00:00:01,-69
BLE,1705412658304903674,DF:DF:EE:00:00:04,-47
BLE,1705412659307700236,DF:DF:EE:00:00:04,-38
BLE,1705412659760937686,DF:DF:EE:00:00:04,-55
BLE,1705412660160917970,DF:A6:DC:DC:2E:81,-54
BLE,1705412660160969512,DF:DF:EE:00:00:01,-54
BLE,1705412661301601244,DF:DF:EE:00:00:04,-50
BLE,1705412662305781545,DF:DF:EE:00:00:04,-58
BLE,1705412662718848560,DF:A6:DC:DC:2E:81,-66
BLE,1705412662718884768,DF:DF:EE:00:00:01,-66
BLE,1705412662762753633,DF:DF:EE:00:00:04,-45
BLE,1705412663305499923,DF:DF:EE:00:00:04,-62
BLE,1705412663763858792,DF:DF:EE:00:00:04,-38
BLE,1705412664979039732,DF:A6:DC:DC:2E:81,-55
BLE,1705412664979087065,DF:DF:EE:00:00:01,-55
BLE,1705412665307290494,DF:DF:EE:00:00:04,-55
BLE,1705412666257641051,DF:A6:DC:DC:2E:81,-70
BLE,1705412666257700925,DF:DF:EE:00:00:01,-70
BLE,1705412666768380092,DF:DF:EE:00:00:04,-62
BLE,1705412667255481735,DF:A6:DC:DC:2E:81,-83
BLE,1705412667255534734,DF:DF:EE:00:00:01,-83
BLE,1705412667306238296,DF:DF:EE:00:00:04,-56
BLE,1705412668303506151,DF:DF:EE:00:00:04,-61
BLE,1705412668765604115,DF:DF:EE:00:00:04,-56
BLE,1705412669254774409,DF:A6:DC:DC:2E:81,-71
BLE,1705412669254825992,DF:DF:EE:00:00:01,-71
BLE,1705412669297691156,DF:DF:EE:00:00:04,-54
BLE,1705412670253540961,DF:A6:DC:DC:2E:81,-84
BLE,1705412670253599585,DF:DF:EE:00:00:01,-84
BLE,1705412670761328358,DF:DF:EE:00:00:04,-54
BLE,1705412673303991485,DF:DF:EE:00:00:04,-38
BLE,1705412673526633282,DF:A6:DC:DC:2E:81,-55
BLE,1705412673526690032,DF:DF:EE:00:00:01,-55
BLE,1705412673769586838,DF:DF:EE:00:00:04,-62
BLE,1705412674520510498,DF:A6:DC:DC:2E:81,-69
BLE,1705412674520568872,DF:DF:EE:00:00:01,-69
BLE,1705412675799476480,DF:A6:DC:DC:2E:81,-74
BLE,1705412675799535438,DF:DF:EE:00:00:01,-74
BLE,1705412676767597189,DF:DF:EE:00:00:04,-37
BLE,1705412676798285824,DF:A6:DC:DC:2E:81,-72
BLE,1705412676798314573,DF:DF:EE:00:00:01,-72
BLE,1705412677305924514,DF:DF:EE:00:00:04,-53
BLE,1705412677764296341,DF:DF:EE:00:00:04,-53
BLE,1705412678300259434,DF:DF:EE:00:00:04,-55
BLE,1705412678791966000,DF:A6:DC:DC:2E:81,-55
BLE,1705412678792013666,DF:DF:EE:00:00:01,-55
BLE,1705412679305946724,DF:DF:EE:00:00:04,-60
BLE,1705412679800994930,DF:A6:DC:DC:2E:81,-79
BLE,1705412679801050013,DF:DF:EE:00:00:01,-79
BLE,1705412680763390683,DF:DF:EE:00:00:04,-61
BLE,1705412681305656019,DF:DF:EE:00:00:04,-69
BLE,1705412681760352083,DF:DF:EE:00:00:04,-52
BLE,1705412682300485144,DF:DF:EE:00:00:04,-54
BLE,1705412684763457436,DF:DF:EE:00:00:04,-58
BLE,1705412685761664076,DF:DF:EE:00:00:04,-45
BLE,1705412686305877563,DF:DF:EE:00:00:04,-54
BLE,1705412686764101599,DF:DF:EE:00:00:04,-56
BLE,1705412687761813701,DF:DF:EE:00:00:04,-44
BLE,1705412687890446860,DF:A6:DC:DC:2E:81,-68
BLE,1705412687890488235,DF:DF:EE:00:00:01,-68
BLE,1705412688305917189,DF:DF:EE:00:00:04,-67
BLE,1705412689299951737,DF:DF:EE:00:00:04,-37
BLE,1705412689767408742,DF:DF:EE:00:00:04,-61
BLE,1705412690304915199,DF:DF:EE:00:00:04,-63
BLE,1705412691303508544,DF:DF:EE:00:00:04,-53
BLE,1705412692300235487,DF:DF:EE:00:00:04,-52
BLE,1705412693304794868,DF:DF:EE:00:00:04,-53
BLE,1705412694985529579,DF:A6:DC:DC:2E:81,-78
BLE,1705412694985586412,DF:DF:EE:00:00:01,-78
BLE,1705412695299439120,DF:DF:EE:00:00:04,-46
BLE,1705412696296960682,DF:DF:EE:00:00:04,-44
BLE,1705412697762285747,DF:DF:EE:00:00:04,-54
BLE,1705412698299652954,DF:DF:EE:00:00:04,-37
BLE,1705412699263830819,DF:A6:DC:DC:2E:81,-63
BLE,1705412699263868610,DF:DF:EE:00:00:01,-63
BLE,1705412700303569175,DF:DF:EE:00:00:04,-53
BLE,1705412701534449909,DF:A6:DC:DC:2E:81,-79
BLE,1705412701534493075,DF:DF:EE:00:00:01,-79
BLE,1705412701765961637,DF:DF:EE:00:00:04,-55
BLE,1705412702304180338,DF:DF:EE:00:00:04,-53
BLE,1705412703295961029,DF:DF:EE:00:00:04,-54
BLE,1705412704301594319,DF:DF:EE:00:00:04,-61
BLE,1705412704763884073,DF:DF:EE:00:00:04,-42
BLE,1705412705299508877,DF:DF:EE:00:00:04,-53
BLE,1705412706304984460,DF:DF:EE:00:00:04,-63
BLE,1705412706762733375,DF:DF:EE:00:00:04,-38
BLE,1705412707303557139,DF:DF:EE:00:00:04,-53
BLE,1705412708297504104,DF:DF:EE:00:00:04,-47
BLE,1705412708356176811,DF:A6:DC:DC:2E:81,-56
BLE,1705412708356216185,DF:DF:EE:00:00:01,-56
BLE,1705412710299690671,DF:DF:EE:00:00:04,-52
BLE,1705412711352597549,DF:A6:DC:DC:2E:81,-86
BLE,1705412711352660924,DF:DF:EE:00:00:01,-86
BLE,1705412712302070238,DF:DF:EE:00:00:04,-57
BLE,1705412713355559611,DF:A6:DC:DC:2E:81,-55
BLE,1705412713355597027,DF:DF:EE:00:00:01,-55
BLE,1705412714296563866,DF:DF:EE:00:00:04,-66
BLE,1705412714760935145,DF:DF:EE:00:00:04,-61
BLE,1705412715908916528,DF:A6:DC:DC:2E:81,-67
BLE,1705412715908959736,DF:DF:EE:00:00:01,-67
BLE,1705412716300760209,DF:DF:EE:00:00:04,-54
BLE,1705412716904572355,DF:A6:DC:DC:2E:81,-64
BLE,1705412716904624688,DF:DF:EE:00:00:01,-64
BLE,1705412717297593152,DF:DF:EE:00:00:04,-47
BLE,1705412717762631217,DF:DF:EE:00:00:04,-47
BLE,1705412717904340066,DF:A6:DC:DC:2E:81,-82
BLE,1705412717904374482,DF:DF:EE:00:00:01,-82
BLE,1705412718302851861,DF:DF:EE:00:00:04,-54
BLE,1705412719763257506,DF:DF:EE:00:00:04,-37
BLE,1705412719910698142,DF:A6:DC:DC:2E:81,-71
BLE,1705412719910714892,DF:DF:EE:00:00:01,-71
BLE,1705412720299710721,DF:DF:EE:00:00:04,-44
BLE,1705412722173775125,DF:A6:DC:DC:2E:81,-70
BLE,1705412722173816958,DF:DF:EE:00:00:01,-70
BLE,1705412722761253565,DF:DF:EE:00:00:04,-54
BLE,1705412723452122654,DF:A6:DC:DC:2E:81,-79
BLE,1705412723452179987,DF:DF:EE:00:00:01,-79
BLE,1705412723765996821,DF:DF:EE:00:00:04,-73
BLE,1705412724303569110,DF:DF:EE:00:00:04,-61
BLE,1705412724453589768,DF:A6:DC:DC:2E:81,-83
BLE,1705412724453641976,DF:DF:EE:00:00:01,-83
BLE,1705412725766575901,DF:DF:EE:00:00:04,-63
BLE,1705412726306046134,DF:DF:EE:00:00:04,-56
BLE,1705412726447280611,DF:A6:DC:DC:2E:81,-55
BLE,1705412726447320694,DF:DF:EE:00:00:01,-55
BLE,1705412726765188663,DF:DF:EE:00:00:04,-38
BLE,1705412727299533561,DF:DF:EE:00:00:04,-61
BLE,1705412727452356322,DF:A6:DC:DC:2E:81,-67
BLE,1705412727452387822,DF:DF:EE:00:00:01,-67
BLE,1705412727757180559,DF:DF:EE:00:00:04,-54
BLE,1705412728303291615,DF:DF:EE:00:00:04,-56
BLE,1705412728451306914,DF:A6:DC:DC:2E:81,-70
BLE,1705412728451333039,DF:DF:EE:00:00:01,-70
BLE,1705412728758595632,DF:DF:EE:00:00:04,-56
BLE,1705412729301345131,DF:DF:EE:00:00:04,-46
BLE,1705412729455418299,DF:A6:DC:DC:2E:81,-63
BLE,1705412729455462757,DF:DF:EE:00:00:01,-63
BLE,1705412730296495545,DF:DF:EE:00:00:04,-48
BLE,1705412730449180557,DF:A6:DC:DC:2E:81,-80
BLE,1705412730449226890,DF:DF:EE:00:00:01,-80
BLE,1705412731303859321,DF:DF:EE:00:00:04,-73
BLE,1705412731446694661,DF:A6:DC:DC:2E:81,-55
BLE,1705412731446737286,DF:DF:EE:00:00:01,-55
BLE,1705412732300299683,DF:DF:EE:00:00:04,-68
BLE,1705412732450206051,DF:A6:DC:DC:2E:81,-62
BLE,1705412732450259967,DF:DF:EE:00:00:01,-62
BLE,1705412733303085204,DF:DF:EE:00:00:04,-45
BLE,1705412733444746886,DF:A6:DC:DC:2E:81,-74
BLE,1705412733444785552,DF:DF:EE:00:00:01,-74
BLE,1705412734300367976,DF:DF:EE:00:00:04,-37
BLE,1705412734758838635,DF:DF:EE:00:00:04,-53
BLE,1705412735299915522,DF:DF:EE:00:00:04,-58
BLE,1705412736298846781,DF:DF:EE:00:00:04,-61
BLE,1705412737301554052,DF:DF:EE:00:00:04,-43
BLE,1705412737760146960,DF:DF:EE:00:00:04,-80
BLE,1705412738298431869,DF:DF:EE:00:00:04,-65
BLE,1705412738759304676,DF:DF:EE:00:00:04,-54
BLE,1705412739759338468,DF:DF:EE:00:00:04,-79
BLE,1705412740765020300,DF:DF:EE:00:00:04,-47
BLE,1705412741765128008,DF:DF:EE:00:00:04,-61
BLE,1705412742264220515,DF:A6:DC:DC:2E:81,-69
BLE,1705412742264275890,DF:DF:EE:00:00:01,-69
BLE,1705412742304280827,DF:DF:EE:00:00:04,-70
BLE,1705412743301753889,DF:DF:EE:00:00:04,-54
BLE,1705412744264961928,DF:A6:DC:DC:2E:81,-95
BLE,1705412744265005094,DF:DF:EE:00:00:01,-95
BLE,1705412744764117976,DF:DF:EE:00:00:04,-48
BLE,1705412746539658486,DF:A6:DC:DC:2E:81,-55
BLE,1705412746539726402,DF:DF:EE:00:00:01,-55
BLE,1705412746757633237,DF:DF:EE:00:00:04,-62
BLE,1705412747759602556,DF:DF:EE:00:00:04,-38
BLE,1705412749302632845,DF:DF:EE:00:00:04,-60
BLE,1705412749761868664,DF:DF:EE:00:00:04,-48
BLE,1705412750301957768,DF:DF:EE:00:00:04,-54
BLE,1705412750765081098,DF:DF:EE:00:00:04,-45
BLE,1705412751543004297,DF:A6:DC:DC:2E:81,-71
BLE,1705412751543043380,DF:DF:EE:00:00:01,-71
BLE,1705412751764444396,DF:DF:EE:00:00:04,-38
BLE,1705412751765974842,DF:DF:EE:00:00:04,-52
BLE,1705412752300511614,DF:DF:EE:00:00:04,-38
BLE,1705412752537679173,DF:A6:DC:DC:2E:81,-71
BLE,1705412752537757380,DF:DF:EE:00:00:01,-71
BLE,1705412753299204208,DF:DF:EE:00:00:04,-57
BLE,1705412753806806857,DF:A6:DC:DC:2E:81,-56
BLE,1705412753806847315,DF:DF:EE:00:00:01,-56
BLE,1705412754298483881,DF:DF:EE:00:00:04,-46
BLE,1705412755764145734,DF:DF:EE:00:00:04,-54
BLE,1705412756763545532,DF:DF:EE:00:00:04,-42
BLE,1705412757297891555,DF:DF:EE:00:00:04,-53
BLE,1705412757361511223,DF:A6:DC:DC:2E:81,-70
BLE,1705412757361551431,DF:DF:EE:00:00:01,-70
BLE,1705412758300556368,DF:DF:EE:00:00:04,-60
BLE,1705412759638530846,DF:A6:DC:DC:2E:81,-72
BLE,1705412759638593304,DF:DF:EE:00:00:01,-72
BLE,1705412760757795163,DF:DF:EE:00:00:04,-61
BLE,1705412761297137147,DF:DF:EE:00:00:04,-61
BLE,1705412762302047484,DF:DF:EE:00:00:04,-57
BLE,1705412762757587625,DF:DF:EE:00:00:04,-60
BLE,1705412764184119659,DF:A6:DC:DC:2E:81,-57
BLE,1705412764184157201,DF:DF:EE:00:00:01,-57
BLE,1705412764299546422,DF:DF:EE:00:00:04,-59
BLE,1705412765193285380,DF:A6:DC:DC:2E:81,-55
BLE,1705412765193324546,DF:DF:EE:00:00:01,-55
BLE,1705412765296616696,DF:DF:EE:00:00:04,-78
BLE,1705412765758737284,DF:DF:EE:00:00:04,-38
BLE,1705412766303685724,DF:DF:EE:00:00:04,-57
BLE,1705412767300926705,DF:DF:EE:00:00:04,-62
BLE,1705412767764406283,DF:DF:EE:00:00:04,-52
BLE,1705412770014306786,DF:A6:DC:DC:2E:81,-82
BLE,1705412770014348744,DF:DF:EE:00:00:01,-82
BLE,1705412770300341587,DF:DF:EE:00:00:04,-54
BLE,1705412770762057554,DF:DF:EE:00:00:04,-52
BLE,1705412771757784671,DF:DF:EE:00:00:04,-45
BLE,1705412772292739648,DF:A6:DC:DC:2E:81,-84
BLE,1705412772292784481,DF:DF:EE:00:00:01,-84
BLE,1705412772298075273,DF:DF:EE:00:00:04,-61
BLE,1705412773294808299,DF:DF:EE:00:00:04,-69
BLE,1705412773759786032,DF:DF:EE:00:00:04,-61
BLE,1705412774759860241,DF:DF:EE:00:00:04,-47
BLE,1705412775761911392,DF:DF:EE:00:00:04,-61
BLE,1705412776298031110,DF:DF:EE:00:00:04,-51
BLE,1705412776299430349,DF:DF:EE:00:00:04,-44
BLE,1705412776760199365,DF:DF:EE:00:00:04,-38
BLE,1705412777300724298,DF:DF:EE:00:00:04,-53
BLE,1705412779114957421,DF:A6:DC:DC:2E:81,-79
BLE,1705412779115000004,DF:DF:EE:00:00:01,-79
BLE,1705412779758787045,DF:DF:EE:00:00:04,-59
BLE,1705412780300875424,DF:DF:EE:00:00:04,-57
BLE,1705412781762595100,DF:DF:EE:00:00:04,-44
BLE,1705412782118109523,DF:A6:DC:DC:2E:81,-74
BLE,1705412782118159106,DF:DF:EE:00:00:01,-74
BLE,1705412782299739309,DF:DF:EE:00:00:04,-56
BLE,1705412782757700639,DF:DF:EE:00:00:04,-62
BLE,1705412783115154547,DF:A6:DC:DC:2E:81,-83
BLE,1705412783115193422,DF:DF:EE:00:00:01,-83
BLE,1705412783302317331,DF:DF:EE:00:00:04,-55
BLE,1705412783762050397,DF:DF:EE:00:00:04,-54
BLE,1705412784303071576,DF:DF:EE:00:00:04,-58
BLE,1705412784761919774,DF:DF:EE:00:00:04,-61
BLE,1705412785113086315,DF:A6:DC:DC:2E:81,-71
BLE,1705412785113108898,DF:DF:EE:00:00:01,-71
BLE,1705412785304231110,DF:DF:EE:00:00:04,-65
BLE,1705412786765224791,DF:DF:EE:00:00:04,-61
BLE,1705412787109464428,DF:A6:DC:DC:2E:81,-70
BLE,1705412787109497636,DF:DF:EE:00:00:01,-70
BLE,1705412788114847220,DF:A6:DC:DC:2E:81,-82
BLE,1705412788114908845,DF:DF:EE:00:00:01,-82
BLE,1705412788757319563,DF:DF:EE:00:00:04,-43
BLE,1705412790117061996,DF:A6:DC:DC:2E:81,-79
BLE,1705412790117121829,DF:DF:EE:00:00:01,-79
BLE,1705412791759364799,DF:DF:EE:00:00:04,-62
BLE,1705412792757140026,DF:DF:EE:00:00:04,-47
BLE,1705412793765823917,DF:DF:EE:00:00:04,-56
BLE,1705412794305037277,DF:DF:EE:00:00:04,-46
BLE,1705412794388272250,DF:A6:DC:DC:2E:81,-68
BLE,1705412794388306500,DF:DF:EE:00:00:01,-68
BLE,1705412795297252380,DF:DF:EE:00:00:04,-38
BLE,1705412795763555811,DF:DF:EE:00:00:04,-61
BLE,1705412796294986732,DF:DF:EE:00:00:04,-45
BLE,1705412796762111990,DF:DF:EE:00:00:04,-55
BLE,1705412797758354395,DF:DF:EE:00:00:04,-48
BLE,1705412798301534474,DF:DF:EE:00:00:04,-58
BLE,1705412798757192072,DF:DF:EE:00:00:04,-62
BLE,1705412799298545415,DF:DF:EE:00:00:04,-45
BLE,1705412799755684501,DF:DF:EE:00:00:04,-53
BLE,1705412800295488439,DF:DF:EE:00:00:04,-55
BLE,1705412801218862415,DF:A6:DC:DC:2E:81,-55
BLE,1705412801218915415,DF:DF:EE:00:00:01,-55
BLE,1705412802302809050,DF:DF:EE:00:00:04,-46
BLE,1705412802761844372,DF:DF:EE:00:00:04,-56
BLE,1705412803299530702,DF:DF:EE:00:00:04,-50
BLE,1705412803760327218,DF:DF:EE:00:00:04,-39
BLE,1705412804762721033,DF:DF:EE:00:00:04,-45
BLE,1705412805220967735,DF:A6:DC:DC:2E:81,-55
BLE,1705412805221014277,DF:DF:EE:00:00:01,-55
