BLE,1705074664576197542,D3:F4:55:AB:96:20,-74
BLE,1705074664604955162,DF:DF:EE:00:00:04,-65
BLE,1705074664770541602,D3:F4:55:AB:96:20,-72
BLE,1705074664931118871,DF:A6:DC:DC:2E:81,-78
BLE,1705074664931146829,DF:DF:EE:00:00:01,-78
BLE,1705074664964429750,D3:F4:55:AB:96:20,-80
BLE,1705074665066524910,DF:DF:EE:00:00:04,-59
BLE,1705074665351258718,D3:F4:55:AB:96:20,-83
BLE,1705074665603118394,DF:DF:EE:00:00:04,-58
BLE,1705074665928667232,D3:F4:55:AB:96:20,-80
BLE,1705074666067391997,DF:DF:EE:00:00:04,-65
BLE,1705074666120615852,D3:F4:55:AB:96:20,-72
BLE,1705074666314943288,D3:F4:55:AB:96:20,-81
BLE,1705074666608543738,DF:DF:EE:00:00:04,-63
BLE,1705074666888206208,D3:F4:55:AB:96:20,-60
BLE,1705074667061953755,DF:DF:EE:00:00:04,-57
BLE,1705074667274869303,D3:F4:55:AB:96:20,-73
BLE,1705074667479094457,DF:A6:DC:DC:2E:81,-78
BLE,1705074667479131331,DF:DF:EE:00:00:01,-78
BLE,1705074667844471625,D3:F4:55:AB:96:20,-66
BLE,1705074668040753255,D3:F4:55:AB:96:20,-74
BLE,1705074668063158089,DF:DF:EE:00:00:04,-59
BLE,1705074668233346662,D3:F4:55:AB:96:20,-72
BLE,1705074668429997955,D3:F4:55:AB:96:20,-68
BLE,1705074668608773506,DF:DF:EE:00:00:04,-62
BLE,1705074668616040994,D3:F4:55:AB:96:20,-72
BLE,1705074668751888113,DF:A6:DC:DC:2E:81,-73
BLE,1705074668751919529,DF:DF:EE:00:00:01,-73
BLE,1705074668811072549,D3:F4:55:AB:96:20,-81
BLE,1705074669006681934,D3:F4:55:AB:96:20,-73
BLE,1705074669068924098,DF:DF:EE:00:00:04,-58
BLE,1705074669201163618,D3:F4:55:AB:96:20,-72
BLE,1705074669966196660,D3:F4:55:AB:96:20,-72
BLE,1705074670070078807,DF:DF:EE:00:00:04,-65
BLE,1705074670155814214,D3:F4:55:AB:96:20,-74
BLE,1705074670353883288,D3:F4:55:AB:96:20,-74
BLE,1705074670606310668,DF:DF:EE:00:00:04,-59
BLE,1705074670732109320,D3:F4:55:AB:96:20,-72
BLE,1705074671119489826,D3:F4:55:AB:96:20,-73
BLE,1705074671314578339,D3:F4:55:AB:96:20,-72
BLE,1705074671505522841,D3:F4:55:AB:96:20,-74
BLE,1705074671891506816,D3:F4:55:AB:96:20,-80
BLE,1705074672061180767,DF:DF:EE:00:00:04,-58
BLE,1705074672079166051,D3:F4:55:AB:96:20,-72
BLE,1705074672268871396,D3:F4:55:AB:96:20,-73
BLE,1705074672603705415,DF:DF:EE:00:00:04,-59
BLE,1705074672653347839,D3:F4:55:AB:96:20,-74
BLE,1705074672846801407,D3:F4:55:AB:96:20,-73
BLE,1705074673041441173,D3:F4:55:AB:96:20,-80
BLE,1705074673231203601,D3:F4:55:AB:96:20,-72
BLE,1705074673423449677,D3:F4:55:AB:96:20,-82
BLE,1705074673606113616,DF:DF:EE:00:00:04,-64
BLE,1705074673612687942,D3:F4:55:AB:96:20,-72
BLE,1705074673842910445,DF:A6:DC:DC:2E:81,-78
BLE,1705074673842946570,DF:DF:EE:00:00:01,-78
BLE,1705074674006469234,D3:F4:55:AB:96:20,-80
BLE,1705074674068910813,DF:DF:EE:00:00:04,-59
BLE,1705074674198456187,D3:F4:55:AB:96:20,-72
BLE,1705074674391810546,D3:F4:55:AB:96:20,-80
BLE,1705074674578363414,D3:F4:55:AB:96:20,-72
BLE,1705074674610348094,DF:DF:EE:00:00:04,-59
BLE,1705074674768634380,D3:F4:55:AB:96:20,-75
BLE,1705074675118598163,DF:A6:DC:DC:2E:81,-73
BLE,1705074675118627079,DF:DF:EE:00:00:01,-73
BLE,1705074675155292183,D3:F4:55:AB:96:20,-80
BLE,1705074675346851222,D3:F4:55:AB:96:20,-72
BLE,1705074675348369669,D3:F4:55:AB:96:20,-73
BLE,1705074675541727029,D3:F4:55:AB:96:20,-80
BLE,1705074675733832231,D3:F4:55:AB:96:20,-74
BLE,1705074675923888656,D3:F4:55:AB:96:20,-81
BLE,1705074676062142007,DF:DF:EE:00:00:04,-58
BLE,1705074676113603459,D3:F4:55:AB:96:20,-74
BLE,1705074676302739392,D3:F4:55:AB:96:20,-81
BLE,1705074676496297833,D3:F4:55:AB:96:20,-73
BLE,1705074676873873870,D3:F4:55:AB:96:20,-72
BLE,1705074677064591290,D3:F4:55:AB:96:20,-74
BLE,1705074677455812518,D3:F4:55:AB:96:20,-73
BLE,1705074677603894587,DF:DF:EE:00:00:04,-59
BLE,1705074677668413818,DF:A6:DC:DC:2E:81,-80
BLE,1705074677668441068,DF:DF:EE:00:00:01,-80
BLE,1705074677843638353,D3:F4:55:AB:96:20,-72
BLE,1705074678040891351,D3:F4:55:AB:96:20,-71
BLE,1705074678063914555,DF:DF:EE:00:00:04,-59
BLE,1705074678231475731,D3:F4:55:AB:96:20,-73
BLE,1705074678620359309,D3:F4:55:AB:96:20,-80
BLE,1705074678815155616,D3:F4:55:AB:96:20,-73
BLE,1705074678945145778,DF:A6:DC:DC:2E:81,-74
BLE,1705074678945178736,DF:DF:EE:00:00:01,-74
BLE,1705074679006798988,D3:F4:55:AB:96:20,-80
BLE,1705074679071616258,DF:DF:EE:00:00:04,-65
BLE,1705074679194117850,D3:F4:55:AB:96:20,-72
BLE,1705074679388765575,D3:F4:55:AB:96:20,-81
BLE,1705074679578921042,D3:F4:55:AB:96:20,-74
BLE,1705074679610081311,DF:DF:EE:00:00:04,-64
BLE,1705074679963998148,D3:F4:55:AB:96:20,-73
BLE,1705074680068041461,DF:DF:EE:00:00:04,-58
BLE,1705074680152951873,D3:F4:55:AB:96:20,-80
BLE,1705074680351394653,D3:F4:55:AB:96:20,-80
BLE,1705074680543592897,D3:F4:55:AB:96:20,-58
BLE,1705074680602576418,DF:DF:EE:00:00:04,-65
BLE,1705074680737178171,D3:F4:55:AB:96:20,-81
BLE,1705074680932249809,D3:F4:55:AB:96:20,-73
BLE,1705074681065226116,DF:DF:EE:00:00:04,-59
BLE,1705074681314158272,D3:F4:55:AB:96:20,-74
BLE,1705074681496007259,DF:A6:DC:DC:2E:81,-78
BLE,1705074681496035050,DF:DF:EE:00:00:01,-78
BLE,1705074681503182331,D3:F4:55:AB:96:20,-79
BLE,1705074681605958361,DF:DF:EE:00:00:04,-59
BLE,1705074681697583849,D3:F4:55:AB:96:20,-74
BLE,1705074681892737278,D3:F4:55:AB:96:20,-72
BLE,1705074682065619873,DF:DF:EE:00:00:04,-65
BLE,1705074682286010740,D3:F4:55:AB:96:20,-80
BLE,1705074682477367990,D3:F4:55:AB:96:20,-72
BLE,1705074682604384341,DF:DF:EE:00:00:04,-64
BLE,1705074682666529630,D3:F4:55:AB:96:20,-76
BLE,1705074682856729930,D3:F4:55:AB:96:20,-72
BLE,1705074683054066760,D3:F4:55:AB:96:20,-81
BLE,1705074683250056808,D3:F4:55:AB:96:20,-74
BLE,1705074683442627923,D3:F4:55:AB:96:20,-72
BLE,1705074683601328081,DF:DF:EE:00:00:04,-58
BLE,1705074683633799591,D3:F4:55:AB:96:20,-73
BLE,1705074683828515815,D3:F4:55:AB:96:20,-72
BLE,1705074684021632676,D3:F4:55:AB:96:20,-65
BLE,1705074684061317632,DF:DF:EE:00:00:04,-55
BLE,1705074684600267765,D3:F4:55:AB:96:20,-73
BLE,1705074684608761369,DF:DF:EE:00:00:04,-65
BLE,1705074685553604704,D3:F4:55:AB:96:20,-82
BLE,1705074685609449040,DF:DF:EE:00:00:04,-59
BLE,1705074685748584760,D3:F4:55:AB:96:20,-75
BLE,1705074685941409165,D3:F4:55:AB:96:20,-72
BLE,1705074686069124302,DF:DF:EE:00:00:04,-64
BLE,1705074686336789153,D3:F4:55:AB:96:20,-81
BLE,1705074686531824875,D3:F4:55:AB:96:20,-74
BLE,1705074686609062178,DF:DF:EE:00:00:04,-64
BLE,1705074686722744836,D3:F4:55:AB:96:20,-80
BLE,1705074686917780475,D3:F4:55:AB:96:20,-73
BLE,1705074687071466128,DF:DF:EE:00:00:04,-59
BLE,1705074687112537532,D3:F4:55:AB:96:20,-72
BLE,1705074687307870919,D3:F4:55:AB:96:20,-80
BLE,1705074687606104168,DF:DF:EE:00:00:04,-58
BLE,1705074687697837947,D3:F4:55:AB:96:20,-73
BLE,1705074688086340819,D3:F4:55:AB:96:20,-75
BLE,1705074688278657811,D3:F4:55:AB:96:20,-72
BLE,1705074688471700965,D3:F4:55:AB:96:20,-74
BLE,1705074688599102146,DF:DF:EE:00:00:04,-58
BLE,1705074689054872854,D3:F4:55:AB:96:20,-59
BLE,1705074689063041585,DF:DF:EE:00:00:04,-64
BLE,1705074689139320853,DF:A6:DC:DC:2E:81,-74
BLE,1705074689139356394,DF:DF:EE:00:00:01,-74
BLE,1705074689246511642,D3:F4:55:AB:96:20,-72
BLE,1705074689444428760,D3:F4:55:AB:96:20,-80
BLE,1705074689604809669,DF:DF:EE:00:00:04,-47
BLE,1705074689632624633,D3:F4:55:AB:96:20,-72
BLE,1705074689826399764,D3:F4:55:AB:96:20,-77
BLE,1705074690022002757,D3:F4:55:AB:96:20,-59
BLE,1705074690067745174,DF:DF:EE:00:00:04,-60
BLE,1705074690215556181,D3:F4:55:AB:96:20,-72
BLE,1705074690413025952,D3:F4:55:AB:96:20,-65
BLE,1705074690604819097,D3:F4:55:AB:96:20,-62
BLE,1705074690794921505,D3:F4:55:AB:96:20,-68
BLE,1705074690983120302,D3:F4:55:AB:96:20,-59
BLE,1705074691066797359,DF:DF:EE:00:00:04,-48
BLE,1705074691363819947,D3:F4:55:AB:96:20,-71
BLE,1705074691604226030,DF:DF:EE:00:00:04,-65
BLE,1705074691689043288,DF:A6:DC:DC:2E:81,-78
BLE,1705074691689071079,DF:DF:EE:00:00:01,-78
BLE,1705074691751650999,D3:F4:55:AB:96:20,-74
BLE,1705074691947950445,D3:F4:55:AB:96:20,-72
BLE,1705074692064027016,DF:DF:EE:00:00:04,-58
BLE,1705074692138982345,D3:F4:55:AB:96:20,-74
BLE,1705074692526235568,D3:F4:55:AB:96:20,-81
BLE,1705074692609011049,DF:DF:EE:00:00:04,-59
BLE,1705074692713770244,D3:F4:55:AB:96:20,-58
BLE,1705074692908297203,D3:F4:55:AB:96:20,-81
BLE,1705074692963428302,DF:A6:DC:DC:2E:81,-76
BLE,1705074692963457135,DF:DF:EE:00:00:01,-76
BLE,1705074693064263443,DF:DF:EE:00:00:04,-48
BLE,1705074693485002005,D3:F4:55:AB:96:20,-59
BLE,1705074693607918860,DF:DF:EE:00:00:04,-65
BLE,1705074693675205828,D3:F4:55:AB:96:20,-81
BLE,1705074693868841210,D3:F4:55:AB:96:20,-60
BLE,1705074694069198668,DF:DF:EE:00:00:04,-56
BLE,1705074694460296946,D3:F4:55:AB:96:20,-68
BLE,1705074694604091566,DF:DF:EE:00:00:04,-43
BLE,1705074694652112758,D3:F4:55:AB:96:20,-72
BLE,1705074694844078986,D3:F4:55:AB:96:20,-78
BLE,1705074695231353125,D3:F4:55:AB:96:20,-58
BLE,1705074695430598716,D3:F4:55:AB:96:20,-68
BLE,1705074695606765767,DF:DF:EE:00:00:04,-64
BLE,1705074695616284197,D3:F4:55:AB:96:20,-72
BLE,1705074695811514068,D3:F4:55:AB:96:20,-68
BLE,1705074695999264743,D3:F4:55:AB:96:20,-58
BLE,1705074696064339811,DF:DF:EE:00:00:04,-58
BLE,1705074696189069486,D3:F4:55:AB:96:20,-74
BLE,1705074696378888146,D3:F4:55:AB:96:20,-72
BLE,1705074696572497236,D3:F4:55:AB:96:20,-74
BLE,1705074696961665195,D3:F4:55:AB:96:20,-81
BLE,1705074697061947881,DF:DF:EE:00:00:04,-56
BLE,1705074697152807678,D3:F4:55:AB:96:20,-59
BLE,1705074697531813211,D3:F4:55:AB:96:20,-59
BLE,1705074697599446093,DF:DF:EE:00:00:04,-44
BLE,1705074697723769230,D3:F4:55:AB:96:20,-69
BLE,1705074698067652893,DF:DF:EE:00:00:04,-58
BLE,1705074698106775275,D3:F4:55:AB:96:20,-80
BLE,1705074698294699990,D3:F4:55:AB:96:20,-72
BLE,1705074698601914212,DF:DF:EE:00:00:04,-64
BLE,1705074698680080518,D3:F4:55:AB:96:20,-72
BLE,1705074698681474591,D3:F4:55:AB:96:20,-74
BLE,1705074698876807294,D3:F4:55:AB:96:20,-73
BLE,1705074699066533413,D3:F4:55:AB:96:20,-74
BLE,1705074699606053944,DF:DF:EE:00:00:04,-59
BLE,1705074699836561807,D3:F4:55:AB:96:20,-81
BLE,1705074700031782553,D3:F4:55:AB:96:20,-74
BLE,1705074700065365600,DF:DF:EE:00:00:04,-66
BLE,1705074700226709550,D3:F4:55:AB:96:20,-58
BLE,1705074700416905666,D3:F4:55:AB:96:20,-74
BLE,1705074700603427849,DF:DF:EE:00:00:04,-59
BLE,1705074700612626991,D3:F4:55:AB:96:20,-71
BLE,1705074700809190935,D3:F4:55:AB:96:20,-81
BLE,1705074701001452868,D3:F4:55:AB:96:20,-74
BLE,1705074701386692397,D3:F4:55:AB:96:20,-74
BLE,1705074701581430396,D3:F4:55:AB:96:20,-72
BLE,1705074701963956236,D3:F4:55:AB:96:20,-72
BLE,1705074702066052910,DF:DF:EE:00:00:04,-64
BLE,1705074702605647981,DF:DF:EE:00:00:04,-47
BLE,1705074702740593957,D3:F4:55:AB:96:20,-80
BLE,1705074702935081375,D3:F4:55:AB:96:20,-59
BLE,1705074703068851734,DF:DF:EE:00:00:04,-58
BLE,1705074703127659098,D3:F4:55:AB:96:20,-80
BLE,1705074703316383349,D3:F4:55:AB:96:20,-74
BLE,1705074703705160144,D3:F4:55:AB:96:20,-73
BLE,1705074703896983331,D3:F4:55:AB:96:20,-72
BLE,1705074704085794581,D3:F4:55:AB:96:20,-74
BLE,1705074704277554768,D3:F4:55:AB:96:20,-72
BLE,1705074704473527383,D3:F4:55:AB:96:20,-91
BLE,1705074704603825935,DF:DF:EE:00:00:04,-59
BLE,1705074704858384165,D3:F4:55:AB:96:20,-80
BLE,1705074705049162276,D3:F4:55:AB:96:20,-74
BLE,1705074705062563220,DF:DF:EE:00:00:04,-64
BLE,1705074705601989501,DF:DF:EE:00:00:04,-63
BLE,1705074705629682216,D3:F4:55:AB:96:20,-72
BLE,1705074705826383951,D3:F4:55:AB:96:20,-81
BLE,1705074706018959091,D3:F4:55:AB:96:20,-74
BLE,1705074706071073211,DF:DF:EE:00:00:04,-65
BLE,1705074706396970381,D3:F4:55:AB:96:20,-72
BLE,1705074706588175822,D3:F4:55:AB:96:20,-81
BLE,1705074706599088326,DF:DF:EE:00:00:04,-58
BLE,1705074706962700679,D3:F4:55:AB:96:20,-74
BLE,1705074706980803130,DF:A6:DC:DC:2E:81,-74
BLE,1705074706980833630,DF:DF:EE:00:00:01,-74
BLE,1705074707063168906,DF:DF:EE:00:00:04,-64
BLE,1705074707348013999,D3:F4:55:AB:96:20,-73
BLE,1705074707541860046,D3:F4:55:AB:96:20,-72
BLE,1705074707602804310,DF:DF:EE:00:00:04,-63
BLE,1705074707931477459,D3:F4:55:AB:96:20,-74
BLE,1705074708066515226,DF:DF:EE:00:00:04,-59
BLE,1705074708317003319,D3:F4:55:AB:96:20,-74
BLE,1705074708513968677,D3:F4:55:AB:96:20,-59
BLE,1705074708607815536,DF:DF:EE:00:00:04,-59
BLE,1705074708900548488,D3:F4:55:AB:96:20,-74
BLE,1705074709278732235,D3:F4:55:AB:96:20,-73
BLE,1705074709664223595,D3:F4:55:AB:96:20,-73
BLE,1705074709856598736,D3:F4:55:AB:96:20,-71
BLE,1705074710047980551,D3:F4:55:AB:96:20,-73
BLE,1705074710064002601,DF:DF:EE:00:00:04,-58
BLE,1705074710434463488,D3:F4:55:AB:96:20,-81
BLE,1705074710806452655,DF:A6:DC:DC:2E:81,-74
BLE,1705074710806493238,DF:DF:EE:00:00:01,-74
BLE,1705074711002817975,D3:F4:55:AB:96:20,-80
BLE,1705074711060844344,DF:DF:EE:00:00:04,-59
BLE,1705074711390225571,D3:F4:55:AB:96:20,-72
BLE,1705074711581885509,D3:F4:55:AB:96:20,-81
BLE,1705074711604563844,DF:DF:EE:00:00:04,-65
BLE,1705074711962322115,D3:F4:55:AB:96:20,-74
BLE,1705074711963763104,D3:F4:55:AB:96:20,-79
BLE,1705074712064981909,DF:DF:EE:00:00:04,-57
BLE,1705074712934314289,D3:F4:55:AB:96:20,-81
BLE,1705074713122104422,D3:F4:55:AB:96:20,-72
BLE,1705074713318759073,D3:F4:55:AB:96:20,-80
BLE,1705074713513789153,D3:F4:55:AB:96:20,-73
BLE,1705074713606313855,DF:DF:EE:00:00:04,-64
BLE,1705074713708331945,D3:F4:55:AB:96:20,-72
BLE,1705074714067426956,DF:DF:EE:00:00:04,-57
BLE,1705074714292486984,D3:F4:55:AB:96:20,-72
BLE,1705074715070721986,DF:DF:EE:00:00:04,-64
BLE,1705074715245524088,D3:F4:55:AB:96:20,-75
BLE,1705074715598504435,DF:DF:EE:00:00:04,-57
BLE,1705074715628327260,D3:F4:55:AB:96:20,-73
BLE,1705074716010862308,D3:F4:55:AB:96:20,-73
BLE,1705074716607501090,DF:DF:EE:00:00:04,-58
BLE,1705074717061148662,DF:DF:EE:00:00:04,-60
BLE,1705074717162617923,D3:F4:55:AB:96:20,-80
BLE,1705074717169763871,DF:A6:DC:DC:2E:81,-84
BLE,1705074717169789454,DF:DF:EE:00:00:01,-84
BLE,1705074717540960336,D3:F4:55:AB:96:20,-75
BLE,1705074717598398834,DF:DF:EE:00:00:04,-57
BLE,1705074718112646340,D3:F4:55:AB:96:20,-80
BLE,1705074718492293202,D3:F4:55:AB:96:20,-81
BLE,1705074718604321011,DF:DF:EE:00:00:04,-63
BLE,1705074718880372168,D3:F4:55:AB:96:20,-72
BLE,1705074719062215344,DF:DF:EE:00:00:04,-57
BLE,1705074719074726461,D3:F4:55:AB:96:20,-80
BLE,1705074719261765308,D3:F4:55:AB:96:20,-72
BLE,1705074719847157130,D3:F4:55:AB:96:20,-72
BLE,1705074720070123507,DF:DF:EE:00:00:04,-65
BLE,1705074720599567736,DF:DF:EE:00:00:04,-58
BLE,1705074720628844106,D3:F4:55:AB:96:20,-80
BLE,1705074720818604766,D3:F4:55:AB:96:20,-72
BLE,1705074720995099398,DF:A6:DC:DC:2E:81,-74
BLE,1705074720995131398,DF:DF:EE:00:00:01,-74
BLE,1705074721209083298,D3:F4:55:AB:96:20,-76
BLE,1705074721403864214,D3:F4:55:AB:96:20,-72
BLE,1705074721606774195,DF:DF:EE:00:00:04,-57
BLE,1705074721981500675,D3:F4:55:AB:96:20,-81
BLE,1705074722069859699,DF:DF:EE:00:00:04,-64
BLE,1705074722173907774,D3:F4:55:AB:96:20,-74
BLE,1705074722364161556,D3:F4:55:AB:96:20,-81
BLE,1705074722554153590,D3:F4:55:AB:96:20,-73
BLE,1705074722598018895,DF:DF:EE:00:00:04,-58
BLE,1705074722599484718,DF:DF:EE:00:00:04,-60
BLE,1705074722744335955,D3:F4:55:AB:96:20,-80
BLE,1705074722938547791,D3:F4:55:AB:96:20,-75
BLE,1705074723517340994,D3:F4:55:AB:96:20,-73
BLE,1705074723541705400,DF:A6:DC:DC:2E:81,-73
BLE,1705074723541732525,DF:DF:EE:00:00:01,-73
BLE,1705074723601076301,DF:DF:EE:00:00:04,-64
BLE,1705074724089593787,D3:F4:55:AB:96:20,-74
BLE,1705074724468480695,D3:F4:55:AB:96:20,-75
BLE,1705074724599809197,DF:DF:EE:00:00:04,-58
BLE,1705074724662283742,D3:F4:55:AB:96:20,-72
BLE,1705074724852469566,D3:F4:55:AB:96:20,-60
BLE,1705074725048536555,D3:F4:55:AB:96:20,-72
BLE,1705074725429355366,D3:F4:55:AB:96:20,-72
BLE,1705074725606819075,DF:DF:EE:00:00:04,-59
BLE,1705074725626163267,D3:F4:55:AB:96:20,-81
BLE,1705074726059353822,DF:DF:EE:00:00:04,-57
BLE,1705074726606778795,DF:DF:EE:00:00:04,-59
BLE,1705074726786282405,D3:F4:55:AB:96:20,-60
BLE,1705074727063324263,DF:DF:EE:00:00:04,-64
BLE,1705074727359790563,D3:F4:55:AB:96:20,-82
BLE,1705074727371107355,DF:A6:DC:DC:2E:81,-77
BLE,1705074727371133689,DF:DF:EE:00:00:01,-77
BLE,1705074727546778618,D3:F4:55:AB:96:20,-72
BLE,1705074727602349339,DF:DF:EE:00:00:04,-64
BLE,1705074727740034878,D3:F4:55:AB:96:20,-81
BLE,1705074728068640111,DF:DF:EE:00:00:04,-60
BLE,1705074728318118461,D3:F4:55:AB:96:20,-76
BLE,1705074729064118239,DF:DF:EE:00:00:04,-65
BLE,1705074729275979280,D3:F4:55:AB:96:20,-58
BLE,1705074729604507221,DF:DF:EE:00:00:04,-65
BLE,1705074729655139769,D3:F4:55:AB:96:20,-80
BLE,1705074729841001708,D3:F4:55:AB:96:20,-72
BLE,1705074730033864262,D3:F4:55:AB:96:20,-81
BLE,1705074730066179860,DF:DF:EE:00:00:04,-57
BLE,1705074730222331265,D3:F4:55:AB:96:20,-72
BLE,1705074731064449176,DF:DF:EE:00:00:04,-60
BLE,1705074731569777831,D3:F4:55:AB:96:20,-72
BLE,1705074731603450961,DF:DF:EE:00:00:04,-59
BLE,1705074731956672306,D3:F4:55:AB:96:20,-73
BLE,1705074732351272100,D3:F4:55:AB:96:20,-80
BLE,1705074732472533050,DF:A6:DC:DC:2E:81,-74
BLE,1705074732472564592,DF:DF:EE:00:00:01,-74
BLE,1705074732743447912,D3:F4:55:AB:96:20,-72
BLE,1705074733130365595,D3:F4:55:AB:96:20,-74
BLE,1705074733321151414,D3:F4:55:AB:96:20,-80
BLE,1705074733602563782,DF:DF:EE:00:00:04,-59
BLE,1705074733709953125,D3:F4:55:AB:96:20,-72
BLE,1705074733903638632,D3:F4:55:AB:96:20,-81
BLE,1705074734065212289,DF:DF:EE:00:00:04,-59
BLE,1705074734097925384,D3:F4:55:AB:96:20,-74
BLE,1705074734476120839,D3:F4:55:AB:96:20,-72
BLE,1705074734865707795,D3:F4:55:AB:96:20,-76
BLE,1705074735025437882,DF:A6:DC:DC:2E:81,-78
BLE,1705074735025465382,DF:DF:EE:00:00:01,-78
BLE,1705074735060471960,DF:DF:EE:00:00:04,-57
BLE,1705074735252765769,D3:F4:55:AB:96:20,-81
BLE,1705074735635921521,D3:F4:55:AB:96:20,-81
BLE,1705074735823626404,D3:F4:55:AB:96:20,-72
BLE,1705074736022896454,D3:F4:55:AB:96:20,-80
BLE,1705074736062963787,DF:DF:EE:00:00:04,-65
BLE,1705074736210823877,D3:F4:55:AB:96:20,-72
BLE,1705074736295050139,DF:A6:DC:DC:2E:81,-73
BLE,1705074736295085222,DF:DF:EE:00:00:01,-73
BLE,1705074736400900494,D3:F4:55:AB:96:20,-81
BLE,1705074736591040443,D3:F4:55:AB:96:20,-73
BLE,1705074736607331782,DF:DF:EE:00:00:04,-64
BLE,1705074736978541622,D3:F4:55:AB:96:20,-74
BLE,1705074737167690120,D3:F4:55:AB:96:20,-80
BLE,1705074737566864464,DF:A6:DC:DC:2E:81,-63
BLE,1705074737566904213,DF:DF:EE:00:00:01,-63
BLE,1705074737602430580,DF:DF:EE:00:00:04,-43
BLE,1705074738062112942,DF:DF:EE:00:00:04,-60
BLE,1705074738506787538,D3:F4:55:AB:96:20,-74
BLE,1705074738605397111,DF:DF:EE:00:00:04,-64
BLE,1705074738837942085,DF:A6:DC:DC:2E:81,-74
BLE,1705074738837973960,DF:DF:EE:00:00:01,-74
BLE,1705074738889583376,D3:F4:55:AB:96:20,-74
BLE,1705074739078862248,D3:F4:55:AB:96:20,-81
BLE,1705074739265460973,D3:F4:55:AB:96:20,-72
BLE,1705074739647737357,D3:F4:55:AB:96:20,-72
BLE,1705074739842553480,D3:F4:55:AB:96:20,-81
BLE,1705074740068682084,DF:DF:EE:00:00:04,-63
BLE,1705074740982610014,D3:F4:55:AB:96:20,-73
BLE,1705074741062418891,DF:DF:EE:00:00:04,-65
BLE,1705074741362577497,D3:F4:55:AB:96:20,-72
BLE,1705074741606802595,DF:DF:EE:00:00:04,-58
BLE,1705074741751168752,D3:F4:55:AB:96:20,-74
BLE,1705074742127014807,D3:F4:55:AB:96:20,-72
BLE,1705074742600840400,DF:DF:EE:00:00:04,-58
BLE,1705074742708990737,D3:F4:55:AB:96:20,-73
BLE,1705074742897747863,D3:F4:55:AB:96:20,-74
BLE,1705074743092117115,D3:F4:55:AB:96:20,-72
BLE,1705074743926832830,DF:A6:DC:DC:2E:81,-73
BLE,1705074743926878621,DF:DF:EE:00:00:01,-73
BLE,1705074744059015701,DF:DF:EE:00:00:04,-57
BLE,1705074744262445595,D3:F4:55:AB:96:20,-72
BLE,1705074744455934103,D3:F4:55:AB:96:20,-80
BLE,1705074744600176594,DF:DF:EE:00:00:04,-60
BLE,1705074744645390557,D3:F4:55:AB:96:20,-72
BLE,1705074744838935315,D3:F4:55:AB:96:20,-81
BLE,1705074745024439172,D3:F4:55:AB:96:20,-72
BLE,1705074745068128354,DF:DF:EE:00:00:04,-64
BLE,1705074745220638952,D3:F4:55:AB:96:20,-80
BLE,1705074745409111080,D3:F4:55:AB:96:20,-72
BLE,1705074745599933108,DF:DF:EE:00:00:04,-60
BLE,1705074745607079014,D3:F4:55:AB:96:20,-80
BLE,1705074745797538753,D3:F4:55:AB:96:20,-73
BLE,1705074745986522085,D3:F4:55:AB:96:20,-81
BLE,1705074746061550581,DF:DF:EE:00:00:04,-57
BLE,1705074746177972525,D3:F4:55:AB:96:20,-73
BLE,1705074746367913892,D3:F4:55:AB:96:20,-82
BLE,1705074746468130537,DF:A6:DC:DC:2E:81,-74
BLE,1705074746468159871,DF:DF:EE:00:00:01,-74
BLE,1705074746604232880,DF:DF:EE:00:00:04,-58
BLE,1705074746750967937,D3:F4:55:AB:96:20,-80
BLE,1705074746937140373,D3:F4:55:AB:96:20,-72
BLE,1705074747068440750,DF:DF:EE:00:00:04,-65
BLE,1705074747136406881,D3:F4:55:AB:96:20,-81
BLE,1705074747608473486,DF:DF:EE:00:00:04,-64
BLE,1705074748060086406,DF:DF:EE:00:00:04,-63
BLE,1705074748480376847,D3:F4:55:AB:96:20,-75
BLE,1705074749048003173,D3:F4:55:AB:96:20,-80
BLE,1705074749238164705,D3:F4:55:AB:96:20,-71
BLE,1705074749605430406,DF:DF:EE:00:00:04,-59
BLE,1705074749821059128,D3:F4:55:AB:96:20,-72
BLE,1705074750402974350,D3:F4:55:AB:96:20,-72
BLE,1705074750600274039,DF:DF:EE:00:00:04,-64
BLE,1705074750787426885,D3:F4:55:AB:96:20,-72
BLE,1705074751172248916,D3:F4:55:AB:96:20,-59
BLE,1705074751603936440,DF:DF:EE:00:00:04,-45
BLE,1705074751942315269,D3:F4:55:AB:96:20,-75
BLE,1705074752134885783,D3:F4:55:AB:96:20,-72
BLE,1705074752324275446,D3:F4:55:AB:96:20,-74
BLE,1705074753059922383,DF:DF:EE:00:00:04,-58
BLE,1705074753091600902,D3:F4:55:AB:96:20,-75
BLE,1705074753597404803,DF:DF:EE:00:00:04,-59
BLE,1705074754048997974,D3:F4:55:AB:96:20,-72
BLE,1705074754118825799,DF:A6:DC:DC:2E:81,-73
BLE,1705074754118852549,DF:DF:EE:00:00:01,-73
BLE,1705074754244103262,D3:F4:55:AB:96:20,-81
BLE,1705074754431613397,D3:F4:55:AB:96:20,-72
BLE,1705074754599104719,DF:DF:EE:00:00:04,-59
BLE,1705074754625436319,D3:F4:55:AB:96:20,-81
BLE,1705074754816098889,D3:F4:55:AB:96:20,-73
BLE,1705074755007383497,D3:F4:55:AB:96:20,-81
