BLE,1705308732265722332,D3:F4:55:AB:96:20,-74
BLE,1705308732460306669,D3:F4:55:AB:96:20,-68
BLE,1705308732517811182,DF:DF:EE:00:00:04,-56
BLE,1705308732834658063,D3:F4:55:AB:96:20,-52
BLE,1705308732982427331,DF:DF:EE:00:00:04,-62
BLE,1705308733217863959,D3:F4:55:AB:96:20,-53
BLE,1705308733517568122,DF:DF:EE:00:00:04,-53
BLE,1705308733709576234,DF:A6:DC:DC:2E:81,-66
BLE,1705308733709612275,DF:DF:EE:00:00:01,-66
BLE,1705308733805634976,D3:F4:55:AB:96:20,-52
BLE,1705308733996727845,D3:F4:55:AB:96:20,-59
BLE,1705308734188323544,D3:F4:55:AB:96:20,-52
BLE,1705308734518253221,DF:DF:EE:00:00:04,-57
BLE,1705308734573071009,D3:F4:55:AB:96:20,-69
BLE,1705308734769239540,D3:F4:55:AB:96:20,-52
BLE,1705308735519483564,DF:DF:EE:00:00:04,-63
BLE,1705308735737097190,D3:F4:55:AB:96:20,-83
BLE,1705308736507458238,D3:F4:55:AB:96:20,-53
BLE,1705308736987453703,DF:DF:EE:00:00:04,-62
BLE,1705308737984675791,DF:DF:EE:00:00:04,-67
BLE,1705308738058438280,D3:F4:55:AB:96:20,-53
BLE,1705308738249432484,D3:F4:55:AB:96:20,-59
BLE,1705308738520948698,DF:DF:EE:00:00:04,-61
BLE,1705308738819768578,D3:F4:55:AB:96:20,-82
BLE,1705308738988876816,DF:DF:EE:00:00:04,-62
BLE,1705308739585671541,D3:F4:55:AB:96:20,-52
BLE,1705308739985545451,DF:DF:EE:00:00:04,-73
BLE,1705308740518273890,DF:DF:EE:00:00:04,-62
BLE,1705308740547801411,D3:F4:55:AB:96:20,-52
BLE,1705308740745951882,D3:F4:55:AB:96:20,-74
BLE,1705308740978211331,DF:DF:EE:00:00:04,-56
BLE,1705308741314266744,D3:F4:55:AB:96:20,-83
BLE,1705308741520571849,DF:DF:EE:00:00:04,-75
BLE,1705308742076188328,D3:F4:55:AB:96:20,-74
BLE,1705308742466387201,D3:F4:55:AB:96:20,-52
BLE,1705308743228908988,D3:F4:55:AB:96:20,-83
BLE,1705308743425641972,D3:F4:55:AB:96:20,-58
BLE,1705308743517756126,DF:DF:EE:00:00:04,-40
BLE,1705308745346045579,D3:F4:55:AB:96:20,-68
BLE,1705308745734212513,D3:F4:55:AB:96:20,-53
BLE,1705308746116125338,D3:F4:55:AB:96:20,-52
BLE,1705308746305881178,D3:F4:55:AB:96:20,-75
BLE,1705308746442796378,DF:A6:DC:DC:2E:81,-65
BLE,1705308746442843211,DF:DF:EE:00:00:01,-65
BLE,1705308746519858379,DF:DF:EE:00:00:04,-61
BLE,1705308746692288294,D3:F4:55:AB:96:20,-83
BLE,1705308746885641310,D3:F4:55:AB:96:20,-74
BLE,1705308747268542250,D3:F4:55:AB:96:20,-58
BLE,1705308747842055356,D3:F4:55:AB:96:20,-52
BLE,1705308748037489686,D3:F4:55:AB:96:20,-58
BLE,1705308748522182108,DF:DF:EE:00:00:04,-53
BLE,1705308748612284697,D3:F4:55:AB:96:20,-53
BLE,1705308748985917806,DF:DF:EE:00:00:04,-57
BLE,1705308749393166231,D3:F4:55:AB:96:20,-67
BLE,1705308749591347036,D3:F4:55:AB:96:20,-73
BLE,1705308749977282615,DF:DF:EE:00:00:04,-42
BLE,1705308750166360128,D3:F4:55:AB:96:20,-52
BLE,1705308750523406598,DF:DF:EE:00:00:04,-53
BLE,1705308751312280684,D3:F4:55:AB:96:20,-62
BLE,1705308751530453638,DF:A6:DC:DC:2E:81,-66
BLE,1705308751530479429,DF:DF:EE:00:00:01,-66
BLE,1705308751697246105,D3:F4:55:AB:96:20,-52
BLE,1705308752075229050,D3:F4:55:AB:96:20,-69
BLE,1705308752266450751,D3:F4:55:AB:96:20,-78
BLE,1705308752453613990,D3:F4:55:AB:96:20,-83
BLE,1705308752517715984,DF:DF:EE:00:00:04,-55
BLE,1705308752801386920,DF:A6:DC:DC:2E:81,-61
BLE,1705308752801412086,DF:DF:EE:00:00:01,-61
BLE,1705308753026384645,D3:F4:55:AB:96:20,-67
BLE,1705308753518600623,DF:DF:EE:00:00:04,-63
BLE,1705308753797930556,D3:F4:55:AB:96:20,-73
BLE,1705308753988873302,D3:F4:55:AB:96:20,-67
BLE,1705308754072915655,DF:A6:DC:DC:2E:81,-80
BLE,1705308754072936738,DF:DF:EE:00:00:01,-80
BLE,1705308754181034537,D3:F4:55:AB:96:20,-58
BLE,1705308754758572189,D3:F4:55:AB:96:20,-67
BLE,1705308755143603902,D3:F4:55:AB:96:20,-90
BLE,1705308755334501773,D3:F4:55:AB:96:20,-66
BLE,1705308755524436653,DF:DF:EE:00:00:04,-53
BLE,1705308755720687934,D3:F4:55:AB:96:20,-52
BLE,1705308756493406835,D3:F4:55:AB:96:20,-58
BLE,1705308756521506576,DF:DF:EE:00:00:04,-62
BLE,1705308756877333307,D3:F4:55:AB:96:20,-74
BLE,1705308756977956800,DF:DF:EE:00:00:04,-42
BLE,1705308757067997931,D3:F4:55:AB:96:20,-52
BLE,1705308757259527629,D3:F4:55:AB:96:20,-73
BLE,1705308757454265757,D3:F4:55:AB:96:20,-67
BLE,1705308757843346683,D3:F4:55:AB:96:20,-59
BLE,1705308757900678573,DF:A6:DC:DC:2E:81,-72
BLE,1705308757900719697,DF:DF:EE:00:00:01,-72
BLE,1705308757979336017,DF:DF:EE:00:00:04,-46
BLE,1705308758038527056,D3:F4:55:AB:96:20,-52
BLE,1705308758229600134,D3:F4:55:AB:96:20,-74
BLE,1705308758421181582,D3:F4:55:AB:96:20,-67
BLE,1705308759380873557,D3:F4:55:AB:96:20,-52
BLE,1705308759521336475,DF:DF:EE:00:00:04,-56
BLE,1705308759579544190,D3:F4:55:AB:96:20,-74
BLE,1705308760147080393,D3:F4:55:AB:96:20,-52
BLE,1705308760522654026,DF:DF:EE:00:00:04,-44
BLE,1705308760531852192,D3:F4:55:AB:96:20,-67
BLE,1705308760725009750,D3:F4:55:AB:96:20,-78
BLE,1705308760910760211,D3:F4:55:AB:96:20,-67
BLE,1705308760983924913,DF:DF:EE:00:00:04,-56
BLE,1705308761296921288,D3:F4:55:AB:96:20,-52
BLE,1705308761523041085,DF:DF:EE:00:00:04,-42
BLE,1705308762457284753,D3:F4:55:AB:96:20,-75
BLE,1705308762646853136,D3:F4:55:AB:96:20,-67
BLE,1705308762843020375,D3:F4:55:AB:96:20,-94
BLE,1705308762982421386,DF:DF:EE:00:00:04,-43
BLE,1705308764377645443,D3:F4:55:AB:96:20,-52
BLE,1705308764944468903,D3:F4:55:AB:96:20,-85
BLE,1705308765141338302,D3:F4:55:AB:96:20,-52
BLE,1705308765331989593,D3:F4:55:AB:96:20,-52
BLE,1705308765523677165,DF:DF:EE:00:00:04,-42
BLE,1705308765546225333,DF:A6:DC:DC:2E:81,-78
BLE,1705308765546239791,DF:DF:EE:00:00:01,-78
BLE,1705308765982687240,DF:DF:EE:00:00:04,-63
BLE,1705308766095139623,D3:F4:55:AB:96:20,-52
BLE,1705308766523665936,DF:DF:EE:00:00:04,-63
BLE,1705308766668854644,D3:F4:55:AB:96:20,-84
BLE,1705308766856037383,D3:F4:55:AB:96:20,-52
BLE,1705308766980244158,DF:DF:EE:00:00:04,-61
BLE,1705308767046242510,D3:F4:55:AB:96:20,-74
BLE,1705308767822500670,D3:F4:55:AB:96:20,-68
BLE,1705308767978600195,DF:DF:EE:00:00:04,-42
BLE,1705308768017021300,D3:F4:55:AB:96:20,-59
BLE,1705308768205055156,D3:F4:55:AB:96:20,-52
BLE,1705308768522096327,DF:DF:EE:00:00:04,-56
BLE,1705308768595345987,D3:F4:55:AB:96:20,-68
BLE,1705308768784488708,D3:F4:55:AB:96:20,-75
BLE,1705308768970176002,D3:F4:55:AB:96:20,-53
BLE,1705308769162504443,D3:F4:55:AB:96:20,-74
BLE,1705308769358728682,D3:F4:55:AB:96:20,-67
BLE,1705308769374363330,DF:A6:DC:DC:2E:81,-68
BLE,1705308769374441371,DF:DF:EE:00:00:01,-68
BLE,1705308769519373831,DF:DF:EE:00:00:04,-58
BLE,1705308769520807735,DF:DF:EE:00:00:04,-45
BLE,1705308769549165766,D3:F4:55:AB:96:20,-74
BLE,1705308769746456287,D3:F4:55:AB:96:20,-58
BLE,1705308769937254825,D3:F4:55:AB:96:20,-68
BLE,1705308769980113473,DF:DF:EE:00:00:04,-41
BLE,1705308770516616461,D3:F4:55:AB:96:20,-75
BLE,1705308771092508254,D3:F4:55:AB:96:20,-67
BLE,1705308771518970211,DF:DF:EE:00:00:04,-53
BLE,1705308772447179308,D3:F4:55:AB:96:20,-59
BLE,1705308772518010116,DF:DF:EE:00:00:04,-45
BLE,1705308772643528546,D3:F4:55:AB:96:20,-68
BLE,1705308773216825821,D3:F4:55:AB:96:20,-74
BLE,1705308773413194100,D3:F4:55:AB:96:20,-75
BLE,1705308773605902371,D3:F4:55:AB:96:20,-86
BLE,1705308773985024847,DF:DF:EE:00:00:04,-42
BLE,1705308774519695643,DF:DF:EE:00:00:04,-45
BLE,1705308774571542917,D3:F4:55:AB:96:20,-66
BLE,1705308774983639464,DF:DF:EE:00:00:04,-63
BLE,1705308775150377724,D3:F4:55:AB:96:20,-74
BLE,1705308775525281446,DF:DF:EE:00:00:04,-52
BLE,1705308775727756545,D3:F4:55:AB:96:20,-68
BLE,1705308775750258463,DF:A6:DC:DC:2E:81,-60
BLE,1705308775750288588,DF:DF:EE:00:00:01,-60
BLE,1705308775979357400,DF:DF:EE:00:00:04,-45
BLE,1705308776115113653,D3:F4:55:AB:96:20,-74
BLE,1705308776304126166,D3:F4:55:AB:96:20,-66
BLE,1705308776496664314,D3:F4:55:AB:96:20,-78
BLE,1705308776875205128,D3:F4:55:AB:96:20,-67
BLE,1705308776985241575,DF:DF:EE:00:00:04,-62
BLE,1705308777636024888,D3:F4:55:AB:96:20,-53
BLE,1705308777978757615,DF:DF:EE:00:00:04,-63
BLE,1705308778410320983,D3:F4:55:AB:96:20,-58
BLE,1705308778598394797,D3:F4:55:AB:96:20,-85
BLE,1705308778789270960,D3:F4:55:AB:96:20,-58
BLE,1705308778983929047,D3:F4:55:AB:96:20,-71
BLE,1705308779174824335,D3:F4:55:AB:96:20,-58
BLE,1705308779370838284,D3:F4:55:AB:96:20,-53
BLE,1705308779559434259,D3:F4:55:AB:96:20,-73
BLE,1705308780128460532,D3:F4:55:AB:96:20,-52
BLE,1705308780519684354,DF:DF:EE:00:00:04,-48
BLE,1705308781081608608,D3:F4:55:AB:96:20,-58
BLE,1705308781859274297,D3:F4:55:AB:96:20,-67
BLE,1705308781978586535,DF:DF:EE:00:00:04,-54
BLE,1705308782054783918,D3:F4:55:AB:96:20,-75
BLE,1705308782816091007,D3:F4:55:AB:96:20,-68
BLE,1705308783202841871,D3:F4:55:AB:96:20,-59
BLE,1705308783780474647,D3:F4:55:AB:96:20,-53
BLE,1705308784161511480,D3:F4:55:AB:96:20,-67
BLE,1705308784516737758,DF:DF:EE:00:00:04,-58
BLE,1705308784545461119,D3:F4:55:AB:96:20,-67
BLE,1705308784984504169,DF:DF:EE:00:00:04,-61
BLE,1705308785887054502,D3:F4:55:AB:96:20,-57
BLE,1705308786078738283,D3:F4:55:AB:96:20,-52
BLE,1705308786464943652,D3:F4:55:AB:96:20,-58
BLE,1705308786652917841,D3:F4:55:AB:96:20,-86
BLE,1705308786850907772,D3:F4:55:AB:96:20,-59
BLE,1705308786976547493,DF:DF:EE:00:00:04,-47
BLE,1705308787038327467,D3:F4:55:AB:96:20,-71
BLE,1705308787424345421,D3:F4:55:AB:96:20,-52
BLE,1705308787814150131,D3:F4:55:AB:96:20,-74
BLE,1705308788198635807,D3:F4:55:AB:96:20,-90
BLE,1705308788386071627,D3:F4:55:AB:96:20,-52
BLE,1705308788983305140,DF:DF:EE:00:00:04,-60
BLE,1705308789156587298,D3:F4:55:AB:96:20,-53
BLE,1705308789727734801,D3:F4:55:AB:96:20,-74
BLE,1705308790300432498,D3:F4:55:AB:96:20,-68
BLE,1705308790983909177,DF:DF:EE:00:00:04,-63
BLE,1705308791066808582,D3:F4:55:AB:96:20,-68
BLE,1705308791264175103,D3:F4:55:AB:96:20,-62
BLE,1705308791455559469,D3:F4:55:AB:96:20,-67
BLE,1705308791836394512,D3:F4:55:AB:96:20,-67
BLE,1705308791980743561,DF:DF:EE:00:00:04,-61
BLE,1705308792224547030,D3:F4:55:AB:96:20,-59
BLE,1705308792413506919,D3:F4:55:AB:96:20,-53
BLE,1705308792604633413,D3:F4:55:AB:96:20,-52
BLE,1705308792993742171,D3:F4:55:AB:96:20,-74
BLE,1705308793184759958,D3:F4:55:AB:96:20,-67
BLE,1705308793574587960,D3:F4:55:AB:96:20,-75
BLE,1705308793583085799,DF:A6:DC:DC:2E:81,-69
BLE,1705308793583122798,DF:DF:EE:00:00:01,-69
BLE,1705308793764321217,D3:F4:55:AB:96:20,-67
BLE,1705308793961812361,D3:F4:55:AB:96:20,-59
BLE,1705308793975554568,DF:DF:EE:00:00:04,-53
BLE,1705308794147116034,D3:F4:55:AB:96:20,-52
BLE,1705308794339317726,D3:F4:55:AB:96:20,-58
BLE,1705308794519916192,DF:DF:EE:00:00:04,-60
BLE,1705308794725953049,D3:F4:55:AB:96:20,-74
BLE,1705308794854029539,DF:A6:DC:DC:2E:81,-77
BLE,1705308794854081414,DF:DF:EE:00:00:01,-77
BLE,1705308794912321879,D3:F4:55:AB:96:20,-52
BLE,1705308794978775560,DF:DF:EE:00:00:04,-42
BLE,1705308795306669506,D3:F4:55:AB:96:20,-73
BLE,1705308795494050826,D3:F4:55:AB:96:20,-68
BLE,1705308795517376195,DF:DF:EE:00:00:04,-56
BLE,1705308796125178653,DF:A6:DC:DC:2E:81,-73
BLE,1705308796125241277,DF:DF:EE:00:00:01,-73
BLE,1705308796269396911,D3:F4:55:AB:96:20,-67
BLE,1705308796458123719,D3:F4:55:AB:96:20,-84
BLE,1705308796982333278,DF:DF:EE:00:00:04,-56
BLE,1705308797040517577,D3:F4:55:AB:96:20,-58
BLE,1705308797236498151,D3:F4:55:AB:96:20,-53
BLE,1705308797521377992,DF:DF:EE:00:00:04,-59
BLE,1705308797624552128,D3:F4:55:AB:96:20,-59
BLE,1705308797811980031,D3:F4:55:AB:96:20,-71
BLE,1705308797985171190,DF:DF:EE:00:00:04,-62
BLE,1705308798203944263,D3:F4:55:AB:96:20,-53
BLE,1705308798775152599,D3:F4:55:AB:96:20,-74
BLE,1705308798966955879,D3:F4:55:AB:96:20,-52
BLE,1705308798978986393,DF:DF:EE:00:00:04,-62
BLE,1705308799521759406,DF:DF:EE:00:00:04,-75
BLE,1705308799539003165,D3:F4:55:AB:96:20,-59
BLE,1705308800121910393,D3:F4:55:AB:96:20,-58
BLE,1705308801088976633,D3:F4:55:AB:96:20,-58
BLE,1705308801664828593,D3:F4:55:AB:96:20,-52
BLE,1705308801976217857,DF:DF:EE:00:00:04,-42
BLE,1705308802050886630,D3:F4:55:AB:96:20,-52
BLE,1705308802430077146,D3:F4:55:AB:96:20,-84
BLE,1705308802516800183,DF:DF:EE:00:00:04,-56
BLE,1705308803523860639,DF:DF:EE:00:00:04,-44
BLE,1705308803580263079,D3:F4:55:AB:96:20,-52
BLE,1705308804163550846,D3:F4:55:AB:96:20,-52
BLE,1705308804925975300,D3:F4:55:AB:96:20,-53
BLE,1705308805502595877,D3:F4:55:AB:96:20,-74
BLE,1705308805517526907,DF:DF:EE:00:00:04,-53
BLE,1705308805696806718,D3:F4:55:AB:96:20,-53
BLE,1705308806074483665,D3:F4:55:AB:96:20,-52
BLE,1705308806265030039,D3:F4:55:AB:96:20,-58
BLE,1705308806455880286,D3:F4:55:AB:96:20,-68
BLE,1705308806517581594,DF:DF:EE:00:00:04,-62
BLE,1705308806985749126,DF:DF:EE:00:00:04,-61
BLE,1705308807422656862,D3:F4:55:AB:96:20,-68
BLE,1705308807812662321,D3:F4:55:AB:96:20,-67
BLE,1705308807980162741,DF:DF:EE:00:00:04,-79
BLE,1705308808769248408,D3:F4:55:AB:96:20,-66
BLE,1705308809155972938,D3:F4:55:AB:96:20,-52
BLE,1705308809920310208,D3:F4:55:AB:96:20,-66
BLE,1705308809979622580,DF:DF:EE:00:00:04,-44
BLE,1705308810976986959,DF:DF:EE:00:00:04,-43
BLE,1705308811074628687,D3:F4:55:AB:96:20,-67
BLE,1705308811521707454,DF:DF:EE:00:00:04,-47
BLE,1705308811653201871,D3:F4:55:AB:96:20,-52
BLE,1705308811984870074,DF:DF:EE:00:00:04,-46
BLE,1705308812426721182,D3:F4:55:AB:96:20,-52
BLE,1705308812519809243,DF:DF:EE:00:00:04,-44
BLE,1705308812685956633,DF:A6:DC:DC:2E:81,-73
BLE,1705308812686010383,DF:DF:EE:00:00:01,-73
BLE,1705308812811525063,D3:F4:55:AB:96:20,-58
BLE,1705308812977150833,DF:DF:EE:00:00:04,-42
BLE,1705308813003084595,D3:F4:55:AB:96:20,-67
BLE,1705308813573079983,D3:F4:55:AB:96:20,-68
BLE,1705308813985605985,DF:DF:EE:00:00:04,-62
BLE,1705308814515527242,DF:DF:EE:00:00:04,-52
BLE,1705308814533188204,D3:F4:55:AB:96:20,-83
BLE,1705308814730148437,D3:F4:55:AB:96:20,-74
BLE,1705308816449108728,D3:F4:55:AB:96:20,-67
BLE,1705308816981911250,DF:DF:EE:00:00:04,-56
BLE,1705308817409240532,D3:F4:55:AB:96:20,-67
BLE,1705308817514874103,DF:DF:EE:00:00:04,-45
BLE,1705308817983055135,D3:F4:55:AB:96:20,-67
BLE,1705308818369699958,D3:F4:55:AB:96:20,-96
BLE,1705308818559397382,D3:F4:55:AB:96:20,-66
BLE,1705308818950845994,D3:F4:55:AB:96:20,-53
BLE,1705308818981978875,DF:DF:EE:00:00:04,-61
BLE,1705308819054268294,DF:A6:DC:DC:2E:81,-78
BLE,1705308819054298419,DF:DF:EE:00:00:01,-78
BLE,1705308819518612320,DF:DF:EE:00:00:04,-45
BLE,1705308819536766986,D3:F4:55:AB:96:20,-52
BLE,1705308820976308303,DF:DF:EE:00:00:04,-62
BLE,1705308823002344773,D3:F4:55:AB:96:20,-68
BLE,1705308823515600349,DF:DF:EE:00:00:04,-62
BLE,1705308823584201469,D3:F4:55:AB:96:20,-53
BLE,1705308824149265778,DF:A6:DC:DC:2E:81,-76
BLE,1705308824149324486,DF:DF:EE:00:00:01,-76
BLE,1705308824347487373,D3:F4:55:AB:96:20,-67
BLE,1705308824726844263,D3:F4:55:AB:96:20,-53
BLE,1705308824984849143,DF:DF:EE:00:00:04,-67
BLE,1705308825114993197,D3:F4:55:AB:96:20,-67
BLE,1705308825308902249,D3:F4:55:AB:96:20,-52
BLE,1705308825522145082,DF:DF:EE:00:00:04,-63
BLE,1705308825887436934,D3:F4:55:AB:96:20,-74
BLE,1705308826076510280,D3:F4:55:AB:96:20,-52
BLE,1705308826516025034,DF:DF:EE:00:00:04,-60
BLE,1705308826664339213,D3:F4:55:AB:96:20,-52
BLE,1705308826981070304,DF:DF:EE:00:00:04,-53
BLE,1705308827244611382,D3:F4:55:AB:96:20,-53
BLE,1705308827438654183,D3:F4:55:AB:96:20,-59
BLE,1705308827521701628,DF:DF:EE:00:00:04,-62
BLE,1705308827625573716,D3:F4:55:AB:96:20,-52
BLE,1705308827817704159,D3:F4:55:AB:96:20,-53
BLE,1705308827976821406,DF:DF:EE:00:00:04,-62
BLE,1705308828983520657,DF:DF:EE:00:00:04,-47
BLE,1705308829354943620,D3:F4:55:AB:96:20,-58
BLE,1705308829522307790,DF:DF:EE:00:00:04,-48
BLE,1705308829550122410,D3:F4:55:AB:96:20,-69
BLE,1705308830137388348,D3:F4:55:AB:96:20,-74
BLE,1705308830330672281,D3:F4:55:AB:96:20,-66
BLE,1705308830723407256,D3:F4:55:AB:96:20,-75
BLE,1705308830980897807,DF:DF:EE:00:00:04,-43
BLE,1705308831099857922,D3:F4:55:AB:96:20,-52
BLE,1705308831295672624,D3:F4:55:AB:96:20,-66
BLE,1705308831792237145,DF:A6:DC:DC:2E:81,-79
BLE,1705308831792287269,DF:DF:EE:00:00:01,-79
BLE,1705308831978960846,DF:DF:EE:00:00:04,-63
BLE,1705308832059789270,D3:F4:55:AB:96:20,-66
BLE,1705308832447662624,D3:F4:55:AB:96:20,-58
BLE,1705308832830804895,D3:F4:55:AB:96:20,-52
BLE,1705308833407667846,D3:F4:55:AB:96:20,-68
BLE,1705308833978611267,DF:DF:EE:00:00:04,-64
BLE,1705308833984991125,D3:F4:55:AB:96:20,-74
BLE,1705308834519626713,DF:DF:EE:00:00:04,-47
BLE,1705308834560481421,D3:F4:55:AB:96:20,-66
BLE,1705308834948230276,D3:F4:55:AB:96:20,-53
BLE,1705308835527001000,D3:F4:55:AB:96:20,-52
BLE,1705308835615875892,DF:A6:DC:DC:2E:81,-68
BLE,1705308835615937933,DF:DF:EE:00:00:01,-68
BLE,1705308836866637443,D3:F4:55:AB:96:20,-74
BLE,1705308837447621189,D3:F4:55:AB:96:20,-67
BLE,1705308838159559356,DF:A6:DC:DC:2E:81,-80
BLE,1705308838159618231,DF:DF:EE:00:00:01,-80
BLE,1705308838211453838,D3:F4:55:AB:96:20,-69
BLE,1705308838982331214,D3:F4:55:AB:96:20,-59
BLE,1705308839168284298,D3:F4:55:AB:96:20,-67
BLE,1705308839362080434,D3:F4:55:AB:96:20,-93
BLE,1705308839515921437,DF:DF:EE:00:00:04,-47
BLE,1705308839746479986,D3:F4:55:AB:96:20,-74
BLE,1705308839938370056,D3:F4:55:AB:96:20,-67
BLE,1705308840330096749,D3:F4:55:AB:96:20,-58
BLE,1705308840518905389,D3:F4:55:AB:96:20,-67
BLE,1705308840717900520,D3:F4:55:AB:96:20,-59
BLE,1705308840979727614,DF:DF:EE:00:00:04,-62
BLE,1705308841106562449,D3:F4:55:AB:96:20,-74
BLE,1705308841485135929,D3:F4:55:AB:96:20,-71
BLE,1705308841522778625,DF:DF:EE:00:00:04,-62
BLE,1705308841870200267,D3:F4:55:AB:96:20,-56
BLE,1705308841983730724,DF:A6:DC:DC:2E:81,-80
BLE,1705308841983772390,DF:DF:EE:00:00:01,-80
BLE,1705308842059805358,D3:F4:55:AB:96:20,-67
BLE,1705308842451977464,D3:F4:55:AB:96:20,-68
BLE,1705308842982598839,DF:DF:EE:00:00:04,-62
BLE,1705308843515162738,DF:DF:EE:00:00:04,-56
BLE,1705308843980748585,DF:DF:EE:00:00:04,-63
BLE,1705308843990851451,D3:F4:55:AB:96:20,-67
BLE,1705308844532342851,DF:A6:DC:DC:2E:81,-76
BLE,1705308844532506266,DF:DF:EE:00:00:01,-76
BLE,1705308844763225355,D3:F4:55:AB:96:20,-75
BLE,1705308845513918042,DF:DF:EE:00:00:04,-58
BLE,1705308846113919405,D3:F4:55:AB:96:20,-74
BLE,1705308846874539625,D3:F4:55:AB:96:20,-68
BLE,1705308847065080583,D3:F4:55:AB:96:20,-67
BLE,1705308847978350984,DF:DF:EE:00:00:04,-48
BLE,1705308848216638878,D3:F4:55:AB:96:20,-52
BLE,1705308848520302880,DF:DF:EE:00:00:04,-46
BLE,1705308848613467774,D3:F4:55:AB:96:20,-74
BLE,1705308848980536819,DF:DF:EE:00:00:04,-42
BLE,1705308848997536371,D3:F4:55:AB:96:20,-59
BLE,1705308849577279753,D3:F4:55:AB:96:20,-59
BLE,1705308849768999533,D3:F4:55:AB:96:20,-68
BLE,1705308849958081380,D3:F4:55:AB:96:20,-52
BLE,1705308849959446451,D3:F4:55:AB:96:20,-64
BLE,1705308849976413295,DF:DF:EE:00:00:04,-62
BLE,1705308850519182725,DF:DF:EE:00:00:04,-52
BLE,1705308850525236294,D3:F4:55:AB:96:20,-74
BLE,1705308850718683059,D3:F4:55:AB:96:20,-52
BLE,1705308851105066759,D3:F4:55:AB:96:20,-67
BLE,1705308851681104384,D3:F4:55:AB:96:20,-67
BLE,1705308851875843678,D3:F4:55:AB:96:20,-74
BLE,1705308851978448194,DF:DF:EE:00:00:04,-53
BLE,1705308852450090319,D3:F4:55:AB:96:20,-52
BLE,1705308852511905043,DF:DF:EE:00:00:04,-56
BLE,1705308852642028514,D3:F4:55:AB:96:20,-74
BLE,1705308852828286053,D3:F4:55:AB:96:20,-52
BLE,1705308853025229202,D3:F4:55:AB:96:20,-59
BLE,1705308853600164795,D3:F4:55:AB:96:20,-52
BLE,1705308854972881517,DF:DF:EE:00:00:04,-47
BLE,1705308856001650191,DF:A6:DC:DC:2E:81,-73
BLE,1705308856001712357,DF:DF:EE:00:00:01,-73
BLE,1705308856091615406,D3:F4:55:AB:96:20,-67
BLE,1705308856485262248,D3:F4:55:AB:96:20,-76
BLE,1705308856513719403,DF:DF:EE:00:00:04,-46
BLE,1705308856981098151,DF:DF:EE:00:00:04,-61
BLE,1705308857246497379,D3:F4:55:AB:96:20,-67
BLE,1705308857521567060,DF:DF:EE:00:00:04,-61
BLE,1705308857822342047,D3:F4:55:AB:96:20,-52
BLE,1705308857979119940,DF:DF:EE:00:00:04,-43
BLE,1705308858205333279,D3:F4:55:AB:96:20,-52
BLE,1705308858595191280,D3:F4:55:AB:96:20,-52
BLE,1705308858980678031,D3:F4:55:AB:96:20,-52
BLE,1705308859174027463,D3:F4:55:AB:96:20,-57
BLE,1705308859567857386,D3:F4:55:AB:96:20,-58
BLE,1705308859823516579,DF:A6:DC:DC:2E:81,-69
BLE,1705308859823598620,DF:DF:EE:00:00:01,-69
BLE,1705308860518242655,DF:DF:EE:00:00:04,-81
BLE,1705308860711063592,D3:F4:55:AB:96:20,-58
BLE,1705308861099709646,D3:F4:55:AB:96:20,-58
BLE,1705308861287412130,D3:F4:55:AB:96:20,-66
BLE,1705308861483573578,D3:F4:55:AB:96:20,-58
BLE,1705308861513734384,DF:DF:EE:00:00:04,-42
BLE,1705308861975344310,DF:DF:EE:00:00:04,-45
BLE,1705308862972602440,DF:DF:EE:00:00:04,-57
BLE,1705308863401954329,D3:F4:55:AB:96:20,-68
BLE,1705308863599187225,D3:F4:55:AB:96:20,-58
BLE,1705308864368787113,D3:F4:55:AB:96:20,-66
BLE,1705308864519736685,DF:DF:EE:00:00:04,-76
BLE,1705308864757528792,D3:F4:55:AB:96:20,-67
BLE,1705308864948409996,D3:F4:55:AB:96:20,-58
BLE,1705308865324909413,D3:F4:55:AB:96:20,-67
BLE,1705308865521105735,D3:F4:55:AB:96:20,-68
BLE,1705308866290414126,D3:F4:55:AB:96:20,-67
BLE,1705308866668806983,D3:F4:55:AB:96:20,-68
BLE,1705308866860102225,D3:F4:55:AB:96:20,-74
BLE,1705308867242406296,D3:F4:55:AB:96:20,-59
BLE,1705308867973210499,DF:DF:EE:00:00:04,-56
BLE,1705308868393674761,D3:F4:55:AB:96:20,-74
BLE,1705308868771671039,D3:F4:55:AB:96:20,-74
BLE,1705308869154919101,D3:F4:55:AB:96:20,-75
BLE,1705308869344298986,D3:F4:55:AB:96:20,-68
BLE,1705308869515715453,DF:DF:EE:00:00:04,-60
BLE,1705308869725362610,D3:F4:55:AB:96:20,-66
BLE,1705308870303119803,D3:F4:55:AB:96:20,-58
BLE,1705308870512946000,DF:DF:EE:00:00:04,-56
BLE,1705308870872583613,D3:F4:55:AB:96:20,-66
BLE,1705308870975548375,DF:DF:EE:00:00:04,-77
BLE,1705308871644089150,D3:F4:55:AB:96:20,-67
BLE,1705308872513160249,DF:DF:EE:00:00:04,-57
BLE,1705308874145222422,D3:F4:55:AB:96:20,-66
BLE,1705308874342957313,D3:F4:55:AB:96:20,-52
BLE,1705308874727110451,D3:F4:55:AB:96:20,-52
BLE,1705308874978244769,DF:DF:EE:00:00:04,-47
BLE,1705308875103321328,DF:A6:DC:DC:2E:81,-67
