BLE,1705459869918382823,DF:A6:DC:DC:2E:81,-54
BLE,1705459869918414323,DF:DF:EE:00:00:01,-54
BLE,1705459870907135121,DF:DF:EE:00:00:04,-37
BLE,1705459871912103658,DF:DF:EE:00:00:04,-81
BLE,1705459872368466334,DF:DF:EE:00:00:04,-53
BLE,1705459874369498607,DF:DF:EE:00:00:04,-53
BLE,1705459874730218667,DF:A6:DC:DC:2E:81,-68
BLE,1705459874730278208,DF:DF:EE:00:00:01,-68
BLE,1705459875913478877,DF:DF:EE:00:00:04,-61
BLE,1705459876374909968,DF:DF:EE:00:00:04,-53
BLE,1705459876733725378,DF:A6:DC:DC:2E:81,-71
BLE,1705459876733782086,DF:DF:EE:00:00:01,-71
BLE,1705459877374313302,DF:DF:EE:00:00:04,-43
BLE,1705459877733588458,DF:A6:DC:DC:2E:81,-64
BLE,1705459877733640374,DF:DF:EE:00:00:01,-64
BLE,1705459878737095132,DF:A6:DC:DC:2E:81,-54
BLE,1705459878737159589,DF:DF:EE:00:00:01,-54
BLE,1705459878909702394,DF:DF:EE:00:00:04,-60
BLE,1705459879373068344,DF:DF:EE:00:00:04,-59
BLE,1705459880368415128,DF:DF:EE:00:00:04,-60
BLE,1705459881285681858,DF:A6:DC:DC:2E:81,-65
BLE,1705459881285740524,DF:DF:EE:00:00:01,-65
BLE,1705459882373557617,DF:DF:EE:00:00:04,-45
BLE,1705459883910014116,DF:DF:EE:00:00:04,-37
BLE,1705459884374939179,DF:DF:EE:00:00:04,-61
BLE,1705459885373640268,DF:DF:EE:00:00:04,-67
BLE,1705459886904862853,DF:DF:EE:00:00:04,-53
BLE,1705459887373789048,DF:DF:EE:00:00:04,-69
BLE,1705459888909549887,DF:DF:EE:00:00:04,-37
BLE,1705459889371698723,DF:DF:EE:00:00:04,-44
BLE,1705459889906965029,DF:DF:EE:00:00:04,-58
BLE,1705459890910024498,DF:DF:EE:00:00:04,-53
BLE,1705459891114153454,DF:A6:DC:DC:2E:81,-70
BLE,1705459891114187746,DF:DF:EE:00:00:01,-70
BLE,1705459891911936852,DF:DF:EE:00:00:04,-61
BLE,1705459892907147471,DF:DF:EE:00:00:04,-61
BLE,1705459894906508800,DF:DF:EE:00:00:04,-45
BLE,1705459895906256339,DF:DF:EE:00:00:04,-37
BLE,1705459896370104035,DF:DF:EE:00:00:04,-61
BLE,1705459896911555498,DF:DF:EE:00:00:04,-44
BLE,1705459898374634029,DF:DF:EE:00:00:04,-60
BLE,1705459899371546675,DF:DF:EE:00:00:04,-53
BLE,1705459900375295930,DF:DF:EE:00:00:04,-45
BLE,1705459900495449048,DF:A6:DC:DC:2E:81,-70
BLE,1705459900495496090,DF:DF:EE:00:00:01,-70
BLE,1705459901373560856,DF:DF:EE:00:00:04,-53
BLE,1705459901913144376,DF:DF:EE:00:00:04,-53
BLE,1705459902369486844,DF:DF:EE:00:00:04,-56
BLE,1705459904374117045,DF:DF:EE:00:00:04,-51
BLE,1705459904905437051,DF:DF:EE:00:00:04,-38
BLE,1705459906366844180,DF:DF:EE:00:00:04,-54
BLE,1705459906903941804,DF:DF:EE:00:00:04,-68
BLE,1705459908602967108,DF:A6:DC:DC:2E:81,-79
BLE,1705459908603032024,DF:DF:EE:00:00:01,-79
BLE,1705459910909378447,DF:DF:EE:00:00:04,-38
BLE,1705459911366564824,DF:DF:EE:00:00:04,-55
BLE,1705459911911651673,DF:DF:EE:00:00:04,-54
BLE,1705459915148626047,DF:A6:DC:DC:2E:81,-65
BLE,1705459915148666255,DF:DF:EE:00:00:01,-65
BLE,1705459915369067075,DF:DF:EE:00:00:04,-54
BLE,1705459915905420039,DF:DF:EE:00:00:04,-53
BLE,1705459916152680134,DF:A6:DC:DC:2E:81,-54
BLE,1705459916152717550,DF:DF:EE:00:00:01,-54
BLE,1705459916374560149,DF:DF:EE:00:00:04,-44
BLE,1705459916905896655,DF:DF:EE:00:00:04,-51
BLE,1705459918365960086,DF:DF:EE:00:00:04,-58
BLE,1705459918907119552,DF:DF:EE:00:00:04,-52
BLE,1705459921907847739,DF:DF:EE:00:00:04,-60
BLE,1705459923250612487,DF:A6:DC:DC:2E:81,-81
BLE,1705459923250671736,DF:DF:EE:00:00:01,-81
BLE,1705459923909121010,DF:DF:EE:00:00:04,-73
BLE,1705459924254175660,DF:A6:DC:DC:2E:81,-68
BLE,1705459924254215952,DF:DF:EE:00:00:01,-68
BLE,1705459924371380636,DF:DF:EE:00:00:04,-52
BLE,1705459924908357053,DF:DF:EE:00:00:04,-53
BLE,1705459925371284341,DF:DF:EE:00:00:04,-61
BLE,1705459927787833382,DF:A6:DC:DC:2E:81,-68
BLE,1705459927787893923,DF:DF:EE:00:00:01,-68
BLE,1705459929904595477,DF:DF:EE:00:00:04,-53
BLE,1705459930905953711,DF:DF:EE:00:00:04,-61
BLE,1705459931905954039,DF:DF:EE:00:00:04,-37
BLE,1705459932369776486,DF:DF:EE:00:00:04,-62
BLE,1705459933365797139,DF:DF:EE:00:00:04,-39
BLE,1705459934374196272,DF:DF:EE:00:00:04,-73
BLE,1705459935906635055,DF:DF:EE:00:00:04,-37
BLE,1705459936368567268,DF:DF:EE:00:00:04,-58
BLE,1705459936907820457,DF:DF:EE:00:00:04,-51
BLE,1705459938908106861,DF:DF:EE:00:00:04,-57
BLE,1705459939366984141,DF:DF:EE:00:00:04,-61
BLE,1705459939908936308,DF:DF:EE:00:00:04,-60
BLE,1705459940366963803,DF:DF:EE:00:00:04,-54
BLE,1705459940709728264,DF:A6:DC:DC:2E:81,-65
BLE,1705459940709789264,DF:DF:EE:00:00:01,-65
BLE,1705459940905265292,DF:DF:EE:00:00:04,-38
BLE,1705459941366971840,DF:DF:EE:00:00:04,-60
BLE,1705459942364867977,DF:DF:EE:00:00:04,-54
BLE,1705459942982430219,DF:A6:DC:DC:2E:81,-65
BLE,1705459942982478677,DF:DF:EE:00:00:01,-65
BLE,1705459943907324760,DF:DF:EE:00:00:04,-58
BLE,1705459944904232781,DF:DF:EE:00:00:04,-60
BLE,1705459944983529033,DF:A6:DC:DC:2E:81,-64
BLE,1705459944983577950,DF:DF:EE:00:00:01,-64
BLE,1705459945907974162,DF:DF:EE:00:00:04,-47
BLE,1705459946366043531,DF:DF:EE:00:00:04,-59
BLE,1705459948368569375,DF:DF:EE:00:00:04,-60
BLE,1705459948530949015,DF:A6:DC:DC:2E:81,-68
BLE,1705459948530992264,DF:DF:EE:00:00:01,-68
BLE,1705459948904713966,DF:DF:EE:00:00:04,-60
BLE,1705459949363002959,DF:DF:EE:00:00:04,-53
BLE,1705459949904354089,DF:DF:EE:00:00:04,-54
BLE,1705459950366974170,DF:DF:EE:00:00:04,-45
BLE,1705459950912074353,DF:DF:EE:00:00:04,-60
BLE,1705459951794340501,DF:A6:DC:DC:2E:81,-70
BLE,1705459951794383209,DF:DF:EE:00:00:01,-70
BLE,1705459951906324104,DF:DF:EE:00:00:04,-54
BLE,1705459953909673858,DF:DF:EE:00:00:04,-54
BLE,1705459954371876818,DF:DF:EE:00:00:04,-62
BLE,1705459955365759281,DF:DF:EE:00:00:04,-45
BLE,1705459955907177202,DF:DF:EE:00:00:04,-61
BLE,1705459956367284430,DF:DF:EE:00:00:04,-52
BLE,1705459956909869300,DF:DF:EE:00:00:04,-56
BLE,1705459957370508898,DF:DF:EE:00:00:04,-60
BLE,1705459957904987461,DF:DF:EE:00:00:04,-73
BLE,1705459959368797986,DF:DF:EE:00:00:04,-45
BLE,1705459959895695571,DF:A6:DC:DC:2E:81,-54
BLE,1705459959895755487,DF:DF:EE:00:00:01,-54
BLE,1705459959908547088,DF:DF:EE:00:00:04,-60
BLE,1705459960366304252,DF:DF:EE:00:00:04,-53
BLE,1705459962177771655,DF:A6:DC:DC:2E:81,-80
BLE,1705459962177830405,DF:DF:EE:00:00:01,-80
BLE,1705459962910062560,DF:DF:EE:00:00:04,-53
BLE,1705459963373681217,DF:DF:EE:00:00:04,-72
BLE,1705459963906565418,DF:DF:EE:00:00:04,-51
BLE,1705459965449712862,DF:A6:DC:DC:2E:81,-71
BLE,1705459965449756820,DF:DF:EE:00:00:01,-71
BLE,1705459965905385960,DF:DF:EE:00:00:04,-53
BLE,1705459967906579982,DF:DF:EE:00:00:04,-53
BLE,1705459969727660596,DF:A6:DC:DC:2E:81,-74
BLE,1705459969727722346,DF:DF:EE:00:00:01,-74
BLE,1705459970373947472,DF:DF:EE:00:00:04,-60
BLE,1705459970728498626,DF:A6:DC:DC:2E:81,-79
BLE,1705459970728541084,DF:DF:EE:00:00:01,-79
BLE,1705459970910905347,DF:DF:EE:00:00:04,-78
BLE,1705459971371314572,DF:DF:EE:00:00:04,-37
BLE,1705459972370004912,DF:DF:EE:00:00:04,-58
BLE,1705459972906884538,DF:DF:EE:00:00:04,-58
BLE,1705459973906977824,DF:DF:EE:00:00:04,-61
BLE,1705459974363530706,DF:DF:EE:00:00:04,-54
BLE,1705459974722396449,DF:A6:DC:DC:2E:81,-70
BLE,1705459974722436032,DF:DF:EE:00:00:01,-70
BLE,1705459974910852495,DF:DF:EE:00:00:04,-41
BLE,1705459975906830523,DF:DF:EE:00:00:04,-60
BLE,1705459976725007084,DF:A6:DC:DC:2E:81,-71
BLE,1705459976725061417,DF:DF:EE:00:00:01,-71
BLE,1705459976903936376,DF:DF:EE:00:00:04,-54
BLE,1705459977370322426,DF:DF:EE:00:00:04,-44
BLE,1705459977910810105,DF:DF:EE:00:00:04,-62
BLE,1705459979364868587,DF:DF:EE:00:00:04,-56
BLE,1705459979995743884,DF:A6:DC:DC:2E:81,-79
BLE,1705459979995803717,DF:DF:EE:00:00:01,-79
BLE,1705459980368254804,DF:DF:EE:00:00:04,-53
BLE,1705459982268313881,DF:A6:DC:DC:2E:81,-79
BLE,1705459982268374048,DF:DF:EE:00:00:01,-79
BLE,1705459982366210603,DF:DF:EE:00:00:04,-60
BLE,1705459983364262281,DF:DF:EE:00:00:04,-54
BLE,1705459983905953908,DF:DF:EE:00:00:04,-53
BLE,1705459985545669792,DF:A6:DC:DC:2E:81,-71
BLE,1705459985545720500,DF:DF:EE:00:00:01,-71
BLE,1705459986905577521,DF:DF:EE:00:00:04,-57
BLE,1705459987365570208,DF:DF:EE:00:00:04,-53
BLE,1705459988905622845,DF:DF:EE:00:00:04,-56
BLE,1705459989364413333,DF:DF:EE:00:00:04,-61
BLE,1705459989904707139,DF:DF:EE:00:00:04,-45
BLE,1705459990089865671,DF:A6:DC:DC:2E:81,-54
BLE,1705459990089906879,DF:DF:EE:00:00:01,-54
BLE,1705459990908256854,DF:DF:EE:00:00:04,-59
BLE,1705459992634785094,DF:A6:DC:DC:2E:81,-84
BLE,1705459992634850886,DF:DF:EE:00:00:01,-84
BLE,1705459993905516446,DF:DF:EE:00:00:04,-61
BLE,1705459994638562803,DF:A6:DC:DC:2E:81,-71
BLE,1705459994638621511,DF:DF:EE:00:00:01,-71
BLE,1705459995370994040,DF:DF:EE:00:00:04,-61
BLE,1705459995636282192,DF:A6:DC:DC:2E:81,-81
BLE,1705459995636342442,DF:DF:EE:00:00:01,-81
BLE,1705459995902329588,DF:DF:EE:00:00:04,-58
BLE,1705459996367710313,DF:DF:EE:00:00:04,-54
BLE,1705459996905878136,DF:DF:EE:00:00:04,-42
BLE,1705459998904984259,DF:DF:EE:00:00:04,-60
BLE,1705459999186900147,DF:A6:DC:DC:2E:81,-79
BLE,1705459999186942438,DF:DF:EE:00:00:01,-79
BLE,1705459999909838338,DF:DF:EE:00:00:04,-58
BLE,1705460000461620465,DF:A6:DC:DC:2E:81,-68
BLE,1705460000461654506,DF:DF:EE:00:00:01,-68
BLE,1705460000905209872,DF:DF:EE:00:00:04,-44
BLE,1705460001365970636,DF:DF:EE:00:00:04,-53
BLE,1705460001908364091,DF:DF:EE:00:00:04,-58
BLE,1705460003364980635,DF:DF:EE:00:00:04,-54
BLE,1705460003726096275,DF:A6:DC:DC:2E:81,-55
BLE,1705460003726150441,DF:DF:EE:00:00:01,-55
BLE,1705460003908466872,DF:DF:EE:00:00:04,-54
BLE,1705460006001080794,DF:A6:DC:DC:2E:81,-55
BLE,1705460006001147877,DF:DF:EE:00:00:01,-55
BLE,1705460006365474032,DF:DF:EE:00:00:04,-59
BLE,1705460008278341044,DF:A6:DC:DC:2E:81,-65
BLE,1705460008278388419,DF:DF:EE:00:00:01,-65
BLE,1705460009904396460,DF:DF:EE:00:00:04,-60
BLE,1705460010279484108,DF:A6:DC:DC:2E:81,-80
BLE,1705460010279521066,DF:DF:EE:00:00:01,-80
BLE,1705460011554179510,DF:A6:DC:DC:2E:81,-68
BLE,1705460011554244593,DF:DF:EE:00:00:01,-68
BLE,1705460011906680306,DF:DF:EE:00:00:04,-61
BLE,1705460013908290283,DF:DF:EE:00:00:04,-62
BLE,1705460015360390739,DF:DF:EE:00:00:04,-53
BLE,1705460016365317485,DF:DF:EE:00:00:04,-60
BLE,1705460017902370896,DF:DF:EE:00:00:04,-53
BLE,1705460018108720125,DF:A6:DC:DC:2E:81,-79
BLE,1705460018108753375,DF:DF:EE:00:00:01,-79
BLE,1705460018900241242,DF:DF:EE:00:00:04,-56
BLE,1705460020104393776,DF:A6:DC:DC:2E:81,-68
BLE,1705460020104438234,DF:DF:EE:00:00:01,-68
BLE,1705460020908495413,DF:DF:EE:00:00:04,-61
BLE,1705460021364941671,DF:DF:EE:00:00:04,-53
BLE,1705460021907422292,DF:DF:EE:00:00:04,-53
BLE,1705460022366511362,DF:DF:EE:00:00:04,-58
BLE,1705460022368012974,DF:DF:EE:00:00:04,-61
BLE,1705460023906896037,DF:DF:EE:00:00:04,-67
BLE,1705460024366429478,DF:DF:EE:00:00:04,-59
BLE,1705460024901372370,DF:DF:EE:00:00:04,-37
BLE,1705460025368863869,DF:DF:EE:00:00:04,-54
BLE,1705460025906037992,DF:DF:EE:00:00:04,-61
BLE,1705460027361912667,DF:DF:EE:00:00:04,-58
BLE,1705460027363386905,DF:DF:EE:00:00:04,-60
BLE,1705460027916763851,DF:A6:DC:DC:2E:81,-70
BLE,1705460027916826225,DF:DF:EE:00:00:01,-70
BLE,1705460028364627181,DF:DF:EE:00:00:04,-54
BLE,1705460030366384407,DF:DF:EE:00:00:04,-39
BLE,1705460030900597680,DF:DF:EE:00:00:04,-61
BLE,1705460031371218653,DF:DF:EE:00:00:04,-45
BLE,1705460031899148479,DF:DF:EE:00:00:04,-38
BLE,1705460032365570945,DF:DF:EE:00:00:04,-54
BLE,1705460033905809372,DF:DF:EE:00:00:04,-52
BLE,1705460034740443419,DF:A6:DC:DC:2E:81,-79
BLE,1705460034740485252,DF:DF:EE:00:00:01,-79
BLE,1705460036366101505,DF:DF:EE:00:00:04,-61
BLE,1705460036907462260,DF:DF:EE:00:00:04,-61
BLE,1705460038563879962,DF:A6:DC:DC:2E:81,-65
BLE,1705460038563942670,DF:DF:EE:00:00:01,-65
BLE,1705460039838647363,DF:A6:DC:DC:2E:81,-69
BLE,1705460039838706279,DF:DF:EE:00:00:01,-69
BLE,1705460039905439928,DF:DF:EE:00:00:04,-38
BLE,1705460040368290841,DF:DF:EE:00:00:04,-61
BLE,1705460040904112226,DF:DF:EE:00:00:04,-58
BLE,1705460042359474906,DF:DF:EE:00:00:04,-52
BLE,1705460042897731603,DF:DF:EE:00:00:04,-37
BLE,1705460043364702190,DF:DF:EE:00:00:04,-73
BLE,1705460045111539385,DF:A6:DC:DC:2E:81,-79
BLE,1705460045111598301,DF:DF:EE:00:00:01,-79
BLE,1705460047366165242,DF:DF:EE:00:00:04,-60
BLE,1705460047379124133,DF:A6:DC:DC:2E:81,-54
BLE,1705460047379155299,DF:DF:EE:00:00:01,-54
BLE,1705460047902442748,DF:DF:EE:00:00:04,-58
BLE,1705460049364657161,DF:DF:EE:00:00:04,-41
BLE,1705460049925793250,DF:A6:DC:DC:2E:81,-80
BLE,1705460049925834958,DF:DF:EE:00:00:01,-80
BLE,1705460050363748830,DF:DF:EE:00:00:04,-61
BLE,1705460051367788500,DF:DF:EE:00:00:04,-55
BLE,1705460052471362544,DF:A6:DC:DC:2E:81,-80
BLE,1705460052471424377,DF:DF:EE:00:00:01,-80
BLE,1705460053908575750,DF:DF:EE:00:00:04,-56
BLE,1705460054904004617,DF:DF:EE:00:00:04,-62
BLE,1705460055905624223,DF:DF:EE:00:00:04,-54
BLE,1705460060364094487,DF:DF:EE:00:00:04,-45
BLE,1705460061361865584,DF:DF:EE:00:00:04,-60
BLE,1705460062360328258,DF:DF:EE:00:00:04,-54
BLE,1705460062899092952,DF:DF:EE:00:00:04,-53
BLE,1705460063367353945,DF:DF:EE:00:00:04,-45
BLE,1705460063901550260,DF:DF:EE:00:00:04,-55
BLE,1705460065287124190,DF:A6:DC:DC:2E:81,-70
BLE,1705460065287184106,DF:DF:EE:00:00:01,-70
BLE,1705460065366167486,DF:DF:EE:00:00:04,-61
BLE,1705460068906063489,DF:DF:EE:00:00:04,-66
BLE,1705460069360006643,DF:DF:EE:00:00:04,-53
BLE,1705460069899989118,DF:DF:EE:00:00:04,-42
BLE,1705460070109183282,DF:A6:DC:DC:2E:81,-65
BLE,1705460070109227781,DF:DF:EE:00:00:01,-65
BLE,1705460070905675149,DF:DF:EE:00:00:04,-61
BLE,1705460071903283789,DF:DF:EE:00:00:04,-54
BLE,1705460072369004136,DF:DF:EE:00:00:04,-61
BLE,1705460072383221351,DF:A6:DC:DC:2E:81,-64
BLE,1705460072383253850,DF:DF:EE:00:00:01,-64
BLE,1705460072901484133,DF:DF:EE:00:00:04,-56
BLE,1705460073655928477,DF:A6:DC:DC:2E:81,-69
BLE,1705460073655987852,DF:DF:EE:00:00:01,-69
BLE,1705460073903091114,DF:DF:EE:00:00:04,-54
BLE,1705460075898370269,DF:DF:EE:00:00:04,-61
BLE,1705460076360088900,DF:DF:EE:00:00:04,-53
BLE,1705460076906790443,DF:DF:EE:00:00:04,-58
BLE,1705460078357074665,DF:DF:EE:00:00:04,-38
BLE,1705460078900636402,DF:DF:EE:00:00:04,-39
BLE,1705460079199303066,DF:A6:DC:DC:2E:81,-79
BLE,1705460079199336190,DF:DF:EE:00:00:01,-79
BLE,1705460081366525071,DF:DF:EE:00:00:04,-62
BLE,1705460082364454959,DF:DF:EE:00:00:04,-54
BLE,1705460083364290288,DF:DF:EE:00:00:04,-56
BLE,1705460083897544611,DF:DF:EE:00:00:04,-54
BLE,1705460084905465748,DF:DF:EE:00:00:04,-53
BLE,1705460085898292095,DF:DF:EE:00:00:04,-38
BLE,1705460086904709453,DF:DF:EE:00:00:04,-61
BLE,1705460088897201298,DF:DF:EE:00:00:04,-42
BLE,1705460089367829104,DF:DF:EE:00:00:04,-52
BLE,1705460089902960037,DF:DF:EE:00:00:04,-53
BLE,1705460092363138087,DF:DF:EE:00:00:04,-51
BLE,1705460093119632164,DF:A6:DC:DC:2E:81,-54
BLE,1705460093119669956,DF:DF:EE:00:00:01,-54
BLE,1705460093359500821,DF:DF:EE:00:00:04,-45
BLE,1705460094364554565,DF:DF:EE:00:00:04,-45
BLE,1705460094906550565,DF:DF:EE:00:00:04,-52
BLE,1705460095121854928,DF:A6:DC:DC:2E:81,-54
BLE,1705460095121875427,DF:DF:EE:00:00:01,-54
BLE,1705460095357714409,DF:DF:EE:00:00:04,-52
BLE,1705460095902382929,DF:DF:EE:00:00:04,-61
BLE,1705460096896619722,DF:DF:EE:00:00:04,-37
BLE,1705460097362891565,DF:DF:EE:00:00:04,-61
BLE,1705460097905262061,DF:DF:EE:00:00:04,-61
BLE,1705460099901973954,DF:DF:EE:00:00:04,-41
BLE,1705460101367287091,DF:DF:EE:00:00:04,-45
BLE,1705460101669879889,DF:A6:DC:DC:2E:81,-68
BLE,1705460101669934347,DF:DF:EE:00:00:01,-68
BLE,1705460101899944628,DF:DF:EE:00:00:04,-56
BLE,1705460103359565271,DF:DF:EE:00:00:04,-37
BLE,1705460103897616471,DF:DF:EE:00:00:04,-38
BLE,1705460104215021103,DF:A6:DC:DC:2E:81,-68
BLE,1705460104215078810,DF:DF:EE:00:00:01,-68
BLE,1705460104364230977,DF:DF:EE:00:00:04,-59
BLE,1705460105222269704,DF:A6:DC:DC:2E:81,-54
BLE,1705460105222316370,DF:DF:EE:00:00:01,-54
BLE,1705460105900319063,DF:DF:EE:00:00:04,-53
BLE,1705460106899760896,DF:DF:EE:00:00:04,-41
BLE,1705460108901228791,DF:DF:EE:00:00:04,-51
BLE,1705460110365019233,DF:DF:EE:00:00:04,-55
BLE,1705460110896452071,DF:DF:EE:00:00:04,-67
BLE,1705460111901410275,DF:DF:EE:00:00:04,-61
BLE,1705460113360019218,DF:DF:EE:00:00:04,-51
BLE,1705460115906296172,DF:DF:EE:00:00:04,-44
BLE,1705460116360582782,DF:DF:EE:00:00:04,-67
BLE,1705460117897512236,DF:DF:EE:00:00:04,-56
BLE,1705460118363034669,DF:DF:EE:00:00:04,-38
BLE,1705460119355149438,DF:DF:EE:00:00:04,-53
BLE,1705460119894603501,DF:DF:EE:00:00:04,-55
BLE,1705460120360025184,DF:DF:EE:00:00:04,-79
BLE,1705460121039845612,DF:A6:DC:DC:2E:81,-71
BLE,1705460121039905445,DF:DF:EE:00:00:01,-71
BLE,1705460121357225619,DF:DF:EE:00:00:04,-38
BLE,1705460122896255055,DF:DF:EE:00:00:04,-59
BLE,1705460123045732220,DF:A6:DC:DC:2E:81,-70
BLE,1705460123045788511,DF:DF:EE:00:00:01,-70
BLE,1705460124366030739,DF:DF:EE:00:00:04,-44
BLE,1705460125902776611,DF:DF:EE:00:00:04,-38
BLE,1705460126357864339,DF:DF:EE:00:00:04,-47
BLE,1705460127859077301,DF:A6:DC:DC:2E:81,-55
BLE,1705460127859110926,DF:DF:EE:00:00:01,-55
BLE,1705460129897271971,DF:DF:EE:00:00:04,-60
BLE,1705460130133736948,DF:A6:DC:DC:2E:81,-69
BLE,1705460130133782656,DF:DF:EE:00:00:01,-69
BLE,1705460130359503431,DF:DF:EE:00:00:04,-55
BLE,1705460132413383844,DF:A6:DC:DC:2E:81,-79
BLE,1705460132413452552,DF:DF:EE:00:00:01,-79
BLE,1705460132901117174,DF:DF:EE:00:00:04,-38
BLE,1705460134900298504,DF:DF:EE:00:00:04,-54
BLE,1705460137364113358,DF:DF:EE:00:00:04,-56
BLE,1705460137894270207,DF:DF:EE:00:00:04,-54
BLE,1705460137960845899,DF:A6:DC:DC:2E:81,-67
BLE,1705460137960880607,DF:DF:EE:00:00:01,-67
BLE,1705460138362490741,DF:DF:EE:00:00:04,-45
BLE,1705460138901490391,DF:DF:EE:00:00:04,-62
BLE,1705460140357695813,DF:DF:EE:00:00:04,-58
BLE,1705460140904340566,DF:DF:EE:00:00:04,-62
BLE,1705460142896331956,DF:DF:EE:00:00:04,-52
BLE,1705460143357508884,DF:DF:EE:00:00:04,-61
BLE,1705460143900883663,DF:DF:EE:00:00:04,-37
BLE,1705460146606042911,DF:A6:DC:DC:2E:81,-59
BLE,1705460146606103077,DF:DF:EE:00:00:01,-59
BLE,1705460148606888936,DF:A6:DC:DC:2E:81,-69
BLE,1705460148606951685,DF:DF:EE:00:00:01,-69
BLE,1705460148900696349,DF:DF:EE:00:00:04,-53
BLE,1705460149357495646,DF:DF:EE:00:00:04,-56
BLE,1705460149896654169,DF:DF:EE:00:00:04,-54
BLE,1705460150363801130,DF:DF:EE:00:00:04,-37
BLE,1705460150877929613,DF:A6:DC:DC:2E:81,-54
BLE,1705460150877968904,DF:DF:EE:00:00:01,-54
BLE,1705460151356996057,DF:DF:EE:00:00:04,-56
BLE,1705460151903810141,DF:DF:EE:00:00:04,-44
BLE,1705460152900075376,DF:DF:EE:00:00:04,-50
BLE,1705460154896295023,DF:DF:EE:00:00:04,-60
BLE,1705460155900365650,DF:DF:EE:00:00:04,-41
BLE,1705460156902173005,DF:DF:EE:00:00:04,-61
BLE,1705460157358070310,DF:DF:EE:00:00:04,-37
BLE,1705460157428509803,DF:A6:DC:DC:2E:81,-54
BLE,1705460157428549594,DF:DF:EE:00:00:01,-54
BLE,1705460157900139309,DF:DF:EE:00:00:04,-54
BLE,1705460158361614942,DF:DF:EE:00:00:04,-60
BLE,1705460159360800819,DF:DF:EE:00:00:04,-37
BLE,1705460160356253977,DF:DF:EE:00:00:04,-52
BLE,1705460162896155985,DF:DF:EE:00:00:04,-53
BLE,1705460162897697597,DF:DF:EE:00:00:04,-56
BLE,1705460163356114838,DF:DF:EE:00:00:04,-60
BLE,1705460163703437095,DF:A6:DC:DC:2E:81,-71
BLE,1705460163703477928,DF:DF:EE:00:00:01,-71
BLE,1705460163896542435,DF:DF:EE:00:00:04,-61
BLE,1705460164354786636,DF:DF:EE:00:00:04,-37
BLE,1705460164897735337,DF:DF:EE:00:00:04,-54
BLE,1705460166896588670,DF:DF:EE:00:00:04,-37
BLE,1705460168900132338,DF:DF:EE:00:00:04,-54
BLE,1705460169356087934,DF:DF:EE:00:00:04,-47
BLE,1705460169901189533,DF:DF:EE:00:00:04,-58
BLE,1705460171903304964,DF:DF:EE:00:00:04,-56
BLE,1705460173363332520,DF:DF:EE:00:00:04,-56
BLE,1705460173521926191,DF:A6:DC:DC:2E:81,-64
BLE,1705460173521966358,DF:DF:EE:00:00:01,-64
BLE,1705460173902149297,DF:DF:EE:00:00:04,-59
BLE,1705460174792783583,DF:A6:DC:DC:2E:81,-70
BLE,1705460174792824500,DF:DF:EE:00:00:01,-70
BLE,1705460174899110026,DF:DF:EE:00:00:04,-61
BLE,1705460175357195770,DF:DF:EE:00:00:04,-54
BLE,1705460176363763169,DF:DF:EE:00:00:04,-44
BLE,1705460176896097333,DF:DF:EE:00:00:04,-51
BLE,1705460177070345956,DF:A6:DC:DC:2E:81,-71
BLE,1705460177070397039,DF:DF:EE:00:00:01,-71
BLE,1705460177360832772,DF:DF:EE:00:00:04,-53
BLE,1705460179894680455,DF:DF:EE:00:00:04,-60
BLE,1705460180062198634,DF:A6:DC:DC:2E:81,-68
BLE,1705460180062238592,DF:DF:EE:00:00:01,-68
BLE,1705460180363470943,DF:DF:EE:00:00:04,-58
BLE,1705460180892370594,DF:DF:EE:00:00:04,-54
BLE,1705460181362050825,DF:DF:EE:00:00:04,-60
BLE,1705460183614346534,DF:A6:DC:DC:2E:81,-68
BLE,1705460183614387742,DF:DF:EE:00:00:01,-68
BLE,1705460183899232939,DF:DF:EE:00:00:04,-72
BLE,1705460185896488077,DF:A6:DC:DC:2E:81,-63
BLE,1705460185896552035,DF:DF:EE:00:00:01,-63
BLE,1705460186899548671,DF:DF:EE:00:00:04,-38
BLE,1705460187903815339,DF:DF:EE:00:00:04,-45
BLE,1705460188361259339,DF:DF:EE:00:00:04,-38
BLE,1705460188890271656,DF:A6:DC:DC:2E:81,-65
BLE,1705460188890321989,DF:DF:EE:00:00:01,-65
BLE,1705460189356836663,DF:DF:EE:00:00:04,-53
BLE,1705460189893329125,DF:A6:DC:DC:2E:81,-54
BLE,1705460189893368917,DF:DF:EE:00:00:01,-54
BLE,1705460189895604356,DF:DF:EE:00:00:04,-53
BLE,1705460190357660776,DF:DF:EE:00:00:04,-60
BLE,1705460191358989718,DF:DF:EE:00:00:04,-38
BLE,1705460191900952635,DF:DF:EE:00:00:04,-58
BLE,1705460192354605958,DF:DF:EE:00:00:04,-56
BLE,1705460194354565574,DF:DF:EE:00:00:04,-56
BLE,1705460194441202390,DF:A6:DC:DC:2E:81,-68
BLE,1705460194441229931,DF:DF:EE:00:00:01,-68
BLE,1705460194902466899,DF:DF:EE:00:00:04,-60
BLE,1705460195900252163,DF:DF:EE:00:00:04,-39
BLE,1705460196363773779,DF:DF:EE:00:00:04,-60
BLE,1705460196440784967,DF:A6:DC:DC:2E:81,-70
BLE,1705460196440824008,DF:DF:EE:00:00:01,-70
