BLE,1705229696354664468,DF:DF:EE:00:00:04,-63
BLE,1705229696388573500,D3:F4:55:AB:96:20,-72
BLE,1705229697160351652,D3:F4:55:AB:96:20,-66
BLE,1705229697349548364,D3:F4:55:AB:96:20,-74
BLE,1705229697353594073,DF:DF:EE:00:00:04,-62
BLE,1705229697539067364,D3:F4:55:AB:96:20,-66
BLE,1705229697928821963,D3:F4:55:AB:96:20,-67
BLE,1705229698350165785,DF:DF:EE:00:00:04,-56
BLE,1705229698810940208,DF:DF:EE:00:00:04,-46
BLE,1705229699355378410,DF:DF:EE:00:00:04,-45
BLE,1705229699673629149,D3:F4:55:AB:96:20,-66
BLE,1705229699815319174,DF:DF:EE:00:00:04,-61
BLE,1705229699866039620,D3:F4:55:AB:96:20,-51
BLE,1705229700349424814,DF:DF:EE:00:00:04,-72
BLE,1705229700449993172,D3:F4:55:AB:96:20,-52
BLE,1705229700642267352,D3:F4:55:AB:96:20,-52
BLE,1705229700837731958,D3:F4:55:AB:96:20,-72
BLE,1705229701023738077,D3:F4:55:AB:96:20,-68
BLE,1705229701219736095,D3:F4:55:AB:96:20,-85
BLE,1705229701810187414,DF:DF:EE:00:00:04,-56
BLE,1705229702580063877,D3:F4:55:AB:96:20,-52
BLE,1705229702770812740,D3:F4:55:AB:96:20,-73
BLE,1705229703344842184,DF:DF:EE:00:00:04,-57
BLE,1705229703350563376,D3:F4:55:AB:96:20,-52
BLE,1705229704121307039,D3:F4:55:AB:96:20,-73
BLE,1705229705271522364,D3:F4:55:AB:96:20,-57
BLE,1705229705458633763,D3:F4:55:AB:96:20,-66
BLE,1705229705852577903,D3:F4:55:AB:96:20,-57
BLE,1705229706044162757,D3:F4:55:AB:96:20,-68
BLE,1705229706817638517,D3:F4:55:AB:96:20,-51
BLE,1705229707009493452,D3:F4:55:AB:96:20,-52
BLE,1705229707347959695,DF:DF:EE:00:00:04,-47
BLE,1705229707776710484,D3:F4:55:AB:96:20,-52
BLE,1705229707968228463,D3:F4:55:AB:96:20,-73
BLE,1705229708065529187,DF:A6:DC:DC:2E:81,-65
BLE,1705229708065570937,DF:DF:EE:00:00:01,-65
BLE,1705229709513882205,D3:F4:55:AB:96:20,-66
BLE,1705229710355259362,DF:DF:EE:00:00:04,-62
BLE,1705229710808043324,DF:DF:EE:00:00:04,-61
BLE,1705229710858819852,D3:F4:55:AB:96:20,-52
BLE,1705229711241136777,D3:F4:55:AB:96:20,-58
BLE,1705229711348733522,DF:DF:EE:00:00:04,-52
BLE,1705229711810495351,DF:DF:EE:00:00:04,-47
BLE,1705229711823902007,D3:F4:55:AB:96:20,-52
BLE,1705229712022701913,D3:F4:55:AB:96:20,-74
BLE,1705229712209959144,D3:F4:55:AB:96:20,-53
BLE,1705229712348508701,DF:DF:EE:00:00:04,-52
BLE,1705229712592965396,D3:F4:55:AB:96:20,-68
BLE,1705229712814244324,DF:DF:EE:00:00:04,-41
BLE,1705229712977888919,D3:F4:55:AB:96:20,-52
BLE,1705229713804537975,DF:DF:EE:00:00:04,-55
BLE,1705229713952967265,D3:F4:55:AB:96:20,-73
BLE,1705229714352431641,DF:DF:EE:00:00:04,-56
BLE,1705229714537538769,D3:F4:55:AB:96:20,-73
BLE,1705229714727402432,D3:F4:55:AB:96:20,-52
BLE,1705229715122868807,D3:F4:55:AB:96:20,-73
BLE,1705229715352648233,DF:DF:EE:00:00:04,-61
BLE,1705229715512994028,D3:F4:55:AB:96:20,-53
BLE,1705229715701949284,D3:F4:55:AB:96:20,-66
BLE,1705229716347872751,DF:DF:EE:00:00:04,-55
BLE,1705229716468034244,D3:F4:55:AB:96:20,-52
BLE,1705229716658906355,D3:F4:55:AB:96:20,-77
BLE,1705229716853149098,D3:F4:55:AB:96:20,-68
BLE,1705229717612988872,D3:F4:55:AB:96:20,-52
BLE,1705229717803159531,D3:F4:55:AB:96:20,-57
BLE,1705229717810238710,DF:DF:EE:00:00:04,-42
BLE,1705229717993562606,D3:F4:55:AB:96:20,-66
BLE,1705229717995099757,D3:F4:55:AB:96:20,-66
BLE,1705229718186026451,D3:F4:55:AB:96:20,-57
BLE,1705229718760586306,D3:F4:55:AB:96:20,-51
BLE,1705229718950408344,D3:F4:55:AB:96:20,-57
BLE,1705229719136789251,D3:F4:55:AB:96:20,-71
BLE,1705229719326655956,D3:F4:55:AB:96:20,-66
BLE,1705229719712539136,D3:F4:55:AB:96:20,-57
BLE,1705229720089691238,D3:F4:55:AB:96:20,-51
BLE,1705229720283040782,D3:F4:55:AB:96:20,-71
BLE,1705229720471877456,D3:F4:55:AB:96:20,-52
BLE,1705229720662288822,D3:F4:55:AB:96:20,-72
BLE,1705229720809612748,DF:DF:EE:00:00:04,-55
BLE,1705229720857352640,D3:F4:55:AB:96:20,-52
BLE,1705229721430664175,D3:F4:55:AB:96:20,-72
BLE,1705229721630090116,D3:F4:55:AB:96:20,-74
BLE,1705229721820437566,D3:F4:55:AB:96:20,-66
BLE,1705229722206726367,D3:F4:55:AB:96:20,-66
BLE,1705229722587905845,D3:F4:55:AB:96:20,-66
BLE,1705229722812378450,DF:DF:EE:00:00:04,-62
BLE,1705229722964903949,D3:F4:55:AB:96:20,-69
BLE,1705229723160526387,D3:F4:55:AB:96:20,-57
BLE,1705229723548421922,D3:F4:55:AB:96:20,-68
BLE,1705229723933252488,D3:F4:55:AB:96:20,-68
BLE,1705229724123473939,D3:F4:55:AB:96:20,-77
BLE,1705229724348291332,DF:DF:EE:00:00:04,-45
BLE,1705229724713276140,D3:F4:55:AB:96:20,-73
BLE,1705229724805687331,DF:DF:EE:00:00:04,-72
BLE,1705229725092290224,D3:F4:55:AB:96:20,-77
BLE,1705229725354542946,DF:DF:EE:00:00:04,-57
BLE,1705229725474427650,D3:F4:55:AB:96:20,-83
BLE,1705229725665279553,D3:F4:55:AB:96:20,-67
BLE,1705229726059460025,D3:F4:55:AB:96:20,-57
BLE,1705229726355658029,DF:DF:EE:00:00:04,-62
BLE,1705229726810328888,DF:DF:EE:00:00:04,-42
BLE,1705229726835678674,D3:F4:55:AB:96:20,-67
BLE,1705229727028299517,D3:F4:55:AB:96:20,-73
BLE,1705229727221564271,D3:F4:55:AB:96:20,-52
BLE,1705229727411857763,D3:F4:55:AB:96:20,-74
BLE,1705229727799353177,D3:F4:55:AB:96:20,-52
BLE,1705229727996820471,D3:F4:55:AB:96:20,-57
BLE,1705229728384178220,D3:F4:55:AB:96:20,-63
BLE,1705229728430912497,DF:A6:DC:DC:2E:81,-77
BLE,1705229728430945122,DF:DF:EE:00:00:01,-77
BLE,1705229729158285474,D3:F4:55:AB:96:20,-57
BLE,1705229729347913973,DF:DF:EE:00:00:04,-73
BLE,1705229729540728106,D3:F4:55:AB:96:20,-51
BLE,1705229729735807424,D3:F4:55:AB:96:20,-66
BLE,1705229729813117101,DF:DF:EE:00:00:04,-63
BLE,1705229729930768702,D3:F4:55:AB:96:20,-73
BLE,1705229730126660888,D3:F4:55:AB:96:20,-52
BLE,1705229730513564891,D3:F4:55:AB:96:20,-73
BLE,1705229730807717333,DF:DF:EE:00:00:04,-61
BLE,1705229731290380993,D3:F4:55:AB:96:20,-68
BLE,1705229732350947724,DF:DF:EE:00:00:04,-47
BLE,1705229732435374495,D3:F4:55:AB:96:20,-71
BLE,1705229732809720250,DF:DF:EE:00:00:04,-45
BLE,1705229732815388110,D3:F4:55:AB:96:20,-68
BLE,1705229733204079803,D3:F4:55:AB:96:20,-68
BLE,1705229733350730195,DF:DF:EE:00:00:04,-77
BLE,1705229733401566348,D3:F4:55:AB:96:20,-66
BLE,1705229733592227169,D3:F4:55:AB:96:20,-52
BLE,1705229733784636932,D3:F4:55:AB:96:20,-67
BLE,1705229734348021400,DF:DF:EE:00:00:04,-42
BLE,1705229734796619238,DF:A6:DC:DC:2E:81,-63
BLE,1705229734796671529,DF:DF:EE:00:00:01,-63
BLE,1705229734957185947,D3:F4:55:AB:96:20,-52
BLE,1705229735147950018,D3:F4:55:AB:96:20,-88
BLE,1705229735347195294,DF:DF:EE:00:00:04,-62
BLE,1705229735524445251,D3:F4:55:AB:96:20,-51
BLE,1705229735808787500,DF:DF:EE:00:00:04,-42
BLE,1705229736066935181,DF:A6:DC:DC:2E:81,-60
BLE,1705229736066971806,DF:DF:EE:00:00:01,-60
BLE,1705229736297614348,D3:F4:55:AB:96:20,-73
BLE,1705229736491073350,D3:F4:55:AB:96:20,-51
BLE,1705229736680926096,D3:F4:55:AB:96:20,-57
BLE,1705229736809758335,DF:DF:EE:00:00:04,-62
BLE,1705229737266674922,D3:F4:55:AB:96:20,-73
BLE,1705229737342081284,DF:A6:DC:DC:2E:81,-94
BLE,1705229737342132200,DF:DF:EE:00:00:01,-94
BLE,1705229737454132026,D3:F4:55:AB:96:20,-57
BLE,1705229737649416550,D3:F4:55:AB:96:20,-57
BLE,1705229737841537899,D3:F4:55:AB:96:20,-51
BLE,1705229738036991589,D3:F4:55:AB:96:20,-68
BLE,1705229738225893470,D3:F4:55:AB:96:20,-52
BLE,1705229738989422080,D3:F4:55:AB:96:20,-66
BLE,1705229739179686781,D3:F4:55:AB:96:20,-93
BLE,1705229739348204827,DF:DF:EE:00:00:04,-61
BLE,1705229739560862884,D3:F4:55:AB:96:20,-73
BLE,1705229739941043372,D3:F4:55:AB:96:20,-74
BLE,1705229740322832052,D3:F4:55:AB:96:20,-72
BLE,1705229740908394380,D3:F4:55:AB:96:20,-57
BLE,1705229741097372218,D3:F4:55:AB:96:20,-52
BLE,1705229741164147418,DF:A6:DC:DC:2E:81,-76
BLE,1705229741164203626,DF:DF:EE:00:00:01,-76
BLE,1705229741293328820,D3:F4:55:AB:96:20,-57
BLE,1705229741486001413,D3:F4:55:AB:96:20,-52
BLE,1705229741676720609,D3:F4:55:AB:96:20,-58
BLE,1705229741869406243,D3:F4:55:AB:96:20,-66
BLE,1705229742060761349,D3:F4:55:AB:96:20,-77
BLE,1705229742829819446,D3:F4:55:AB:96:20,-83
BLE,1705229743025572008,D3:F4:55:AB:96:20,-57
BLE,1705229743214320224,D3:F4:55:AB:96:20,-67
BLE,1705229743350923509,DF:DF:EE:00:00:04,-55
BLE,1705229743599283705,D3:F4:55:AB:96:20,-66
BLE,1705229743796688708,D3:F4:55:AB:96:20,-52
BLE,1705229743805896948,DF:DF:EE:00:00:04,-52
BLE,1705229743993183179,D3:F4:55:AB:96:20,-62
BLE,1705229744182743012,D3:F4:55:AB:96:20,-68
BLE,1705229744351274891,DF:DF:EE:00:00:04,-61
BLE,1705229744373394834,D3:F4:55:AB:96:20,-57
BLE,1705229744563614743,D3:F4:55:AB:96:20,-68
BLE,1705229745134621218,D3:F4:55:AB:96:20,-68
BLE,1705229745325759201,D3:F4:55:AB:96:20,-52
BLE,1705229745349729042,DF:DF:EE:00:00:04,-55
BLE,1705229745524714397,D3:F4:55:AB:96:20,-57
BLE,1705229745717343074,D3:F4:55:AB:96:20,-51
BLE,1705229745811133667,DF:DF:EE:00:00:04,-62
BLE,1705229745907205904,D3:F4:55:AB:96:20,-57
BLE,1705229746258444226,DF:A6:DC:DC:2E:81,-74
BLE,1705229746258498059,DF:DF:EE:00:00:01,-74
BLE,1705229746353567639,DF:DF:EE:00:00:04,-62
BLE,1705229746671090427,D3:F4:55:AB:96:20,-73
BLE,1705229747532475257,DF:A6:DC:DC:2E:81,-65
BLE,1705229747532537006,DF:DF:EE:00:00:01,-65
BLE,1705229747828624845,D3:F4:55:AB:96:20,-68
BLE,1705229748211948426,D3:F4:55:AB:96:20,-67
BLE,1705229748343153516,DF:DF:EE:00:00:04,-41
BLE,1705229748408105109,D3:F4:55:AB:96:20,-68
BLE,1705229748794714990,D3:F4:55:AB:96:20,-52
BLE,1705229750344915978,DF:DF:EE:00:00:04,-42
BLE,1705229750509979558,D3:F4:55:AB:96:20,-66
BLE,1705229750810627101,DF:DF:EE:00:00:04,-62
BLE,1705229750894498169,D3:F4:55:AB:96:20,-66
BLE,1705229751088018170,D3:F4:55:AB:96:20,-52
BLE,1705229751473573812,D3:F4:55:AB:96:20,-71
BLE,1705229751670775942,D3:F4:55:AB:96:20,-67
BLE,1705229752053167283,D3:F4:55:AB:96:20,-68
BLE,1705229752249843710,D3:F4:55:AB:96:20,-73
BLE,1705229752353519370,DF:DF:EE:00:00:04,-46
BLE,1705229752637802287,D3:F4:55:AB:96:20,-53
BLE,1705229752805025054,DF:DF:EE:00:00:04,-56
BLE,1705229753344885593,DF:DF:EE:00:00:04,-62
BLE,1705229753420842825,D3:F4:55:AB:96:20,-73
BLE,1705229753807820661,DF:DF:EE:00:00:04,-55
BLE,1705229754186939576,D3:F4:55:AB:96:20,-73
BLE,1705229754575885184,D3:F4:55:AB:96:20,-68
BLE,1705229754809084451,DF:DF:EE:00:00:04,-45
BLE,1705229755725131185,D3:F4:55:AB:96:20,-67
BLE,1705229755807952139,DF:DF:EE:00:00:04,-64
BLE,1705229756313622108,D3:F4:55:AB:96:20,-57
BLE,1705229757091387908,D3:F4:55:AB:96:20,-74
BLE,1705229757855490763,D3:F4:55:AB:96:20,-77
BLE,1705229758047170991,D3:F4:55:AB:96:20,-67
BLE,1705229758346328799,DF:DF:EE:00:00:04,-61
BLE,1705229758426295198,D3:F4:55:AB:96:20,-66
BLE,1705229758807552592,DF:DF:EE:00:00:04,-58
BLE,1705229759003536485,D3:F4:55:AB:96:20,-73
BLE,1705229759391345562,D3:F4:55:AB:96:20,-66
BLE,1705229759586431214,D3:F4:55:AB:96:20,-58
BLE,1705229759773522280,D3:F4:55:AB:96:20,-68
BLE,1705229760164498618,D3:F4:55:AB:96:20,-66
BLE,1705229760254816121,DF:A6:DC:DC:2E:81,-59
BLE,1705229760254841537,DF:DF:EE:00:00:01,-59
BLE,1705229760808203524,DF:DF:EE:00:00:04,-55
BLE,1705229761699714215,D3:F4:55:AB:96:20,-73
BLE,1705229761804941234,DF:DF:EE:00:00:04,-61
BLE,1705229762286996108,D3:F4:55:AB:96:20,-57
BLE,1705229762353348187,DF:DF:EE:00:00:04,-61
BLE,1705229762808364293,DF:DF:EE:00:00:04,-42
BLE,1705229763057130111,D3:F4:55:AB:96:20,-67
BLE,1705229763250963858,D3:F4:55:AB:96:20,-73
BLE,1705229764212464175,D3:F4:55:AB:96:20,-66
BLE,1705229764342566693,DF:DF:EE:00:00:04,-56
BLE,1705229765183271898,D3:F4:55:AB:96:20,-67
BLE,1705229765351345740,DF:DF:EE:00:00:04,-42
BLE,1705229765756768931,D3:F4:55:AB:96:20,-68
BLE,1705229766349085065,DF:DF:EE:00:00:04,-62
BLE,1705229766525230950,D3:F4:55:AB:96:20,-71
BLE,1705229766612797148,DF:A6:DC:DC:2E:81,-62
BLE,1705229766612826481,DF:DF:EE:00:00:01,-62
BLE,1705229766810897769,DF:DF:EE:00:00:04,-74
BLE,1705229767109107169,D3:F4:55:AB:96:20,-68
BLE,1705229767297777928,D3:F4:55:AB:96:20,-52
BLE,1705229767343551756,DF:DF:EE:00:00:04,-53
BLE,1705229767684623265,D3:F4:55:AB:96:20,-73
BLE,1705229767806273701,DF:DF:EE:00:00:04,-57
BLE,1705229768345243042,DF:DF:EE:00:00:04,-41
BLE,1705229768811640449,DF:DF:EE:00:00:04,-77
BLE,1705229769352138858,DF:DF:EE:00:00:04,-74
BLE,1705229770812752168,DF:DF:EE:00:00:04,-45
BLE,1705229770973255253,D3:F4:55:AB:96:20,-73
BLE,1705229771352735831,DF:DF:EE:00:00:04,-61
BLE,1705229771808776302,DF:DF:EE:00:00:04,-58
BLE,1705229772315272763,D3:F4:55:AB:96:20,-66
BLE,1705229772350411866,DF:DF:EE:00:00:04,-42
BLE,1705229772699907539,D3:F4:55:AB:96:20,-51
BLE,1705229772701147110,D3:F4:55:AB:96:20,-62
BLE,1705229772814846501,DF:DF:EE:00:00:04,-61
BLE,1705229772893005836,D3:F4:55:AB:96:20,-67
BLE,1705229772981166694,DF:A6:DC:DC:2E:81,-81
BLE,1705229772981207110,DF:DF:EE:00:00:01,-81
BLE,1705229773087382037,D3:F4:55:AB:96:20,-73
BLE,1705229773853282332,D3:F4:55:AB:96:20,-74
BLE,1705229774243675467,D3:F4:55:AB:96:20,-68
BLE,1705229774440958429,D3:F4:55:AB:96:20,-68
BLE,1705229774809179455,DF:DF:EE:00:00:04,-61
BLE,1705229775603985541,D3:F4:55:AB:96:20,-73
BLE,1705229776557246316,D3:F4:55:AB:96:20,-71
BLE,1705229776803986487,DF:A6:DC:DC:2E:81,-75
BLE,1705229776804021612,DF:DF:EE:00:00:01,-75
BLE,1705229776811563369,DF:DF:EE:00:00:04,-62
BLE,1705229776941564804,D3:F4:55:AB:96:20,-52
BLE,1705229777322644825,D3:F4:55:AB:96:20,-66
BLE,1705229777343952859,DF:DF:EE:00:00:04,-42
BLE,1705229777805476983,DF:DF:EE:00:00:04,-52
BLE,1705229777909721762,D3:F4:55:AB:96:20,-53
BLE,1705229778075416794,DF:A6:DC:DC:2E:81,-73
BLE,1705229778075438086,DF:DF:EE:00:00:01,-73
BLE,1705229778293446506,D3:F4:55:AB:96:20,-66
BLE,1705229778344961527,DF:DF:EE:00:00:04,-55
BLE,1705229778483907746,D3:F4:55:AB:96:20,-88
BLE,1705229778671681722,D3:F4:55:AB:96:20,-52
BLE,1705229778808073509,DF:DF:EE:00:00:04,-41
BLE,1705229779056624662,D3:F4:55:AB:96:20,-71
BLE,1705229779253297923,D3:F4:55:AB:96:20,-92
BLE,1705229779346160400,DF:DF:EE:00:00:04,-70
BLE,1705229779640564172,D3:F4:55:AB:96:20,-52
BLE,1705229780030273689,D3:F4:55:AB:96:20,-52
BLE,1705229780346593115,DF:DF:EE:00:00:04,-61
BLE,1705229780415586209,D3:F4:55:AB:96:20,-66
BLE,1705229780792384064,D3:F4:55:AB:96:20,-68
BLE,1705229780983982835,D3:F4:55:AB:96:20,-88
BLE,1705229781169361001,D3:F4:55:AB:96:20,-72
BLE,1705229781343995443,DF:DF:EE:00:00:04,-62
BLE,1705229781558866645,D3:F4:55:AB:96:20,-66
BLE,1705229782138782030,D3:F4:55:AB:96:20,-52
BLE,1705229782349112902,DF:DF:EE:00:00:04,-61
BLE,1705229782714220626,D3:F4:55:AB:96:20,-73
BLE,1705229783162087888,DF:A6:DC:DC:2E:81,-74
BLE,1705229783162137304,DF:DF:EE:00:00:01,-74
BLE,1705229783486188777,D3:F4:55:AB:96:20,-52
BLE,1705229784451627720,D3:F4:55:AB:96:20,-73
BLE,1705229784639460112,D3:F4:55:AB:96:20,-71
BLE,1705229784806268008,DF:DF:EE:00:00:04,-45
BLE,1705229785346187672,DF:DF:EE:00:00:04,-63
BLE,1705229785411839842,D3:F4:55:AB:96:20,-66
BLE,1705229785601214885,D3:F4:55:AB:96:20,-52
BLE,1705229785790688093,D3:F4:55:AB:96:20,-52
BLE,1705229785806872513,DF:DF:EE:00:00:04,-56
BLE,1705229786180344402,D3:F4:55:AB:96:20,-74
BLE,1705229786344872155,DF:DF:EE:00:00:04,-55
BLE,1705229786368638706,D3:F4:55:AB:96:20,-53
BLE,1705229786565512381,D3:F4:55:AB:96:20,-72
BLE,1705229786761271193,D3:F4:55:AB:96:20,-66
BLE,1705229786985056888,DF:A6:DC:DC:2E:81,-59
BLE,1705229786985100387,DF:DF:EE:00:00:01,-59
BLE,1705229787346262401,DF:DF:EE:00:00:04,-54
BLE,1705229787717287524,D3:F4:55:AB:96:20,-52
BLE,1705229787905775242,D3:F4:55:AB:96:20,-66
BLE,1705229788283656003,D3:F4:55:AB:96:20,-53
BLE,1705229788347966978,DF:DF:EE:00:00:04,-56
BLE,1705229789051705235,D3:F4:55:AB:96:20,-66
BLE,1705229789435743559,D3:F4:55:AB:96:20,-66
BLE,1705229789628640192,D3:F4:55:AB:96:20,-52
BLE,1705229790208789490,D3:F4:55:AB:96:20,-73
BLE,1705229790345033571,DF:DF:EE:00:00:04,-62
BLE,1705229790402815986,D3:F4:55:AB:96:20,-52
BLE,1705229790591685409,D3:F4:55:AB:96:20,-78
BLE,1705229790972438058,D3:F4:55:AB:96:20,-62
BLE,1705229791543273826,D3:F4:55:AB:96:20,-68
BLE,1705229791926577825,D3:F4:55:AB:96:20,-66
BLE,1705229793069286350,D3:F4:55:AB:96:20,-73
BLE,1705229793343344453,DF:DF:EE:00:00:04,-56
BLE,1705229793459597444,D3:F4:55:AB:96:20,-71
BLE,1705229794034024176,D3:F4:55:AB:96:20,-73
BLE,1705229794419172155,D3:F4:55:AB:96:20,-57
BLE,1705229794606667634,D3:F4:55:AB:96:20,-68
BLE,1705229794797771951,D3:F4:55:AB:96:20,-66
BLE,1705229795176723202,D3:F4:55:AB:96:20,-66
BLE,1705229795805117221,DF:DF:EE:00:00:04,-52
BLE,1705229795887729302,DF:A6:DC:DC:2E:81,-63
BLE,1705229795887815009,DF:DF:EE:00:00:01,-63
BLE,1705229795947074160,D3:F4:55:AB:96:20,-72
BLE,1705229796134008603,D3:F4:55:AB:96:20,-52
BLE,1705229796352259437,DF:DF:EE:00:00:04,-45
BLE,1705229796521465725,D3:F4:55:AB:96:20,-66
BLE,1705229796712964122,D3:F4:55:AB:96:20,-88
BLE,1705229796806975879,DF:DF:EE:00:00:04,-56
BLE,1705229796901664338,D3:F4:55:AB:96:20,-71
BLE,1705229797481572556,D3:F4:55:AB:96:20,-68
BLE,1705229797808079462,DF:DF:EE:00:00:04,-47
BLE,1705229797868022939,D3:F4:55:AB:96:20,-66
BLE,1705229798646957603,D3:F4:55:AB:96:20,-73
BLE,1705229799031611712,D3:F4:55:AB:96:20,-73
BLE,1705229799413815430,D3:F4:55:AB:96:20,-73
BLE,1705229799710715052,DF:A6:DC:DC:2E:81,-76
BLE,1705229799710771051,DF:DF:EE:00:00:01,-76
BLE,1705229799804700143,D3:F4:55:AB:96:20,-67
BLE,1705229799999250508,D3:F4:55:AB:96:20,-57
BLE,1705229800575533346,D3:F4:55:AB:96:20,-57
BLE,1705229800768444729,D3:F4:55:AB:96:20,-68
BLE,1705229801344219197,D3:F4:55:AB:96:20,-73
BLE,1705229801345757389,DF:DF:EE:00:00:04,-61
BLE,1705229801534549563,D3:F4:55:AB:96:20,-52
BLE,1705229801730181751,D3:F4:55:AB:96:20,-58
BLE,1705229801810250650,DF:DF:EE:00:00:04,-53
BLE,1705229802251893266,DF:A6:DC:DC:2E:81,-77
BLE,1705229802251937432,DF:DF:EE:00:00:01,-77
BLE,1705229802351603549,DF:DF:EE:00:00:04,-53
BLE,1705229802492046254,D3:F4:55:AB:96:20,-57
BLE,1705229802682877032,D3:F4:55:AB:96:20,-57
BLE,1705229802807175692,DF:DF:EE:00:00:04,-45
BLE,1705229803267702034,D3:F4:55:AB:96:20,-52
BLE,1705229803650384496,D3:F4:55:AB:96:20,-52
BLE,1705229803806070130,DF:DF:EE:00:00:04,-41
BLE,1705229804039681517,D3:F4:55:AB:96:20,-52
BLE,1705229804426887934,D3:F4:55:AB:96:20,-57
BLE,1705229805191848072,D3:F4:55:AB:96:20,-73
BLE,1705229805345202896,DF:DF:EE:00:00:04,-61
BLE,1705229805575118779,D3:F4:55:AB:96:20,-73
BLE,1705229805765858183,D3:F4:55:AB:96:20,-66
BLE,1705229805810220526,DF:DF:EE:00:00:04,-58
BLE,1705229806336068458,D3:F4:55:AB:96:20,-66
BLE,1705229806529378211,D3:F4:55:AB:96:20,-52
BLE,1705229806727182335,D3:F4:55:AB:96:20,-73
BLE,1705229806804817258,DF:DF:EE:00:00:04,-61
BLE,1705229807105696382,D3:F4:55:AB:96:20,-73
BLE,1705229807495950435,D3:F4:55:AB:96:20,-57
BLE,1705229807884710044,D3:F4:55:AB:96:20,-51
BLE,1705229808079328576,D3:F4:55:AB:96:20,-68
BLE,1705229808345053430,DF:DF:EE:00:00:04,-66
BLE,1705229808656866193,D3:F4:55:AB:96:20,-74
BLE,1705229808804019829,DF:DF:EE:00:00:04,-41
BLE,1705229808846445734,D3:F4:55:AB:96:20,-68
BLE,1705229809238584517,D3:F4:55:AB:96:20,-51
BLE,1705229809339831868,DF:DF:EE:00:00:04,-41
BLE,1705229809428864718,D3:F4:55:AB:96:20,-52
BLE,1705229809803073183,DF:DF:EE:00:00:04,-61
BLE,1705229809815721388,D3:F4:55:AB:96:20,-68
BLE,1705229810008477147,D3:F4:55:AB:96:20,-74
BLE,1705229810348931912,DF:DF:EE:00:00:04,-42
BLE,1705229811169485071,D3:F4:55:AB:96:20,-66
BLE,1705229811344911297,DF:DF:EE:00:00:04,-41
BLE,1705229811360082060,D3:F4:55:AB:96:20,-57
BLE,1705229811554897339,D3:F4:55:AB:96:20,-57
BLE,1705229812318450950,D3:F4:55:AB:96:20,-66
BLE,1705229812349542010,DF:DF:EE:00:00:04,-46
BLE,1705229812707645180,D3:F4:55:AB:96:20,-73
BLE,1705229813086997718,D3:F4:55:AB:96:20,-57
BLE,1705229813280768300,D3:F4:55:AB:96:20,-52
BLE,1705229813802905894,DF:DF:EE:00:00:04,-62
BLE,1705229814043391587,D3:F4:55:AB:96:20,-52
BLE,1705229814237278167,D3:F4:55:AB:96:20,-73
BLE,1705229815395973948,D3:F4:55:AB:96:20,-68
BLE,1705229815792863392,D3:F4:55:AB:96:20,-73
BLE,1705229815809814637,DF:DF:EE:00:00:04,-47
BLE,1705229815980755367,D3:F4:55:AB:96:20,-52
BLE,1705229816176018267,D3:F4:55:AB:96:20,-73
BLE,1705229816747675151,D3:F4:55:AB:96:20,-68
BLE,1705229816749230386,D3:F4:55:AB:96:20,-66
BLE,1705229816809643608,DF:DF:EE:00:00:04,-42
BLE,1705229817132449676,D3:F4:55:AB:96:20,-66
BLE,1705229817322995041,D3:F4:55:AB:96:20,-74
BLE,1705229817712242520,D3:F4:55:AB:96:20,-52
BLE,1705229817805351704,DF:DF:EE:00:00:04,-55
BLE,1705229817806747273,DF:DF:EE:00:00:04,-61
BLE,1705229818096564050,D3:F4:55:AB:96:20,-68
BLE,1705229818347863467,DF:DF:EE:00:00:04,-53
BLE,1705229818809606755,DF:DF:EE:00:00:04,-62
BLE,1705229819060706423,D3:F4:55:AB:96:20,-71
BLE,1705229819345729041,DF:DF:EE:00:00:04,-62
BLE,1705229819638342789,D3:F4:55:AB:96:20,-57
BLE,1705229820024646965,D3:F4:55:AB:96:20,-57
BLE,1705229820072918311,DF:A6:DC:DC:2E:81,-76
BLE,1705229820072946185,DF:DF:EE:00:00:01,-76
BLE,1705229820210613710,D3:F4:55:AB:96:20,-52
BLE,1705229820606235833,D3:F4:55:AB:96:20,-73
BLE,1705229820809846649,DF:DF:EE:00:00:04,-61
BLE,1705229820991865558,D3:F4:55:AB:96:20,-73
BLE,1705229821184089030,D3:F4:55:AB:96:20,-66
BLE,1705229821806753191,DF:DF:EE:00:00:04,-55
BLE,1705229822615260097,DF:A6:DC:DC:2E:81,-76
BLE,1705229822615317138,DF:DF:EE:00:00:01,-76
BLE,1705229822911118896,D3:F4:55:AB:96:20,-67
BLE,1705229823340593802,DF:DF:EE:00:00:04,-55
BLE,1705229823342085370,DF:DF:EE:00:00:04,-61
BLE,1705229823879283812,D3:F4:55:AB:96:20,-68
BLE,1705229824073571680,D3:F4:55:AB:96:20,-57
BLE,1705229824347071664,DF:DF:EE:00:00:04,-55
BLE,1705229824647338710,D3:F4:55:AB:96:20,-66
BLE,1705229824801939980,DF:DF:EE:00:00:04,-56
BLE,1705229824840084802,D3:F4:55:AB:96:20,-57
BLE,1705229825034707542,D3:F4:55:AB:96:20,-51
BLE,1705229825158956119,DF:A6:DC:DC:2E:81,-76
BLE,1705229825158976994,DF:DF:EE:00:00:01,-76
BLE,1705229825345483482,DF:DF:EE:00:00:04,-57
BLE,1705229825409747291,D3:F4:55:AB:96:20,-52
BLE,1705229825795026435,D3:F4:55:AB:96:20,-66
