BLE,1705409367901176673,DF:DF:EE:00:00:04,-55
BLE,1705409368021417121,D3:F4:55:AB:96:20,-84
BLE,1705409368405272855,D3:F4:55:AB:96:20,-68
BLE,1705409368442800581,DF:DF:EE:00:00:04,-46
BLE,1705409368988008751,D3:F4:55:AB:96:20,-69
BLE,1705409369179874972,D3:F4:55:AB:96:20,-67
BLE,1705409369561806972,D3:F4:55:AB:96:20,-53
BLE,1705409370324612022,D3:F4:55:AB:96:20,-53
BLE,1705409370517216571,D3:F4:55:AB:96:20,-86
BLE,1705409370652852848,DF:A6:DC:DC:2E:81,-72
BLE,1705409370652902389,DF:DF:EE:00:00:01,-72
BLE,1705409370709123792,D3:F4:55:AB:96:20,-68
BLE,1705409371091224332,D3:F4:55:AB:96:20,-52
BLE,1705409371283720090,D3:F4:55:AB:96:20,-68
BLE,1705409371437827545,DF:DF:EE:00:00:04,-60
BLE,1705409371647034162,DF:A6:DC:DC:2E:81,-73
BLE,1705409371647083662,DF:DF:EE:00:00:01,-73
BLE,1705409371864134797,D3:F4:55:AB:96:20,-72
BLE,1705409372435713245,DF:DF:EE:00:00:04,-38
BLE,1705409372443004934,D3:F4:55:AB:96:20,-69
BLE,1705409372900245593,DF:DF:EE:00:00:04,-45
BLE,1705409373214171664,D3:F4:55:AB:96:20,-57
BLE,1705409373439785477,DF:DF:EE:00:00:04,-61
BLE,1705409373588622310,D3:F4:55:AB:96:20,-67
BLE,1705409373784266958,D3:F4:55:AB:96:20,-53
BLE,1705409373979825815,D3:F4:55:AB:96:20,-77
BLE,1705409374168697603,D3:F4:55:AB:96:20,-67
BLE,1705409374169963259,D3:F4:55:AB:96:20,-67
BLE,1705409374363325260,D3:F4:55:AB:96:20,-57
BLE,1705409374554029991,D3:F4:55:AB:96:20,-67
BLE,1705409374905230290,DF:DF:EE:00:00:04,-53
BLE,1705409375127919545,D3:F4:55:AB:96:20,-73
BLE,1705409375201526385,DF:A6:DC:DC:2E:81,-72
BLE,1705409375201552384,DF:DF:EE:00:00:01,-72
BLE,1705409375512957268,D3:F4:55:AB:96:20,-69
BLE,1705409375703727832,D3:F4:55:AB:96:20,-53
BLE,1705409375893413697,D3:F4:55:AB:96:20,-57
BLE,1705409375897632203,DF:DF:EE:00:00:04,-39
BLE,1705409376087633815,D3:F4:55:AB:96:20,-69
BLE,1705409376199156212,DF:A6:DC:DC:2E:81,-63
BLE,1705409376199194503,DF:DF:EE:00:00:01,-63
BLE,1705409376438648242,DF:DF:EE:00:00:04,-37
BLE,1705409376470782138,D3:F4:55:AB:96:20,-69
BLE,1705409376665463919,D3:F4:55:AB:96:20,-69
BLE,1705409376858032927,D3:F4:55:AB:96:20,-74
BLE,1705409377047482668,D3:F4:55:AB:96:20,-53
BLE,1705409377438194219,D3:F4:55:AB:96:20,-67
BLE,1705409377445535949,DF:DF:EE:00:00:04,-62
BLE,1705409377813552191,D3:F4:55:AB:96:20,-53
BLE,1705409377902683234,DF:DF:EE:00:00:04,-37
BLE,1705409378202140718,D3:F4:55:AB:96:20,-68
BLE,1705409378769083872,D3:F4:55:AB:96:20,-73
BLE,1705409378906621508,DF:DF:EE:00:00:04,-61
BLE,1705409379548466574,D3:F4:55:AB:96:20,-53
BLE,1705409380129564776,D3:F4:55:AB:96:20,-68
BLE,1705409380438455973,DF:DF:EE:00:00:04,-45
BLE,1705409380511997688,D3:F4:55:AB:96:20,-53
BLE,1705409380702986125,D3:F4:55:AB:96:20,-73
BLE,1705409380749091530,DF:A6:DC:DC:2E:81,-65
BLE,1705409380749121446,DF:DF:EE:00:00:01,-65
BLE,1705409380891620166,D3:F4:55:AB:96:20,-69
BLE,1705409380900365342,DF:DF:EE:00:00:04,-53
BLE,1705409381276946512,D3:F4:55:AB:96:20,-53
BLE,1705409381469600810,D3:F4:55:AB:96:20,-58
BLE,1705409381658187809,D3:F4:55:AB:96:20,-72
BLE,1705409381749500334,DF:A6:DC:DC:2E:81,-58
BLE,1705409381749561583,DF:DF:EE:00:00:01,-58
BLE,1705409381848000214,D3:F4:55:AB:96:20,-53
BLE,1705409382037844620,D3:F4:55:AB:96:20,-68
BLE,1705409382428034092,D3:F4:55:AB:96:20,-53
BLE,1705409382617942204,D3:F4:55:AB:96:20,-73
BLE,1705409382746308251,DF:A6:DC:DC:2E:81,-64
BLE,1705409382746358251,DF:DF:EE:00:00:01,-64
BLE,1705409383002168060,D3:F4:55:AB:96:20,-57
BLE,1705409383578907798,D3:F4:55:AB:96:20,-67
BLE,1705409384023421397,DF:A6:DC:DC:2E:81,-59
BLE,1705409384023470563,DF:DF:EE:00:00:01,-59
BLE,1705409385123030326,D3:F4:55:AB:96:20,-67
BLE,1705409385879383972,D3:F4:55:AB:96:20,-73
BLE,1705409386070219410,D3:F4:55:AB:96:20,-68
BLE,1705409386900753850,DF:DF:EE:00:00:04,-54
BLE,1705409387231940692,D3:F4:55:AB:96:20,-73
BLE,1705409387615827842,D3:F4:55:AB:96:20,-73
BLE,1705409387899424585,DF:DF:EE:00:00:04,-57
BLE,1705409388193160867,D3:F4:55:AB:96:20,-54
BLE,1705409388443160850,DF:DF:EE:00:00:04,-45
BLE,1705409388897944071,DF:DF:EE:00:00:04,-45
BLE,1705409389147972346,D3:F4:55:AB:96:20,-68
BLE,1705409389527523866,D3:F4:55:AB:96:20,-73
BLE,1705409390100169388,D3:F4:55:AB:96:20,-53
BLE,1705409390290094168,D3:F4:55:AB:96:20,-57
BLE,1705409390436323606,DF:DF:EE:00:00:04,-54
BLE,1705409390437758219,DF:DF:EE:00:00:04,-52
BLE,1705409390475512777,D3:F4:55:AB:96:20,-68
BLE,1705409390672908035,D3:F4:55:AB:96:20,-72
BLE,1705409390863356102,D3:F4:55:AB:96:20,-69
BLE,1705409390900573997,DF:DF:EE:00:00:04,-61
BLE,1705409391053980500,D3:F4:55:AB:96:20,-73
BLE,1705409391438887183,D3:F4:55:AB:96:20,-73
BLE,1705409391635372408,D3:F4:55:AB:96:20,-68
BLE,1705409391903872444,DF:DF:EE:00:00:04,-43
BLE,1705409392014327182,D3:F4:55:AB:96:20,-58
BLE,1705409392434185988,DF:DF:EE:00:00:04,-54
BLE,1705409392779299381,D3:F4:55:AB:96:20,-53
BLE,1705409392902190015,DF:DF:EE:00:00:04,-45
BLE,1705409392970754272,D3:F4:55:AB:96:20,-58
BLE,1705409393117868370,DF:A6:DC:DC:2E:81,-64
BLE,1705409393117888245,DF:DF:EE:00:00:01,-64
BLE,1705409393156395546,D3:F4:55:AB:96:20,-68
BLE,1705409393352066569,D3:F4:55:AB:96:20,-71
BLE,1705409393442239312,DF:DF:EE:00:00:04,-45
BLE,1705409393539225622,D3:F4:55:AB:96:20,-67
BLE,1705409393903142189,DF:DF:EE:00:00:04,-47
BLE,1705409393932241028,D3:F4:55:AB:96:20,-58
BLE,1705409394120592738,D3:F4:55:AB:96:20,-83
BLE,1705409394312530334,D3:F4:55:AB:96:20,-53
BLE,1705409394440676674,DF:DF:EE:00:00:04,-53
BLE,1705409394902576252,DF:DF:EE:00:00:04,-45
BLE,1705409395068820188,D3:F4:55:AB:96:20,-66
BLE,1705409395459313366,D3:F4:55:AB:96:20,-68
BLE,1705409395847935685,D3:F4:55:AB:96:20,-74
BLE,1705409395898358969,DF:DF:EE:00:00:04,-54
BLE,1705409396038336710,D3:F4:55:AB:96:20,-53
BLE,1705409396418119103,D3:F4:55:AB:96:20,-69
BLE,1705409396615356404,D3:F4:55:AB:96:20,-77
BLE,1705409397393285411,D3:F4:55:AB:96:20,-53
BLE,1705409397439361065,DF:DF:EE:00:00:04,-57
BLE,1705409397898369001,DF:DF:EE:00:00:04,-61
BLE,1705409397983302454,D3:F4:55:AB:96:20,-73
BLE,1705409398435813236,DF:DF:EE:00:00:04,-67
BLE,1705409398549940402,D3:F4:55:AB:96:20,-74
BLE,1705409398903223976,DF:DF:EE:00:00:04,-48
BLE,1705409399313187323,D3:F4:55:AB:96:20,-73
BLE,1705409399438134398,DF:DF:EE:00:00:04,-46
BLE,1705409399502701273,D3:F4:55:AB:96:20,-53
BLE,1705409399880876304,D3:F4:55:AB:96:20,-53
BLE,1705409400463308036,D3:F4:55:AB:96:20,-73
BLE,1705409400651250457,D3:F4:55:AB:96:20,-53
BLE,1705409400652774861,D3:F4:55:AB:96:20,-53
BLE,1705409400842185895,D3:F4:55:AB:96:20,-57
BLE,1705409400905420572,DF:DF:EE:00:00:04,-57
BLE,1705409401032515212,D3:F4:55:AB:96:20,-67
BLE,1705409401418688843,D3:F4:55:AB:96:20,-68
BLE,1705409401435699659,DF:DF:EE:00:00:04,-54
BLE,1705409401674801025,DF:A6:DC:DC:2E:81,-64
BLE,1705409401674856649,DF:DF:EE:00:00:01,-64
BLE,1705409401802892241,D3:F4:55:AB:96:20,-53
BLE,1705409401995711037,D3:F4:55:AB:96:20,-69
BLE,1705409402439898306,DF:DF:EE:00:00:04,-45
BLE,1705409402575789706,D3:F4:55:AB:96:20,-73
BLE,1705409402771563853,D3:F4:55:AB:96:20,-68
BLE,1705409403438984246,DF:DF:EE:00:00:04,-54
BLE,1705409403733726603,D3:F4:55:AB:96:20,-68
BLE,1705409404443282225,DF:DF:EE:00:00:04,-45
BLE,1705409404501738234,D3:F4:55:AB:96:20,-68
BLE,1705409405493033990,DF:A6:DC:DC:2E:81,-63
BLE,1705409405493092448,DF:DF:EE:00:00:01,-63
BLE,1705409406221753993,D3:F4:55:AB:96:20,-57
BLE,1705409406416130735,D3:F4:55:AB:96:20,-53
BLE,1705409406903814929,DF:DF:EE:00:00:04,-55
BLE,1705409407369497892,D3:F4:55:AB:96:20,-57
BLE,1705409407557011650,D3:F4:55:AB:96:20,-68
BLE,1705409407750874938,D3:F4:55:AB:96:20,-57
BLE,1705409408133519432,D3:F4:55:AB:96:20,-73
BLE,1705409408320309821,D3:F4:55:AB:96:20,-69
BLE,1705409408440934183,DF:DF:EE:00:00:04,-47
BLE,1705409408513974111,D3:F4:55:AB:96:20,-75
BLE,1705409408901087484,D3:F4:55:AB:96:20,-73
BLE,1705409409093409701,D3:F4:55:AB:96:20,-53
BLE,1705409409478045137,D3:F4:55:AB:96:20,-53
BLE,1705409409492525640,DF:A6:DC:DC:2E:81,-73
BLE,1705409409492544557,DF:DF:EE:00:00:01,-73
BLE,1705409409668923117,D3:F4:55:AB:96:20,-72
BLE,1705409409862936195,D3:F4:55:AB:96:20,-74
BLE,1705409409897089075,DF:DF:EE:00:00:04,-54
BLE,1705409410249193867,D3:F4:55:AB:96:20,-74
BLE,1705409410436881915,DF:DF:EE:00:00:04,-55
BLE,1705409410631126950,D3:F4:55:AB:96:20,-72
BLE,1705409410901087099,DF:DF:EE:00:00:04,-44
BLE,1705409411213948804,D3:F4:55:AB:96:20,-57
BLE,1705409411400269905,D3:F4:55:AB:96:20,-57
BLE,1705409411434560075,DF:DF:EE:00:00:04,-58
BLE,1705409411596327091,D3:F4:55:AB:96:20,-73
BLE,1705409411783368770,D3:F4:55:AB:96:20,-53
BLE,1705409412167757166,D3:F4:55:AB:96:20,-69
BLE,1705409412360883876,D3:F4:55:AB:96:20,-74
BLE,1705409412550952196,D3:F4:55:AB:96:20,-69
BLE,1705409412747861667,D3:F4:55:AB:96:20,-58
BLE,1705409412769853024,DF:A6:DC:DC:2E:81,-84
BLE,1705409412769873899,DF:DF:EE:00:00:01,-84
BLE,1705409413134418086,D3:F4:55:AB:96:20,-67
BLE,1705409413332337299,D3:F4:55:AB:96:20,-78
BLE,1705409413442727663,DF:DF:EE:00:00:04,-62
BLE,1705409414486234896,D3:F4:55:AB:96:20,-72
BLE,1705409414898214477,DF:DF:EE:00:00:04,-42
BLE,1705409415453320564,D3:F4:55:AB:96:20,-68
BLE,1705409415646914062,D3:F4:55:AB:96:20,-57
BLE,1705409415902360541,DF:DF:EE:00:00:04,-55
BLE,1705409416218439219,D3:F4:55:AB:96:20,-53
BLE,1705409416414836069,D3:F4:55:AB:96:20,-73
BLE,1705409416793723053,D3:F4:55:AB:96:20,-73
BLE,1705409416988406959,D3:F4:55:AB:96:20,-67
BLE,1705409417368761264,D3:F4:55:AB:96:20,-52
BLE,1705409417562769842,D3:F4:55:AB:96:20,-73
BLE,1705409417901124541,DF:DF:EE:00:00:04,-62
BLE,1705409417951771533,D3:F4:55:AB:96:20,-53
BLE,1705409418143493297,D3:F4:55:AB:96:20,-58
BLE,1705409418530307672,D3:F4:55:AB:96:20,-73
BLE,1705409418594775964,DF:A6:DC:DC:2E:81,-79
BLE,1705409418594813880,DF:DF:EE:00:00:01,-79
BLE,1705409418722431350,D3:F4:55:AB:96:20,-53
BLE,1705409418917251213,D3:F4:55:AB:96:20,-53
BLE,1705409419307327811,D3:F4:55:AB:96:20,-53
BLE,1705409419433533459,DF:DF:EE:00:00:04,-38
BLE,1705409419686080379,D3:F4:55:AB:96:20,-53
BLE,1705409419876830443,D3:F4:55:AB:96:20,-74
BLE,1705409419903568219,DF:DF:EE:00:00:04,-62
BLE,1705409420066130228,D3:F4:55:AB:96:20,-71
BLE,1705409420260445429,D3:F4:55:AB:96:20,-57
BLE,1705409420439814339,DF:DF:EE:00:00:04,-44
BLE,1705409420844135109,D3:F4:55:AB:96:20,-76
BLE,1705409420900037931,DF:DF:EE:00:00:04,-54
BLE,1705409421423011412,D3:F4:55:AB:96:20,-52
BLE,1705409421618643436,D3:F4:55:AB:96:20,-73
BLE,1705409421811371150,D3:F4:55:AB:96:20,-72
BLE,1705409421863054632,DF:A6:DC:DC:2E:81,-59
BLE,1705409421863073715,DF:DF:EE:00:00:01,-59
BLE,1705409422197221867,D3:F4:55:AB:96:20,-58
BLE,1705409422437178809,DF:DF:EE:00:00:04,-52
BLE,1705409422586934218,D3:F4:55:AB:96:20,-53
BLE,1705409422782255952,D3:F4:55:AB:96:20,-77
BLE,1705409422898950513,DF:DF:EE:00:00:04,-54
BLE,1705409422967325689,D3:F4:55:AB:96:20,-66
BLE,1705409423160501024,D3:F4:55:AB:96:20,-73
BLE,1705409423439347515,DF:DF:EE:00:00:04,-38
BLE,1705409423547252608,D3:F4:55:AB:96:20,-72
BLE,1705409423743508418,D3:F4:55:AB:96:20,-69
BLE,1705409423904647773,DF:DF:EE:00:00:04,-60
BLE,1705409424139997295,DF:A6:DC:DC:2E:81,-72
BLE,1705409424140037587,DF:DF:EE:00:00:01,-72
BLE,1705409424326401271,D3:F4:55:AB:96:20,-53
BLE,1705409424716247579,D3:F4:55:AB:96:20,-73
BLE,1705409425289321848,D3:F4:55:AB:96:20,-68
BLE,1705409425669644195,D3:F4:55:AB:96:20,-69
BLE,1705409425898760937,DF:DF:EE:00:00:04,-57
BLE,1705409426410930009,DF:A6:DC:DC:2E:81,-72
BLE,1705409426410982384,DF:DF:EE:00:00:01,-72
BLE,1705409426821235270,D3:F4:55:AB:96:20,-52
BLE,1705409427012529830,D3:F4:55:AB:96:20,-74
BLE,1705409427198451185,D3:F4:55:AB:96:20,-52
BLE,1705409428174605151,D3:F4:55:AB:96:20,-68
BLE,1705409428369506763,D3:F4:55:AB:96:20,-53
BLE,1705409428565179245,D3:F4:55:AB:96:20,-57
BLE,1705409428757702502,D3:F4:55:AB:96:20,-53
BLE,1705409428904117397,DF:DF:EE:00:00:04,-44
BLE,1705409428952343367,D3:F4:55:AB:96:20,-84
BLE,1705409429149191172,D3:F4:55:AB:96:20,-73
BLE,1705409429334476740,D3:F4:55:AB:96:20,-53
BLE,1705409429525607384,D3:F4:55:AB:96:20,-67
BLE,1705409429896968806,DF:DF:EE:00:00:04,-54
BLE,1705409430296019662,D3:F4:55:AB:96:20,-57
BLE,1705409430437425308,DF:DF:EE:00:00:04,-53
BLE,1705409430487014974,D3:F4:55:AB:96:20,-53
BLE,1705409430679550273,D3:F4:55:AB:96:20,-73
BLE,1705409430964873835,DF:A6:DC:DC:2E:81,-64
BLE,1705409430964913501,DF:DF:EE:00:00:01,-64
BLE,1705409431067445640,D3:F4:55:AB:96:20,-69
BLE,1705409431435839087,DF:DF:EE:00:00:04,-59
BLE,1705409431848391996,D3:F4:55:AB:96:20,-68
BLE,1705409432038803729,D3:F4:55:AB:96:20,-68
BLE,1705409432234602459,D3:F4:55:AB:96:20,-73
BLE,1705409432618722566,D3:F4:55:AB:96:20,-68
BLE,1705409432813924509,D3:F4:55:AB:96:20,-57
BLE,1705409432966483436,DF:A6:DC:DC:2E:81,-78
BLE,1705409432966537977,DF:DF:EE:00:00:01,-78
BLE,1705409433776196134,D3:F4:55:AB:96:20,-53
BLE,1705409433898235275,DF:DF:EE:00:00:04,-60
BLE,1705409434243032920,DF:A6:DC:DC:2E:81,-72
BLE,1705409434243075711,DF:DF:EE:00:00:01,-72
BLE,1705409434547028408,D3:F4:55:AB:96:20,-57
BLE,1705409435123910811,D3:F4:55:AB:96:20,-67
BLE,1705409435507625088,D3:F4:55:AB:96:20,-67
BLE,1705409436089612449,D3:F4:55:AB:96:20,-68
BLE,1705409436433741391,DF:DF:EE:00:00:04,-58
BLE,1705409436476700238,D3:F4:55:AB:96:20,-53
BLE,1705409436865293141,D3:F4:55:AB:96:20,-57
BLE,1705409436895284597,DF:DF:EE:00:00:04,-37
BLE,1705409437059930839,D3:F4:55:AB:96:20,-69
BLE,1705409437243344090,DF:A6:DC:DC:2E:81,-63
BLE,1705409437243380881,DF:DF:EE:00:00:01,-63
BLE,1705409437249513538,D3:F4:55:AB:96:20,-72
BLE,1705409437436200428,D3:F4:55:AB:96:20,-52
BLE,1705409437438751406,DF:DF:EE:00:00:04,-37
BLE,1705409437896286187,DF:DF:EE:00:00:04,-45
BLE,1705409438015015357,D3:F4:55:AB:96:20,-74
BLE,1705409438207705530,D3:F4:55:AB:96:20,-53
BLE,1705409438436166777,DF:DF:EE:00:00:04,-47
BLE,1705409439170028153,D3:F4:55:AB:96:20,-72
BLE,1705409440441552971,DF:DF:EE:00:00:04,-60
BLE,1705409440902755139,DF:DF:EE:00:00:04,-55
BLE,1705409441096045806,D3:F4:55:AB:96:20,-74
BLE,1705409441286450082,D3:F4:55:AB:96:20,-67
BLE,1705409441441660611,DF:DF:EE:00:00:04,-54
BLE,1705409441664740695,D3:F4:55:AB:96:20,-84
BLE,1705409441853888606,D3:F4:55:AB:96:20,-68
BLE,1705409442048932176,D3:F4:55:AB:96:20,-69
BLE,1705409442437218623,DF:DF:EE:00:00:04,-58
BLE,1705409442438171948,D3:F4:55:AB:96:20,-69
BLE,1705409442633584056,D3:F4:55:AB:96:20,-53
BLE,1705409442895883478,DF:DF:EE:00:00:04,-61
BLE,1705409443016544839,D3:F4:55:AB:96:20,-69
BLE,1705409443210349586,D3:F4:55:AB:96:20,-73
BLE,1705409443435100573,DF:DF:EE:00:00:04,-44
BLE,1705409443593201203,D3:F4:55:AB:96:20,-57
BLE,1705409443895174374,DF:DF:EE:00:00:04,-54
BLE,1705409444366639747,D3:F4:55:AB:96:20,-68
BLE,1705409444439559759,DF:DF:EE:00:00:04,-57
BLE,1705409445713786930,D3:F4:55:AB:96:20,-68
BLE,1705409445893585586,DF:DF:EE:00:00:04,-39
BLE,1705409445913244254,D3:F4:55:AB:96:20,-74
BLE,1705409446298936389,D3:F4:55:AB:96:20,-67
BLE,1705409446438791880,DF:DF:EE:00:00:04,-38
BLE,1705409446488992792,D3:F4:55:AB:96:20,-53
BLE,1705409446899137180,DF:DF:EE:00:00:04,-45
BLE,1705409447079321708,D3:F4:55:AB:96:20,-73
BLE,1705409447268029164,D3:F4:55:AB:96:20,-63
BLE,1705409447436640456,DF:DF:EE:00:00:04,-42
BLE,1705409447837745628,D3:F4:55:AB:96:20,-68
BLE,1705409448033977563,D3:F4:55:AB:96:20,-53
BLE,1705409448230188956,D3:F4:55:AB:96:20,-58
BLE,1705409448419247743,D3:F4:55:AB:96:20,-67
BLE,1705409448894119003,DF:DF:EE:00:00:04,-57
BLE,1705409449196824919,D3:F4:55:AB:96:20,-73
BLE,1705409449382448443,D3:F4:55:AB:96:20,-67
BLE,1705409449877838489,DF:A6:DC:DC:2E:81,-72
BLE,1705409449877891947,DF:DF:EE:00:00:01,-72
BLE,1705409449951784201,D3:F4:55:AB:96:20,-68
BLE,1705409450435128141,DF:DF:EE:00:00:04,-61
BLE,1705409450711657651,D3:F4:55:AB:96:20,-68
BLE,1705409450901606388,D3:F4:55:AB:96:20,-63
BLE,1705409451280228999,D3:F4:55:AB:96:20,-67
BLE,1705409451470963064,D3:F4:55:AB:96:20,-74
BLE,1705409451856826447,D3:F4:55:AB:96:20,-72
BLE,1705409452053154798,D3:F4:55:AB:96:20,-73
BLE,1705409452430080881,D3:F4:55:AB:96:20,-53
BLE,1705409452625952111,D3:F4:55:AB:96:20,-53
BLE,1705409452894044317,DF:DF:EE:00:00:04,-54
BLE,1705409453893522628,DF:DF:EE:00:00:04,-59
BLE,1705409453963895371,D3:F4:55:AB:96:20,-73
BLE,1705409454535968898,D3:F4:55:AB:96:20,-69
BLE,1705409454734269482,D3:F4:55:AB:96:20,-57
BLE,1705409454898993765,DF:DF:EE:00:00:04,-54
BLE,1705409455119451954,D3:F4:55:AB:96:20,-54
BLE,1705409455314209943,D3:F4:55:AB:96:20,-73
BLE,1705409455438662064,DF:DF:EE:00:00:04,-38
BLE,1705409455511160622,D3:F4:55:AB:96:20,-68
BLE,1705409455898762241,D3:F4:55:AB:96:20,-73
BLE,1705409455903164787,DF:DF:EE:00:00:04,-61
BLE,1705409456861334154,D3:F4:55:AB:96:20,-53
BLE,1705409457055922603,D3:F4:55:AB:96:20,-53
BLE,1705409457249176938,D3:F4:55:AB:96:20,-73
BLE,1705409457441792069,D3:F4:55:AB:96:20,-67
BLE,1705409457636872264,D3:F4:55:AB:96:20,-73
BLE,1705409458442860951,DF:DF:EE:00:00:04,-45
BLE,1705409458697952225,DF:A6:DC:DC:2E:81,-57
BLE,1705409458698002016,DF:DF:EE:00:00:01,-57
BLE,1705409458901801054,DF:DF:EE:00:00:04,-54
BLE,1705409459897464856,DF:DF:EE:00:00:04,-53
BLE,1705409460513525389,D3:F4:55:AB:96:20,-58
BLE,1705409460706417477,D3:F4:55:AB:96:20,-53
BLE,1705409460901235673,D3:F4:55:AB:96:20,-53
BLE,1705409461091776989,D3:F4:55:AB:96:20,-69
BLE,1705409461281258981,D3:F4:55:AB:96:20,-56
BLE,1705409461670577669,D3:F4:55:AB:96:20,-67
BLE,1705409461865221158,D3:F4:55:AB:96:20,-73
BLE,1705409461895362905,DF:DF:EE:00:00:04,-54
BLE,1705409462053513702,D3:F4:55:AB:96:20,-69
BLE,1705409462435186453,DF:DF:EE:00:00:04,-38
BLE,1705409462442932305,D3:F4:55:AB:96:20,-69
BLE,1705409462638466954,D3:F4:55:AB:96:20,-67
BLE,1705409463214355949,D3:F4:55:AB:96:20,-77
BLE,1705409463441109753,DF:DF:EE:00:00:04,-76
BLE,1705409463993039408,D3:F4:55:AB:96:20,-68
BLE,1705409464187204526,D3:F4:55:AB:96:20,-53
BLE,1705409464436936595,DF:DF:EE:00:00:04,-39
BLE,1705409464772651483,D3:F4:55:AB:96:20,-62
BLE,1705409464968813960,D3:F4:55:AB:96:20,-72
BLE,1705409464974361122,DF:A6:DC:DC:2E:81,-72
BLE,1705409464974388330,DF:DF:EE:00:00:01,-72
BLE,1705409465162493458,D3:F4:55:AB:96:20,-53
BLE,1705409465545586740,D3:F4:55:AB:96:20,-58
BLE,1705409465897607949,DF:DF:EE:00:00:04,-39
BLE,1705409465965454004,DF:A6:DC:DC:2E:81,-72
BLE,1705409465965487379,DF:DF:EE:00:00:01,-72
BLE,1705409466122657642,D3:F4:55:AB:96:20,-53
BLE,1705409466316982301,D3:F4:55:AB:96:20,-58
BLE,1705409466707440979,D3:F4:55:AB:96:20,-67
BLE,1705409466899156202,DF:DF:EE:00:00:04,-58
BLE,1705409467090007973,D3:F4:55:AB:96:20,-52
BLE,1705409467283758262,D3:F4:55:AB:96:20,-73
BLE,1705409467431238940,DF:DF:EE:00:00:04,-38
BLE,1705409467866307118,D3:F4:55:AB:96:20,-53
BLE,1705409467896443532,DF:DF:EE:00:00:04,-61
BLE,1705409468237800956,DF:A6:DC:DC:2E:81,-72
BLE,1705409468237839164,DF:DF:EE:00:00:01,-72
BLE,1705409468646785353,D3:F4:55:AB:96:20,-68
BLE,1705409468899530480,DF:DF:EE:00:00:04,-57
BLE,1705409469039360055,D3:F4:55:AB:96:20,-57
BLE,1705409469231763731,D3:F4:55:AB:96:20,-67
BLE,1705409469425590102,D3:F4:55:AB:96:20,-58
BLE,1705409469431265430,DF:DF:EE:00:00:04,-55
BLE,1705409469811460944,D3:F4:55:AB:96:20,-69
BLE,1705409470010659395,D3:F4:55:AB:96:20,-69
BLE,1705409470202021913,D3:F4:55:AB:96:20,-54
BLE,1705409470393150724,D3:F4:55:AB:96:20,-58
BLE,1705409470436376152,DF:DF:EE:00:00:04,-50
BLE,1705409471162254054,D3:F4:55:AB:96:20,-68
BLE,1705409471358131700,D3:F4:55:AB:96:20,-57
BLE,1705409471546905198,D3:F4:55:AB:96:20,-68
BLE,1705409472118810560,D3:F4:55:AB:96:20,-69
BLE,1705409472311770772,D3:F4:55:AB:96:20,-69
BLE,1705409472436343851,DF:DF:EE:00:00:04,-62
BLE,1705409473078105959,D3:F4:55:AB:96:20,-68
BLE,1705409473269983097,D3:F4:55:AB:96:20,-74
BLE,1705409473653037088,D3:F4:55:AB:96:20,-57
BLE,1705409473843905776,D3:F4:55:AB:96:20,-67
BLE,1705409473893492317,DF:DF:EE:00:00:04,-53
BLE,1705409474041474408,D3:F4:55:AB:96:20,-67
BLE,1705409474236955682,D3:F4:55:AB:96:20,-74
BLE,1705409474335241065,DF:A6:DC:DC:2E:81,-79
BLE,1705409474335281398,DF:DF:EE:00:00:01,-79
BLE,1705409474439422689,DF:DF:EE:00:00:04,-61
BLE,1705409474825249948,D3:F4:55:AB:96:20,-74
BLE,1705409475013250702,D3:F4:55:AB:96:20,-69
BLE,1705409475208292314,D3:F4:55:AB:96:20,-57
BLE,1705409475336400904,DF:A6:DC:DC:2E:81,-79
BLE,1705409475336446404,DF:DF:EE:00:00:01,-79
BLE,1705409475395219660,D3:F4:55:AB:96:20,-69
BLE,1705409475903087727,DF:DF:EE:00:00:04,-61
BLE,1705409476360850256,D3:F4:55:AB:96:20,-69
BLE,1705409476612891264,DF:A6:DC:DC:2E:81,-58
BLE,1705409476612958263,DF:DF:EE:00:00:01,-58
BLE,1705409476745313901,D3:F4:55:AB:96:20,-53
BLE,1705409477500929178,D3:F4:55:AB:96:20,-73
BLE,1705409477898559754,DF:DF:EE:00:00:04,-58
BLE,1705409478076913589,D3:F4:55:AB:96:20,-53
BLE,1705409478266505538,D3:F4:55:AB:96:20,-58
BLE,1705409478455156287,D3:F4:55:AB:96:20,-69
BLE,1705409478648718286,D3:F4:55:AB:96:20,-73
BLE,1705409478843623315,D3:F4:55:AB:96:20,-69
BLE,1705409478881651245,DF:A6:DC:DC:2E:81,-77
BLE,1705409478881682620,DF:DF:EE:00:00:01,-77
BLE,1705409479220962228,D3:F4:55:AB:96:20,-69
BLE,1705409479416210130,D3:F4:55:AB:96:20,-57
BLE,1705409479437709074,DF:DF:EE:00:00:04,-61
BLE,1705409479895112106,DF:DF:EE:00:00:04,-53
BLE,1705409480159348053,DF:A6:DC:DC:2E:81,-67
BLE,1705409480159391469,DF:DF:EE:00:00:01,-67
BLE,1705409480185593916,D3:F4:55:AB:96:20,-68
BLE,1705409480374855493,D3:F4:55:AB:96:20,-53
BLE,1705409480435274110,DF:DF:EE:00:00:04,-54
BLE,1705409480563642448,D3:F4:55:AB:96:20,-73
BLE,1705409480759124764,D3:F4:55:AB:96:20,-69
BLE,1705409480898204513,DF:DF:EE:00:00:04,-44
