BLE,1705142827936783428,D3:F4:55:AB:96:20,-68
BLE,1705142828059515514,DF:DF:EE:00:00:04,-52
BLE,1705142828127625053,D3:F4:55:AB:96:20,-52
BLE,1705142828322669220,D3:F4:55:AB:96:20,-53
BLE,1705142828522941086,DF:DF:EE:00:00:04,-55
BLE,1705142828906285404,D3:F4:55:AB:96:20,-53
BLE,1705142829285221890,D3:F4:55:AB:96:20,-73
BLE,1705142829482139997,D3:F4:55:AB:96:20,-75
BLE,1705142829865800895,D3:F4:55:AB:96:20,-73
BLE,1705142830060301610,D3:F4:55:AB:96:20,-52
BLE,1705142830631555373,D3:F4:55:AB:96:20,-73
BLE,1705142830817108175,D3:F4:55:AB:96:20,-53
BLE,1705142831007510847,D3:F4:55:AB:96:20,-52
BLE,1705142831394779334,D3:F4:55:AB:96:20,-58
BLE,1705142831515457565,DF:DF:EE:00:00:04,-42
BLE,1705142831583103317,D3:F4:55:AB:96:20,-53
BLE,1705142831772818579,D3:F4:55:AB:96:20,-66
BLE,1705142832057528615,DF:DF:EE:00:00:04,-55
BLE,1705142832153038010,D3:F4:55:AB:96:20,-52
BLE,1705142832732165322,D3:F4:55:AB:96:20,-53
BLE,1705142833054283116,DF:DF:EE:00:00:04,-61
BLE,1705142833686507363,D3:F4:55:AB:96:20,-66
BLE,1705142834254525034,D3:F4:55:AB:96:20,-74
BLE,1705142835028557222,D3:F4:55:AB:96:20,-66
BLE,1705142835410170265,D3:F4:55:AB:96:20,-72
BLE,1705142835599261949,D3:F4:55:AB:96:20,-66
BLE,1705142836173033771,D3:F4:55:AB:96:20,-58
BLE,1705142836367238197,D3:F4:55:AB:96:20,-57
BLE,1705142836519949197,DF:DF:EE:00:00:04,-47
BLE,1705142836942274923,D3:F4:55:AB:96:20,-57
BLE,1705142837055634809,DF:DF:EE:00:00:04,-55
BLE,1705142837329914865,D3:F4:55:AB:96:20,-67
BLE,1705142837711552658,D3:F4:55:AB:96:20,-66
BLE,1705142838057509801,DF:DF:EE:00:00:04,-62
BLE,1705142838097386159,D3:F4:55:AB:96:20,-52
BLE,1705142838289842769,D3:F4:55:AB:96:20,-66
BLE,1705142839017299414,DF:A6:DC:DC:2E:81,-76
BLE,1705142839017358789,DF:DF:EE:00:00:01,-76
BLE,1705142839054697714,D3:F4:55:AB:96:20,-52
BLE,1705142839633185698,D3:F4:55:AB:96:20,-57
BLE,1705142839820340359,D3:F4:55:AB:96:20,-68
BLE,1705142840016015729,D3:F4:55:AB:96:20,-57
BLE,1705142840054465101,DF:DF:EE:00:00:04,-63
BLE,1705142840403798544,D3:F4:55:AB:96:20,-68
BLE,1705142840515526114,DF:DF:EE:00:00:04,-57
BLE,1705142840600244656,D3:F4:55:AB:96:20,-57
BLE,1705142840787451901,D3:F4:55:AB:96:20,-52
BLE,1705142841172529035,D3:F4:55:AB:96:20,-66
BLE,1705142841363562700,D3:F4:55:AB:96:20,-77
BLE,1705142841522069809,DF:DF:EE:00:00:04,-45
BLE,1705142842330530493,D3:F4:55:AB:96:20,-74
BLE,1705142842518873684,D3:F4:55:AB:96:20,-68
BLE,1705142842714505138,D3:F4:55:AB:96:20,-73
BLE,1705142842907894529,D3:F4:55:AB:96:20,-52
BLE,1705142843055726786,DF:DF:EE:00:00:04,-79
BLE,1705142843292005881,D3:F4:55:AB:96:20,-52
BLE,1705142843484856403,D3:F4:55:AB:96:20,-68
BLE,1705142843679958112,D3:F4:55:AB:96:20,-74
BLE,1705142844055121635,DF:DF:EE:00:00:04,-57
BLE,1705142844063907299,D3:F4:55:AB:96:20,-73
BLE,1705142844516595935,DF:DF:EE:00:00:04,-62
BLE,1705142844645248005,D3:F4:55:AB:96:20,-57
BLE,1705142845226241464,D3:F4:55:AB:96:20,-67
BLE,1705142845374993211,DF:A6:DC:DC:2E:81,-62
BLE,1705142845375036336,DF:DF:EE:00:00:01,-62
BLE,1705142845513621224,DF:DF:EE:00:00:04,-42
BLE,1705142845608846081,D3:F4:55:AB:96:20,-66
BLE,1705142846518198148,DF:DF:EE:00:00:04,-57
BLE,1705142846763622487,D3:F4:55:AB:96:20,-73
BLE,1705142847149878734,D3:F4:55:AB:96:20,-73
BLE,1705142847340744734,D3:F4:55:AB:96:20,-52
BLE,1705142847524389472,DF:DF:EE:00:00:04,-57
BLE,1705142847530192540,D3:F4:55:AB:96:20,-57
BLE,1705142847719888593,D3:F4:55:AB:96:20,-52
BLE,1705142847915007718,D3:F4:55:AB:96:20,-73
BLE,1705142847921570321,DF:A6:DC:DC:2E:81,-82
BLE,1705142847921625153,DF:DF:EE:00:00:01,-82
BLE,1705142848101147640,D3:F4:55:AB:96:20,-71
BLE,1705142848293836330,D3:F4:55:AB:96:20,-73
BLE,1705142849061157084,DF:DF:EE:00:00:04,-62
BLE,1705142849244730323,D3:F4:55:AB:96:20,-83
BLE,1705142849442249133,D3:F4:55:AB:96:20,-72
BLE,1705142849635794856,D3:F4:55:AB:96:20,-57
BLE,1705142850014924799,D3:F4:55:AB:96:20,-66
BLE,1705142850056916595,DF:DF:EE:00:00:04,-58
BLE,1705142850463404393,DF:A6:DC:DC:2E:81,-76
BLE,1705142850463465059,DF:DF:EE:00:00:01,-76
BLE,1705142850515571297,DF:DF:EE:00:00:04,-46
BLE,1705142851063838537,DF:DF:EE:00:00:04,-62
BLE,1705142851361295781,D3:F4:55:AB:96:20,-68
BLE,1705142851746121001,D3:F4:55:AB:96:20,-67
BLE,1705142852515836482,DF:DF:EE:00:00:04,-47
BLE,1705142852890624008,D3:F4:55:AB:96:20,-68
BLE,1705142853006191998,DF:A6:DC:DC:2E:81,-66
BLE,1705142853006240373,DF:DF:EE:00:00:01,-66
BLE,1705142853272948503,D3:F4:55:AB:96:20,-68
BLE,1705142853470859517,D3:F4:55:AB:96:20,-57
BLE,1705142853660785734,D3:F4:55:AB:96:20,-66
BLE,1705142854518840431,DF:DF:EE:00:00:04,-62
BLE,1705142854814139738,D3:F4:55:AB:96:20,-52
BLE,1705142855052338232,DF:DF:EE:00:00:04,-56
BLE,1705142855516306924,DF:DF:EE:00:00:04,-61
BLE,1705142855578798893,D3:F4:55:AB:96:20,-67
BLE,1705142855958709870,D3:F4:55:AB:96:20,-52
BLE,1705142856057521524,DF:DF:EE:00:00:04,-73
BLE,1705142856150172531,D3:F4:55:AB:96:20,-77
BLE,1705142856520306186,DF:DF:EE:00:00:04,-57
BLE,1705142856733882505,D3:F4:55:AB:96:20,-57
BLE,1705142857054869560,DF:DF:EE:00:00:04,-42
BLE,1705142857506010212,D3:F4:55:AB:96:20,-72
BLE,1705142857514513670,DF:DF:EE:00:00:04,-48
BLE,1705142857701214878,D3:F4:55:AB:96:20,-73
BLE,1705142858059487275,DF:DF:EE:00:00:04,-46
BLE,1705142858083956785,D3:F4:55:AB:96:20,-58
BLE,1705142858472109055,D3:F4:55:AB:96:20,-68
BLE,1705142858856507696,D3:F4:55:AB:96:20,-66
BLE,1705142859051946442,D3:F4:55:AB:96:20,-77
BLE,1705142859058742959,DF:DF:EE:00:00:04,-57
BLE,1705142859240200677,D3:F4:55:AB:96:20,-67
BLE,1705142859431332174,D3:F4:55:AB:96:20,-73
BLE,1705142859521711161,DF:DF:EE:00:00:04,-63
BLE,1705142859620652106,D3:F4:55:AB:96:20,-52
BLE,1705142859814153497,D3:F4:55:AB:96:20,-57
BLE,1705142860060276787,DF:DF:EE:00:00:04,-45
BLE,1705142860194423886,D3:F4:55:AB:96:20,-88
BLE,1705142860383399655,D3:F4:55:AB:96:20,-68
BLE,1705142860520252102,DF:DF:EE:00:00:04,-76
BLE,1705142860573064083,D3:F4:55:AB:96:20,-52
BLE,1705142860766145978,D3:F4:55:AB:96:20,-53
BLE,1705142860963928369,D3:F4:55:AB:96:20,-57
BLE,1705142861061240580,DF:DF:EE:00:00:04,-41
BLE,1705142861150501328,D3:F4:55:AB:96:20,-52
BLE,1705142861340259297,D3:F4:55:AB:96:20,-67
BLE,1705142861530558136,D3:F4:55:AB:96:20,-68
BLE,1705142861722078463,D3:F4:55:AB:96:20,-67
BLE,1705142861916380721,D3:F4:55:AB:96:20,-72
BLE,1705142862057712499,DF:DF:EE:00:00:04,-52
BLE,1705142862109783988,D3:F4:55:AB:96:20,-73
BLE,1705142862490376958,D3:F4:55:AB:96:20,-57
BLE,1705142862681116584,D3:F4:55:AB:96:20,-68
BLE,1705142862876415082,D3:F4:55:AB:96:20,-73
BLE,1705142863262250792,D3:F4:55:AB:96:20,-68
BLE,1705142863512748831,DF:DF:EE:00:00:04,-55
BLE,1705142863644605619,D3:F4:55:AB:96:20,-68
BLE,1705142863834354922,D3:F4:55:AB:96:20,-57
BLE,1705142864215918424,D3:F4:55:AB:96:20,-66
BLE,1705142864409994267,D3:F4:55:AB:96:20,-53
BLE,1705142864516198516,DF:DF:EE:00:00:04,-63
BLE,1705142865184890905,D3:F4:55:AB:96:20,-67
BLE,1705142865512733477,DF:DF:EE:00:00:04,-43
BLE,1705142865771573226,D3:F4:55:AB:96:20,-67
BLE,1705142865966958306,D3:F4:55:AB:96:20,-68
BLE,1705142866350545663,D3:F4:55:AB:96:20,-67
BLE,1705142866738599685,D3:F4:55:AB:96:20,-66
BLE,1705142867052758515,DF:DF:EE:00:00:04,-62
BLE,1705142867121015386,D3:F4:55:AB:96:20,-68
BLE,1705142867512936453,D3:F4:55:AB:96:20,-89
BLE,1705142867522941730,DF:DF:EE:00:00:04,-61
BLE,1705142867890525661,D3:F4:55:AB:96:20,-57
BLE,1705142868078607105,D3:F4:55:AB:96:20,-65
BLE,1705142868836672866,D3:F4:55:AB:96:20,-73
BLE,1705142869022965953,D3:F4:55:AB:96:20,-53
BLE,1705142869057415490,DF:DF:EE:00:00:04,-61
BLE,1705142869407400343,D3:F4:55:AB:96:20,-68
BLE,1705142870373742309,D3:F4:55:AB:96:20,-52
BLE,1705142870512298073,DF:DF:EE:00:00:04,-41
BLE,1705142870758050867,D3:F4:55:AB:96:20,-52
BLE,1705142870953488281,D3:F4:55:AB:96:20,-77
BLE,1705142871051272987,DF:DF:EE:00:00:04,-55
BLE,1705142871146479885,D3:F4:55:AB:96:20,-66
BLE,1705142871517942028,DF:DF:EE:00:00:04,-61
BLE,1705142871529317708,D3:F4:55:AB:96:20,-52
BLE,1705142872057800516,DF:DF:EE:00:00:04,-61
BLE,1705142872106392955,D3:F4:55:AB:96:20,-52
BLE,1705142872109514591,DF:A6:DC:DC:2E:81,-77
BLE,1705142872109540550,DF:DF:EE:00:00:01,-77
BLE,1705142872683508370,D3:F4:55:AB:96:20,-57
BLE,1705142872879255655,D3:F4:55:AB:96:20,-66
BLE,1705142873060299002,DF:DF:EE:00:00:04,-46
BLE,1705142873072272176,D3:F4:55:AB:96:20,-52
BLE,1705142873262905553,D3:F4:55:AB:96:20,-66
BLE,1705142873452087486,D3:F4:55:AB:96:20,-57
BLE,1705142873840317506,D3:F4:55:AB:96:20,-66
BLE,1705142874037946356,D3:F4:55:AB:96:20,-89
BLE,1705142874232978690,D3:F4:55:AB:96:20,-68
BLE,1705142874426014294,D3:F4:55:AB:96:20,-68
BLE,1705142874517216898,DF:DF:EE:00:00:04,-55
BLE,1705142874615143853,D3:F4:55:AB:96:20,-52
BLE,1705142874657021233,DF:A6:DC:DC:2E:81,-73
BLE,1705142874657038816,DF:DF:EE:00:00:01,-73
BLE,1705142874807670420,D3:F4:55:AB:96:20,-68
BLE,1705142875003287457,D3:F4:55:AB:96:20,-88
BLE,1705142875387634181,D3:F4:55:AB:96:20,-74
BLE,1705142875517568738,DF:DF:EE:00:00:04,-60
BLE,1705142875578033186,D3:F4:55:AB:96:20,-66
BLE,1705142875767837863,D3:F4:55:AB:96:20,-77
BLE,1705142875957710623,D3:F4:55:AB:96:20,-67
BLE,1705142876151602052,D3:F4:55:AB:96:20,-73
BLE,1705142876517962536,DF:DF:EE:00:00:04,-55
BLE,1705142876532931181,D3:F4:55:AB:96:20,-73
BLE,1705142876920546623,D3:F4:55:AB:96:20,-68
BLE,1705142877056245415,DF:DF:EE:00:00:04,-56
BLE,1705142877685216362,D3:F4:55:AB:96:20,-68
BLE,1705142878273044504,D3:F4:55:AB:96:20,-52
BLE,1705142878517565644,DF:DF:EE:00:00:04,-55
BLE,1705142879046312033,D3:F4:55:AB:96:20,-68
BLE,1705142879421790303,D3:F4:55:AB:96:20,-68
BLE,1705142879523291264,DF:DF:EE:00:00:04,-82
BLE,1705142879806308276,D3:F4:55:AB:96:20,-53
BLE,1705142879807641263,D3:F4:55:AB:96:20,-57
BLE,1705142879998086017,D3:F4:55:AB:96:20,-73
BLE,1705142880052051445,DF:DF:EE:00:00:04,-55
BLE,1705142880377528206,D3:F4:55:AB:96:20,-74
BLE,1705142880565894231,D3:F4:55:AB:96:20,-67
BLE,1705142880760776191,D3:F4:55:AB:96:20,-57
BLE,1705142881333437774,D3:F4:55:AB:96:20,-68
BLE,1705142881518025253,DF:DF:EE:00:00:04,-55
BLE,1705142881525523387,D3:F4:55:AB:96:20,-57
BLE,1705142881713025379,D3:F4:55:AB:96:20,-52
BLE,1705142882097570018,D3:F4:55:AB:96:20,-67
BLE,1705142882476115091,D3:F4:55:AB:96:20,-66
BLE,1705142882515701702,DF:DF:EE:00:00:04,-60
BLE,1705142882667669459,D3:F4:55:AB:96:20,-66
BLE,1705142883244557459,D3:F4:55:AB:96:20,-66
BLE,1705142883435717790,D3:F4:55:AB:96:20,-67
BLE,1705142884408750856,D3:F4:55:AB:96:20,-73
BLE,1705142884518212073,DF:DF:EE:00:00:04,-62
BLE,1705142884977835308,D3:F4:55:AB:96:20,-53
BLE,1705142885174324669,D3:F4:55:AB:96:20,-57
BLE,1705142885758660513,D3:F4:55:AB:96:20,-57
BLE,1705142886058183487,DF:DF:EE:00:00:04,-72
BLE,1705142886140200265,D3:F4:55:AB:96:20,-57
BLE,1705142886716491104,D3:F4:55:AB:96:20,-52
BLE,1705142886907727975,D3:F4:55:AB:96:20,-73
BLE,1705142887661879608,D3:F4:55:AB:96:20,-52
BLE,1705142887851463246,D3:F4:55:AB:96:20,-73
BLE,1705142888041024301,D3:F4:55:AB:96:20,-52
BLE,1705142888238133739,D3:F4:55:AB:96:20,-52
BLE,1705142888430184936,D3:F4:55:AB:96:20,-66
BLE,1705142888519403351,DF:DF:EE:00:00:04,-52
BLE,1705142888810733781,D3:F4:55:AB:96:20,-52
BLE,1705142889001014287,D3:F4:55:AB:96:20,-73
BLE,1705142889052808862,DF:DF:EE:00:00:04,-42
BLE,1705142889188184615,D3:F4:55:AB:96:20,-52
BLE,1705142889385036348,D3:F4:55:AB:96:20,-67
BLE,1705142889582937487,D3:F4:55:AB:96:20,-58
BLE,1705142889768315666,D3:F4:55:AB:96:20,-68
BLE,1705142889937791585,DF:A6:DC:DC:2E:81,-75
BLE,1705142889937818085,DF:DF:EE:00:00:01,-75
BLE,1705142890056993497,DF:DF:EE:00:00:04,-46
BLE,1705142890161455013,D3:F4:55:AB:96:20,-68
BLE,1705142890349760080,D3:F4:55:AB:96:20,-89
BLE,1705142890512568064,DF:DF:EE:00:00:04,-56
BLE,1705142890925984878,D3:F4:55:AB:96:20,-52
BLE,1705142891114453360,D3:F4:55:AB:96:20,-73
BLE,1705142891308265039,D3:F4:55:AB:96:20,-66
BLE,1705142891691572607,D3:F4:55:AB:96:20,-66
BLE,1705142892060662440,DF:DF:EE:00:00:04,-62
BLE,1705142892075255088,D3:F4:55:AB:96:20,-67
BLE,1705142893058958633,DF:DF:EE:00:00:04,-55
BLE,1705142893597792048,D3:F4:55:AB:96:20,-68
BLE,1705142893750946086,DF:A6:DC:DC:2E:81,-66
BLE,1705142893750984127,DF:DF:EE:00:00:01,-66
BLE,1705142893787708683,D3:F4:55:AB:96:20,-73
BLE,1705142894058224525,DF:DF:EE:00:00:04,-46
BLE,1705142894519440245,DF:DF:EE:00:00:04,-41
BLE,1705142894562468155,D3:F4:55:AB:96:20,-68
BLE,1705142894944191822,D3:F4:55:AB:96:20,-67
BLE,1705142895055258106,DF:DF:EE:00:00:04,-58
BLE,1705142895336037015,D3:F4:55:AB:96:20,-66
BLE,1705142895528906204,D3:F4:55:AB:96:20,-53
BLE,1705142895913269345,D3:F4:55:AB:96:20,-68
BLE,1705142896054191960,DF:DF:EE:00:00:04,-54
BLE,1705142896101890492,D3:F4:55:AB:96:20,-52
BLE,1705142896292621535,D3:F4:55:AB:96:20,-66
BLE,1705142896483937072,D3:F4:55:AB:96:20,-66
BLE,1705142896676516430,D3:F4:55:AB:96:20,-52
BLE,1705142896867597762,D3:F4:55:AB:96:20,-52
BLE,1705142897061405150,D3:F4:55:AB:96:20,-52
BLE,1705142897444390887,D3:F4:55:AB:96:20,-67
BLE,1705142897512362720,DF:DF:EE:00:00:04,-56
BLE,1705142897635195096,D3:F4:55:AB:96:20,-57
BLE,1705142898017899129,D3:F4:55:AB:96:20,-73
BLE,1705142898782675158,D3:F4:55:AB:96:20,-57
BLE,1705142898837009749,DF:A6:DC:DC:2E:81,-76
BLE,1705142898837035332,DF:DF:EE:00:00:01,-76
BLE,1705142898976072466,D3:F4:55:AB:96:20,-66
BLE,1705142899058295909,DF:DF:EE:00:00:04,-63
BLE,1705142899513184482,DF:DF:EE:00:00:04,-41
BLE,1705142899939023840,D3:F4:55:AB:96:20,-83
BLE,1705142900054827453,DF:DF:EE:00:00:04,-55
BLE,1705142900129316138,D3:F4:55:AB:96:20,-68
BLE,1705142900322885361,D3:F4:55:AB:96:20,-68
BLE,1705142900707807288,D3:F4:55:AB:96:20,-53
BLE,1705142901096538970,D3:F4:55:AB:96:20,-67
BLE,1705142901377993830,DF:A6:DC:DC:2E:81,-76
BLE,1705142901378038079,DF:DF:EE:00:00:01,-76
BLE,1705142901483283629,D3:F4:55:AB:96:20,-57
BLE,1705142901516619093,DF:DF:EE:00:00:04,-55
BLE,1705142901867180733,D3:F4:55:AB:96:20,-58
BLE,1705142902052877992,DF:DF:EE:00:00:04,-41
BLE,1705142902060824164,D3:F4:55:AB:96:20,-57
BLE,1705142902454658379,D3:F4:55:AB:96:20,-73
BLE,1705142902522287339,DF:DF:EE:00:00:04,-61
BLE,1705142903033257445,D3:F4:55:AB:96:20,-52
BLE,1705142903055665100,DF:DF:EE:00:00:04,-52
BLE,1705142903412659885,D3:F4:55:AB:96:20,-52
BLE,1705142903796496906,D3:F4:55:AB:96:20,-66
BLE,1705142903926383130,DF:A6:DC:DC:2E:81,-63
BLE,1705142903926404046,DF:DF:EE:00:00:01,-63
BLE,1705142904372125293,D3:F4:55:AB:96:20,-52
BLE,1705142904517956485,DF:DF:EE:00:00:04,-61
BLE,1705142904760752600,D3:F4:55:AB:96:20,-66
BLE,1705142904955844392,D3:F4:55:AB:96:20,-68
BLE,1705142905060841444,DF:DF:EE:00:00:04,-62
BLE,1705142905203431335,DF:A6:DC:DC:2E:81,-76
BLE,1705142905203459001,DF:DF:EE:00:00:01,-76
BLE,1705142905520024850,DF:DF:EE:00:00:04,-57
BLE,1705142905534724706,D3:F4:55:AB:96:20,-57
BLE,1705142905919581383,D3:F4:55:AB:96:20,-73
BLE,1705142906106590421,D3:F4:55:AB:96:20,-52
BLE,1705142906301253592,D3:F4:55:AB:96:20,-73
BLE,1705142906691136554,D3:F4:55:AB:96:20,-83
BLE,1705142907076273729,D3:F4:55:AB:96:20,-52
BLE,1705142907473343704,D3:F4:55:AB:96:20,-73
BLE,1705142907517906433,DF:DF:EE:00:00:04,-65
BLE,1705142907667287757,D3:F4:55:AB:96:20,-67
BLE,1705142908042984150,D3:F4:55:AB:96:20,-68
BLE,1705142908235458884,D3:F4:55:AB:96:20,-58
BLE,1705142909200750527,D3:F4:55:AB:96:20,-73
BLE,1705142909393322885,D3:F4:55:AB:96:20,-71
BLE,1705142909520511469,DF:DF:EE:00:00:04,-50
BLE,1705142909778564017,D3:F4:55:AB:96:20,-52
BLE,1705142909974147638,D3:F4:55:AB:96:20,-52
BLE,1705142910052276370,DF:DF:EE:00:00:04,-52
BLE,1705142910290962026,DF:A6:DC:DC:2E:81,-76
BLE,1705142910291024400,DF:DF:EE:00:00:01,-76
BLE,1705142910368163434,D3:F4:55:AB:96:20,-66
BLE,1705142910517121721,DF:DF:EE:00:00:04,-42
BLE,1705142910558907477,D3:F4:55:AB:96:20,-66
BLE,1705142911324749870,D3:F4:55:AB:96:20,-68
BLE,1705142911897149789,D3:F4:55:AB:96:20,-52
BLE,1705142912092265331,D3:F4:55:AB:96:20,-84
BLE,1705142912289127564,D3:F4:55:AB:96:20,-57
BLE,1705142912518568768,DF:DF:EE:00:00:04,-56
BLE,1705142912867803421,D3:F4:55:AB:96:20,-57
BLE,1705142913055646492,D3:F4:55:AB:96:20,-52
BLE,1705142913057400059,DF:DF:EE:00:00:04,-76
BLE,1705142913249172008,D3:F4:55:AB:96:20,-52
BLE,1705142913520869131,DF:DF:EE:00:00:04,-45
BLE,1705142913633138653,D3:F4:55:AB:96:20,-57
BLE,1705142913823071620,D3:F4:55:AB:96:20,-52
BLE,1705142914204376083,D3:F4:55:AB:96:20,-68
BLE,1705142914596674938,D3:F4:55:AB:96:20,-52
BLE,1705142915054890895,DF:DF:EE:00:00:04,-65
BLE,1705142915375171374,D3:F4:55:AB:96:20,-67
BLE,1705142915518518632,DF:DF:EE:00:00:04,-62
BLE,1705142916054387577,DF:DF:EE:00:00:04,-57
BLE,1705142916141680011,D3:F4:55:AB:96:20,-67
BLE,1705142916339409694,D3:F4:55:AB:96:20,-74
BLE,1705142917057206101,DF:DF:EE:00:00:04,-62
BLE,1705142917101802288,D3:F4:55:AB:96:20,-57
BLE,1705142917289390028,D3:F4:55:AB:96:20,-68
BLE,1705142917482401049,D3:F4:55:AB:96:20,-73
BLE,1705142917925884943,DF:A6:DC:DC:2E:81,-59
BLE,1705142917925926150,DF:DF:EE:00:00:01,-59
BLE,1705142918250449796,D3:F4:55:AB:96:20,-73
BLE,1705142918634018570,D3:F4:55:AB:96:20,-72
BLE,1705142918821301147,D3:F4:55:AB:96:20,-67
BLE,1705142919050907100,DF:DF:EE:00:00:04,-61
BLE,1705142919200364131,D3:F4:55:AB:96:20,-68
BLE,1705142919394112311,D3:F4:55:AB:96:20,-77
BLE,1705142919582298588,D3:F4:55:AB:96:20,-53
BLE,1705142919777328672,D3:F4:55:AB:96:20,-57
BLE,1705142920535103353,D3:F4:55:AB:96:20,-52
BLE,1705142920725364026,D3:F4:55:AB:96:20,-57
BLE,1705142921292383873,D3:F4:55:AB:96:20,-52
BLE,1705142921681170178,D3:F4:55:AB:96:20,-67
BLE,1705142922065342405,D3:F4:55:AB:96:20,-66
BLE,1705142922258204177,D3:F4:55:AB:96:20,-52
BLE,1705142922447617691,D3:F4:55:AB:96:20,-66
BLE,1705142922510011287,DF:DF:EE:00:00:04,-55
BLE,1705142923023023289,D3:F4:55:AB:96:20,-53
BLE,1705142923051312011,DF:DF:EE:00:00:04,-42
BLE,1705142924556176770,D3:F4:55:AB:96:20,-67
BLE,1705142924947651591,D3:F4:55:AB:96:20,-68
BLE,1705142925052425687,DF:DF:EE:00:00:04,-47
BLE,1705142925717986940,D3:F4:55:AB:96:20,-57
BLE,1705142926057604063,DF:DF:EE:00:00:04,-61
BLE,1705142926108431563,D3:F4:55:AB:96:20,-52
BLE,1705142926492659497,D3:F4:55:AB:96:20,-66
BLE,1705142927052099668,DF:DF:EE:00:00:04,-42
BLE,1705142927520504942,DF:DF:EE:00:00:04,-46
BLE,1705142927840434383,D3:F4:55:AB:96:20,-68
BLE,1705142928812056713,D3:F4:55:AB:96:20,-72
BLE,1705142929205781304,D3:F4:55:AB:96:20,-62
BLE,1705142929368729412,DF:A6:DC:DC:2E:81,-62
BLE,1705142929368782661,DF:DF:EE:00:00:01,-62
BLE,1705142929401335550,D3:F4:55:AB:96:20,-67
BLE,1705142929518750021,DF:DF:EE:00:00:04,-46
BLE,1705142929785115030,D3:F4:55:AB:96:20,-57
BLE,1705142929978752544,D3:F4:55:AB:96:20,-53
BLE,1705142930052666568,DF:DF:EE:00:00:04,-53
BLE,1705142930360517294,D3:F4:55:AB:96:20,-52
BLE,1705142930517500752,DF:DF:EE:00:00:04,-55
BLE,1705142930742320793,D3:F4:55:AB:96:20,-52
BLE,1705142931054198646,DF:DF:EE:00:00:04,-63
BLE,1705142931127490427,D3:F4:55:AB:96:20,-68
BLE,1705142931319971786,D3:F4:55:AB:96:20,-57
BLE,1705142931913947451,DF:A6:DC:DC:2E:81,-77
BLE,1705142931914003034,DF:DF:EE:00:00:01,-77
BLE,1705142932055633809,DF:DF:EE:00:00:04,-56
BLE,1705142932463929632,D3:F4:55:AB:96:20,-52
BLE,1705142932657751394,D3:F4:55:AB:96:20,-53
BLE,1705142932852660688,D3:F4:55:AB:96:20,-73
BLE,1705142933044989799,D3:F4:55:AB:96:20,-66
BLE,1705142933183037943,DF:A6:DC:DC:2E:81,-59
BLE,1705142933183124733,DF:DF:EE:00:00:01,-59
BLE,1705142933240994123,D3:F4:55:AB:96:20,-53
BLE,1705142933436616202,D3:F4:55:AB:96:20,-73
BLE,1705142933512621830,DF:DF:EE:00:00:04,-57
BLE,1705142934048778313,DF:DF:EE:00:00:04,-56
BLE,1705142934395501824,D3:F4:55:AB:96:20,-52
BLE,1705142934453296631,DF:A6:DC:DC:2E:81,-77
BLE,1705142934453336381,DF:DF:EE:00:00:01,-77
BLE,1705142934591423024,D3:F4:55:AB:96:20,-68
BLE,1705142935161663090,D3:F4:55:AB:96:20,-68
BLE,1705142935553895862,D3:F4:55:AB:96:20,-73
BLE,1705142935937180555,D3:F4:55:AB:96:20,-73
BLE,1705142936127617017,D3:F4:55:AB:96:20,-52
BLE,1705142936512205281,DF:DF:EE:00:00:04,-61
BLE,1705142936516544988,D3:F4:55:AB:96:20,-73
BLE,1705142936899430561,D3:F4:55:AB:96:20,-73
BLE,1705142937086595597,D3:F4:55:AB:96:20,-69
BLE,1705142937466931903,D3:F4:55:AB:96:20,-73
BLE,1705142937849152315,D3:F4:55:AB:96:20,-75
BLE,1705142938035272736,D3:F4:55:AB:96:20,-52
BLE,1705142938269194355,DF:A6:DC:DC:2E:81,-74
BLE,1705142938269247271,DF:DF:EE:00:00:01,-74
BLE,1705142938417968935,D3:F4:55:AB:96:20,-68
BLE,1705142938803844978,D3:F4:55:AB:96:20,-52
BLE,1705142939055163843,DF:DF:EE:00:00:04,-52
BLE,1705142939187289878,D3:F4:55:AB:96:20,-51
BLE,1705142939383471701,D3:F4:55:AB:96:20,-68
BLE,1705142939518395376,DF:DF:EE:00:00:04,-41
BLE,1705142939538975548,DF:A6:DC:DC:2E:81,-76
BLE,1705142939539001381,DF:DF:EE:00:00:01,-76
BLE,1705142939956588446,D3:F4:55:AB:96:20,-57
BLE,1705142940148107815,D3:F4:55:AB:96:20,-66
BLE,1705142940338173031,D3:F4:55:AB:96:20,-52
BLE,1705142940726572882,D3:F4:55:AB:96:20,-57
BLE,1705142940810328185,DF:A6:DC:DC:2E:81,-59
BLE,1705142940810346143,DF:DF:EE:00:00:01,-59
BLE,1705142941056873429,DF:DF:EE:00:00:04,-51
BLE,1705142941304925576,D3:F4:55:AB:96:20,-52
BLE,1705142941500244241,D3:F4:55:AB:96:20,-53
BLE,1705142941516759120,DF:DF:EE:00:00:04,-46
BLE,1705142941879726263,D3:F4:55:AB:96:20,-52
BLE,1705142942449103461,D3:F4:55:AB:96:20,-66
BLE,1705142942519844600,DF:DF:EE:00:00:04,-53
BLE,1705142942834716549,D3:F4:55:AB:96:20,-68
BLE,1705142943053290651,DF:DF:EE:00:00:04,-42
BLE,1705142943226407201,D3:F4:55:AB:96:20,-73
BLE,1705142943510874990,DF:DF:EE:00:00:04,-55
BLE,1705142943616268579,D3:F4:55:AB:96:20,-68
