BLE,1705570925944584359,D3:F4:55:AB:96:20,-56
BLE,1705570926358503083,DF:A6:DC:DC:2E:81,-68
BLE,1705570926358557624,DF:DF:EE:00:00:01,-68
BLE,1705570926513216661,D3:F4:55:AB:96:20,-45
BLE,1705570926703968376,D3:F4:55:AB:96:20,-55
BLE,1705570926969225509,DF:DF:EE:00:00:04,-48
BLE,1705570927092318536,D3:F4:55:AB:96:20,-56
BLE,1705570927283804869,D3:F4:55:AB:96:20,-55
BLE,1705570927420837105,DF:DF:EE:00:00:04,-53
BLE,1705570927473939506,D3:F4:55:AB:96:20,-40
BLE,1705570927665553296,D3:F4:55:AB:96:20,-49
BLE,1705570927858928404,D3:F4:55:AB:96:20,-55
BLE,1705570928044878953,D3:F4:55:AB:96:20,-40
BLE,1705570928238890764,D3:F4:55:AB:96:20,-40
BLE,1705570928615883442,D3:F4:55:AB:96:20,-49
BLE,1705570928809527881,D3:F4:55:AB:96:20,-54
BLE,1705570929191960636,D3:F4:55:AB:96:20,-54
BLE,1705570929773049201,D3:F4:55:AB:96:20,-62
BLE,1705570929968212626,D3:F4:55:AB:96:20,-56
BLE,1705570930352163034,D3:F4:55:AB:96:20,-40
BLE,1705570930423367190,DF:DF:EE:00:00:04,-57
BLE,1705570930542285463,D3:F4:55:AB:96:20,-54
BLE,1705570930737150724,D3:F4:55:AB:96:20,-56
BLE,1705570930924256596,D3:F4:55:AB:96:20,-40
BLE,1705570930962160966,DF:DF:EE:00:00:04,-56
BLE,1705570931318017458,D3:F4:55:AB:96:20,-55
BLE,1705570931425823204,DF:DF:EE:00:00:04,-48
BLE,1705570931698471897,D3:F4:55:AB:96:20,-53
BLE,1705570931959452443,DF:DF:EE:00:00:04,-34
BLE,1705570932079320290,D3:F4:55:AB:96:20,-50
BLE,1705570932425707908,DF:DF:EE:00:00:04,-52
BLE,1705570932456586549,D3:F4:55:AB:96:20,-40
BLE,1705570932647590054,D3:F4:55:AB:96:20,-39
BLE,1705570932841114744,D3:F4:55:AB:96:20,-50
BLE,1705570932959036025,DF:DF:EE:00:00:04,-54
BLE,1705570932960468804,DF:DF:EE:00:00:04,-41
BLE,1705570933036171337,D3:F4:55:AB:96:20,-55
BLE,1705570933232062214,D3:F4:55:AB:96:20,-56
BLE,1705570933421371650,DF:DF:EE:00:00:04,-51
BLE,1705570933428310129,D3:F4:55:AB:96:20,-57
BLE,1705570934202393306,D3:F4:55:AB:96:20,-55
BLE,1705570934387280490,D3:F4:55:AB:96:20,-45
BLE,1705570934424791989,DF:DF:EE:00:00:04,-56
BLE,1705570934580164186,D3:F4:55:AB:96:20,-45
BLE,1705570934965500956,D3:F4:55:AB:96:20,-42
BLE,1705570935161659622,D3:F4:55:AB:96:20,-39
BLE,1705570935266288814,DF:A6:DC:DC:2E:81,-64
BLE,1705570935266312897,DF:DF:EE:00:00:01,-64
BLE,1705570935422646627,DF:DF:EE:00:00:04,-34
BLE,1705570935552618634,D3:F4:55:AB:96:20,-46
BLE,1705570935744237799,D3:F4:55:AB:96:20,-35
BLE,1705570936426753752,DF:DF:EE:00:00:04,-41
BLE,1705570936701133678,D3:F4:55:AB:96:20,-55
BLE,1705570936969601325,DF:DF:EE:00:00:04,-40
BLE,1705570937277554702,D3:F4:55:AB:96:20,-57
BLE,1705570937424477433,DF:DF:EE:00:00:04,-50
BLE,1705570937844961140,D3:F4:55:AB:96:20,-39
BLE,1705570938033675206,D3:F4:55:AB:96:20,-54
BLE,1705570938424633009,DF:DF:EE:00:00:04,-52
BLE,1705570938957519380,DF:DF:EE:00:00:04,-51
BLE,1705570939091994180,DF:A6:DC:DC:2E:81,-63
BLE,1705570939092034180,DF:DF:EE:00:00:01,-63
BLE,1705570939190057222,D3:F4:55:AB:96:20,-55
BLE,1705570939575639490,D3:F4:55:AB:96:20,-56
BLE,1705570939764915634,D3:F4:55:AB:96:20,-40
BLE,1705570939965599052,DF:DF:EE:00:00:04,-38
BLE,1705570940333437728,D3:F4:55:AB:96:20,-44
BLE,1705570940426144651,DF:DF:EE:00:00:04,-53
BLE,1705570940718269253,D3:F4:55:AB:96:20,-53
BLE,1705570940959026313,DF:DF:EE:00:00:04,-34
BLE,1705570941423910791,DF:DF:EE:00:00:04,-56
BLE,1705570941482293561,D3:F4:55:AB:96:20,-49
BLE,1705570941863351578,D3:F4:55:AB:96:20,-53
BLE,1705570942244244971,D3:F4:55:AB:96:20,-55
BLE,1705570942419521949,DF:DF:EE:00:00:04,-35
BLE,1705570942436924127,D3:F4:55:AB:96:20,-56
BLE,1705570942624801201,D3:F4:55:AB:96:20,-45
BLE,1705570942817071819,D3:F4:55:AB:96:20,-40
BLE,1705570942917135259,DF:A6:DC:DC:2E:81,-78
BLE,1705570942917160842,DF:DF:EE:00:00:01,-78
BLE,1705570942966064406,DF:DF:EE:00:00:04,-54
BLE,1705570943389904291,D3:F4:55:AB:96:20,-44
BLE,1705570943424885729,DF:DF:EE:00:00:04,-56
BLE,1705570943785641844,D3:F4:55:AB:96:20,-57
BLE,1705570943961478775,DF:DF:EE:00:00:04,-53
BLE,1705570943971164355,D3:F4:55:AB:96:20,-63
BLE,1705570944168771342,D3:F4:55:AB:96:20,-39
BLE,1705570944552450669,D3:F4:55:AB:96:20,-56
BLE,1705570944740817196,D3:F4:55:AB:96:20,-54
BLE,1705570945310108325,D3:F4:55:AB:96:20,-42
BLE,1705570945423013526,DF:DF:EE:00:00:04,-41
BLE,1705570945692176333,D3:F4:55:AB:96:20,-45
BLE,1705570946267469575,D3:F4:55:AB:96:20,-40
BLE,1705570946458631203,D3:F4:55:AB:96:20,-55
BLE,1705570946652460848,D3:F4:55:AB:96:20,-40
BLE,1705570946959632024,DF:DF:EE:00:00:04,-57
BLE,1705570947822453160,D3:F4:55:AB:96:20,-46
BLE,1705570947968415024,DF:DF:EE:00:00:04,-41
BLE,1705570948202517310,D3:F4:55:AB:96:20,-40
BLE,1705570948397279364,D3:F4:55:AB:96:20,-45
BLE,1705570948787514966,D3:F4:55:AB:96:20,-40
BLE,1705570948964504386,DF:DF:EE:00:00:04,-56
BLE,1705570948977894975,D3:F4:55:AB:96:20,-49
BLE,1705570949366085928,D3:F4:55:AB:96:20,-57
BLE,1705570949558678252,D3:F4:55:AB:96:20,-39
BLE,1705570949748179853,D3:F4:55:AB:96:20,-39
BLE,1705570949958135229,DF:DF:EE:00:00:04,-50
BLE,1705570950136058392,D3:F4:55:AB:96:20,-40
BLE,1705570950422312296,DF:DF:EE:00:00:04,-57
BLE,1705570950911363558,D3:F4:55:AB:96:20,-44
BLE,1705570951683830332,D3:F4:55:AB:96:20,-56
BLE,1705570951826235812,DF:A6:DC:DC:2E:81,-78
BLE,1705570951826293561,DF:DF:EE:00:00:01,-78
BLE,1705570952065072514,D3:F4:55:AB:96:20,-56
BLE,1705570952425338925,DF:DF:EE:00:00:04,-47
BLE,1705570952449081963,D3:F4:55:AB:96:20,-56
BLE,1705570953410917589,D3:F4:55:AB:96:20,-44
BLE,1705570953963422577,DF:DF:EE:00:00:04,-39
BLE,1705570953989118264,D3:F4:55:AB:96:20,-45
BLE,1705570954422551605,DF:DF:EE:00:00:04,-48
BLE,1705570954764002517,D3:F4:55:AB:96:20,-45
BLE,1705570954960395390,DF:DF:EE:00:00:04,-45
BLE,1705570955141291026,D3:F4:55:AB:96:20,-42
BLE,1705570955419690333,DF:DF:EE:00:00:04,-56
BLE,1705570956301170510,D3:F4:55:AB:96:20,-40
BLE,1705570956417513264,DF:DF:EE:00:00:04,-39
BLE,1705570956687558354,D3:F4:55:AB:96:20,-40
BLE,1705570956884551805,D3:F4:55:AB:96:20,-55
BLE,1705570956959374221,DF:DF:EE:00:00:04,-39
BLE,1705570956960933332,DF:DF:EE:00:00:04,-58
BLE,1705570957069725195,D3:F4:55:AB:96:20,-40
BLE,1705570957458438393,D3:F4:55:AB:96:20,-57
BLE,1705570957959849794,DF:DF:EE:00:00:04,-46
BLE,1705570958423649656,DF:DF:EE:00:00:04,-54
BLE,1705570959377397230,D3:F4:55:AB:96:20,-56
BLE,1705570959761436179,D3:F4:55:AB:96:20,-45
BLE,1705570959956822894,D3:F4:55:AB:96:20,-55
BLE,1705570959958755876,DF:DF:EE:00:00:04,-54
BLE,1705570960343964939,D3:F4:55:AB:96:20,-56
BLE,1705570960428027648,DF:DF:EE:00:00:04,-38
BLE,1705570960531628765,D3:F4:55:AB:96:20,-40
BLE,1705570960726662608,D3:F4:55:AB:96:20,-39
BLE,1705570960959117784,DF:DF:EE:00:00:04,-35
BLE,1705570961112588165,D3:F4:55:AB:96:20,-40
BLE,1705570961304052790,D3:F4:55:AB:96:20,-54
BLE,1705570961690381635,D3:F4:55:AB:96:20,-55
BLE,1705570961967335955,DF:DF:EE:00:00:04,-41
BLE,1705570962072533142,D3:F4:55:AB:96:20,-50
BLE,1705570962264162807,D3:F4:55:AB:96:20,-41
BLE,1705570962453447868,D3:F4:55:AB:96:20,-46
BLE,1705570962647407971,D3:F4:55:AB:96:20,-68
BLE,1705570962841425156,D3:F4:55:AB:96:20,-56
BLE,1705570962963877230,DF:DF:EE:00:00:04,-40
BLE,1705570963420410366,DF:DF:EE:00:00:04,-43
BLE,1705570963426742059,D3:F4:55:AB:96:20,-40
BLE,1705570963966608784,DF:DF:EE:00:00:04,-58
BLE,1705570963994511993,D3:F4:55:AB:96:20,-45
BLE,1705570964184941919,D3:F4:55:AB:96:20,-54
BLE,1705570964425301483,DF:DF:EE:00:00:04,-56
BLE,1705570964537636981,DF:A6:DC:DC:2E:81,-73
BLE,1705570964537677980,DF:DF:EE:00:00:01,-73
BLE,1705570964566554264,D3:F4:55:AB:96:20,-53
BLE,1705570964762392850,D3:F4:55:AB:96:20,-45
BLE,1705570964958067604,D3:F4:55:AB:96:20,-57
BLE,1705570965153014073,D3:F4:55:AB:96:20,-44
BLE,1705570965421646593,DF:DF:EE:00:00:04,-37
BLE,1705570965544378165,D3:F4:55:AB:96:20,-45
BLE,1705570965738102145,D3:F4:55:AB:96:20,-39
BLE,1705570965926769045,D3:F4:55:AB:96:20,-39
BLE,1705570965961402861,DF:DF:EE:00:00:04,-53
BLE,1705570966119925030,D3:F4:55:AB:96:20,-53
BLE,1705570966314441794,D3:F4:55:AB:96:20,-45
BLE,1705570966696635009,D3:F4:55:AB:96:20,-40
BLE,1705570966886446232,D3:F4:55:AB:96:20,-54
BLE,1705570967078492810,D3:F4:55:AB:96:20,-54
BLE,1705570967083362600,DF:A6:DC:DC:2E:81,-79
BLE,1705570967083377059,DF:DF:EE:00:00:01,-79
BLE,1705570967276676792,D3:F4:55:AB:96:20,-45
BLE,1705570967418653192,DF:DF:EE:00:00:04,-35
BLE,1705570967463503292,D3:F4:55:AB:96:20,-40
BLE,1705570967653304599,D3:F4:55:AB:96:20,-49
BLE,1705570967847565032,D3:F4:55:AB:96:20,-40
BLE,1705570967961308975,DF:DF:EE:00:00:04,-35
BLE,1705570968039737651,D3:F4:55:AB:96:20,-39
BLE,1705570968424875131,DF:DF:EE:00:00:04,-47
BLE,1705570968965192977,DF:DF:EE:00:00:04,-41
BLE,1705570969420115251,DF:DF:EE:00:00:04,-39
BLE,1705570969576575980,D3:F4:55:AB:96:20,-40
BLE,1705570969961727460,D3:F4:55:AB:96:20,-54
BLE,1705570969964853891,DF:DF:EE:00:00:04,-50
BLE,1705570970341717903,D3:F4:55:AB:96:20,-62
BLE,1705570970960205552,DF:DF:EE:00:00:04,-54
BLE,1705570971113670849,D3:F4:55:AB:96:20,-54
BLE,1705570971423880748,DF:DF:EE:00:00:04,-35
BLE,1705570972079156443,D3:F4:55:AB:96:20,-45
BLE,1705570972419627405,DF:DF:EE:00:00:04,-41
BLE,1705570972464238049,D3:F4:55:AB:96:20,-33
BLE,1705570972961742027,DF:DF:EE:00:00:04,-50
BLE,1705570973423733947,DF:DF:EE:00:00:04,-50
BLE,1705570973451747488,DF:A6:DC:DC:2E:81,-73
BLE,1705570973451780196,DF:DF:EE:00:00:01,-73
BLE,1705570974397447217,D3:F4:55:AB:96:20,-62
BLE,1705570974417414914,DF:DF:EE:00:00:04,-35
BLE,1705570974594874956,D3:F4:55:AB:96:20,-54
BLE,1705570974789270013,D3:F4:55:AB:96:20,-40
BLE,1705570974962456218,DF:DF:EE:00:00:04,-54
BLE,1705570974976328219,D3:F4:55:AB:96:20,-41
BLE,1705570975362177526,D3:F4:55:AB:96:20,-40
BLE,1705570975754515609,D3:F4:55:AB:96:20,-49
BLE,1705570975945189283,D3:F4:55:AB:96:20,-54
BLE,1705570975963310246,DF:DF:EE:00:00:04,-57
BLE,1705570976135302378,D3:F4:55:AB:96:20,-44
BLE,1705570976326236966,D3:F4:55:AB:96:20,-45
BLE,1705570976418752849,DF:DF:EE:00:00:04,-50
BLE,1705570976525379815,D3:F4:55:AB:96:20,-66
BLE,1705570976720182285,D3:F4:55:AB:96:20,-53
BLE,1705570976956570717,DF:DF:EE:00:00:04,-50
BLE,1705570977104486189,D3:F4:55:AB:96:20,-53
BLE,1705570977106011884,D3:F4:55:AB:96:20,-56
BLE,1705570977297946672,D3:F4:55:AB:96:20,-54
BLE,1705570977424269794,DF:DF:EE:00:00:04,-42
BLE,1705570977685381381,D3:F4:55:AB:96:20,-53
BLE,1705570977958709401,DF:DF:EE:00:00:04,-44
BLE,1705570978532935944,DF:A6:DC:DC:2E:81,-63
BLE,1705570978532971444,DF:DF:EE:00:00:01,-63
BLE,1705570978654465027,D3:F4:55:AB:96:20,-53
BLE,1705570979420573983,DF:DF:EE:00:00:04,-56
BLE,1705570979620038703,D3:F4:55:AB:96:20,-39
BLE,1705570979961861278,DF:DF:EE:00:00:04,-54
BLE,1705570980009721268,D3:F4:55:AB:96:20,-40
BLE,1705570980418483246,DF:DF:EE:00:00:04,-57
BLE,1705570980778135787,D3:F4:55:AB:96:20,-57
BLE,1705570980964051712,DF:DF:EE:00:00:04,-35
BLE,1705570980973277379,D3:F4:55:AB:96:20,-55
BLE,1705570981077952987,DF:A6:DC:DC:2E:81,-63
BLE,1705570981077999070,DF:DF:EE:00:00:01,-63
BLE,1705570981168844718,D3:F4:55:AB:96:20,-54
BLE,1705570981363322732,D3:F4:55:AB:96:20,-56
BLE,1705570981426777541,DF:DF:EE:00:00:04,-57
BLE,1705570982418212570,DF:DF:EE:00:00:04,-40
BLE,1705570982510506747,D3:F4:55:AB:96:20,-40
BLE,1705570982696907751,D3:F4:55:AB:96:20,-55
BLE,1705570982893572246,D3:F4:55:AB:96:20,-55
BLE,1705570983424426551,DF:DF:EE:00:00:04,-51
BLE,1705570983851518240,D3:F4:55:AB:96:20,-39
BLE,1705570983959563276,DF:DF:EE:00:00:04,-34
BLE,1705570984041487087,D3:F4:55:AB:96:20,-39
BLE,1705570984228329503,D3:F4:55:AB:96:20,-54
BLE,1705570984606746669,D3:F4:55:AB:96:20,-45
BLE,1705570984803403123,D3:F4:55:AB:96:20,-55
BLE,1705570984956436924,DF:DF:EE:00:00:04,-53
BLE,1705570984989651877,D3:F4:55:AB:96:20,-40
BLE,1705570985181400542,D3:F4:55:AB:96:20,-44
BLE,1705570985426825352,DF:DF:EE:00:00:04,-39
BLE,1705570985564502873,D3:F4:55:AB:96:20,-44
BLE,1705570985945244685,D3:F4:55:AB:96:20,-53
BLE,1705570985966108207,DF:DF:EE:00:00:04,-48
BLE,1705570986422039681,DF:DF:EE:00:00:04,-40
BLE,1705570986901937982,D3:F4:55:AB:96:20,-54
BLE,1705570986963491475,DF:DF:EE:00:00:04,-56
BLE,1705570987096967867,D3:F4:55:AB:96:20,-39
BLE,1705570987287373293,D3:F4:55:AB:96:20,-40
BLE,1705570987424369779,DF:DF:EE:00:00:04,-34
BLE,1705570987483221837,D3:F4:55:AB:96:20,-57
BLE,1705570987963082973,DF:DF:EE:00:00:04,-39
BLE,1705570988420147395,DF:DF:EE:00:00:04,-54
BLE,1705570988444494844,D3:F4:55:AB:96:20,-50
BLE,1705570989019460964,D3:F4:55:AB:96:20,-54
BLE,1705570989592473018,D3:F4:55:AB:96:20,-53
BLE,1705570989783698270,D3:F4:55:AB:96:20,-40
BLE,1705570989978541282,D3:F4:55:AB:96:20,-55
BLE,1705570990417267409,DF:DF:EE:00:00:04,-51
BLE,1705570990547031668,D3:F4:55:AB:96:20,-45
BLE,1705570990738513960,D3:F4:55:AB:96:20,-50
BLE,1705570991249549858,DF:A6:DC:DC:2E:81,-78
BLE,1705570991249586566,DF:DF:EE:00:00:01,-78
BLE,1705570991690613590,D3:F4:55:AB:96:20,-56
BLE,1705570991877302341,D3:F4:55:AB:96:20,-45
BLE,1705570992456870961,D3:F4:55:AB:96:20,-55
BLE,1705570992649438743,D3:F4:55:AB:96:20,-53
BLE,1705570992965336716,DF:DF:EE:00:00:04,-54
BLE,1705570993414109212,D3:F4:55:AB:96:20,-54
BLE,1705570993804686186,D3:F4:55:AB:96:20,-40
BLE,1705570993961558911,DF:DF:EE:00:00:04,-74
BLE,1705570993999015035,D3:F4:55:AB:96:20,-53
BLE,1705570994189739792,D3:F4:55:AB:96:20,-65
BLE,1705570994383388022,D3:F4:55:AB:96:20,-53
BLE,1705570994579024902,D3:F4:55:AB:96:20,-40
BLE,1705570994773279460,D3:F4:55:AB:96:20,-40
BLE,1705570995156172961,D3:F4:55:AB:96:20,-56
BLE,1705570995351569051,D3:F4:55:AB:96:20,-53
BLE,1705570995418018374,DF:DF:EE:00:00:04,-54
BLE,1705570995733568392,D3:F4:55:AB:96:20,-39
BLE,1705570996333352708,DF:A6:DC:DC:2E:81,-65
BLE,1705570996333421374,DF:DF:EE:00:00:01,-65
BLE,1705570996421898543,DF:DF:EE:00:00:04,-40
BLE,1705570996497406494,D3:F4:55:AB:96:20,-49
BLE,1705570996686959594,D3:F4:55:AB:96:20,-56
BLE,1705570996874221174,D3:F4:55:AB:96:20,-41
BLE,1705570996960709860,DF:DF:EE:00:00:04,-34
BLE,1705570997064992638,D3:F4:55:AB:96:20,-45
BLE,1705570997253505581,D3:F4:55:AB:96:20,-45
BLE,1705570997427962358,DF:DF:EE:00:00:04,-56
BLE,1705570997638796060,D3:F4:55:AB:96:20,-40
BLE,1705570997834229275,D3:F4:55:AB:96:20,-45
BLE,1705570997965256772,DF:DF:EE:00:00:04,-57
BLE,1705570998416421247,D3:F4:55:AB:96:20,-46
BLE,1705570998419319054,DF:DF:EE:00:00:04,-47
BLE,1705570998602069299,D3:F4:55:AB:96:20,-55
BLE,1705570998797004643,D3:F4:55:AB:96:20,-40
BLE,1705570998958909115,DF:DF:EE:00:00:04,-56
BLE,1705570999424105381,DF:DF:EE:00:00:04,-54
BLE,1705571000319872056,D3:F4:55:AB:96:20,-34
BLE,1705571000419687582,DF:DF:EE:00:00:04,-57
BLE,1705571000509115492,D3:F4:55:AB:96:20,-46
BLE,1705571000698751008,D3:F4:55:AB:96:20,-55
BLE,1705571000889347641,D3:F4:55:AB:96:20,-44
BLE,1705571001467422108,D3:F4:55:AB:96:20,-54
BLE,1705571001857565253,D3:F4:55:AB:96:20,-55
BLE,1705571002248573347,D3:F4:55:AB:96:20,-46
BLE,1705571002641622507,D3:F4:55:AB:96:20,-44
BLE,1705571002961147364,DF:DF:EE:00:00:04,-56
BLE,1705571003035101621,D3:F4:55:AB:96:20,-54
BLE,1705571003233246103,D3:F4:55:AB:96:20,-46
BLE,1705571003962439014,DF:DF:EE:00:00:04,-39
BLE,1705571004191347472,D3:F4:55:AB:96:20,-44
BLE,1705571004383879045,D3:F4:55:AB:96:20,-56
BLE,1705571004579723590,D3:F4:55:AB:96:20,-65
BLE,1705571004767921036,D3:F4:55:AB:96:20,-40
BLE,1705571005146795155,D3:F4:55:AB:96:20,-46
BLE,1705571005338801692,D3:F4:55:AB:96:20,-39
BLE,1705571005423648268,DF:DF:EE:00:00:04,-35
BLE,1705571005528513833,D3:F4:55:AB:96:20,-55
BLE,1705571005912233201,D3:F4:55:AB:96:20,-56
BLE,1705571006290631283,D3:F4:55:AB:96:20,-55
BLE,1705571006864368289,D3:F4:55:AB:96:20,-55
BLE,1705571007250814716,D3:F4:55:AB:96:20,-43
BLE,1705571007418846383,DF:DF:EE:00:00:04,-42
BLE,1705571007439764780,D3:F4:55:AB:96:20,-62
BLE,1705571007635111370,D3:F4:55:AB:96:20,-49
BLE,1705571007827265198,D3:F4:55:AB:96:20,-40
BLE,1705571008017188253,D3:F4:55:AB:96:20,-49
BLE,1705571008205968069,D3:F4:55:AB:96:20,-45
BLE,1705571008399973629,D3:F4:55:AB:96:20,-47
BLE,1705571008421620311,DF:DF:EE:00:00:04,-53
BLE,1705571008591790460,D3:F4:55:AB:96:20,-54
BLE,1705571008780350611,D3:F4:55:AB:96:20,-50
BLE,1705571008961995823,DF:DF:EE:00:00:04,-53
BLE,1705571008969797712,D3:F4:55:AB:96:20,-39
BLE,1705571009351334308,D3:F4:55:AB:96:20,-39
BLE,1705571009547075145,D3:F4:55:AB:96:20,-53
BLE,1705571010121915599,D3:F4:55:AB:96:20,-45
BLE,1705571010506206087,D3:F4:55:AB:96:20,-55
BLE,1705571010891817397,D3:F4:55:AB:96:20,-54
BLE,1705571010956189781,DF:DF:EE:00:00:04,-50
BLE,1705571011084240388,D3:F4:55:AB:96:20,-40
BLE,1705571011273359909,D3:F4:55:AB:96:20,-54
BLE,1705571011421886376,DF:DF:EE:00:00:04,-41
BLE,1705571011464957200,D3:F4:55:AB:96:20,-57
BLE,1705571011652299153,D3:F4:55:AB:96:20,-41
BLE,1705571011956527522,DF:DF:EE:00:00:04,-41
BLE,1705571012034317245,D3:F4:55:AB:96:20,-54
BLE,1705571012418041946,DF:DF:EE:00:00:04,-50
BLE,1705571012958104961,DF:DF:EE:00:00:04,-34
BLE,1705571012994803967,D3:F4:55:AB:96:20,-40
BLE,1705571013185143727,D3:F4:55:AB:96:20,-45
BLE,1705571013377168805,D3:F4:55:AB:96:20,-56
BLE,1705571013416729410,DF:DF:EE:00:00:04,-54
BLE,1705571013755162266,D3:F4:55:AB:96:20,-49
BLE,1705571013965243975,DF:DF:EE:00:00:04,-57
BLE,1705571014132186027,D3:F4:55:AB:96:20,-54
BLE,1705571014522825541,D3:F4:55:AB:96:20,-44
BLE,1705571014897678572,D3:F4:55:AB:96:20,-45
BLE,1705571014957226749,DF:DF:EE:00:00:04,-47
BLE,1705571015088583535,D3:F4:55:AB:96:20,-40
BLE,1705571015285054282,D3:F4:55:AB:96:20,-50
BLE,1705571015424985326,DF:DF:EE:00:00:04,-41
BLE,1705571015857951046,D3:F4:55:AB:96:20,-40
BLE,1705571016044882920,D3:F4:55:AB:96:20,-40
BLE,1705571016239870347,D3:F4:55:AB:96:20,-40
BLE,1705571016431515345,D3:F4:55:AB:96:20,-49
BLE,1705571016622282060,D3:F4:55:AB:96:20,-56
BLE,1705571016809332599,D3:F4:55:AB:96:20,-62
BLE,1705571016961881321,DF:DF:EE:00:00:04,-51
BLE,1705571017204803279,D3:F4:55:AB:96:20,-55
BLE,1705571017395381078,D3:F4:55:AB:96:20,-40
BLE,1705571017419849693,DF:DF:EE:00:00:04,-37
BLE,1705571017786902210,D3:F4:55:AB:96:20,-56
BLE,1705571017954931378,DF:A6:DC:DC:2E:81,-78
BLE,1705571017954974127,DF:DF:EE:00:00:01,-78
BLE,1705571017957398647,DF:DF:EE:00:00:04,-35
BLE,1705571018172783976,D3:F4:55:AB:96:20,-45
BLE,1705571018358165697,D3:F4:55:AB:96:20,-54
BLE,1705571018556062556,D3:F4:55:AB:96:20,-41
BLE,1705571019134915725,D3:F4:55:AB:96:20,-45
BLE,1705571019521001613,D3:F4:55:AB:96:20,-55
BLE,1705571019899796400,D3:F4:55:AB:96:20,-55
BLE,1705571019962524840,DF:DF:EE:00:00:04,-54
BLE,1705571020089468333,D3:F4:55:AB:96:20,-54
BLE,1705571020287567065,D3:F4:55:AB:96:20,-66
BLE,1705571020417216742,DF:DF:EE:00:00:04,-42
BLE,1705571020873600253,D3:F4:55:AB:96:20,-40
BLE,1705571020961330262,DF:DF:EE:00:00:04,-67
BLE,1705571021417174237,DF:DF:EE:00:00:04,-34
BLE,1705571021778545262,DF:A6:DC:DC:2E:81,-78
BLE,1705571021778597054,DF:DF:EE:00:00:01,-78
BLE,1705571021841075538,D3:F4:55:AB:96:20,-55
BLE,1705571022026938796,D3:F4:55:AB:96:20,-44
BLE,1705571022216277482,D3:F4:55:AB:96:20,-49
BLE,1705571022963761146,DF:DF:EE:00:00:04,-46
BLE,1705571023421343772,DF:DF:EE:00:00:04,-50
BLE,1705571023940302516,D3:F4:55:AB:96:20,-40
BLE,1705571024329140422,D3:F4:55:AB:96:20,-63
BLE,1705571024414837699,DF:DF:EE:00:00:04,-50
BLE,1705571024524076516,D3:F4:55:AB:96:20,-45
BLE,1705571024906550312,D3:F4:55:AB:96:20,-54
BLE,1705571024959625130,DF:DF:EE:00:00:04,-54
BLE,1705571025292366369,D3:F4:55:AB:96:20,-40
BLE,1705571025674726708,D3:F4:55:AB:96:20,-54
BLE,1705571025867432822,D3:F4:55:AB:96:20,-56
BLE,1705571026052180465,D3:F4:55:AB:96:20,-40
BLE,1705571026438487602,D3:F4:55:AB:96:20,-41
BLE,1705571026635126889,D3:F4:55:AB:96:20,-45
BLE,1705571026833100289,D3:F4:55:AB:96:20,-56
BLE,1705571026954418082,DF:DF:EE:00:00:04,-50
BLE,1705571027418889896,DF:DF:EE:00:00:04,-40
BLE,1705571027960275774,DF:DF:EE:00:00:04,-56
BLE,1705571027988840602,D3:F4:55:AB:96:20,-45
BLE,1705571028178938865,D3:F4:55:AB:96:20,-44
BLE,1705571028374822325,D3:F4:55:AB:96:20,-40
BLE,1705571028422760148,DF:DF:EE:00:00:04,-54
BLE,1705571029420076541,DF:DF:EE:00:00:04,-56
BLE,1705571029720040240,D3:F4:55:AB:96:20,-40
BLE,1705571029962987864,DF:DF:EE:00:00:04,-46
BLE,1705571030292507507,D3:F4:55:AB:96:20,-53
BLE,1705571030422635054,DF:DF:EE:00:00:04,-51
BLE,1705571030962665611,DF:DF:EE:00:00:04,-45
BLE,1705571031821469198,D3:F4:55:AB:96:20,-62
BLE,1705571032203401249,D3:F4:55:AB:96:20,-44
BLE,1705571032391883942,D3:F4:55:AB:96:20,-56
BLE,1705571032775306438,D3:F4:55:AB:96:20,-56
BLE,1705571032965133328,D3:F4:55:AB:96:20,-54
BLE,1705571033546884512,D3:F4:55:AB:96:20,-55
BLE,1705571033744263709,D3:F4:55:AB:96:20,-55
BLE,1705571034132150124,D3:F4:55:AB:96:20,-54
BLE,1705571034330526895,D3:F4:55:AB:96:20,-57
BLE,1705571034515994907,DF:A6:DC:DC:2E:81,-64
BLE,1705571034516040073,DF:DF:EE:00:00:01,-64
BLE,1705571034711916701,D3:F4:55:AB:96:20,-40
BLE,1705571034906439424,D3:F4:55:AB:96:20,-47
BLE,1705571035420189881,DF:DF:EE:00:00:04,-42
BLE,1705571035485810588,D3:F4:55:AB:96:20,-41
BLE,1705571035870229991,D3:F4:55:AB:96:20,-47
BLE,1705571035960345604,DF:DF:EE:00:00:04,-48
BLE,1705571036419402091,DF:DF:EE:00:00:04,-56
BLE,1705571036454604194,D3:F4:55:AB:96:20,-45
BLE,1705571036647424307,D3:F4:55:AB:96:20,-39
BLE,1705571036833875810,D3:F4:55:AB:96:20,-54
BLE,1705571037025906596,D3:F4:55:AB:96:20,-57
BLE,1705571037411272200,D3:F4:55:AB:96:20,-40
BLE,1705571037959942846,DF:DF:EE:00:00:04,-50
BLE,1705571038746478495,D3:F4:55:AB:96:20,-54
BLE,1705571038942918076,D3:F4:55:AB:96:20,-40
BLE,1705571038963980138,DF:DF:EE:00:00:04,-57
BLE,1705571039139768236,D3:F4:55:AB:96:20,-62
