BLE,1705319061098190960,DF:DF:EE:00:00:04,-77
BLE,1705319061267632588,D3:F4:55:AB:96:20,-69
BLE,1705319061458491725,D3:F4:55:AB:96:20,-57
BLE,1705319062417685905,D3:F4:55:AB:96:20,-51
BLE,1705319062556793691,DF:DF:EE:00:00:04,-46
BLE,1705319062607949714,D3:F4:55:AB:96:20,-73
BLE,1705319062801794781,D3:F4:55:AB:96:20,-66
BLE,1705319062993115580,D3:F4:55:AB:96:20,-73
BLE,1705319063553888893,DF:DF:EE:00:00:04,-61
BLE,1705319063561376448,D3:F4:55:AB:96:20,-69
BLE,1705319063751336635,D3:F4:55:AB:96:20,-66
BLE,1705319063945475824,D3:F4:55:AB:96:20,-52
BLE,1705319064518150984,D3:F4:55:AB:96:20,-74
BLE,1705319064901997488,D3:F4:55:AB:96:20,-57
BLE,1705319065089544614,DF:DF:EE:00:00:04,-43
BLE,1705319065555717891,DF:DF:EE:00:00:04,-62
BLE,1705319065674384326,D3:F4:55:AB:96:20,-53
BLE,1705319065872760643,D3:F4:55:AB:96:20,-74
BLE,1705319066638572460,D3:F4:55:AB:96:20,-58
BLE,1705319067092170146,DF:DF:EE:00:00:04,-73
BLE,1705319067603767209,D3:F4:55:AB:96:20,-73
BLE,1705319067795240965,D3:F4:55:AB:96:20,-52
BLE,1705319067986836762,D3:F4:55:AB:96:20,-89
BLE,1705319068098249431,DF:DF:EE:00:00:04,-61
BLE,1705319068178207852,D3:F4:55:AB:96:20,-52
BLE,1705319068550905710,DF:DF:EE:00:00:04,-45
BLE,1705319069333346538,D3:F4:55:AB:96:20,-77
BLE,1705319069554106146,DF:DF:EE:00:00:04,-57
BLE,1705319069715380309,D3:F4:55:AB:96:20,-58
BLE,1705319070093299201,DF:DF:EE:00:00:04,-61
BLE,1705319070098329863,D3:F4:55:AB:96:20,-74
BLE,1705319070864816256,D3:F4:55:AB:96:20,-75
BLE,1705319072022034381,D3:F4:55:AB:96:20,-52
BLE,1705319072087099858,DF:DF:EE:00:00:04,-43
BLE,1705319072215977490,D3:F4:55:AB:96:20,-73
BLE,1705319072556669812,DF:DF:EE:00:00:04,-62
BLE,1705319072784819101,D3:F4:55:AB:96:20,-52
BLE,1705319072978180257,D3:F4:55:AB:96:20,-57
BLE,1705319073035996467,DF:A6:DC:DC:2E:81,-66
BLE,1705319073036043967,DF:DF:EE:00:00:01,-66
BLE,1705319073090836706,DF:DF:EE:00:00:04,-62
BLE,1705319073168157735,D3:F4:55:AB:96:20,-52
BLE,1705319073548122900,D3:F4:55:AB:96:20,-69
BLE,1705319073551220038,DF:DF:EE:00:00:04,-56
BLE,1705319074088453403,DF:DF:EE:00:00:04,-57
BLE,1705319074554013020,DF:DF:EE:00:00:04,-45
BLE,1705319075277358149,D3:F4:55:AB:96:20,-57
BLE,1705319075855997753,D3:F4:55:AB:96:20,-52
BLE,1705319076439515645,D3:F4:55:AB:96:20,-52
BLE,1705319076551437101,DF:DF:EE:00:00:04,-47
BLE,1705319076820817547,D3:F4:55:AB:96:20,-67
BLE,1705319076863423483,DF:A6:DC:DC:2E:81,-61
BLE,1705319076863462066,DF:DF:EE:00:00:01,-61
BLE,1705319077014475950,D3:F4:55:AB:96:20,-52
BLE,1705319077097596841,DF:DF:EE:00:00:04,-62
BLE,1705319078548936432,DF:DF:EE:00:00:04,-57
BLE,1705319079088579816,DF:DF:EE:00:00:04,-58
BLE,1705319079349367009,D3:F4:55:AB:96:20,-78
BLE,1705319079537461297,D3:F4:55:AB:96:20,-52
BLE,1705319079928103820,D3:F4:55:AB:96:20,-52
BLE,1705319080118616294,D3:F4:55:AB:96:20,-69
BLE,1705319080307446324,D3:F4:55:AB:96:20,-52
BLE,1705319080548788157,DF:DF:EE:00:00:04,-58
BLE,1705319081550754147,DF:DF:EE:00:00:04,-46
BLE,1705319081853579406,D3:F4:55:AB:96:20,-66
BLE,1705319082046355233,D3:F4:55:AB:96:20,-75
BLE,1705319082094721824,DF:DF:EE:00:00:04,-73
BLE,1705319082240869544,D3:F4:55:AB:96:20,-72
BLE,1705319082821013176,D3:F4:55:AB:96:20,-52
BLE,1705319083211287828,D3:F4:55:AB:96:20,-57
BLE,1705319083230878729,DF:A6:DC:DC:2E:81,-76
BLE,1705319083230908354,DF:DF:EE:00:00:01,-76
BLE,1705319083406918879,D3:F4:55:AB:96:20,-67
BLE,1705319083548777889,DF:DF:EE:00:00:04,-62
BLE,1705319083599411625,D3:F4:55:AB:96:20,-86
BLE,1705319083794930719,D3:F4:55:AB:96:20,-66
BLE,1705319084097193483,DF:DF:EE:00:00:04,-62
BLE,1705319084365711521,D3:F4:55:AB:96:20,-74
BLE,1705319085553534027,DF:DF:EE:00:00:04,-63
BLE,1705319085716086428,D3:F4:55:AB:96:20,-78
BLE,1705319086094267568,DF:DF:EE:00:00:04,-52
BLE,1705319086095698055,DF:DF:EE:00:00:04,-45
BLE,1705319086293686542,D3:F4:55:AB:96:20,-51
BLE,1705319086487582733,D3:F4:55:AB:96:20,-66
BLE,1705319086681423551,D3:F4:55:AB:96:20,-77
BLE,1705319087095127360,DF:DF:EE:00:00:04,-42
BLE,1705319087552307638,DF:DF:EE:00:00:04,-61
BLE,1705319087823768106,D3:F4:55:AB:96:20,-52
BLE,1705319088016067105,D3:F4:55:AB:96:20,-52
BLE,1705319088402719832,D3:F4:55:AB:96:20,-66
BLE,1705319089096248198,DF:DF:EE:00:00:04,-59
BLE,1705319089180028834,D3:F4:55:AB:96:20,-57
BLE,1705319089369064946,D3:F4:55:AB:96:20,-67
BLE,1705319089947477760,D3:F4:55:AB:96:20,-58
BLE,1705319090890396467,D3:F4:55:AB:96:20,-58
BLE,1705319091089515027,DF:DF:EE:00:00:04,-61
BLE,1705319091660670325,D3:F4:55:AB:96:20,-66
BLE,1705319092146396921,DF:A6:DC:DC:2E:81,-61
BLE,1705319092146451295,DF:DF:EE:00:00:01,-61
BLE,1705319092238104232,D3:F4:55:AB:96:20,-57
BLE,1705319092817190749,D3:F4:55:AB:96:20,-66
BLE,1705319093098250669,DF:DF:EE:00:00:04,-62
BLE,1705319093583462103,D3:F4:55:AB:96:20,-52
BLE,1705319094091229576,DF:DF:EE:00:00:04,-56
BLE,1705319094354947200,D3:F4:55:AB:96:20,-57
BLE,1705319094927004532,D3:F4:55:AB:96:20,-66
BLE,1705319095090357759,DF:DF:EE:00:00:04,-46
BLE,1705319095502765954,D3:F4:55:AB:96:20,-74
BLE,1705319095690916283,D3:F4:55:AB:96:20,-66
BLE,1705319096079009247,D3:F4:55:AB:96:20,-72
BLE,1705319096271022332,D3:F4:55:AB:96:20,-73
BLE,1705319096555350972,DF:DF:EE:00:00:04,-61
BLE,1705319096850679635,D3:F4:55:AB:96:20,-74
BLE,1705319097619938419,D3:F4:55:AB:96:20,-72
BLE,1705319098090916027,DF:DF:EE:00:00:04,-44
BLE,1705319098549781623,DF:DF:EE:00:00:04,-42
BLE,1705319098595524655,D3:F4:55:AB:96:20,-52
BLE,1705319098977967797,D3:F4:55:AB:96:20,-83
BLE,1705319099554959874,DF:DF:EE:00:00:04,-46
BLE,1705319099559189210,D3:F4:55:AB:96:20,-52
BLE,1705319100550529298,DF:DF:EE:00:00:04,-57
BLE,1705319100723200355,D3:F4:55:AB:96:20,-57
BLE,1705319100917571459,D3:F4:55:AB:96:20,-57
BLE,1705319101092071707,DF:DF:EE:00:00:04,-56
BLE,1705319101112793638,D3:F4:55:AB:96:20,-69
BLE,1705319101302768950,D3:F4:55:AB:96:20,-66
BLE,1705319101683715981,D3:F4:55:AB:96:20,-52
BLE,1705319103407910777,D3:F4:55:AB:96:20,-71
BLE,1705319103548673673,DF:DF:EE:00:00:04,-47
BLE,1705319103793736887,D3:F4:55:AB:96:20,-68
BLE,1705319104094384417,DF:DF:EE:00:00:04,-47
BLE,1705319104095945819,DF:DF:EE:00:00:04,-62
BLE,1705319104569008658,D3:F4:55:AB:96:20,-57
BLE,1705319106113806585,D3:F4:55:AB:96:20,-67
BLE,1705319106308544644,D3:F4:55:AB:96:20,-68
BLE,1705319106504678357,D3:F4:55:AB:96:20,-73
BLE,1705319106696492943,D3:F4:55:AB:96:20,-68
BLE,1705319106888435903,D3:F4:55:AB:96:20,-74
BLE,1705319107081666684,D3:F4:55:AB:96:20,-52
BLE,1705319107091688174,DF:DF:EE:00:00:04,-73
BLE,1705319107437201285,DF:A6:DC:DC:2E:81,-64
BLE,1705319107437258951,DF:DF:EE:00:00:01,-64
BLE,1705319107551793967,DF:DF:EE:00:00:04,-42
BLE,1705319107843827410,D3:F4:55:AB:96:20,-66
BLE,1705319108085993193,DF:DF:EE:00:00:04,-42
BLE,1705319108228702654,D3:F4:55:AB:96:20,-52
BLE,1705319108421774395,D3:F4:55:AB:96:20,-57
BLE,1705319108555750229,DF:DF:EE:00:00:04,-62
BLE,1705319108814531608,D3:F4:55:AB:96:20,-66
BLE,1705319109197142581,D3:F4:55:AB:96:20,-52
BLE,1705319109770813607,D3:F4:55:AB:96:20,-57
BLE,1705319109981458434,DF:A6:DC:DC:2E:81,-94
BLE,1705319109981508392,DF:DF:EE:00:00:01,-94
BLE,1705319110093452556,DF:DF:EE:00:00:04,-56
BLE,1705319110558881716,DF:DF:EE:00:00:04,-55
BLE,1705319110730948403,D3:F4:55:AB:96:20,-68
BLE,1705319112250305901,D3:F4:55:AB:96:20,-52
BLE,1705319112641957999,D3:F4:55:AB:96:20,-66
BLE,1705319113094500320,DF:DF:EE:00:00:04,-63
BLE,1705319113414054923,D3:F4:55:AB:96:20,-90
BLE,1705319113556335555,DF:DF:EE:00:00:04,-57
BLE,1705319113990330383,D3:F4:55:AB:96:20,-52
BLE,1705319114093849667,DF:DF:EE:00:00:04,-42
BLE,1705319114376795945,D3:F4:55:AB:96:20,-52
BLE,1705319114552005603,DF:DF:EE:00:00:04,-61
BLE,1705319115085368671,DF:DF:EE:00:00:04,-73
BLE,1705319115550306419,DF:DF:EE:00:00:04,-44
BLE,1705319115918590192,D3:F4:55:AB:96:20,-67
BLE,1705319116111850807,D3:F4:55:AB:96:20,-73
BLE,1705319116299204810,D3:F4:55:AB:96:20,-52
BLE,1705319116494080117,D3:F4:55:AB:96:20,-58
BLE,1705319117087256752,DF:DF:EE:00:00:04,-58
BLE,1705319117260203515,D3:F4:55:AB:96:20,-74
BLE,1705319117831532812,D3:F4:55:AB:96:20,-68
BLE,1705319118219891940,D3:F4:55:AB:96:20,-66
BLE,1705319119193872774,D3:F4:55:AB:96:20,-72
BLE,1705319119557902588,DF:DF:EE:00:00:04,-62
BLE,1705319120143731541,D3:F4:55:AB:96:20,-73
BLE,1705319121305217751,D3:F4:55:AB:96:20,-68
BLE,1705319121429940422,DF:A6:DC:DC:2E:81,-64
BLE,1705319121429979546,DF:DF:EE:00:00:01,-64
BLE,1705319121556724698,DF:DF:EE:00:00:04,-61
BLE,1705319121694192249,D3:F4:55:AB:96:20,-57
BLE,1705319121882706199,D3:F4:55:AB:96:20,-68
BLE,1705319122076177145,D3:F4:55:AB:96:20,-73
BLE,1705319122094633931,DF:DF:EE:00:00:04,-52
BLE,1705319122270776747,D3:F4:55:AB:96:20,-68
BLE,1705319122461184888,D3:F4:55:AB:96:20,-73
BLE,1705319122554136688,DF:DF:EE:00:00:04,-42
BLE,1705319123092285086,DF:DF:EE:00:00:04,-61
BLE,1705319123226529418,D3:F4:55:AB:96:20,-77
BLE,1705319123417364888,D3:F4:55:AB:96:20,-52
BLE,1705319123608143567,D3:F4:55:AB:96:20,-77
BLE,1705319123794242998,D3:F4:55:AB:96:20,-52
BLE,1705319124941622965,D3:F4:55:AB:96:20,-66
BLE,1705319125240881050,DF:A6:DC:DC:2E:81,-61
BLE,1705319125240937382,DF:DF:EE:00:00:01,-61
BLE,1705319125331255832,D3:F4:55:AB:96:20,-66
BLE,1705319125898894747,D3:F4:55:AB:96:20,-57
BLE,1705319126286316634,D3:F4:55:AB:96:20,-72
BLE,1705319126476412111,D3:F4:55:AB:96:20,-52
BLE,1705319127635991881,D3:F4:55:AB:96:20,-73
BLE,1705319128093054743,DF:DF:EE:00:00:04,-42
BLE,1705319128392213412,D3:F4:55:AB:96:20,-52
BLE,1705319128550046107,DF:DF:EE:00:00:04,-62
BLE,1705319128588475873,D3:F4:55:AB:96:20,-52
BLE,1705319128970342687,D3:F4:55:AB:96:20,-52
BLE,1705319129095442187,DF:DF:EE:00:00:04,-76
BLE,1705319129162129232,D3:F4:55:AB:96:20,-73
BLE,1705319129350585850,D3:F4:55:AB:96:20,-68
BLE,1705319129916052243,D3:F4:55:AB:96:20,-52
BLE,1705319130089064213,DF:DF:EE:00:00:04,-44
BLE,1705319130108257909,D3:F4:55:AB:96:20,-72
BLE,1705319130873074777,D3:F4:55:AB:96:20,-73
BLE,1705319131060137032,D3:F4:55:AB:96:20,-52
BLE,1705319131441579975,D3:F4:55:AB:96:20,-68
BLE,1705319131831727712,D3:F4:55:AB:96:20,-66
BLE,1705319132407074471,D3:F4:55:AB:96:20,-77
BLE,1705319132597860026,D3:F4:55:AB:96:20,-66
BLE,1705319133746778728,D3:F4:55:AB:96:20,-52
BLE,1705319133938825437,D3:F4:55:AB:96:20,-52
BLE,1705319134316665705,D3:F4:55:AB:96:20,-57
BLE,1705319135285827959,D3:F4:55:AB:96:20,-72
BLE,1705319136054524832,D3:F4:55:AB:96:20,-52
BLE,1705319136091887317,DF:DF:EE:00:00:04,-61
BLE,1705319136243483779,D3:F4:55:AB:96:20,-52
BLE,1705319136433073052,D3:F4:55:AB:96:20,-72
BLE,1705319136620297473,D3:F4:55:AB:96:20,-52
BLE,1705319137092767275,DF:DF:EE:00:00:04,-58
BLE,1705319137194330578,D3:F4:55:AB:96:20,-90
BLE,1705319137550547381,DF:DF:EE:00:00:04,-54
BLE,1705319137579120406,D3:F4:55:AB:96:20,-62
BLE,1705319137764694468,D3:F4:55:AB:96:20,-67
BLE,1705319138147488731,D3:F4:55:AB:96:20,-72
BLE,1705319138345238887,D3:F4:55:AB:96:20,-57
BLE,1705319139091734551,DF:DF:EE:00:00:04,-57
BLE,1705319139885118527,D3:F4:55:AB:96:20,-66
BLE,1705319140091309021,DF:DF:EE:00:00:04,-55
BLE,1705319140274647353,D3:F4:55:AB:96:20,-67
BLE,1705319141051398567,D3:F4:55:AB:96:20,-66
BLE,1705319141545806832,DF:DF:EE:00:00:04,-42
BLE,1705319141628490603,D3:F4:55:AB:96:20,-77
BLE,1705319141791546207,DF:A6:DC:DC:2E:81,-64
BLE,1705319141791590040,DF:DF:EE:00:00:01,-64
BLE,1705319141817261217,D3:F4:55:AB:96:20,-66
BLE,1705319142551947908,DF:DF:EE:00:00:04,-60
BLE,1705319142594100848,D3:F4:55:AB:96:20,-75
BLE,1705319142784495031,D3:F4:55:AB:96:20,-68
BLE,1705319143554906596,DF:DF:EE:00:00:04,-61
BLE,1705319143751914551,D3:F4:55:AB:96:20,-52
BLE,1705319144330560196,D3:F4:55:AB:96:20,-74
BLE,1705319144346367090,DF:A6:DC:DC:2E:81,-77
BLE,1705319144346387257,DF:DF:EE:00:00:01,-77
BLE,1705319145085728570,DF:DF:EE:00:00:04,-47
BLE,1705319145101357425,D3:F4:55:AB:96:20,-66
BLE,1705319145484195021,D3:F4:55:AB:96:20,-52
BLE,1705319145677396553,D3:F4:55:AB:96:20,-73
BLE,1705319146547201650,DF:DF:EE:00:00:04,-46
BLE,1705319146816945968,D3:F4:55:AB:96:20,-66
BLE,1705319147009715503,D3:F4:55:AB:96:20,-77
BLE,1705319147087357321,DF:DF:EE:00:00:04,-57
BLE,1705319147554402091,DF:DF:EE:00:00:04,-42
BLE,1705319147773476548,D3:F4:55:AB:96:20,-73
BLE,1705319147964137770,D3:F4:55:AB:96:20,-52
BLE,1705319149085882225,DF:DF:EE:00:00:04,-56
BLE,1705319149311161583,D3:F4:55:AB:96:20,-71
BLE,1705319149549147155,DF:DF:EE:00:00:04,-61
BLE,1705319150088645916,D3:F4:55:AB:96:20,-57
BLE,1705319150284476548,D3:F4:55:AB:96:20,-51
BLE,1705319150664610503,D3:F4:55:AB:96:20,-52
BLE,1705319150859384270,D3:F4:55:AB:96:20,-52
BLE,1705319151057475631,D3:F4:55:AB:96:20,-57
BLE,1705319151093532878,DF:DF:EE:00:00:04,-47
BLE,1705319151551946312,DF:DF:EE:00:00:04,-45
BLE,1705319151641126730,D3:F4:55:AB:96:20,-78
BLE,1705319152976571651,D3:F4:55:AB:96:20,-68
BLE,1705319153090679879,DF:DF:EE:00:00:04,-56
BLE,1705319153166669920,D3:F4:55:AB:96:20,-52
BLE,1705319153550421133,D3:F4:55:AB:96:20,-68
BLE,1705319153555669959,DF:DF:EE:00:00:04,-61
BLE,1705319153747953916,D3:F4:55:AB:96:20,-66
BLE,1705319154095752131,DF:DF:EE:00:00:04,-60
BLE,1705319154549210694,DF:A6:DC:DC:2E:81,-90
BLE,1705319154549268402,DF:DF:EE:00:00:01,-90
BLE,1705319154699630875,D3:F4:55:AB:96:20,-75
BLE,1705319155086199811,DF:DF:EE:00:00:04,-61
BLE,1705319155280986453,D3:F4:55:AB:96:20,-67
BLE,1705319155470160481,D3:F4:55:AB:96:20,-73
BLE,1705319155549647490,DF:DF:EE:00:00:04,-61
BLE,1705319156624698214,D3:F4:55:AB:96:20,-66
BLE,1705319156819758937,D3:F4:55:AB:96:20,-74
BLE,1705319157087281859,DF:DF:EE:00:00:04,-62
BLE,1705319157200907466,D3:F4:55:AB:96:20,-73
BLE,1705319157389658622,D3:F4:55:AB:96:20,-68
BLE,1705319157784237984,D3:F4:55:AB:96:20,-73
BLE,1705319157979249999,D3:F4:55:AB:96:20,-52
BLE,1705319158087196992,DF:DF:EE:00:00:04,-43
BLE,1705319158173502563,D3:F4:55:AB:96:20,-51
BLE,1705319158551709661,DF:DF:EE:00:00:04,-61
BLE,1705319158761328622,D3:F4:55:AB:96:20,-53
BLE,1705319158953155084,D3:F4:55:AB:96:20,-73
BLE,1705319159085029812,DF:DF:EE:00:00:04,-63
BLE,1705319159337536749,D3:F4:55:AB:96:20,-75
BLE,1705319159717302124,D3:F4:55:AB:96:20,-74
BLE,1705319159911562063,D3:F4:55:AB:96:20,-52
BLE,1705319160092957871,DF:DF:EE:00:00:04,-47
BLE,1705319160106742951,D3:F4:55:AB:96:20,-52
BLE,1705319160295944270,D3:F4:55:AB:96:20,-63
BLE,1705319160554196278,DF:DF:EE:00:00:04,-61
BLE,1705319160682631580,D3:F4:55:AB:96:20,-68
BLE,1705319160874817413,D3:F4:55:AB:96:20,-53
BLE,1705319161087221974,DF:DF:EE:00:00:04,-52
BLE,1705319161552097014,DF:DF:EE:00:00:04,-56
BLE,1705319162218358467,D3:F4:55:AB:96:20,-81
BLE,1705319162407292080,D3:F4:55:AB:96:20,-66
BLE,1705319162549306214,DF:DF:EE:00:00:04,-62
BLE,1705319163744337737,D3:F4:55:AB:96:20,-74
BLE,1705319164091180294,DF:DF:EE:00:00:04,-47
BLE,1705319164332085714,D3:F4:55:AB:96:20,-57
BLE,1705319164527704473,D3:F4:55:AB:96:20,-51
BLE,1705319164916404932,D3:F4:55:AB:96:20,-57
BLE,1705319165084464365,DF:DF:EE:00:00:04,-43
BLE,1705319165102011493,D3:F4:55:AB:96:20,-66
BLE,1705319165552211336,DF:DF:EE:00:00:04,-43
BLE,1705319165683252114,D3:F4:55:AB:96:20,-73
BLE,1705319165876662102,D3:F4:55:AB:96:20,-51
BLE,1705319166259951611,D3:F4:55:AB:96:20,-57
BLE,1705319167222195679,D3:F4:55:AB:96:20,-52
BLE,1705319167550761032,DF:DF:EE:00:00:04,-73
BLE,1705319168383255060,D3:F4:55:AB:96:20,-73
BLE,1705319168577382333,D3:F4:55:AB:96:20,-52
BLE,1705319169347905398,D3:F4:55:AB:96:20,-73
BLE,1705319169535701021,D3:F4:55:AB:96:20,-66
BLE,1705319170094401853,DF:DF:EE:00:00:04,-61
BLE,1705319171089529740,DF:DF:EE:00:00:04,-42
BLE,1705319171260942016,D3:F4:55:AB:96:20,-89
BLE,1705319171455053789,D3:F4:55:AB:96:20,-51
BLE,1705319171547444344,DF:DF:EE:00:00:04,-47
BLE,1705319171649461685,D3:F4:55:AB:96:20,-53
BLE,1705319172229847939,D3:F4:55:AB:96:20,-73
BLE,1705319172614875598,D3:F4:55:AB:96:20,-74
BLE,1705319173543700645,DF:DF:EE:00:00:04,-56
BLE,1705319173580021056,D3:F4:55:AB:96:20,-76
BLE,1705319174083337988,DF:DF:EE:00:00:04,-57
BLE,1705319174549280559,DF:DF:EE:00:00:04,-77
BLE,1705319174916200137,DF:A6:DC:DC:2E:81,-78
BLE,1705319174916248595,DF:DF:EE:00:00:01,-78
BLE,1705319175087505498,DF:DF:EE:00:00:04,-61
BLE,1705319175711049725,D3:F4:55:AB:96:20,-51
BLE,1705319175905316872,D3:F4:55:AB:96:20,-52
BLE,1705319176089504738,DF:DF:EE:00:00:04,-58
BLE,1705319177448845228,D3:F4:55:AB:96:20,-93
BLE,1705319177638584167,D3:F4:55:AB:96:20,-67
BLE,1705319178093388967,DF:DF:EE:00:00:04,-47
BLE,1705319178555544157,DF:DF:EE:00:00:04,-45
BLE,1705319178597980387,D3:F4:55:AB:96:20,-73
BLE,1705319178786762126,D3:F4:55:AB:96:20,-53
BLE,1705319179085253801,DF:DF:EE:00:00:04,-63
BLE,1705319179552062239,DF:DF:EE:00:00:04,-56
BLE,1705319179750855510,D3:F4:55:AB:96:20,-68
BLE,1705319180089105856,DF:DF:EE:00:00:04,-43
BLE,1705319180915049779,D3:F4:55:AB:96:20,-77
BLE,1705319181094556938,DF:DF:EE:00:00:04,-62
BLE,1705319181285352909,DF:A6:DC:DC:2E:81,-80
BLE,1705319181285393658,DF:DF:EE:00:00:01,-80
BLE,1705319181682868785,D3:F4:55:AB:96:20,-74
BLE,1705319181875087076,D3:F4:55:AB:96:20,-68
BLE,1705319182090500692,DF:DF:EE:00:00:04,-42
BLE,1705319182257720591,D3:F4:55:AB:96:20,-52
BLE,1705319182447794152,D3:F4:55:AB:96:20,-72
BLE,1705319183092547181,DF:DF:EE:00:00:04,-47
BLE,1705319184545154926,DF:DF:EE:00:00:04,-42
BLE,1705319184563381590,D3:F4:55:AB:96:20,-88
BLE,1705319184748903901,D3:F4:55:AB:96:20,-66
BLE,1705319184938444300,D3:F4:55:AB:96:20,-68
BLE,1705319184939398292,D3:F4:55:AB:96:20,-74
BLE,1705319185084303565,DF:DF:EE:00:00:04,-56
BLE,1705319185131712206,D3:F4:55:AB:96:20,-57
BLE,1705319186098077028,D3:F4:55:AB:96:20,-66
BLE,1705319186296017432,D3:F4:55:AB:96:20,-73
BLE,1705319186483424351,D3:F4:55:AB:96:20,-52
BLE,1705319186872105810,D3:F4:55:AB:96:20,-67
BLE,1705319187546260940,DF:DF:EE:00:00:04,-61
BLE,1705319187823904725,D3:F4:55:AB:96:20,-77
BLE,1705319188392814378,D3:F4:55:AB:96:20,-52
BLE,1705319188551327150,DF:DF:EE:00:00:04,-43
BLE,1705319188583014938,D3:F4:55:AB:96:20,-66
BLE,1705319188773789701,D3:F4:55:AB:96:20,-67
BLE,1705319189352303681,D3:F4:55:AB:96:20,-57
BLE,1705319189540335302,D3:F4:55:AB:96:20,-52
BLE,1705319189546485162,DF:DF:EE:00:00:04,-57
BLE,1705319190086042838,DF:DF:EE:00:00:04,-54
BLE,1705319190117193256,D3:F4:55:AB:96:20,-74
BLE,1705319190547094997,DF:DF:EE:00:00:04,-61
BLE,1705319190697079848,D3:F4:55:AB:96:20,-52
BLE,1705319190890166048,D3:F4:55:AB:96:20,-52
BLE,1705319191079584906,D3:F4:55:AB:96:20,-52
BLE,1705319191088096619,DF:DF:EE:00:00:04,-61
BLE,1705319191269440094,D3:F4:55:AB:96:20,-68
BLE,1705319191469745976,D3:F4:55:AB:96:20,-62
BLE,1705319191544600070,DF:DF:EE:00:00:04,-56
BLE,1705319191654932708,D3:F4:55:AB:96:20,-57
BLE,1705319192546683975,DF:DF:EE:00:00:04,-61
BLE,1705319192819701846,D3:F4:55:AB:96:20,-74
BLE,1705319193011972886,D3:F4:55:AB:96:20,-66
BLE,1705319193775372642,D3:F4:55:AB:96:20,-66
BLE,1705319194540311758,D3:F4:55:AB:96:20,-57
BLE,1705319194548974594,DF:DF:EE:00:00:04,-45
BLE,1705319195314015835,D3:F4:55:AB:96:20,-72
BLE,1705319195501130590,D3:F4:55:AB:96:20,-68
BLE,1705319195695432861,D3:F4:55:AB:96:20,-74
BLE,1705319196080516020,D3:F4:55:AB:96:20,-72
BLE,1705319196462456375,D3:F4:55:AB:96:20,-74
BLE,1705319196546411426,DF:DF:EE:00:00:04,-48
BLE,1705319196655377534,D3:F4:55:AB:96:20,-52
BLE,1705319197045071317,D3:F4:55:AB:96:20,-73
BLE,1705319197425031190,D3:F4:55:AB:96:20,-51
BLE,1705319197617211357,D3:F4:55:AB:96:20,-52
BLE,1705319197842588130,DF:A6:DC:DC:2E:81,-69
BLE,1705319197842626671,DF:DF:EE:00:00:01,-69
BLE,1705319198002882052,D3:F4:55:AB:96:20,-68
BLE,1705319198088210173,DF:DF:EE:00:00:04,-58
BLE,1705319198194170435,D3:F4:55:AB:96:20,-73
BLE,1705319198382633885,D3:F4:55:AB:96:20,-68
BLE,1705319198552434469,DF:DF:EE:00:00:04,-44
BLE,1705319198764642531,D3:F4:55:AB:96:20,-66
BLE,1705319199082780481,DF:DF:EE:00:00:04,-42
BLE,1705319199149457401,D3:F4:55:AB:96:20,-80
BLE,1705319199927751976,D3:F4:55:AB:96:20,-57
BLE,1705319200120563470,D3:F4:55:AB:96:20,-66
BLE,1705319200394108544,DF:A6:DC:DC:2E:81,-75
BLE,1705319200394157127,DF:DF:EE:00:00:01,-75
BLE,1705319201082773580,DF:DF:EE:00:00:04,-58
BLE,1705319201467241703,D3:F4:55:AB:96:20,-69
BLE,1705319201854142012,D3:F4:55:AB:96:20,-52
BLE,1705319202240076413,D3:F4:55:AB:96:20,-66
BLE,1705319202550866556,DF:DF:EE:00:00:04,-62
BLE,1705319202626706474,D3:F4:55:AB:96:20,-74
BLE,1705319203084957701,DF:DF:EE:00:00:04,-59
BLE,1705319203407965647,D3:F4:55:AB:96:20,-52
BLE,1705319203791160115,D3:F4:55:AB:96:20,-66
BLE,1705319203983974859,D3:F4:55:AB:96:20,-52
BLE,1705319204178759917,D3:F4:55:AB:96:20,-58
BLE,1705319204370594586,D3:F4:55:AB:96:20,-80
BLE,1705319204548344596,DF:DF:EE:00:00:04,-57
BLE,1705319204753568682,D3:F4:55:AB:96:20,-66
BLE,1705319205085238255,DF:DF:EE:00:00:04,-43
BLE,1705319205146995138,D3:F4:55:AB:96:20,-95
BLE,1705319205492801621,DF:A6:DC:DC:2E:81,-64
BLE,1705319205492863996,DF:DF:EE:00:00:01,-64
BLE,1705319205548750683,DF:DF:EE:00:00:04,-52
BLE,1705319206281839013,D3:F4:55:AB:96:20,-52
BLE,1705319206675455051,D3:F4:55:AB:96:20,-58
BLE,1705319206866693601,D3:F4:55:AB:96:20,-66
BLE,1705319207056181792,D3:F4:55:AB:96:20,-68
BLE,1705319208004260701,D3:F4:55:AB:96:20,-58
BLE,1705319208037006937,DF:A6:DC:DC:2E:81,-69
BLE,1705319208037047437,DF:DF:EE:00:00:01,-69
BLE,1705319208081802811,DF:DF:EE:00:00:04,-57
BLE,1705319208193263563,D3:F4:55:AB:96:20,-52
BLE,1705319208546533186,DF:DF:EE:00:00:04,-45
BLE,1705319208573930513,D3:F4:55:AB:96:20,-49
BLE,1705319208773127489,D3:F4:55:AB:96:20,-74
BLE,1705319209161858531,D3:F4:55:AB:96:20,-75
BLE,1705319210091841483,DF:DF:EE:00:00:04,-53
