BLE,1705128425404410316,D3:F4:55:AB:96:20,-68
BLE,1705128426753881660,D3:F4:55:AB:96:20,-67
BLE,1705128426877311870,DF:DF:EE:00:00:04,-51
BLE,1705128426951610860,D3:F4:55:AB:96:20,-58
BLE,1705128427138711741,D3:F4:55:AB:96:20,-66
BLE,1705128427533663355,D3:F4:55:AB:96:20,-73
BLE,1705128427918834224,D3:F4:55:AB:96:20,-77
BLE,1705128428110008234,D3:F4:55:AB:96:20,-52
BLE,1705128428156758267,DF:DF:EE:00:00:04,-56
BLE,1705128428492390004,D3:F4:55:AB:96:20,-51
BLE,1705128428877424542,D3:F4:55:AB:96:20,-57
BLE,1705128429070679366,D3:F4:55:AB:96:20,-52
BLE,1705128429264693892,D3:F4:55:AB:96:20,-57
BLE,1705128429622490844,DF:A6:DC:DC:2E:81,-59
BLE,1705128429622564093,DF:DF:EE:00:00:01,-59
BLE,1705128429644987264,D3:F4:55:AB:96:20,-57
BLE,1705128429700783090,DF:DF:EE:00:00:04,-42
BLE,1705128429840196404,D3:F4:55:AB:96:20,-52
BLE,1705128430030742128,D3:F4:55:AB:96:20,-58
BLE,1705128430419683047,D3:F4:55:AB:96:20,-68
BLE,1705128430998257323,D3:F4:55:AB:96:20,-73
BLE,1705128431194402080,D3:F4:55:AB:96:20,-52
BLE,1705128431250581902,DF:DF:EE:00:00:04,-51
BLE,1705128431389507554,D3:F4:55:AB:96:20,-53
BLE,1705128431583722203,D3:F4:55:AB:96:20,-57
BLE,1705128432159899834,D3:F4:55:AB:96:20,-52
BLE,1705128432348890697,D3:F4:55:AB:96:20,-58
BLE,1705128432524543307,DF:DF:EE:00:00:04,-60
BLE,1705128433789639502,DF:DF:EE:00:00:04,-62
BLE,1705128434077821879,D3:F4:55:AB:96:20,-67
BLE,1705128434465727682,D3:F4:55:AB:96:20,-73
BLE,1705128434654979376,D3:F4:55:AB:96:20,-52
BLE,1705128434717588223,DF:A6:DC:DC:2E:81,-62
BLE,1705128434717627806,DF:DF:EE:00:00:01,-62
BLE,1705128434847602748,D3:F4:55:AB:96:20,-57
BLE,1705128435041594108,D3:F4:55:AB:96:20,-52
BLE,1705128435063917238,DF:DF:EE:00:00:04,-59
BLE,1705128435416611361,D3:F4:55:AB:96:20,-53
BLE,1705128435611423963,D3:F4:55:AB:96:20,-57
BLE,1705128435799863748,D3:F4:55:AB:96:20,-68
BLE,1705128435834774472,DF:DF:EE:00:00:04,-66
BLE,1705128436181310527,D3:F4:55:AB:96:20,-72
BLE,1705128436375567759,D3:F4:55:AB:96:20,-73
BLE,1705128436752392871,D3:F4:55:AB:96:20,-52
BLE,1705128436942379017,D3:F4:55:AB:96:20,-72
BLE,1705128437109684702,DF:DF:EE:00:00:04,-45
BLE,1705128437134902598,D3:F4:55:AB:96:20,-52
BLE,1705128437262302980,DF:A6:DC:DC:2E:81,-63
BLE,1705128437262357938,DF:DF:EE:00:00:01,-63
BLE,1705128437521969242,D3:F4:55:AB:96:20,-73
BLE,1705128437718620285,D3:F4:55:AB:96:20,-52
BLE,1705128437884568067,DF:DF:EE:00:00:04,-62
BLE,1705128437909576339,D3:F4:55:AB:96:20,-58
BLE,1705128438097363547,D3:F4:55:AB:96:20,-71
BLE,1705128438680884736,D3:F4:55:AB:96:20,-52
BLE,1705128438877945484,D3:F4:55:AB:96:20,-58
BLE,1705128439067757924,D3:F4:55:AB:96:20,-52
BLE,1705128439167560015,DF:DF:EE:00:00:04,-63
BLE,1705128439260483336,D3:F4:55:AB:96:20,-58
BLE,1705128439453080417,D3:F4:55:AB:96:20,-66
BLE,1705128439841395716,D3:F4:55:AB:96:20,-73
BLE,1705128440800296322,D3:F4:55:AB:96:20,-66
BLE,1705128440992441573,D3:F4:55:AB:96:20,-57
BLE,1705128441561576685,D3:F4:55:AB:96:20,-68
BLE,1705128442128459609,D3:F4:55:AB:96:20,-57
BLE,1705128442346577041,DF:A6:DC:DC:2E:81,-77
BLE,1705128442346628582,DF:DF:EE:00:00:01,-77
BLE,1705128442482610303,DF:DF:EE:00:00:04,-41
BLE,1705128442506495169,D3:F4:55:AB:96:20,-52
BLE,1705128443275301505,D3:F4:55:AB:96:20,-67
BLE,1705128443662783395,D3:F4:55:AB:96:20,-66
BLE,1705128443853999197,D3:F4:55:AB:96:20,-52
BLE,1705128444050310660,D3:F4:55:AB:96:20,-62
BLE,1705128444628867311,D3:F4:55:AB:96:20,-52
BLE,1705128444822378259,D3:F4:55:AB:96:20,-53
BLE,1705128445012977732,D3:F4:55:AB:96:20,-66
BLE,1705128445400439581,D3:F4:55:AB:96:20,-57
BLE,1705128445971745173,D3:F4:55:AB:96:20,-53
BLE,1705128446166291986,D3:F4:55:AB:96:20,-73
BLE,1705128446354748646,D3:F4:55:AB:96:20,-52
BLE,1705128446592242193,DF:DF:EE:00:00:04,-46
BLE,1705128447318074712,D3:F4:55:AB:96:20,-68
BLE,1705128447899971832,D3:F4:55:AB:96:20,-73
BLE,1705128448092692162,D3:F4:55:AB:96:20,-66
BLE,1705128448484477554,D3:F4:55:AB:96:20,-73
BLE,1705128448680285564,D3:F4:55:AB:96:20,-67
BLE,1705128448874010009,D3:F4:55:AB:96:20,-52
BLE,1705128449916667895,DF:DF:EE:00:00:04,-60
BLE,1705128450611881234,D3:F4:55:AB:96:20,-67
BLE,1705128450688268539,DF:DF:EE:00:00:04,-63
BLE,1705128450807989533,D3:F4:55:AB:96:20,-66
BLE,1705128450997687973,D3:F4:55:AB:96:20,-52
BLE,1705128451385175322,D3:F4:55:AB:96:20,-57
BLE,1705128451572987279,D3:F4:55:AB:96:20,-71
BLE,1705128451766681350,D3:F4:55:AB:96:20,-57
BLE,1705128452535664434,D3:F4:55:AB:96:20,-73
BLE,1705128452732249520,D3:F4:55:AB:96:20,-57
BLE,1705128453123565209,D3:F4:55:AB:96:20,-68
BLE,1705128453320258877,D3:F4:55:AB:96:20,-73
BLE,1705128453512354712,D3:F4:55:AB:96:20,-52
BLE,1705128453798754397,DF:A6:DC:DC:2E:81,-76
BLE,1705128453798791355,DF:DF:EE:00:00:01,-76
BLE,1705128453902526744,D3:F4:55:AB:96:20,-58
BLE,1705128454099271829,D3:F4:55:AB:96:20,-66
BLE,1705128454289220892,D3:F4:55:AB:96:20,-66
BLE,1705128454474727745,D3:F4:55:AB:96:20,-69
BLE,1705128454870116355,D3:F4:55:AB:96:20,-57
BLE,1705128455256459714,D3:F4:55:AB:96:20,-57
BLE,1705128455781470686,DF:DF:EE:00:00:04,-55
BLE,1705128456019532936,D3:F4:55:AB:96:20,-58
BLE,1705128456215632484,D3:F4:55:AB:96:20,-67
BLE,1705128456799062508,D3:F4:55:AB:96:20,-67
BLE,1705128456992972951,D3:F4:55:AB:96:20,-52
BLE,1705128457050004807,DF:DF:EE:00:00:04,-56
BLE,1705128457191515103,D3:F4:55:AB:96:20,-57
BLE,1705128457379904638,D3:F4:55:AB:96:20,-71
BLE,1705128457768206854,D3:F4:55:AB:96:20,-57
BLE,1705128458147779608,D3:F4:55:AB:96:20,-52
BLE,1705128458340895642,D3:F4:55:AB:96:20,-77
BLE,1705128458530028046,D3:F4:55:AB:96:20,-52
BLE,1705128458602389554,DF:DF:EE:00:00:04,-56
BLE,1705128459102298588,D3:F4:55:AB:96:20,-63
BLE,1705128459291437116,D3:F4:55:AB:96:20,-66
BLE,1705128459484163570,D3:F4:55:AB:96:20,-74
BLE,1705128459861737009,D3:F4:55:AB:96:20,-66
BLE,1705128460154105307,DF:DF:EE:00:00:04,-60
BLE,1705128460631480754,D3:F4:55:AB:96:20,-57
BLE,1705128460821326526,D3:F4:55:AB:96:20,-67
BLE,1705128461593946703,D3:F4:55:AB:96:20,-67
BLE,1705128462749669892,D3:F4:55:AB:96:20,-73
BLE,1705128462967604951,DF:DF:EE:00:00:04,-60
BLE,1705128464086311436,D3:F4:55:AB:96:20,-68
BLE,1705128464515728944,DF:DF:EE:00:00:04,-56
BLE,1705128464858318243,D3:F4:55:AB:96:20,-52
BLE,1705128465053304094,D3:F4:55:AB:96:20,-53
BLE,1705128465290630517,DF:DF:EE:00:00:04,-75
BLE,1705128465447632421,D3:F4:55:AB:96:20,-74
BLE,1705128465643718345,D3:F4:55:AB:96:20,-66
BLE,1705128466021234451,D3:F4:55:AB:96:20,-52
BLE,1705128466064927470,DF:DF:EE:00:00:04,-54
BLE,1705128466405493204,D3:F4:55:AB:96:20,-66
BLE,1705128466598517197,D3:F4:55:AB:96:20,-57
BLE,1705128466788766216,D3:F4:55:AB:96:20,-67
BLE,1705128466985271802,D3:F4:55:AB:96:20,-53
BLE,1705128467615007863,DF:DF:EE:00:00:04,-40
BLE,1705128468141187491,D3:F4:55:AB:96:20,-52
BLE,1705128468336236132,D3:F4:55:AB:96:20,-68
BLE,1705128468385886680,DF:DF:EE:00:00:04,-45
BLE,1705128468926314137,D3:F4:55:AB:96:20,-66
BLE,1705128469085874768,DF:A6:DC:DC:2E:81,-75
BLE,1705128469085905976,DF:DF:EE:00:00:01,-75
BLE,1705128469122783140,D3:F4:55:AB:96:20,-52
BLE,1705128470077647075,D3:F4:55:AB:96:20,-52
BLE,1705128470268009426,D3:F4:55:AB:96:20,-69
BLE,1705128470458343569,D3:F4:55:AB:96:20,-68
BLE,1705128471613437639,D3:F4:55:AB:96:20,-73
BLE,1705128471798977784,D3:F4:55:AB:96:20,-57
BLE,1705128472191852125,D3:F4:55:AB:96:20,-52
BLE,1705128472219464207,DF:DF:EE:00:00:04,-63
BLE,1705128472388194755,D3:F4:55:AB:96:20,-52
BLE,1705128472778965948,D3:F4:55:AB:96:20,-52
BLE,1705128472904449140,DF:A6:DC:DC:2E:81,-81
BLE,1705128472904511223,DF:DF:EE:00:00:01,-81
BLE,1705128472972801601,D3:F4:55:AB:96:20,-68
BLE,1705128473547134749,D3:F4:55:AB:96:20,-73
BLE,1705128473932772823,D3:F4:55:AB:96:20,-78
BLE,1705128474890391857,D3:F4:55:AB:96:20,-67
BLE,1705128475079500928,D3:F4:55:AB:96:20,-73
BLE,1705128475657109463,D3:F4:55:AB:96:20,-66
BLE,1705128476232089646,D3:F4:55:AB:96:20,-67
BLE,1705128476992838014,D3:F4:55:AB:96:20,-73
BLE,1705128477181592172,D3:F4:55:AB:96:20,-52
BLE,1705128477569595515,D3:F4:55:AB:96:20,-67
BLE,1705128477953315106,D3:F4:55:AB:96:20,-66
BLE,1705128478338634391,D3:F4:55:AB:96:20,-57
BLE,1705128478525941603,D3:F4:55:AB:96:20,-67
BLE,1705128478724585462,D3:F4:55:AB:96:20,-73
BLE,1705128479277397181,DF:A6:DC:DC:2E:81,-73
BLE,1705128479277441972,DF:DF:EE:00:00:01,-73
BLE,1705128479482647313,D3:F4:55:AB:96:20,-67
BLE,1705128479631841372,DF:DF:EE:00:00:04,-42
BLE,1705128480056153260,D3:F4:55:AB:96:20,-52
BLE,1705128480830466380,D3:F4:55:AB:96:20,-67
BLE,1705128481026000350,D3:F4:55:AB:96:20,-68
BLE,1705128482183660606,DF:DF:EE:00:00:04,-61
BLE,1705128483156433627,D3:F4:55:AB:96:20,-57
BLE,1705128484118223457,D3:F4:55:AB:96:20,-52
BLE,1705128484233371784,DF:DF:EE:00:00:04,-45
BLE,1705128484503468035,D3:F4:55:AB:96:20,-73
BLE,1705128484694501379,D3:F4:55:AB:96:20,-52
BLE,1705128485009177932,DF:DF:EE:00:00:04,-55
BLE,1705128485639995941,D3:F4:55:AB:96:20,-69
BLE,1705128485835334246,D3:F4:55:AB:96:20,-73
BLE,1705128486606543103,D3:F4:55:AB:96:20,-57
BLE,1705128486799778469,D3:F4:55:AB:96:20,-58
BLE,1705128486919542296,DF:A6:DC:DC:2E:81,-66
BLE,1705128486919577712,DF:DF:EE:00:00:01,-66
BLE,1705128486990433609,D3:F4:55:AB:96:20,-68
BLE,1705128487051460303,DF:DF:EE:00:00:04,-61
BLE,1705128487571968066,D3:F4:55:AB:96:20,-52
BLE,1705128487770652591,D3:F4:55:AB:96:20,-57
BLE,1705128488155892210,D3:F4:55:AB:96:20,-53
BLE,1705128488320856376,DF:DF:EE:00:00:04,-60
BLE,1705128488348525582,D3:F4:55:AB:96:20,-52
BLE,1705128488736350636,D3:F4:55:AB:96:20,-73
BLE,1705128489319744285,D3:F4:55:AB:96:20,-73
BLE,1705128489507860906,D3:F4:55:AB:96:20,-68
BLE,1705128490474791231,D3:F4:55:AB:96:20,-68
BLE,1705128490664002175,D3:F4:55:AB:96:20,-67
BLE,1705128490853566658,D3:F4:55:AB:96:20,-58
BLE,1705128491039797714,D3:F4:55:AB:96:20,-68
BLE,1705128491426826233,D3:F4:55:AB:96:20,-67
BLE,1705128492389287973,D3:F4:55:AB:96:20,-68
BLE,1705128492781432821,D3:F4:55:AB:96:20,-67
BLE,1705128493691445664,DF:DF:EE:00:00:04,-42
BLE,1705128493928155801,D3:F4:55:AB:96:20,-67
BLE,1705128494119832599,D3:F4:55:AB:96:20,-69
BLE,1705128494311757102,D3:F4:55:AB:96:20,-52
BLE,1705128494553682025,DF:A6:DC:DC:2E:81,-59
BLE,1705128494553733775,DF:DF:EE:00:00:01,-59
BLE,1705128494686739481,D3:F4:55:AB:96:20,-53
BLE,1705128495065284244,D3:F4:55:AB:96:20,-68
BLE,1705128495254584979,D3:F4:55:AB:96:20,-66
BLE,1705128495449721495,D3:F4:55:AB:96:20,-53
BLE,1705128495829297707,DF:A6:DC:DC:2E:81,-62
BLE,1705128495829333832,DF:DF:EE:00:00:01,-62
BLE,1705128495841595054,D3:F4:55:AB:96:20,-57
BLE,1705128496225905973,D3:F4:55:AB:96:20,-59
BLE,1705128496612734160,D3:F4:55:AB:96:20,-74
BLE,1705128496991046842,D3:F4:55:AB:96:20,-73
BLE,1705128497179490502,D3:F4:55:AB:96:20,-68
BLE,1705128497571321811,D3:F4:55:AB:96:20,-66
BLE,1705128498142036701,D3:F4:55:AB:96:20,-73
BLE,1705128498290251727,DF:DF:EE:00:00:04,-60
BLE,1705128498380236783,DF:A6:DC:DC:2E:81,-73
BLE,1705128498380280032,DF:DF:EE:00:00:01,-73
BLE,1705128499288702973,D3:F4:55:AB:96:20,-58
BLE,1705128500624790771,D3:F4:55:AB:96:20,-68
BLE,1705128500816324778,D3:F4:55:AB:96:20,-73
BLE,1705128501008300156,D3:F4:55:AB:96:20,-52
BLE,1705128501203697836,D3:F4:55:AB:96:20,-57
BLE,1705128501973419081,D3:F4:55:AB:96:20,-52
BLE,1705128502732233716,D3:F4:55:AB:96:20,-73
BLE,1705128503121040428,D3:F4:55:AB:96:20,-52
BLE,1705128503706557932,D3:F4:55:AB:96:20,-68
BLE,1705128503898904057,D3:F4:55:AB:96:20,-57
BLE,1705128504094021864,D3:F4:55:AB:96:20,-52
BLE,1705128504288073557,D3:F4:55:AB:96:20,-52
BLE,1705128504395978658,DF:DF:EE:00:00:04,-65
BLE,1705128504859436898,D3:F4:55:AB:96:20,-66
BLE,1705128505051043404,D3:F4:55:AB:96:20,-73
BLE,1705128505241848251,D3:F4:55:AB:96:20,-52
BLE,1705128505819881241,D3:F4:55:AB:96:20,-53
BLE,1705128506201136271,D3:F4:55:AB:96:20,-52
BLE,1705128506392126532,D3:F4:55:AB:96:20,-52
BLE,1705128506668995429,DF:DF:EE:00:00:04,-62
BLE,1705128506781238366,D3:F4:55:AB:96:20,-57
BLE,1705128506968263664,D3:F4:55:AB:96:20,-52
BLE,1705128507164514461,D3:F4:55:AB:96:20,-73
BLE,1705128507354322192,D3:F4:55:AB:96:20,-83
BLE,1705128507546108238,D3:F4:55:AB:96:20,-73
BLE,1705128507733752781,D3:F4:55:AB:96:20,-53
BLE,1705128507943697953,DF:DF:EE:00:00:04,-60
BLE,1705128508707623251,D3:F4:55:AB:96:20,-66
BLE,1705128509221078661,DF:DF:EE:00:00:04,-41
BLE,1705128509293447044,D3:F4:55:AB:96:20,-52
BLE,1705128509483598230,D3:F4:55:AB:96:20,-66
BLE,1705128509677564548,D3:F4:55:AB:96:20,-57
BLE,1705128510054625783,D3:F4:55:AB:96:20,-71
BLE,1705128510246556995,D3:F4:55:AB:96:20,-73
BLE,1705128510822499045,D3:F4:55:AB:96:20,-67
BLE,1705128511012260068,D3:F4:55:AB:96:20,-58
BLE,1705128511206130262,D3:F4:55:AB:96:20,-66
BLE,1705128511588551698,D3:F4:55:AB:96:20,-67
BLE,1705128512359729596,D3:F4:55:AB:96:20,-73
BLE,1705128512553388625,D3:F4:55:AB:96:20,-62
BLE,1705128513710252638,D3:F4:55:AB:96:20,-66
BLE,1705128513897460726,D3:F4:55:AB:96:20,-68
BLE,1705128514475219259,D3:F4:55:AB:96:20,-73
BLE,1705128514850147180,DF:DF:EE:00:00:04,-61
BLE,1705128514859680427,D3:F4:55:AB:96:20,-73
BLE,1705128515306504152,DF:DF:EE:00:00:04,-45
BLE,1705128515443702028,D3:F4:55:AB:96:20,-73
BLE,1705128515819343151,D3:F4:55:AB:96:20,-68
BLE,1705128516401065399,D3:F4:55:AB:96:20,-67
BLE,1705128516575945432,DF:DF:EE:00:00:04,-41
BLE,1705128516591337167,D3:F4:55:AB:96:20,-57
BLE,1705128516777849511,D3:F4:55:AB:96:20,-52
BLE,1705128516971058336,D3:F4:55:AB:96:20,-73
BLE,1705128517348723357,D3:F4:55:AB:96:20,-68
BLE,1705128517729871472,D3:F4:55:AB:96:20,-52
BLE,1705128517853844718,DF:DF:EE:00:00:04,-46
BLE,1705128518116966199,D3:F4:55:AB:96:20,-66
BLE,1705128518308069959,D3:F4:55:AB:96:20,-68
BLE,1705128518506491070,D3:F4:55:AB:96:20,-73
BLE,1705128518692668501,D3:F4:55:AB:96:20,-67
BLE,1705128519074084988,D3:F4:55:AB:96:20,-67
BLE,1705128519118039380,DF:DF:EE:00:00:04,-41
BLE,1705128519469128684,D3:F4:55:AB:96:20,-58
BLE,1705128519857353068,D3:F4:55:AB:96:20,-57
BLE,1705128520051756007,D3:F4:55:AB:96:20,-66
BLE,1705128520053093411,D3:F4:55:AB:96:20,-74
BLE,1705128520240854244,D3:F4:55:AB:96:20,-52
BLE,1705128520398359436,DF:DF:EE:00:00:04,-41
BLE,1705128520819602768,D3:F4:55:AB:96:20,-57
BLE,1705128521007797181,D3:F4:55:AB:96:20,-52
BLE,1705128521203404234,D3:F4:55:AB:96:20,-73
BLE,1705128521788872072,D3:F4:55:AB:96:20,-73
BLE,1705128522173519071,D3:F4:55:AB:96:20,-73
BLE,1705128522555283597,D3:F4:55:AB:96:20,-89
BLE,1705128522748298215,D3:F4:55:AB:96:20,-52
BLE,1705128522942721946,D3:F4:55:AB:96:20,-52
BLE,1705128523138027835,D3:F4:55:AB:96:20,-57
BLE,1705128523327683526,D3:F4:55:AB:96:20,-53
BLE,1705128523721840397,D3:F4:55:AB:96:20,-57
BLE,1705128523910917634,D3:F4:55:AB:96:20,-52
BLE,1705128524292202414,D3:F4:55:AB:96:20,-52
BLE,1705128524673707150,D3:F4:55:AB:96:20,-53
BLE,1705128524866811351,D3:F4:55:AB:96:20,-66
BLE,1705128525056126337,D3:F4:55:AB:96:20,-52
BLE,1705128525105011350,DF:A6:DC:DC:2E:81,-76
BLE,1705128525105025308,DF:DF:EE:00:00:01,-76
BLE,1705128525247220889,D3:F4:55:AB:96:20,-67
BLE,1705128525440453964,D3:F4:55:AB:96:20,-71
BLE,1705128525487741325,DF:DF:EE:00:00:04,-41
BLE,1705128525638864366,D3:F4:55:AB:96:20,-57
BLE,1705128526021646633,D3:F4:55:AB:96:20,-73
BLE,1705128526216031572,D3:F4:55:AB:96:20,-52
BLE,1705128526413525441,D3:F4:55:AB:96:20,-52
BLE,1705128526987485009,D3:F4:55:AB:96:20,-74
BLE,1705128527565511873,D3:F4:55:AB:96:20,-67
BLE,1705128527759475816,D3:F4:55:AB:96:20,-53
BLE,1705128527954460959,D3:F4:55:AB:96:20,-73
BLE,1705128529112190047,D3:F4:55:AB:96:20,-69
BLE,1705128529317915175,DF:DF:EE:00:00:04,-45
BLE,1705128529496777505,D3:F4:55:AB:96:20,-52
BLE,1705128530259360065,D3:F4:55:AB:96:20,-67
BLE,1705128530454829786,D3:F4:55:AB:96:20,-58
BLE,1705128530589166188,DF:DF:EE:00:00:04,-46
BLE,1705128530651908367,D3:F4:55:AB:96:20,-57
BLE,1705128531038950261,D3:F4:55:AB:96:20,-58
BLE,1705128531230369061,D3:F4:55:AB:96:20,-66
BLE,1705128531615269391,D3:F4:55:AB:96:20,-52
BLE,1705128531855732911,DF:DF:EE:00:00:04,-55
BLE,1705128532003149486,D3:F4:55:AB:96:20,-73
BLE,1705128532386649038,D3:F4:55:AB:96:20,-78
BLE,1705128532767859651,D3:F4:55:AB:96:20,-73
BLE,1705128532964106157,D3:F4:55:AB:96:20,-52
BLE,1705128533160158539,D3:F4:55:AB:96:20,-69
BLE,1705128533356221047,D3:F4:55:AB:96:20,-57
BLE,1705128533552570135,D3:F4:55:AB:96:20,-68
BLE,1705128533553726958,D3:F4:55:AB:96:20,-73
BLE,1705128534124149599,D3:F4:55:AB:96:20,-67
BLE,1705128534407102483,DF:DF:EE:00:00:04,-62
BLE,1705128535094603226,D3:F4:55:AB:96:20,-68
BLE,1705128535289985031,D3:F4:55:AB:96:20,-73
BLE,1705128535864200596,D3:F4:55:AB:96:20,-52
BLE,1705128536242348322,D3:F4:55:AB:96:20,-69
BLE,1705128536436289931,D3:F4:55:AB:96:20,-57
BLE,1705128537202943496,D3:F4:55:AB:96:20,-73
BLE,1705128537396590900,D3:F4:55:AB:96:20,-67
BLE,1705128537787056430,D3:F4:55:AB:96:20,-73
BLE,1705128538175327313,D3:F4:55:AB:96:20,-53
BLE,1705128538231520801,DF:DF:EE:00:00:04,-55
BLE,1705128538373773548,D3:F4:55:AB:96:20,-73
BLE,1705128538946944207,D3:F4:55:AB:96:20,-52
BLE,1705128539100434977,DF:A6:DC:DC:2E:81,-81
BLE,1705128539100486684,DF:DF:EE:00:00:01,-81
BLE,1705128539143416669,D3:F4:55:AB:96:20,-68
BLE,1705128539531797301,D3:F4:55:AB:96:20,-52
BLE,1705128539721826488,D3:F4:55:AB:96:20,-73
BLE,1705128539907090718,D3:F4:55:AB:96:20,-52
BLE,1705128540099962130,D3:F4:55:AB:96:20,-67
BLE,1705128540482612564,D3:F4:55:AB:96:20,-52
BLE,1705128540780339063,DF:DF:EE:00:00:04,-63
BLE,1705128541054943230,D3:F4:55:AB:96:20,-68
BLE,1705128541445960671,D3:F4:55:AB:96:20,-67
BLE,1705128542019552826,D3:F4:55:AB:96:20,-73
BLE,1705128542054682965,DF:DF:EE:00:00:04,-46
BLE,1705128542206447708,D3:F4:55:AB:96:20,-53
BLE,1705128542782346800,D3:F4:55:AB:96:20,-58
BLE,1705128542921962655,DF:A6:DC:DC:2E:81,-77
BLE,1705128542922008446,DF:DF:EE:00:00:01,-77
BLE,1705128543321778974,DF:DF:EE:00:00:04,-47
BLE,1705128543353905890,D3:F4:55:AB:96:20,-68
BLE,1705128543938014991,D3:F4:55:AB:96:20,-52
BLE,1705128544324957886,D3:F4:55:AB:96:20,-52
BLE,1705128544708039525,D3:F4:55:AB:96:20,-67
BLE,1705128545091550784,D3:F4:55:AB:96:20,-66
BLE,1705128546043145832,D3:F4:55:AB:96:20,-73
BLE,1705128546433627820,D3:F4:55:AB:96:20,-52
BLE,1705128546626885144,D3:F4:55:AB:96:20,-73
BLE,1705128547144568433,DF:DF:EE:00:00:04,-75
BLE,1705128547208011480,D3:F4:55:AB:96:20,-52
BLE,1705128547594105342,D3:F4:55:AB:96:20,-57
BLE,1705128547790004309,D3:F4:55:AB:96:20,-52
BLE,1705128547981392150,D3:F4:55:AB:96:20,-73
BLE,1705128548172125706,D3:F4:55:AB:96:20,-67
BLE,1705128548361603773,D3:F4:55:AB:96:20,-57
BLE,1705128548742074060,D3:F4:55:AB:96:20,-73
BLE,1705128549125186907,D3:F4:55:AB:96:20,-73
BLE,1705128549291995222,DF:A6:DC:DC:2E:81,-66
BLE,1705128549292036764,DF:DF:EE:00:00:01,-66
BLE,1705128549702389737,D3:F4:55:AB:96:20,-52
BLE,1705128550482045350,D3:F4:55:AB:96:20,-68
BLE,1705128550962495102,DF:DF:EE:00:00:04,-60
BLE,1705128551053388150,D3:F4:55:AB:96:20,-66
BLE,1705128551625283778,D3:F4:55:AB:96:20,-66
BLE,1705128551833692507,DF:A6:DC:DC:2E:81,-77
BLE,1705128551833741173,DF:DF:EE:00:00:01,-77
BLE,1705128552194859761,D3:F4:55:AB:96:20,-67
BLE,1705128552579739759,D3:F4:55:AB:96:20,-68
BLE,1705128552967855601,D3:F4:55:AB:96:20,-67
BLE,1705128553535801516,D3:F4:55:AB:96:20,-73
BLE,1705128553924161981,D3:F4:55:AB:96:20,-68
BLE,1705128554498101216,D3:F4:55:AB:96:20,-52
BLE,1705128554795949047,DF:DF:EE:00:00:04,-61
BLE,1705128554873214344,D3:F4:55:AB:96:20,-68
BLE,1705128555454114682,D3:F4:55:AB:96:20,-68
BLE,1705128556029684610,D3:F4:55:AB:96:20,-57
BLE,1705128556221578281,D3:F4:55:AB:96:20,-68
BLE,1705128556417276083,D3:F4:55:AB:96:20,-57
BLE,1705128556606207113,D3:F4:55:AB:96:20,-67
BLE,1705128556989469709,D3:F4:55:AB:96:20,-69
BLE,1705128557186707288,D3:F4:55:AB:96:20,-68
BLE,1705128557385915475,D3:F4:55:AB:96:20,-74
BLE,1705128557574022680,D3:F4:55:AB:96:20,-52
BLE,1705128557963401053,D3:F4:55:AB:96:20,-67
BLE,1705128558728131677,D3:F4:55:AB:96:20,-67
BLE,1705128559112123848,D3:F4:55:AB:96:20,-67
BLE,1705128559496446267,D3:F4:55:AB:96:20,-75
BLE,1705128559684501597,D3:F4:55:AB:96:20,-52
BLE,1705128560068274730,D3:F4:55:AB:96:20,-53
BLE,1705128560451408243,D3:F4:55:AB:96:20,-68
BLE,1705128560645371394,D3:F4:55:AB:96:20,-57
BLE,1705128560884665258,DF:DF:EE:00:00:04,-60
BLE,1705128561032500996,D3:F4:55:AB:96:20,-73
BLE,1705128561218492637,D3:F4:55:AB:96:20,-52
BLE,1705128561411997500,D3:F4:55:AB:96:20,-73
BLE,1705128561604598123,D3:F4:55:AB:96:20,-67
BLE,1705128561793303280,D3:F4:55:AB:96:20,-74
BLE,1705128564105961649,D3:F4:55:AB:96:20,-67
BLE,1705128564489517533,D3:F4:55:AB:96:20,-67
BLE,1705128564875293897,D3:F4:55:AB:96:20,-57
BLE,1705128564979342534,DF:DF:EE:00:00:04,-46
BLE,1705128565064800089,D3:F4:55:AB:96:20,-68
BLE,1705128565436736913,DF:DF:EE:00:00:04,-61
BLE,1705128565448388307,D3:F4:55:AB:96:20,-53
BLE,1705128566024416772,D3:F4:55:AB:96:20,-73
BLE,1705128566214312253,D3:F4:55:AB:96:20,-53
BLE,1705128566406865583,D3:F4:55:AB:96:20,-73
BLE,1705128566787462995,D3:F4:55:AB:96:20,-58
BLE,1705128566983101506,D3:F4:55:AB:96:20,-66
BLE,1705128567111422713,DF:A6:DC:DC:2E:81,-76
BLE,1705128567111480004,DF:DF:EE:00:00:01,-76
BLE,1705128567178625185,D3:F4:55:AB:96:20,-68
BLE,1705128567368070669,D3:F4:55:AB:96:20,-52
BLE,1705128567757346751,D3:F4:55:AB:96:20,-57
BLE,1705128567989812594,DF:DF:EE:00:00:04,-41
BLE,1705128568138522240,D3:F4:55:AB:96:20,-57
BLE,1705128568519791437,D3:F4:55:AB:96:20,-73
BLE,1705128568708865924,D3:F4:55:AB:96:20,-53
BLE,1705128569264258411,DF:DF:EE:00:00:04,-62
BLE,1705128569676727241,D3:F4:55:AB:96:20,-71
BLE,1705128570062877351,D3:F4:55:AB:96:20,-68
