BLE,1705463665344377478,DF:DF:EE:00:00:01,-54
BLE,1705463665749802921,DF:DF:EE:00:00:04,-53
BLE,1705463667212333102,DF:DF:EE:00:00:04,-53
BLE,1705463668212825003,DF:DF:EE:00:00:04,-59
BLE,1705463668757086745,DF:DF:EE:00:00:04,-61
BLE,1705463669216016841,DF:DF:EE:00:00:04,-53
BLE,1705463669619570467,DF:A6:DC:DC:2E:81,-55
BLE,1705463669619623508,DF:DF:EE:00:00:01,-55
BLE,1705463669757602897,DF:DF:EE:00:00:04,-54
BLE,1705463672219000409,DF:DF:EE:00:00:04,-56
BLE,1705463672755322923,DF:DF:EE:00:00:04,-56
BLE,1705463673430109572,DF:A6:DC:DC:2E:81,-70
BLE,1705463673430159447,DF:DF:EE:00:00:01,-70
BLE,1705463674758251793,DF:DF:EE:00:00:04,-57
BLE,1705463675434639180,DF:A6:DC:DC:2E:81,-65
BLE,1705463675434684555,DF:DF:EE:00:00:01,-65
BLE,1705463675758045034,DF:DF:EE:00:00:04,-61
BLE,1705463678980534417,DF:A6:DC:DC:2E:81,-71
BLE,1705463678980595875,DF:DF:EE:00:00:01,-71
BLE,1705463679216435850,DF:DF:EE:00:00:04,-45
BLE,1705463679977715803,DF:A6:DC:DC:2E:81,-64
BLE,1705463679977760386,DF:DF:EE:00:00:01,-64
BLE,1705463680219774729,DF:DF:EE:00:00:04,-53
BLE,1705463680983487329,DF:A6:DC:DC:2E:81,-68
BLE,1705463680983522953,DF:DF:EE:00:00:01,-68
BLE,1705463681217689484,DF:DF:EE:00:00:04,-56
BLE,1705463681749025247,DF:DF:EE:00:00:04,-53
BLE,1705463681981391293,DF:A6:DC:DC:2E:81,-79
BLE,1705463681981431042,DF:DF:EE:00:00:01,-79
BLE,1705463682216296026,DF:DF:EE:00:00:04,-61
BLE,1705463682754924730,DF:DF:EE:00:00:04,-79
BLE,1705463684216773666,DF:DF:EE:00:00:04,-44
BLE,1705463684253204290,DF:A6:DC:DC:2E:81,-80
BLE,1705463684253220123,DF:DF:EE:00:00:01,-80
BLE,1705463685213792179,DF:DF:EE:00:00:04,-38
BLE,1705463685253883190,DF:A6:DC:DC:2E:81,-66
BLE,1705463685253899898,DF:DF:EE:00:00:01,-66
BLE,1705463685757605425,DF:DF:EE:00:00:04,-54
BLE,1705463687250319321,DF:A6:DC:DC:2E:81,-79
BLE,1705463687250365362,DF:DF:EE:00:00:01,-79
BLE,1705463687758519228,DF:DF:EE:00:00:04,-37
BLE,1705463688217941528,DF:DF:EE:00:00:04,-56
BLE,1705463688750394866,DF:DF:EE:00:00:04,-54
BLE,1705463689215051290,DF:DF:EE:00:00:04,-61
BLE,1705463689751755885,DF:DF:EE:00:00:04,-60
BLE,1705463690759083398,DF:DF:EE:00:00:04,-56
BLE,1705463691212847661,DF:DF:EE:00:00:04,-60
BLE,1705463691758578849,DF:DF:EE:00:00:04,-45
BLE,1705463691793930898,DF:A6:DC:DC:2E:81,-65
BLE,1705463691793968981,DF:DF:EE:00:00:01,-65
BLE,1705463692211703909,DF:DF:EE:00:00:04,-53
BLE,1705463694756896412,DF:DF:EE:00:00:04,-37
BLE,1705463696215704081,DF:DF:EE:00:00:04,-53
BLE,1705463699210753962,DF:DF:EE:00:00:04,-53
BLE,1705463699615339746,DF:A6:DC:DC:2E:81,-69
BLE,1705463699615398079,DF:DF:EE:00:00:01,-69
BLE,1705463700218179266,DF:DF:EE:00:00:04,-62
BLE,1705463700608833537,DF:A6:DC:DC:2E:81,-55
BLE,1705463700608878870,DF:DF:EE:00:00:01,-55
BLE,1705463700754643696,DF:DF:EE:00:00:04,-44
BLE,1705463702750836788,DF:DF:EE:00:00:04,-58
BLE,1705463703214326680,DF:DF:EE:00:00:04,-48
BLE,1705463705156790496,DF:A6:DC:DC:2E:81,-79
BLE,1705463705156854037,DF:DF:EE:00:00:01,-79
BLE,1705463706216334922,DF:DF:EE:00:00:04,-58
BLE,1705463706748150264,DF:DF:EE:00:00:04,-54
BLE,1705463707754702200,DF:DF:EE:00:00:04,-60
BLE,1705463708210725111,DF:DF:EE:00:00:04,-54
BLE,1705463708706959032,DF:A6:DC:DC:2E:81,-70
BLE,1705463708707005573,DF:DF:EE:00:00:01,-70
BLE,1705463710751350693,DF:DF:EE:00:00:04,-68
BLE,1705463712532742223,DF:A6:DC:DC:2E:81,-68
BLE,1705463712532802431,DF:DF:EE:00:00:01,-68
BLE,1705463714213006859,DF:DF:EE:00:00:04,-62
BLE,1705463714534039148,DF:A6:DC:DC:2E:81,-69
BLE,1705463714534095440,DF:DF:EE:00:00:01,-69
BLE,1705463714753171759,DF:DF:EE:00:00:04,-45
BLE,1705463715755756352,DF:DF:EE:00:00:04,-51
BLE,1705463716211650472,DF:DF:EE:00:00:04,-61
BLE,1705463716755196262,DF:DF:EE:00:00:04,-60
BLE,1705463718358344560,DF:A6:DC:DC:2E:81,-55
BLE,1705463718358412726,DF:DF:EE:00:00:01,-55
BLE,1705463719752597999,DF:DF:EE:00:00:04,-38
BLE,1705463720750381339,DF:DF:EE:00:00:04,-56
BLE,1705463722636249277,DF:A6:DC:DC:2E:81,-68
BLE,1705463722636305943,DF:DF:EE:00:00:01,-68
BLE,1705463723211259438,DF:DF:EE:00:00:04,-44
BLE,1705463723750376055,DF:DF:EE:00:00:04,-45
BLE,1705463724747846564,DF:DF:EE:00:00:04,-43
BLE,1705463726212001065,DF:DF:EE:00:00:04,-54
BLE,1705463726755957643,DF:DF:EE:00:00:04,-56
BLE,1705463726907403381,DF:A6:DC:DC:2E:81,-70
BLE,1705463726907449589,DF:DF:EE:00:00:01,-70
BLE,1705463727214710490,DF:DF:EE:00:00:04,-60
BLE,1705463727756039589,DF:DF:EE:00:00:04,-44
BLE,1705463728215316682,DF:DF:EE:00:00:04,-53
BLE,1705463729190010916,DF:A6:DC:DC:2E:81,-64
BLE,1705463729190053666,DF:DF:EE:00:00:01,-64
BLE,1705463729210583334,DF:DF:EE:00:00:04,-56
BLE,1705463730213430300,DF:DF:EE:00:00:04,-54
BLE,1705463730461194055,DF:A6:DC:DC:2E:81,-54
BLE,1705463730461213721,DF:DF:EE:00:00:01,-54
BLE,1705463730754917785,DF:DF:EE:00:00:04,-53
BLE,1705463731212327874,DF:DF:EE:00:00:04,-59
BLE,1705463731758201739,DF:DF:EE:00:00:04,-59
BLE,1705463732750622699,DF:DF:EE:00:00:04,-62
BLE,1705463733013129092,DF:A6:DC:DC:2E:81,-64
BLE,1705463733013174008,DF:DF:EE:00:00:01,-64
BLE,1705463734215692165,DF:DF:EE:00:00:04,-61
BLE,1705463734750966992,DF:DF:EE:00:00:04,-72
BLE,1705463735013675384,DF:A6:DC:DC:2E:81,-79
BLE,1705463735013723425,DF:DF:EE:00:00:01,-79
BLE,1705463736214613345,DF:DF:EE:00:00:04,-61
BLE,1705463736758686308,DF:DF:EE:00:00:04,-61
BLE,1705463738291122765,DF:A6:DC:DC:2E:81,-54
BLE,1705463738291184556,DF:DF:EE:00:00:01,-54
BLE,1705463740753264111,DF:DF:EE:00:00:04,-41
BLE,1705463741216260155,DF:DF:EE:00:00:04,-69
BLE,1705463741752518057,DF:DF:EE:00:00:04,-44
BLE,1705463742747453663,DF:DF:EE:00:00:04,-39
BLE,1705463743212369399,DF:DF:EE:00:00:04,-45
BLE,1705463743748507261,DF:DF:EE:00:00:04,-42
BLE,1705463744217455255,DF:DF:EE:00:00:04,-56
BLE,1705463744748352410,DF:DF:EE:00:00:04,-54
BLE,1705463745755504541,DF:DF:EE:00:00:04,-60
BLE,1705463745832894366,DF:A6:DC:DC:2E:81,-68
BLE,1705463745832940449,DF:DF:EE:00:00:01,-68
BLE,1705463747210110968,DF:DF:EE:00:00:04,-46
BLE,1705463747758698727,DF:DF:EE:00:00:04,-44
BLE,1705463747833778904,DF:A6:DC:DC:2E:81,-54
BLE,1705463747833812154,DF:DF:EE:00:00:01,-54
BLE,1705463748750990605,DF:DF:EE:00:00:04,-45
BLE,1705463749752291200,DF:DF:EE:00:00:04,-57
BLE,1705463750107469543,DF:A6:DC:DC:2E:81,-70
BLE,1705463750107515709,DF:DF:EE:00:00:01,-70
BLE,1705463750211215194,DF:DF:EE:00:00:04,-61
BLE,1705463750748767377,DF:DF:EE:00:00:04,-60
BLE,1705463753754555732,DF:DF:EE:00:00:04,-54
BLE,1705463754381163728,DF:A6:DC:DC:2E:81,-68
BLE,1705463754381224811,DF:DF:EE:00:00:01,-68
BLE,1705463754756846236,DF:DF:EE:00:00:04,-60
BLE,1705463756651796559,DF:A6:DC:DC:2E:81,-54
BLE,1705463756651842225,DF:DF:EE:00:00:01,-54
BLE,1705463756752097613,DF:DF:EE:00:00:04,-56
BLE,1705463757210856316,DF:DF:EE:00:00:04,-60
BLE,1705463757652947280,DF:A6:DC:DC:2E:81,-65
BLE,1705463757652992530,DF:DF:EE:00:00:01,-65
BLE,1705463758212479159,DF:DF:EE:00:00:04,-57
BLE,1705463758659648999,DF:A6:DC:DC:2E:81,-70
BLE,1705463758659702581,DF:DF:EE:00:00:01,-70
BLE,1705463758754319682,DF:DF:EE:00:00:04,-56
BLE,1705463760929457669,DF:A6:DC:DC:2E:81,-55
BLE,1705463760929519835,DF:DF:EE:00:00:01,-55
BLE,1705463761208878465,DF:DF:EE:00:00:04,-58
BLE,1705463762750288057,DF:DF:EE:00:00:04,-37
BLE,1705463763479594379,DF:A6:DC:DC:2E:81,-65
BLE,1705463763479654337,DF:DF:EE:00:00:01,-65
BLE,1705463763751930441,DF:DF:EE:00:00:04,-47
BLE,1705463763753547970,DF:DF:EE:00:00:04,-45
BLE,1705463764485486770,DF:A6:DC:DC:2E:81,-70
BLE,1705463764485542436,DF:DF:EE:00:00:01,-70
BLE,1705463764749587150,DF:DF:EE:00:00:04,-73
BLE,1705463765752729522,DF:DF:EE:00:00:04,-56
BLE,1705463766210073862,DF:DF:EE:00:00:04,-45
BLE,1705463767483398314,DF:A6:DC:DC:2E:81,-83
BLE,1705463767483439647,DF:DF:EE:00:00:01,-83
BLE,1705463768751607517,DF:DF:EE:00:00:04,-44
BLE,1705463768760756984,DF:A6:DC:DC:2E:81,-59
BLE,1705463768760791608,DF:DF:EE:00:00:01,-59
BLE,1705463769746744246,DF:DF:EE:00:00:04,-53
BLE,1705463770754196458,DF:DF:EE:00:00:04,-60
BLE,1705463771212363083,DF:DF:EE:00:00:04,-53
BLE,1705463771753673944,DF:DF:EE:00:00:04,-54
BLE,1705463772299588559,DF:A6:DC:DC:2E:81,-65
BLE,1705463772299642641,DF:DF:EE:00:00:01,-65
BLE,1705463772747569558,DF:DF:EE:00:00:04,-58
BLE,1705463773214878275,DF:DF:EE:00:00:04,-54
BLE,1705463773575527948,DF:A6:DC:DC:2E:81,-54
BLE,1705463773575569197,DF:DF:EE:00:00:01,-54
BLE,1705463773749411983,DF:DF:EE:00:00:04,-45
BLE,1705463774751537113,DF:DF:EE:00:00:04,-56
BLE,1705463775211442182,DF:DF:EE:00:00:04,-61
BLE,1705463775748048123,DF:DF:EE:00:00:04,-62
BLE,1705463776747941397,DF:DF:EE:00:00:04,-38
BLE,1705463777213115339,DF:DF:EE:00:00:04,-61
BLE,1705463777398327115,DF:A6:DC:DC:2E:81,-74
BLE,1705463777398384823,DF:DF:EE:00:00:01,-74
BLE,1705463778746257123,DF:DF:EE:00:00:04,-51
BLE,1705463779212314683,DF:DF:EE:00:00:04,-60
BLE,1705463779755800318,DF:DF:EE:00:00:04,-78
BLE,1705463780213705070,DF:DF:EE:00:00:04,-53
BLE,1705463781214203089,DF:DF:EE:00:00:04,-74
BLE,1705463782211671132,DF:DF:EE:00:00:04,-37
BLE,1705463783206994069,DF:DF:EE:00:00:04,-54
BLE,1705463783208468932,DF:DF:EE:00:00:04,-57
BLE,1705463784750176354,DF:DF:EE:00:00:04,-61
BLE,1705463785214292888,DF:DF:EE:00:00:04,-41
BLE,1705463785954077166,DF:A6:DC:DC:2E:81,-79
BLE,1705463785954132999,DF:DF:EE:00:00:01,-79
BLE,1705463786210766065,DF:DF:EE:00:00:04,-61
BLE,1705463786747050717,DF:DF:EE:00:00:04,-56
BLE,1705463787750453629,DF:DF:EE:00:00:04,-54
BLE,1705463788208376380,DF:DF:EE:00:00:04,-55
BLE,1705463788218788628,DF:A6:DC:DC:2E:81,-54
BLE,1705463788218822753,DF:DF:EE:00:00:01,-54
BLE,1705463788746941764,DF:DF:EE:00:00:04,-47
BLE,1705463789211830292,DF:DF:EE:00:00:04,-37
BLE,1705463789492106248,DF:A6:DC:DC:2E:81,-64
BLE,1705463789492143789,DF:DF:EE:00:00:01,-64
BLE,1705463789747018411,DF:DF:EE:00:00:04,-61
BLE,1705463790215845865,DF:DF:EE:00:00:04,-76
BLE,1705463791213901779,DF:DF:EE:00:00:04,-54
BLE,1705463792206643361,DF:DF:EE:00:00:04,-68
BLE,1705463794206543116,DF:DF:EE:00:00:04,-69
BLE,1705463795209793946,DF:DF:EE:00:00:04,-61
BLE,1705463796035095732,DF:A6:DC:DC:2E:81,-64
BLE,1705463796035149232,DF:DF:EE:00:00:01,-64
BLE,1705463797207006181,DF:DF:EE:00:00:04,-52
BLE,1705463797311891490,DF:A6:DC:DC:2E:81,-70
BLE,1705463797311932739,DF:DF:EE:00:00:01,-70
BLE,1705463797745947103,DF:DF:EE:00:00:04,-56
BLE,1705463800208686236,DF:DF:EE:00:00:04,-61
BLE,1705463800747212453,DF:DF:EE:00:00:04,-61
BLE,1705463801213821467,DF:DF:EE:00:00:04,-56
BLE,1705463802749080234,DF:DF:EE:00:00:04,-61
BLE,1705463803216150994,DF:DF:EE:00:00:04,-52
BLE,1705463803412284764,DF:A6:DC:DC:2E:81,-70
BLE,1705463803412342263,DF:DF:EE:00:00:01,-70
BLE,1705463803753569678,DF:DF:EE:00:00:04,-56
BLE,1705463804686912080,DF:A6:DC:DC:2E:81,-78
BLE,1705463804686956830,DF:DF:EE:00:00:01,-78
BLE,1705463804749771066,DF:DF:EE:00:00:04,-61
BLE,1705463805208211147,DF:DF:EE:00:00:04,-53
BLE,1705463805683558172,DF:A6:DC:DC:2E:81,-70
BLE,1705463805683608380,DF:DF:EE:00:00:01,-70
BLE,1705463805747447608,DF:DF:EE:00:00:04,-54
BLE,1705463806209830073,DF:DF:EE:00:00:04,-56
BLE,1705463807210938754,DF:DF:EE:00:00:04,-37
BLE,1705463807682306854,DF:A6:DC:DC:2E:81,-71
BLE,1705463807682363645,DF:DF:EE:00:00:01,-71
BLE,1705463807751792201,DF:DF:EE:00:00:04,-53
BLE,1705463808749082622,DF:DF:EE:00:00:04,-58
BLE,1705463809959214549,DF:A6:DC:DC:2E:81,-54
BLE,1705463809959269632,DF:DF:EE:00:00:01,-54
BLE,1705463810212535809,DF:DF:EE:00:00:04,-46
BLE,1705463811750492637,DF:DF:EE:00:00:04,-60
BLE,1705463812206014908,DF:DF:EE:00:00:04,-66
BLE,1705463812753479927,DF:DF:EE:00:00:04,-56
BLE,1705463812952428924,DF:A6:DC:DC:2E:81,-55
BLE,1705463812952471465,DF:DF:EE:00:00:01,-55
BLE,1705463813213375996,DF:DF:EE:00:00:04,-59
BLE,1705463813752288627,DF:DF:EE:00:00:04,-44
BLE,1705463814208714724,DF:DF:EE:00:00:04,-37
BLE,1705463815214113911,DF:DF:EE:00:00:04,-76
BLE,1705463815228742750,DF:A6:DC:DC:2E:81,-65
BLE,1705463815228773624,DF:DF:EE:00:00:01,-65
BLE,1705463815747658335,DF:DF:EE:00:00:04,-56
BLE,1705463816502897653,DF:A6:DC:DC:2E:81,-69
BLE,1705463816502940611,DF:DF:EE:00:00:01,-69
BLE,1705463817214894034,DF:DF:EE:00:00:04,-60
BLE,1705463817775761068,DF:A6:DC:DC:2E:81,-80
BLE,1705463817775821276,DF:DF:EE:00:00:01,-80
BLE,1705463818213227945,DF:DF:EE:00:00:04,-53
BLE,1705463818776395877,DF:A6:DC:DC:2E:81,-71
BLE,1705463818776450669,DF:DF:EE:00:00:01,-71
BLE,1705463820054642789,DF:A6:DC:DC:2E:81,-78
BLE,1705463820054703372,DF:DF:EE:00:00:01,-78
BLE,1705463821210996907,DF:DF:EE:00:00:04,-38
BLE,1705463821752260685,DF:DF:EE:00:00:04,-56
BLE,1705463822208298411,DF:DF:EE:00:00:04,-57
BLE,1705463822209596692,DF:DF:EE:00:00:04,-45
BLE,1705463823324946812,DF:A6:DC:DC:2E:81,-54
BLE,1705463823324993395,DF:DF:EE:00:00:01,-54
BLE,1705463824207073300,DF:DF:EE:00:00:04,-52
BLE,1705463824743438493,DF:DF:EE:00:00:04,-37
BLE,1705463824744759399,DF:DF:EE:00:00:04,-57
BLE,1705463825751233577,DF:DF:EE:00:00:04,-69
BLE,1705463826208971872,DF:DF:EE:00:00:04,-41
BLE,1705463826745994143,DF:DF:EE:00:00:04,-55
BLE,1705463826747202133,DF:DF:EE:00:00:04,-28
BLE,1705463827594889153,DF:A6:DC:DC:2E:81,-70
BLE,1705463827594932277,DF:DF:EE:00:00:01,-70
BLE,1705463827752499196,DF:DF:EE:00:00:04,-53
BLE,1705463828204019667,DF:DF:EE:00:00:04,-54
BLE,1705463829211072465,DF:DF:EE:00:00:04,-44
BLE,1705463829747219160,DF:DF:EE:00:00:04,-60
BLE,1705463830214015672,DF:DF:EE:00:00:04,-56
BLE,1705463830753524006,DF:DF:EE:00:00:04,-46
BLE,1705463831149736763,DF:A6:DC:DC:2E:81,-70
BLE,1705463831149797554,DF:DF:EE:00:00:01,-70
BLE,1705463832144078457,DF:A6:DC:DC:2E:81,-73
BLE,1705463832144131957,DF:DF:EE:00:00:01,-73
BLE,1705463832747280562,DF:DF:EE:00:00:04,-54
BLE,1705463833209342446,DF:DF:EE:00:00:04,-41
BLE,1705463834416336316,DF:A6:DC:DC:2E:81,-68
BLE,1705463834416376733,DF:DF:EE:00:00:01,-68
BLE,1705463836206528496,DF:DF:EE:00:00:04,-61
BLE,1705463836688953548,DF:A6:DC:DC:2E:81,-71
BLE,1705463836688990964,DF:DF:EE:00:00:01,-71
BLE,1705463836749085930,DF:DF:EE:00:00:04,-60
BLE,1705463838210520968,DF:DF:EE:00:00:04,-44
BLE,1705463839960587893,DF:A6:DC:DC:2E:81,-79
BLE,1705463839960649809,DF:DF:EE:00:00:01,-79
BLE,1705463843207328817,DF:DF:EE:00:00:04,-44
BLE,1705463843510717750,DF:A6:DC:DC:2E:81,-81
BLE,1705463843510771541,DF:DF:EE:00:00:01,-81
BLE,1705463843745672452,DF:DF:EE:00:00:04,-62
BLE,1705463844748291620,DF:DF:EE:00:00:04,-56
BLE,1705463845211012541,DF:DF:EE:00:00:04,-44
BLE,1705463845747494691,DF:DF:EE:00:00:04,-44
BLE,1705463847750467338,DF:DF:EE:00:00:04,-60
BLE,1705463848205576029,DF:DF:EE:00:00:04,-68
BLE,1705463849212884034,DF:DF:EE:00:00:04,-60
BLE,1705463851206692506,DF:DF:EE:00:00:04,-57
BLE,1705463851749661436,DF:DF:EE:00:00:04,-45
BLE,1705463851878495257,DF:A6:DC:DC:2E:81,-69
BLE,1705463851878549256,DF:DF:EE:00:00:01,-69
BLE,1705463852751816358,DF:DF:EE:00:00:04,-59
BLE,1705463853212519754,DF:DF:EE:00:00:04,-56
BLE,1705463854153054805,DF:A6:DC:DC:2E:81,-65
BLE,1705463854153121055,DF:DF:EE:00:00:01,-65
BLE,1705463854205648958,DF:DF:EE:00:00:04,-73
BLE,1705463855206005811,DF:DF:EE:00:00:04,-54
BLE,1705463855744935483,DF:DF:EE:00:00:04,-38
BLE,1705463858424222094,DF:A6:DC:DC:2E:81,-71
BLE,1705463858424260094,DF:DF:EE:00:00:01,-71
BLE,1705463858746716913,DF:DF:EE:00:00:04,-58
BLE,1705463859750107116,DF:DF:EE:00:00:04,-38
BLE,1705463860741764041,DF:DF:EE:00:00:04,-38
BLE,1705463860983058191,DF:A6:DC:DC:2E:81,-65
BLE,1705463860983094857,DF:DF:EE:00:00:01,-65
BLE,1705463861207798268,DF:DF:EE:00:00:04,-45
BLE,1705463862213079289,DF:DF:EE:00:00:04,-57
BLE,1705463862741964460,DF:DF:EE:00:00:04,-54
BLE,1705463863747598603,DF:DF:EE:00:00:04,-60
BLE,1705463864207007468,DF:DF:EE:00:00:04,-37
BLE,1705463865530825840,DF:A6:DC:DC:2E:81,-55
BLE,1705463865530888673,DF:DF:EE:00:00:01,-55
BLE,1705463865743640807,DF:DF:EE:00:00:04,-43
BLE,1705463866523348049,DF:A6:DC:DC:2E:81,-70
BLE,1705463866523405174,DF:DF:EE:00:00:01,-70
BLE,1705463866748218250,DF:DF:EE:00:00:04,-68
BLE,1705463867744248139,DF:DF:EE:00:00:04,-56
BLE,1705463868205922610,DF:DF:EE:00:00:04,-61
BLE,1705463869747219327,DF:DF:EE:00:00:04,-58
BLE,1705463870077178168,DF:A6:DC:DC:2E:81,-68
BLE,1705463870077239834,DF:DF:EE:00:00:01,-68
BLE,1705463870208424177,DF:DF:EE:00:00:04,-62
BLE,1705463871207671248,DF:DF:EE:00:00:04,-44
BLE,1705463871744809435,DF:DF:EE:00:00:04,-54
BLE,1705463872080337105,DF:A6:DC:DC:2E:81,-71
BLE,1705463872080387521,DF:DF:EE:00:00:01,-71
BLE,1705463873207173756,DF:DF:EE:00:00:04,-53
BLE,1705463874749787879,DF:DF:EE:00:00:04,-45
BLE,1705463876205375715,DF:DF:EE:00:00:04,-46
BLE,1705463876353516961,DF:A6:DC:DC:2E:81,-70
BLE,1705463876353551335,DF:DF:EE:00:00:01,-70
BLE,1705463877623564731,DF:A6:DC:DC:2E:81,-64
BLE,1705463877623628148,DF:DF:EE:00:00:01,-64
BLE,1705463878210588676,DF:DF:EE:00:00:04,-58
BLE,1705463878626264274,DF:A6:DC:DC:2E:81,-74
BLE,1705463878626323273,DF:DF:EE:00:00:01,-74
BLE,1705463878747194909,DF:DF:EE:00:00:04,-55
BLE,1705463879206477733,DF:DF:EE:00:00:04,-60
BLE,1705463879906195839,DF:A6:DC:DC:2E:81,-65
BLE,1705463879906234755,DF:DF:EE:00:00:01,-65
BLE,1705463880205192725,DF:DF:EE:00:00:04,-38
BLE,1705463882207968081,DF:DF:EE:00:00:04,-53
BLE,1705463883211841864,DF:DF:EE:00:00:04,-44
BLE,1705463884205708521,DF:DF:EE:00:00:04,-38
BLE,1705463885440606704,DF:A6:DC:DC:2E:81,-79
BLE,1705463885440665620,DF:DF:EE:00:00:01,-79
BLE,1705463885750749999,DF:DF:EE:00:00:04,-76
BLE,1705463887201735455,DF:DF:EE:00:00:04,-55
BLE,1705463887717327735,DF:A6:DC:DC:2E:81,-68
BLE,1705463887717368568,DF:DF:EE:00:00:01,-68
BLE,1705463887747814152,DF:DF:EE:00:00:04,-52
BLE,1705463888203903835,DF:DF:EE:00:00:04,-75
BLE,1705463890211254571,DF:DF:EE:00:00:04,-60
BLE,1705463890747644222,DF:DF:EE:00:00:04,-62
BLE,1705463891744925059,DF:DF:EE:00:00:04,-38
BLE,1705463892209987086,DF:DF:EE:00:00:04,-60
BLE,1705463892749501211,DF:DF:EE:00:00:04,-44
BLE,1705463893747363543,DF:DF:EE:00:00:04,-54
BLE,1705463894201188329,DF:DF:EE:00:00:04,-53
BLE,1705463895203275459,DF:DF:EE:00:00:04,-45
BLE,1705463897084684351,DF:A6:DC:DC:2E:81,-79
BLE,1705463897084745142,DF:DF:EE:00:00:01,-79
BLE,1705463897204413788,DF:DF:EE:00:00:04,-61
BLE,1705463898209953849,DF:DF:EE:00:00:04,-56
BLE,1705463898745342674,DF:DF:EE:00:00:04,-53
BLE,1705463899081576422,DF:A6:DC:DC:2E:81,-69
BLE,1705463899081626880,DF:DF:EE:00:00:01,-69
BLE,1705463899203243843,DF:DF:EE:00:00:04,-57
BLE,1705463900207911369,DF:DF:EE:00:00:04,-38
BLE,1705463901205155248,DF:DF:EE:00:00:04,-55
BLE,1705463901742073478,DF:DF:EE:00:00:04,-56
BLE,1705463902746405091,DF:DF:EE:00:00:04,-48
BLE,1705463903357230799,DF:A6:DC:DC:2E:81,-55
BLE,1705463903357337798,DF:DF:EE:00:00:01,-55
BLE,1705463904745593893,DF:DF:EE:00:00:04,-61
BLE,1705463905202708193,DF:DF:EE:00:00:04,-54
BLE,1705463907206624374,DF:DF:EE:00:00:04,-38
BLE,1705463908210194493,DF:DF:EE:00:00:04,-44
BLE,1705463909743424109,DF:DF:EE:00:00:04,-54
BLE,1705463910211042073,DF:DF:EE:00:00:04,-61
BLE,1705463910743124093,DF:DF:EE:00:00:04,-47
BLE,1705463911747826869,DF:DF:EE:00:00:04,-54
BLE,1705463912200339457,DF:DF:EE:00:00:04,-53
BLE,1705463912745753409,DF:DF:EE:00:00:04,-42
BLE,1705463913206375680,DF:DF:EE:00:00:04,-42
BLE,1705463914744236925,DF:DF:EE:00:00:04,-53
BLE,1705463915744204532,DF:DF:EE:00:00:04,-61
BLE,1705463916182061531,DF:A6:DC:DC:2E:81,-69
BLE,1705463916182106781,DF:DF:EE:00:00:01,-69
BLE,1705463916203962977,DF:DF:EE:00:00:04,-38
BLE,1705463916745298004,DF:DF:EE:00:00:04,-53
BLE,1705463917744434659,DF:DF:EE:00:00:04,-52
BLE,1705463918744987303,DF:DF:EE:00:00:04,-54
BLE,1705463919202882721,DF:DF:EE:00:00:04,-56
BLE,1705463921211541446,DF:DF:EE:00:00:04,-44
BLE,1705463922205833599,DF:DF:EE:00:00:04,-60
BLE,1705463923209505884,DF:DF:EE:00:00:04,-56
BLE,1705463924209384574,DF:DF:EE:00:00:04,-73
BLE,1705463924741690676,DF:DF:EE:00:00:04,-54
BLE,1705463925210750420,DF:DF:EE:00:00:04,-56
BLE,1705463925815053431,DF:A6:DC:DC:2E:81,-68
BLE,1705463925815110014,DF:DF:EE:00:00:01,-68
BLE,1705463926208087964,DF:DF:EE:00:00:04,-73
BLE,1705463927092546183,DF:A6:DC:DC:2E:81,-70
BLE,1705463927092593141,DF:DF:EE:00:00:01,-70
BLE,1705463927741700994,DF:DF:EE:00:00:04,-60
BLE,1705463929366737068,DF:A6:DC:DC:2E:81,-73
BLE,1705463929366795526,DF:DF:EE:00:00:01,-73
BLE,1705463930741537606,DF:DF:EE:00:00:04,-69
BLE,1705463931743466113,DF:DF:EE:00:00:04,-44
BLE,1705463932209495924,DF:DF:EE:00:00:04,-59
BLE,1705463932744284088,DF:DF:EE:00:00:04,-54
BLE,1705463933206080058,DF:DF:EE:00:00:04,-62
BLE,1705463933911794365,DF:A6:DC:DC:2E:81,-68
BLE,1705463933911854197,DF:DF:EE:00:00:01,-68
BLE,1705463934204527844,DF:DF:EE:00:00:04,-54
BLE,1705463935207131053,DF:DF:EE:00:00:04,-73
BLE,1705463936208041236,DF:DF:EE:00:00:04,-53
BLE,1705463936742336071,DF:DF:EE:00:00:04,-45
BLE,1705463940456279170,DF:A6:DC:DC:2E:81,-70
BLE,1705463940456343795,DF:DF:EE:00:00:01,-70
BLE,1705463941206564071,DF:DF:EE:00:00:04,-58
BLE,1705463941742785557,DF:DF:EE:00:00:04,-37
BLE,1705463942207864708,DF:DF:EE:00:00:04,-61
BLE,1705463942459210359,DF:A6:DC:DC:2E:81,-70
BLE,1705463942459250817,DF:DF:EE:00:00:01,-70
BLE,1705463944207094052,DF:DF:EE:00:00:04,-60
BLE,1705463944734297528,DF:A6:DC:DC:2E:81,-54
BLE,1705463944734356819,DF:DF:EE:00:00:01,-54
BLE,1705463944748216247,DF:DF:EE:00:00:04,-61
BLE,1705463945731796738,DF:A6:DC:DC:2E:81,-64
BLE,1705463945731837780,DF:DF:EE:00:00:01,-64
BLE,1705463945745124712,DF:DF:EE:00:00:04,-37
BLE,1705463946741570056,DF:A6:DC:DC:2E:81,-79
