BLE,1705204774249794257,D3:F4:55:AB:96:20,-52
BLE,1705204775014681203,D3:F4:55:AB:96:20,-66
BLE,1705204775403441343,D3:F4:55:AB:96:20,-73
BLE,1705204775593900347,D3:F4:55:AB:96:20,-52
BLE,1705204776165468567,D3:F4:55:AB:96:20,-68
BLE,1705204776553828294,DF:DF:EE:00:00:04,-63
BLE,1705204776745845992,D3:F4:55:AB:96:20,-52
BLE,1705204777522104034,D3:F4:55:AB:96:20,-73
BLE,1705204777905251771,D3:F4:55:AB:96:20,-73
BLE,1705204778287784180,D3:F4:55:AB:96:20,-73
BLE,1705204778546793178,DF:DF:EE:00:00:04,-57
BLE,1705204778670149717,D3:F4:55:AB:96:20,-73
BLE,1705204779050285483,D3:F4:55:AB:96:20,-73
BLE,1705204779634952741,D3:F4:55:AB:96:20,-78
BLE,1705204779829877743,D3:F4:55:AB:96:20,-52
BLE,1705204780020186374,D3:F4:55:AB:96:20,-58
BLE,1705204780209311558,D3:F4:55:AB:96:20,-72
BLE,1705204780404555724,D3:F4:55:AB:96:20,-88
BLE,1705204780957745624,DF:A6:DC:DC:2E:81,-74
BLE,1705204780957801331,DF:DF:EE:00:00:01,-74
BLE,1705204781366442984,D3:F4:55:AB:96:20,-73
BLE,1705204782515903445,D3:F4:55:AB:96:20,-57
BLE,1705204782551420054,DF:DF:EE:00:00:04,-61
BLE,1705204782710126746,D3:F4:55:AB:96:20,-52
BLE,1705204782906026113,D3:F4:55:AB:96:20,-69
BLE,1705204783005151765,DF:DF:EE:00:00:04,-63
BLE,1705204783493506718,D3:F4:55:AB:96:20,-52
BLE,1705204783545770621,DF:DF:EE:00:00:04,-61
BLE,1705204783881415241,D3:F4:55:AB:96:20,-52
BLE,1705204784007202381,DF:DF:EE:00:00:04,-57
BLE,1705204784267196215,D3:F4:55:AB:96:20,-66
BLE,1705204784771398416,DF:A6:DC:DC:2E:81,-81
BLE,1705204784771436291,DF:DF:EE:00:00:01,-81
BLE,1705204785006673321,DF:DF:EE:00:00:04,-57
BLE,1705204785028806946,D3:F4:55:AB:96:20,-51
BLE,1705204785409074441,D3:F4:55:AB:96:20,-57
BLE,1705204785550836937,DF:DF:EE:00:00:04,-68
BLE,1705204785605035384,D3:F4:55:AB:96:20,-52
BLE,1705204785987547150,D3:F4:55:AB:96:20,-53
BLE,1705204786181363155,D3:F4:55:AB:96:20,-57
BLE,1705204786377519096,D3:F4:55:AB:96:20,-52
BLE,1705204786769571730,D3:F4:55:AB:96:20,-74
BLE,1705204787007114531,DF:DF:EE:00:00:04,-46
BLE,1705204787346340122,D3:F4:55:AB:96:20,-66
BLE,1705204787538912472,D3:F4:55:AB:96:20,-52
BLE,1705204788005217322,DF:DF:EE:00:00:04,-62
BLE,1705204788501905928,D3:F4:55:AB:96:20,-58
BLE,1705204788694795983,D3:F4:55:AB:96:20,-66
BLE,1705204789003547986,DF:DF:EE:00:00:04,-55
BLE,1705204789078823401,D3:F4:55:AB:96:20,-68
BLE,1705204789269771350,D3:F4:55:AB:96:20,-90
BLE,1705204789461592206,D3:F4:55:AB:96:20,-66
BLE,1705204790033553518,D3:F4:55:AB:96:20,-73
BLE,1705204790806023480,D3:F4:55:AB:96:20,-68
BLE,1705204791012417783,DF:DF:EE:00:00:04,-63
BLE,1705204791140139745,DF:A6:DC:DC:2E:81,-62
BLE,1705204791140172994,DF:DF:EE:00:00:01,-62
BLE,1705204791191725925,D3:F4:55:AB:96:20,-52
BLE,1705204791575387305,D3:F4:55:AB:96:20,-52
BLE,1705204791771655328,D3:F4:55:AB:96:20,-68
BLE,1705204792336437083,D3:F4:55:AB:96:20,-53
BLE,1705204792410355552,DF:A6:DC:DC:2E:81,-59
BLE,1705204792410371094,DF:DF:EE:00:00:01,-59
BLE,1705204792526509039,D3:F4:55:AB:96:20,-72
BLE,1705204792542541430,DF:DF:EE:00:00:04,-53
BLE,1705204792715306383,D3:F4:55:AB:96:20,-80
BLE,1705204793006650259,DF:DF:EE:00:00:04,-56
BLE,1705204793106678857,D3:F4:55:AB:96:20,-52
BLE,1705204794009217134,DF:DF:EE:00:00:04,-55
BLE,1705204794010866826,DF:DF:EE:00:00:04,-45
BLE,1705204795209258770,D3:F4:55:AB:96:20,-74
BLE,1705204795545278183,DF:DF:EE:00:00:04,-62
BLE,1705204795977834060,D3:F4:55:AB:96:20,-68
BLE,1705204796555327403,D3:F4:55:AB:96:20,-77
BLE,1705204796945012185,D3:F4:55:AB:96:20,-66
BLE,1705204797327026039,D3:F4:55:AB:96:20,-52
BLE,1705204797541820096,DF:DF:EE:00:00:04,-63
BLE,1705204797711825992,D3:F4:55:AB:96:20,-68
BLE,1705204798005957383,DF:DF:EE:00:00:04,-55
BLE,1705204798545315586,DF:DF:EE:00:00:04,-55
BLE,1705204798777724852,DF:A6:DC:DC:2E:81,-59
BLE,1705204798777753643,DF:DF:EE:00:00:01,-59
BLE,1705204798873016286,D3:F4:55:AB:96:20,-57
BLE,1705204799064204982,D3:F4:55:AB:96:20,-66
BLE,1705204799452232446,D3:F4:55:AB:96:20,-52
BLE,1705204799839009172,D3:F4:55:AB:96:20,-73
