BLE,1705431193003377637,DF:DF:EE:00:00:04,-56
BLE,1705431193873731381,DF:A6:DC:DC:2E:81,-73
BLE,1705431193873795589,DF:DF:EE:00:00:01,-73
BLE,1705431195537561865,DF:DF:EE:00:00:04,-37
BLE,1705431196539386142,DF:DF:EE:00:00:04,-57
BLE,1705431197007687103,DF:DF:EE:00:00:04,-58
BLE,1705431197148700720,DF:A6:DC:DC:2E:81,-80
BLE,1705431197148736303,DF:DF:EE:00:00:01,-80
BLE,1705431198007997351,DF:DF:EE:00:00:04,-61
BLE,1705431199417634735,DF:A6:DC:DC:2E:81,-65
BLE,1705431199417671902,DF:DF:EE:00:00:01,-65
BLE,1705431200001152453,DF:DF:EE:00:00:04,-56
BLE,1705431201419851593,DF:A6:DC:DC:2E:81,-64
BLE,1705431201419893676,DF:DF:EE:00:00:01,-64
BLE,1705431202537763118,DF:DF:EE:00:00:04,-39
BLE,1705431203001710492,DF:DF:EE:00:00:04,-60
BLE,1705431203690746300,DF:A6:DC:DC:2E:81,-80
BLE,1705431203690805466,DF:DF:EE:00:00:01,-80
BLE,1705431204007997397,DF:DF:EE:00:00:04,-53
BLE,1705431204538291115,DF:DF:EE:00:00:04,-38
BLE,1705431205004247180,DF:DF:EE:00:00:04,-60
BLE,1705431205546882875,DF:DF:EE:00:00:04,-61
BLE,1705431205967194292,DF:A6:DC:DC:2E:81,-65
BLE,1705431205967251000,DF:DF:EE:00:00:01,-65
BLE,1705431206969357566,DF:A6:DC:DC:2E:81,-70
BLE,1705431206969417523,DF:DF:EE:00:00:01,-70
BLE,1705431207538892820,DF:DF:EE:00:00:04,-55
BLE,1705431208540149144,DF:DF:EE:00:00:04,-45
BLE,1705431209242707876,DF:A6:DC:DC:2E:81,-59
BLE,1705431209242753834,DF:DF:EE:00:00:01,-59
BLE,1705431209542815580,DF:DF:EE:00:00:04,-43
BLE,1705431210002357283,DF:DF:EE:00:00:04,-61
BLE,1705431210543334159,DF:DF:EE:00:00:04,-60
BLE,1705431211007380282,DF:DF:EE:00:00:04,-47
BLE,1705431211514025038,DF:A6:DC:DC:2E:81,-75
BLE,1705431211514087162,DF:DF:EE:00:00:01,-75
BLE,1705431211539580026,DF:DF:EE:00:00:04,-53
BLE,1705431212004368517,DF:DF:EE:00:00:04,-44
BLE,1705431213999249396,DF:DF:EE:00:00:04,-41
BLE,1705431215791595855,DF:A6:DC:DC:2E:81,-69
BLE,1705431215791740646,DF:DF:EE:00:00:01,-69
BLE,1705431217065271871,DF:A6:DC:DC:2E:81,-66
BLE,1705431217065331912,DF:DF:EE:00:00:01,-66
BLE,1705431217999989934,DF:DF:EE:00:00:04,-45
BLE,1705431218071023530,DF:A6:DC:DC:2E:81,-65
BLE,1705431218071059613,DF:DF:EE:00:00:01,-65
BLE,1705431218545221190,DF:DF:EE:00:00:04,-56
BLE,1705431219002391789,DF:DF:EE:00:00:04,-61
BLE,1705431220344391632,DF:A6:DC:DC:2E:81,-65
BLE,1705431220344429549,DF:DF:EE:00:00:01,-65
BLE,1705431220544276408,DF:DF:EE:00:00:04,-56
BLE,1705431221537645008,DF:DF:EE:00:00:04,-47
BLE,1705431223008944611,DF:DF:EE:00:00:04,-74
BLE,1705431225006664965,DF:DF:EE:00:00:04,-60
BLE,1705431225539642035,DF:DF:EE:00:00:04,-59
BLE,1705431226005400018,DF:DF:EE:00:00:04,-53
BLE,1705431226997897667,DF:DF:EE:00:00:04,-55
BLE,1705431227160499265,DF:A6:DC:DC:2E:81,-80
BLE,1705431227160546473,DF:DF:EE:00:00:01,-80
BLE,1705431227999656819,DF:DF:EE:00:00:04,-79
BLE,1705431229535891654,DF:DF:EE:00:00:04,-37
BLE,1705431230431154850,DF:A6:DC:DC:2E:81,-79
BLE,1705431230431217266,DF:DF:EE:00:00:01,-79
BLE,1705431230999624780,DF:DF:EE:00:00:04,-54
BLE,1705431233004210867,DF:DF:EE:00:00:04,-33
BLE,1705431233543276343,DF:DF:EE:00:00:04,-70
BLE,1705431233710965647,DF:A6:DC:DC:2E:81,-79
BLE,1705431233711009313,DF:DF:EE:00:00:01,-79
BLE,1705431235538784925,DF:DF:EE:00:00:04,-60
BLE,1705431236004265494,DF:DF:EE:00:00:04,-52
BLE,1705431237002201846,DF:DF:EE:00:00:04,-61
BLE,1705431238003401253,DF:DF:EE:00:00:04,-56
BLE,1705431239006081939,DF:DF:EE:00:00:04,-62
BLE,1705431239998767211,DF:DF:EE:00:00:04,-55
BLE,1705431240997433056,DF:DF:EE:00:00:04,-44
BLE,1705431241548424263,DF:DF:EE:00:00:04,-46
BLE,1705431242002203308,DF:DF:EE:00:00:04,-54
BLE,1705431242533914139,DF:A6:DC:DC:2E:81,-66
BLE,1705431242533966263,DF:DF:EE:00:00:01,-66
BLE,1705431243007269890,DF:DF:EE:00:00:04,-62
BLE,1705431243534926464,DF:A6:DC:DC:2E:81,-68
BLE,1705431243534970089,DF:DF:EE:00:00:01,-68
BLE,1705431243538258769,DF:DF:EE:00:00:04,-52
BLE,1705431245531085165,DF:A6:DC:DC:2E:81,-63
BLE,1705431245531144415,DF:DF:EE:00:00:01,-63
BLE,1705431245999652832,DF:DF:EE:00:00:04,-45
BLE,1705431246527013034,DF:A6:DC:DC:2E:81,-54
BLE,1705431246527070992,DF:DF:EE:00:00:01,-54
BLE,1705431246536678701,DF:DF:EE:00:00:04,-42
BLE,1705431246997096147,DF:DF:EE:00:00:04,-53
BLE,1705431247538566352,DF:DF:EE:00:00:04,-37
BLE,1705431248003275678,DF:DF:EE:00:00:04,-49
BLE,1705431250005757241,DF:DF:EE:00:00:04,-61
BLE,1705431250799570145,DF:A6:DC:DC:2E:81,-69
BLE,1705431250799625811,DF:DF:EE:00:00:01,-69
BLE,1705431251541146249,DF:DF:EE:00:00:04,-53
BLE,1705431252536017669,DF:DF:EE:00:00:04,-53
BLE,1705431253000374665,DF:DF:EE:00:00:04,-44
BLE,1705431253537608156,DF:DF:EE:00:00:04,-60
BLE,1705431253998662180,DF:DF:EE:00:00:04,-37
BLE,1705431254541409583,DF:DF:EE:00:00:04,-56
BLE,1705431255543880562,DF:DF:EE:00:00:04,-61
BLE,1705431255624629116,DF:A6:DC:DC:2E:81,-79
BLE,1705431255624670990,DF:DF:EE:00:00:01,-79
BLE,1705431255996446409,DF:DF:EE:00:00:04,-55
BLE,1705431256618945207,DF:A6:DC:DC:2E:81,-63
BLE,1705431256619005957,DF:DF:EE:00:00:01,-63
BLE,1705431258539567768,DF:DF:EE:00:00:04,-54
BLE,1705431258901438064,DF:A6:DC:DC:2E:81,-73
BLE,1705431258901543396,DF:DF:EE:00:00:01,-73
BLE,1705431259903399089,DF:A6:DC:DC:2E:81,-80
BLE,1705431259903451714,DF:DF:EE:00:00:01,-80
BLE,1705431260541618960,DF:DF:EE:00:00:04,-54
BLE,1705431261536315048,DF:DF:EE:00:00:04,-54
BLE,1705431262181585858,DF:A6:DC:DC:2E:81,-79
BLE,1705431262181632108,DF:DF:EE:00:00:01,-79
BLE,1705431263542792411,DF:DF:EE:00:00:04,-42
BLE,1705431263999983343,DF:DF:EE:00:00:04,-49
BLE,1705431265454030511,DF:A6:DC:DC:2E:81,-65
BLE,1705431265454073135,DF:DF:EE:00:00:01,-65
BLE,1705431265999015144,DF:DF:EE:00:00:04,-58
BLE,1705431268450674625,DF:A6:DC:DC:2E:81,-80
BLE,1705431268450735541,DF:DF:EE:00:00:01,-80
BLE,1705431269001633582,DF:DF:EE:00:00:04,-68
BLE,1705431270999500144,DF:DF:EE:00:00:04,-72
BLE,1705431271541587052,DF:DF:EE:00:00:04,-44
BLE,1705431271723657565,DF:A6:DC:DC:2E:81,-55
BLE,1705431271723709856,DF:DF:EE:00:00:01,-55
BLE,1705431272001613543,DF:DF:EE:00:00:04,-57
BLE,1705431273543543578,DF:DF:EE:00:00:04,-55
BLE,1705431275005026349,DF:DF:EE:00:00:04,-45
BLE,1705431275545591562,DF:DF:EE:00:00:04,-62
BLE,1705431276000661345,DF:DF:EE:00:00:04,-53
BLE,1705431277000916552,DF:DF:EE:00:00:04,-45
BLE,1705431278996530550,DF:DF:EE:00:00:04,-54
BLE,1705431279541997346,DF:DF:EE:00:00:04,-52
BLE,1705431280537998339,DF:DF:EE:00:00:04,-45
BLE,1705431280547545090,DF:A6:DC:DC:2E:81,-68
BLE,1705431280547561465,DF:DF:EE:00:00:01,-68
BLE,1705431281542715216,DF:DF:EE:00:00:04,-56
BLE,1705431283537597345,DF:DF:EE:00:00:04,-38
BLE,1705431284001775300,DF:DF:EE:00:00:04,-62
BLE,1705431284998854326,DF:DF:EE:00:00:04,-38
BLE,1705431285100496908,DF:A6:DC:DC:2E:81,-79
BLE,1705431285100535991,DF:DF:EE:00:00:01,-79
BLE,1705431285536574480,DF:DF:EE:00:00:04,-60
BLE,1705431286090717701,DF:A6:DC:DC:2E:81,-65
BLE,1705431286090771951,DF:DF:EE:00:00:01,-65
BLE,1705431286541218691,DF:DF:EE:00:00:04,-57
BLE,1705431287003146832,DF:DF:EE:00:00:04,-38
BLE,1705431287096052322,DF:A6:DC:DC:2E:81,-54
BLE,1705431287096097155,DF:DF:EE:00:00:01,-54
BLE,1705431287999325449,DF:DF:EE:00:00:04,-56
BLE,1705431288997842879,DF:DF:EE:00:00:04,-61
BLE,1705431290003205125,DF:DF:EE:00:00:04,-43
BLE,1705431290542593348,DF:DF:EE:00:00:04,-57
BLE,1705431291366875281,DF:A6:DC:DC:2E:81,-54
BLE,1705431291366930156,DF:DF:EE:00:00:01,-54
BLE,1705431291998388168,DF:DF:EE:00:00:04,-39
BLE,1705431292542124854,DF:DF:EE:00:00:04,-53
BLE,1705431294002048847,DF:DF:EE:00:00:04,-55
BLE,1705431295005292111,DF:DF:EE:00:00:04,-59
BLE,1705431295544213213,DF:DF:EE:00:00:04,-61
BLE,1705431295645260592,DF:A6:DC:DC:2E:81,-71
BLE,1705431295645293633,DF:DF:EE:00:00:01,-71
BLE,1705431295999192331,DF:DF:EE:00:00:04,-44
BLE,1705431296999564787,DF:DF:EE:00:00:04,-56
BLE,1705431298537071610,DF:DF:EE:00:00:04,-45
BLE,1705431299196572547,DF:A6:DC:DC:2E:81,-54
BLE,1705431299196627547,DF:DF:EE:00:00:01,-54
BLE,1705431299535520249,DF:DF:EE:00:00:04,-38
BLE,1705431299999011127,DF:DF:EE:00:00:04,-55
BLE,1705431300541227367,DF:DF:EE:00:00:04,-61
BLE,1705431301536855989,DF:DF:EE:00:00:04,-54
BLE,1705431302198345909,DF:A6:DC:DC:2E:81,-65
BLE,1705431302198389492,DF:DF:EE:00:00:01,-65
BLE,1705431302543697473,DF:DF:EE:00:00:04,-61
BLE,1705431302997170228,DF:DF:EE:00:00:04,-62
BLE,1705431303999544667,DF:DF:EE:00:00:04,-58
BLE,1705431304473329206,DF:A6:DC:DC:2E:81,-79
BLE,1705431304473384830,DF:DF:EE:00:00:01,-79
BLE,1705431305002161853,DF:DF:EE:00:00:04,-38
BLE,1705431305540458753,DF:DF:EE:00:00:04,-61
BLE,1705431306750951063,DF:A6:DC:DC:2E:81,-63
BLE,1705431306751010146,DF:DF:EE:00:00:01,-63
BLE,1705431307539879134,DF:DF:EE:00:00:04,-60
BLE,1705431307995455288,DF:DF:EE:00:00:04,-69
BLE,1705431308022374098,DF:A6:DC:DC:2E:81,-68
BLE,1705431308022422139,DF:DF:EE:00:00:01,-68
BLE,1705431310293432928,DF:A6:DC:DC:2E:81,-54
BLE,1705431310293552802,DF:DF:EE:00:00:01,-54
BLE,1705431310998544722,DF:DF:EE:00:00:04,-41
BLE,1705431311297952932,DF:A6:DC:DC:2E:81,-79
BLE,1705431311298005056,DF:DF:EE:00:00:01,-79
BLE,1705431312998394683,DF:DF:EE:00:00:04,-54
BLE,1705431313535664966,DF:DF:EE:00:00:04,-38
BLE,1705431313999157636,DF:DF:EE:00:00:04,-60
BLE,1705431314295837452,DF:A6:DC:DC:2E:81,-71
BLE,1705431314295858827,DF:DF:EE:00:00:01,-71
BLE,1705431314537944031,DF:DF:EE:00:00:04,-44
BLE,1705431315003311059,DF:DF:EE:00:00:04,-58
BLE,1705431316537671368,DF:DF:EE:00:00:04,-62
BLE,1705431317294729672,DF:A6:DC:DC:2E:81,-67
BLE,1705431317294787755,DF:DF:EE:00:00:01,-67
BLE,1705431317999425720,DF:DF:EE:00:00:04,-44
BLE,1705431319002393612,DF:DF:EE:00:00:04,-37
BLE,1705431319535065476,DF:DF:EE:00:00:04,-62
BLE,1705431319995960793,DF:DF:EE:00:00:04,-47
BLE,1705431322998214109,DF:DF:EE:00:00:04,-61
BLE,1705431323115789428,DF:A6:DC:DC:2E:81,-70
BLE,1705431323115832761,DF:DF:EE:00:00:01,-70
BLE,1705431325002324325,DF:DF:EE:00:00:04,-60
BLE,1705431325539896730,DF:DF:EE:00:00:04,-44
BLE,1705431326002431491,DF:DF:EE:00:00:04,-56
BLE,1705431326537939790,DF:DF:EE:00:00:04,-54
BLE,1705431327005671839,DF:DF:EE:00:00:04,-60
BLE,1705431327997733825,DF:DF:EE:00:00:04,-37
BLE,1705431328387264549,DF:A6:DC:DC:2E:81,-70
BLE,1705431328387308590,DF:DF:EE:00:00:01,-70
BLE,1705431329388391956,DF:A6:DC:DC:2E:81,-63
BLE,1705431329388438414,DF:DF:EE:00:00:01,-63
BLE,1705431329542878374,DF:DF:EE:00:00:04,-75
BLE,1705431330999457896,DF:DF:EE:00:00:04,-42
BLE,1705431332002353163,DF:DF:EE:00:00:04,-37
BLE,1705431332657656553,DF:A6:DC:DC:2E:81,-60
BLE,1705431332657723011,DF:DF:EE:00:00:01,-60
BLE,1705431332995822512,DF:DF:EE:00:00:04,-54
BLE,1705431333540115151,DF:DF:EE:00:00:04,-58
BLE,1705431333930389952,DF:A6:DC:DC:2E:81,-83
BLE,1705431333930439201,DF:DF:EE:00:00:01,-83
BLE,1705431334535889313,DF:DF:EE:00:00:04,-57
BLE,1705431334537361300,DF:DF:EE:00:00:04,-61
BLE,1705431334998407991,DF:DF:EE:00:00:04,-55
BLE,1705431335934002422,DF:A6:DC:DC:2E:81,-66
BLE,1705431335934057963,DF:DF:EE:00:00:01,-66
BLE,1705431336002690205,DF:DF:EE:00:00:04,-50
BLE,1705431336537450634,DF:DF:EE:00:00:04,-56
BLE,1705431336933684384,DF:A6:DC:DC:2E:81,-54
BLE,1705431336933723675,DF:DF:EE:00:00:01,-54
BLE,1705431338001985545,DF:DF:EE:00:00:04,-61
BLE,1705431339001067012,DF:DF:EE:00:00:04,-54
BLE,1705431341477891610,DF:A6:DC:DC:2E:81,-55
BLE,1705431341477953234,DF:DF:EE:00:00:01,-55
BLE,1705431342000301021,DF:DF:EE:00:00:04,-57
BLE,1705431342542196681,DF:DF:EE:00:00:04,-58
BLE,1705431342751660750,DF:A6:DC:DC:2E:81,-79
BLE,1705431342751720832,DF:DF:EE:00:00:01,-79
BLE,1705431344001103849,DF:DF:EE:00:00:04,-54
BLE,1705431344002567420,DF:DF:EE:00:00:04,-56
BLE,1705431344535952611,DF:DF:EE:00:00:04,-54
BLE,1705431345004388696,DF:DF:EE:00:00:04,-45
BLE,1705431345534161836,DF:DF:EE:00:00:04,-56
BLE,1705431346291475388,DF:A6:DC:DC:2E:81,-71
BLE,1705431346291517554,DF:DF:EE:00:00:01,-71
BLE,1705431346994712573,DF:DF:EE:00:00:04,-53
BLE,1705431349535387203,DF:DF:EE:00:00:04,-54
BLE,1705431350001124228,DF:DF:EE:00:00:04,-44
BLE,1705431350532802685,DF:DF:EE:00:00:04,-58
BLE,1705431351001062604,DF:DF:EE:00:00:04,-56
BLE,1705431351536652569,DF:DF:EE:00:00:04,-37
BLE,1705431351565426571,DF:A6:DC:DC:2E:81,-79
BLE,1705431351565460195,DF:DF:EE:00:00:01,-79
BLE,1705431352566067274,DF:A6:DC:DC:2E:81,-80
BLE,1705431352566112607,DF:DF:EE:00:00:01,-80
BLE,1705431353536158741,DF:DF:EE:00:00:04,-53
BLE,1705431354997593679,DF:DF:EE:00:00:04,-39
BLE,1705431355563733880,DF:A6:DC:DC:2E:81,-68
BLE,1705431355563794088,DF:DF:EE:00:00:01,-68
BLE,1705431356536249742,DF:DF:EE:00:00:04,-45
BLE,1705431357538444349,DF:DF:EE:00:00:04,-44
BLE,1705431357999472832,DF:DF:EE:00:00:04,-56
BLE,1705431358105679541,DF:A6:DC:DC:2E:81,-55
BLE,1705431358105714540,DF:DF:EE:00:00:01,-55
BLE,1705431358536429576,DF:DF:EE:00:00:04,-38
BLE,1705431358997025187,DF:DF:EE:00:00:04,-62
BLE,1705431359997834764,DF:DF:EE:00:00:04,-53
BLE,1705431360533023190,DF:DF:EE:00:00:04,-43
BLE,1705431360650908465,DF:A6:DC:DC:2E:81,-54
BLE,1705431360650939340,DF:DF:EE:00:00:01,-54
BLE,1705431360999077546,DF:DF:EE:00:00:04,-61
BLE,1705431361541916447,DF:DF:EE:00:00:04,-62
BLE,1705431361651755875,DF:A6:DC:DC:2E:81,-94
BLE,1705431361651779750,DF:DF:EE:00:00:01,-94
BLE,1705431362651816250,DF:A6:DC:DC:2E:81,-70
BLE,1705431362651875208,DF:DF:EE:00:00:01,-70
BLE,1705431362992713602,DF:DF:EE:00:00:04,-45
BLE,1705431365195834601,DF:A6:DC:DC:2E:81,-68
BLE,1705431365195893893,DF:DF:EE:00:00:01,-68
BLE,1705431366475276026,DF:A6:DC:DC:2E:81,-54
BLE,1705431366475314942,DF:DF:EE:00:00:01,-54
BLE,1705431366535385215,DF:DF:EE:00:00:04,-76
BLE,1705431367000494079,DF:DF:EE:00:00:04,-47
BLE,1705431367533421025,DF:DF:EE:00:00:04,-54
BLE,1705431367751925557,DF:A6:DC:DC:2E:81,-79
BLE,1705431367751965765,DF:DF:EE:00:00:01,-79
BLE,1705431367996602947,DF:DF:EE:00:00:04,-44
BLE,1705431368535669798,DF:DF:EE:00:00:04,-61
BLE,1705431368752907216,DF:A6:DC:DC:2E:81,-79
BLE,1705431368752939216,DF:DF:EE:00:00:01,-79
BLE,1705431368994428675,DF:DF:EE:00:00:04,-68
BLE,1705431369532997530,DF:DF:EE:00:00:04,-53
BLE,1705431371027161686,DF:A6:DC:DC:2E:81,-65
BLE,1705431371027221977,DF:DF:EE:00:00:01,-65
BLE,1705431371535188346,DF:DF:EE:00:00:04,-38
BLE,1705431374003059896,DF:DF:EE:00:00:04,-61
BLE,1705431374535673135,DF:DF:EE:00:00:04,-45
BLE,1705431376000890041,DF:DF:EE:00:00:04,-47
BLE,1705431376532120709,DF:DF:EE:00:00:04,-53
BLE,1705431376993236899,DF:DF:EE:00:00:04,-45
BLE,1705431377535681554,DF:DF:EE:00:00:04,-62
BLE,1705431377992736529,DF:DF:EE:00:00:04,-50
BLE,1705431378994464265,DF:DF:EE:00:00:04,-56
BLE,1705431379539176734,DF:DF:EE:00:00:04,-45
BLE,1705431379573607020,DF:A6:DC:DC:2E:81,-70
BLE,1705431379573640937,DF:DF:EE:00:00:01,-70
BLE,1705431381536741423,DF:DF:EE:00:00:04,-57
BLE,1705431383529793943,DF:DF:EE:00:00:04,-53
BLE,1705431384534960232,DF:DF:EE:00:00:04,-62
BLE,1705431384990934675,DF:DF:EE:00:00:04,-55
BLE,1705431385992174081,DF:DF:EE:00:00:04,-52
BLE,1705431387537020008,DF:DF:EE:00:00:04,-54
BLE,1705431387997919533,DF:DF:EE:00:00:04,-61
BLE,1705431388408645241,DF:A6:DC:DC:2E:81,-67
BLE,1705431388408691782,DF:DF:EE:00:00:01,-67
BLE,1705431388536734220,DF:DF:EE:00:00:04,-59
BLE,1705431388996730086,DF:DF:EE:00:00:04,-54
BLE,1705431389405882349,DF:A6:DC:DC:2E:81,-55
BLE,1705431389405931057,DF:DF:EE:00:00:01,-55
BLE,1705431392536188311,DF:DF:EE:00:00:04,-52
BLE,1705431394532434969,DF:DF:EE:00:00:04,-38
BLE,1705431395000552307,DF:DF:EE:00:00:04,-61
BLE,1705431395531827100,DF:DF:EE:00:00:04,-54
BLE,1705431395996916964,DF:DF:EE:00:00:04,-37
BLE,1705431396533469837,DF:DF:EE:00:00:04,-54
BLE,1705431397001258386,DF:DF:EE:00:00:04,-45
BLE,1705431398989894902,DF:DF:EE:00:00:04,-38
BLE,1705431399998515412,DF:DF:EE:00:00:04,-54
BLE,1705431400219420548,DF:A6:DC:DC:2E:81,-79
BLE,1705431400219464715,DF:DF:EE:00:00:01,-79
BLE,1705431400995747603,DF:DF:EE:00:00:04,-58
BLE,1705431401221989777,DF:A6:DC:DC:2E:81,-65
BLE,1705431401222048235,DF:DF:EE:00:00:01,-65
BLE,1705431401530389784,DF:DF:EE:00:00:04,-53
BLE,1705431402537081019,DF:DF:EE:00:00:04,-61
BLE,1705431405531671192,DF:DF:EE:00:00:04,-44
BLE,1705431405994295244,DF:DF:EE:00:00:04,-57
BLE,1705431406529183465,DF:DF:EE:00:00:04,-38
BLE,1705431407533276847,DF:DF:EE:00:00:04,-60
BLE,1705431408995728442,DF:DF:EE:00:00:04,-62
BLE,1705431410313943657,DF:A6:DC:DC:2E:81,-64
BLE,1705431410314001323,DF:DF:EE:00:00:01,-64
BLE,1705431410533343640,DF:DF:EE:00:00:04,-54
BLE,1705431411999659119,DF:DF:EE:00:00:04,-45
BLE,1705431412585185444,DF:A6:DC:DC:2E:81,-65
BLE,1705431412585244360,DF:DF:EE:00:00:01,-65
BLE,1705431413530939413,DF:DF:EE:00:00:04,-43
BLE,1705431413994446624,DF:DF:EE:00:00:04,-68
BLE,1705431416990407119,DF:DF:EE:00:00:04,-37
BLE,1705431417136913981,DF:A6:DC:DC:2E:81,-69
BLE,1705431417136982522,DF:DF:EE:00:00:01,-69
BLE,1705431417993170013,DF:DF:EE:00:00:04,-45
BLE,1705431418990071957,DF:DF:EE:00:00:04,-38
BLE,1705431420136325779,DF:A6:DC:DC:2E:81,-55
BLE,1705431420136380237,DF:DF:EE:00:00:01,-55
BLE,1705431420534044641,DF:DF:EE:00:00:04,-62
BLE,1705431421130080001,DF:A6:DC:DC:2E:81,-68
BLE,1705431421130121125,DF:DF:EE:00:00:01,-68
BLE,1705431421530810295,DF:DF:EE:00:00:04,-38
BLE,1705431421992405189,DF:DF:EE:00:00:04,-56
BLE,1705431422538450563,DF:DF:EE:00:00:04,-61
BLE,1705431423989152718,DF:DF:EE:00:00:04,-54
BLE,1705431424532092827,DF:DF:EE:00:00:04,-38
BLE,1705431425991833822,DF:DF:EE:00:00:04,-54
BLE,1705431426229923518,DF:A6:DC:DC:2E:81,-80
BLE,1705431426229972685,DF:DF:EE:00:00:01,-80
BLE,1705431426993306768,DF:DF:EE:00:00:04,-44
BLE,1705431427532747449,DF:DF:EE:00:00:04,-60
BLE,1705431428230632347,DF:A6:DC:DC:2E:81,-64
BLE,1705431428230701138,DF:DF:EE:00:00:01,-64
BLE,1705431428538715023,DF:DF:EE:00:00:04,-57
BLE,1705431429226437259,DF:A6:DC:DC:2E:81,-74
BLE,1705431429226474342,DF:DF:EE:00:00:01,-74
BLE,1705431429538085071,DF:DF:EE:00:00:04,-62
BLE,1705431431779764697,DF:A6:DC:DC:2E:81,-80
BLE,1705431431779807030,DF:DF:EE:00:00:01,-80
BLE,1705431432530731137,DF:DF:EE:00:00:04,-45
BLE,1705431433536358381,DF:DF:EE:00:00:04,-52
BLE,1705431433997952525,DF:DF:EE:00:00:04,-38
BLE,1705431434536094259,DF:DF:EE:00:00:04,-53
BLE,1705431434996215374,DF:DF:EE:00:00:04,-53
BLE,1705431435529840730,DF:DF:EE:00:00:04,-53
BLE,1705431437536378092,DF:DF:EE:00:00:04,-47
BLE,1705431437994041311,DF:DF:EE:00:00:04,-62
BLE,1705431438535558724,DF:DF:EE:00:00:04,-44
BLE,1705431438611512194,DF:A6:DC:DC:2E:81,-68
BLE,1705431438611532778,DF:DF:EE:00:00:01,-68
BLE,1705431438997202368,DF:DF:EE:00:00:04,-65
BLE,1705431439993778440,DF:DF:EE:00:00:04,-55
BLE,1705431441530586561,DF:DF:EE:00:00:04,-44
BLE,1705431441887815605,DF:A6:DC:DC:2E:81,-64
BLE,1705431441887852688,DF:DF:EE:00:00:01,-64
BLE,1705431442527780753,DF:DF:EE:00:00:04,-53
BLE,1705431442886046163,DF:A6:DC:DC:2E:81,-71
BLE,1705431442886103787,DF:DF:EE:00:00:01,-71
BLE,1705431443531322098,DF:DF:EE:00:00:04,-62
BLE,1705431444530619438,DF:DF:EE:00:00:04,-53
BLE,1705431445157201451,DF:A6:DC:DC:2E:81,-71
BLE,1705431445157260867,DF:DF:EE:00:00:01,-71
BLE,1705431446151785957,DF:A6:DC:DC:2E:81,-54
BLE,1705431446151822373,DF:DF:EE:00:00:01,-54
BLE,1705431446534643530,DF:DF:EE:00:00:04,-53
BLE,1705431446992556747,DF:DF:EE:00:00:04,-44
BLE,1705431447154298144,DF:A6:DC:DC:2E:81,-78
BLE,1705431447154321769,DF:DF:EE:00:00:01,-78
BLE,1705431447538760745,DF:DF:EE:00:00:04,-44
BLE,1705431447995011185,DF:DF:EE:00:00:04,-38
BLE,1705431448424366107,DF:A6:DC:DC:2E:81,-55
BLE,1705431448424410649,DF:DF:EE:00:00:01,-55
BLE,1705431448531601099,DF:DF:EE:00:00:04,-54
BLE,1705431449533440709,DF:DF:EE:00:00:04,-44
BLE,1705431449996893045,DF:DF:EE:00:00:04,-38
BLE,1705431450987752167,DF:DF:EE:00:00:04,-37
BLE,1705431451701682801,DF:A6:DC:DC:2E:81,-67
BLE,1705431451701724259,DF:DF:EE:00:00:01,-67
BLE,1705431451993183370,DF:DF:EE:00:00:04,-60
BLE,1705431452533151172,DF:DF:EE:00:00:04,-62
BLE,1705431452704379904,DF:A6:DC:DC:2E:81,-65
BLE,1705431452704428736,DF:DF:EE:00:00:01,-65
BLE,1705431452990412603,DF:DF:EE:00:00:04,-54
BLE,1705431453535953565,DF:DF:EE:00:00:04,-58
BLE,1705431453995201771,DF:DF:EE:00:00:04,-44
BLE,1705431454537125347,DF:DF:EE:00:00:04,-61
BLE,1705431456253403296,DF:A6:DC:DC:2E:81,-69
BLE,1705431456253462129,DF:DF:EE:00:00:01,-69
BLE,1705431457533736629,DF:DF:EE:00:00:04,-54
BLE,1705431459996304641,DF:DF:EE:00:00:04,-56
BLE,1705431460533354093,DF:A6:DC:DC:2E:81,-79
BLE,1705431460533398801,DF:DF:EE:00:00:01,-79
BLE,1705431460536865021,DF:DF:EE:00:00:04,-58
BLE,1705431461535245660,DF:DF:EE:00:00:04,-44
BLE,1705431461803611429,DF:A6:DC:DC:2E:81,-79
BLE,1705431461803658221,DF:DF:EE:00:00:01,-79
BLE,1705431463806238491,DF:A6:DC:DC:2E:81,-79
BLE,1705431463806299158,DF:DF:EE:00:00:01,-79
BLE,1705431464992290346,DF:DF:EE:00:00:04,-56
BLE,1705431465535641077,DF:DF:EE:00:00:04,-44
BLE,1705431465807360900,DF:A6:DC:DC:2E:81,-79
BLE,1705431465807407358,DF:DF:EE:00:00:01,-79
BLE,1705431466531715403,DF:DF:EE:00:00:04,-38
BLE,1705431466991100399,DF:DF:EE:00:00:04,-56
BLE,1705431467810734997,DF:A6:DC:DC:2E:81,-67
BLE,1705431467810778247,DF:DF:EE:00:00:01,-67
BLE,1705431468807196237,DF:A6:DC:DC:2E:81,-71
BLE,1705431468807239028,DF:DF:EE:00:00:01,-71
BLE,1705431468989681288,DF:DF:EE:00:00:04,-53
BLE,1705431469532403191,DF:DF:EE:00:00:04,-35
BLE,1705431469991164318,DF:DF:EE:00:00:04,-62
BLE,1705431470533103310,DF:DF:EE:00:00:04,-60
BLE,1705431471994882995,DF:DF:EE:00:00:04,-61
BLE,1705431474534769382,DF:DF:EE:00:00:04,-44
