BLE,1705147030875448378,D3:F4:55:AB:96:20,-68
BLE,1705147030876780865,D3:F4:55:AB:96:20,-52
BLE,1705147031261469248,D3:F4:55:AB:96:20,-52
BLE,1705147031344640406,DF:DF:EE:00:00:04,-42
BLE,1705147031450840884,D3:F4:55:AB:96:20,-57
BLE,1705147031882913727,DF:DF:EE:00:00:04,-41
BLE,1705147032344640410,DF:DF:EE:00:00:04,-46
BLE,1705147032411241686,D3:F4:55:AB:96:20,-67
BLE,1705147032607600172,D3:F4:55:AB:96:20,-68
BLE,1705147032609131824,D3:F4:55:AB:96:20,-66
BLE,1705147032887239898,DF:DF:EE:00:00:04,-60
BLE,1705147033191090517,D3:F4:55:AB:96:20,-52
BLE,1705147033382338135,D3:F4:55:AB:96:20,-74
BLE,1705147033759749463,D3:F4:55:AB:96:20,-67
BLE,1705147034140492341,D3:F4:55:AB:96:20,-66
BLE,1705147034343340223,DF:DF:EE:00:00:04,-61
BLE,1705147034715190562,D3:F4:55:AB:96:20,-73
BLE,1705147035097933963,D3:F4:55:AB:96:20,-73
BLE,1705147035348144931,DF:DF:EE:00:00:04,-42
BLE,1705147036061667608,D3:F4:55:AB:96:20,-77
BLE,1705147036251247034,D3:F4:55:AB:96:20,-67
BLE,1705147036524754361,DF:A6:DC:DC:2E:81,-59
BLE,1705147036524802486,DF:DF:EE:00:00:01,-59
BLE,1705147036885005771,DF:DF:EE:00:00:04,-60
BLE,1705147037031962565,D3:F4:55:AB:96:20,-73
BLE,1705147037613528803,D3:F4:55:AB:96:20,-74
BLE,1705147037886031432,DF:DF:EE:00:00:04,-45
BLE,1705147038198248886,D3:F4:55:AB:96:20,-73
BLE,1705147038580950788,D3:F4:55:AB:96:20,-73
BLE,1705147038774895255,D3:F4:55:AB:96:20,-52
BLE,1705147038884360744,DF:DF:EE:00:00:04,-41
BLE,1705147039161590785,D3:F4:55:AB:96:20,-66
BLE,1705147039346881086,DF:DF:EE:00:00:04,-46
BLE,1705147039357250319,D3:F4:55:AB:96:20,-52
BLE,1705147039547922693,D3:F4:55:AB:96:20,-73
BLE,1705147039735251891,D3:F4:55:AB:96:20,-52
BLE,1705147039933595483,D3:F4:55:AB:96:20,-73
BLE,1705147040324337599,D3:F4:55:AB:96:20,-68
BLE,1705147040913688929,D3:F4:55:AB:96:20,-66
BLE,1705147041104669550,D3:F4:55:AB:96:20,-57
BLE,1705147041342524428,DF:DF:EE:00:00:04,-54
BLE,1705147041490662586,D3:F4:55:AB:96:20,-68
BLE,1705147041684672803,D3:F4:55:AB:96:20,-73
BLE,1705147041876027754,D3:F4:55:AB:96:20,-57
BLE,1705147042067359871,D3:F4:55:AB:96:20,-88
BLE,1705147042256759674,D3:F4:55:AB:96:20,-67
BLE,1705147042450388311,D3:F4:55:AB:96:20,-57
BLE,1705147042641705429,D3:F4:55:AB:96:20,-68
BLE,1705147042837471046,D3:F4:55:AB:96:20,-73
BLE,1705147042889469087,DF:A6:DC:DC:2E:81,-63
BLE,1705147042889484629,DF:DF:EE:00:00:01,-63
BLE,1705147043025473945,D3:F4:55:AB:96:20,-52
BLE,1705147043216289693,D3:F4:55:AB:96:20,-74
BLE,1705147043346189901,DF:DF:EE:00:00:04,-61
BLE,1705147043404221760,D3:F4:55:AB:96:20,-68
BLE,1705147043598664847,D3:F4:55:AB:96:20,-57
BLE,1705147043788040651,D3:F4:55:AB:96:20,-72
BLE,1705147043980244093,D3:F4:55:AB:96:20,-57
BLE,1705147044167356710,D3:F4:55:AB:96:20,-68
BLE,1705147044553325205,D3:F4:55:AB:96:20,-67
BLE,1705147044884851599,DF:DF:EE:00:00:04,-61
BLE,1705147044942541294,D3:F4:55:AB:96:20,-66
BLE,1705147045879685486,DF:DF:EE:00:00:04,-58
BLE,1705147046470110056,D3:F4:55:AB:96:20,-62
BLE,1705147046662499455,D3:F4:55:AB:96:20,-73
BLE,1705147046850401314,D3:F4:55:AB:96:20,-52
BLE,1705147047045223648,D3:F4:55:AB:96:20,-57
BLE,1705147047240326271,D3:F4:55:AB:96:20,-68
BLE,1705147047882676799,DF:DF:EE:00:00:04,-56
BLE,1705147048006642273,D3:F4:55:AB:96:20,-57
BLE,1705147048345273557,DF:DF:EE:00:00:04,-45
BLE,1705147048393808173,D3:F4:55:AB:96:20,-73
BLE,1705147049161988575,D3:F4:55:AB:96:20,-52
BLE,1705147049343833200,DF:DF:EE:00:00:04,-41
BLE,1705147049357226321,D3:F4:55:AB:96:20,-73
BLE,1705147049939644843,D3:F4:55:AB:96:20,-66
BLE,1705147050133434187,D3:F4:55:AB:96:20,-68
BLE,1705147050523313728,D3:F4:55:AB:96:20,-66
BLE,1705147050903886775,D3:F4:55:AB:96:20,-52
BLE,1705147051285532895,D3:F4:55:AB:96:20,-66
BLE,1705147051476553057,D3:F4:55:AB:96:20,-58
BLE,1705147051665791112,D3:F4:55:AB:96:20,-68
BLE,1705147051886226199,DF:DF:EE:00:00:04,-55
BLE,1705147052052228685,D3:F4:55:AB:96:20,-67
BLE,1705147052347164723,DF:DF:EE:00:00:04,-61
BLE,1705147052822316818,D3:F4:55:AB:96:20,-74
BLE,1705147052884368596,DF:DF:EE:00:00:04,-46
BLE,1705147053009871972,D3:F4:55:AB:96:20,-68
BLE,1705147053390950681,D3:F4:55:AB:96:20,-74
BLE,1705147053777049967,D3:F4:55:AB:96:20,-68
BLE,1705147054344964670,DF:DF:EE:00:00:04,-61
BLE,1705147054346748069,DF:A6:DC:DC:2E:81,-74
BLE,1705147054346774944,DF:DF:EE:00:00:01,-74
BLE,1705147054740232575,D3:F4:55:AB:96:20,-73
BLE,1705147054882624955,DF:DF:EE:00:00:04,-55
BLE,1705147054925159921,D3:F4:55:AB:96:20,-53
BLE,1705147055310406756,D3:F4:55:AB:96:20,-66
BLE,1705147055693328406,D3:F4:55:AB:96:20,-67
BLE,1705147055884051196,DF:DF:EE:00:00:04,-76
BLE,1705147056082306872,D3:F4:55:AB:96:20,-52
BLE,1705147056277647242,D3:F4:55:AB:96:20,-67
BLE,1705147056341938291,DF:DF:EE:00:00:04,-56
BLE,1705147056663700445,D3:F4:55:AB:96:20,-66
BLE,1705147056854070489,D3:F4:55:AB:96:20,-57
BLE,1705147056880821898,DF:DF:EE:00:00:04,-55
BLE,1705147057039521329,D3:F4:55:AB:96:20,-68
BLE,1705147057347833405,DF:DF:EE:00:00:04,-74
BLE,1705147057424246836,D3:F4:55:AB:96:20,-53
BLE,1705147057817774384,D3:F4:55:AB:96:20,-57
BLE,1705147057887795335,DF:DF:EE:00:00:04,-44
BLE,1705147058203772004,D3:F4:55:AB:96:20,-72
BLE,1705147058349688391,DF:DF:EE:00:00:04,-46
BLE,1705147058398930293,D3:F4:55:AB:96:20,-66
BLE,1705147058591893061,D3:F4:55:AB:96:20,-52
BLE,1705147058787133475,D3:F4:55:AB:96:20,-73
BLE,1705147058882693472,DF:DF:EE:00:00:04,-42
BLE,1705147058972681648,D3:F4:55:AB:96:20,-52
BLE,1705147059167014028,D3:F4:55:AB:96:20,-74
BLE,1705147059340946147,DF:DF:EE:00:00:04,-61
BLE,1705147059359441677,D3:F4:55:AB:96:20,-72
BLE,1705147059756579065,D3:F4:55:AB:96:20,-73
BLE,1705147059881111908,DF:DF:EE:00:00:04,-56
BLE,1705147059951931602,D3:F4:55:AB:96:20,-66
BLE,1705147060715611213,DF:A6:DC:DC:2E:81,-74
BLE,1705147060715661713,DF:DF:EE:00:00:01,-74
BLE,1705147060723910675,D3:F4:55:AB:96:20,-73
BLE,1705147060910079509,D3:F4:55:AB:96:20,-68
BLE,1705147061293028908,D3:F4:55:AB:96:20,-68
BLE,1705147061348125003,DF:DF:EE:00:00:04,-55
BLE,1705147061989129961,DF:A6:DC:DC:2E:81,-63
BLE,1705147061989190210,DF:DF:EE:00:00:01,-63
BLE,1705147062821009833,D3:F4:55:AB:96:20,-68
BLE,1705147062885231590,DF:DF:EE:00:00:04,-62
BLE,1705147063215478996,D3:F4:55:AB:96:20,-68
BLE,1705147064345333793,DF:DF:EE:00:00:04,-62
BLE,1705147064372928736,D3:F4:55:AB:96:20,-53
BLE,1705147064565286677,D3:F4:55:AB:96:20,-66
BLE,1705147064759964262,D3:F4:55:AB:96:20,-52
BLE,1705147064879292031,DF:DF:EE:00:00:04,-61
BLE,1705147064956033001,D3:F4:55:AB:96:20,-74
BLE,1705147065337479748,D3:F4:55:AB:96:20,-57
BLE,1705147065522913630,D3:F4:55:AB:96:20,-52
BLE,1705147065720355064,D3:F4:55:AB:96:20,-57
BLE,1705147065880781521,DF:DF:EE:00:00:04,-41
BLE,1705147065910156322,D3:F4:55:AB:96:20,-66
BLE,1705147066106264393,D3:F4:55:AB:96:20,-52
BLE,1705147066303198332,D3:F4:55:AB:96:20,-57
BLE,1705147066349490262,DF:DF:EE:00:00:04,-62
BLE,1705147066873948966,D3:F4:55:AB:96:20,-67
BLE,1705147067076913097,DF:A6:DC:DC:2E:81,-63
BLE,1705147067076947180,DF:DF:EE:00:00:01,-63
BLE,1705147067347969489,DF:DF:EE:00:00:04,-41
BLE,1705147067653812338,D3:F4:55:AB:96:20,-73
BLE,1705147068038395930,D3:F4:55:AB:96:20,-73
BLE,1705147068233409304,D3:F4:55:AB:96:20,-66
BLE,1705147068343924824,DF:DF:EE:00:00:04,-46
BLE,1705147068622941806,D3:F4:55:AB:96:20,-57
BLE,1705147069203141349,D3:F4:55:AB:96:20,-90
BLE,1705147069589975086,D3:F4:55:AB:96:20,-73
BLE,1705147069776281294,D3:F4:55:AB:96:20,-52
BLE,1705147070350876141,DF:DF:EE:00:00:04,-46
BLE,1705147070362420363,D3:F4:55:AB:96:20,-52
BLE,1705147070943702437,D3:F4:55:AB:96:20,-52
BLE,1705147071325872594,D3:F4:55:AB:96:20,-52
BLE,1705147071705628482,D3:F4:55:AB:96:20,-90
BLE,1705147072339283844,DF:DF:EE:00:00:04,-41
BLE,1705147072469639798,D3:F4:55:AB:96:20,-73
BLE,1705147072664188760,D3:F4:55:AB:96:20,-67
BLE,1705147072888482102,DF:DF:EE:00:00:04,-60
BLE,1705147073050347378,D3:F4:55:AB:96:20,-73
BLE,1705147073238086697,D3:F4:55:AB:96:20,-68
BLE,1705147073339261890,DF:DF:EE:00:00:04,-61
BLE,1705147073443727719,DF:A6:DC:DC:2E:81,-62
BLE,1705147073443752469,DF:DF:EE:00:00:01,-62
BLE,1705147073619906190,D3:F4:55:AB:96:20,-52
BLE,1705147073811825927,D3:F4:55:AB:96:20,-52
BLE,1705147073886240836,DF:DF:EE:00:00:04,-61
BLE,1705147074200160275,D3:F4:55:AB:96:20,-57
BLE,1705147074390241654,D3:F4:55:AB:96:20,-52
BLE,1705147074722626332,DF:A6:DC:DC:2E:81,-63
BLE,1705147074722663498,DF:DF:EE:00:00:01,-63
BLE,1705147075348010357,DF:DF:EE:00:00:04,-62
BLE,1705147075919243236,D3:F4:55:AB:96:20,-72
BLE,1705147076344683685,DF:DF:EE:00:00:04,-42
BLE,1705147076683591341,D3:F4:55:AB:96:20,-69
BLE,1705147077063308896,D3:F4:55:AB:96:20,-68
BLE,1705147077350388676,DF:DF:EE:00:00:04,-45
BLE,1705147077880831156,DF:DF:EE:00:00:04,-54
BLE,1705147078430814406,D3:F4:55:AB:96:20,-73
BLE,1705147079205408621,D3:F4:55:AB:96:20,-69
BLE,1705147079345187193,DF:DF:EE:00:00:04,-61
BLE,1705147079399962833,D3:F4:55:AB:96:20,-57
BLE,1705147079594372004,D3:F4:55:AB:96:20,-65
BLE,1705147079785547165,D3:F4:55:AB:96:20,-68
BLE,1705147079981856609,D3:F4:55:AB:96:20,-57
BLE,1705147080370624453,D3:F4:55:AB:96:20,-68
BLE,1705147080953145598,D3:F4:55:AB:96:20,-73
BLE,1705147081139726470,D3:F4:55:AB:96:20,-53
BLE,1705147081333124818,D3:F4:55:AB:96:20,-73
BLE,1705147081338276018,DF:DF:EE:00:00:04,-42
BLE,1705147081715936885,D3:F4:55:AB:96:20,-90
BLE,1705147081886216747,DF:DF:EE:00:00:04,-47
BLE,1705147081908956528,D3:F4:55:AB:96:20,-68
BLE,1705147082098583953,D3:F4:55:AB:96:20,-74
BLE,1705147082285610862,D3:F4:55:AB:96:20,-68
BLE,1705147082344213340,DF:DF:EE:00:00:04,-61
BLE,1705147082477807305,D3:F4:55:AB:96:20,-57
BLE,1705147082861394781,D3:F4:55:AB:96:20,-73
BLE,1705147082884651766,DF:DF:EE:00:00:04,-61
BLE,1705147083246751491,D3:F4:55:AB:96:20,-73
BLE,1705147083342146906,DF:DF:EE:00:00:04,-56
BLE,1705147083432592828,D3:F4:55:AB:96:20,-52
BLE,1705147083631179834,D3:F4:55:AB:96:20,-88
BLE,1705147083634408803,DF:A6:DC:DC:2E:81,-62
BLE,1705147083634421678,DF:DF:EE:00:00:01,-62
BLE,1705147083818396199,D3:F4:55:AB:96:20,-71
BLE,1705147083883173576,DF:DF:EE:00:00:04,-58
BLE,1705147084593825364,D3:F4:55:AB:96:20,-74
BLE,1705147085170668440,D3:F4:55:AB:96:20,-52
BLE,1705147085362585385,D3:F4:55:AB:96:20,-74
BLE,1705147085549345172,D3:F4:55:AB:96:20,-53
BLE,1705147085743405055,D3:F4:55:AB:96:20,-57
BLE,1705147085929365682,D3:F4:55:AB:96:20,-52
BLE,1705147086349600931,DF:DF:EE:00:00:04,-65
BLE,1705147086880673447,DF:DF:EE:00:00:04,-61
BLE,1705147087077001141,D3:F4:55:AB:96:20,-52
BLE,1705147087271829642,D3:F4:55:AB:96:20,-73
BLE,1705147087343476453,DF:DF:EE:00:00:04,-62
BLE,1705147087849621625,D3:F4:55:AB:96:20,-66
BLE,1705147088236438237,D3:F4:55:AB:96:20,-52
BLE,1705147088624054008,D3:F4:55:AB:96:20,-73
BLE,1705147088815512957,D3:F4:55:AB:96:20,-52
BLE,1705147089010425749,D3:F4:55:AB:96:20,-68
BLE,1705147089398931803,D3:F4:55:AB:96:20,-68
BLE,1705147089974452349,D3:F4:55:AB:96:20,-57
BLE,1705147090165321721,D3:F4:55:AB:96:20,-52
BLE,1705147090344034627,DF:DF:EE:00:00:04,-42
BLE,1705147090361822122,D3:F4:55:AB:96:20,-68
BLE,1705147090556797788,D3:F4:55:AB:96:20,-57
BLE,1705147090882156658,DF:DF:EE:00:00:04,-56
BLE,1705147090938526532,D3:F4:55:AB:96:20,-73
BLE,1705147091285104698,DF:A6:DC:DC:2E:81,-77
BLE,1705147091285144614,DF:DF:EE:00:00:01,-77
BLE,1705147091883185194,DF:DF:EE:00:00:04,-77
BLE,1705147092300230432,D3:F4:55:AB:96:20,-52
BLE,1705147092345902659,DF:DF:EE:00:00:04,-56
BLE,1705147092347557768,DF:DF:EE:00:00:04,-61
BLE,1705147092688029368,D3:F4:55:AB:96:20,-66
BLE,1705147092878167705,D3:F4:55:AB:96:20,-90
BLE,1705147092881438424,DF:DF:EE:00:00:04,-57
BLE,1705147093267268503,D3:F4:55:AB:96:20,-67
BLE,1705147093849123614,D3:F4:55:AB:96:20,-53
BLE,1705147093882154380,DF:DF:EE:00:00:04,-61
BLE,1705147094232472176,D3:F4:55:AB:96:20,-52
BLE,1705147094425804774,D3:F4:55:AB:96:20,-73
BLE,1705147094616599814,D3:F4:55:AB:96:20,-52
BLE,1705147094880919146,DF:DF:EE:00:00:04,-61
BLE,1705147095010937562,D3:F4:55:AB:96:20,-74
BLE,1705147095888513660,DF:DF:EE:00:00:04,-62
BLE,1705147095978316213,D3:F4:55:AB:96:20,-73
BLE,1705147096364521748,D3:F4:55:AB:96:20,-75
BLE,1705147096744786964,D3:F4:55:AB:96:20,-57
BLE,1705147097122974159,D3:F4:55:AB:96:20,-69
BLE,1705147097313554867,D3:F4:55:AB:96:20,-52
BLE,1705147097340819647,DF:DF:EE:00:00:04,-46
BLE,1705147097508309327,D3:F4:55:AB:96:20,-73
BLE,1705147097894027866,D3:F4:55:AB:96:20,-73
BLE,1705147098273945961,D3:F4:55:AB:96:20,-57
BLE,1705147098342046931,DF:DF:EE:00:00:04,-62
BLE,1705147099220630895,D3:F4:55:AB:96:20,-73
BLE,1705147099339855498,DF:DF:EE:00:00:04,-58
BLE,1705147100179270672,D3:F4:55:AB:96:20,-67
BLE,1705147100341152948,DF:DF:EE:00:00:04,-62
BLE,1705147100956057282,D3:F4:55:AB:96:20,-58
BLE,1705147102679569993,D3:F4:55:AB:96:20,-66
BLE,1705147103262575300,D3:F4:55:AB:96:20,-66
BLE,1705147103839783664,D3:F4:55:AB:96:20,-68
BLE,1705147104337640624,DF:DF:EE:00:00:04,-57
BLE,1705147104419485295,D3:F4:55:AB:96:20,-73
BLE,1705147104606646286,D3:F4:55:AB:96:20,-52
BLE,1705147104795493094,D3:F4:55:AB:96:20,-52
BLE,1705147104882166844,DF:DF:EE:00:00:04,-56
BLE,1705147105174993568,D3:F4:55:AB:96:20,-52
BLE,1705147105260769035,DF:A6:DC:DC:2E:81,-76
BLE,1705147105260802743,DF:DF:EE:00:00:01,-76
BLE,1705147105565768267,D3:F4:55:AB:96:20,-73
BLE,1705147105755379651,D3:F4:55:AB:96:20,-52
BLE,1705147105882865050,DF:DF:EE:00:00:04,-45
BLE,1705147106149974147,D3:F4:55:AB:96:20,-73
BLE,1705147106338179211,D3:F4:55:AB:96:20,-52
BLE,1705147106343776741,DF:DF:EE:00:00:04,-55
BLE,1705147106727447424,D3:F4:55:AB:96:20,-73
BLE,1705147106885535779,DF:DF:EE:00:00:04,-51
BLE,1705147107119673193,D3:F4:55:AB:96:20,-57
BLE,1705147107510252060,D3:F4:55:AB:96:20,-52
BLE,1705147107802074586,DF:A6:DC:DC:2E:81,-76
BLE,1705147107802124669,DF:DF:EE:00:00:01,-76
BLE,1705147107884980497,DF:DF:EE:00:00:04,-62
BLE,1705147108347698795,DF:DF:EE:00:00:04,-62
BLE,1705147108648083488,D3:F4:55:AB:96:20,-73
BLE,1705147108879679594,DF:DF:EE:00:00:04,-56
BLE,1705147109030967805,D3:F4:55:AB:96:20,-73
BLE,1705147109227315832,D3:F4:55:AB:96:20,-68
BLE,1705147109339438045,DF:DF:EE:00:00:04,-47
BLE,1705147109416853259,D3:F4:55:AB:96:20,-58
BLE,1705147109887889269,DF:DF:EE:00:00:04,-61
BLE,1705147110186830851,D3:F4:55:AB:96:20,-68
BLE,1705147110340990410,DF:A6:DC:DC:2E:81,-77
BLE,1705147110341034451,DF:DF:EE:00:00:01,-77
BLE,1705147110569067966,D3:F4:55:AB:96:20,-68
BLE,1705147110949026935,D3:F4:55:AB:96:20,-52
BLE,1705147111147429943,D3:F4:55:AB:96:20,-73
BLE,1705147111342431025,DF:DF:EE:00:00:04,-46
BLE,1705147111915832384,D3:F4:55:AB:96:20,-52
BLE,1705147112340643630,DF:DF:EE:00:00:04,-77
BLE,1705147112878899494,DF:DF:EE:00:00:04,-45
BLE,1705147113263164880,D3:F4:55:AB:96:20,-89
BLE,1705147113341914247,DF:DF:EE:00:00:04,-55
BLE,1705147113448852969,D3:F4:55:AB:96:20,-69
BLE,1705147113642644313,D3:F4:55:AB:96:20,-73
BLE,1705147113837476938,D3:F4:55:AB:96:20,-52
BLE,1705147114032142774,D3:F4:55:AB:96:20,-58
BLE,1705147114225704161,D3:F4:55:AB:96:20,-57
BLE,1705147114604394310,D3:F4:55:AB:96:20,-66
BLE,1705147114878695838,DF:DF:EE:00:00:04,-63
BLE,1705147114991750958,D3:F4:55:AB:96:20,-73
BLE,1705147115181412092,D3:F4:55:AB:96:20,-52
BLE,1705147115343318243,DF:DF:EE:00:00:04,-61
BLE,1705147115377236958,D3:F4:55:AB:96:20,-57
BLE,1705147115568063289,D3:F4:55:AB:96:20,-57
BLE,1705147115876844235,DF:DF:EE:00:00:04,-58
BLE,1705147116340859062,DF:DF:EE:00:00:04,-60
BLE,1705147116530245240,D3:F4:55:AB:96:20,-53
BLE,1705147116723473090,D3:F4:55:AB:96:20,-57
BLE,1705147116911189200,D3:F4:55:AB:96:20,-68
BLE,1705147117101033457,D3:F4:55:AB:96:20,-52
BLE,1705147117484295895,D3:F4:55:AB:96:20,-52
BLE,1705147117886858439,DF:DF:EE:00:00:04,-60
BLE,1705147118055748856,D3:F4:55:AB:96:20,-57
BLE,1705147118241793191,D3:F4:55:AB:96:20,-68
BLE,1705147118339318003,DF:DF:EE:00:00:04,-55
BLE,1705147118437284393,D3:F4:55:AB:96:20,-73
BLE,1705147118886148575,DF:DF:EE:00:00:04,-62
BLE,1705147119216425231,D3:F4:55:AB:96:20,-66
BLE,1705147119406141697,D3:F4:55:AB:96:20,-77
BLE,1705147119794859708,D3:F4:55:AB:96:20,-66
BLE,1705147120345748033,DF:DF:EE:00:00:04,-63
BLE,1705147120878657864,DF:DF:EE:00:00:04,-61
BLE,1705147120950059510,D3:F4:55:AB:96:20,-52
BLE,1705147121338905436,DF:DF:EE:00:00:04,-62
BLE,1705147121794487053,DF:A6:DC:DC:2E:81,-78
BLE,1705147121794548136,DF:DF:EE:00:00:01,-78
BLE,1705147123257319605,D3:F4:55:AB:96:20,-68
BLE,1705147123341117049,DF:DF:EE:00:00:04,-62
BLE,1705147123640060173,D3:F4:55:AB:96:20,-86
BLE,1705147123881524433,DF:DF:EE:00:00:04,-62
BLE,1705147124221166082,D3:F4:55:AB:96:20,-73
BLE,1705147124415703752,D3:F4:55:AB:96:20,-52
BLE,1705147124610130548,D3:F4:55:AB:96:20,-52
BLE,1705147124801367417,D3:F4:55:AB:96:20,-73
BLE,1705147124879590414,DF:DF:EE:00:00:04,-55
BLE,1705147125577493325,D3:F4:55:AB:96:20,-67
BLE,1705147125768710319,D3:F4:55:AB:96:20,-71
BLE,1705147125885032949,DF:DF:EE:00:00:04,-45
BLE,1705147126156140925,D3:F4:55:AB:96:20,-72
BLE,1705147126342653422,D3:F4:55:AB:96:20,-68
BLE,1705147126722588975,D3:F4:55:AB:96:20,-68
BLE,1705147126883970631,DF:A6:DC:DC:2E:81,-66
BLE,1705147126884019380,DF:DF:EE:00:00:01,-66
BLE,1705147126917257060,D3:F4:55:AB:96:20,-73
BLE,1705147127104730882,D3:F4:55:AB:96:20,-52
BLE,1705147127303825508,D3:F4:55:AB:96:20,-73
BLE,1705147127875730756,D3:F4:55:AB:96:20,-52
BLE,1705147127887022189,DF:DF:EE:00:00:04,-44
BLE,1705147128345208114,DF:DF:EE:00:00:04,-56
BLE,1705147128648689361,D3:F4:55:AB:96:20,-73
BLE,1705147128838241413,D3:F4:55:AB:96:20,-52
BLE,1705147129035727846,D3:F4:55:AB:96:20,-58
BLE,1705147129222386759,D3:F4:55:AB:96:20,-67
BLE,1705147129424809561,DF:A6:DC:DC:2E:81,-81
BLE,1705147129424842686,DF:DF:EE:00:00:01,-81
BLE,1705147129608669459,D3:F4:55:AB:96:20,-66
BLE,1705147129998258378,D3:F4:55:AB:96:20,-73
BLE,1705147130577360181,D3:F4:55:AB:96:20,-52
BLE,1705147130972171258,D3:F4:55:AB:96:20,-73
BLE,1705147132341756873,DF:DF:EE:00:00:04,-45
BLE,1705147132516044905,D3:F4:55:AB:96:20,-68
BLE,1705147132713508797,D3:F4:55:AB:96:20,-52
BLE,1705147132884185280,DF:DF:EE:00:00:04,-62
BLE,1705147133104367037,D3:F4:55:AB:96:20,-57
BLE,1705147133675436001,D3:F4:55:AB:96:20,-53
BLE,1705147133866024667,D3:F4:55:AB:96:20,-52
BLE,1705147134244438818,D3:F4:55:AB:96:20,-57
BLE,1705147134435383606,D3:F4:55:AB:96:20,-58
BLE,1705147134512303241,DF:A6:DC:DC:2E:81,-77
BLE,1705147134512366532,DF:DF:EE:00:00:01,-77
BLE,1705147134881961018,DF:DF:EE:00:00:04,-45
BLE,1705147135340132610,DF:DF:EE:00:00:04,-41
BLE,1705147135582642319,D3:F4:55:AB:96:20,-73
BLE,1705147135776027417,D3:F4:55:AB:96:20,-52
BLE,1705147135881017198,DF:DF:EE:00:00:04,-73
BLE,1705147136159019232,D3:F4:55:AB:96:20,-67
BLE,1705147136733871535,D3:F4:55:AB:96:20,-68
BLE,1705147136885204746,DF:DF:EE:00:00:04,-62
BLE,1705147137306052905,D3:F4:55:AB:96:20,-66
BLE,1705147137344228246,DF:DF:EE:00:00:04,-58
BLE,1705147137497307899,D3:F4:55:AB:96:20,-57
BLE,1705147137878400399,DF:DF:EE:00:00:04,-65
BLE,1705147137882631983,D3:F4:55:AB:96:20,-52
BLE,1705147138462686319,D3:F4:55:AB:96:20,-73
BLE,1705147140191583020,D3:F4:55:AB:96:20,-75
BLE,1705147141339452560,DF:DF:EE:00:00:04,-61
BLE,1705147141341980660,D3:F4:55:AB:96:20,-74
BLE,1705147141534969387,D3:F4:55:AB:96:20,-52
BLE,1705147141919581020,D3:F4:55:AB:96:20,-52
BLE,1705147142301014225,D3:F4:55:AB:96:20,-66
BLE,1705147142338222368,DF:DF:EE:00:00:04,-73
BLE,1705147142682986384,D3:F4:55:AB:96:20,-66
BLE,1705147143065103583,D3:F4:55:AB:96:20,-66
BLE,1705147143255230337,D3:F4:55:AB:96:20,-73
BLE,1705147143416559077,DF:A6:DC:DC:2E:81,-65
BLE,1705147143416597576,DF:DF:EE:00:00:01,-65
BLE,1705147143826435050,D3:F4:55:AB:96:20,-67
BLE,1705147144022297624,D3:F4:55:AB:96:20,-57
BLE,1705147144207902755,D3:F4:55:AB:96:20,-68
BLE,1705147144402103178,D3:F4:55:AB:96:20,-57
BLE,1705147144781644152,D3:F4:55:AB:96:20,-73
BLE,1705147144974670545,D3:F4:55:AB:96:20,-68
BLE,1705147144976148614,D3:F4:55:AB:96:20,-66
BLE,1705147145356926992,D3:F4:55:AB:96:20,-67
BLE,1705147145551669494,D3:F4:55:AB:96:20,-73
BLE,1705147146314623237,D3:F4:55:AB:96:20,-73
BLE,1705147146881740406,D3:F4:55:AB:96:20,-52
BLE,1705147147241727193,DF:A6:DC:DC:2E:81,-66
BLE,1705147147241780859,DF:DF:EE:00:00:01,-66
BLE,1705147147263697023,D3:F4:55:AB:96:20,-68
BLE,1705147147461651868,D3:F4:55:AB:96:20,-57
BLE,1705147147846845996,D3:F4:55:AB:96:20,-74
BLE,1705147148236492456,D3:F4:55:AB:96:20,-68
BLE,1705147148429371100,D3:F4:55:AB:96:20,-73
BLE,1705147148617857620,D3:F4:55:AB:96:20,-67
BLE,1705147148879263522,DF:DF:EE:00:00:04,-62
BLE,1705147149192519341,D3:F4:55:AB:96:20,-73
BLE,1705147149773033840,D3:F4:55:AB:96:20,-52
BLE,1705147149785640552,DF:A6:DC:DC:2E:81,-78
BLE,1705147149785670677,DF:DF:EE:00:00:01,-78
BLE,1705147149967507677,D3:F4:55:AB:96:20,-67
BLE,1705147150163704790,D3:F4:55:AB:96:20,-73
BLE,1705147150744312954,D3:F4:55:AB:96:20,-74
BLE,1705147150877677379,DF:DF:EE:00:00:04,-61
BLE,1705147150931719109,D3:F4:55:AB:96:20,-52
BLE,1705147151121526616,D3:F4:55:AB:96:20,-57
BLE,1705147151311238375,D3:F4:55:AB:96:20,-73
BLE,1705147151498887319,D3:F4:55:AB:96:20,-71
BLE,1705147151693037160,D3:F4:55:AB:96:20,-57
BLE,1705147151878773373,DF:DF:EE:00:00:04,-42
BLE,1705147152076682177,D3:F4:55:AB:96:20,-74
BLE,1705147152465284980,D3:F4:55:AB:96:20,-53
BLE,1705147153233799170,D3:F4:55:AB:96:20,-52
BLE,1705147153619946163,D3:F4:55:AB:96:20,-57
BLE,1705147153879487958,DF:DF:EE:00:00:04,-42
BLE,1705147154197951269,D3:F4:55:AB:96:20,-66
BLE,1705147154768908818,D3:F4:55:AB:96:20,-66
BLE,1705147154877163193,DF:DF:EE:00:00:04,-44
BLE,1705147155540405562,D3:F4:55:AB:96:20,-57
