BLE,1705067277908508944,DF:DF:EE:00:00:04,-58
BLE,1705067278122995280,DF:A6:DC:DC:2E:81,-65
BLE,1705067278123038071,DF:DF:EE:00:00:01,-65
BLE,1705067278365115953,DF:DF:EE:00:00:04,-58
BLE,1705067279371166475,DF:DF:EE:00:00:04,-61
BLE,1705067280365425769,DF:DF:EE:00:00:04,-54
BLE,1705067280443921610,D3:F4:55:AB:96:20,-75
BLE,1705067281603714094,D3:F4:55:AB:96:20,-59
BLE,1705067281906988846,DF:DF:EE:00:00:04,-44
BLE,1705067281943054649,DF:A6:DC:DC:2E:81,-70
BLE,1705067281943092857,DF:DF:EE:00:00:01,-70
BLE,1705067282361726954,D3:F4:55:AB:96:20,-77
BLE,1705067282548407330,D3:F4:55:AB:96:20,-72
BLE,1705067282742691430,D3:F4:55:AB:96:20,-69
BLE,1705067282904483319,DF:DF:EE:00:00:04,-65
BLE,1705067282930488045,D3:F4:55:AB:96:20,-71
BLE,1705067283364403090,DF:DF:EE:00:00:04,-59
BLE,1705067283507932101,D3:F4:55:AB:96:20,-82
BLE,1705067283696827123,D3:F4:55:AB:96:20,-58
BLE,1705067284079392251,D3:F4:55:AB:96:20,-72
BLE,1705067284273307562,D3:F4:55:AB:96:20,-93
BLE,1705067284464535606,D3:F4:55:AB:96:20,-73
BLE,1705067284487315403,DF:A6:DC:DC:2E:81,-60
BLE,1705067284487362486,DF:DF:EE:00:00:01,-60
BLE,1705067284658116795,D3:F4:55:AB:96:20,-78
BLE,1705067284845068168,D3:F4:55:AB:96:20,-80
BLE,1705067284904264973,DF:DF:EE:00:00:04,-65
BLE,1705067285228370456,D3:F4:55:AB:96:20,-59
BLE,1705067285609619887,D3:F4:55:AB:96:20,-73
BLE,1705067285806388340,D3:F4:55:AB:96:20,-82
BLE,1705067287910309023,DF:DF:EE:00:00:04,-61
BLE,1705067288117788630,D3:F4:55:AB:96:20,-77
BLE,1705067289086627567,D3:F4:55:AB:96:20,-101
BLE,1705067289364162382,DF:DF:EE:00:00:04,-58
BLE,1705067289669469825,D3:F4:55:AB:96:20,-75
BLE,1705067289864134046,D3:F4:55:AB:96:20,-73
BLE,1705067290053811895,D3:F4:55:AB:96:20,-82
BLE,1705067290367213431,DF:DF:EE:00:00:04,-45
BLE,1705067291976932442,D3:F4:55:AB:96:20,-57
BLE,1705067292362182712,D3:F4:55:AB:96:20,-73
BLE,1705067292367158293,DF:DF:EE:00:00:04,-59
BLE,1705067292553425880,D3:F4:55:AB:96:20,-82
BLE,1705067292906952601,DF:DF:EE:00:00:04,-44
BLE,1705067292938818483,D3:F4:55:AB:96:20,-82
BLE,1705067293123654833,D3:F4:55:AB:96:20,-58
BLE,1705067294275306890,D3:F4:55:AB:96:20,-72
BLE,1705067294363523769,DF:DF:EE:00:00:04,-58
BLE,1705067294467210385,D3:F4:55:AB:96:20,-67
BLE,1705067294653452057,D3:F4:55:AB:96:20,-72
BLE,1705067294677820173,DF:A6:DC:DC:2E:81,-61
BLE,1705067294677846922,DF:DF:EE:00:00:01,-61
BLE,1705067294907741663,DF:DF:EE:00:00:04,-44
BLE,1705067295037341214,D3:F4:55:AB:96:20,-73
BLE,1705067295361522905,DF:DF:EE:00:00:04,-56
BLE,1705067295802284971,D3:F4:55:AB:96:20,-59
BLE,1705067295991676656,D3:F4:55:AB:96:20,-75
BLE,1705067296187739198,D3:F4:55:AB:96:20,-73
BLE,1705067296379480821,D3:F4:55:AB:96:20,-66
BLE,1705067296567428310,D3:F4:55:AB:96:20,-68
BLE,1705067296756559956,D3:F4:55:AB:96:20,-75
BLE,1705067296902429862,DF:DF:EE:00:00:04,-58
BLE,1705067297137164393,D3:F4:55:AB:96:20,-61
BLE,1705067297230154021,DF:A6:DC:DC:2E:81,-80
BLE,1705067297230206187,DF:DF:EE:00:00:01,-80
BLE,1705067297368740409,DF:DF:EE:00:00:04,-64
BLE,1705067297713419583,D3:F4:55:AB:96:20,-83
BLE,1705067297903356638,D3:F4:55:AB:96:20,-75
BLE,1705067298474377668,D3:F4:55:AB:96:20,-83
BLE,1705067298503241535,DF:A6:DC:DC:2E:81,-60
BLE,1705067298503258702,DF:DF:EE:00:00:01,-60
BLE,1705067299052156762,D3:F4:55:AB:96:20,-77
BLE,1705067299245999490,D3:F4:55:AB:96:20,-59
BLE,1705067299628343578,D3:F4:55:AB:96:20,-73
BLE,1705067299820125825,D3:F4:55:AB:96:20,-82
BLE,1705067299907712294,DF:DF:EE:00:00:04,-43
BLE,1705067300584789668,D3:F4:55:AB:96:20,-82
BLE,1705067300969300237,D3:F4:55:AB:96:20,-83
BLE,1705067301549308853,D3:F4:55:AB:96:20,-60
BLE,1705067301743563327,D3:F4:55:AB:96:20,-73
BLE,1705067301934376083,D3:F4:55:AB:96:20,-82
BLE,1705067302320669594,D3:F4:55:AB:96:20,-82
BLE,1705067303361794387,DF:DF:EE:00:00:04,-59
BLE,1705067303664291562,D3:F4:55:AB:96:20,-61
BLE,1705067303857489796,D3:F4:55:AB:96:20,-72
BLE,1705067303908882130,DF:DF:EE:00:00:04,-56
BLE,1705067304053145675,D3:F4:55:AB:96:20,-77
BLE,1705067304242942898,D3:F4:55:AB:96:20,-73
BLE,1705067304369871141,DF:DF:EE:00:00:04,-48
BLE,1705067304634821151,D3:F4:55:AB:96:20,-82
BLE,1705067304874732427,DF:A6:DC:DC:2E:81,-65
BLE,1705067304874756094,DF:DF:EE:00:00:01,-65
BLE,1705067304909183745,DF:DF:EE:00:00:04,-48
BLE,1705067305016617578,D3:F4:55:AB:96:20,-82
BLE,1705067305212417580,D3:F4:55:AB:96:20,-75
BLE,1705067305362293201,DF:DF:EE:00:00:04,-45
BLE,1705067305904785818,DF:DF:EE:00:00:04,-58
BLE,1705067306152070695,DF:A6:DC:DC:2E:81,-70
BLE,1705067306152101486,DF:DF:EE:00:00:01,-70
BLE,1705067306907242206,DF:DF:EE:00:00:04,-81
BLE,1705067307886422885,D3:F4:55:AB:96:20,-73
BLE,1705067308076879477,D3:F4:55:AB:96:20,-82
BLE,1705067308270504832,D3:F4:55:AB:96:20,-58
BLE,1705067308367539466,DF:DF:EE:00:00:04,-60
BLE,1705067308462336579,D3:F4:55:AB:96:20,-82
BLE,1705067308845020830,D3:F4:55:AB:96:20,-83
BLE,1705067308909831919,DF:DF:EE:00:00:04,-65
BLE,1705067309038741102,D3:F4:55:AB:96:20,-76
BLE,1705067309234443272,D3:F4:55:AB:96:20,-73
BLE,1705067309979464873,DF:A6:DC:DC:2E:81,-75
BLE,1705067309979525790,DF:DF:EE:00:00:01,-75
BLE,1705067310204412074,D3:F4:55:AB:96:20,-73
BLE,1705067310396079239,D3:F4:55:AB:96:20,-84
BLE,1705067310786283257,D3:F4:55:AB:96:20,-68
BLE,1705067310982475131,D3:F4:55:AB:96:20,-78
BLE,1705067311369979923,D3:F4:55:AB:96:20,-59
BLE,1705067311947543811,D3:F4:55:AB:96:20,-81
BLE,1705067312521215483,D3:F4:55:AB:96:20,-72
BLE,1705067312716119702,D3:F4:55:AB:96:20,-81
BLE,1705067313097442674,D3:F4:55:AB:96:20,-66
BLE,1705067313285511287,D3:F4:55:AB:96:20,-73
BLE,1705067313803103960,DF:A6:DC:DC:2E:81,-74
BLE,1705067313803143751,DF:DF:EE:00:00:01,-74
BLE,1705067313900573965,DF:DF:EE:00:00:04,-45
BLE,1705067314243378323,D3:F4:55:AB:96:20,-82
BLE,1705067314429901950,D3:F4:55:AB:96:20,-68
BLE,1705067314626261489,D3:F4:55:AB:96:20,-82
BLE,1705067315009516069,D3:F4:55:AB:96:20,-70
BLE,1705067315395079129,D3:F4:55:AB:96:20,-81
BLE,1705067315900076080,DF:DF:EE:00:00:04,-45
BLE,1705067316362199665,DF:DF:EE:00:00:04,-50
BLE,1705067316932050330,D3:F4:55:AB:96:20,-73
BLE,1705067317122387006,D3:F4:55:AB:96:20,-78
BLE,1705067317497361827,D3:F4:55:AB:96:20,-60
BLE,1705067318079683380,D3:F4:55:AB:96:20,-72
BLE,1705067318271287129,D3:F4:55:AB:96:20,-70
BLE,1705067318363604763,DF:DF:EE:00:00:04,-66
BLE,1705067318459063786,D3:F4:55:AB:96:20,-69
BLE,1705067318654861456,D3:F4:55:AB:96:20,-81
BLE,1705067319623060149,D3:F4:55:AB:96:20,-82
BLE,1705067319817223000,D3:F4:55:AB:96:20,-61
BLE,1705067320010735898,D3:F4:55:AB:96:20,-72
BLE,1705067320367357215,DF:DF:EE:00:00:04,-48
BLE,1705067320396995742,D3:F4:55:AB:96:20,-69
BLE,1705067320587302794,D3:F4:55:AB:96:20,-74
BLE,1705067321553053634,D3:F4:55:AB:96:20,-61
BLE,1705067321942991821,D3:F4:55:AB:96:20,-82
BLE,1705067323100917946,D3:F4:55:AB:96:20,-61
BLE,1705067323296448535,D3:F4:55:AB:96:20,-72
BLE,1705067323365322337,DF:DF:EE:00:00:04,-59
BLE,1705067323491114089,D3:F4:55:AB:96:20,-70
BLE,1705067324063693521,D3:F4:55:AB:96:20,-72
BLE,1705067324449643744,D3:F4:55:AB:96:20,-66
BLE,1705067324830547095,D3:F4:55:AB:96:20,-73
BLE,1705067324904127772,DF:DF:EE:00:00:04,-59
BLE,1705067325612233869,D3:F4:55:AB:96:20,-72
BLE,1705067325997360891,D3:F4:55:AB:96:20,-73
BLE,1705067326960361880,D3:F4:55:AB:96:20,-82
BLE,1705067327350191110,D3:F4:55:AB:96:20,-59
BLE,1705067327362219961,DF:DF:EE:00:00:04,-49
BLE,1705067327904209499,DF:DF:EE:00:00:04,-48
BLE,1705067327926467259,D3:F4:55:AB:96:20,-82
BLE,1705067328308891721,D3:F4:55:AB:96:20,-82
BLE,1705067328359291772,DF:DF:EE:00:00:04,-44
BLE,1705067328697934875,D3:F4:55:AB:96:20,-72
BLE,1705067329092490270,D3:F4:55:AB:96:20,-69
BLE,1705067329280496884,D3:F4:55:AB:96:20,-73
BLE,1705067329474898024,D3:F4:55:AB:96:20,-70
BLE,1705067329662186478,D3:F4:55:AB:96:20,-73
BLE,1705067330048135992,D3:F4:55:AB:96:20,-58
BLE,1705067330245750437,D3:F4:55:AB:96:20,-83
BLE,1705067330434563127,D3:F4:55:AB:96:20,-61
BLE,1705067331010807152,D3:F4:55:AB:96:20,-82
BLE,1705067331196527203,D3:F4:55:AB:96:20,-68
BLE,1705067331366667893,DF:DF:EE:00:00:04,-61
BLE,1705067331586771803,D3:F4:55:AB:96:20,-77
BLE,1705067331642369599,DF:A6:DC:DC:2E:81,-74
BLE,1705067331642382474,DF:DF:EE:00:00:01,-74
BLE,1705067331907849022,DF:DF:EE:00:00:04,-60
BLE,1705067331973385062,D3:F4:55:AB:96:20,-80
BLE,1705067332162633040,D3:F4:55:AB:96:20,-58
BLE,1705067332354320162,D3:F4:55:AB:96:20,-78
BLE,1705067332367956207,DF:DF:EE:00:00:04,-54
BLE,1705067332742070910,D3:F4:55:AB:96:20,-67
BLE,1705067333128202798,D3:F4:55:AB:96:20,-72
BLE,1705067333360140603,DF:DF:EE:00:00:04,-59
BLE,1705067333509345563,D3:F4:55:AB:96:20,-74
BLE,1705067333702092135,D3:F4:55:AB:96:20,-61
BLE,1705067334076400336,D3:F4:55:AB:96:20,-58
BLE,1705067334268896410,D3:F4:55:AB:96:20,-82
BLE,1705067334841506092,D3:F4:55:AB:96:20,-59
BLE,1705067335359249722,DF:DF:EE:00:00:04,-59
BLE,1705067336585801276,D3:F4:55:AB:96:20,-77
BLE,1705067336777897020,D3:F4:55:AB:96:20,-58
BLE,1705067336975342925,D3:F4:55:AB:96:20,-72
BLE,1705067337358247758,D3:F4:55:AB:96:20,-73
BLE,1705067337360746819,DF:DF:EE:00:00:04,-58
BLE,1705067337554828046,D3:F4:55:AB:96:20,-78
BLE,1705067338124909542,D3:F4:55:AB:96:20,-68
BLE,1705067338688119807,D3:F4:55:AB:96:20,-73
BLE,1705067338908630298,DF:DF:EE:00:00:04,-64
BLE,1705067339845989350,D3:F4:55:AB:96:20,-66
BLE,1705067340222828820,D3:F4:55:AB:96:20,-77
BLE,1705067340368443687,DF:DF:EE:00:00:04,-73
BLE,1705067340612857631,D3:F4:55:AB:96:20,-82
BLE,1705067340803827427,D3:F4:55:AB:96:20,-68
BLE,1705067340905602019,DF:DF:EE:00:00:04,-65
BLE,1705067341190137521,D3:F4:55:AB:96:20,-61
BLE,1705067341366537155,DF:DF:EE:00:00:04,-58
BLE,1705067341581596903,D3:F4:55:AB:96:20,-82
BLE,1705067341776585955,D3:F4:55:AB:96:20,-61
BLE,1705067342349081762,D3:F4:55:AB:96:20,-82
BLE,1705067342534740689,D3:F4:55:AB:96:20,-68
BLE,1705067343360774526,DF:DF:EE:00:00:04,-65
BLE,1705067343501735185,D3:F4:55:AB:96:20,-72
BLE,1705067344074141577,D3:F4:55:AB:96:20,-61
BLE,1705067344458778561,D3:F4:55:AB:96:20,-77
BLE,1705067344843673084,D3:F4:55:AB:96:20,-82
BLE,1705067344906733188,DF:DF:EE:00:00:04,-61
BLE,1705067345035573580,D3:F4:55:AB:96:20,-72
BLE,1705067346362144326,DF:DF:EE:00:00:04,-54
BLE,1705067346384195795,D3:F4:55:AB:96:20,-68
BLE,1705067346768675781,D3:F4:55:AB:96:20,-73
BLE,1705067346898309041,DF:DF:EE:00:00:04,-54
BLE,1705067346921870789,DF:A6:DC:DC:2E:81,-70
BLE,1705067346921902164,DF:DF:EE:00:00:01,-70
BLE,1705067347163172469,D3:F4:55:AB:96:20,-82
BLE,1705067347746744470,D3:F4:55:AB:96:20,-70
BLE,1705067347903541237,DF:DF:EE:00:00:04,-76
BLE,1705067347939991620,D3:F4:55:AB:96:20,-61
BLE,1705067348317802415,D3:F4:55:AB:96:20,-58
BLE,1705067348362636140,DF:DF:EE:00:00:04,-54
BLE,1705067348894172730,D3:F4:55:AB:96:20,-84
BLE,1705067349090312688,D3:F4:55:AB:96:20,-75
BLE,1705067349359266080,DF:DF:EE:00:00:04,-55
BLE,1705067349478217310,D3:F4:55:AB:96:20,-83
BLE,1705067350366602799,DF:DF:EE:00:00:04,-59
BLE,1705067350637198342,D3:F4:55:AB:96:20,-73
BLE,1705067350906766687,DF:DF:EE:00:00:04,-55
BLE,1705067351409310411,D3:F4:55:AB:96:20,-66
BLE,1705067351800706918,D3:F4:55:AB:96:20,-71
BLE,1705067351985967765,D3:F4:55:AB:96:20,-59
BLE,1705067352012585235,DF:A6:DC:DC:2E:81,-79
BLE,1705067352012619860,DF:DF:EE:00:00:01,-79
BLE,1705067352566307544,D3:F4:55:AB:96:20,-82
BLE,1705067353730346031,D3:F4:55:AB:96:20,-67
BLE,1705067353917563069,D3:F4:55:AB:96:20,-73
BLE,1705067354110483181,D3:F4:55:AB:96:20,-76
BLE,1705067354491366740,D3:F4:55:AB:96:20,-75
BLE,1705067354681124005,D3:F4:55:AB:96:20,-78
BLE,1705067355061409153,D3:F4:55:AB:96:20,-82
BLE,1705067355248384776,D3:F4:55:AB:96:20,-59
BLE,1705067355630685656,D3:F4:55:AB:96:20,-73
BLE,1705067355826455534,D3:F4:55:AB:96:20,-67
BLE,1705067355830808412,DF:A6:DC:DC:2E:81,-91
BLE,1705067355830847370,DF:DF:EE:00:00:01,-91
BLE,1705067355898239185,DF:DF:EE:00:00:04,-44
BLE,1705067356013264992,D3:F4:55:AB:96:20,-60
BLE,1705067356210553440,D3:F4:55:AB:96:20,-83
BLE,1705067356367616997,DF:DF:EE:00:00:04,-49
BLE,1705067356900920821,DF:DF:EE:00:00:04,-50
BLE,1705067357950905909,D3:F4:55:AB:96:20,-59
BLE,1705067358145690296,D3:F4:55:AB:96:20,-83
BLE,1705067358336868757,D3:F4:55:AB:96:20,-61
BLE,1705067358918255902,D3:F4:55:AB:96:20,-59
BLE,1705067359360748537,DF:DF:EE:00:00:04,-64
BLE,1705067359656795145,DF:A6:DC:DC:2E:81,-61
BLE,1705067359656859853,DF:DF:EE:00:00:01,-61
BLE,1705067359899626186,DF:DF:EE:00:00:04,-66
BLE,1705067360361480898,DF:DF:EE:00:00:04,-45
BLE,1705067360660486771,D3:F4:55:AB:96:20,-78
BLE,1705067360850833364,D3:F4:55:AB:96:20,-69
BLE,1705067360898237566,DF:DF:EE:00:00:04,-59
BLE,1705067361429513117,D3:F4:55:AB:96:20,-83
BLE,1705067362200694443,DF:A6:DC:DC:2E:81,-61
BLE,1705067362200748610,DF:DF:EE:00:00:01,-61
BLE,1705067362366813794,DF:DF:EE:00:00:04,-45
BLE,1705067362382180616,D3:F4:55:AB:96:20,-72
BLE,1705067362900131994,DF:DF:EE:00:00:04,-59
BLE,1705067362956964570,D3:F4:55:AB:96:20,-70
BLE,1705067363144658520,D3:F4:55:AB:96:20,-84
BLE,1705067363340941976,D3:F4:55:AB:96:20,-67
BLE,1705067363362410827,DF:DF:EE:00:00:04,-66
BLE,1705067363528264305,D3:F4:55:AB:96:20,-73
BLE,1705067363724327722,D3:F4:55:AB:96:20,-82
BLE,1705067363902819671,DF:DF:EE:00:00:04,-49
BLE,1705067364106902516,D3:F4:55:AB:96:20,-70
BLE,1705067364294568258,D3:F4:55:AB:96:20,-69
BLE,1705067364365917996,DF:DF:EE:00:00:04,-55
BLE,1705067364688945155,D3:F4:55:AB:96:20,-82
BLE,1705067364898025956,DF:DF:EE:00:00:04,-44
BLE,1705067365457788211,D3:F4:55:AB:96:20,-78
BLE,1705067366361753394,DF:DF:EE:00:00:04,-59
BLE,1705067366424474001,D3:F4:55:AB:96:20,-83
BLE,1705067366806951338,D3:F4:55:AB:96:20,-67
BLE,1705067367000944357,D3:F4:55:AB:96:20,-77
BLE,1705067367294875692,DF:A6:DC:DC:2E:81,-81
BLE,1705067367294908359,DF:DF:EE:00:00:01,-81
BLE,1705067367360533231,DF:DF:EE:00:00:04,-44
BLE,1705067367575932726,D3:F4:55:AB:96:20,-72
BLE,1705067367968809470,D3:F4:55:AB:96:20,-76
BLE,1705067368353395163,D3:F4:55:AB:96:20,-76
BLE,1705067368569423860,DF:A6:DC:DC:2E:81,-74
BLE,1705067368569465610,DF:DF:EE:00:00:01,-74
BLE,1705067368740398001,D3:F4:55:AB:96:20,-69
BLE,1705067369313216389,D3:F4:55:AB:96:20,-69
BLE,1705067369369022433,DF:DF:EE:00:00:04,-64
BLE,1705067369503538233,D3:F4:55:AB:96:20,-81
BLE,1705067369903817744,DF:DF:EE:00:00:04,-61
BLE,1705067370838389071,D3:F4:55:AB:96:20,-74
BLE,1705067371808156458,D3:F4:55:AB:96:20,-69
BLE,1705067371896984916,DF:DF:EE:00:00:04,-45
BLE,1705067372200642122,D3:F4:55:AB:96:20,-77
BLE,1705067372390735384,D3:F4:55:AB:96:20,-59
BLE,1705067372395724882,DF:A6:DC:DC:2E:81,-71
BLE,1705067372395737340,DF:DF:EE:00:00:01,-71
BLE,1705067372585812560,D3:F4:55:AB:96:20,-82
BLE,1705067372775731449,D3:F4:55:AB:96:20,-74
BLE,1705067372902543150,DF:DF:EE:00:00:04,-60
BLE,1705067372972400485,D3:F4:55:AB:96:20,-93
BLE,1705067373365240396,DF:DF:EE:00:00:04,-61
BLE,1705067373898163599,DF:DF:EE:00:00:04,-61
BLE,1705067373936531090,D3:F4:55:AB:96:20,-67
BLE,1705067374357854705,DF:DF:EE:00:00:04,-61
BLE,1705067374701066267,D3:F4:55:AB:96:20,-83
BLE,1705067375360369801,DF:DF:EE:00:00:04,-44
BLE,1705067376242613344,D3:F4:55:AB:96:20,-73
BLE,1705067376823554577,D3:F4:55:AB:96:20,-59
BLE,1705067377403329111,D3:F4:55:AB:96:20,-85
BLE,1705067377498547011,DF:A6:DC:DC:2E:81,-74
BLE,1705067377498583094,DF:DF:EE:00:00:01,-74
BLE,1705067378169822354,D3:F4:55:AB:96:20,-67
BLE,1705067379519626642,D3:F4:55:AB:96:20,-83
BLE,1705067379902598475,D3:F4:55:AB:96:20,-82
BLE,1705067380284768731,D3:F4:55:AB:96:20,-67
BLE,1705067380363698402,DF:DF:EE:00:00:04,-56
BLE,1705067380472960510,D3:F4:55:AB:96:20,-62
BLE,1705067380667681897,D3:F4:55:AB:96:20,-70
BLE,1705067381052171383,D3:F4:55:AB:96:20,-67
BLE,1705067381327115179,DF:A6:DC:DC:2E:81,-60
BLE,1705067381327153887,DF:DF:EE:00:00:01,-60
BLE,1705067381360707796,DF:DF:EE:00:00:04,-65
BLE,1705067381815379281,D3:F4:55:AB:96:20,-82
BLE,1705067382000884292,D3:F4:55:AB:96:20,-69
BLE,1705067382194751770,D3:F4:55:AB:96:20,-82
BLE,1705067382360381834,DF:DF:EE:00:00:04,-58
BLE,1705067382380583987,D3:F4:55:AB:96:20,-59
BLE,1705067382580090706,D3:F4:55:AB:96:20,-75
BLE,1705067382766631667,D3:F4:55:AB:96:20,-73
BLE,1705067382963439160,D3:F4:55:AB:96:20,-83
BLE,1705067383361432900,DF:DF:EE:00:00:04,-60
BLE,1705067383732125926,D3:F4:55:AB:96:20,-73
BLE,1705067383898006446,DF:DF:EE:00:00:04,-56
BLE,1705067384691045119,D3:F4:55:AB:96:20,-69
BLE,1705067384883371111,D3:F4:55:AB:96:20,-73
BLE,1705067385270966277,D3:F4:55:AB:96:20,-61
BLE,1705067385848884745,D3:F4:55:AB:96:20,-69
BLE,1705067386230872294,D3:F4:55:AB:96:20,-73
BLE,1705067386361206423,DF:DF:EE:00:00:04,-48
BLE,1705067386811574987,D3:F4:55:AB:96:20,-81
BLE,1705067387359316849,DF:DF:EE:00:00:04,-45
BLE,1705067387360713087,DF:DF:EE:00:00:04,-55
BLE,1705067387700068517,DF:A6:DC:DC:2E:81,-79
BLE,1705067387700113975,DF:DF:EE:00:00:01,-79
BLE,1705067388730496571,D3:F4:55:AB:96:20,-69
BLE,1705067388900864384,DF:DF:EE:00:00:04,-49
BLE,1705067389112457704,D3:F4:55:AB:96:20,-69
BLE,1705067389308719245,D3:F4:55:AB:96:20,-81
BLE,1705067389363784628,DF:DF:EE:00:00:04,-60
BLE,1705067389506310398,D3:F4:55:AB:96:20,-82
BLE,1705067390365441815,DF:DF:EE:00:00:04,-48
BLE,1705067390476652989,D3:F4:55:AB:96:20,-83
BLE,1705067390661641463,D3:F4:55:AB:96:20,-58
BLE,1705067390856815596,D3:F4:55:AB:96:20,-83
BLE,1705067390905845742,DF:DF:EE:00:00:04,-59
BLE,1705067391430024356,D3:F4:55:AB:96:20,-58
BLE,1705067392209923980,D3:F4:55:AB:96:20,-68
BLE,1705067392364964888,DF:DF:EE:00:00:04,-50
BLE,1705067392589746257,D3:F4:55:AB:96:20,-67
BLE,1705067392783985274,D3:F4:55:AB:96:20,-60
BLE,1705067392788119153,DF:A6:DC:DC:2E:81,-65
BLE,1705067392788139028,DF:DF:EE:00:00:01,-65
BLE,1705067392901211353,DF:DF:EE:00:00:04,-61
BLE,1705067392974473324,D3:F4:55:AB:96:20,-83
BLE,1705067393354824555,D3:F4:55:AB:96:20,-67
BLE,1705067393364453677,DF:DF:EE:00:00:04,-44
BLE,1705067393544658736,D3:F4:55:AB:96:20,-58
BLE,1705067393901209387,DF:DF:EE:00:00:04,-58
BLE,1705067394319271865,D3:F4:55:AB:96:20,-61
BLE,1705067394363635302,DF:DF:EE:00:00:04,-45
BLE,1705067394516485855,D3:F4:55:AB:96:20,-60
BLE,1705067394896229799,DF:DF:EE:00:00:04,-45
BLE,1705067395281969982,D3:F4:55:AB:96:20,-75
BLE,1705067395341196995,DF:A6:DC:DC:2E:81,-61
BLE,1705067395341223328,DF:DF:EE:00:00:01,-61
BLE,1705067395360074243,DF:DF:EE:00:00:04,-65
BLE,1705067395897606280,DF:DF:EE:00:00:04,-67
BLE,1705067396242852532,D3:F4:55:AB:96:20,-73
BLE,1705067396439607360,D3:F4:55:AB:96:20,-71
BLE,1705067396632027268,D3:F4:55:AB:96:20,-75
BLE,1705067397217352211,D3:F4:55:AB:96:20,-60
BLE,1705067397364537564,DF:DF:EE:00:00:04,-48
BLE,1705067397988806118,D3:F4:55:AB:96:20,-70
BLE,1705067398175900782,D3:F4:55:AB:96:20,-73
BLE,1705067398563006453,D3:F4:55:AB:96:20,-81
BLE,1705067398896371686,DF:DF:EE:00:00:04,-45
BLE,1705067399139608182,D3:F4:55:AB:96:20,-82
BLE,1705067399365147003,DF:DF:EE:00:00:04,-65
BLE,1705067399528771793,D3:F4:55:AB:96:20,-73
BLE,1705067399903103077,DF:DF:EE:00:00:04,-76
BLE,1705067400294297586,D3:F4:55:AB:96:20,-72
BLE,1705067401361551187,DF:DF:EE:00:00:04,-45
BLE,1705067402207453305,D3:F4:55:AB:96:20,-81
BLE,1705067402362821044,DF:DF:EE:00:00:04,-44
BLE,1705067402398689015,D3:F4:55:AB:96:20,-70
BLE,1705067402781271560,D3:F4:55:AB:96:20,-82
BLE,1705067402972188314,D3:F4:55:AB:96:20,-59
BLE,1705067403163519065,D3:F4:55:AB:96:20,-66
BLE,1705067403355896723,DF:DF:EE:00:00:04,-44
BLE,1705067403746569071,D3:F4:55:AB:96:20,-65
BLE,1705067403936545334,D3:F4:55:AB:96:20,-73
BLE,1705067404701487841,D3:F4:55:AB:96:20,-74
BLE,1705067405286317538,D3:F4:55:AB:96:20,-73
BLE,1705067405358517061,DF:DF:EE:00:00:04,-59
BLE,1705067405902080210,DF:DF:EE:00:00:04,-45
BLE,1705067406056334875,D3:F4:55:AB:96:20,-73
BLE,1705067406356740861,DF:DF:EE:00:00:04,-60
BLE,1705067407209989664,D3:F4:55:AB:96:20,-75
BLE,1705067407781787853,D3:F4:55:AB:96:20,-71
BLE,1705067407900221171,DF:DF:EE:00:00:04,-71
BLE,1705067407968667268,D3:F4:55:AB:96:20,-60
BLE,1705067408163221407,D3:F4:55:AB:96:20,-81
BLE,1705067408740480256,D3:F4:55:AB:96:20,-60
BLE,1705067408896356698,DF:DF:EE:00:00:04,-45
BLE,1705067409313891805,D3:F4:55:AB:96:20,-73
BLE,1705067409359180485,DF:DF:EE:00:00:04,-45
BLE,1705067409508961606,D3:F4:55:AB:96:20,-78
BLE,1705067409899049209,D3:F4:55:AB:96:20,-73
BLE,1705067410090707373,D3:F4:55:AB:96:20,-61
BLE,1705067410361085294,DF:DF:EE:00:00:04,-61
BLE,1705067412366799978,DF:DF:EE:00:00:04,-65
BLE,1705067412894284105,DF:DF:EE:00:00:04,-72
BLE,1705067413354532497,D3:F4:55:AB:96:20,-60
BLE,1705067413360127739,DF:DF:EE:00:00:04,-72
BLE,1705067413896298829,DF:DF:EE:00:00:04,-48
BLE,1705067414357688004,DF:DF:EE:00:00:04,-54
BLE,1705067414890796288,D3:F4:55:AB:96:20,-83
BLE,1705067415473945167,D3:F4:55:AB:96:20,-82
BLE,1705067415668677055,D3:F4:55:AB:96:20,-60
BLE,1705067416364118932,DF:DF:EE:00:00:04,-60
BLE,1705067416438888181,D3:F4:55:AB:96:20,-82
BLE,1705067417358124603,DF:DF:EE:00:00:04,-59
BLE,1705067417393713286,D3:F4:55:AB:96:20,-85
BLE,1705067417774096558,D3:F4:55:AB:96:20,-68
BLE,1705067417971942251,D3:F4:55:AB:96:20,-82
BLE,1705067418157924216,D3:F4:55:AB:96:20,-59
BLE,1705067418351695862,D3:F4:55:AB:96:20,-70
BLE,1705067418541810624,D3:F4:55:AB:96:20,-59
BLE,1705067418903687478,DF:DF:EE:00:00:04,-44
BLE,1705067419306546341,D3:F4:55:AB:96:20,-58
BLE,1705067419496095108,D3:F4:55:AB:96:20,-76
BLE,1705067419552815893,DF:A6:DC:DC:2E:81,-61
BLE,1705067419552833851,DF:DF:EE:00:00:01,-61
BLE,1705067419883879022,D3:F4:55:AB:96:20,-81
BLE,1705067420078856574,D3:F4:55:AB:96:20,-76
BLE,1705067420274238830,D3:F4:55:AB:96:20,-59
