BLE,1705110269857260032,DF:DF:EE:00:00:04,-57
BLE,1705110270389992233,DF:DF:EE:00:00:04,-61
BLE,1705110270452389046,D3:F4:55:AB:96:20,-73
BLE,1705110271033467896,D3:F4:55:AB:96:20,-67
BLE,1705110271397919696,DF:DF:EE:00:00:04,-62
BLE,1705110271415913367,D3:F4:55:AB:96:20,-52
BLE,1705110271604780583,D3:F4:55:AB:96:20,-58
BLE,1705110271794646456,D3:F4:55:AB:96:20,-52
BLE,1705110271856587356,DF:DF:EE:00:00:04,-41
BLE,1705110271989488993,D3:F4:55:AB:96:20,-52
BLE,1705110272185617059,D3:F4:55:AB:96:20,-73
BLE,1705110272576565538,D3:F4:55:AB:96:20,-53
BLE,1705110272969639164,D3:F4:55:AB:96:20,-52
BLE,1705110273208460888,DF:A6:DC:DC:2E:81,-94
BLE,1705110273208482804,DF:DF:EE:00:00:01,-94
BLE,1705110273357634503,D3:F4:55:AB:96:20,-73
BLE,1705110273552998701,D3:F4:55:AB:96:20,-52
BLE,1705110273744649558,D3:F4:55:AB:96:20,-72
BLE,1705110274514203960,D3:F4:55:AB:96:20,-53
BLE,1705110275391721764,DF:DF:EE:00:00:04,-42
BLE,1705110275854809843,DF:DF:EE:00:00:04,-45
BLE,1705110276440803523,D3:F4:55:AB:96:20,-73
BLE,1705110276628477249,D3:F4:55:AB:96:20,-71
BLE,1705110276851060994,DF:DF:EE:00:00:04,-42
BLE,1705110277011245302,D3:F4:55:AB:96:20,-57
BLE,1705110277850521367,DF:DF:EE:00:00:04,-62
BLE,1705110278297357842,DF:A6:DC:DC:2E:81,-73
BLE,1705110278297409550,DF:DF:EE:00:00:01,-73
BLE,1705110278358401126,D3:F4:55:AB:96:20,-69
BLE,1705110278928637364,D3:F4:55:AB:96:20,-52
BLE,1705110279119733518,D3:F4:55:AB:96:20,-64
BLE,1705110279313705979,D3:F4:55:AB:96:20,-52
BLE,1705110279392202730,DF:DF:EE:00:00:04,-42
BLE,1705110279507547483,D3:F4:55:AB:96:20,-71
BLE,1705110279889624333,D3:F4:55:AB:96:20,-68
BLE,1705110280272028139,D3:F4:55:AB:96:20,-68
BLE,1705110280386560607,DF:DF:EE:00:00:04,-57
BLE,1705110280468584285,D3:F4:55:AB:96:20,-58
BLE,1705110280837172382,DF:A6:DC:DC:2E:81,-75
BLE,1705110280837210090,DF:DF:EE:00:00:01,-75
BLE,1705110280850962383,DF:DF:EE:00:00:04,-44
BLE,1705110281043675063,D3:F4:55:AB:96:20,-52
BLE,1705110281428927052,D3:F4:55:AB:96:20,-52
BLE,1705110281619831457,D3:F4:55:AB:96:20,-52
BLE,1705110281811387357,D3:F4:55:AB:96:20,-67
BLE,1705110282389073778,DF:DF:EE:00:00:04,-42
BLE,1705110283155325251,D3:F4:55:AB:96:20,-71
BLE,1705110283391243418,DF:DF:EE:00:00:04,-62
BLE,1705110283738048544,D3:F4:55:AB:96:20,-68
BLE,1705110283857556218,DF:DF:EE:00:00:04,-46
BLE,1705110284316815248,D3:F4:55:AB:96:20,-57
BLE,1705110284394975085,DF:DF:EE:00:00:04,-61
BLE,1705110285085523032,D3:F4:55:AB:96:20,-53
BLE,1705110286225726595,D3:F4:55:AB:96:20,-73
BLE,1705110287177093567,D3:F4:55:AB:96:20,-68
BLE,1705110287392635876,DF:DF:EE:00:00:04,-61
BLE,1705110287562675553,D3:F4:55:AB:96:20,-52
BLE,1705110288138695239,D3:F4:55:AB:96:20,-58
BLE,1705110288326674754,D3:F4:55:AB:96:20,-68
BLE,1705110288392620077,DF:DF:EE:00:00:04,-56
BLE,1705110288517530327,D3:F4:55:AB:96:20,-52
BLE,1705110288858439090,DF:DF:EE:00:00:04,-46
BLE,1705110288903869472,D3:F4:55:AB:96:20,-73
BLE,1705110289093763762,D3:F4:55:AB:96:20,-52
BLE,1705110289288535632,D3:F4:55:AB:96:20,-57
BLE,1705110289387615406,DF:DF:EE:00:00:04,-42
BLE,1705110289483255212,D3:F4:55:AB:96:20,-68
BLE,1705110289744975979,DF:A6:DC:DC:2E:81,-76
BLE,1705110289745016354,DF:DF:EE:00:00:01,-76
BLE,1705110290060414763,D3:F4:55:AB:96:20,-62
BLE,1705110290439837137,D3:F4:55:AB:96:20,-69
BLE,1705110290640006251,D3:F4:55:AB:96:20,-73
BLE,1705110290825462622,D3:F4:55:AB:96:20,-52
BLE,1705110291022218475,D3:F4:55:AB:96:20,-74
BLE,1705110291411451552,D3:F4:55:AB:96:20,-80
BLE,1705110291794555351,D3:F4:55:AB:96:20,-57
BLE,1705110292380895153,D3:F4:55:AB:96:20,-66
BLE,1705110292571404937,D3:F4:55:AB:96:20,-73
BLE,1705110292849962345,DF:DF:EE:00:00:04,-56
BLE,1705110293342279160,D3:F4:55:AB:96:20,-53
BLE,1705110293567648964,DF:A6:DC:DC:2E:81,-62
BLE,1705110293567697338,DF:DF:EE:00:00:01,-62
BLE,1705110293921143321,D3:F4:55:AB:96:20,-57
BLE,1705110294300544112,D3:F4:55:AB:96:20,-67
BLE,1705110294393874063,DF:DF:EE:00:00:04,-61
BLE,1705110294681495764,D3:F4:55:AB:96:20,-68
BLE,1705110295063857237,D3:F4:55:AB:96:20,-67
BLE,1705110295855450107,DF:DF:EE:00:00:04,-62
BLE,1705110296020340538,D3:F4:55:AB:96:20,-52
BLE,1705110296217770260,D3:F4:55:AB:96:20,-73
BLE,1705110296410308817,D3:F4:55:AB:96:20,-67
BLE,1705110296793690114,D3:F4:55:AB:96:20,-67
BLE,1705110296850524102,DF:DF:EE:00:00:04,-63
BLE,1705110297364237516,D3:F4:55:AB:96:20,-74
BLE,1705110297560139460,D3:F4:55:AB:96:20,-67
BLE,1705110297854142312,DF:DF:EE:00:00:04,-51
BLE,1705110298320025741,D3:F4:55:AB:96:20,-68
BLE,1705110298391403223,DF:DF:EE:00:00:04,-46
BLE,1705110298856084079,DF:DF:EE:00:00:04,-41
BLE,1705110298897187375,D3:F4:55:AB:96:20,-73
BLE,1705110299855865157,DF:DF:EE:00:00:04,-61
BLE,1705110299863935167,D3:F4:55:AB:96:20,-73
BLE,1705110300057642298,D3:F4:55:AB:96:20,-67
BLE,1705110300445559053,D3:F4:55:AB:96:20,-73
BLE,1705110300825759379,D3:F4:55:AB:96:20,-68
BLE,1705110300827241574,D3:F4:55:AB:96:20,-74
BLE,1705110301206097453,DF:A6:DC:DC:2E:81,-74
BLE,1705110301206159452,DF:DF:EE:00:00:01,-74
BLE,1705110301800930137,D3:F4:55:AB:96:20,-73
BLE,1705110302375414837,D3:F4:55:AB:96:20,-67
BLE,1705110302952386432,D3:F4:55:AB:96:20,-66
BLE,1705110303144906031,D3:F4:55:AB:96:20,-74
BLE,1705110303333980995,D3:F4:55:AB:96:20,-67
BLE,1705110303388868542,DF:DF:EE:00:00:04,-61
BLE,1705110303528015289,D3:F4:55:AB:96:20,-73
BLE,1705110303854484306,DF:DF:EE:00:00:04,-57
BLE,1705110303911740332,D3:F4:55:AB:96:20,-77
BLE,1705110304100483799,D3:F4:55:AB:96:20,-53
BLE,1705110304481383993,D3:F4:55:AB:96:20,-66
BLE,1705110304677629517,D3:F4:55:AB:96:20,-73
BLE,1705110304852122029,DF:DF:EE:00:00:04,-61
BLE,1705110305440889267,D3:F4:55:AB:96:20,-73
BLE,1705110305816320552,D3:F4:55:AB:96:20,-67
BLE,1705110306202331992,D3:F4:55:AB:96:20,-68
BLE,1705110306852131889,DF:DF:EE:00:00:04,-46
BLE,1705110307387341943,DF:DF:EE:00:00:04,-56
BLE,1705110307732275836,D3:F4:55:AB:96:20,-67
BLE,1705110307922954035,D3:F4:55:AB:96:20,-68
BLE,1705110308115391552,D3:F4:55:AB:96:20,-57
BLE,1705110308307741902,D3:F4:55:AB:96:20,-68
BLE,1705110308504042593,D3:F4:55:AB:96:20,-89
BLE,1705110308697408809,D3:F4:55:AB:96:20,-52
BLE,1705110308846911379,DF:DF:EE:00:00:04,-41
BLE,1705110309081692681,D3:F4:55:AB:96:20,-52
BLE,1705110309277957247,D3:F4:55:AB:96:20,-68
BLE,1705110309656915417,D3:F4:55:AB:96:20,-68
BLE,1705110309849997094,D3:F4:55:AB:96:20,-63
BLE,1705110310046618281,D3:F4:55:AB:96:20,-52
BLE,1705110310114983416,DF:A6:DC:DC:2E:81,-59
BLE,1705110310115002707,DF:DF:EE:00:00:01,-59
BLE,1705110310241649316,D3:F4:55:AB:96:20,-68
BLE,1705110310386629386,DF:DF:EE:00:00:04,-62
BLE,1705110310438988664,D3:F4:55:AB:96:20,-57
BLE,1705110311009653440,D3:F4:55:AB:96:20,-85
BLE,1705110311858585335,DF:DF:EE:00:00:04,-61
BLE,1705110311975493407,D3:F4:55:AB:96:20,-67
BLE,1705110312737797833,D3:F4:55:AB:96:20,-57
BLE,1705110312855803770,DF:DF:EE:00:00:04,-69
BLE,1705110312932869409,D3:F4:55:AB:96:20,-78
BLE,1705110313312442157,D3:F4:55:AB:96:20,-67
BLE,1705110313391086115,DF:DF:EE:00:00:04,-41
BLE,1705110313691660783,D3:F4:55:AB:96:20,-52
BLE,1705110313853495075,DF:DF:EE:00:00:04,-62
BLE,1705110314080678195,D3:F4:55:AB:96:20,-74
BLE,1705110314650006525,D3:F4:55:AB:96:20,-53
BLE,1705110314851173838,DF:DF:EE:00:00:04,-78
BLE,1705110315233624935,D3:F4:55:AB:96:20,-73
BLE,1705110315392772960,DF:DF:EE:00:00:04,-55
BLE,1705110315612207025,D3:F4:55:AB:96:20,-73
BLE,1705110316379476864,D3:F4:55:AB:96:20,-73
BLE,1705110316962626903,D3:F4:55:AB:96:20,-73
BLE,1705110317344318340,D3:F4:55:AB:96:20,-73
BLE,1705110317846591899,DF:DF:EE:00:00:04,-57
BLE,1705110317920005446,D3:F4:55:AB:96:20,-52
BLE,1705110318394956418,DF:DF:EE:00:00:04,-55
BLE,1705110318698406143,D3:F4:55:AB:96:20,-77
BLE,1705110318850213443,DF:DF:EE:00:00:04,-60
BLE,1705110319389880915,DF:DF:EE:00:00:04,-60
BLE,1705110319460894317,D3:F4:55:AB:96:20,-73
BLE,1705110320032896998,D3:F4:55:AB:96:20,-69
BLE,1705110320299922260,DF:A6:DC:DC:2E:81,-78
BLE,1705110320299941343,DF:DF:EE:00:00:01,-78
BLE,1705110320417414993,D3:F4:55:AB:96:20,-52
BLE,1705110320851199044,DF:DF:EE:00:00:04,-51
BLE,1705110320852690614,DF:DF:EE:00:00:04,-45
BLE,1705110321192831258,D3:F4:55:AB:96:20,-57
BLE,1705110321381397143,D3:F4:55:AB:96:20,-67
BLE,1705110321395709723,DF:DF:EE:00:00:04,-45
BLE,1705110321573617995,D3:F4:55:AB:96:20,-57
BLE,1705110321762690542,D3:F4:55:AB:96:20,-52
BLE,1705110321959295271,D3:F4:55:AB:96:20,-73
BLE,1705110322146931290,D3:F4:55:AB:96:20,-69
BLE,1705110322343330187,D3:F4:55:AB:96:20,-73
BLE,1705110322730316285,D3:F4:55:AB:96:20,-68
BLE,1705110322851736899,DF:DF:EE:00:00:04,-46
BLE,1705110323120487187,D3:F4:55:AB:96:20,-52
BLE,1705110323309670650,D3:F4:55:AB:96:20,-63
BLE,1705110323390889293,DF:DF:EE:00:00:04,-47
BLE,1705110323695760464,D3:F4:55:AB:96:20,-67
BLE,1705110324388887679,DF:DF:EE:00:00:04,-45
BLE,1705110324854226446,D3:F4:55:AB:96:20,-67
BLE,1705110324858416200,DF:DF:EE:00:00:04,-61
BLE,1705110325395263197,DF:DF:EE:00:00:04,-46
BLE,1705110325815179373,D3:F4:55:AB:96:20,-53
BLE,1705110326007697181,D3:F4:55:AB:96:20,-73
BLE,1705110326389492492,D3:F4:55:AB:96:20,-73
BLE,1705110326669010516,DF:A6:DC:DC:2E:81,-77
BLE,1705110326669069765,DF:DF:EE:00:00:01,-77
BLE,1705110326963635737,D3:F4:55:AB:96:20,-68
BLE,1705110326964919184,D3:F4:55:AB:96:20,-67
BLE,1705110327357931269,D3:F4:55:AB:96:20,-74
BLE,1705110327743911125,D3:F4:55:AB:96:20,-73
BLE,1705110327933477460,D3:F4:55:AB:96:20,-52
BLE,1705110328128178414,D3:F4:55:AB:96:20,-53
BLE,1705110328705575547,D3:F4:55:AB:96:20,-91
BLE,1705110328892979484,D3:F4:55:AB:96:20,-68
BLE,1705110329210721497,DF:A6:DC:DC:2E:81,-77
BLE,1705110329210767955,DF:DF:EE:00:00:01,-77
BLE,1705110329387766235,DF:DF:EE:00:00:04,-58
BLE,1705110329471550772,D3:F4:55:AB:96:20,-57
BLE,1705110329851497975,DF:DF:EE:00:00:04,-62
BLE,1705110329854480198,D3:F4:55:AB:96:20,-57
BLE,1705110330040801353,D3:F4:55:AB:96:20,-52
BLE,1705110330388031101,DF:DF:EE:00:00:04,-52
BLE,1705110330803348943,D3:F4:55:AB:96:20,-73
BLE,1705110331000073004,D3:F4:55:AB:96:20,-58
BLE,1705110331385862654,D3:F4:55:AB:96:20,-73
BLE,1705110331771054018,D3:F4:55:AB:96:20,-78
BLE,1705110332395744391,DF:DF:EE:00:00:04,-62
BLE,1705110332850043508,DF:DF:EE:00:00:04,-61
BLE,1705110333299611917,D3:F4:55:AB:96:20,-92
BLE,1705110333393191824,DF:DF:EE:00:00:04,-41
BLE,1705110334318466448,DF:A6:DC:DC:2E:81,-77
BLE,1705110334318515656,DF:DF:EE:00:00:01,-77
BLE,1705110334386777749,DF:DF:EE:00:00:04,-55
BLE,1705110334446920166,D3:F4:55:AB:96:20,-73
BLE,1705110334640876794,D3:F4:55:AB:96:20,-52
BLE,1705110334836938028,D3:F4:55:AB:96:20,-66
BLE,1705110335032080062,D3:F4:55:AB:96:20,-73
BLE,1705110335393435057,DF:DF:EE:00:00:04,-45
BLE,1705110335414396368,D3:F4:55:AB:96:20,-77
BLE,1705110335601077228,D3:F4:55:AB:96:20,-68
BLE,1705110335798175161,D3:F4:55:AB:96:20,-73
BLE,1705110335855811350,DF:DF:EE:00:00:04,-61
BLE,1705110335985600848,D3:F4:55:AB:96:20,-69
BLE,1705110336178307987,D3:F4:55:AB:96:20,-57
BLE,1705110336761932647,D3:F4:55:AB:96:20,-57
BLE,1705110336950778487,D3:F4:55:AB:96:20,-68
BLE,1705110337140132865,D3:F4:55:AB:96:20,-52
BLE,1705110337334441115,D3:F4:55:AB:96:20,-52
BLE,1705110337386825810,DF:DF:EE:00:00:04,-55
BLE,1705110337530844804,D3:F4:55:AB:96:20,-73
BLE,1705110337848574942,DF:DF:EE:00:00:04,-58
BLE,1705110337915760629,D3:F4:55:AB:96:20,-72
BLE,1705110338115714744,D3:F4:55:AB:96:20,-57
BLE,1705110338306691483,D3:F4:55:AB:96:20,-52
BLE,1705110338389025866,DF:DF:EE:00:00:04,-57
BLE,1705110338500228531,D3:F4:55:AB:96:20,-53
BLE,1705110338691052354,D3:F4:55:AB:96:20,-52
BLE,1705110338853506307,DF:DF:EE:00:00:04,-77
BLE,1705110338879934486,D3:F4:55:AB:96:20,-74
BLE,1705110339072226212,D3:F4:55:AB:96:20,-52
BLE,1705110339263702279,D3:F4:55:AB:96:20,-73
BLE,1705110339393944481,DF:DF:EE:00:00:04,-62
BLE,1705110339456543084,D3:F4:55:AB:96:20,-52
BLE,1705110340229737578,D3:F4:55:AB:96:20,-57
BLE,1705110340416974849,D3:F4:55:AB:96:20,-52
BLE,1705110340803014456,D3:F4:55:AB:96:20,-52
BLE,1705110340849928408,DF:DF:EE:00:00:04,-52
BLE,1705110341193292440,D3:F4:55:AB:96:20,-73
BLE,1705110341773480923,D3:F4:55:AB:96:20,-67
BLE,1705110342153434417,D3:F4:55:AB:96:20,-67
BLE,1705110342730402178,D3:F4:55:AB:96:20,-53
BLE,1705110343851000251,DF:DF:EE:00:00:04,-61
BLE,1705110343882645758,D3:F4:55:AB:96:20,-68
BLE,1705110344277400494,D3:F4:55:AB:96:20,-67
BLE,1705110344386277596,DF:DF:EE:00:00:04,-62
BLE,1705110344489766456,DF:A6:DC:DC:2E:81,-77
BLE,1705110344489802372,DF:DF:EE:00:00:01,-77
BLE,1705110344658124398,D3:F4:55:AB:96:20,-89
BLE,1705110344850843662,DF:DF:EE:00:00:04,-55
BLE,1705110345611841307,D3:F4:55:AB:96:20,-52
BLE,1705110345801457599,D3:F4:55:AB:96:20,-68
BLE,1705110346178406537,D3:F4:55:AB:96:20,-68
BLE,1705110346371050636,D3:F4:55:AB:96:20,-73
BLE,1705110346564838723,D3:F4:55:AB:96:20,-67
BLE,1705110346853638622,DF:DF:EE:00:00:04,-57
BLE,1705110347388895884,DF:DF:EE:00:00:04,-57
BLE,1705110347524876201,D3:F4:55:AB:96:20,-67
BLE,1705110348108253863,D3:F4:55:AB:96:20,-53
BLE,1705110348303652353,D3:F4:55:AB:96:20,-57
BLE,1705110348310876246,DF:A6:DC:DC:2E:81,-63
BLE,1705110348310902204,DF:DF:EE:00:00:01,-63
BLE,1705110348393439711,DF:DF:EE:00:00:04,-45
BLE,1705110348498665096,D3:F4:55:AB:96:20,-57
BLE,1705110348888174588,D3:F4:55:AB:96:20,-74
BLE,1705110349386098228,DF:DF:EE:00:00:04,-45
BLE,1705110349462928911,D3:F4:55:AB:96:20,-52
BLE,1705110349657083662,D3:F4:55:AB:96:20,-58
BLE,1705110349848643145,D3:F4:55:AB:96:20,-66
BLE,1705110350038277228,D3:F4:55:AB:96:20,-75
BLE,1705110350232327731,D3:F4:55:AB:96:20,-58
BLE,1705110350393325364,DF:DF:EE:00:00:04,-51
BLE,1705110350805880106,D3:F4:55:AB:96:20,-74
BLE,1705110350849584129,DF:DF:EE:00:00:04,-76
BLE,1705110350855436201,DF:A6:DC:DC:2E:81,-94
BLE,1705110350855457076,DF:DF:EE:00:00:01,-94
BLE,1705110350999735610,D3:F4:55:AB:96:20,-52
BLE,1705110351194518980,D3:F4:55:AB:96:20,-68
BLE,1705110352392315150,DF:DF:EE:00:00:04,-46
BLE,1705110352543525621,D3:F4:55:AB:96:20,-53
BLE,1705110352846115979,DF:DF:EE:00:00:04,-61
BLE,1705110352927166957,D3:F4:55:AB:96:20,-67
BLE,1705110353118362235,D3:F4:55:AB:96:20,-58
BLE,1705110353313561727,D3:F4:55:AB:96:20,-58
BLE,1705110353854806602,DF:DF:EE:00:00:04,-54
BLE,1705110353892089641,D3:F4:55:AB:96:20,-66
BLE,1705110354472594704,D3:F4:55:AB:96:20,-73
BLE,1705110354659787059,D3:F4:55:AB:96:20,-72
BLE,1705110354850969962,D3:F4:55:AB:96:20,-74
BLE,1705110355386620762,DF:DF:EE:00:00:04,-46
BLE,1705110355433206009,D3:F4:55:AB:96:20,-68
BLE,1705110356006159390,D3:F4:55:AB:96:20,-66
BLE,1705110356204473312,D3:F4:55:AB:96:20,-66
BLE,1705110356389785643,D3:F4:55:AB:96:20,-68
BLE,1705110356579752849,D3:F4:55:AB:96:20,-67
BLE,1705110356774670551,D3:F4:55:AB:96:20,-52
BLE,1705110356850535535,DF:DF:EE:00:00:04,-52
BLE,1705110357353424630,D3:F4:55:AB:96:20,-73
BLE,1705110358306345047,D3:F4:55:AB:96:20,-52
BLE,1705110358844691614,DF:DF:EE:00:00:04,-56
BLE,1705110359453190717,D3:F4:55:AB:96:20,-67
BLE,1705110360034933810,D3:F4:55:AB:96:20,-52
BLE,1705110360801119034,D3:F4:55:AB:96:20,-72
BLE,1705110360849149809,DF:DF:EE:00:00:04,-57
BLE,1705110361383794410,DF:DF:EE:00:00:04,-73
BLE,1705110361768756484,D3:F4:55:AB:96:20,-69
BLE,1705110361849567382,DF:DF:EE:00:00:04,-61
BLE,1705110362531205658,D3:F4:55:AB:96:20,-53
BLE,1705110362847654225,DF:DF:EE:00:00:04,-41
BLE,1705110363299038742,D3:F4:55:AB:96:20,-53
BLE,1705110363592462099,DF:A6:DC:DC:2E:81,-65
BLE,1705110363592502224,DF:DF:EE:00:00:01,-65
BLE,1705110363684299355,D3:F4:55:AB:96:20,-66
BLE,1705110363685642427,D3:F4:55:AB:96:20,-67
BLE,1705110363853315416,DF:DF:EE:00:00:04,-61
BLE,1705110364077413856,D3:F4:55:AB:96:20,-73
BLE,1705110364384677130,DF:DF:EE:00:00:04,-52
BLE,1705110364467424052,D3:F4:55:AB:96:20,-52
BLE,1705110364662197297,D3:F4:55:AB:96:20,-58
BLE,1705110364851203720,DF:DF:EE:00:00:04,-41
BLE,1705110364857536288,D3:F4:55:AB:96:20,-66
BLE,1705110365240372839,D3:F4:55:AB:96:20,-52
BLE,1705110365433641307,D3:F4:55:AB:96:20,-53
BLE,1705110365623457055,D3:F4:55:AB:96:20,-57
BLE,1705110365812235813,D3:F4:55:AB:96:20,-57
BLE,1705110365847556537,DF:DF:EE:00:00:04,-61
BLE,1705110366004917953,D3:F4:55:AB:96:20,-67
BLE,1705110366135026239,DF:A6:DC:DC:2E:81,-81
BLE,1705110366135071905,DF:DF:EE:00:00:01,-81
BLE,1705110366770070644,D3:F4:55:AB:96:20,-58
BLE,1705110366847268615,DF:DF:EE:00:00:04,-46
BLE,1705110367846527365,DF:DF:EE:00:00:04,-42
BLE,1705110368307367297,D3:F4:55:AB:96:20,-74
BLE,1705110368388888146,DF:DF:EE:00:00:04,-61
BLE,1705110368496468469,D3:F4:55:AB:96:20,-68
BLE,1705110370387577143,DF:DF:EE:00:00:04,-42
BLE,1705110371190465120,D3:F4:55:AB:96:20,-57
BLE,1705110371394660489,DF:DF:EE:00:00:04,-62
BLE,1705110371580129901,D3:F4:55:AB:96:20,-68
BLE,1705110372358787804,D3:F4:55:AB:96:20,-73
BLE,1705110372508379540,DF:A6:DC:DC:2E:81,-74
BLE,1705110372508436165,DF:DF:EE:00:00:01,-74
BLE,1705110372855249749,DF:DF:EE:00:00:04,-45
BLE,1705110373332810614,D3:F4:55:AB:96:20,-71
BLE,1705110373531504450,D3:F4:55:AB:96:20,-58
BLE,1705110373911282571,D3:F4:55:AB:96:20,-57
BLE,1705110374100426408,D3:F4:55:AB:96:20,-68
BLE,1705110374293209880,D3:F4:55:AB:96:20,-73
BLE,1705110374878603566,D3:F4:55:AB:96:20,-57
BLE,1705110375069464138,D3:F4:55:AB:96:20,-68
BLE,1705110375070967208,D3:F4:55:AB:96:20,-67
BLE,1705110375266547030,D3:F4:55:AB:96:20,-53
BLE,1705110375461078028,D3:F4:55:AB:96:20,-74
BLE,1705110375652773134,D3:F4:55:AB:96:20,-68
BLE,1705110375844421491,D3:F4:55:AB:96:20,-75
BLE,1705110375847599504,DF:DF:EE:00:00:04,-81
BLE,1705110376034240157,D3:F4:55:AB:96:20,-71
BLE,1705110376328679421,DF:A6:DC:DC:2E:81,-62
BLE,1705110376328725504,DF:DF:EE:00:00:01,-62
BLE,1705110376417029834,D3:F4:55:AB:96:20,-71
BLE,1705110376612005411,D3:F4:55:AB:96:20,-78
BLE,1705110376800470505,D3:F4:55:AB:96:20,-66
BLE,1705110376852199664,DF:DF:EE:00:00:04,-61
BLE,1705110377373686300,D3:F4:55:AB:96:20,-73
BLE,1705110377385332570,DF:DF:EE:00:00:04,-56
BLE,1705110377563579590,D3:F4:55:AB:96:20,-57
BLE,1705110377606135248,DF:A6:DC:DC:2E:81,-77
BLE,1705110377606149123,DF:DF:EE:00:00:01,-77
BLE,1705110377848865395,DF:DF:EE:00:00:04,-61
BLE,1705110378336157714,D3:F4:55:AB:96:20,-52
BLE,1705110378387969164,DF:DF:EE:00:00:04,-46
BLE,1705110378528435149,D3:F4:55:AB:96:20,-52
BLE,1705110378717723319,D3:F4:55:AB:96:20,-52
BLE,1705110379104040381,D3:F4:55:AB:96:20,-57
BLE,1705110379393406983,DF:DF:EE:00:00:04,-61
BLE,1705110379679658946,D3:F4:55:AB:96:20,-66
BLE,1705110380067724700,D3:F4:55:AB:96:20,-67
BLE,1705110380151120324,DF:A6:DC:DC:2E:81,-78
BLE,1705110380151170116,DF:DF:EE:00:00:01,-78
BLE,1705110380257007287,D3:F4:55:AB:96:20,-57
BLE,1705110380451455327,D3:F4:55:AB:96:20,-66
BLE,1705110380644518713,D3:F4:55:AB:96:20,-68
BLE,1705110381023854880,D3:F4:55:AB:96:20,-73
BLE,1705110381403337670,D3:F4:55:AB:96:20,-73
BLE,1705110381785490270,D3:F4:55:AB:96:20,-73
BLE,1705110382384839204,DF:DF:EE:00:00:04,-62
BLE,1705110382547360324,D3:F4:55:AB:96:20,-68
BLE,1705110382548639729,D3:F4:55:AB:96:20,-73
BLE,1705110382695781195,DF:A6:DC:DC:2E:81,-67
BLE,1705110382695825903,DF:DF:EE:00:00:01,-67
BLE,1705110382852764448,DF:DF:EE:00:00:04,-56
BLE,1705110383513345998,D3:F4:55:AB:96:20,-68
BLE,1705110383707918870,D3:F4:55:AB:96:20,-66
BLE,1705110384091127710,D3:F4:55:AB:96:20,-53
BLE,1705110384390711970,DF:DF:EE:00:00:04,-62
BLE,1705110384479028633,D3:F4:55:AB:96:20,-67
BLE,1705110385248661284,D3:F4:55:AB:96:20,-57
BLE,1705110385387938279,DF:DF:EE:00:00:04,-61
BLE,1705110385438760072,D3:F4:55:AB:96:20,-52
BLE,1705110385634944513,D3:F4:55:AB:96:20,-57
BLE,1705110385852775884,DF:DF:EE:00:00:04,-54
BLE,1705110386016990613,D3:F4:55:AB:96:20,-77
BLE,1705110386209176465,D3:F4:55:AB:96:20,-52
BLE,1705110386391862903,DF:DF:EE:00:00:04,-56
BLE,1705110386519206798,DF:A6:DC:DC:2E:81,-63
BLE,1705110386519251048,DF:DF:EE:00:00:01,-63
BLE,1705110386589482082,D3:F4:55:AB:96:20,-52
BLE,1705110386782294928,D3:F4:55:AB:96:20,-73
BLE,1705110387351564176,D3:F4:55:AB:96:20,-52
BLE,1705110387390713073,DF:DF:EE:00:00:04,-60
BLE,1705110387734260062,D3:F4:55:AB:96:20,-53
BLE,1705110387928783476,D3:F4:55:AB:96:20,-63
BLE,1705110388311556279,D3:F4:55:AB:96:20,-75
BLE,1705110388387904758,DF:DF:EE:00:00:04,-43
BLE,1705110388497474271,D3:F4:55:AB:96:20,-68
BLE,1705110388689433042,D3:F4:55:AB:96:20,-57
BLE,1705110388882889007,D3:F4:55:AB:96:20,-67
BLE,1705110389385349981,DF:DF:EE:00:00:04,-61
BLE,1705110389658775977,D3:F4:55:AB:96:20,-73
BLE,1705110390032576402,D3:F4:55:AB:96:20,-68
BLE,1705110390606911062,D3:F4:55:AB:96:20,-73
BLE,1705110390990710396,D3:F4:55:AB:96:20,-74
BLE,1705110391182807124,D3:F4:55:AB:96:20,-66
BLE,1705110391611822593,DF:A6:DC:DC:2E:81,-74
BLE,1705110391611876426,DF:DF:EE:00:00:01,-74
BLE,1705110391851561809,DF:DF:EE:00:00:04,-56
BLE,1705110392911847300,D3:F4:55:AB:96:20,-68
BLE,1705110393103842904,D3:F4:55:AB:96:20,-73
BLE,1705110393382589019,DF:DF:EE:00:00:04,-57
BLE,1705110393487356158,D3:F4:55:AB:96:20,-73
BLE,1705110394844398935,DF:DF:EE:00:00:04,-41
BLE,1705110395222185782,D3:F4:55:AB:96:20,-73
BLE,1705110395413187103,D3:F4:55:AB:96:20,-52
BLE,1705110395434396829,DF:A6:DC:DC:2E:81,-73
BLE,1705110395434421954,DF:DF:EE:00:00:01,-73
BLE,1705110395851240741,DF:DF:EE:00:00:04,-45
BLE,1705110396185082942,D3:F4:55:AB:96:20,-74
BLE,1705110396380842887,D3:F4:55:AB:96:20,-67
BLE,1705110396389902181,DF:DF:EE:00:00:04,-61
BLE,1705110396762569115,D3:F4:55:AB:96:20,-52
BLE,1705110396845484285,DF:DF:EE:00:00:04,-57
BLE,1705110396954261056,D3:F4:55:AB:96:20,-88
BLE,1705110397340255704,D3:F4:55:AB:96:20,-68
BLE,1705110397848615791,DF:DF:EE:00:00:04,-45
