BLE,1705546452591140015,D3:F4:55:AB:96:20,-87
BLE,1705546452778629065,D3:F4:55:AB:96:20,-63
BLE,1705546453171983933,D3:F4:55:AB:96:20,-89
BLE,1705546453361390717,D3:F4:55:AB:96:20,-48
BLE,1705546453941684139,D3:F4:55:AB:96:20,-83
BLE,1705546454664927632,DF:DF:EE:00:00:04,-43
BLE,1705546454905020429,D3:F4:55:AB:96:20,-72
BLE,1705546455125936504,DF:DF:EE:00:00:04,-53
BLE,1705546455479209441,D3:F4:55:AB:96:20,-48
BLE,1705546455668696058,DF:DF:EE:00:00:04,-57
BLE,1705546456054482112,D3:F4:55:AB:96:20,-86
BLE,1705546456133953438,DF:DF:EE:00:00:04,-53
BLE,1705546456241328500,D3:F4:55:AB:96:20,-48
BLE,1705546457192570219,D3:F4:55:AB:96:20,-64
BLE,1705546457386203886,D3:F4:55:AB:96:20,-62
BLE,1705546457579562221,D3:F4:55:AB:96:20,-48
BLE,1705546457664613169,DF:DF:EE:00:00:04,-53
BLE,1705546457774232297,D3:F4:55:AB:96:20,-49
BLE,1705546457775613494,D3:F4:55:AB:96:20,-48
BLE,1705546458163646614,D3:F4:55:AB:96:20,-62
BLE,1705546458538069508,D3:F4:55:AB:96:20,-58
BLE,1705546458668666718,DF:DF:EE:00:00:04,-50
BLE,1705546458933972815,D3:F4:55:AB:96:20,-86
BLE,1705546459123231641,D3:F4:55:AB:96:20,-48
BLE,1705546459126295409,DF:DF:EE:00:00:04,-37
BLE,1705546459317555511,D3:F4:55:AB:96:20,-83
BLE,1705546459668407260,DF:DF:EE:00:00:04,-52
BLE,1705546459696578994,D3:F4:55:AB:96:20,-72
BLE,1705546459883254799,D3:F4:55:AB:96:20,-49
BLE,1705546460270741882,D3:F4:55:AB:96:20,-62
BLE,1705546460460764077,D3:F4:55:AB:96:20,-71
BLE,1705546461041527912,D3:F4:55:AB:96:20,-58
BLE,1705546461125078456,DF:DF:EE:00:00:04,-33
BLE,1705546461236102988,D3:F4:55:AB:96:20,-58
BLE,1705546461425339815,D3:F4:55:AB:96:20,-64
BLE,1705546461804599171,D3:F4:55:AB:96:20,-63
BLE,1705546462072096125,DF:A6:DC:DC:2E:81,-61
BLE,1705546462072145208,DF:DF:EE:00:00:01,-61
BLE,1705546462374956964,D3:F4:55:AB:96:20,-94
BLE,1705546462562145182,D3:F4:55:AB:96:20,-62
BLE,1705546462665893273,DF:DF:EE:00:00:04,-53
BLE,1705546462757422253,D3:F4:55:AB:96:20,-83
BLE,1705546462954003730,D3:F4:55:AB:96:20,-63
BLE,1705546463332059137,D3:F4:55:AB:96:20,-58
BLE,1705546463333369710,D3:F4:55:AB:96:20,-48
BLE,1705546463663247709,DF:DF:EE:00:00:04,-33
BLE,1705546463723415063,D3:F4:55:AB:96:20,-84
BLE,1705546463910873404,D3:F4:55:AB:96:20,-59
BLE,1705546464101779134,D3:F4:55:AB:96:20,-64
BLE,1705546464133354758,DF:DF:EE:00:00:04,-42
BLE,1705546464666797303,DF:DF:EE:00:00:04,-52
BLE,1705546464676356352,D3:F4:55:AB:96:20,-48
BLE,1705546464871387424,D3:F4:55:AB:96:20,-70
BLE,1705546465667455296,DF:DF:EE:00:00:04,-49
BLE,1705546465820736450,D3:F4:55:AB:96:20,-86
BLE,1705546466009429865,D3:F4:55:AB:96:20,-48
BLE,1705546466010725605,D3:F4:55:AB:96:20,-58
BLE,1705546466128136628,DF:DF:EE:00:00:04,-53
BLE,1705546466203586153,D3:F4:55:AB:96:20,-82
BLE,1705546466670794642,DF:DF:EE:00:00:04,-58
BLE,1705546466784039449,D3:F4:55:AB:96:20,-86
BLE,1705546466980307886,D3:F4:55:AB:96:20,-62
BLE,1705546467127163509,DF:DF:EE:00:00:04,-58
BLE,1705546467563413828,D3:F4:55:AB:96:20,-63
BLE,1705546467753952603,D3:F4:55:AB:96:20,-84
BLE,1705546468124386529,DF:DF:EE:00:00:04,-49
BLE,1705546468125922975,DF:DF:EE:00:00:04,-53
BLE,1705546468325049140,D3:F4:55:AB:96:20,-58
BLE,1705546468666402672,DF:DF:EE:00:00:04,-53
BLE,1705546469127676292,DF:DF:EE:00:00:04,-41
BLE,1705546470062940555,D3:F4:55:AB:96:20,-48
BLE,1705546470446580584,D3:F4:55:AB:96:20,-48
BLE,1705546470671369628,DF:DF:EE:00:00:04,-53
BLE,1705546470829984449,D3:F4:55:AB:96:20,-48
BLE,1705546471025252978,D3:F4:55:AB:96:20,-62
BLE,1705546471217241491,D3:F4:55:AB:96:20,-71
BLE,1705546471592812501,D3:F4:55:AB:96:20,-62
BLE,1705546471666041294,DF:DF:EE:00:00:04,-64
BLE,1705546471781720331,D3:F4:55:AB:96:20,-81
BLE,1705546471967637893,D3:F4:55:AB:96:20,-58
BLE,1705546472161099436,D3:F4:55:AB:96:20,-85
BLE,1705546472350778676,D3:F4:55:AB:96:20,-48
BLE,1705546472731973975,D3:F4:55:AB:96:20,-49
BLE,1705546473131139381,DF:DF:EE:00:00:04,-58
BLE,1705546473668891266,DF:DF:EE:00:00:04,-67
BLE,1705546473887797732,D3:F4:55:AB:96:20,-48
BLE,1705546474078344257,D3:F4:55:AB:96:20,-84
BLE,1705546474266755674,D3:F4:55:AB:96:20,-58
BLE,1705546474660056876,D3:F4:55:AB:96:20,-70
BLE,1705546474846401893,D3:F4:55:AB:96:20,-62
BLE,1705546475621870095,DF:DF:EE:00:00:04,-38
BLE,1705546475815123390,D3:F4:55:AB:96:20,-63
BLE,1705546476010036505,D3:F4:55:AB:96:20,-72
BLE,1705546476201398440,D3:F4:55:AB:96:20,-63
BLE,1705546476391545634,D3:F4:55:AB:96:20,-85
BLE,1705546476620416729,DF:DF:EE:00:00:04,-56
BLE,1705546476971653891,D3:F4:55:AB:96:20,-62
BLE,1705546477161053675,DF:DF:EE:00:00:04,-57
BLE,1705546477348289101,D3:F4:55:AB:96:20,-49
BLE,1705546477542712179,D3:F4:55:AB:96:20,-83
BLE,1705546478111105487,D3:F4:55:AB:96:20,-48
BLE,1705546478507505207,D3:F4:55:AB:96:20,-70
BLE,1705546478617294791,DF:DF:EE:00:00:04,-53
BLE,1705546478630244521,DF:A6:DC:DC:2E:81,-71
BLE,1705546478630270229,DF:DF:EE:00:00:01,-71
BLE,1705546478696684951,D3:F4:55:AB:96:20,-62
BLE,1705546479085406898,D3:F4:55:AB:96:20,-62
BLE,1705546479160703340,DF:DF:EE:00:00:04,-57
BLE,1705546479281305630,D3:F4:55:AB:96:20,-49
BLE,1705546479477433527,D3:F4:55:AB:96:20,-83
BLE,1705546479623785029,DF:DF:EE:00:00:04,-53
BLE,1705546479665244949,D3:F4:55:AB:96:20,-48
BLE,1705546479857177671,D3:F4:55:AB:96:20,-84
BLE,1705546480052559157,D3:F4:55:AB:96:20,-48
BLE,1705546480160248258,DF:DF:EE:00:00:04,-49
BLE,1705546480435241819,D3:F4:55:AB:96:20,-62
BLE,1705546480617769074,DF:DF:EE:00:00:04,-37
BLE,1705546480816470368,D3:F4:55:AB:96:20,-62
BLE,1705546481158518561,DF:DF:EE:00:00:04,-53
BLE,1705546481170591465,DF:A6:DC:DC:2E:81,-76
BLE,1705546481170617340,DF:DF:EE:00:00:01,-76
BLE,1705546481202236172,D3:F4:55:AB:96:20,-47
BLE,1705546481582083356,D3:F4:55:AB:96:20,-62
BLE,1705546481777075262,D3:F4:55:AB:96:20,-49
BLE,1705546482162682026,DF:DF:EE:00:00:04,-35
BLE,1705546482167726569,D3:F4:55:AB:96:20,-48
BLE,1705546482557823714,D3:F4:55:AB:96:20,-85
BLE,1705546482625137511,DF:DF:EE:00:00:04,-67
BLE,1705546482940313586,D3:F4:55:AB:96:20,-82
BLE,1705546483136754980,D3:F4:55:AB:96:20,-48
BLE,1705546483524805600,D3:F4:55:AB:96:20,-71
BLE,1705546483902350302,D3:F4:55:AB:96:20,-62
BLE,1705546484157067191,DF:DF:EE:00:00:04,-59
BLE,1705546484276780572,D3:F4:55:AB:96:20,-62
BLE,1705546484623090982,DF:DF:EE:00:00:04,-37
BLE,1705546485040440284,D3:F4:55:AB:96:20,-48
BLE,1705546485236687889,D3:F4:55:AB:96:20,-87
BLE,1705546485619789589,DF:DF:EE:00:00:04,-49
BLE,1705546485624132513,D3:F4:55:AB:96:20,-49
BLE,1705546486008167956,D3:F4:55:AB:96:20,-58
BLE,1705546486157539183,DF:DF:EE:00:00:04,-41
BLE,1705546486592967884,D3:F4:55:AB:96:20,-63
BLE,1705546486623628306,DF:DF:EE:00:00:04,-37
BLE,1705546486782893747,D3:F4:55:AB:96:20,-63
BLE,1705546486974221265,D3:F4:55:AB:96:20,-48
BLE,1705546487161378484,DF:DF:EE:00:00:04,-52
BLE,1705546487164954455,D3:F4:55:AB:96:20,-64
BLE,1705546487542097828,DF:A6:DC:DC:2E:81,-61
BLE,1705546487542155952,DF:DF:EE:00:00:01,-61
BLE,1705546487547220912,D3:F4:55:AB:96:20,-48
BLE,1705546487926232687,D3:F4:55:AB:96:20,-48
BLE,1705546488118997944,D3:F4:55:AB:96:20,-76
BLE,1705546488162972969,DF:DF:EE:00:00:04,-58
BLE,1705546488306285370,D3:F4:55:AB:96:20,-62
BLE,1705546488616245694,DF:DF:EE:00:00:04,-34
BLE,1705546488696121641,D3:F4:55:AB:96:20,-48
BLE,1705546488819084037,DF:A6:DC:DC:2E:81,-73
BLE,1705546488819116912,DF:DF:EE:00:00:01,-73
BLE,1705546488890934174,D3:F4:55:AB:96:20,-62
BLE,1705546489085924247,D3:F4:55:AB:96:20,-83
BLE,1705546489467605125,D3:F4:55:AB:96:20,-72
BLE,1705546489615735321,DF:DF:EE:00:00:04,-40
BLE,1705546489659286557,D3:F4:55:AB:96:20,-48
BLE,1705546490039078451,D3:F4:55:AB:96:20,-62
BLE,1705546490229049022,D3:F4:55:AB:96:20,-72
BLE,1705546490619131250,DF:DF:EE:00:00:04,-49
BLE,1705546491383954870,D3:F4:55:AB:96:20,-63
BLE,1705546491626812728,DF:DF:EE:00:00:04,-57
BLE,1705546491962454848,D3:F4:55:AB:96:20,-81
BLE,1705546492153498160,D3:F4:55:AB:96:20,-62
BLE,1705546492345090843,D3:F4:55:AB:96:20,-83
BLE,1705546492536136239,D3:F4:55:AB:96:20,-63
BLE,1705546493119372930,D3:F4:55:AB:96:20,-48
BLE,1705546493158748075,DF:DF:EE:00:00:04,-57
BLE,1705546493314782458,D3:F4:55:AB:96:20,-72
BLE,1705546493501434305,D3:F4:55:AB:96:20,-63
BLE,1705546493624287577,DF:DF:EE:00:00:04,-47
BLE,1705546493695077180,D3:F4:55:AB:96:20,-70
BLE,1705546493883074309,D3:F4:55:AB:96:20,-62
BLE,1705546494264393273,D3:F4:55:AB:96:20,-48
BLE,1705546494459593344,D3:F4:55:AB:96:20,-73
BLE,1705546494650543866,D3:F4:55:AB:96:20,-62
BLE,1705546494839761359,D3:F4:55:AB:96:20,-62
BLE,1705546495159421648,DF:DF:EE:00:00:04,-56
BLE,1705546495229159218,D3:F4:55:AB:96:20,-84
BLE,1705546495418857291,D3:F4:55:AB:96:20,-48
BLE,1705546495610456349,D3:F4:55:AB:96:20,-81
BLE,1705546496157263288,DF:DF:EE:00:00:04,-34
BLE,1705546496188855162,D3:F4:55:AB:96:20,-64
BLE,1705546496382948366,D3:F4:55:AB:96:20,-59
BLE,1705546496960148563,D3:F4:55:AB:96:20,-84
BLE,1705546497147602071,D3:F4:55:AB:96:20,-63
BLE,1705546497163893525,DF:DF:EE:00:00:04,-58
BLE,1705546497344196756,D3:F4:55:AB:96:20,-83
BLE,1705546497535287027,D3:F4:55:AB:96:20,-62
BLE,1705546497620289017,DF:DF:EE:00:00:04,-49
BLE,1705546497730262474,D3:F4:55:AB:96:20,-48
BLE,1705546497924015182,D3:F4:55:AB:96:20,-83
BLE,1705546498300761891,D3:F4:55:AB:96:20,-48
BLE,1705546498615441136,DF:DF:EE:00:00:04,-52
BLE,1705546498990412526,DF:A6:DC:DC:2E:81,-60
BLE,1705546498990474193,DF:DF:EE:00:00:01,-60
BLE,1705546499073274617,D3:F4:55:AB:96:20,-84
BLE,1705546499163246609,DF:DF:EE:00:00:04,-42
BLE,1705546499260307794,D3:F4:55:AB:96:20,-54
BLE,1705546499457515933,D3:F4:55:AB:96:20,-72
BLE,1705546499617142871,DF:DF:EE:00:00:04,-67
BLE,1705546499841075880,D3:F4:55:AB:96:20,-71
BLE,1705546500028599970,D3:F4:55:AB:96:20,-62
BLE,1705546500220735691,D3:F4:55:AB:96:20,-85
BLE,1705546500606388621,D3:F4:55:AB:96:20,-84
BLE,1705546500614473640,DF:DF:EE:00:00:04,-50
BLE,1705546500797983929,D3:F4:55:AB:96:20,-48
BLE,1705546500987809709,D3:F4:55:AB:96:20,-83
BLE,1705546501183309778,D3:F4:55:AB:96:20,-62
BLE,1705546501376825321,D3:F4:55:AB:96:20,-58
BLE,1705546501772224673,D3:F4:55:AB:96:20,-71
BLE,1705546501960413592,D3:F4:55:AB:96:20,-49
BLE,1705546502155914577,DF:DF:EE:00:00:04,-57
BLE,1705546502538495573,D3:F4:55:AB:96:20,-71
BLE,1705546502729547886,D3:F4:55:AB:96:20,-62
BLE,1705546502923174719,D3:F4:55:AB:96:20,-94
BLE,1705546503118325332,D3:F4:55:AB:96:20,-48
BLE,1705546503154937291,DF:DF:EE:00:00:04,-49
BLE,1705546503310875091,D3:F4:55:AB:96:20,-62
BLE,1705546503508401394,D3:F4:55:AB:96:20,-83
BLE,1705546503890209146,D3:F4:55:AB:96:20,-86
BLE,1705546504469106246,D3:F4:55:AB:96:20,-62
BLE,1705546504614122925,DF:DF:EE:00:00:04,-49
BLE,1705546504659026984,D3:F4:55:AB:96:20,-48
BLE,1705546505619075050,DF:DF:EE:00:00:04,-59
BLE,1705546505629040554,D3:F4:55:AB:96:20,-63
BLE,1705546506161297150,DF:DF:EE:00:00:04,-68
BLE,1705546506207736447,D3:F4:55:AB:96:20,-86
BLE,1705546506403191850,D3:F4:55:AB:96:20,-62
BLE,1705546506622407521,DF:DF:EE:00:00:04,-50
BLE,1705546506982446614,D3:F4:55:AB:96:20,-63
BLE,1705546506983981601,D3:F4:55:AB:96:20,-48
BLE,1705546507157168931,DF:DF:EE:00:00:04,-44
BLE,1705546507366367516,D3:F4:55:AB:96:20,-48
BLE,1705546507558051490,D3:F4:55:AB:96:20,-84
BLE,1705546507748914720,D3:F4:55:AB:96:20,-48
BLE,1705546507938049423,D3:F4:55:AB:96:20,-73
BLE,1705546508125158892,D3:F4:55:AB:96:20,-48
BLE,1705546508163227297,DF:DF:EE:00:00:04,-41
BLE,1705546508316795033,D3:F4:55:AB:96:20,-48
BLE,1705546508615769236,DF:DF:EE:00:00:04,-52
BLE,1705546508883365023,D3:F4:55:AB:96:20,-85
BLE,1705546509080110082,D3:F4:55:AB:96:20,-47
BLE,1705546509160911688,DF:DF:EE:00:00:04,-50
BLE,1705546509185489743,DF:A6:DC:DC:2E:81,-75
BLE,1705546509185504993,DF:DF:EE:00:00:01,-75
BLE,1705546509275697566,D3:F4:55:AB:96:20,-48
BLE,1705546509669344683,D3:F4:55:AB:96:20,-86
BLE,1705546509859830916,D3:F4:55:AB:96:20,-49
BLE,1705546510049362283,D3:F4:55:AB:96:20,-62
BLE,1705546510153977450,DF:DF:EE:00:00:04,-35
BLE,1705546510240879841,D3:F4:55:AB:96:20,-48
BLE,1705546510436858906,D3:F4:55:AB:96:20,-72
BLE,1705546511016579625,D3:F4:55:AB:96:20,-48
BLE,1705546511207254107,D3:F4:55:AB:96:20,-48
BLE,1705546511398995164,D3:F4:55:AB:96:20,-64
BLE,1705546511589306065,D3:F4:55:AB:96:20,-49
BLE,1705546511613993619,DF:DF:EE:00:00:04,-50
BLE,1705546511787563487,D3:F4:55:AB:96:20,-70
BLE,1705546512175715397,D3:F4:55:AB:96:20,-63
BLE,1705546512370787428,D3:F4:55:AB:96:20,-82
BLE,1705546512558419934,D3:F4:55:AB:96:20,-49
BLE,1705546512750395739,D3:F4:55:AB:96:20,-64
BLE,1705546513159566565,DF:DF:EE:00:00:04,-74
BLE,1705546513321842940,D3:F4:55:AB:96:20,-63
BLE,1705546513514965486,D3:F4:55:AB:96:20,-63
BLE,1705546513615401645,DF:DF:EE:00:00:04,-34
BLE,1705546513709340064,D3:F4:55:AB:96:20,-58
BLE,1705546513902970439,D3:F4:55:AB:96:20,-71
BLE,1705546514089125624,D3:F4:55:AB:96:20,-62
BLE,1705546514271991710,DF:A6:DC:DC:2E:81,-61
BLE,1705546514272039668,DF:DF:EE:00:00:01,-61
BLE,1705546514478770689,D3:F4:55:AB:96:20,-62
BLE,1705546514623272122,DF:DF:EE:00:00:04,-57
BLE,1705546514870596028,D3:F4:55:AB:96:20,-71
BLE,1705546515058507824,D3:F4:55:AB:96:20,-62
BLE,1705546515650160655,D3:F4:55:AB:96:20,-62
BLE,1705546516029858966,D3:F4:55:AB:96:20,-62
BLE,1705546516156661873,DF:DF:EE:00:00:04,-34
BLE,1705546516225787156,D3:F4:55:AB:96:20,-63
BLE,1705546516624737647,DF:DF:EE:00:00:04,-57
BLE,1705546516992222555,D3:F4:55:AB:96:20,-67
BLE,1705546517186143053,D3:F4:55:AB:96:20,-85
BLE,1705546517375583212,D3:F4:55:AB:96:20,-49
BLE,1705546517572031898,D3:F4:55:AB:96:20,-83
BLE,1705546517619669185,DF:DF:EE:00:00:04,-34
BLE,1705546517767148761,D3:F4:55:AB:96:20,-53
BLE,1705546517960002851,D3:F4:55:AB:96:20,-48
BLE,1705546518097062802,DF:A6:DC:DC:2E:81,-75
BLE,1705546518097102593,DF:DF:EE:00:00:01,-75
BLE,1705546518161073751,DF:DF:EE:00:00:04,-49
BLE,1705546518345419241,D3:F4:55:AB:96:20,-59
BLE,1705546518535803309,D3:F4:55:AB:96:20,-83
BLE,1705546518618050571,DF:DF:EE:00:00:04,-53
BLE,1705546518726955621,D3:F4:55:AB:96:20,-48
BLE,1705546518920927910,D3:F4:55:AB:96:20,-85
BLE,1705546519114058539,D3:F4:55:AB:96:20,-63
BLE,1705546519161842867,DF:DF:EE:00:00:04,-37
BLE,1705546519306542340,D3:F4:55:AB:96:20,-53
BLE,1705546519497136323,D3:F4:55:AB:96:20,-48
BLE,1705546519686450608,D3:F4:55:AB:96:20,-82
BLE,1705546519875034148,D3:F4:55:AB:96:20,-58
BLE,1705546519876571344,D3:F4:55:AB:96:20,-48
BLE,1705546520157255568,DF:DF:EE:00:00:04,-42
BLE,1705546520264117717,D3:F4:55:AB:96:20,-64
BLE,1705546520455810525,D3:F4:55:AB:96:20,-67
BLE,1705546520621568330,DF:DF:EE:00:00:04,-53
BLE,1705546520635429178,DF:A6:DC:DC:2E:81,-74
BLE,1705546520635456261,DF:DF:EE:00:00:01,-74
BLE,1705546520646722297,D3:F4:55:AB:96:20,-62
BLE,1705546521156789070,DF:DF:EE:00:00:04,-51
BLE,1705546521239557036,D3:F4:55:AB:96:20,-82
BLE,1705546521425687846,D3:F4:55:AB:96:20,-62
BLE,1705546521616815033,DF:DF:EE:00:00:04,-42
BLE,1705546521804370623,D3:F4:55:AB:96:20,-48
BLE,1705546521994848315,D3:F4:55:AB:96:20,-63
BLE,1705546522159399672,DF:DF:EE:00:00:04,-41
BLE,1705546522372841639,D3:F4:55:AB:96:20,-48
BLE,1705546522564764445,D3:F4:55:AB:96:20,-84
BLE,1705546522760303680,D3:F4:55:AB:96:20,-48
BLE,1705546522953427101,D3:F4:55:AB:96:20,-49
BLE,1705546523143439463,D3:F4:55:AB:96:20,-48
BLE,1705546523158785758,DF:DF:EE:00:00:04,-49
BLE,1705546523181593743,DF:A6:DC:DC:2E:81,-60
BLE,1705546523181609243,DF:DF:EE:00:00:01,-60
BLE,1705546523913703665,D3:F4:55:AB:96:20,-85
BLE,1705546524101256172,D3:F4:55:AB:96:20,-58
BLE,1705546524163115054,DF:DF:EE:00:00:04,-67
BLE,1705546524482310305,D3:F4:55:AB:96:20,-58
BLE,1705546524673097995,D3:F4:55:AB:96:20,-62
BLE,1705546525056234236,D3:F4:55:AB:96:20,-64
BLE,1705546525158693379,DF:DF:EE:00:00:04,-36
BLE,1705546525442722951,D3:F4:55:AB:96:20,-80
BLE,1705546526008135284,D3:F4:55:AB:96:20,-83
BLE,1705546526158530211,DF:DF:EE:00:00:04,-52
BLE,1705546526389928994,D3:F4:55:AB:96:20,-68
BLE,1705546526575877347,D3:F4:55:AB:96:20,-79
BLE,1705546526774264060,D3:F4:55:AB:96:20,-85
BLE,1705546526970036335,D3:F4:55:AB:96:20,-62
BLE,1705546527002831949,DF:A6:DC:DC:2E:81,-61
BLE,1705546527002872573,DF:DF:EE:00:00:01,-61
BLE,1705546527614340581,DF:DF:EE:00:00:04,-49
BLE,1705546527729368540,D3:F4:55:AB:96:20,-35
BLE,1705546528877496275,D3:F4:55:AB:96:20,-48
BLE,1705546529158120458,DF:DF:EE:00:00:04,-42
BLE,1705546529256196511,D3:F4:55:AB:96:20,-63
BLE,1705546529549866339,DF:A6:DC:DC:2E:81,-75
BLE,1705546529549917089,DF:DF:EE:00:00:01,-75
BLE,1705546529620081572,DF:DF:EE:00:00:04,-53
BLE,1705546529835434274,D3:F4:55:AB:96:20,-85
BLE,1705546530032508539,D3:F4:55:AB:96:20,-87
BLE,1705546530152875122,DF:DF:EE:00:00:04,-51
BLE,1705546530223226562,D3:F4:55:AB:96:20,-48
BLE,1705546530611967843,D3:F4:55:AB:96:20,-63
BLE,1705546530996631447,D3:F4:55:AB:96:20,-62
BLE,1705546531188409546,D3:F4:55:AB:96:20,-58
BLE,1705546531386991173,D3:F4:55:AB:96:20,-72
BLE,1705546531776876528,D3:F4:55:AB:96:20,-58
BLE,1705546532159714647,DF:DF:EE:00:00:04,-49
BLE,1705546532360810213,D3:F4:55:AB:96:20,-48
BLE,1705546532752117139,D3:F4:55:AB:96:20,-62
BLE,1705546532947235586,D3:F4:55:AB:96:20,-48
BLE,1705546533138200816,D3:F4:55:AB:96:20,-84
BLE,1705546533333097098,D3:F4:55:AB:96:20,-58
BLE,1705546533711841208,D3:F4:55:AB:96:20,-62
BLE,1705546534101873145,D3:F4:55:AB:96:20,-62
BLE,1705546534872646925,D3:F4:55:AB:96:20,-84
BLE,1705546535158394567,DF:DF:EE:00:00:04,-53
BLE,1705546535262820778,D3:F4:55:AB:96:20,-63
BLE,1705546535454796333,D3:F4:55:AB:96:20,-70
BLE,1705546535914582673,DF:A6:DC:DC:2E:81,-75
BLE,1705546535914641506,DF:DF:EE:00:00:01,-75
BLE,1705546536030788206,D3:F4:55:AB:96:20,-48
BLE,1705546536155445047,DF:DF:EE:00:00:04,-57
BLE,1705546536223675171,D3:F4:55:AB:96:20,-84
BLE,1705546536408993487,D3:F4:55:AB:96:20,-49
BLE,1705546536606912328,D3:F4:55:AB:96:20,-83
BLE,1705546536793317178,D3:F4:55:AB:96:20,-73
BLE,1705546536985403190,D3:F4:55:AB:96:20,-95
BLE,1705546537161087042,DF:DF:EE:00:00:04,-65
BLE,1705546537174590684,D3:F4:55:AB:96:20,-63
BLE,1705546537364450298,D3:F4:55:AB:96:20,-48
BLE,1705546537618473859,DF:DF:EE:00:00:04,-52
BLE,1705546537751010595,D3:F4:55:AB:96:20,-71
BLE,1705546537946381790,D3:F4:55:AB:96:20,-64
BLE,1705546538140711035,D3:F4:55:AB:96:20,-49
BLE,1705546538332402259,D3:F4:55:AB:96:20,-63
BLE,1705546538523847318,D3:F4:55:AB:96:20,-62
BLE,1705546538616920536,DF:DF:EE:00:00:04,-49
BLE,1705546539158145644,DF:DF:EE:00:00:04,-50
BLE,1705546539159542133,DF:DF:EE:00:00:04,-52
BLE,1705546539490190417,D3:F4:55:AB:96:20,-58
BLE,1705546539623107484,DF:DF:EE:00:00:04,-58
BLE,1705546539687514221,D3:F4:55:AB:96:20,-71
BLE,1705546540259683000,D3:F4:55:AB:96:20,-64
BLE,1705546540616289870,DF:DF:EE:00:00:04,-34
BLE,1705546541000983932,DF:A6:DC:DC:2E:81,-79
BLE,1705546541001044848,DF:DF:EE:00:00:01,-79
BLE,1705546542561680425,D3:F4:55:AB:96:20,-64
BLE,1705546542619663713,DF:DF:EE:00:00:04,-49
BLE,1705546542755924503,D3:F4:55:AB:96:20,-53
BLE,1705546542952677062,D3:F4:55:AB:96:20,-73
BLE,1705546543140853731,D3:F4:55:AB:96:20,-63
BLE,1705546543521442660,D3:F4:55:AB:96:20,-62
BLE,1705546543900640391,D3:F4:55:AB:96:20,-62
BLE,1705546544285285996,D3:F4:55:AB:96:20,-63
BLE,1705546544481498100,D3:F4:55:AB:96:20,-81
BLE,1705546544677097793,D3:F4:55:AB:96:20,-64
BLE,1705546544869882550,D3:F4:55:AB:96:20,-48
BLE,1705546545447154871,D3:F4:55:AB:96:20,-70
BLE,1705546545640225585,D3:F4:55:AB:96:20,-62
BLE,1705546545836605396,D3:F4:55:AB:96:20,-49
BLE,1705546546025750349,D3:F4:55:AB:96:20,-63
BLE,1705546546159309494,DF:DF:EE:00:00:04,-37
BLE,1705546546413922509,D3:F4:55:AB:96:20,-82
BLE,1705546546795103099,D3:F4:55:AB:96:20,-84
BLE,1705546547380682771,D3:F4:55:AB:96:20,-81
BLE,1705546547571224504,D3:F4:55:AB:96:20,-58
BLE,1705546547617448553,DF:DF:EE:00:00:04,-49
BLE,1705546547759701004,D3:F4:55:AB:96:20,-62
BLE,1705546548334062890,D3:F4:55:AB:96:20,-48
BLE,1705546548530359619,D3:F4:55:AB:96:20,-82
BLE,1705546548623257838,DF:DF:EE:00:00:04,-56
BLE,1705546548726120061,D3:F4:55:AB:96:20,-48
BLE,1705546548915496595,D3:F4:55:AB:96:20,-72
BLE,1705546549107134569,D3:F4:55:AB:96:20,-64
BLE,1705546549296747310,D3:F4:55:AB:96:20,-82
BLE,1705546549490893848,D3:F4:55:AB:96:20,-48
BLE,1705546549685922004,D3:F4:55:AB:96:20,-49
BLE,1705546549880863785,D3:F4:55:AB:96:20,-86
BLE,1705546550261342840,D3:F4:55:AB:96:20,-70
BLE,1705546550450473876,D3:F4:55:AB:96:20,-48
BLE,1705546550645194867,D3:F4:55:AB:96:20,-72
BLE,1705546551160710638,DF:DF:EE:00:00:04,-52
BLE,1705546551418520669,D3:F4:55:AB:96:20,-62
BLE,1705546551805726879,D3:F4:55:AB:96:20,-62
BLE,1705546552158614986,DF:DF:EE:00:00:04,-33
BLE,1705546552452356773,DF:A6:DC:DC:2E:81,-60
BLE,1705546552452414856,DF:DF:EE:00:00:01,-60
BLE,1705546552573228561,D3:F4:55:AB:96:20,-48
BLE,1705546552624120030,DF:DF:EE:00:00:04,-52
BLE,1705546552764751953,D3:F4:55:AB:96:20,-63
BLE,1705546552964138574,D3:F4:55:AB:96:20,-81
BLE,1705546553160085347,DF:DF:EE:00:00:04,-53
BLE,1705546553357768315,D3:F4:55:AB:96:20,-48
BLE,1705546553617516956,DF:DF:EE:00:00:04,-57
BLE,1705546553732804538,D3:F4:55:AB:96:20,-48
BLE,1705546553928295690,D3:F4:55:AB:96:20,-82
BLE,1705546554116677566,D3:F4:55:AB:96:20,-48
BLE,1705546554159695848,DF:DF:EE:00:00:04,-34
BLE,1705546554495333926,D3:F4:55:AB:96:20,-85
BLE,1705546554618159449,DF:DF:EE:00:00:04,-45
BLE,1705546554682457270,D3:F4:55:AB:96:20,-48
BLE,1705546554996362021,DF:A6:DC:DC:2E:81,-61
BLE,1705546554996383271,DF:DF:EE:00:00:01,-61
BLE,1705546555459648041,D3:F4:55:AB:96:20,-69
BLE,1705546555618076572,DF:DF:EE:00:00:04,-53
BLE,1705546555648670162,D3:F4:55:AB:96:20,-62
BLE,1705546556615957212,D3:F4:55:AB:96:20,-62
