BLE,1705337131302834335,D3:F4:55:AB:96:20,-54
BLE,1705337131683910734,D3:F4:55:AB:96:20,-68
BLE,1705337131725606899,DF:DF:EE:00:00:04,-48
BLE,1705337131872748801,D3:F4:55:AB:96:20,-69
BLE,1705337132188882680,DF:DF:EE:00:00:04,-47
BLE,1705337132255272938,D3:F4:55:AB:96:20,-54
BLE,1705337132630184470,D3:F4:55:AB:96:20,-67
BLE,1705337132722298272,DF:DF:EE:00:00:04,-73
BLE,1705337133023323564,D3:F4:55:AB:96:20,-59
BLE,1705337133059867771,DF:A6:DC:DC:2E:81,-73
BLE,1705337133059910770,DF:DF:EE:00:00:01,-73
BLE,1705337133181416836,DF:DF:EE:00:00:04,-61
BLE,1705337133216871468,D3:F4:55:AB:96:20,-55
BLE,1705337133409109050,D3:F4:55:AB:96:20,-56
BLE,1705337134722846211,DF:DF:EE:00:00:04,-66
BLE,1705337134744185373,D3:F4:55:AB:96:20,-70
BLE,1705337135187342607,DF:DF:EE:00:00:04,-71
BLE,1705337135318437763,D3:F4:55:AB:96:20,-71
BLE,1705337135513513114,D3:F4:55:AB:96:20,-58
BLE,1705337136480354185,D3:F4:55:AB:96:20,-68
BLE,1705337136882018293,DF:A6:DC:DC:2E:81,-59
BLE,1705337136882064835,DF:DF:EE:00:00:01,-59
BLE,1705337137626808272,D3:F4:55:AB:96:20,-70
BLE,1705337137821872665,D3:F4:55:AB:96:20,-73
BLE,1705337138211204956,D3:F4:55:AB:96:20,-56
BLE,1705337138977839717,D3:F4:55:AB:96:20,-85
BLE,1705337139356255554,D3:F4:55:AB:96:20,-56
BLE,1705337139554610462,D3:F4:55:AB:96:20,-79
BLE,1705337140130009967,D3:F4:55:AB:96:20,-55
BLE,1705337140267507155,DF:DF:EE:00:00:04,-56
BLE,1705337140325015777,D3:F4:55:AB:96:20,-55
BLE,1705337140904319084,D3:F4:55:AB:96:20,-72
BLE,1705337141098808231,D3:F4:55:AB:96:20,-54
BLE,1705337142247992089,D3:F4:55:AB:96:20,-58
BLE,1705337142623063911,D3:F4:55:AB:96:20,-55
BLE,1705337142732527615,DF:DF:EE:00:00:04,-74
BLE,1705337142815368450,D3:F4:55:AB:96:20,-72
BLE,1705337143201189228,D3:F4:55:AB:96:20,-72
BLE,1705337143273784811,DF:DF:EE:00:00:04,-58
BLE,1705337143589053864,D3:F4:55:AB:96:20,-54
BLE,1705337143732024508,DF:DF:EE:00:00:04,-46
BLE,1705337143785557369,D3:F4:55:AB:96:20,-62
BLE,1705337143977976533,D3:F4:55:AB:96:20,-69
BLE,1705337144271522135,DF:DF:EE:00:00:04,-47
BLE,1705337144368097234,D3:F4:55:AB:96:20,-56
BLE,1705337144554246907,D3:F4:55:AB:96:20,-59
BLE,1705337144745567412,D3:F4:55:AB:96:20,-54
BLE,1705337145132819803,D3:F4:55:AB:96:20,-73
BLE,1705337145344237731,DF:DF:EE:00:00:04,-45
BLE,1705337145516831470,D3:F4:55:AB:96:20,-56
BLE,1705337145704029592,D3:F4:55:AB:96:20,-54
BLE,1705337145894293773,D3:F4:55:AB:96:20,-70
BLE,1705337146234923830,DF:DF:EE:00:00:04,-65
BLE,1705337146663208267,D3:F4:55:AB:96:20,-72
BLE,1705337146768766419,DF:DF:EE:00:00:04,-47
BLE,1705337146853596780,D3:F4:55:AB:96:20,-77
BLE,1705337146973729149,DF:A6:DC:DC:2E:81,-78
BLE,1705337146973751315,DF:DF:EE:00:00:01,-78
BLE,1705337147043676337,D3:F4:55:AB:96:20,-72
BLE,1705337147233678603,DF:DF:EE:00:00:04,-45
BLE,1705337147428537206,D3:F4:55:AB:96:20,-80
BLE,1705337147809301316,D3:F4:55:AB:96:20,-72
BLE,1705337148185453254,D3:F4:55:AB:96:20,-59
BLE,1705337148234207654,DF:DF:EE:00:00:04,-63
BLE,1705337148376832468,D3:F4:55:AB:96:20,-72
BLE,1705337148958007468,D3:F4:55:AB:96:20,-83
BLE,1705337149146745870,D3:F4:55:AB:96:20,-71
BLE,1705337149919676039,D3:F4:55:AB:96:20,-70
BLE,1705337150300536107,D3:F4:55:AB:96:20,-55
BLE,1705337150492152443,D3:F4:55:AB:96:20,-56
BLE,1705337150684208068,D3:F4:55:AB:96:20,-69
BLE,1705337150765757413,DF:DF:EE:00:00:04,-60
BLE,1705337150878487383,D3:F4:55:AB:96:20,-68
BLE,1705337151249187116,DF:A6:DC:DC:2E:81,-61
BLE,1705337151249243948,DF:DF:EE:00:00:01,-61
BLE,1705337151264264911,D3:F4:55:AB:96:20,-77
BLE,1705337151647309878,D3:F4:55:AB:96:20,-55
BLE,1705337151765751468,DF:DF:EE:00:00:04,-61
BLE,1705337152029286978,D3:F4:55:AB:96:20,-68
BLE,1705337152235257324,DF:DF:EE:00:00:04,-61
BLE,1705337152408241560,D3:F4:55:AB:96:20,-55
BLE,1705337152607077589,D3:F4:55:AB:96:20,-72
BLE,1705337153184596619,D3:F4:55:AB:96:20,-54
BLE,1705337153228265810,DF:DF:EE:00:00:04,-47
BLE,1705337153559462860,D3:F4:55:AB:96:20,-69
BLE,1705337153771202660,DF:DF:EE:00:00:04,-48
BLE,1705337154338291107,D3:F4:55:AB:96:20,-62
BLE,1705337154525390188,D3:F4:55:AB:96:20,-54
BLE,1705337154720558413,D3:F4:55:AB:96:20,-57
BLE,1705337154767266788,DF:DF:EE:00:00:04,-64
BLE,1705337154917790663,D3:F4:55:AB:96:20,-70
BLE,1705337155234151498,DF:DF:EE:00:00:04,-64
BLE,1705337156076859149,D3:F4:55:AB:96:20,-70
BLE,1705337156273126323,D3:F4:55:AB:96:20,-72
BLE,1705337156850498105,D3:F4:55:AB:96:20,-70
BLE,1705337157044628546,D3:F4:55:AB:96:20,-77
BLE,1705337157070109008,DF:A6:DC:DC:2E:81,-73
BLE,1705337157070129675,DF:DF:EE:00:00:01,-73
BLE,1705337157823227587,D3:F4:55:AB:96:20,-62
BLE,1705337158041888707,DF:DF:EE:00:00:04,-61
BLE,1705337158396517651,D3:F4:55:AB:96:20,-68
BLE,1705337158498477999,DF:DF:EE:00:00:04,-48
BLE,1705337158589188729,D3:F4:55:AB:96:20,-89
BLE,1705337158779878948,D3:F4:55:AB:96:20,-59
BLE,1705337158974199805,D3:F4:55:AB:96:20,-72
BLE,1705337159039640446,DF:DF:EE:00:00:04,-65
BLE,1705337159168489162,D3:F4:55:AB:96:20,-71
BLE,1705337160322429106,D3:F4:55:AB:96:20,-56
BLE,1705337161288189352,D3:F4:55:AB:96:20,-73
BLE,1705337161482048879,D3:F4:55:AB:96:20,-70
BLE,1705337161678117889,D3:F4:55:AB:96:20,-59
BLE,1705337161866637750,D3:F4:55:AB:96:20,-60
BLE,1705337162249517093,D3:F4:55:AB:96:20,-69
BLE,1705337162637453562,D3:F4:55:AB:96:20,-73
BLE,1705337163202090237,D3:F4:55:AB:96:20,-57
BLE,1705337163392185086,D3:F4:55:AB:96:20,-68
BLE,1705337163971510560,D3:F4:55:AB:96:20,-54
BLE,1705337164169414429,D3:F4:55:AB:96:20,-72
BLE,1705337164324344936,DF:DF:EE:00:00:04,-64
BLE,1705337164356398053,D3:F4:55:AB:96:20,-56
BLE,1705337164748145325,D3:F4:55:AB:96:20,-54
BLE,1705337164779318783,DF:DF:EE:00:00:04,-65
BLE,1705337165128055816,D3:F4:55:AB:96:20,-54
BLE,1705337165321819427,DF:DF:EE:00:00:04,-45
BLE,1705337165704731853,D3:F4:55:AB:96:20,-54
BLE,1705337165788449556,DF:DF:EE:00:00:04,-48
BLE,1705337165902512474,D3:F4:55:AB:96:20,-72
BLE,1705337166320298703,DF:DF:EE:00:00:04,-63
BLE,1705337166856468773,D3:F4:55:AB:96:20,-70
BLE,1705337167050674756,D3:F4:55:AB:96:20,-72
BLE,1705337167321649872,DF:DF:EE:00:00:04,-65
BLE,1705337167438143645,D3:F4:55:AB:96:20,-59
BLE,1705337167631700550,D3:F4:55:AB:96:20,-57
BLE,1705337167783203708,DF:DF:EE:00:00:04,-46
BLE,1705337169359533720,D3:F4:55:AB:96:20,-69
BLE,1705337169824961400,DF:DF:EE:00:00:04,-59
BLE,1705337169951086137,D3:F4:55:AB:96:20,-72
BLE,1705337170142321852,D3:F4:55:AB:96:20,-55
BLE,1705337170333533900,D3:F4:55:AB:96:20,-56
BLE,1705337170818011052,DF:DF:EE:00:00:04,-71
BLE,1705337170902206210,D3:F4:55:AB:96:20,-54
BLE,1705337172246779998,D3:F4:55:AB:96:20,-57
BLE,1705337172441432269,D3:F4:55:AB:96:20,-59
BLE,1705337172820541517,DF:DF:EE:00:00:04,-60
BLE,1705337172825502185,D3:F4:55:AB:96:20,-71
BLE,1705337173207368911,D3:F4:55:AB:96:20,-54
BLE,1705337173282961388,DF:DF:EE:00:00:04,-48
BLE,1705337173401219188,D3:F4:55:AB:96:20,-59
BLE,1705337173823793921,DF:DF:EE:00:00:04,-64
BLE,1705337174177379124,D3:F4:55:AB:96:20,-69
BLE,1705337174280235923,DF:DF:EE:00:00:04,-45
BLE,1705337174555830919,DF:A6:DC:DC:2E:81,-67
BLE,1705337174555869585,DF:DF:EE:00:00:01,-67
BLE,1705337174564266768,D3:F4:55:AB:96:20,-62
BLE,1705337174754277950,D3:F4:55:AB:96:20,-54
BLE,1705337174951855406,D3:F4:55:AB:96:20,-70
BLE,1705337175147893124,D3:F4:55:AB:96:20,-82
BLE,1705337175919569803,D3:F4:55:AB:96:20,-60
BLE,1705337176116078309,D3:F4:55:AB:96:20,-73
BLE,1705337176557542557,DF:DF:EE:00:00:04,-61
BLE,1705337177066775510,D3:F4:55:AB:96:20,-79
BLE,1705337177451565296,D3:F4:55:AB:96:20,-85
BLE,1705337177556815617,DF:DF:EE:00:00:04,-65
BLE,1705337178020895892,D3:F4:55:AB:96:20,-70
BLE,1705337178097809774,DF:DF:EE:00:00:04,-64
BLE,1705337178211135531,D3:F4:55:AB:96:20,-72
BLE,1705337178406064424,D3:F4:55:AB:96:20,-54
BLE,1705337178558153912,DF:DF:EE:00:00:04,-44
BLE,1705337178990796772,D3:F4:55:AB:96:20,-59
BLE,1705337179182171360,D3:F4:55:AB:96:20,-68
BLE,1705337179576118947,D3:F4:55:AB:96:20,-69
BLE,1705337179769247564,D3:F4:55:AB:96:20,-61
BLE,1705337180158323607,D3:F4:55:AB:96:20,-59
BLE,1705337180559358179,DF:DF:EE:00:00:04,-61
BLE,1705337181096014829,DF:DF:EE:00:00:04,-59
BLE,1705337181599138873,DF:DF:EE:00:00:04,-63
BLE,1705337181892174978,D3:F4:55:AB:96:20,-64
BLE,1705337182055775290,DF:DF:EE:00:00:04,-65
BLE,1705337183045655884,D3:F4:55:AB:96:20,-72
BLE,1705337184015202892,D3:F4:55:AB:96:20,-72
BLE,1705337184777080401,D3:F4:55:AB:96:20,-73
BLE,1705337184965751761,D3:F4:55:AB:96:20,-68
BLE,1705337185165058703,D3:F4:55:AB:96:20,-93
BLE,1705337185546771555,D3:F4:55:AB:96:20,-72
BLE,1705337185594226049,DF:DF:EE:00:00:04,-50
BLE,1705337185735072668,D3:F4:55:AB:96:20,-60
BLE,1705337186127389685,D3:F4:55:AB:96:20,-56
BLE,1705337186318852564,D3:F4:55:AB:96:20,-69
BLE,1705337186512705217,D3:F4:55:AB:96:20,-62
BLE,1705337186894092863,D3:F4:55:AB:96:20,-83
BLE,1705337187052489675,DF:DF:EE:00:00:04,-70
BLE,1705337187083475343,D3:F4:55:AB:96:20,-68
BLE,1705337187276084213,D3:F4:55:AB:96:20,-73
BLE,1705337187592475298,DF:DF:EE:00:00:04,-48
BLE,1705337187652083153,D3:F4:55:AB:96:20,-60
BLE,1705337187844745689,D3:F4:55:AB:96:20,-68
BLE,1705337188038247844,D3:F4:55:AB:96:20,-60
BLE,1705337188058366266,DF:DF:EE:00:00:04,-57
BLE,1705337188232201370,D3:F4:55:AB:96:20,-84
BLE,1705337188599049550,DF:DF:EE:00:00:04,-62
BLE,1705337188609889130,D3:F4:55:AB:96:20,-59
BLE,1705337188807787374,D3:F4:55:AB:96:20,-72
BLE,1705337188993506425,D3:F4:55:AB:96:20,-55
BLE,1705337189183407400,D3:F4:55:AB:96:20,-55
BLE,1705337189203614946,DF:A6:DC:DC:2E:81,-62
BLE,1705337189203632863,DF:DF:EE:00:00:01,-62
BLE,1705337189761158262,D3:F4:55:AB:96:20,-54
BLE,1705337189955102580,D3:F4:55:AB:96:20,-72
BLE,1705337190531283287,D3:F4:55:AB:96:20,-69
BLE,1705337190599894028,DF:DF:EE:00:00:04,-63
BLE,1705337191051427695,DF:DF:EE:00:00:04,-46
BLE,1705337191595108080,DF:DF:EE:00:00:04,-49
BLE,1705337191689634071,D3:F4:55:AB:96:20,-57
BLE,1705337192059741433,DF:DF:EE:00:00:04,-47
BLE,1705337192075031894,D3:F4:55:AB:96:20,-55
BLE,1705337192264558664,D3:F4:55:AB:96:20,-69
BLE,1705337192460077427,D3:F4:55:AB:96:20,-58
BLE,1705337193059633531,DF:DF:EE:00:00:04,-63
BLE,1705337193812040032,D3:F4:55:AB:96:20,-54
BLE,1705337194201791028,D3:F4:55:AB:96:20,-60
BLE,1705337194589252417,D3:F4:55:AB:96:20,-56
BLE,1705337194592837971,DF:DF:EE:00:00:04,-49
BLE,1705337194779277433,D3:F4:55:AB:96:20,-76
BLE,1705337195165177002,D3:F4:55:AB:96:20,-54
BLE,1705337195361132428,D3:F4:55:AB:96:20,-55
BLE,1705337195558610135,D3:F4:55:AB:96:20,-56
BLE,1705337195941609851,D3:F4:55:AB:96:20,-85
BLE,1705337196128609308,D3:F4:55:AB:96:20,-59
BLE,1705337196523173349,D3:F4:55:AB:96:20,-72
BLE,1705337196715212307,D3:F4:55:AB:96:20,-54
BLE,1705337196904865451,D3:F4:55:AB:96:20,-82
BLE,1705337197484616839,D3:F4:55:AB:96:20,-55
BLE,1705337197862918385,D3:F4:55:AB:96:20,-56
BLE,1705337197864285707,D3:F4:55:AB:96:20,-54
BLE,1705337197877950639,DF:DF:EE:00:00:04,-70
BLE,1705337198255754231,D3:F4:55:AB:96:20,-56
BLE,1705337198451128829,D3:F4:55:AB:96:20,-59
BLE,1705337198641446135,D3:F4:55:AB:96:20,-73
BLE,1705337198827742847,D3:F4:55:AB:96:20,-55
BLE,1705337199214883322,D3:F4:55:AB:96:20,-54
BLE,1705337199338471622,DF:DF:EE:00:00:04,-64
BLE,1705337199407630525,D3:F4:55:AB:96:20,-72
BLE,1705337199601076889,D3:F4:55:AB:96:20,-70
BLE,1705337200572969878,D3:F4:55:AB:96:20,-72
BLE,1705337201032596979,DF:A6:DC:DC:2E:81,-63
BLE,1705337201032647812,DF:DF:EE:00:00:01,-63
BLE,1705337201146682438,D3:F4:55:AB:96:20,-70
BLE,1705337201611576748,DF:DF:EE:00:00:04,-53
BLE,1705337203453378461,D3:F4:55:AB:96:20,-57
BLE,1705337203600345281,DF:DF:EE:00:00:04,-44
BLE,1705337203838671701,D3:F4:55:AB:96:20,-72
BLE,1705337204410425653,D3:F4:55:AB:96:20,-54
BLE,1705337204602875316,DF:DF:EE:00:00:04,-48
BLE,1705337205144479676,DF:DF:EE:00:00:04,-77
BLE,1705337205372632428,D3:F4:55:AB:96:20,-76
BLE,1705337205568373898,D3:F4:55:AB:96:20,-62
BLE,1705337205605396976,DF:DF:EE:00:00:04,-52
BLE,1705337205755714602,D3:F4:55:AB:96:20,-55
BLE,1705337205951653464,D3:F4:55:AB:96:20,-72
BLE,1705337206141550441,DF:DF:EE:00:00:04,-54
BLE,1705337206143769714,D3:F4:55:AB:96:20,-60
BLE,1705337206217487648,DF:DF:EE:00:00:04,-46
BLE,1705337206535942273,D3:F4:55:AB:96:20,-56
BLE,1705337206647592852,DF:DF:EE:00:00:04,-64
BLE,1705337207102438519,DF:DF:EE:00:00:04,-64
BLE,1705337207295270638,D3:F4:55:AB:96:20,-54
BLE,1705337207484990407,D3:F4:55:AB:96:20,-56
BLE,1705337207582637727,DF:A6:DC:DC:2E:81,-63
BLE,1705337207582659852,DF:DF:EE:00:00:01,-63
BLE,1705337207678979350,D3:F4:55:AB:96:20,-54
BLE,1705337207871897343,D3:F4:55:AB:96:20,-53
BLE,1705337208065978409,D3:F4:55:AB:96:20,-57
BLE,1705337208101931655,DF:DF:EE:00:00:04,-52
BLE,1705337208253612404,D3:F4:55:AB:96:20,-69
BLE,1705337208644669931,D3:F4:55:AB:96:20,-54
BLE,1705337208835168069,D3:F4:55:AB:96:20,-72
BLE,1705337209404174919,D3:F4:55:AB:96:20,-76
BLE,1705337209640386180,DF:DF:EE:00:00:04,-64
BLE,1705337209985483794,D3:F4:55:AB:96:20,-54
BLE,1705337210174879566,D3:F4:55:AB:96:20,-69
BLE,1705337210560365430,D3:F4:55:AB:96:20,-69
BLE,1705337211405398922,DF:A6:DC:DC:2E:81,-63
BLE,1705337211405456713,DF:DF:EE:00:00:01,-63
BLE,1705337211531701756,D3:F4:55:AB:96:20,-57
BLE,1705337211920310135,D3:F4:55:AB:96:20,-59
BLE,1705337212104582658,DF:DF:EE:00:00:04,-60
BLE,1705337212307035114,D3:F4:55:AB:96:20,-70
BLE,1705337212499421570,D3:F4:55:AB:96:20,-62
BLE,1705337213384539315,DF:DF:EE:00:00:04,-59
BLE,1705337213653263641,D3:F4:55:AB:96:20,-54
BLE,1705337213847673163,D3:F4:55:AB:96:20,-73
BLE,1705337213919756444,DF:DF:EE:00:00:04,-64
BLE,1705337214234248143,D3:F4:55:AB:96:20,-72
BLE,1705337214923764834,DF:DF:EE:00:00:04,-61
BLE,1705337214947586512,DF:A6:DC:DC:2E:81,-76
BLE,1705337214947619221,DF:DF:EE:00:00:01,-76
BLE,1705337214996267320,D3:F4:55:AB:96:20,-57
BLE,1705337215378460210,D3:F4:55:AB:96:20,-72
BLE,1705337215382213555,DF:DF:EE:00:00:04,-64
BLE,1705337215565913332,D3:F4:55:AB:96:20,-54
BLE,1705337215952896683,D3:F4:55:AB:96:20,-68
BLE,1705337216221293346,DF:A6:DC:DC:2E:81,-63
BLE,1705337216221342387,DF:DF:EE:00:00:01,-63
BLE,1705337216384132420,DF:DF:EE:00:00:04,-57
BLE,1705337216919679380,DF:DF:EE:00:00:04,-68
BLE,1705337217100694888,D3:F4:55:AB:96:20,-68
BLE,1705337217293183593,D3:F4:55:AB:96:20,-57
BLE,1705337217678251752,D3:F4:55:AB:96:20,-57
BLE,1705337218065556475,D3:F4:55:AB:96:20,-70
BLE,1705337219229110883,D3:F4:55:AB:96:20,-56
BLE,1705337219416866835,D3:F4:55:AB:96:20,-68
BLE,1705337219607555347,D3:F4:55:AB:96:20,-57
BLE,1705337219661665984,DF:DF:EE:00:00:04,-73
BLE,1705337219777453196,DF:A6:DC:DC:2E:81,-73
BLE,1705337219777484321,DF:DF:EE:00:00:01,-73
BLE,1705337219795130759,D3:F4:55:AB:96:20,-54
BLE,1705337219990235609,D3:F4:55:AB:96:20,-56
BLE,1705337220179598589,D3:F4:55:AB:96:20,-55
BLE,1705337220197420651,DF:DF:EE:00:00:04,-48
BLE,1705337220759087562,D3:F4:55:AB:96:20,-72
BLE,1705337221150876624,D3:F4:55:AB:96:20,-71
BLE,1705337221203581731,DF:DF:EE:00:00:04,-58
BLE,1705337221532927141,D3:F4:55:AB:96:20,-82
BLE,1705337221660105634,DF:DF:EE:00:00:04,-65
BLE,1705337222109938926,D3:F4:55:AB:96:20,-84
BLE,1705337222686500756,D3:F4:55:AB:96:20,-69
BLE,1705337222880981861,D3:F4:55:AB:96:20,-70
BLE,1705337223078718773,D3:F4:55:AB:96:20,-72
BLE,1705337223194062489,DF:DF:EE:00:00:04,-74
BLE,1705337224230808484,D3:F4:55:AB:96:20,-69
BLE,1705337224610831101,D3:F4:55:AB:96:20,-55
BLE,1705337224658066587,DF:DF:EE:00:00:04,-68
BLE,1705337224882678693,DF:A6:DC:DC:2E:81,-59
BLE,1705337224882729818,DF:DF:EE:00:00:01,-59
BLE,1705337224992951618,D3:F4:55:AB:96:20,-61
BLE,1705337225198971044,DF:DF:EE:00:00:04,-42
BLE,1705337225273909010,DF:DF:EE:00:00:04,-47
BLE,1705337225379705096,D3:F4:55:AB:96:20,-68
BLE,1705337225700767532,DF:DF:EE:00:00:04,-61
BLE,1705337226161313611,DF:DF:EE:00:00:04,-48
BLE,1705337226162877598,D3:F4:55:AB:96:20,-54
BLE,1705337226352163954,D3:F4:55:AB:96:20,-54
BLE,1705337226548434336,D3:F4:55:AB:96:20,-67
BLE,1705337226741959699,D3:F4:55:AB:96:20,-65
BLE,1705337226931731260,D3:F4:55:AB:96:20,-76
BLE,1705337227155738330,DF:DF:EE:00:00:04,-44
BLE,1705337227322688037,D3:F4:55:AB:96:20,-54
BLE,1705337227708178275,D3:F4:55:AB:96:20,-73
BLE,1705337227898145418,D3:F4:55:AB:96:20,-69
BLE,1705337228092703356,D3:F4:55:AB:96:20,-57
BLE,1705337228430773860,DF:DF:EE:00:00:04,-48
BLE,1705337228478414801,D3:F4:55:AB:96:20,-72
BLE,1705337229053371103,D3:F4:55:AB:96:20,-60
BLE,1705337229443298638,D3:F4:55:AB:96:20,-73
BLE,1705337229993378062,DF:A6:DC:DC:2E:81,-58
BLE,1705337229993440270,DF:DF:EE:00:00:01,-58
BLE,1705337230019581679,D3:F4:55:AB:96:20,-70
BLE,1705337230208645662,D3:F4:55:AB:96:20,-72
BLE,1705337230242739339,DF:DF:EE:00:00:04,-47
BLE,1705337230785814862,D3:F4:55:AB:96:20,-55
BLE,1705337230981815538,D3:F4:55:AB:96:20,-54
BLE,1705337231176396226,D3:F4:55:AB:96:20,-73
BLE,1705337231243280800,DF:DF:EE:00:00:04,-65
BLE,1705337231751950856,D3:F4:55:AB:96:20,-69
BLE,1705337231946750042,D3:F4:55:AB:96:20,-69
BLE,1705337232237685519,DF:DF:EE:00:00:04,-43
BLE,1705337232338109607,D3:F4:55:AB:96:20,-70
BLE,1705337232533311623,D3:F4:55:AB:96:20,-68
BLE,1705337233501929096,D3:F4:55:AB:96:20,-54
BLE,1705337233883187495,D3:F4:55:AB:96:20,-68
BLE,1705337234078313095,D3:F4:55:AB:96:20,-73
BLE,1705337234265368970,D3:F4:55:AB:96:20,-68
BLE,1705337234811722924,DF:A6:DC:DC:2E:81,-62
BLE,1705337234811784173,DF:DF:EE:00:00:01,-62
BLE,1705337235812092135,D3:F4:55:AB:96:20,-56
BLE,1705337237156537469,D3:F4:55:AB:96:20,-70
BLE,1705337237350469828,D3:F4:55:AB:96:20,-68
BLE,1705337237547658494,D3:F4:55:AB:96:20,-69
BLE,1705337237741532938,D3:F4:55:AB:96:20,-69
BLE,1705337238088117539,DF:A6:DC:DC:2E:81,-73
BLE,1705337238088161872,DF:DF:EE:00:00:01,-73
BLE,1705337238321106035,D3:F4:55:AB:96:20,-58
BLE,1705337238516949879,D3:F4:55:AB:96:20,-54
BLE,1705337238902602283,D3:F4:55:AB:96:20,-71
BLE,1705337239286157746,D3:F4:55:AB:96:20,-68
BLE,1705337239792878985,DF:DF:EE:00:00:04,-64
BLE,1705337239868523653,D3:F4:55:AB:96:20,-69
BLE,1705337240789794059,DF:DF:EE:00:00:04,-49
BLE,1705337241220416384,D3:F4:55:AB:96:20,-69
BLE,1705337241607007655,D3:F4:55:AB:96:20,-54
BLE,1705337243756054314,DF:DF:EE:00:00:04,-65
BLE,1705337244103357576,D3:F4:55:AB:96:20,-69
BLE,1705337244293443467,DF:DF:EE:00:00:04,-48
BLE,1705337244295981155,D3:F4:55:AB:96:20,-56
BLE,1705337244488620941,D3:F4:55:AB:96:20,-54
BLE,1705337244681427644,D3:F4:55:AB:96:20,-69
BLE,1705337244756769023,DF:DF:EE:00:00:04,-53
BLE,1705337244872287570,D3:F4:55:AB:96:20,-54
BLE,1705337245066161097,D3:F4:55:AB:96:20,-86
BLE,1705337245261017532,D3:F4:55:AB:96:20,-72
BLE,1705337245294289008,DF:DF:EE:00:00:04,-45
BLE,1705337245295549164,DF:DF:EE:00:00:04,-47
BLE,1705337245457675869,D3:F4:55:AB:96:20,-54
BLE,1705337245648373089,D3:F4:55:AB:96:20,-54
BLE,1705337245754696879,DF:DF:EE:00:00:04,-48
BLE,1705337246414495607,D3:F4:55:AB:96:20,-68
BLE,1705337246987827380,D3:F4:55:AB:96:20,-54
BLE,1705337247033462921,DF:DF:EE:00:00:04,-63
BLE,1705337247368707949,D3:F4:55:AB:96:20,-60
BLE,1705337247571147530,DF:DF:EE:00:00:04,-52
BLE,1705337247756683834,D3:F4:55:AB:96:20,-56
BLE,1705337247948430253,D3:F4:55:AB:96:20,-54
BLE,1705337248533035934,D3:F4:55:AB:96:20,-70
BLE,1705337249566234624,DF:DF:EE:00:00:04,-58
BLE,1705337249694702690,D3:F4:55:AB:96:20,-57
BLE,1705337249729631444,DF:A6:DC:DC:2E:81,-62
BLE,1705337249729674485,DF:DF:EE:00:00:01,-62
BLE,1705337250078822565,D3:F4:55:AB:96:20,-62
BLE,1705337250269480327,D3:F4:55:AB:96:20,-71
BLE,1705337251006265712,DF:A6:DC:DC:2E:81,-73
BLE,1705337251006326461,DF:DF:EE:00:00:01,-73
BLE,1705337251230123574,D3:F4:55:AB:96:20,-73
BLE,1705337251622382966,D3:F4:55:AB:96:20,-54
BLE,1705337251818428641,D3:F4:55:AB:96:20,-83
BLE,1705337252213148554,D3:F4:55:AB:96:20,-72
BLE,1705337252401988914,D3:F4:55:AB:96:20,-68
BLE,1705337252571939054,DF:DF:EE:00:00:04,-66
BLE,1705337252792379029,D3:F4:55:AB:96:20,-71
BLE,1705337253168445762,D3:F4:55:AB:96:20,-82
BLE,1705337253751194916,D3:F4:55:AB:96:20,-54
BLE,1705337253940143650,D3:F4:55:AB:96:20,-69
BLE,1705337254132432982,D3:F4:55:AB:96:20,-55
BLE,1705337254328872362,D3:F4:55:AB:96:20,-62
BLE,1705337255282919706,D3:F4:55:AB:96:20,-55
BLE,1705337255477941806,D3:F4:55:AB:96:20,-57
BLE,1705337255525991327,DF:DF:EE:00:00:04,-49
BLE,1705337255821240893,DF:A6:DC:DC:2E:81,-73
BLE,1705337255821290101,DF:DF:EE:00:00:01,-73
BLE,1705337256052182489,D3:F4:55:AB:96:20,-54
BLE,1705337256634236774,D3:F4:55:AB:96:20,-55
BLE,1705337257217322634,D3:F4:55:AB:96:20,-54
BLE,1705337257409897838,D3:F4:55:AB:96:20,-72
BLE,1705337257598771781,D3:F4:55:AB:96:20,-69
BLE,1705337257979641683,D3:F4:55:AB:96:20,-54
BLE,1705337258069986772,DF:DF:EE:00:00:04,-50
BLE,1705337258175680650,D3:F4:55:AB:96:20,-72
BLE,1705337259070874062,DF:DF:EE:00:00:04,-47
BLE,1705337259320883543,D3:F4:55:AB:96:20,-57
BLE,1705337259892567622,D3:F4:55:AB:96:20,-68
BLE,1705337260082319224,D3:F4:55:AB:96:20,-60
BLE,1705337260523942250,DF:DF:EE:00:00:04,-67
BLE,1705337261431343020,D3:F4:55:AB:96:20,-55
BLE,1705337261627014782,D3:F4:55:AB:96:20,-68
BLE,1705337261800030480,DF:DF:EE:00:00:04,-48
BLE,1705337262009727460,D3:F4:55:AB:96:20,-54
BLE,1705337262200840801,D3:F4:55:AB:96:20,-88
BLE,1705337262344608908,DF:DF:EE:00:00:04,-45
BLE,1705337262397330640,D3:F4:55:AB:96:20,-59
BLE,1705337262790613439,D3:F4:55:AB:96:20,-56
BLE,1705337262798244043,DF:DF:EE:00:00:04,-44
BLE,1705337262930252746,DF:A6:DC:DC:2E:81,-87
BLE,1705337262930310121,DF:DF:EE:00:00:01,-87
BLE,1705337262979239176,D3:F4:55:AB:96:20,-69
BLE,1705337263372486601,D3:F4:55:AB:96:20,-56
BLE,1705337263563038530,D3:F4:55:AB:96:20,-68
