BLE,1705283839993033064,D3:F4:55:AB:96:20,-68
BLE,1705283840402583059,DF:A6:DC:DC:2E:81,-63
BLE,1705283840402636517,DF:DF:EE:00:00:01,-63
BLE,1705283840570389602,D3:F4:55:AB:96:20,-74
BLE,1705283840759358440,D3:F4:55:AB:96:20,-69
BLE,1705283841337609386,D3:F4:55:AB:96:20,-73
BLE,1705283841718897904,D3:F4:55:AB:96:20,-74
BLE,1705283841906115843,D3:F4:55:AB:96:20,-54
BLE,1705283842095156722,D3:F4:55:AB:96:20,-67
BLE,1705283842672441302,D3:F4:55:AB:96:20,-68
BLE,1705283842868419822,D3:F4:55:AB:96:20,-57
BLE,1705283842924531238,DF:DF:EE:00:00:04,-46
BLE,1705283842943942508,DF:A6:DC:DC:2E:81,-81
BLE,1705283842943976008,DF:DF:EE:00:00:01,-81
BLE,1705283843054335856,D3:F4:55:AB:96:20,-69
BLE,1705283843432624362,D3:F4:55:AB:96:20,-73
BLE,1705283843821977053,D3:F4:55:AB:96:20,-69
BLE,1705283843922895368,DF:DF:EE:00:00:04,-45
BLE,1705283844207377698,D3:F4:55:AB:96:20,-52
BLE,1705283844398626598,D3:F4:55:AB:96:20,-73
BLE,1705283844589464084,D3:F4:55:AB:96:20,-52
BLE,1705283844781677766,D3:F4:55:AB:96:20,-57
BLE,1705283844969226368,DF:DF:EE:00:00:04,-56
BLE,1705283844977297706,D3:F4:55:AB:96:20,-67
BLE,1705283845166414001,D3:F4:55:AB:96:20,-52
BLE,1705283845432150846,DF:DF:EE:00:00:04,-61
BLE,1705283845485078293,DF:A6:DC:DC:2E:81,-80
BLE,1705283845485106126,DF:DF:EE:00:00:01,-80
BLE,1705283845941709499,D3:F4:55:AB:96:20,-52
BLE,1705283845965098772,DF:DF:EE:00:00:04,-62
BLE,1705283846134734714,D3:F4:55:AB:96:20,-53
BLE,1705283846330647860,D3:F4:55:AB:96:20,-73
BLE,1705283846426386558,DF:DF:EE:00:00:04,-42
BLE,1705283846714286189,D3:F4:55:AB:96:20,-57
BLE,1705283847092694194,D3:F4:55:AB:96:20,-52
BLE,1705283847474505166,D3:F4:55:AB:96:20,-67
BLE,1705283848234418146,DF:DF:EE:00:00:04,-39
BLE,1705283849012732739,D3:F4:55:AB:96:20,-73
BLE,1705283849199982468,D3:F4:55:AB:96:20,-57
BLE,1705283849201456829,D3:F4:55:AB:96:20,-58
BLE,1705283849579453963,D3:F4:55:AB:96:20,-66
BLE,1705283850537918355,D3:F4:55:AB:96:20,-74
BLE,1705283850696099657,DF:DF:EE:00:00:04,-62
BLE,1705283851118305447,D3:F4:55:AB:96:20,-67
BLE,1705283851312959896,D3:F4:55:AB:96:20,-54
BLE,1705283852085872875,D3:F4:55:AB:96:20,-53
BLE,1705283852234584061,DF:DF:EE:00:00:04,-42
BLE,1705283852277447730,D3:F4:55:AB:96:20,-68
BLE,1705283852691719721,DF:DF:EE:00:00:04,-46
BLE,1705283852849721900,D3:F4:55:AB:96:20,-52
BLE,1705283853419023391,D3:F4:55:AB:96:20,-72
BLE,1705283853607345568,D3:F4:55:AB:96:20,-52
BLE,1705283853799851497,D3:F4:55:AB:96:20,-57
BLE,1705283853974208893,DF:DF:EE:00:00:04,-61
BLE,1705283853990632109,D3:F4:55:AB:96:20,-69
BLE,1705283854973811804,DF:DF:EE:00:00:04,-60
BLE,1705283855505758531,DF:DF:EE:00:00:04,-60
BLE,1705283855720311788,D3:F4:55:AB:96:20,-53
BLE,1705283855975333695,DF:DF:EE:00:00:04,-61
BLE,1705283856304621342,D3:F4:55:AB:96:20,-53
BLE,1705283856503390418,D3:F4:55:AB:96:20,-74
BLE,1705283856695687849,D3:F4:55:AB:96:20,-52
BLE,1705283856884728312,D3:F4:55:AB:96:20,-73
BLE,1705283856967063848,DF:DF:EE:00:00:04,-61
BLE,1705283857513038856,DF:DF:EE:00:00:04,-62
BLE,1705283857648870542,D3:F4:55:AB:96:20,-73
BLE,1705283858229298342,D3:F4:55:AB:96:20,-67
BLE,1705283858604004674,D3:F4:55:AB:96:20,-54
BLE,1705283858799725030,D3:F4:55:AB:96:20,-73
BLE,1705283859184633389,D3:F4:55:AB:96:20,-52
BLE,1705283859376155619,D3:F4:55:AB:96:20,-68
BLE,1705283859504416294,DF:A6:DC:DC:2E:81,-67
BLE,1705283859504465752,DF:DF:EE:00:00:01,-67
BLE,1705283859506981019,DF:DF:EE:00:00:04,-46
BLE,1705283859570952442,D3:F4:55:AB:96:20,-53
BLE,1705283859577621336,DF:DF:EE:00:00:04,-51
BLE,1705283859762169633,D3:F4:55:AB:96:20,-57
BLE,1705283860141837126,D3:F4:55:AB:96:20,-52
BLE,1705283860331818579,D3:F4:55:AB:96:20,-53
BLE,1705283860467346101,DF:DF:EE:00:00:04,-56
BLE,1705283861488551344,D3:F4:55:AB:96:20,-52
BLE,1705283862012105486,DF:DF:EE:00:00:04,-63
BLE,1705283862068229901,D3:F4:55:AB:96:20,-69
BLE,1705283862830753855,D3:F4:55:AB:96:20,-67
BLE,1705283863216443748,D3:F4:55:AB:96:20,-69
BLE,1705283863406812448,D3:F4:55:AB:96:20,-57
BLE,1705283863741100629,DF:DF:EE:00:00:04,-51
BLE,1705283864360029765,D3:F4:55:AB:96:20,-67
BLE,1705283864742028235,D3:F4:55:AB:96:20,-53
BLE,1705283864939946778,D3:F4:55:AB:96:20,-73
BLE,1705283865133206283,D3:F4:55:AB:96:20,-53
BLE,1705283865522657889,D3:F4:55:AB:96:20,-73
BLE,1705283865871875760,DF:A6:DC:DC:2E:81,-83
BLE,1705283865871933676,DF:DF:EE:00:00:01,-83
BLE,1705283865907856412,D3:F4:55:AB:96:20,-73
BLE,1705283866294856958,D3:F4:55:AB:96:20,-68
BLE,1705283866873558608,D3:F4:55:AB:96:20,-57
BLE,1705283867645092059,D3:F4:55:AB:96:20,-68
BLE,1705283868031132490,D3:F4:55:AB:96:20,-68
BLE,1705283868226820554,D3:F4:55:AB:96:20,-73
BLE,1705283868284847118,DF:DF:EE:00:00:04,-60
BLE,1705283868414312782,DF:A6:DC:DC:2E:81,-79
BLE,1705283868414340740,DF:DF:EE:00:00:01,-79
BLE,1705283868420502888,D3:F4:55:AB:96:20,-57
BLE,1705283868613982016,D3:F4:55:AB:96:20,-67
BLE,1705283869192719582,D3:F4:55:AB:96:20,-57
BLE,1705283869386734330,D3:F4:55:AB:96:20,-52
BLE,1705283869561030185,DF:DF:EE:00:00:04,-56
BLE,1705283869956773730,D3:F4:55:AB:96:20,-73
BLE,1705283870146683976,D3:F4:55:AB:96:20,-68
BLE,1705283870559620730,DF:DF:EE:00:00:04,-60
BLE,1705283870732474016,D3:F4:55:AB:96:20,-67
BLE,1705283870963122659,DF:A6:DC:DC:2E:81,-76
BLE,1705283870963168158,DF:DF:EE:00:00:01,-76
BLE,1705283871112359506,D3:F4:55:AB:96:20,-52
BLE,1705283871496618496,D3:F4:55:AB:96:20,-52
BLE,1705283872235359764,DF:A6:DC:DC:2E:81,-78
BLE,1705283872235404722,DF:DF:EE:00:00:01,-78
BLE,1705283872370138960,DF:DF:EE:00:00:04,-56
BLE,1705283872648298810,D3:F4:55:AB:96:20,-67
BLE,1705283873038284202,D3:F4:55:AB:96:20,-73
BLE,1705283873232196659,D3:F4:55:AB:96:20,-57
BLE,1705283873423119978,D3:F4:55:AB:96:20,-74
BLE,1705283874196683951,D3:F4:55:AB:96:20,-68
BLE,1705283874578803878,D3:F4:55:AB:96:20,-72
BLE,1705283874772855667,D3:F4:55:AB:96:20,-73
BLE,1705283874838735654,DF:DF:EE:00:00:04,-63
BLE,1705283875152611950,D3:F4:55:AB:96:20,-73
BLE,1705283875538754964,D3:F4:55:AB:96:20,-75
BLE,1705283875834881890,DF:DF:EE:00:00:04,-56
BLE,1705283876502269473,D3:F4:55:AB:96:20,-73
BLE,1705283877272395354,D3:F4:55:AB:96:20,-73
BLE,1705283877330059713,DF:A6:DC:DC:2E:81,-76
BLE,1705283877330095462,DF:DF:EE:00:00:01,-76
BLE,1705283877464038041,D3:F4:55:AB:96:20,-52
BLE,1705283877655257691,D3:F4:55:AB:96:20,-57
BLE,1705283878228762766,D3:F4:55:AB:96:20,-67
BLE,1705283878615315692,D3:F4:55:AB:96:20,-52
BLE,1705283878616843260,D3:F4:55:AB:96:20,-68
BLE,1705283879117324459,DF:DF:EE:00:00:04,-63
BLE,1705283879190417793,D3:F4:55:AB:96:20,-68
BLE,1705283879378674430,D3:F4:55:AB:96:20,-58
BLE,1705283879570622197,D3:F4:55:AB:96:20,-53
BLE,1705283879653197648,DF:DF:EE:00:00:04,-45
BLE,1705283880142060543,D3:F4:55:AB:96:20,-52
BLE,1705283880337786357,D3:F4:55:AB:96:20,-69
BLE,1705283880529987580,D3:F4:55:AB:96:20,-73
BLE,1705283881150641241,DF:A6:DC:DC:2E:81,-64
BLE,1705283881150681740,DF:DF:EE:00:00:01,-64
BLE,1705283881682505886,D3:F4:55:AB:96:20,-73
BLE,1705283882449681337,D3:F4:55:AB:96:20,-53
BLE,1705283882835118523,D3:F4:55:AB:96:20,-72
BLE,1705283883615605971,D3:F4:55:AB:96:20,-73
BLE,1705283883688916970,DF:A6:DC:DC:2E:81,-78
BLE,1705283883688957344,DF:DF:EE:00:00:01,-78
BLE,1705283883807535322,D3:F4:55:AB:96:20,-67
BLE,1705283883921222763,DF:DF:EE:00:00:04,-61
BLE,1705283884770180590,D3:F4:55:AB:96:20,-53
BLE,1705283885157609882,D3:F4:55:AB:96:20,-52
BLE,1705283885535189562,D3:F4:55:AB:96:20,-67
BLE,1705283885927786179,D3:F4:55:AB:96:20,-67
BLE,1705283886205640240,DF:DF:EE:00:00:04,-62
BLE,1705283886240387279,DF:A6:DC:DC:2E:81,-61
BLE,1705283886240429195,DF:DF:EE:00:00:01,-61
BLE,1705283886314697185,D3:F4:55:AB:96:20,-57
BLE,1705283887512718175,DF:A6:DC:DC:2E:81,-82
BLE,1705283887512776216,DF:DF:EE:00:00:01,-82
BLE,1705283887662935888,D3:F4:55:AB:96:20,-73
BLE,1705283887851054984,D3:F4:55:AB:96:20,-53
BLE,1705283888237284413,D3:F4:55:AB:96:20,-69
BLE,1705283888431173412,D3:F4:55:AB:96:20,-74
BLE,1705283888625650155,D3:F4:55:AB:96:20,-52
BLE,1705283888818264041,D3:F4:55:AB:96:20,-68
BLE,1705283889022635230,DF:DF:EE:00:00:04,-59
BLE,1705283889204894258,D3:F4:55:AB:96:20,-68
BLE,1705283889399691665,D3:F4:55:AB:96:20,-77
BLE,1705283889486115829,DF:DF:EE:00:00:04,-63
BLE,1705283890020913070,DF:DF:EE:00:00:04,-51
BLE,1705283890068153363,DF:A6:DC:DC:2E:81,-77
BLE,1705283890068189904,DF:DF:EE:00:00:01,-77
BLE,1705283890170222333,D3:F4:55:AB:96:20,-68
BLE,1705283890360883155,D3:F4:55:AB:96:20,-52
BLE,1705283891320019415,D3:F4:55:AB:96:20,-67
BLE,1705283891712752198,D3:F4:55:AB:96:20,-73
BLE,1705283891751251201,DF:DF:EE:00:00:04,-46
BLE,1705283892098449507,D3:F4:55:AB:96:20,-74
BLE,1705283892669945144,D3:F4:55:AB:96:20,-69
BLE,1705283893058539133,D3:F4:55:AB:96:20,-52
BLE,1705283893251544224,D3:F4:55:AB:96:20,-53
BLE,1705283893446119174,D3:F4:55:AB:96:20,-57
BLE,1705283893827834272,D3:F4:55:AB:96:20,-57
BLE,1705283894017835808,D3:F4:55:AB:96:20,-69
BLE,1705283894025910105,DF:DF:EE:00:00:04,-60
BLE,1705283894210278280,D3:F4:55:AB:96:20,-74
BLE,1705283894397288553,D3:F4:55:AB:96:20,-67
BLE,1705283894782631491,D3:F4:55:AB:96:20,-53
BLE,1705283894975260877,D3:F4:55:AB:96:20,-57
BLE,1705283895359085913,D3:F4:55:AB:96:20,-73
BLE,1705283895567710935,DF:DF:EE:00:00:04,-58
BLE,1705283895744934929,D3:F4:55:AB:96:20,-73
BLE,1705283896027611360,DF:DF:EE:00:00:04,-61
BLE,1705283896431591076,DF:A6:DC:DC:2E:81,-61
BLE,1705283896431629200,DF:DF:EE:00:00:01,-61
BLE,1705283897472935249,D3:F4:55:AB:96:20,-89
BLE,1705283897707916600,DF:A6:DC:DC:2E:81,-80
BLE,1705283897707967807,DF:DF:EE:00:00:01,-80
BLE,1705283897834927704,DF:DF:EE:00:00:04,-78
BLE,1705283898241752767,D3:F4:55:AB:96:20,-57
BLE,1705283898297834683,DF:DF:EE:00:00:04,-61
BLE,1705283898436069012,D3:F4:55:AB:96:20,-68
BLE,1705283898630283632,D3:F4:55:AB:96:20,-53
BLE,1705283899021544804,D3:F4:55:AB:96:20,-57
BLE,1705283899212573956,D3:F4:55:AB:96:20,-68
BLE,1705283899403090904,D3:F4:55:AB:96:20,-52
BLE,1705283899576470101,DF:DF:EE:00:00:04,-56
BLE,1705283899785944574,D3:F4:55:AB:96:20,-67
BLE,1705283899978883499,D3:F4:55:AB:96:20,-52
BLE,1705283900172236752,D3:F4:55:AB:96:20,-90
BLE,1705283900362880158,D3:F4:55:AB:96:20,-69
BLE,1705283900747043607,D3:F4:55:AB:96:20,-68
BLE,1705283900937819552,D3:F4:55:AB:96:20,-74
BLE,1705283901125986481,D3:F4:55:AB:96:20,-69
BLE,1705283901512662656,D3:F4:55:AB:96:20,-68
BLE,1705283901899575662,D3:F4:55:AB:96:20,-67
BLE,1705283902283163533,D3:F4:55:AB:96:20,-67
BLE,1705283902471931790,D3:F4:55:AB:96:20,-66
BLE,1705283902853722512,D3:F4:55:AB:96:20,-66
BLE,1705283903820651613,D3:F4:55:AB:96:20,-73
BLE,1705283904398055318,D3:F4:55:AB:96:20,-67
BLE,1705283904970199864,D3:F4:55:AB:96:20,-74
BLE,1705283905741191112,D3:F4:55:AB:96:20,-68
BLE,1705283905932919256,D3:F4:55:AB:96:20,-57
BLE,1705283906123481996,D3:F4:55:AB:96:20,-67
BLE,1705283906317367869,D3:F4:55:AB:96:20,-57
BLE,1705283906508445437,D3:F4:55:AB:96:20,-52
BLE,1705283906894564409,D3:F4:55:AB:96:20,-62
BLE,1705283907465730882,D3:F4:55:AB:96:20,-57
BLE,1705283907945456989,DF:DF:EE:00:00:04,-56
BLE,1705283908433969012,D3:F4:55:AB:96:20,-73
BLE,1705283909015552467,D3:F4:55:AB:96:20,-73
BLE,1705283909399717458,D3:F4:55:AB:96:20,-57
BLE,1705283909585356287,D3:F4:55:AB:96:20,-67
BLE,1705283910162961031,D3:F4:55:AB:96:20,-57
BLE,1705283910756764409,DF:DF:EE:00:00:04,-57
BLE,1705283910930928182,D3:F4:55:AB:96:20,-77
BLE,1705283911126329750,D3:F4:55:AB:96:20,-67
BLE,1705283911222450820,DF:DF:EE:00:00:04,-63
BLE,1705283911517015803,D3:F4:55:AB:96:20,-73
BLE,1705283911709414232,D3:F4:55:AB:96:20,-67
BLE,1705283911897885450,D3:F4:55:AB:96:20,-73
BLE,1705283912220335247,DF:DF:EE:00:00:04,-56
BLE,1705283912661148064,D3:F4:55:AB:96:20,-58
BLE,1705283913437557717,D3:F4:55:AB:96:20,-68
BLE,1705283913630061563,D3:F4:55:AB:96:20,-73
BLE,1705283913757170541,DF:DF:EE:00:00:04,-56
BLE,1705283913820587844,D3:F4:55:AB:96:20,-52
BLE,1705283914011779369,D3:F4:55:AB:96:20,-73
BLE,1705283914205592744,D3:F4:55:AB:96:20,-52
BLE,1705283914224326021,DF:DF:EE:00:00:04,-57
BLE,1705283914271008277,DF:A6:DC:DC:2E:81,-67
BLE,1705283914271039777,DF:DF:EE:00:00:01,-67
BLE,1705283914398107047,D3:F4:55:AB:96:20,-88
BLE,1705283914778193869,D3:F4:55:AB:96:20,-72
BLE,1705283914831778809,DF:DF:EE:00:00:04,-44
BLE,1705283915165424664,D3:F4:55:AB:96:20,-52
BLE,1705283915263025594,DF:DF:EE:00:00:04,-57
BLE,1705283915556297298,D3:F4:55:AB:96:20,-52
BLE,1705283915725633367,DF:DF:EE:00:00:04,-63
BLE,1705283915747932235,D3:F4:55:AB:96:20,-73
BLE,1705283916265572767,DF:DF:EE:00:00:04,-62
BLE,1705283916710058716,D3:F4:55:AB:96:20,-73
BLE,1705283916808861177,DF:A6:DC:DC:2E:81,-68
BLE,1705283916808895510,DF:DF:EE:00:00:01,-68
BLE,1705283917094805660,D3:F4:55:AB:96:20,-73
BLE,1705283917480650676,D3:F4:55:AB:96:20,-57
BLE,1705283917674590632,D3:F4:55:AB:96:20,-57
BLE,1705283917716761766,DF:DF:EE:00:00:04,-61
BLE,1705283917867083686,D3:F4:55:AB:96:20,-67
BLE,1705283918249669067,D3:F4:55:AB:96:20,-68
BLE,1705283918260624128,DF:DF:EE:00:00:04,-61
BLE,1705283918446426330,D3:F4:55:AB:96:20,-63
BLE,1705283918633539269,D3:F4:55:AB:96:20,-68
BLE,1705283919403081781,D3:F4:55:AB:96:20,-58
BLE,1705283919594526803,D3:F4:55:AB:96:20,-73
BLE,1705283919725188830,DF:DF:EE:00:00:04,-62
BLE,1705283920167702215,D3:F4:55:AB:96:20,-52
BLE,1705283920559416549,D3:F4:55:AB:96:20,-57
BLE,1705283920640544639,DF:A6:DC:DC:2E:81,-76
BLE,1705283920640586681,DF:DF:EE:00:00:01,-76
BLE,1705283920944388907,D3:F4:55:AB:96:20,-74
BLE,1705283921139445978,D3:F4:55:AB:96:20,-67
BLE,1705283921330745252,D3:F4:55:AB:96:20,-52
BLE,1705283921522012359,D3:F4:55:AB:96:20,-67
BLE,1705283921908263122,D3:F4:55:AB:96:20,-73
BLE,1705283921915813257,DF:A6:DC:DC:2E:81,-76
BLE,1705283921915840882,DF:DF:EE:00:00:01,-76
BLE,1705283922095266270,D3:F4:55:AB:96:20,-52
BLE,1705283922275159071,DF:DF:EE:00:00:04,-57
BLE,1705283922292918108,D3:F4:55:AB:96:20,-57
BLE,1705283922478866892,D3:F4:55:AB:96:20,-52
BLE,1705283922674963286,D3:F4:55:AB:96:20,-57
BLE,1705283922860733655,D3:F4:55:AB:96:20,-53
BLE,1705283923255745332,D3:F4:55:AB:96:20,-67
BLE,1705283923445857742,D3:F4:55:AB:96:20,-67
BLE,1705283923543203717,DF:DF:EE:00:00:04,-61
BLE,1705283923825615901,D3:F4:55:AB:96:20,-72
BLE,1705283924017286671,D3:F4:55:AB:96:20,-52
BLE,1705283924091887157,DF:DF:EE:00:00:04,-62
BLE,1705283924208518487,D3:F4:55:AB:96:20,-73
BLE,1705283924406518321,D3:F4:55:AB:96:20,-57
BLE,1705283924550565260,DF:DF:EE:00:00:04,-42
BLE,1705283924594498169,D3:F4:55:AB:96:20,-67
BLE,1705283924789498115,D3:F4:55:AB:96:20,-74
BLE,1705283924979190113,D3:F4:55:AB:96:20,-68
BLE,1705283925084528843,DF:DF:EE:00:00:04,-77
BLE,1705283925554830500,D3:F4:55:AB:96:20,-57
BLE,1705283925944248649,D3:F4:55:AB:96:20,-68
BLE,1705283926086387482,DF:DF:EE:00:00:04,-60
BLE,1705283926325492501,D3:F4:55:AB:96:20,-68
BLE,1705283926520590696,D3:F4:55:AB:96:20,-57
BLE,1705283926899455947,D3:F4:55:AB:96:20,-58
BLE,1705283927473149270,D3:F4:55:AB:96:20,-52
BLE,1705283927822869136,DF:DF:EE:00:00:04,-60
BLE,1705283928040803610,D3:F4:55:AB:96:20,-69
BLE,1705283928825975346,DF:DF:EE:00:00:04,-41
BLE,1705283929568796241,D3:F4:55:AB:96:20,-80
BLE,1705283929762854029,D3:F4:55:AB:96:20,-58
BLE,1705283929826662912,DF:DF:EE:00:00:04,-61
BLE,1705283930145906989,D3:F4:55:AB:96:20,-72
BLE,1705283930829019212,DF:A6:DC:DC:2E:81,-78
BLE,1705283930829077087,DF:DF:EE:00:00:01,-78
BLE,1705283931487921336,D3:F4:55:AB:96:20,-52
BLE,1705283931677522460,D3:F4:55:AB:96:20,-57
BLE,1705283931872808528,D3:F4:55:AB:96:20,-67
BLE,1705283932068798507,D3:F4:55:AB:96:20,-52
BLE,1705283933035838315,D3:F4:55:AB:96:20,-68
BLE,1705283934388618683,D3:F4:55:AB:96:20,-70
BLE,1705283934778185830,D3:F4:55:AB:96:20,-57
BLE,1705283934917915727,DF:DF:EE:00:00:04,-46
BLE,1705283934974715886,D3:F4:55:AB:96:20,-52
BLE,1705283935163536976,D3:F4:55:AB:96:20,-73
BLE,1705283935350846705,D3:F4:55:AB:96:20,-53
BLE,1705283935737720544,D3:F4:55:AB:96:20,-67
BLE,1705283935933689856,D3:F4:55:AB:96:20,-71
BLE,1705283936133166301,D3:F4:55:AB:96:20,-74
BLE,1705283936714404259,D3:F4:55:AB:96:20,-57
BLE,1705283937197888414,DF:A6:DC:DC:2E:81,-66
BLE,1705283937197925455,DF:DF:EE:00:00:01,-66
BLE,1705283937283467461,D3:F4:55:AB:96:20,-68
BLE,1705283937466992393,DF:DF:EE:00:00:04,-55
BLE,1705283937674709800,D3:F4:55:AB:96:20,-68
BLE,1705283938053661174,D3:F4:55:AB:96:20,-68
BLE,1705283938635885457,D3:F4:55:AB:96:20,-68
BLE,1705283939587150085,D3:F4:55:AB:96:20,-67
BLE,1705283939740322728,DF:DF:EE:00:00:04,-56
BLE,1705283940157271318,D3:F4:55:AB:96:20,-73
BLE,1705283940349209169,D3:F4:55:AB:96:20,-57
BLE,1705283940350506823,D3:F4:55:AB:96:20,-58
BLE,1705283940728548165,D3:F4:55:AB:96:20,-67
BLE,1705283941116036582,D3:F4:55:AB:96:20,-57
BLE,1705283941693372911,D3:F4:55:AB:96:20,-84
BLE,1705283941883066909,D3:F4:55:AB:96:20,-67
BLE,1705283942268353097,D3:F4:55:AB:96:20,-68
BLE,1705283942461817725,D3:F4:55:AB:96:20,-67
BLE,1705283942656512049,D3:F4:55:AB:96:20,-57
BLE,1705283942841435510,D3:F4:55:AB:96:20,-69
BLE,1705283943039755091,D3:F4:55:AB:96:20,-57
BLE,1705283943555290269,DF:DF:EE:00:00:04,-45
BLE,1705283943816192161,D3:F4:55:AB:96:20,-67
BLE,1705283944779577213,D3:F4:55:AB:96:20,-68
BLE,1705283945159619577,D3:F4:55:AB:96:20,-68
BLE,1705283945743736799,D3:F4:55:AB:96:20,-68
BLE,1705283946127626251,D3:F4:55:AB:96:20,-67
BLE,1705283946512530360,D3:F4:55:AB:96:20,-68
BLE,1705283946903119872,D3:F4:55:AB:96:20,-52
BLE,1705283947098132026,D3:F4:55:AB:96:20,-53
BLE,1705283947391812476,DF:A6:DC:DC:2E:81,-67
BLE,1705283947391868142,DF:DF:EE:00:00:01,-67
BLE,1705283947492436752,D3:F4:55:AB:96:20,-58
BLE,1705283947686502749,D3:F4:55:AB:96:20,-52
BLE,1705283947878162145,D3:F4:55:AB:96:20,-73
BLE,1705283948065548248,D3:F4:55:AB:96:20,-72
BLE,1705283948455174936,D3:F4:55:AB:96:20,-52
BLE,1705283949423550523,D3:F4:55:AB:96:20,-67
BLE,1705283949802977143,D3:F4:55:AB:96:20,-58
BLE,1705283949927956559,DF:DF:EE:00:00:04,-57
BLE,1705283949992169937,D3:F4:55:AB:96:20,-74
BLE,1705283950562521793,D3:F4:55:AB:96:20,-67
BLE,1705283950943200818,D3:F4:55:AB:96:20,-53
BLE,1705283951137504771,D3:F4:55:AB:96:20,-89
BLE,1705283951739159323,DF:DF:EE:00:00:04,-60
BLE,1705283952480401484,D3:F4:55:AB:96:20,-67
BLE,1705283952494978718,DF:A6:DC:DC:2E:81,-78
BLE,1705283952495011884,DF:DF:EE:00:00:01,-78
BLE,1705283952669013492,D3:F4:55:AB:96:20,-77
BLE,1705283952858621907,D3:F4:55:AB:96:20,-53
BLE,1705283953049632809,D3:F4:55:AB:96:20,-57
BLE,1705283953479143777,DF:DF:EE:00:00:04,-63
BLE,1705283953814514699,D3:F4:55:AB:96:20,-73
BLE,1705283954594980354,D3:F4:55:AB:96:20,-67
BLE,1705283955286322331,DF:DF:EE:00:00:04,-48
BLE,1705283955377083536,D3:F4:55:AB:96:20,-53
BLE,1705283955750757712,DF:DF:EE:00:00:04,-45
BLE,1705283955767376551,D3:F4:55:AB:96:20,-67
BLE,1705283955961394132,D3:F4:55:AB:96:20,-52
BLE,1705283956155323755,D3:F4:55:AB:96:20,-57
BLE,1705283956289595331,DF:DF:EE:00:00:04,-62
BLE,1705283956727992505,D3:F4:55:AB:96:20,-69
BLE,1705283956755703362,DF:DF:EE:00:00:04,-46
BLE,1705283956920165687,D3:F4:55:AB:96:20,-77
BLE,1705283957110965924,D3:F4:55:AB:96:20,-68
BLE,1705283957293752863,DF:DF:EE:00:00:04,-46
BLE,1705283957493254849,D3:F4:55:AB:96:20,-67
BLE,1705283957755384063,DF:DF:EE:00:00:04,-65
BLE,1705283958258943315,D3:F4:55:AB:96:20,-68
BLE,1705283958653457997,D3:F4:55:AB:96:20,-57
BLE,1705283958841313679,D3:F4:55:AB:96:20,-68
BLE,1705283959019239333,DF:DF:EE:00:00:04,-72
BLE,1705283959035507883,D3:F4:55:AB:96:20,-57
BLE,1705283959222567740,D3:F4:55:AB:96:20,-69
BLE,1705283959608356590,D3:F4:55:AB:96:20,-52
BLE,1705283959799459824,D3:F4:55:AB:96:20,-57
BLE,1705283959989544985,D3:F4:55:AB:96:20,-52
BLE,1705283960183714189,D3:F4:55:AB:96:20,-73
BLE,1705283960298560078,DF:DF:EE:00:00:04,-63
BLE,1705283960369616098,D3:F4:55:AB:96:20,-67
BLE,1705283960761235267,D3:F4:55:AB:96:20,-52
BLE,1705283960838247772,DF:DF:EE:00:00:04,-78
BLE,1705283960953661488,D3:F4:55:AB:96:20,-53
BLE,1705283961144053312,D3:F4:55:AB:96:20,-67
BLE,1705283961300589548,DF:DF:EE:00:00:04,-60
BLE,1705283961336102746,D3:F4:55:AB:96:20,-52
BLE,1705283961532487345,D3:F4:55:AB:96:20,-73
BLE,1705283961728064411,D3:F4:55:AB:96:20,-52
BLE,1705283962502040255,D3:F4:55:AB:96:20,-57
BLE,1705283962563814907,DF:DF:EE:00:00:04,-60
BLE,1705283962880907380,D3:F4:55:AB:96:20,-57
BLE,1705283963656305876,D3:F4:55:AB:96:20,-53
BLE,1705283964051319137,D3:F4:55:AB:96:20,-73
BLE,1705283964439648046,D3:F4:55:AB:96:20,-73
BLE,1705283965213945511,D3:F4:55:AB:96:20,-67
BLE,1705283965596540351,D3:F4:55:AB:96:20,-53
BLE,1705283965787630502,D3:F4:55:AB:96:20,-89
BLE,1705283966746776803,D3:F4:55:AB:96:20,-52
BLE,1705283966942639325,D3:F4:55:AB:96:20,-68
BLE,1705283967136499115,D3:F4:55:AB:96:20,-73
BLE,1705283967710768766,D3:F4:55:AB:96:20,-52
BLE,1705283967783651228,DF:A6:DC:DC:2E:81,-61
BLE,1705283967783676811,DF:DF:EE:00:00:01,-61
BLE,1705283967903795149,D3:F4:55:AB:96:20,-73
BLE,1705283968651313831,DF:DF:EE:00:00:04,-55
BLE,1705283969054304307,DF:A6:DC:DC:2E:81,-83
BLE,1705283969054342598,DF:DF:EE:00:00:01,-83
BLE,1705283969252770469,D3:F4:55:AB:96:20,-74
BLE,1705283969446362721,D3:F4:55:AB:96:20,-52
BLE,1705283970022779601,D3:F4:55:AB:96:20,-53
BLE,1705283970212839971,D3:F4:55:AB:96:20,-52
BLE,1705283971209022872,DF:DF:EE:00:00:04,-62
BLE,1705283971562566284,D3:F4:55:AB:96:20,-67
BLE,1705283971953192671,D3:F4:55:AB:96:20,-57
BLE,1705283972342824567,D3:F4:55:AB:96:20,-68
BLE,1705283972539343374,D3:F4:55:AB:96:20,-73
BLE,1705283972729057871,D3:F4:55:AB:96:20,-67
BLE,1705283973113689441,D3:F4:55:AB:96:20,-52
