BLE,1705552934780448292,D3:F4:55:AB:96:20,-71
BLE,1705552934968276155,D3:F4:55:AB:96:20,-62
BLE,1705552935155538939,DF:DF:EE:00:00:04,-53
BLE,1705552935362689812,D3:F4:55:AB:96:20,-83
BLE,1705552935623008091,DF:DF:EE:00:00:04,-34
BLE,1705552935750843270,D3:F4:55:AB:96:20,-71
BLE,1705552936320854098,D3:F4:55:AB:96:20,-63
BLE,1705552936514201666,D3:F4:55:AB:96:20,-70
BLE,1705552936617944664,DF:DF:EE:00:00:04,-53
BLE,1705552936708204562,D3:F4:55:AB:96:20,-48
BLE,1705552936898409489,D3:F4:55:AB:96:20,-83
BLE,1705552937084117786,D3:F4:55:AB:96:20,-53
BLE,1705552937157506945,DF:DF:EE:00:00:04,-54
BLE,1705552937273681343,D3:F4:55:AB:96:20,-64
BLE,1705552937662554212,D3:F4:55:AB:96:20,-81
BLE,1705552938244186362,D3:F4:55:AB:96:20,-72
BLE,1705552938433000967,D3:F4:55:AB:96:20,-49
BLE,1705552938818871360,D3:F4:55:AB:96:20,-63
BLE,1705552939201193740,D3:F4:55:AB:96:20,-63
BLE,1705552939202607812,D3:F4:55:AB:96:20,-48
BLE,1705552939595510273,D3:F4:55:AB:96:20,-86
BLE,1705552940157085127,DF:DF:EE:00:00:04,-41
BLE,1705552940368207552,D3:F4:55:AB:96:20,-49
BLE,1705552940618361496,DF:DF:EE:00:00:04,-50
BLE,1705552940752737123,D3:F4:55:AB:96:20,-62
BLE,1705552941157727570,DF:DF:EE:00:00:04,-51
BLE,1705552941330691803,D3:F4:55:AB:96:20,-85
BLE,1705552941624136315,DF:DF:EE:00:00:04,-57
BLE,1705552941908478192,D3:F4:55:AB:96:20,-48
BLE,1705552942036586994,DF:A6:DC:DC:2E:81,-74
BLE,1705552942036622952,DF:DF:EE:00:00:01,-74
BLE,1705552942106112226,D3:F4:55:AB:96:20,-62
BLE,1705552942489198295,D3:F4:55:AB:96:20,-62
BLE,1705552942620379172,DF:DF:EE:00:00:04,-50
BLE,1705552942679317663,D3:F4:55:AB:96:20,-73
BLE,1705552942867222507,D3:F4:55:AB:96:20,-62
BLE,1705552943156860794,DF:DF:EE:00:00:04,-49
BLE,1705552943614572624,DF:DF:EE:00:00:04,-65
BLE,1705552943641500244,D3:F4:55:AB:96:20,-63
BLE,1705552943831714486,D3:F4:55:AB:96:20,-58
BLE,1705552944413039711,D3:F4:55:AB:96:20,-85
BLE,1705552944622276803,DF:DF:EE:00:00:04,-50
BLE,1705552944796296798,D3:F4:55:AB:96:20,-70
BLE,1705552944983307441,D3:F4:55:AB:96:20,-62
BLE,1705552945160573786,DF:DF:EE:00:00:04,-43
BLE,1705552945375525457,D3:F4:55:AB:96:20,-84
BLE,1705552945752867382,D3:F4:55:AB:96:20,-48
BLE,1705552945948394416,D3:F4:55:AB:96:20,-62
BLE,1705552946163588960,DF:DF:EE:00:00:04,-58
BLE,1705552946337055751,D3:F4:55:AB:96:20,-48
BLE,1705552946532295537,D3:F4:55:AB:96:20,-63
BLE,1705552946728387732,D3:F4:55:AB:96:20,-67
BLE,1705552946924179222,D3:F4:55:AB:96:20,-64
BLE,1705552947119930962,DF:A6:DC:DC:2E:81,-61
BLE,1705552947119971837,DF:DF:EE:00:00:01,-61
BLE,1705552947687802585,D3:F4:55:AB:96:20,-48
BLE,1705552947882325252,D3:F4:55:AB:96:20,-48
BLE,1705552948155601919,DF:DF:EE:00:00:04,-50
BLE,1705552948267500574,D3:F4:55:AB:96:20,-58
BLE,1705552948459921340,D3:F4:55:AB:96:20,-86
BLE,1705552948621544017,DF:DF:EE:00:00:04,-41
BLE,1705552948654798545,D3:F4:55:AB:96:20,-48
BLE,1705552948849547710,D3:F4:55:AB:96:20,-48
BLE,1705552949235474609,D3:F4:55:AB:96:20,-63
BLE,1705552949622232585,D3:F4:55:AB:96:20,-58
BLE,1705552949660920070,DF:A6:DC:DC:2E:81,-80
BLE,1705552949660936694,DF:DF:EE:00:00:01,-80
BLE,1705552950384160878,D3:F4:55:AB:96:20,-49
BLE,1705552950966881800,D3:F4:55:AB:96:20,-63
BLE,1705552951161340759,D3:F4:55:AB:96:20,-84
BLE,1705552951745389254,D3:F4:55:AB:96:20,-87
BLE,1705552951933729095,D3:F4:55:AB:96:20,-63
BLE,1705552952156809660,DF:DF:EE:00:00:04,-50
BLE,1705552952900321932,D3:F4:55:AB:96:20,-49
BLE,1705552953289914636,D3:F4:55:AB:96:20,-48
BLE,1705552953479769339,D3:F4:55:AB:96:20,-81
BLE,1705552953615981926,DF:DF:EE:00:00:04,-58
BLE,1705552953675475621,D3:F4:55:AB:96:20,-64
BLE,1705552954155818063,DF:DF:EE:00:00:04,-57
BLE,1705552954449329403,D3:F4:55:AB:96:20,-82
BLE,1705552954836307877,D3:F4:55:AB:96:20,-63
BLE,1705552955153846152,DF:DF:EE:00:00:04,-49
BLE,1705552955408129470,D3:F4:55:AB:96:20,-64
BLE,1705552955603667211,D3:F4:55:AB:96:20,-48
BLE,1705552955998468873,D3:F4:55:AB:96:20,-84
BLE,1705552956183831487,D3:F4:55:AB:96:20,-59
BLE,1705552956380101265,D3:F4:55:AB:96:20,-83
BLE,1705552956959895460,D3:F4:55:AB:96:20,-64
BLE,1705552957152818056,D3:F4:55:AB:96:20,-49
BLE,1705552957154979747,DF:DF:EE:00:00:04,-50
BLE,1705552957538327083,D3:F4:55:AB:96:20,-48
BLE,1705552958123064157,D3:F4:55:AB:96:20,-49
BLE,1705552958157461676,DF:DF:EE:00:00:04,-41
BLE,1705552958318143443,D3:F4:55:AB:96:20,-85
BLE,1705552958513597602,D3:F4:55:AB:96:20,-48
BLE,1705552958613858308,DF:DF:EE:00:00:04,-51
BLE,1705552959104269253,D3:F4:55:AB:96:20,-73
BLE,1705552959298759087,D3:F4:55:AB:96:20,-62
BLE,1705552959488206668,D3:F4:55:AB:96:20,-81
BLE,1705552959678442035,D3:F4:55:AB:96:20,-62
BLE,1705552960059386349,D3:F4:55:AB:96:20,-63
BLE,1705552960060698713,D3:F4:55:AB:96:20,-63
BLE,1705552960250981913,D3:F4:55:AB:96:20,-73
BLE,1705552960446564821,D3:F4:55:AB:96:20,-62
BLE,1705552960617549966,DF:DF:EE:00:00:04,-44
BLE,1705552960823873789,D3:F4:55:AB:96:20,-62
BLE,1705552961017865626,D3:F4:55:AB:96:20,-72
BLE,1705552961159102340,DF:DF:EE:00:00:04,-34
BLE,1705552961621453883,DF:DF:EE:00:00:04,-67
BLE,1705552962162171430,DF:DF:EE:00:00:04,-57
BLE,1705552962397992727,DF:A6:DC:DC:2E:81,-76
BLE,1705552962398051477,DF:DF:EE:00:00:01,-76
BLE,1705552962547607708,D3:F4:55:AB:96:20,-80
BLE,1705552962616226956,DF:DF:EE:00:00:04,-52
BLE,1705552963319230133,D3:F4:55:AB:96:20,-49
BLE,1705552963901519975,D3:F4:55:AB:96:20,-62
BLE,1705552964099884028,D3:F4:55:AB:96:20,-85
BLE,1705552964153766059,DF:DF:EE:00:00:04,-49
BLE,1705552964621328645,DF:DF:EE:00:00:04,-49
BLE,1705552964940060201,DF:A6:DC:DC:2E:81,-73
BLE,1705552964940108409,DF:DF:EE:00:00:01,-73
BLE,1705552965057498145,D3:F4:55:AB:96:20,-48
BLE,1705552965158978799,DF:DF:EE:00:00:04,-68
BLE,1705552965642191344,D3:F4:55:AB:96:20,-62
BLE,1705552966025217474,D3:F4:55:AB:96:20,-62
BLE,1705552966152268092,DF:DF:EE:00:00:04,-34
BLE,1705552966220039055,D3:F4:55:AB:96:20,-58
BLE,1705552966411399830,D3:F4:55:AB:96:20,-48
BLE,1705552966989147958,D3:F4:55:AB:96:20,-62
BLE,1705552967179862280,D3:F4:55:AB:96:20,-72
BLE,1705552967367227544,D3:F4:55:AB:96:20,-63
BLE,1705552967565543014,D3:F4:55:AB:96:20,-73
BLE,1705552967614296253,DF:DF:EE:00:00:04,-49
BLE,1705552967755994296,D3:F4:55:AB:96:20,-63
BLE,1705552967947639152,D3:F4:55:AB:96:20,-70
BLE,1705552968142279109,D3:F4:55:AB:96:20,-64
BLE,1705552968158318773,DF:DF:EE:00:00:04,-49
BLE,1705552968532120310,D3:F4:55:AB:96:20,-85
BLE,1705552968720893397,D3:F4:55:AB:96:20,-59
BLE,1705552968914319489,D3:F4:55:AB:96:20,-83
BLE,1705552969162206691,DF:DF:EE:00:00:04,-41
BLE,1705552969295183886,D3:F4:55:AB:96:20,-84
BLE,1705552969486284497,D3:F4:55:AB:96:20,-48
BLE,1705552969621433259,DF:DF:EE:00:00:04,-34
BLE,1705552969868513258,D3:F4:55:AB:96:20,-58
BLE,1705552970158053921,DF:DF:EE:00:00:04,-44
BLE,1705552970262343428,D3:F4:55:AB:96:20,-84
BLE,1705552970452172632,D3:F4:55:AB:96:20,-58
BLE,1705552970615796543,DF:DF:EE:00:00:04,-53
BLE,1705552970846335090,D3:F4:55:AB:96:20,-70
BLE,1705552971035196427,D3:F4:55:AB:96:20,-62
BLE,1705552971159663190,DF:DF:EE:00:00:04,-53
BLE,1705552971228464811,D3:F4:55:AB:96:20,-88
BLE,1705552971418530805,D3:F4:55:AB:96:20,-49
BLE,1705552971614488001,D3:F4:55:AB:96:20,-96
BLE,1705552971801581143,D3:F4:55:AB:96:20,-58
BLE,1705552971996041310,D3:F4:55:AB:96:20,-83
BLE,1705552972182835288,D3:F4:55:AB:96:20,-58
BLE,1705552972372520034,D3:F4:55:AB:96:20,-48
BLE,1705552972565726169,D3:F4:55:AB:96:20,-63
BLE,1705552973143470631,D3:F4:55:AB:96:20,-82
BLE,1705552973157617352,DF:DF:EE:00:00:04,-59
BLE,1705552973332596090,D3:F4:55:AB:96:20,-63
BLE,1705552973716223632,D3:F4:55:AB:96:20,-58
BLE,1705552973846722598,DF:A6:DC:DC:2E:81,-65
BLE,1705552973846768639,DF:DF:EE:00:00:01,-65
BLE,1705552974102625903,D3:F4:55:AB:96:20,-62
BLE,1705552974681536647,D3:F4:55:AB:96:20,-62
BLE,1705552974876826766,D3:F4:55:AB:96:20,-71
BLE,1705552975456441296,D3:F4:55:AB:96:20,-64
BLE,1705552975620369163,DF:DF:EE:00:00:04,-41
BLE,1705552975835130211,D3:F4:55:AB:96:20,-48
BLE,1705552976025084038,D3:F4:55:AB:96:20,-83
BLE,1705552976217286806,D3:F4:55:AB:96:20,-62
BLE,1705552976606176015,D3:F4:55:AB:96:20,-70
BLE,1705552977179801968,D3:F4:55:AB:96:20,-63
BLE,1705552977374226094,D3:F4:55:AB:96:20,-83
BLE,1705552977562364769,D3:F4:55:AB:96:20,-63
BLE,1705552977618991862,DF:DF:EE:00:00:04,-52
BLE,1705552977753502337,D3:F4:55:AB:96:20,-81
BLE,1705552977945494857,D3:F4:55:AB:96:20,-58
BLE,1705552978162821842,DF:DF:EE:00:00:04,-57
BLE,1705552978340547059,D3:F4:55:AB:96:20,-71
BLE,1705552978527041830,D3:F4:55:AB:96:20,-63
BLE,1705552978621375832,DF:DF:EE:00:00:04,-43
BLE,1705552978719536596,D3:F4:55:AB:96:20,-58
BLE,1705552978936296044,DF:A6:DC:DC:2E:81,-76
BLE,1705552978936344836,DF:DF:EE:00:00:01,-76
BLE,1705552979300145910,D3:F4:55:AB:96:20,-53
BLE,1705552979681886509,D3:F4:55:AB:96:20,-63
BLE,1705552980259471306,D3:F4:55:AB:96:20,-58
BLE,1705552980620808858,DF:DF:EE:00:00:04,-49
BLE,1705552980836698980,D3:F4:55:AB:96:20,-82
BLE,1705552981411396133,D3:F4:55:AB:96:20,-63
BLE,1705552981602434202,D3:F4:55:AB:96:20,-86
BLE,1705552981614220858,DF:DF:EE:00:00:04,-50
BLE,1705552981789938882,D3:F4:55:AB:96:20,-59
BLE,1705552981983765429,D3:F4:55:AB:96:20,-83
BLE,1705552982363653542,D3:F4:55:AB:96:20,-62
BLE,1705552983131399748,D3:F4:55:AB:96:20,-70
BLE,1705552983513619052,D3:F4:55:AB:96:20,-84
BLE,1705552984095759270,D3:F4:55:AB:96:20,-62
BLE,1705552984160302509,DF:DF:EE:00:00:04,-53
BLE,1705552984286215719,D3:F4:55:AB:96:20,-64
BLE,1705552984484674812,D3:F4:55:AB:96:20,-82
BLE,1705552984617005138,DF:DF:EE:00:00:04,-57
BLE,1705552984670860795,D3:F4:55:AB:96:20,-63
BLE,1705552984868037065,D3:F4:55:AB:96:20,-95
BLE,1705552985161918235,DF:DF:EE:00:00:04,-58
BLE,1705552985444832534,D3:F4:55:AB:96:20,-64
BLE,1705552985637815088,D3:F4:55:AB:96:20,-58
BLE,1705552985829849107,D3:F4:55:AB:96:20,-48
BLE,1705552986157924840,DF:DF:EE:00:00:04,-49
BLE,1705552986204271056,D3:F4:55:AB:96:20,-58
BLE,1705552986397983937,D3:F4:55:AB:96:20,-70
BLE,1705552986581280776,DF:A6:DC:DC:2E:81,-75
BLE,1705552986581304525,DF:DF:EE:00:00:01,-75
BLE,1705552986585263744,D3:F4:55:AB:96:20,-62
BLE,1705552986967306716,D3:F4:55:AB:96:20,-63
BLE,1705552987347100038,D3:F4:55:AB:96:20,-62
BLE,1705552987617613936,DF:DF:EE:00:00:04,-44
BLE,1705552987925858409,D3:F4:55:AB:96:20,-72
BLE,1705552988119866038,D3:F4:55:AB:96:20,-48
BLE,1705552988158953853,DF:DF:EE:00:00:04,-33
BLE,1705552988311713058,D3:F4:55:AB:96:20,-70
BLE,1705552988614964488,DF:DF:EE:00:00:04,-37
BLE,1705552989080216300,D3:F4:55:AB:96:20,-64
BLE,1705552989458621425,D3:F4:55:AB:96:20,-81
BLE,1705552989846159520,D3:F4:55:AB:96:20,-59
BLE,1705552990619466973,DF:DF:EE:00:00:04,-53
BLE,1705552990999291837,D3:F4:55:AB:96:20,-64
BLE,1705552991195293575,D3:F4:55:AB:96:20,-63
BLE,1705552991394750202,D3:F4:55:AB:96:20,-81
BLE,1705552991588476292,D3:F4:55:AB:96:20,-48
BLE,1705552991671433801,DF:A6:DC:DC:2E:81,-61
BLE,1705552991671474092,DF:DF:EE:00:00:01,-61
BLE,1705552992616953014,DF:DF:EE:00:00:04,-49
BLE,1705552993618487575,DF:DF:EE:00:00:04,-41
BLE,1705552993706875999,D3:F4:55:AB:96:20,-84
BLE,1705552993898591104,D3:F4:55:AB:96:20,-58
BLE,1705552994158243505,DF:DF:EE:00:00:04,-67
BLE,1705552994291282325,D3:F4:55:AB:96:20,-88
BLE,1705552994488083015,D3:F4:55:AB:96:20,-62
BLE,1705552994619251100,DF:DF:EE:00:00:04,-50
BLE,1705552994682744055,D3:F4:55:AB:96:20,-48
BLE,1705552995157907205,DF:DF:EE:00:00:04,-34
BLE,1705552995248821484,D3:F4:55:AB:96:20,-63
BLE,1705552995440701588,D3:F4:55:AB:96:20,-81
BLE,1705552995629611924,D3:F4:55:AB:96:20,-58
BLE,1705552996017352309,D3:F4:55:AB:96:20,-48
BLE,1705552996208748333,D3:F4:55:AB:96:20,-85
BLE,1705552996614279202,DF:DF:EE:00:00:04,-52
BLE,1705552996752626272,DF:A6:DC:DC:2E:81,-62
BLE,1705552996752664313,DF:DF:EE:00:00:01,-62
BLE,1705552996782668534,D3:F4:55:AB:96:20,-62
BLE,1705552997173244813,D3:F4:55:AB:96:20,-72
BLE,1705552997367072651,D3:F4:55:AB:96:20,-48
BLE,1705552997616905588,DF:DF:EE:00:00:04,-67
BLE,1705552997750250906,D3:F4:55:AB:96:20,-64
BLE,1705552997943974953,D3:F4:55:AB:96:20,-48
BLE,1705552998139404654,D3:F4:55:AB:96:20,-87
BLE,1705552998157023139,DF:DF:EE:00:00:04,-37
BLE,1705552998327787786,D3:F4:55:AB:96:20,-63
BLE,1705552998523048030,D3:F4:55:AB:96:20,-70
BLE,1705552998716785327,D3:F4:55:AB:96:20,-48
BLE,1705552998908919262,D3:F4:55:AB:96:20,-71
BLE,1705552999104619794,D3:F4:55:AB:96:20,-64
BLE,1705552999153826696,DF:DF:EE:00:00:04,-41
BLE,1705552999490628735,D3:F4:55:AB:96:20,-88
BLE,1705552999678107582,D3:F4:55:AB:96:20,-48
BLE,1705553000436589653,D3:F4:55:AB:96:20,-83
BLE,1705553000625877569,D3:F4:55:AB:96:20,-68
BLE,1705553001016968302,D3:F4:55:AB:96:20,-62
BLE,1705553001401900084,D3:F4:55:AB:96:20,-85
BLE,1705553001613969569,DF:DF:EE:00:00:04,-34
BLE,1705553001784904798,D3:F4:55:AB:96:20,-82
BLE,1705553002154732283,DF:DF:EE:00:00:04,-51
BLE,1705553002358691416,D3:F4:55:AB:96:20,-58
BLE,1705553002619384808,DF:DF:EE:00:00:04,-58
BLE,1705553002751509969,D3:F4:55:AB:96:20,-82
BLE,1705553002940225848,D3:F4:55:AB:96:20,-62
BLE,1705553003131412957,D3:F4:55:AB:96:20,-48
BLE,1705553003156504300,DF:DF:EE:00:00:04,-58
BLE,1705553003324538885,D3:F4:55:AB:96:20,-63
BLE,1705553003615775159,DF:DF:EE:00:00:04,-50
BLE,1705553003709018504,D3:F4:55:AB:96:20,-63
BLE,1705553004096908845,D3:F4:55:AB:96:20,-63
BLE,1705553004157030869,DF:DF:EE:00:00:04,-49
BLE,1705553004867051991,D3:F4:55:AB:96:20,-84
BLE,1705553005056225783,D3:F4:55:AB:96:20,-58
BLE,1705553005153695010,DF:DF:EE:00:00:04,-65
BLE,1705553005253717134,D3:F4:55:AB:96:20,-84
BLE,1705553005444259332,D3:F4:55:AB:96:20,-48
BLE,1705553005662087105,DF:A6:DC:DC:2E:81,-62
BLE,1705553005662138313,DF:DF:EE:00:00:01,-62
BLE,1705553007177403093,D3:F4:55:AB:96:20,-48
BLE,1705553007369860484,D3:F4:55:AB:96:20,-84
BLE,1705553007756158422,D3:F4:55:AB:96:20,-63
BLE,1705553008157021952,DF:DF:EE:00:00:04,-67
BLE,1705553008525278450,D3:F4:55:AB:96:20,-48
BLE,1705553008526594981,D3:F4:55:AB:96:20,-48
BLE,1705553008613267502,DF:DF:EE:00:00:04,-35
BLE,1705553008715831731,D3:F4:55:AB:96:20,-73
BLE,1705553009104233944,D3:F4:55:AB:96:20,-62
BLE,1705553009150915491,DF:DF:EE:00:00:04,-34
BLE,1705553009617264085,DF:DF:EE:00:00:04,-57
BLE,1705553009676066244,D3:F4:55:AB:96:20,-48
BLE,1705553009871195656,D3:F4:55:AB:96:20,-49
BLE,1705553010069146878,D3:F4:55:AB:96:20,-82
BLE,1705553010613410439,DF:DF:EE:00:00:04,-49
BLE,1705553010833329696,D3:F4:55:AB:96:20,-72
BLE,1705553011151431007,DF:DF:EE:00:00:04,-47
BLE,1705553011601812646,D3:F4:55:AB:96:20,-63
BLE,1705553012619665535,DF:DF:EE:00:00:04,-50
BLE,1705553012753384892,D3:F4:55:AB:96:20,-49
BLE,1705553012948509887,D3:F4:55:AB:96:20,-84
BLE,1705553013139088668,D3:F4:55:AB:96:20,-63
BLE,1705553013295475511,DF:A6:DC:DC:2E:81,-78
BLE,1705553013295523178,DF:DF:EE:00:00:01,-78
BLE,1705553013328483208,D3:F4:55:AB:96:20,-80
BLE,1705553013913063491,D3:F4:55:AB:96:20,-74
BLE,1705553014100775378,D3:F4:55:AB:96:20,-63
BLE,1705553014156248813,DF:DF:EE:00:00:04,-53
BLE,1705553014296620492,D3:F4:55:AB:96:20,-83
BLE,1705553014487671228,D3:F4:55:AB:96:20,-67
BLE,1705553014677395182,D3:F4:55:AB:96:20,-84
BLE,1705553015060861559,D3:F4:55:AB:96:20,-86
BLE,1705553015153999487,DF:DF:EE:00:00:04,-67
BLE,1705553015610105163,DF:DF:EE:00:00:04,-49
BLE,1705553015824866919,D3:F4:55:AB:96:20,-93
BLE,1705553016152442281,DF:DF:EE:00:00:04,-51
BLE,1705553016403816747,D3:F4:55:AB:96:20,-64
BLE,1705553016599517945,D3:F4:55:AB:96:20,-62
BLE,1705553016615853149,DF:DF:EE:00:00:04,-57
BLE,1705553017156621862,DF:DF:EE:00:00:04,-41
BLE,1705553017184579182,D3:F4:55:AB:96:20,-63
BLE,1705553017569364216,D3:F4:55:AB:96:20,-62
BLE,1705553017952204598,D3:F4:55:AB:96:20,-63
BLE,1705553018145575023,D3:F4:55:AB:96:20,-73
BLE,1705553018150531942,DF:DF:EE:00:00:04,-56
BLE,1705553018341825759,D3:F4:55:AB:96:20,-48
BLE,1705553018532183417,D3:F4:55:AB:96:20,-62
BLE,1705553018614691471,DF:DF:EE:00:00:04,-52
BLE,1705553018917202115,D3:F4:55:AB:96:20,-63
BLE,1705553019301219404,D3:F4:55:AB:96:20,-58
BLE,1705553019496095567,D3:F4:55:AB:96:20,-82
BLE,1705553019662754163,DF:A6:DC:DC:2E:81,-75
BLE,1705553019662781288,DF:DF:EE:00:00:01,-75
BLE,1705553019682937628,D3:F4:55:AB:96:20,-73
BLE,1705553019880000732,D3:F4:55:AB:96:20,-84
BLE,1705553021150052581,DF:DF:EE:00:00:04,-53
BLE,1705553021227133762,D3:F4:55:AB:96:20,-73
BLE,1705553022004786056,D3:F4:55:AB:96:20,-64
BLE,1705553022391227243,D3:F4:55:AB:96:20,-64
BLE,1705553022612850944,DF:DF:EE:00:00:04,-53
BLE,1705553023158087205,DF:DF:EE:00:00:04,-53
BLE,1705553023542155827,D3:F4:55:AB:96:20,-70
BLE,1705553023612532103,DF:DF:EE:00:00:04,-57
BLE,1705553024314403039,D3:F4:55:AB:96:20,-59
BLE,1705553024512008348,D3:F4:55:AB:96:20,-83
BLE,1705553025475517585,D3:F4:55:AB:96:20,-64
BLE,1705553025619453361,DF:DF:EE:00:00:04,-50
BLE,1705553025667522230,D3:F4:55:AB:96:20,-48
BLE,1705553025863277095,D3:F4:55:AB:96:20,-84
BLE,1705553026024864939,DF:A6:DC:DC:2E:81,-61
BLE,1705553026024908313,DF:DF:EE:00:00:01,-61
BLE,1705553026051080356,D3:F4:55:AB:96:20,-48
BLE,1705553026445841060,D3:F4:55:AB:96:20,-84
BLE,1705553026635397516,D3:F4:55:AB:96:20,-62
BLE,1705553027021982993,D3:F4:55:AB:96:20,-48
BLE,1705553027158553993,DF:DF:EE:00:00:04,-53
BLE,1705553027210371166,D3:F4:55:AB:96:20,-85
BLE,1705553027618502097,DF:DF:EE:00:00:04,-57
BLE,1705553028150099342,DF:DF:EE:00:00:04,-53
BLE,1705553028174280983,D3:F4:55:AB:96:20,-48
BLE,1705553028363153195,D3:F4:55:AB:96:20,-85
BLE,1705553028553758559,D3:F4:55:AB:96:20,-48
BLE,1705553028616484020,DF:DF:EE:00:00:04,-50
BLE,1705553029514696650,D3:F4:55:AB:96:20,-63
BLE,1705553029618009872,DF:DF:EE:00:00:04,-52
BLE,1705553029711638630,D3:F4:55:AB:96:20,-81
BLE,1705553029902280702,D3:F4:55:AB:96:20,-64
BLE,1705553030289248176,D3:F4:55:AB:96:20,-48
BLE,1705553030481773525,D3:F4:55:AB:96:20,-49
BLE,1705553030614633889,DF:DF:EE:00:00:04,-50
BLE,1705553030867021388,D3:F4:55:AB:96:20,-62
BLE,1705553031062372631,D3:F4:55:AB:96:20,-72
BLE,1705553031249253900,D3:F4:55:AB:96:20,-63
BLE,1705553031442634408,D3:F4:55:AB:96:20,-73
BLE,1705553031609803125,DF:DF:EE:00:00:04,-34
BLE,1705553031631049623,D3:F4:55:AB:96:20,-58
BLE,1705553032025550288,D3:F4:55:AB:96:20,-72
BLE,1705553032218161469,D3:F4:55:AB:96:20,-63
BLE,1705553032392206965,DF:A6:DC:DC:2E:81,-60
BLE,1705553032392251256,DF:DF:EE:00:00:01,-60
BLE,1705553032408315087,D3:F4:55:AB:96:20,-73
BLE,1705553032594348529,D3:F4:55:AB:96:20,-48
BLE,1705553032613483127,DF:DF:EE:00:00:04,-41
BLE,1705553032785973426,D3:F4:55:AB:96:20,-48
BLE,1705553032977317910,D3:F4:55:AB:96:20,-48
BLE,1705553033176697662,D3:F4:55:AB:96:20,-83
BLE,1705553033363760846,D3:F4:55:AB:96:20,-49
BLE,1705553033556084863,D3:F4:55:AB:96:20,-78
BLE,1705553033612292668,DF:DF:EE:00:00:04,-49
BLE,1705553033746438563,D3:F4:55:AB:96:20,-62
BLE,1705553033934966235,D3:F4:55:AB:96:20,-48
BLE,1705553034125271685,D3:F4:55:AB:96:20,-48
BLE,1705553034151265770,DF:DF:EE:00:00:04,-34
BLE,1705553034316921499,D3:F4:55:AB:96:20,-48
BLE,1705553034509020684,D3:F4:55:AB:96:20,-58
BLE,1705553034889472835,D3:F4:55:AB:96:20,-48
BLE,1705553034939323940,DF:A6:DC:DC:2E:81,-60
BLE,1705553034939343148,DF:DF:EE:00:00:01,-60
BLE,1705553035153715699,DF:DF:EE:00:00:04,-57
BLE,1705553035276572142,D3:F4:55:AB:96:20,-59
BLE,1705553035467521920,D3:F4:55:AB:96:20,-82
BLE,1705553035619851296,DF:DF:EE:00:00:04,-52
BLE,1705553035659724438,D3:F4:55:AB:96:20,-48
BLE,1705553035856970666,D3:F4:55:AB:96:20,-48
BLE,1705553036803796452,D3:F4:55:AB:96:20,-48
BLE,1705553036998608449,D3:F4:55:AB:96:20,-84
BLE,1705553037150780785,DF:DF:EE:00:00:04,-53
BLE,1705553037189388687,D3:F4:55:AB:96:20,-49
BLE,1705553037568782305,D3:F4:55:AB:96:20,-48
BLE,1705553037615299686,DF:DF:EE:00:00:04,-34
BLE,1705553037762530310,D3:F4:55:AB:96:20,-71
BLE,1705553037953934377,D3:F4:55:AB:96:20,-63
BLE,1705553038147456551,D3:F4:55:AB:96:20,-85
BLE,1705553038152519802,DF:DF:EE:00:00:04,-34
BLE,1705553038337819875,D3:F4:55:AB:96:20,-63
BLE,1705553038531861629,D3:F4:55:AB:96:20,-80
BLE,1705553038620634883,DF:DF:EE:00:00:04,-42
BLE,1705553038914966467,D3:F4:55:AB:96:20,-71
BLE,1705553039497007311,D3:F4:55:AB:96:20,-83
BLE,1705553039684652824,D3:F4:55:AB:96:20,-48
BLE,1705553039873285453,D3:F4:55:AB:96:20,-63
BLE,1705553040151816371,DF:DF:EE:00:00:04,-42
BLE,1705553040651534326,D3:F4:55:AB:96:20,-48
BLE,1705553040846002826,D3:F4:55:AB:96:20,-84
BLE,1705553041160035087,DF:DF:EE:00:00:04,-58
BLE,1705553041232255223,D3:F4:55:AB:96:20,-85
BLE,1705553041610854513,D3:F4:55:AB:96:20,-83
BLE,1705553041614114654,DF:DF:EE:00:00:04,-57
BLE,1705553041797038996,D3:F4:55:AB:96:20,-58
BLE,1705553041987617193,D3:F4:55:AB:96:20,-48
BLE,1705553042371168028,D3:F4:55:AB:96:20,-48
BLE,1705553043142564663,D3:F4:55:AB:96:20,-72
BLE,1705553043150179602,DF:DF:EE:00:00:04,-43
BLE,1705553043334881472,D3:F4:55:AB:96:20,-63
BLE,1705553043527194072,D3:F4:55:AB:96:20,-73
BLE,1705553043721750447,D3:F4:55:AB:96:20,-62
BLE,1705553044103941000,D3:F4:55:AB:96:20,-63
BLE,1705553044152223868,DF:DF:EE:00:00:04,-53
BLE,1705553044299675740,D3:F4:55:AB:96:20,-59
BLE,1705553044494786277,D3:F4:55:AB:96:20,-89
BLE,1705553045079571308,D3:F4:55:AB:96:20,-84
BLE,1705553045150121332,DF:DF:EE:00:00:04,-49
BLE,1705553045656062280,D3:F4:55:AB:96:20,-48
BLE,1705553045850022617,D3:F4:55:AB:96:20,-62
BLE,1705553046045243945,D3:F4:55:AB:96:20,-71
BLE,1705553046429336358,D3:F4:55:AB:96:20,-85
BLE,1705553046615675131,DF:DF:EE:00:00:04,-51
BLE,1705553046623429070,D3:F4:55:AB:96:20,-48
BLE,1705553047005227377,D3:F4:55:AB:96:20,-48
BLE,1705553047152677041,DF:DF:EE:00:00:04,-33
