BLE,1705495725452726823,DF:DF:EE:00:00:04,-65
BLE,1705495725473740377,D3:F4:55:AB:96:20,-63
BLE,1705495725665374082,D3:F4:55:AB:96:20,-54
BLE,1705495726047980043,D3:F4:55:AB:96:20,-70
BLE,1705495726455538887,DF:DF:EE:00:00:04,-63
BLE,1705495726806808536,D3:F4:55:AB:96:20,-51
BLE,1705495727585324806,D3:F4:55:AB:96:20,-73
BLE,1705495727968703925,D3:F4:55:AB:96:20,-63
BLE,1705495728158044156,D3:F4:55:AB:96:20,-68
BLE,1705495729765367211,DF:A6:DC:DC:2E:81,-68
BLE,1705495729765425543,DF:DF:EE:00:00:01,-68
BLE,1705495730082994865,D3:F4:55:AB:96:20,-80
BLE,1705495730278275154,D3:F4:55:AB:96:20,-82
BLE,1705495730456309347,DF:DF:EE:00:00:04,-55
BLE,1705495730661577690,D3:F4:55:AB:96:20,-76
BLE,1705495731044423981,D3:F4:55:AB:96:20,-74
BLE,1705495731231679070,D3:F4:55:AB:96:20,-63
BLE,1705495731452719526,DF:DF:EE:00:00:04,-49
BLE,1705495731614366154,D3:F4:55:AB:96:20,-86
BLE,1705495732004447738,D3:F4:55:AB:96:20,-76
BLE,1705495732965019406,D3:F4:55:AB:96:20,-79
BLE,1705495732987536693,DF:DF:EE:00:00:04,-44
BLE,1705495733453833664,DF:DF:EE:00:00:04,-62
BLE,1705495733993284766,DF:DF:EE:00:00:04,-66
BLE,1705495734124016119,D3:F4:55:AB:96:20,-88
BLE,1705495734446090681,DF:DF:EE:00:00:04,-49
BLE,1705495734990733391,DF:DF:EE:00:00:04,-34
BLE,1705495735280723775,D3:F4:55:AB:96:20,-70
BLE,1705495735476709223,D3:F4:55:AB:96:20,-92
BLE,1705495735987190110,DF:DF:EE:00:00:04,-65
BLE,1705495736239280757,D3:F4:55:AB:96:20,-84
BLE,1705495736449493669,DF:DF:EE:00:00:04,-49
BLE,1705495739455136894,DF:DF:EE:00:00:04,-56
BLE,1705495739938184009,DF:A6:DC:DC:2E:81,-66
BLE,1705495739938228716,DF:DF:EE:00:00:01,-66
BLE,1705495740651852680,D3:F4:55:AB:96:20,-97
BLE,1705495741448710326,DF:DF:EE:00:00:04,-33
BLE,1705495742478335336,DF:A6:DC:DC:2E:81,-65
BLE,1705495742478392753,DF:DF:EE:00:00:01,-65
BLE,1705495744985272582,DF:DF:EE:00:00:04,-52
BLE,1705495745990929281,DF:DF:EE:00:00:04,-43
BLE,1705495746455017277,DF:DF:EE:00:00:04,-55
BLE,1705495746982277850,DF:DF:EE:00:00:04,-34
BLE,1705495747451878492,DF:DF:EE:00:00:04,-33
BLE,1705495747987784259,DF:DF:EE:00:00:04,-65
BLE,1705495748443151062,DF:DF:EE:00:00:04,-34
BLE,1705495748989742041,DF:DF:EE:00:00:04,-65
BLE,1705495749445789212,DF:DF:EE:00:00:04,-58
BLE,1705495749983898621,DF:DF:EE:00:00:04,-53
BLE,1705495749985314980,DF:DF:EE:00:00:04,-55
BLE,1705495750446536175,DF:DF:EE:00:00:04,-43
BLE,1705495751449588862,DF:DF:EE:00:00:04,-66
BLE,1705495752673472757,DF:A6:DC:DC:2E:81,-81
BLE,1705495752673515423,DF:DF:EE:00:00:01,-81
BLE,1705495753993867768,DF:DF:EE:00:00:04,-51
BLE,1705495754446156898,DF:DF:EE:00:00:04,-39
BLE,1705495755443876561,DF:DF:EE:00:00:04,-50
BLE,1705495756984916158,DF:DF:EE:00:00:04,-51
BLE,1705495757445536777,DF:DF:EE:00:00:04,-49
BLE,1705495757985181376,DF:DF:EE:00:00:04,-34
BLE,1705495760453905638,DF:DF:EE:00:00:04,-55
BLE,1705495760992424041,DF:DF:EE:00:00:04,-56
BLE,1705495761581039920,DF:A6:DC:DC:2E:81,-81
BLE,1705495761581099002,DF:DF:EE:00:00:01,-81
BLE,1705495761989803334,DF:DF:EE:00:00:04,-49
BLE,1705495763445264941,DF:DF:EE:00:00:04,-56
BLE,1705495763985932154,DF:DF:EE:00:00:04,-39
BLE,1705495765450510657,DF:DF:EE:00:00:04,-49
BLE,1705495768451944222,DF:DF:EE:00:00:04,-46
BLE,1705495769449503887,DF:DF:EE:00:00:04,-76
BLE,1705495770447180551,DF:DF:EE:00:00:04,-34
BLE,1705495771448202928,DF:DF:EE:00:00:04,-52
BLE,1705495771754133339,DF:A6:DC:DC:2E:81,-78
BLE,1705495771754190630,DF:DF:EE:00:00:01,-78
BLE,1705495771990690745,DF:DF:EE:00:00:04,-50
BLE,1705495773447770750,DF:DF:EE:00:00:04,-65
BLE,1705495773988427713,DF:DF:EE:00:00:04,-52
BLE,1705495774297911751,DF:A6:DC:DC:2E:81,-68
BLE,1705495774297939251,DF:DF:EE:00:00:01,-68
BLE,1705495774449183830,DF:DF:EE:00:00:04,-41
BLE,1705495774985736340,DF:DF:EE:00:00:04,-62
BLE,1705495775444937475,DF:DF:EE:00:00:04,-34
BLE,1705495775575689078,DF:A6:DC:DC:2E:81,-79
BLE,1705495775575720286,DF:DF:EE:00:00:01,-79
BLE,1705495776982752108,DF:DF:EE:00:00:04,-37
BLE,1705495777446143779,DF:DF:EE:00:00:04,-49
BLE,1705495778992708396,DF:DF:EE:00:00:04,-52
BLE,1705495783451321381,DF:DF:EE:00:00:04,-33
BLE,1705495784451933595,DF:DF:EE:00:00:04,-55
BLE,1705495784984529316,DF:DF:EE:00:00:04,-34
BLE,1705495785443417246,DF:DF:EE:00:00:04,-52
BLE,1705495785987077217,DF:DF:EE:00:00:04,-51
BLE,1705495787989761587,DF:DF:EE:00:00:04,-55
BLE,1705495788446648582,DF:DF:EE:00:00:04,-44
BLE,1705495790448896624,DF:DF:EE:00:00:04,-50
BLE,1705495791450129581,DF:DF:EE:00:00:04,-53
BLE,1705495791984733863,DF:DF:EE:00:00:04,-49
BLE,1705495792986960017,DF:DF:EE:00:00:04,-55
BLE,1705495793446737687,DF:DF:EE:00:00:04,-50
BLE,1705495793448416835,DF:DF:EE:00:00:04,-53
BLE,1705495794446890115,DF:DF:EE:00:00:04,-51
BLE,1705495795444849943,DF:DF:EE:00:00:04,-49
BLE,1705495796453427775,DF:DF:EE:00:00:04,-63
BLE,1705495796984748511,DF:DF:EE:00:00:04,-52
BLE,1705495797182300899,DF:A6:DC:DC:2E:81,-66
BLE,1705495797182349357,DF:DF:EE:00:00:01,-66
BLE,1705495797446028206,DF:DF:EE:00:00:04,-43
BLE,1705495798449444430,DF:DF:EE:00:00:04,-48
BLE,1705495799445389530,DF:DF:EE:00:00:04,-55
BLE,1705495799986490197,DF:DF:EE:00:00:04,-51
BLE,1705495800444062558,DF:DF:EE:00:00:04,-43
BLE,1705495801448015110,DF:DF:EE:00:00:04,-40
BLE,1705495801987888998,DF:DF:EE:00:00:04,-66
BLE,1705495802441007327,DF:DF:EE:00:00:04,-50
BLE,1705495802984305635,DF:DF:EE:00:00:04,-34
BLE,1705495803448900126,DF:DF:EE:00:00:04,-55
BLE,1705495803990465453,DF:DF:EE:00:00:04,-40
BLE,1705495804985325191,DF:DF:EE:00:00:04,-50
BLE,1705495805991808797,DF:DF:EE:00:00:04,-51
BLE,1705495807451184152,DF:DF:EE:00:00:04,-38
BLE,1705495809442066739,DF:DF:EE:00:00:04,-33
BLE,1705495811984203003,DF:DF:EE:00:00:04,-83
BLE,1705495812990369321,DF:DF:EE:00:00:04,-40
BLE,1705495814979674468,DF:DF:EE:00:00:04,-33
BLE,1705495816991314904,DF:DF:EE:00:00:04,-57
BLE,1705495817449207470,DF:DF:EE:00:00:04,-56
BLE,1705495817984691117,DF:DF:EE:00:00:04,-63
BLE,1705495818981146295,DF:DF:EE:00:00:04,-49
BLE,1705495819988144270,DF:DF:EE:00:00:04,-55
BLE,1705495823451754769,DF:DF:EE:00:00:04,-51
BLE,1705495823986370384,DF:DF:EE:00:00:04,-65
BLE,1705495824985029370,DF:DF:EE:00:00:04,-56
BLE,1705495825170060567,DF:A6:DC:DC:2E:81,-65
BLE,1705495825170088275,DF:DF:EE:00:00:01,-65
BLE,1705495825979310656,DF:DF:EE:00:00:04,-50
BLE,1705495826442356289,DF:DF:EE:00:00:04,-66
BLE,1705495827444023533,DF:DF:EE:00:00:04,-50
BLE,1705495830980830454,DF:DF:EE:00:00:04,-60
BLE,1705495831533629737,DF:A6:DC:DC:2E:81,-67
BLE,1705495831533670237,DF:DF:EE:00:00:01,-67
BLE,1705495831985471789,DF:DF:EE:00:00:04,-33
BLE,1705495832982051882,DF:DF:EE:00:00:04,-37
BLE,1705495834447116589,DF:DF:EE:00:00:04,-52
BLE,1705495835981881673,DF:DF:EE:00:00:04,-51
BLE,1705495836443971025,DF:DF:EE:00:00:04,-33
BLE,1705495836623403661,DF:A6:DC:DC:2E:81,-65
BLE,1705495836623443744,DF:DF:EE:00:00:01,-65
BLE,1705495837448200865,DF:DF:EE:00:00:04,-55
BLE,1705495838441937116,DF:DF:EE:00:00:04,-49
BLE,1705495839983477790,DF:DF:EE:00:00:04,-53
BLE,1705495840443862912,DF:A6:DC:DC:2E:81,-83
BLE,1705495840443921119,DF:DF:EE:00:00:01,-83
BLE,1705495842981148605,DF:DF:EE:00:00:04,-66
BLE,1705495843441681392,DF:DF:EE:00:00:04,-50
BLE,1705495844271059003,DF:A6:DC:DC:2E:81,-78
BLE,1705495844271092211,DF:DF:EE:00:00:01,-78
BLE,1705495844447566047,DF:DF:EE:00:00:04,-52
BLE,1705495844983454939,DF:DF:EE:00:00:04,-56
BLE,1705495845981886344,DF:DF:EE:00:00:04,-33
BLE,1705495846444869603,DF:DF:EE:00:00:04,-66
BLE,1705495846816265232,DF:A6:DC:DC:2E:81,-81
BLE,1705495846816308107,DF:DF:EE:00:00:01,-81
BLE,1705495846985027988,DF:DF:EE:00:00:04,-56
BLE,1705495848987207031,DF:DF:EE:00:00:04,-51
BLE,1705495849444784143,DF:DF:EE:00:00:04,-44
BLE,1705495849988000327,DF:DF:EE:00:00:04,-49
BLE,1705495850979420145,DF:DF:EE:00:00:04,-49
BLE,1705495851442281947,DF:DF:EE:00:00:04,-56
BLE,1705495853184364684,DF:A6:DC:DC:2E:81,-65
BLE,1705495853184420059,DF:DF:EE:00:00:01,-65
BLE,1705495853445823766,DF:DF:EE:00:00:04,-55
BLE,1705495854446716686,DF:DF:EE:00:00:04,-37
BLE,1705495854983887313,DF:DF:EE:00:00:04,-33
BLE,1705495855446670866,DF:DF:EE:00:00:04,-55
BLE,1705495855990122547,DF:DF:EE:00:00:04,-56
BLE,1705495856443641163,DF:DF:EE:00:00:04,-34
BLE,1705495857443253514,DF:DF:EE:00:00:04,-53
BLE,1705495858441392298,DF:DF:EE:00:00:04,-40
BLE,1705495861448661004,DF:DF:EE:00:00:04,-52
BLE,1705495862443227329,DF:DF:EE:00:00:04,-66
BLE,1705495863448456032,DF:DF:EE:00:00:04,-46
BLE,1705495863982079033,DF:DF:EE:00:00:04,-50
BLE,1705495864445115042,DF:DF:EE:00:00:04,-57
BLE,1705495865893630852,DF:A6:DC:DC:2E:81,-81
BLE,1705495865893691727,DF:DF:EE:00:00:01,-81
BLE,1705495866445765643,DF:DF:EE:00:00:04,-52
BLE,1705495866982663149,DF:DF:EE:00:00:04,-47
BLE,1705495867442818565,DF:DF:EE:00:00:04,-57
BLE,1705495868446316913,DF:DF:EE:00:00:04,-66
BLE,1705495868986698296,DF:DF:EE:00:00:04,-41
BLE,1705495870448202709,DF:DF:EE:00:00:04,-45
BLE,1705495870979150365,DF:A6:DC:DC:2E:81,-66
BLE,1705495870979191782,DF:DF:EE:00:00:01,-66
BLE,1705495870983092196,DF:DF:EE:00:00:04,-50
BLE,1705495871447031611,DF:DF:EE:00:00:04,-56
BLE,1705495871982879795,DF:DF:EE:00:00:04,-67
BLE,1705495872981090619,DF:DF:EE:00:00:04,-33
BLE,1705495873446461726,DF:DF:EE:00:00:04,-67
BLE,1705495873984934589,DF:DF:EE:00:00:04,-66
BLE,1705495874440193852,DF:DF:EE:00:00:04,-66
BLE,1705495875444608690,DF:DF:EE:00:00:04,-65
BLE,1705495875977025538,DF:DF:EE:00:00:04,-33
BLE,1705495876445908063,DF:DF:EE:00:00:04,-49
BLE,1705495877345062759,DF:A6:DC:DC:2E:81,-75
BLE,1705495877345112342,DF:DF:EE:00:00:01,-75
BLE,1705495878441489514,DF:DF:EE:00:00:04,-56
BLE,1705495879982961980,DF:DF:EE:00:00:04,-50
BLE,1705495880446515066,DF:DF:EE:00:00:04,-56
BLE,1705495882446454676,DF:DF:EE:00:00:04,-55
BLE,1705495882985790362,DF:DF:EE:00:00:04,-58
BLE,1705495884439394574,DF:DF:EE:00:00:04,-35
BLE,1705495885446512964,DF:DF:EE:00:00:04,-50
BLE,1705495885985841192,DF:DF:EE:00:00:04,-34
BLE,1705495886444937537,DF:DF:EE:00:00:04,-65
BLE,1705495888802070978,DF:A6:DC:DC:2E:81,-78
BLE,1705495888802134102,DF:DF:EE:00:00:01,-78
BLE,1705495890444839840,DF:DF:EE:00:00:04,-89
BLE,1705495891340899488,DF:A6:DC:DC:2E:81,-66
BLE,1705495891340959695,DF:DF:EE:00:00:01,-66
BLE,1705495892440312500,DF:DF:EE:00:00:04,-56
BLE,1705495893982517417,DF:DF:EE:00:00:04,-52
BLE,1705495894445151555,DF:DF:EE:00:00:04,-49
BLE,1705495894984826070,DF:DF:EE:00:00:04,-49
BLE,1705495896982525122,DF:DF:EE:00:00:04,-73
BLE,1705495897439466824,DF:DF:EE:00:00:04,-34
BLE,1705495898448797065,DF:DF:EE:00:00:04,-51
BLE,1705495898969136550,DF:A6:DC:DC:2E:81,-65
BLE,1705495898969182174,DF:DF:EE:00:00:01,-65
BLE,1705495898986259522,DF:DF:EE:00:00:04,-68
BLE,1705495900447856768,DF:DF:EE:00:00:04,-55
BLE,1705495902448260498,DF:DF:EE:00:00:04,-55
BLE,1705495904058116899,DF:A6:DC:DC:2E:81,-66
BLE,1705495904058177940,DF:DF:EE:00:00:01,-66
BLE,1705495904439361875,DF:DF:EE:00:00:04,-50
BLE,1705495905985006877,DF:DF:EE:00:00:04,-41
BLE,1705495906981334098,DF:DF:EE:00:00:04,-33
BLE,1705495907439355080,DF:DF:EE:00:00:04,-53
BLE,1705495908438447270,DF:DF:EE:00:00:04,-52
BLE,1705495909445725951,DF:DF:EE:00:00:04,-51
BLE,1705495909984955138,DF:DF:EE:00:00:04,-56
BLE,1705495911437817858,DF:DF:EE:00:00:04,-49
BLE,1705495912441642994,DF:DF:EE:00:00:04,-56
BLE,1705495913436830270,DF:DF:EE:00:00:04,-49
BLE,1705495913977781521,DF:DF:EE:00:00:04,-50
BLE,1705495914980257214,DF:DF:EE:00:00:04,-56
BLE,1705495918052025316,DF:A6:DC:DC:2E:81,-66
BLE,1705495918052083357,DF:DF:EE:00:00:01,-66
BLE,1705495918440758873,DF:DF:EE:00:00:04,-52
BLE,1705495920976660499,DF:DF:EE:00:00:04,-49
BLE,1705495921443474215,DF:DF:EE:00:00:04,-40
BLE,1705495921872835688,DF:A6:DC:DC:2E:81,-66
BLE,1705495921872882020,DF:DF:EE:00:00:01,-66
BLE,1705495922438706823,DF:DF:EE:00:00:04,-50
BLE,1705495922977035396,DF:DF:EE:00:00:04,-49
BLE,1705495924441588108,DF:DF:EE:00:00:04,-34
BLE,1705495925979487365,DF:DF:EE:00:00:04,-53
BLE,1705495926442170128,DF:DF:EE:00:00:04,-44
BLE,1705495926981155568,DF:DF:EE:00:00:04,-49
BLE,1705495927445817891,DF:DF:EE:00:00:04,-41
BLE,1705495927976658840,DF:DF:EE:00:00:04,-33
BLE,1705495928979738235,DF:DF:EE:00:00:04,-51
BLE,1705495929981089107,DF:DF:EE:00:00:04,-53
BLE,1705495930441019692,DF:DF:EE:00:00:04,-55
BLE,1705495932982986291,DF:DF:EE:00:00:04,-58
BLE,1705495933326306280,DF:A6:DC:DC:2E:81,-66
BLE,1705495933326346321,DF:DF:EE:00:00:01,-66
BLE,1705495933443416037,DF:DF:EE:00:00:04,-34
BLE,1705495933979617801,DF:DF:EE:00:00:04,-43
BLE,1705495934977449130,DF:DF:EE:00:00:04,-53
BLE,1705495936984281328,DF:DF:EE:00:00:04,-52
BLE,1705495938441107420,DF:DF:EE:00:00:04,-52
BLE,1705495938976464901,DF:DF:EE:00:00:04,-49
BLE,1705495939982919841,DF:DF:EE:00:00:04,-66
BLE,1705495940441637857,DF:DF:EE:00:00:04,-43
BLE,1705495940978303698,DF:DF:EE:00:00:04,-43
BLE,1705495941442548984,DF:DF:EE:00:00:04,-63
BLE,1705495941983405653,DF:DF:EE:00:00:04,-41
BLE,1705495942443655735,DF:DF:EE:00:00:04,-44
BLE,1705495944976753476,DF:DF:EE:00:00:04,-56
BLE,1705495945984291903,DF:DF:EE:00:00:04,-53
BLE,1705495946983027222,DF:DF:EE:00:00:04,-43
BLE,1705495947976546725,DF:DF:EE:00:00:04,-20
BLE,1705495948443320108,DF:DF:EE:00:00:04,-66
BLE,1705495948983028331,DF:DF:EE:00:00:04,-56
BLE,1705495949975530762,DF:DF:EE:00:00:04,-50
BLE,1705495950446097227,DF:DF:EE:00:00:04,-51
BLE,1705495951147923116,DF:A6:DC:DC:2E:81,-70
BLE,1705495951147980698,DF:DF:EE:00:00:01,-70
BLE,1705495951440526470,DF:DF:EE:00:00:04,-50
BLE,1705495951981148725,DF:DF:EE:00:00:04,-49
BLE,1705495952441318057,DF:DF:EE:00:00:04,-37
BLE,1705495953693266551,DF:A6:DC:DC:2E:81,-81
BLE,1705495953693321801,DF:DF:EE:00:00:01,-81
BLE,1705495953982130990,DF:DF:EE:00:00:04,-49
BLE,1705495954981844631,DF:DF:EE:00:00:04,-53
BLE,1705495955443282740,DF:DF:EE:00:00:04,-43
BLE,1705495955976255124,DF:DF:EE:00:00:04,-63
BLE,1705495956235029486,DF:A6:DC:DC:2E:81,-65
BLE,1705495956235064694,DF:DF:EE:00:00:01,-65
BLE,1705495956977718912,DF:DF:EE:00:00:04,-33
BLE,1705495957439053939,DF:DF:EE:00:00:04,-57
BLE,1705495957978722705,DF:DF:EE:00:00:04,-40
BLE,1705495958439416323,DF:DF:EE:00:00:04,-35
BLE,1705495958778465818,DF:A6:DC:DC:2E:81,-66
BLE,1705495958778490985,DF:DF:EE:00:00:01,-66
BLE,1705495958981392063,DF:DF:EE:00:00:04,-34
BLE,1705495959444110366,DF:DF:EE:00:00:04,-40
BLE,1705495959982386856,DF:DF:EE:00:00:04,-55
BLE,1705495960438670232,DF:DF:EE:00:00:04,-34
BLE,1705495960976445728,DF:DF:EE:00:00:04,-55
BLE,1705495961985145642,DF:DF:EE:00:00:04,-64
BLE,1705495963446482391,DF:DF:EE:00:00:04,-40
BLE,1705495964982177423,DF:DF:EE:00:00:04,-55
BLE,1705495965437895931,DF:DF:EE:00:00:04,-43
BLE,1705495965976124255,DF:DF:EE:00:00:04,-34
BLE,1705495966439866130,DF:DF:EE:00:00:04,-56
BLE,1705495966978903069,DF:DF:EE:00:00:04,-56
BLE,1705495967444025054,DF:DF:EE:00:00:04,-53
BLE,1705495968968311882,DF:A6:DC:DC:2E:81,-78
BLE,1705495968968348423,DF:DF:EE:00:00:01,-78
BLE,1705495969439649088,DF:DF:EE:00:00:04,-34
BLE,1705495969982931396,DF:DF:EE:00:00:04,-34
BLE,1705495970443785346,DF:DF:EE:00:00:04,-62
BLE,1705495973436711214,DF:DF:EE:00:00:04,-57
BLE,1705495974976995320,DF:DF:EE:00:00:04,-50
BLE,1705495975974189781,DF:DF:EE:00:00:04,-52
BLE,1705495976974865786,DF:DF:EE:00:00:04,-55
BLE,1705495977442806531,DF:DF:EE:00:00:04,-51
BLE,1705495977974158974,DF:DF:EE:00:00:04,-45
BLE,1705495978440281239,DF:DF:EE:00:00:04,-34
BLE,1705495979442372811,DF:DF:EE:00:00:04,-65
BLE,1705495979974254832,DF:DF:EE:00:00:04,-49
BLE,1705495980439264359,DF:DF:EE:00:00:04,-40
BLE,1705495982978172618,DF:DF:EE:00:00:04,-66
BLE,1705495983443047855,DF:DF:EE:00:00:04,-53
BLE,1705495983979338951,DF:DF:EE:00:00:04,-56
BLE,1705495984244456783,DF:A6:DC:DC:2E:81,-79
BLE,1705495984244529532,DF:DF:EE:00:00:01,-79
BLE,1705495984980423993,DF:DF:EE:00:00:04,-63
BLE,1705495987435587742,DF:DF:EE:00:00:04,-41
BLE,1705495988436283330,DF:DF:EE:00:00:04,-67
BLE,1705495988972948880,DF:DF:EE:00:00:04,-43
BLE,1705495989439300184,DF:DF:EE:00:00:04,-56
BLE,1705495990614983458,DF:A6:DC:DC:2E:81,-67
BLE,1705495990615020791,DF:DF:EE:00:00:01,-67
BLE,1705495990972565868,DF:DF:EE:00:00:04,-33
BLE,1705495991438895839,DF:DF:EE:00:00:04,-55
BLE,1705495991979154057,DF:DF:EE:00:00:04,-45
BLE,1705495992441722154,DF:DF:EE:00:00:04,-53
BLE,1705495993443008110,DF:DF:EE:00:00:04,-56
BLE,1705495993976542154,DF:DF:EE:00:00:04,-53
BLE,1705495995977113965,DF:DF:EE:00:00:04,-53
BLE,1705495998436031254,DF:DF:EE:00:00:04,-56
BLE,1705495998974628699,DF:DF:EE:00:00:04,-55
BLE,1705495999436461721,DF:DF:EE:00:00:04,-34
BLE,1705495999975362828,DF:DF:EE:00:00:04,-50
BLE,1705496001436999282,DF:DF:EE:00:00:04,-44
BLE,1705496001980009968,DF:DF:EE:00:00:04,-50
BLE,1705496002066252992,DF:A6:DC:DC:2E:81,-81
BLE,1705496002066270033,DF:DF:EE:00:00:01,-81
BLE,1705496003981264022,DF:DF:EE:00:00:04,-33
BLE,1705496005435650349,DF:DF:EE:00:00:04,-57
BLE,1705496006434784497,DF:DF:EE:00:00:04,-43
BLE,1705496007978140984,DF:DF:EE:00:00:04,-73
BLE,1705496008973724255,DF:DF:EE:00:00:04,-49
BLE,1705496009439420941,DF:DF:EE:00:00:04,-50
BLE,1705496009714342079,DF:A6:DC:DC:2E:81,-81
BLE,1705496009714380037,DF:DF:EE:00:00:01,-81
BLE,1705496009981189600,DF:DF:EE:00:00:04,-40
BLE,1705496010979612423,DF:DF:EE:00:00:04,-50
BLE,1705496011442052938,DF:DF:EE:00:00:04,-55
BLE,1705496012260173551,DF:A6:DC:DC:2E:81,-65
BLE,1705496012260210342,DF:DF:EE:00:00:01,-65
BLE,1705496012977870843,DF:DF:EE:00:00:04,-49
BLE,1705496013982836133,DF:DF:EE:00:00:04,-56
BLE,1705496016434633753,DF:DF:EE:00:00:04,-56
BLE,1705496017435100719,DF:DF:EE:00:00:04,-43
BLE,1705496017972227180,DF:DF:EE:00:00:04,-49
BLE,1705496018441929905,DF:DF:EE:00:00:04,-55
BLE,1705496018625322953,DF:A6:DC:DC:2E:81,-69
BLE,1705496018625354911,DF:DF:EE:00:00:01,-69
BLE,1705496019975872331,DF:DF:EE:00:00:04,-34
BLE,1705496021167098305,DF:A6:DC:DC:2E:81,-76
BLE,1705496021167160971,DF:DF:EE:00:00:01,-76
BLE,1705496021437455452,DF:DF:EE:00:00:04,-51
BLE,1705496022973002569,DF:DF:EE:00:00:04,-33
BLE,1705496022974275805,DF:DF:EE:00:00:04,-60
BLE,1705496023440378445,DF:DF:EE:00:00:04,-43
BLE,1705496023976325545,DF:DF:EE:00:00:04,-55
BLE,1705496024432011469,DF:DF:EE:00:00:04,-49
BLE,1705496026980403121,DF:DF:EE:00:00:04,-52
BLE,1705496027535621919,DF:A6:DC:DC:2E:81,-80
BLE,1705496027535668543,DF:DF:EE:00:00:01,-80
BLE,1705496029973230157,DF:DF:EE:00:00:04,-53
BLE,1705496030440650908,DF:DF:EE:00:00:04,-49
BLE,1705496031442423984,DF:DF:EE:00:00:04,-57
BLE,1705496031982247415,DF:DF:EE:00:00:04,-57
BLE,1705496032437408470,DF:DF:EE:00:00:04,-40
BLE,1705496033431053055,DF:DF:EE:00:00:04,-50
BLE,1705496033974754900,DF:DF:EE:00:00:04,-49
BLE,1705496034435348519,DF:DF:EE:00:00:04,-55
BLE,1705496035976559781,DF:DF:EE:00:00:04,-50
BLE,1705496036976873748,DF:DF:EE:00:00:04,-40
BLE,1705496037436760167,DF:DF:EE:00:00:04,-34
BLE,1705496037976453474,DF:DF:EE:00:00:04,-49
BLE,1705496038981242392,DF:DF:EE:00:00:04,-66
BLE,1705496038986969743,DF:A6:DC:DC:2E:81,-83
BLE,1705496038986987202,DF:DF:EE:00:00:01,-83
BLE,1705496042813863088,DF:A6:DC:DC:2E:81,-67
BLE,1705496042813922879,DF:DF:EE:00:00:01,-67
BLE,1705496043436114127,DF:DF:EE:00:00:04,-55
BLE,1705496043975067901,DF:DF:EE:00:00:04,-67
BLE,1705496046437620899,DF:DF:EE:00:00:04,-50
BLE,1705496047902817063,DF:A6:DC:DC:2E:81,-65
BLE,1705496047902864354,DF:DF:EE:00:00:01,-65
BLE,1705496048437968796,DF:DF:EE:00:00:04,-33
BLE,1705496048978196806,DF:DF:EE:00:00:04,-50
BLE,1705496050972672561,DF:DF:EE:00:00:04,-66
BLE,1705496051977648184,DF:DF:EE:00:00:04,-53
BLE,1705496053432161718,DF:DF:EE:00:00:04,-34
BLE,1705496054442412073,DF:DF:EE:00:00:04,-55
BLE,1705496055438288175,DF:DF:EE:00:00:04,-33
BLE,1705496055975463219,DF:DF:EE:00:00:04,-33
BLE,1705496056434018153,DF:DF:EE:00:00:04,-53
BLE,1705496057975503286,DF:DF:EE:00:00:04,-55
BLE,1705496058435502328,DF:DF:EE:00:00:04,-53
BLE,1705496058978980009,DF:DF:EE:00:00:04,-52
BLE,1705496059350868091,DF:A6:DC:DC:2E:81,-67
BLE,1705496059350909549,DF:DF:EE:00:00:01,-67
BLE,1705496059975085733,DF:DF:EE:00:00:04,-40
BLE,1705496060432197850,DF:DF:EE:00:00:04,-50
BLE,1705496063973621468,DF:DF:EE:00:00:04,-37
BLE,1705496064437923170,DF:DF:EE:00:00:04,-44
BLE,1705496065981174534,DF:DF:EE:00:00:04,-41
BLE,1705496068432908987,DF:DF:EE:00:00:04,-52
BLE,1705496069435392014,DF:DF:EE:00:00:04,-34
BLE,1705496069546394715,DF:A6:DC:DC:2E:81,-79
BLE,1705496069546419840,DF:DF:EE:00:00:01,-79
BLE,1705496069970382374,DF:DF:EE:00:00:04,-33
BLE,1705496070431706568,DF:DF:EE:00:00:04,-53
BLE,1705496072089300471,DF:A6:DC:DC:2E:81,-85
BLE,1705496072089365095,DF:DF:EE:00:00:01,-85
BLE,1705496072434995182,DF:DF:EE:00:00:04,-53
BLE,1705496073436299514,DF:DF:EE:00:00:04,-50
BLE,1705496074631900396,DF:A6:DC:DC:2E:81,-80
BLE,1705496074631959770,DF:DF:EE:00:00:01,-80
BLE,1705496076440276507,DF:DF:EE:00:00:04,-43
BLE,1705496076971788491,DF:DF:EE:00:00:04,-33
BLE,1705496077172850506,DF:A6:DC:DC:2E:81,-66
BLE,1705496077172893381,DF:DF:EE:00:00:01,-66
BLE,1705496078439070380,DF:DF:EE:00:00:04,-52
BLE,1705496080974998214,DF:DF:EE:00:00:04,-49
BLE,1705496081979740299,DF:DF:EE:00:00:04,-58
BLE,1705496082436981081,DF:DF:EE:00:00:04,-43
BLE,1705496082972023399,DF:DF:EE:00:00:04,-41
BLE,1705496083430430126,DF:DF:EE:00:00:04,-49
BLE,1705496084432005288,DF:DF:EE:00:00:04,-40
BLE,1705496085432960165,DF:DF:EE:00:00:04,-43
BLE,1705496085979236314,DF:DF:EE:00:00:04,-52
BLE,1705496086438910861,DF:DF:EE:00:00:04,-55
BLE,1705496087970645521,DF:DF:EE:00:00:04,-34
BLE,1705496088628135453,DF:A6:DC:DC:2E:81,-70
BLE,1705496088628177119,DF:DF:EE:00:00:01,-70
