BLE,1705280221701406888,D3:F4:55:AB:96:20,-76
BLE,1705280221888553376,D3:F4:55:AB:96:20,-68
BLE,1705280221971778287,DF:DF:EE:00:00:04,-45
BLE,1705280222079648575,D3:F4:55:AB:96:20,-67
BLE,1705280222271919262,D3:F4:55:AB:96:20,-52
BLE,1705280222434772995,DF:DF:EE:00:00:04,-61
BLE,1705280222585920638,DF:A6:DC:DC:2E:81,-77
BLE,1705280222585964763,DF:DF:EE:00:00:01,-77
BLE,1705280222858268934,D3:F4:55:AB:96:20,-52
BLE,1705280223434102963,DF:DF:EE:00:00:04,-46
BLE,1705280224010602693,D3:F4:55:AB:96:20,-67
BLE,1705280224597175322,D3:F4:55:AB:96:20,-67
BLE,1705280224967639713,DF:DF:EE:00:00:04,-62
BLE,1705280225760057225,D3:F4:55:AB:96:20,-57
BLE,1705280225957546234,D3:F4:55:AB:96:20,-73
BLE,1705280226346627770,D3:F4:55:AB:96:20,-52
BLE,1705280226539990029,D3:F4:55:AB:96:20,-73
BLE,1705280227311032840,D3:F4:55:AB:96:20,-69
BLE,1705280227464661792,DF:DF:EE:00:00:04,-61
BLE,1705280227506783784,D3:F4:55:AB:96:20,-57
BLE,1705280227700902369,D3:F4:55:AB:96:20,-52
BLE,1705280227892820892,D3:F4:55:AB:96:20,-57
BLE,1705280227921638310,DF:DF:EE:00:00:04,-56
BLE,1705280228082307232,D3:F4:55:AB:96:20,-52
BLE,1705280228274903166,D3:F4:55:AB:96:20,-74
BLE,1705280228461302620,DF:DF:EE:00:00:04,-56
BLE,1705280228469902492,D3:F4:55:AB:96:20,-52
BLE,1705280228662088179,D3:F4:55:AB:96:20,-68
BLE,1705280228858133495,D3:F4:55:AB:96:20,-57
BLE,1705280228925777563,DF:DF:EE:00:00:04,-46
BLE,1705280229046000518,D3:F4:55:AB:96:20,-52
BLE,1705280229236531597,D3:F4:55:AB:96:20,-57
BLE,1705280229424671951,D3:F4:55:AB:96:20,-68
BLE,1705280229465941785,DF:DF:EE:00:00:04,-62
BLE,1705280229624282772,D3:F4:55:AB:96:20,-73
BLE,1705280229821598824,D3:F4:55:AB:96:20,-72
BLE,1705280230205694328,D3:F4:55:AB:96:20,-73
BLE,1705280230393377227,D3:F4:55:AB:96:20,-69
BLE,1705280230966698240,D3:F4:55:AB:96:20,-67
BLE,1705280231742595835,D3:F4:55:AB:96:20,-53
BLE,1705280231941082292,D3:F4:55:AB:96:20,-77
BLE,1705280232332715595,D3:F4:55:AB:96:20,-67
BLE,1705280232461996333,DF:DF:EE:00:00:04,-58
BLE,1705280232714298540,D3:F4:55:AB:96:20,-66
BLE,1705280232906918056,D3:F4:55:AB:96:20,-57
BLE,1705280232923385849,DF:DF:EE:00:00:04,-46
BLE,1705280233093716132,D3:F4:55:AB:96:20,-68
BLE,1705280233289616157,D3:F4:55:AB:96:20,-72
BLE,1705280233479641991,D3:F4:55:AB:96:20,-72
BLE,1705280233672951668,D3:F4:55:AB:96:20,-72
BLE,1705280233858480631,D3:F4:55:AB:96:20,-52
BLE,1705280233920835544,DF:DF:EE:00:00:04,-46
BLE,1705280234049650954,D3:F4:55:AB:96:20,-54
BLE,1705280234239221960,D3:F4:55:AB:96:20,-53
BLE,1705280234460096566,DF:DF:EE:00:00:04,-62
BLE,1705280234813630836,D3:F4:55:AB:96:20,-67
BLE,1705280234927867184,DF:DF:EE:00:00:04,-60
BLE,1705280234929269795,DF:DF:EE:00:00:04,-62
BLE,1705280235194135042,D3:F4:55:AB:96:20,-52
BLE,1705280235319783775,DF:A6:DC:DC:2E:81,-84
BLE,1705280235319818067,DF:DF:EE:00:00:01,-84
BLE,1705280235389598447,D3:F4:55:AB:96:20,-72
BLE,1705280235583513242,D3:F4:55:AB:96:20,-57
BLE,1705280235777268914,D3:F4:55:AB:96:20,-52
BLE,1705280235967383581,D3:F4:55:AB:96:20,-57
BLE,1705280236159525102,D3:F4:55:AB:96:20,-67
BLE,1705280236463623953,DF:DF:EE:00:00:04,-62
BLE,1705280236550683742,D3:F4:55:AB:96:20,-57
BLE,1705280236590115720,DF:A6:DC:DC:2E:81,-60
BLE,1705280236590177011,DF:DF:EE:00:00:01,-60
BLE,1705280236747201095,D3:F4:55:AB:96:20,-66
BLE,1705280236926642036,DF:DF:EE:00:00:04,-46
BLE,1705280237330552756,D3:F4:55:AB:96:20,-57
BLE,1705280237866677560,DF:A6:DC:DC:2E:81,-78
BLE,1705280237866714476,DF:DF:EE:00:00:01,-78
BLE,1705280237925988254,DF:DF:EE:00:00:04,-46
BLE,1705280238103875669,D3:F4:55:AB:96:20,-72
BLE,1705280238298510874,D3:F4:55:AB:96:20,-52
BLE,1705280238467394213,DF:DF:EE:00:00:04,-45
BLE,1705280238487893548,D3:F4:55:AB:96:20,-73
BLE,1705280238676182608,D3:F4:55:AB:96:20,-53
BLE,1705280238870882895,D3:F4:55:AB:96:20,-72
BLE,1705280238927122454,DF:DF:EE:00:00:04,-61
BLE,1705280239061750346,D3:F4:55:AB:96:20,-68
BLE,1705280239254965399,D3:F4:55:AB:96:20,-66
BLE,1705280239441102522,D3:F4:55:AB:96:20,-68
BLE,1705280239827214214,D3:F4:55:AB:96:20,-52
BLE,1705280239919365493,DF:DF:EE:00:00:04,-56
BLE,1705280240458822013,DF:DF:EE:00:00:04,-57
BLE,1705280240593062785,D3:F4:55:AB:96:20,-52
BLE,1705280241176964232,D3:F4:55:AB:96:20,-67
BLE,1705280241366794652,D3:F4:55:AB:96:20,-74
BLE,1705280241458555602,DF:DF:EE:00:00:04,-63
BLE,1705280241555721206,D3:F4:55:AB:96:20,-52
BLE,1705280241942252601,D3:F4:55:AB:96:20,-67
BLE,1705280242712712377,D3:F4:55:AB:96:20,-52
BLE,1705280242906210551,D3:F4:55:AB:96:20,-68
BLE,1705280242922536011,DF:DF:EE:00:00:04,-51
BLE,1705280243097842953,D3:F4:55:AB:96:20,-57
BLE,1705280243288472114,D3:F4:55:AB:96:20,-53
BLE,1705280243465617662,DF:DF:EE:00:00:04,-42
BLE,1705280243483858728,D3:F4:55:AB:96:20,-72
BLE,1705280243671630710,D3:F4:55:AB:96:20,-52
BLE,1705280243867208030,D3:F4:55:AB:96:20,-58
BLE,1705280243918679887,DF:DF:EE:00:00:04,-42
BLE,1705280244231044571,DF:A6:DC:DC:2E:81,-67
BLE,1705280244231094029,DF:DF:EE:00:00:01,-67
BLE,1705280244448872917,D3:F4:55:AB:96:20,-57
BLE,1705280244459055856,DF:DF:EE:00:00:04,-42
BLE,1705280244643758911,D3:F4:55:AB:96:20,-52
BLE,1705280245598042624,D3:F4:55:AB:96:20,-73
BLE,1705280246772439953,DF:A6:DC:DC:2E:81,-77
BLE,1705280246772500369,DF:DF:EE:00:00:01,-77
BLE,1705280246947362648,D3:F4:55:AB:96:20,-73
BLE,1705280247133236149,D3:F4:55:AB:96:20,-67
BLE,1705280247711407863,D3:F4:55:AB:96:20,-88
BLE,1705280247900454040,D3:F4:55:AB:96:20,-68
BLE,1705280248921375749,DF:DF:EE:00:00:04,-61
BLE,1705280249050230283,D3:F4:55:AB:96:20,-53
BLE,1705280249439490651,D3:F4:55:AB:96:20,-52
BLE,1705280249461937300,DF:DF:EE:00:00:04,-60
BLE,1705280250201229889,D3:F4:55:AB:96:20,-58
BLE,1705280250392847583,D3:F4:55:AB:96:20,-57
BLE,1705280250781362708,D3:F4:55:AB:96:20,-68
BLE,1705280250923781022,DF:DF:EE:00:00:04,-60
BLE,1705280251462647715,DF:DF:EE:00:00:04,-61
BLE,1705280252322530964,D3:F4:55:AB:96:20,-58
BLE,1705280252459561541,DF:DF:EE:00:00:04,-61
BLE,1705280252926150421,DF:DF:EE:00:00:04,-61
BLE,1705280253457811228,DF:DF:EE:00:00:04,-56
BLE,1705280253924574856,DF:DF:EE:00:00:04,-45
BLE,1705280254225849111,D3:F4:55:AB:96:20,-52
BLE,1705280254405515466,DF:A6:DC:DC:2E:81,-78
BLE,1705280254405559174,DF:DF:EE:00:00:01,-78
BLE,1705280254463816754,DF:DF:EE:00:00:04,-46
BLE,1705280254606701813,D3:F4:55:AB:96:20,-68
BLE,1705280254798947084,D3:F4:55:AB:96:20,-73
BLE,1705280254921118936,DF:DF:EE:00:00:04,-55
BLE,1705280254995250022,D3:F4:55:AB:96:20,-67
BLE,1705280255373332252,D3:F4:55:AB:96:20,-68
BLE,1705280255374670155,D3:F4:55:AB:96:20,-67
BLE,1705280255682382595,DF:A6:DC:DC:2E:81,-83
BLE,1705280255682470344,DF:DF:EE:00:00:01,-83
BLE,1705280255765959586,D3:F4:55:AB:96:20,-77
BLE,1705280255962121442,D3:F4:55:AB:96:20,-52
BLE,1705280256157336391,D3:F4:55:AB:96:20,-52
BLE,1705280256351985345,D3:F4:55:AB:96:20,-57
BLE,1705280256539965742,D3:F4:55:AB:96:20,-52
BLE,1705280256733991119,D3:F4:55:AB:96:20,-57
BLE,1705280256923928205,D3:F4:55:AB:96:20,-68
BLE,1705280257114795739,D3:F4:55:AB:96:20,-57
BLE,1705280257307271466,D3:F4:55:AB:96:20,-68
BLE,1705280257471185647,DF:DF:EE:00:00:04,-57
BLE,1705280257499503653,D3:F4:55:AB:96:20,-56
BLE,1705280257692498166,D3:F4:55:AB:96:20,-52
BLE,1705280257883762071,D3:F4:55:AB:96:20,-57
BLE,1705280258005520135,DF:DF:EE:00:00:04,-41
BLE,1705280258007124577,DF:DF:EE:00:00:04,-57
BLE,1705280258074963352,D3:F4:55:AB:96:20,-52
BLE,1705280258233963832,DF:A6:DC:DC:2E:81,-60
BLE,1705280258233992957,DF:DF:EE:00:00:01,-60
BLE,1705280258266361756,D3:F4:55:AB:96:20,-73
BLE,1705280258652316240,D3:F4:55:AB:96:20,-52
BLE,1705280258841387418,D3:F4:55:AB:96:20,-52
BLE,1705280259224630929,D3:F4:55:AB:96:20,-68
BLE,1705280259413941646,D3:F4:55:AB:96:20,-72
BLE,1705280259601253300,D3:F4:55:AB:96:20,-66
BLE,1705280259991526240,D3:F4:55:AB:96:20,-68
BLE,1705280260184616669,D3:F4:55:AB:96:20,-52
BLE,1705280260382690172,D3:F4:55:AB:96:20,-72
BLE,1705280260472104896,DF:DF:EE:00:00:04,-62
BLE,1705280260569959201,D3:F4:55:AB:96:20,-68
BLE,1705280260955538648,D3:F4:55:AB:96:20,-68
BLE,1705280261012738113,DF:DF:EE:00:00:04,-61
BLE,1705280261339373070,D3:F4:55:AB:96:20,-68
BLE,1705280261467735401,DF:DF:EE:00:00:04,-56
BLE,1705280261533485697,D3:F4:55:AB:96:20,-68
BLE,1705280261732250860,D3:F4:55:AB:96:20,-72
BLE,1705280261922784648,D3:F4:55:AB:96:20,-68
BLE,1705280262007530043,DF:DF:EE:00:00:04,-56
BLE,1705280262060913214,DF:A6:DC:DC:2E:81,-75
BLE,1705280262060939630,DF:DF:EE:00:00:01,-75
BLE,1705280262117695433,D3:F4:55:AB:96:20,-52
BLE,1705280262312734217,D3:F4:55:AB:96:20,-57
BLE,1705280262469743634,DF:DF:EE:00:00:04,-45
BLE,1705280262698059749,D3:F4:55:AB:96:20,-77
BLE,1705280262890581433,D3:F4:55:AB:96:20,-66
BLE,1705280263082124836,D3:F4:55:AB:96:20,-57
BLE,1705280263267074930,D3:F4:55:AB:96:20,-68
BLE,1705280263459796029,D3:F4:55:AB:96:20,-57
BLE,1705280263739018714,DF:DF:EE:00:00:04,-51
BLE,1705280263842691419,D3:F4:55:AB:96:20,-57
BLE,1705280264032976126,D3:F4:55:AB:96:20,-52
BLE,1705280264417835371,D3:F4:55:AB:96:20,-72
BLE,1705280264800140643,D3:F4:55:AB:96:20,-68
BLE,1705280265387860176,D3:F4:55:AB:96:20,-57
BLE,1705280265578607837,D3:F4:55:AB:96:20,-73
BLE,1705280265739964585,DF:DF:EE:00:00:04,-55
BLE,1705280265764114842,D3:F4:55:AB:96:20,-53
BLE,1705280265954925085,D3:F4:55:AB:96:20,-67
BLE,1705280266148585883,D3:F4:55:AB:96:20,-52
BLE,1705280266538572952,D3:F4:55:AB:96:20,-67
BLE,1705280267014672236,DF:DF:EE:00:00:04,-45
BLE,1705280267120386795,D3:F4:55:AB:96:20,-66
BLE,1705280267159776898,DF:A6:DC:DC:2E:81,-67
BLE,1705280267159804106,DF:DF:EE:00:00:01,-67
BLE,1705280267315472162,D3:F4:55:AB:96:20,-52
BLE,1705280267894134246,D3:F4:55:AB:96:20,-72
BLE,1705280268083484420,D3:F4:55:AB:96:20,-52
BLE,1705280268278928575,D3:F4:55:AB:96:20,-58
BLE,1705280268286410750,DF:DF:EE:00:00:04,-42
BLE,1705280268661360637,D3:F4:55:AB:96:20,-77
BLE,1705280268826502139,DF:DF:EE:00:00:04,-42
BLE,1705280268855079892,D3:F4:55:AB:96:20,-52
BLE,1705280269045050769,D3:F4:55:AB:96:20,-72
BLE,1705280269232135591,D3:F4:55:AB:96:20,-52
BLE,1705280269288730479,DF:DF:EE:00:00:04,-45
BLE,1705280269424807316,D3:F4:55:AB:96:20,-74
BLE,1705280269621030254,D3:F4:55:AB:96:20,-52
BLE,1705280269701933814,DF:A6:DC:DC:2E:81,-63
BLE,1705280269701982772,DF:DF:EE:00:00:01,-63
BLE,1705280269828152125,DF:DF:EE:00:00:04,-45
BLE,1705280270002762448,D3:F4:55:AB:96:20,-52
BLE,1705280270764860141,D3:F4:55:AB:96:20,-52
BLE,1705280271567576424,DF:DF:EE:00:00:04,-42
BLE,1705280271735611730,D3:F4:55:AB:96:20,-52
BLE,1705280272251060951,DF:A6:DC:DC:2E:81,-60
BLE,1705280272251112950,DF:DF:EE:00:00:01,-60
BLE,1705280272495612277,D3:F4:55:AB:96:20,-67
BLE,1705280272497142179,D3:F4:55:AB:96:20,-68
BLE,1705280272562425229,DF:DF:EE:00:00:04,-57
BLE,1705280272687879631,D3:F4:55:AB:96:20,-58
BLE,1705280273075097561,D3:F4:55:AB:96:20,-68
BLE,1705280273855272071,D3:F4:55:AB:96:20,-73
BLE,1705280274435277433,D3:F4:55:AB:96:20,-67
BLE,1705280274823403229,D3:F4:55:AB:96:20,-73
BLE,1705280275209842917,D3:F4:55:AB:96:20,-73
BLE,1705280275398641514,D3:F4:55:AB:96:20,-53
BLE,1705280275779791088,D3:F4:55:AB:96:20,-52
BLE,1705280276109654596,DF:DF:EE:00:00:04,-62
BLE,1705280276161474991,D3:F4:55:AB:96:20,-67
BLE,1705280276545576702,D3:F4:55:AB:96:20,-52
BLE,1705280276562767695,DF:DF:EE:00:00:04,-41
BLE,1705280276735719702,D3:F4:55:AB:96:20,-73
BLE,1705280277314592992,D3:F4:55:AB:96:20,-67
BLE,1705280277510396268,D3:F4:55:AB:96:20,-72
BLE,1705280277704676893,D3:F4:55:AB:96:20,-73
BLE,1705280277838757291,DF:DF:EE:00:00:04,-61
BLE,1705280277897378575,D3:F4:55:AB:96:20,-52
BLE,1705280278285488496,D3:F4:55:AB:96:20,-52
BLE,1705280278610431137,DF:A6:DC:DC:2E:81,-63
BLE,1705280278610478804,DF:DF:EE:00:00:01,-63
BLE,1705280278665371667,D3:F4:55:AB:96:20,-52
BLE,1705280278861255817,D3:F4:55:AB:96:20,-68
BLE,1705280279442809163,D3:F4:55:AB:96:20,-68
BLE,1705280279649663245,DF:DF:EE:00:00:04,-56
BLE,1705280280012966208,D3:F4:55:AB:96:20,-66
BLE,1705280280111585380,DF:DF:EE:00:00:04,-46
BLE,1705280280394599402,D3:F4:55:AB:96:20,-52
BLE,1705280280780034934,D3:F4:55:AB:96:20,-67
BLE,1705280281153827082,DF:A6:DC:DC:2E:81,-66
BLE,1705280281153888790,DF:DF:EE:00:00:01,-66
BLE,1705280281359098680,D3:F4:55:AB:96:20,-67
BLE,1705280281552346315,D3:F4:55:AB:96:20,-60
BLE,1705280281653089508,DF:DF:EE:00:00:04,-56
BLE,1705280281743031976,D3:F4:55:AB:96:20,-67
BLE,1705280282135059899,D3:F4:55:AB:96:20,-57
BLE,1705280282328306076,D3:F4:55:AB:96:20,-52
BLE,1705280282706952384,D3:F4:55:AB:96:20,-69
BLE,1705280282900618599,D3:F4:55:AB:96:20,-57
BLE,1705280283278793745,D3:F4:55:AB:96:20,-58
BLE,1705280283473692655,D3:F4:55:AB:96:20,-67
BLE,1705280283652598310,DF:DF:EE:00:00:04,-42
BLE,1705280283663734198,D3:F4:55:AB:96:20,-52
BLE,1705280283695719626,DF:A6:DC:DC:2E:81,-78
BLE,1705280283695749542,DF:DF:EE:00:00:01,-78
BLE,1705280284111331561,DF:DF:EE:00:00:04,-61
BLE,1705280284252718261,D3:F4:55:AB:96:20,-57
BLE,1705280284442897135,D3:F4:55:AB:96:20,-57
BLE,1705280284634276165,D3:F4:55:AB:96:20,-56
BLE,1705280284827964004,D3:F4:55:AB:96:20,-52
BLE,1705280285017926297,D3:F4:55:AB:96:20,-57
BLE,1705280285205712904,D3:F4:55:AB:96:20,-84
BLE,1705280285593675452,D3:F4:55:AB:96:20,-52
BLE,1705280286173379400,D3:F4:55:AB:96:20,-52
BLE,1705280286240573222,DF:A6:DC:DC:2E:81,-63
BLE,1705280286240616055,DF:DF:EE:00:00:01,-63
BLE,1705280287538081768,D3:F4:55:AB:96:20,-73
BLE,1705280287664293287,DF:DF:EE:00:00:04,-61
BLE,1705280288109637256,D3:F4:55:AB:96:20,-67
BLE,1705280288300595373,D3:F4:55:AB:96:20,-73
BLE,1705280288875059832,D3:F4:55:AB:96:20,-68
BLE,1705280289070074158,D3:F4:55:AB:96:20,-73
BLE,1705280289448936464,D3:F4:55:AB:96:20,-73
BLE,1705280290026700223,D3:F4:55:AB:96:20,-52
BLE,1705280290212814764,DF:DF:EE:00:00:04,-46
BLE,1705280290216902764,D3:F4:55:AB:96:20,-57
BLE,1705280290792071175,D3:F4:55:AB:96:20,-67
BLE,1705280291483253874,DF:DF:EE:00:00:04,-55
BLE,1705280291556381678,D3:F4:55:AB:96:20,-52
BLE,1705280291752019415,D3:F4:55:AB:96:20,-68
BLE,1705280292143183888,D3:F4:55:AB:96:20,-52
BLE,1705280292528672752,D3:F4:55:AB:96:20,-64
BLE,1705280292920868007,D3:F4:55:AB:96:20,-69
BLE,1705280293115625169,D3:F4:55:AB:96:20,-57
BLE,1705280293887592721,D3:F4:55:AB:96:20,-66
BLE,1705280294470333055,D3:F4:55:AB:96:20,-72
BLE,1705280294660439638,D3:F4:55:AB:96:20,-52
BLE,1705280295044461225,D3:F4:55:AB:96:20,-67
BLE,1705280295597524234,DF:DF:EE:00:00:04,-46
BLE,1705280295816403319,D3:F4:55:AB:96:20,-73
BLE,1705280296012064805,D3:F4:55:AB:96:20,-52
BLE,1705280296365746323,DF:DF:EE:00:00:04,-42
BLE,1705280296432008947,DF:A6:DC:DC:2E:81,-77
BLE,1705280296432048988,DF:DF:EE:00:00:01,-77
BLE,1705280297176521400,D3:F4:55:AB:96:20,-57
BLE,1705280297369121667,D3:F4:55:AB:96:20,-73
BLE,1705280297563603790,D3:F4:55:AB:96:20,-52
BLE,1705280297947177673,D3:F4:55:AB:96:20,-52
BLE,1705280298325895856,D3:F4:55:AB:96:20,-52
BLE,1705280298710673894,D3:F4:55:AB:96:20,-67
BLE,1705280298905163266,D3:F4:55:AB:96:20,-52
BLE,1705280298976903085,DF:A6:DC:DC:2E:81,-78
BLE,1705280298976929293,DF:DF:EE:00:00:01,-78
BLE,1705280299105026418,D3:F4:55:AB:96:20,-74
BLE,1705280299297177773,D3:F4:55:AB:96:20,-67
BLE,1705280299877037761,D3:F4:55:AB:96:20,-68
BLE,1705280300458457108,D3:F4:55:AB:96:20,-52
BLE,1705280300840381092,D3:F4:55:AB:96:20,-68
BLE,1705280300972190638,DF:DF:EE:00:00:04,-63
BLE,1705280301965653707,DF:DF:EE:00:00:04,-56
BLE,1705280302758758045,D3:F4:55:AB:96:20,-53
BLE,1705280303145827477,D3:F4:55:AB:96:20,-68
BLE,1705280303968659849,DF:DF:EE:00:00:04,-41
BLE,1705280304063419061,DF:A6:DC:DC:2E:81,-64
BLE,1705280304063457519,DF:DF:EE:00:00:01,-64
BLE,1705280304113253100,D3:F4:55:AB:96:20,-67
BLE,1705280304305468579,D3:F4:55:AB:96:20,-67
BLE,1705280304503396750,D3:F4:55:AB:96:20,-57
BLE,1705280304970737706,DF:DF:EE:00:00:04,-60
BLE,1705280305082216916,D3:F4:55:AB:96:20,-57
BLE,1705280305461998296,D3:F4:55:AB:96:20,-67
BLE,1705280306042236822,D3:F4:55:AB:96:20,-58
BLE,1705280306233584101,D3:F4:55:AB:96:20,-73
BLE,1705280306507869461,DF:DF:EE:00:00:04,-47
BLE,1705280306609503353,DF:A6:DC:DC:2E:81,-60
BLE,1705280306609541520,DF:DF:EE:00:00:01,-60
BLE,1705280307010942557,DF:DF:EE:00:00:04,-55
BLE,1705280308015431264,DF:DF:EE:00:00:04,-46
BLE,1705280308164712926,D3:F4:55:AB:96:20,-66
BLE,1705280308355925415,D3:F4:55:AB:96:20,-52
BLE,1705280308469645352,DF:DF:EE:00:00:04,-42
BLE,1705280308552277519,D3:F4:55:AB:96:20,-73
BLE,1705280308741749776,D3:F4:55:AB:96:20,-69
BLE,1705280308937285388,D3:F4:55:AB:96:20,-73
BLE,1705280309149171294,DF:A6:DC:DC:2E:81,-77
BLE,1705280309149220544,DF:DF:EE:00:00:01,-77
BLE,1705280309475130133,DF:DF:EE:00:00:04,-63
BLE,1705280309898379825,D3:F4:55:AB:96:20,-67
BLE,1705280310014357323,DF:DF:EE:00:00:04,-46
BLE,1705280310087758124,D3:F4:55:AB:96:20,-53
BLE,1705280310283409944,D3:F4:55:AB:96:20,-74
BLE,1705280310667180825,D3:F4:55:AB:96:20,-74
BLE,1705280310857185327,D3:F4:55:AB:96:20,-52
BLE,1705280311049335515,D3:F4:55:AB:96:20,-57
BLE,1705280311426713419,D3:F4:55:AB:96:20,-52
BLE,1705280311697269733,DF:A6:DC:DC:2E:81,-61
BLE,1705280311697318066,DF:DF:EE:00:00:01,-61
BLE,1705280311814717466,D3:F4:55:AB:96:20,-77
BLE,1705280312004614552,DF:DF:EE:00:00:04,-57
BLE,1705280312008362931,D3:F4:55:AB:96:20,-52
BLE,1705280312777175181,D3:F4:55:AB:96:20,-66
BLE,1705280312969940946,DF:A6:DC:DC:2E:81,-67
BLE,1705280312969962821,DF:DF:EE:00:00:01,-67
BLE,1705280313011016407,DF:DF:EE:00:00:04,-62
BLE,1705280313164484193,D3:F4:55:AB:96:20,-73
BLE,1705280313465476909,DF:DF:EE:00:00:04,-41
BLE,1705280313550926089,D3:F4:55:AB:96:20,-57
BLE,1705280313742158078,D3:F4:55:AB:96:20,-67
BLE,1705280313933480733,D3:F4:55:AB:96:20,-66
BLE,1705280314014523833,DF:DF:EE:00:00:04,-61
BLE,1705280314312099541,D3:F4:55:AB:96:20,-57
BLE,1705280314473489539,DF:DF:EE:00:00:04,-63
BLE,1705280315511114621,DF:A6:DC:DC:2E:81,-63
BLE,1705280315511154913,DF:DF:EE:00:00:01,-63
BLE,1705280315650814546,D3:F4:55:AB:96:20,-52
BLE,1705280315843475646,D3:F4:55:AB:96:20,-73
BLE,1705280316468160141,DF:DF:EE:00:00:04,-61
BLE,1705280316610074918,D3:F4:55:AB:96:20,-57
BLE,1705280316803973922,D3:F4:55:AB:96:20,-52
BLE,1705280317184834041,D3:F4:55:AB:96:20,-52
BLE,1705280317760595196,D3:F4:55:AB:96:20,-68
BLE,1705280317949345543,D3:F4:55:AB:96:20,-67
BLE,1705280318145832271,D3:F4:55:AB:96:20,-57
BLE,1705280318334321954,D3:F4:55:AB:96:20,-68
BLE,1705280318909867819,D3:F4:55:AB:96:20,-52
BLE,1705280319294866271,D3:F4:55:AB:96:20,-67
BLE,1705280319335631777,DF:A6:DC:DC:2E:81,-64
BLE,1705280319335676360,DF:DF:EE:00:00:01,-64
BLE,1705280319471429825,DF:DF:EE:00:00:04,-46
BLE,1705280319484008948,D3:F4:55:AB:96:20,-52
BLE,1705280319862882045,D3:F4:55:AB:96:20,-52
BLE,1705280320469840219,DF:DF:EE:00:00:04,-62
BLE,1705280320821084720,D3:F4:55:AB:96:20,-68
BLE,1705280321012702080,D3:F4:55:AB:96:20,-67
BLE,1705280321400966749,D3:F4:55:AB:96:20,-57
BLE,1705280321884099171,DF:A6:DC:DC:2E:81,-78
BLE,1705280321884156628,DF:DF:EE:00:00:01,-78
BLE,1705280321978496094,D3:F4:55:AB:96:20,-52
BLE,1705280322936885266,D3:F4:55:AB:96:20,-52
BLE,1705280323127486970,D3:F4:55:AB:96:20,-68
BLE,1705280323318740126,D3:F4:55:AB:96:20,-52
BLE,1705280323468375450,DF:DF:EE:00:00:04,-62
BLE,1705280324011254395,DF:DF:EE:00:00:04,-62
BLE,1705280324471401631,DF:DF:EE:00:00:04,-55
BLE,1705280324473090323,DF:DF:EE:00:00:04,-63
BLE,1705280324476881701,D3:F4:55:AB:96:20,-67
BLE,1705280325006684694,DF:DF:EE:00:00:04,-42
BLE,1705280325052470940,D3:F4:55:AB:96:20,-68
BLE,1705280325247054646,D3:F4:55:AB:96:20,-73
BLE,1705280325817049525,D3:F4:55:AB:96:20,-68
BLE,1705280326016381766,D3:F4:55:AB:96:20,-57
BLE,1705280326473877154,DF:DF:EE:00:00:04,-42
BLE,1705280326783457783,D3:F4:55:AB:96:20,-68
BLE,1705280327468708125,DF:DF:EE:00:00:04,-47
BLE,1705280327549450603,D3:F4:55:AB:96:20,-52
BLE,1705280327745046965,D3:F4:55:AB:96:20,-57
BLE,1705280327938713929,D3:F4:55:AB:96:20,-52
BLE,1705280328013270428,DF:DF:EE:00:00:04,-45
BLE,1705280328128707931,D3:F4:55:AB:96:20,-57
BLE,1705280328324970786,D3:F4:55:AB:96:20,-52
BLE,1705280328473414039,DF:DF:EE:00:00:04,-43
BLE,1705280328707693553,D3:F4:55:AB:96:20,-66
BLE,1705280328900678107,D3:F4:55:AB:96:20,-52
BLE,1705280329091809750,D3:F4:55:AB:96:20,-52
BLE,1705280329093147279,D3:F4:55:AB:96:20,-57
BLE,1705280329281246478,D3:F4:55:AB:96:20,-69
BLE,1705280329477517392,D3:F4:55:AB:96:20,-72
BLE,1705280329664086188,D3:F4:55:AB:96:20,-52
BLE,1705280329859601608,D3:F4:55:AB:96:20,-57
BLE,1705280330009290208,DF:DF:EE:00:00:04,-51
BLE,1705280330045562285,D3:F4:55:AB:96:20,-68
BLE,1705280330631088891,D3:F4:55:AB:96:20,-52
BLE,1705280330820566993,D3:F4:55:AB:96:20,-52
BLE,1705280330958007749,DF:DF:EE:00:00:04,-55
BLE,1705280331203189205,D3:F4:55:AB:96:20,-57
BLE,1705280332163510512,D3:F4:55:AB:96:20,-67
BLE,1705280332501189853,DF:DF:EE:00:00:04,-58
BLE,1705280332740775944,D3:F4:55:AB:96:20,-57
BLE,1705280333312079433,D3:F4:55:AB:96:20,-68
BLE,1705280334082659723,D3:F4:55:AB:96:20,-62
BLE,1705280334960412886,DF:DF:EE:00:00:04,-47
BLE,1705280335231606682,D3:F4:55:AB:96:20,-52
BLE,1705280335503948843,DF:DF:EE:00:00:04,-61
BLE,1705280336392679069,D3:F4:55:AB:96:20,-53
BLE,1705280336498870784,DF:DF:EE:00:00:04,-46
BLE,1705280336777367095,D3:F4:55:AB:96:20,-52
BLE,1705280336963712769,DF:DF:EE:00:00:04,-54
BLE,1705280336973303679,D3:F4:55:AB:96:20,-63
BLE,1705280337165234883,D3:F4:55:AB:96:20,-52
BLE,1705280337359324859,D3:F4:55:AB:96:20,-52
BLE,1705280337559177906,D3:F4:55:AB:96:20,-58
BLE,1705280337748752591,D3:F4:55:AB:96:20,-67
BLE,1705280337960756815,DF:DF:EE:00:00:04,-44
